Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3304088177258861824,63.432122038792805,11.872352302637523,12.780458450317383,1.3503398895263672,1.775970813073554,12.008512573536871,55.334976373758565,-29.996334207437076,-31.167184829711914,1.1047967672348022,3.866606496317814,nan,,,1.0810755491256714,,Gaia_DR3,6.742972433594373,-23.187721233707233,5.3557237606130705,0.020266994833946228,-23.601447279094014,0.015742814168334007
Gaia,DR3,104118464046280064,30.899069791798052,24.215965835853595,17.076730728149414,2.4047679901123047,3.0404385542206924,21.21455566364167,88.45504900675685,-36.0707745990817,,,4.158496758280657,nan,,,1.0084670782089233,,None,-4.975283740737215,-18.463982559671322,-2.318479961018234,0.09661292284727097,-18.24997240938815,0.08507762849330902
Gaia,DR3,148630646110121472,64.98102498514463,22.345647654058943,14.684069633483887,1.7093210220336914,2.7732331173939313,12.650482411030438,74.40107363254204,-34.44956932118841,19.70639419555664,3.127486228942871,3.485823794868901,nan,,,1.1764920949935913,,Gaia_DR3,6.543915236121469,-16.61128843130097,7.108651439017878,0.034344423562288284,-18.5693778460148,0.02560628391802311
Gaia,DR3,148785539809259776,65.24951937560948,23.11014865423054,19.038118362426758,3.0710678100585938,0.8722595200974206,13.15778608157396,57.186774058682246,-34.709324416643156,,,3.9901877137207427,nan,,,1.0117850303649902,,None,7.582474702505493,-18.640046030611536,8.300768380392947,0.4002479016780853,-18.78970972465266,0.3200891315937042
Gaia,DR3,149499500814462592,65.70308070482005,24.34967258467297,13.54256820678711,1.4685354232788086,0.947605466144498,14.048168946123644,58.39997469191828,-35.11461480976558,40.14875030517578,2.313102960586548,4.223773376892471,nan,,,1.0370789766311646,,Gaia_DR3,8.189962539004405,-19.084085238766626,7.367204402290729,0.018451454117894173,-18.896997665785477,0.01360052265226841
Gaia,DR3,177038418800701568,63.809728756270225,36.152629310403505,12.445716857910156,1.1213874816894531,2.3260862933881574,21.09165759211723,87.41866664833509,-38.98829854453867,10.405477523803711,0.9338274002075195,4.212966740060992,nan,,,1.022375464439392,,Gaia_DR3,7.484507009976744,-12.096877719134866,9.34025307995104,0.01748582161962986,-13.004659670966657,0.010683906264603138
Gaia,DR3,225499462515600128,61.647691406998185,36.952218988488774,14.74492359161377,1.9469308853149414,3.3733316952180363,20.97668165320577,86.6121507120886,-39.41500595732529,-0.9323467016220093,3.481576442718506,4.6868378883637085,nan,,,1.0265666246414185,,Gaia_DR3,7.445731804932487,-12.739378142081753,10.609258601483761,0.0297107957303524,-11.690221302388728,0.020548446103930473
Gaia,DR3,140959628360888832,41.4068437890698,35.609413960079074,16.487768173217773,2.2952404022216797,1.8246130264786817,20.53958844175553,87.17500456608667,-40.02798406230977,,,4.043965912613565,nan,,,1.006079077720642,,None,-0.9823744298429582,-11.211314364097273,-0.589789707127172,0.06133382394909859,-9.706172352890386,0.05869891494512558
Gaia,DR3,176973341454003200,64.21920070412804,35.820034861431914,15.0693359375,2.424809455871582,4.958366432416933,20.985196350999704,86.24215441872477,-38.85934115432596,-42.12836837768555,14.06594467163086,4.3296514602579075,nan,,,1.3297135829925537,,Gaia_DR3,7.844676465470492,-12.670908343278743,3.683363257705966,0.04307076707482338,-10.891818822259005,0.03481866791844368
Gaia,DR3,177133526558772864,62.39853470957636,35.69625952635012,16.422840118408203,2.337940216064453,3.1143711375367533,20.126788528293567,88.60567081739899,-39.0413057350776,,,3.884177937031834,nan,,,1.0074986219406128,,None,6.425090023872743,-11.311150431516726,7.124281149304674,0.06578532606363297,-8.85875384955353,0.04003563150763512
Gaia,DR3,216427598231002752,56.92548455997598,31.685991579104435,15.382522583007812,2.4885435104370117,3.8053649664011773,14.6589375910914,82.63871110827061,-38.524947859378685,61.1085090637207,7.730708599090576,3.4690042200647584,nan,,,0.9822435975074768,,Gaia_DR3,4.061395030649609,-11.829387205409994,6.244744606371799,0.04951205477118492,-10.103892083303187,0.02886514738202095
Gaia,DR3,150543104851599872,64.90047062621224,25.98954545033743,18.965595245361328,2.800130844116211,1.1865670421802834,14.23869935033253,62.447690695598425,-35.82687054908163,,,3.9523323351148694,nan,,,0.97646164894104,,None,7.39239987311698,-16.96630517240361,8.359870630696587,0.41014254093170166,-16.762824744999328,0.2838476300239563
Gaia,DR3,150573032183848064,65.17132302187812,26.206236688612552,18.118593215942383,3.0847606658935547,4.266912405064511,14.561306836889894,80.34255104156836,-35.86573636649113,,,3.5041208427877693,nan,,,0.9854679703712463,,None,6.635367860837764,-14.955754935639783,7.140768837946974,0.16924060881137848,-18.066956930276405,0.130056694149971
Gaia,DR3,151514420294983040,68.72862086829907,26.548137298946504,19.424203872680664,3.159423828125,1.034602878208771,17.479934893350617,72.11433009063941,-35.447530973755335,,,4.347491521924753,nan,,,1.0875942707061768,,None,9.539179167571879,-18.605348337851908,9.627000258900711,0.4664403796195984,-19.549480935030637,0.39494481682777405
Gaia,DR3,151752842519269760,68.65187145831608,27.08218494912312,17.97714614868164,3.881366729736328,2.523987382271285,17.67320388762961,73.07150360572174,-35.64746974209197,,,4.272903260953339,nan,,,1.0257461071014404,,None,9.348171843775084,-17.98183022933872,7.228004821191858,0.21334213018417358,-18.802714451869807,0.1608690768480301
Gaia,DR3,217296281137182208,57.53436466507243,34.103250582449675,14.083649635314941,1.7530622482299805,3.2115309183549647,17.121230508290214,87.8417157126781,-39.1224856216136,12.343071937561035,3.055922031402588,3.551269598452592,nan,,,1.0299935340881348,,Gaia_DR3,4.3508561230775396,-10.907247949790719,6.675075148093601,0.023905841633677483,-10.291925353438394,0.017012355849146843
Gaia,DR3,217432375762675584,54.84557595331974,32.55669740434238,9.445088386535645,0.5536708831787109,0.968603221152822,15.120717553446172,68.97685732636765,-38.92243216058605,7.592848777770996,0.563796877861023,4.9303753847289675,nan,,,1.038029670715332,,Gaia_DR3,4.851582550939153,-16.09809502836097,4.534308369172484,0.028476132079958916,-17.05353312600072,0.02546999417245388
Gaia,DR3,217576343067256704,55.51602814942582,33.3141843788857,19.161476135253906,3.1556262969970703,3.8596899570573107,15.961079981279358,71.13600880696396,-39.07664019998216,,,3.886325304471165,nan,,,1.076982855796814,,None,4.058761619243813,-12.29155597041889,6.8574673076883075,0.32963448762893677,-10.81966669744387,0.27286607027053833
Gaia,DR3,82057549213787648,40.83943940267522,17.205008957867793,19.257219314575195,2.9726943969726562,4.485396065157582,11.135402234252643,55.00710233262236,-33.81925825571017,,,3.77156421379445,nan,,,1.0166311264038086,,None,-1.1122675360226335,-19.978966640568693,-3.4767364078538034,0.4720818102359772,-22.648710648552917,0.3288510739803314
Gaia,DR3,81981785990543744,39.81445288757582,16.728408168177953,17.611719131469727,2.712209701538086,4.8940170340703295,12.152336303899459,50.83125155916592,-33.58144457058757,,,4.16392143491171,nan,,,0.9570436477661133,,None,-1.6186860108032288,-22.31105177410029,-4.326533022626459,0.1454845666885376,-18.975971727214823,0.12056605517864227
Gaia,DR3,126281732244434304,40.377075925601865,25.750549356440505,16.093900680541992,2.409923553466797,4.475608402693782,13.903732694191643,65.8619943008574,-37.16436599924436,,,4.969225418458475,nan,,,1.0440654754638672,,None,-1.6758671243725782,-20.76866777095439,2.6917023921310617,0.06063880771398544,-19.063914658026725,0.048802804201841354
Gaia,DR3,127358940106255488,37.95408938554306,26.98234994712407,18.021984100341797,3.070331573486328,3.8509850438659874,16.39584798129944,69.45480450372214,-37.50165268981936,,,4.072686305502237,nan,,,0.9290989637374878,,None,-2.27544372263075,-16.366309314298167,-4.2780882656085755,0.1695079356431961,-18.997112866672147,0.1570383608341217
Gaia,DR3,216224459160897664,56.737786323327775,30.745900849138273,18.27350425720215,3.159893035888672,1.9071094643929323,13.713148992239372,67.34292534416736,-38.27005603743931,,,3.7144028560094133,nan,,,1.078782320022583,,None,4.2863232039493795,-13.152531239269415,2.8848861458015107,0.23850952088832855,-12.636769525611575,0.1668604463338852
Gaia,DR3,216778617319207040,57.95517396370462,31.9686014338051,17.292943954467773,3.6109838485717773,4.223001226750019,15.205245573573526,77.46993798638762,-38.51627525869572,,,3.6128216362384533,nan,,,0.9686357975006104,,None,4.561777945639896,-12.216664914060669,6.477743823129711,0.11009673029184341,-9.633299106777955,0.08078829944133759
Gaia,DR3,216685296268074752,55.83310724067133,32.04476083739314,17.279958724975586,3.360142707824707,4.241367294618577,14.770364409098702,73.85979439993108,-38.71135684258086,,,3.656666787365724,nan,,,1.052382469177246,,None,3.923101621022508,-12.241500774662423,6.235254059937299,0.1266917586326599,-9.929868829981508,0.0946182832121849
Gaia,DR3,216741130844739712,57.628558898738625,31.58561781005535,15.711435317993164,2.6081113815307617,4.076601680091351,14.750687741807615,85.85930465507695,-38.43699871774587,,,3.4194437617619102,nan,,,1.054815411567688,,None,4.218078198518995,-11.735470262443954,6.259705216353643,0.04809599742293358,-9.621868794472626,0.033460743725299835
Gaia,DR3,217091394016540928,56.64808547592228,32.65256829320817,17.83822250366211,3.2134475708007812,4.784920933846688,15.524315132580636,68.12786510053604,-38.814541662568274,,,3.937711172460709,nan,,,1.03246009349823,,None,4.512396081980766,-12.87403269740609,1.7421665269160216,0.13425268232822418,-15.720550308831204,0.11174380779266357
Gaia,DR3,217251063721558912,57.09850958451418,33.514383667294204,18.14678382873535,3.422027587890625,4.079509597633624,16.455124316762152,84.30677960334158,-39.00703266816762,,,3.5706360353548368,nan,,,0.9927440285682678,,None,4.235617069278641,-11.250924522219222,6.972035575035614,0.19322197139263153,-9.857534307578533,0.14766043424606323
Gaia,DR3,216500677097063680,56.18198019117532,31.346655586769174,17.9094295501709,3.2574501037597656,4.449859602641059,14.160848818297708,59.949452357864935,-38.48829353562762,,,4.084994011937609,nan,,,0.9842352271080017,,None,4.510546234981359,-14.094930265367585,8.342542150210274,0.17409475147724152,-14.11138515926136,0.1288033127784729
Gaia,DR3,216660488536984448,56.67032923862937,32.290141237001826,6.628556251525879,0.11538505554199219,3.8098039596239963,15.179342725070281,65.96440937160685,-38.71394437372847,,,3.9731428688547736,nan,,,1.4627282619476318,,None,4.560911215315289,-13.196338591076254,6.1766065562632395,0.08248884975910187,-10.44459891782508,0.054442789405584335
Gaia,DR3,217041572396080256,56.803275982493645,32.48496660513843,17.497684478759766,3.770742416381836,4.779835513374938,15.397062362099609,88.05901530354882,-38.75655229849565,,,5.858888293578883,nan,,,1.0626939535140991,,None,6.795340130713453,-19.305239986006164,6.546570694275586,0.12061958014965057,-13.40684896723347,0.08891678601503372
Gaia,DR3,217399360350440448,54.56487638428709,32.28797074846679,17.410438537597656,3.125242233276367,4.947395747390073,14.821122742650974,89.69555264238086,-38.86848073842768,,,3.3619044577607147,nan,,,1.0239278078079224,,None,3.2230950643199554,-11.097701549719414,6.573677225548484,0.14753630757331848,-10.064270475591577,0.10609313100576401
Gaia,DR3,217585006017067648,54.06499786886891,32.252968160211466,10.90206527709961,0.7393636703491211,3.8477098833360817,14.73644224062765,63.811485616288586,-38.89165738598547,-51.32498550415039,0.490444153547287,3.989095191261538,nan,,,0.9561493992805481,,Gaia_DR3,3.6443797505179862,-13.17066035741821,1.8470860765580033,0.02452254481613636,-10.480032317347973,0.02384423092007637
Gaia,DR3,3309005395120758016,71.67494842063533,15.419704831416581,18.82240867614746,2.771533966064453,3.1200570699342216,18.500402886589686,89.19745156714016,-30.321168037278085,,,3.6488121234769437,nan,,,0.9944678544998169,,None,8.891392638995736,-20.703389286739906,9.41482067129894,0.2861707806587219,-18.36119655866752,0.2049379199743271
Gaia,DR3,3310037497239186560,70.21357452722252,16.20741245851498,16.223674774169922,2.744351387023926,3.900276486129386,16.995153120161724,72.30143306595114,-30.96407516313976,,,4.713953497539666,nan,,,1.0461547374725342,,None,10.923276719180631,-26.25019492027245,7.05444921664219,0.06809865683317184,-26.016238984683927,0.03902503103017807
Gaia,DR3,218931903466252544,58.76418316898494,34.9773302789263,19.516830444335938,2.938995361328125,4.1917145257055015,18.264958155024228,75.2729998425308,-39.233331030360446,,,4.4318492542753445,nan,,,1.0523347854614258,,None,5.914659697817465,-13.122084295588778,7.987746336534318,0.43570974469184875,-16.444606647772332,0.32320812344551086
Gaia,DR3,219053575597548160,60.730000969983266,35.06970666020054,17.11400032043457,2.417806625366211,2.550404398330483,18.95670132559864,81.55337344353613,-39.06667907160596,,,3.985613690798078,nan,,,0.9473184943199158,,None,6.0110833392998,-11.85933614977311,4.783715501175184,0.09722965955734253,-10.102789990927997,0.0660805031657219
Gaia,DR3,83695134344173952,41.12622732621265,18.246378807112084,18.7139949798584,2.9869537353515625,3.819118585524354,10.844141696087867,73.29519861654654,-34.276407215461504,,,3.407173536874239,nan,,,0.9869285225868225,,None,-0.9152920236947857,-17.6024387275312,1.8248944166104606,0.31824034452438354,-17.475078087364448,0.2545739412307739
Gaia,DR3,84225584279889280,43.395490724155145,19.64192957496607,13.214095115661621,1.342362403869629,2.32745111011333,8.872071427923379,38.548048416508564,-34.89180869866093,-17.826669692993164,4.147767543792725,4.033585283006469,nan,,,2.7997548580169678,,Gaia_DR3,-0.244315339429944,-20.113335101768733,0.10710779320649833,0.06350228190422058,-18.165706988888,0.04472767189145088
Gaia,DR3,84090786731348096,43.966593097162274,19.18390017199171,19.159423828125,2.9343910217285156,4.360706945968843,8.256639706847292,37.31644833341712,-34.70326328565661,,,4.47857199440943,nan,,,1.0125151872634888,,None,-0.03662877589533231,-22.594544732475924,3.002071599090455,0.41663986444473267,-25.372408635622826,0.3764283061027527
Gaia,DR3,127913437564362368,39.239669059583946,28.19356795704875,18.99676513671875,3.3047962188720703,4.431187239021656,16.159181964697616,68.3092042114191,-37.942827403069295,,,4.622332458373493,nan,,,0.9983222484588623,,None,-2.039865755915752,-17.773479487273267,-3.2652116468217147,0.31613343954086304,-21.913864563020844,0.2601045072078705
Gaia,DR3,128728695371911168,40.94700289887559,28.64811099579304,16.182876586914062,2.3992881774902344,4.3787725870269405,15.322459761263104,68.41688773479517,-38.13126313160025,,,3.8887353324030633,nan,,,1.089842438697815,,None,-1.1085072232261126,-14.685128074447944,2.2807206215013185,0.08127353340387344,-13.502452927860515,0.08267514407634735
Gaia,DR3,113561065610211968,42.7766102788439,24.95097946416217,12.069533348083496,0.9619636535644531,1.4523855185646843,11.672413672626966,86.29564190098198,-36.92518795079207,-10.156696319580078,0.8147420287132263,3.2634397449186956,nan,,,1.213372826576233,,Gaia_DR3,-0.3829253377454913,-13.982000783142926,0.11646572960622237,0.01999286375939846,-13.11655719131221,0.019849659875035286
Gaia,DR3,217870398005047168,56.24790270805557,33.140526433388665,19.197948455810547,3.0769882202148438,3.7008518765426954,15.916380739055493,70.51605511345453,-38.976398990724334,,,3.9043213353383783,nan,,,1.0319244861602783,,None,4.3341346438288575,-12.475334233271635,6.460712602984044,0.4071674346923828,-10.29447374043972,0.2537699341773987
Gaia,DR3,218499662254696064,58.60576182861837,33.28937257366905,16.2511043548584,2.7741003036499023,4.515167604612005,16.63421844172298,69.73681942404329,-38.81740917103169,,,4.584153172626159,nan,,,1.0343475341796875,,None,6.053457357094138,-14.67546460754852,8.418063702421046,0.07298337668180466,-11.00833588574728,0.04561002925038338
Gaia,DR3,218476675589776640,59.550200382867416,33.604556578490005,17.10533332824707,3.2051048278808594,2.272814868566942,17.221729660689142,85.57417513893095,-38.81163845788714,,,5.505504706185421,nan,,,1.122069001197815,,None,7.730824094974184,-17.445197605111023,8.701889615572872,0.16193297505378723,-14.992574176461645,0.13683868944644928
Gaia,DR3,217747488923668096,54.85187454444174,33.20144211778676,18.57461166381836,3.3922462463378906,4.111997188440571,15.759276528902184,80.61069829501591,-39.09370807397267,,,3.5914467937642813,nan,,,1.04184091091156,,None,3.5360900595773392,-11.394028580462301,6.180362060648226,0.27543509006500244,-9.75082092545526,0.20099304616451263
Gaia,DR3,218399636758102400,56.350246587601916,35.23713564410403,19.284873962402344,3.018810272216797,3.4557144578031576,17.981490657021467,76.21850419966624,-39.49674576479613,,,4.062671269689446,nan,,,1.0714906454086304,,None,4.5471937382506304,-11.755228294329426,6.933212243716396,0.38201895356178284,-13.506360329222877,0.2689104974269867
Gaia,DR3,218448878561378176,58.88218308315764,33.18610780152806,16.389442443847656,2.992595672607422,3.2702741096551966,16.621687099161974,75.87477316803547,-38.764484936359224,,,3.8124209414108505,nan,,,1.0512449741363525,,None,5.127890139872057,-12.2745446549949,6.876256597601034,0.08087901026010513,-10.312092263182095,0.050230976194143295
Gaia,DR3,218666994180255232,59.329258593674176,34.39565368483339,16.974905014038086,3.1018447875976562,1.780120718166902,17.882913627535892,89.94402972908122,-39.036365132374144,,,3.571476014025771,nan,,,0.9710869789123535,,None,4.945265857729142,-10.901225716592116,6.268399853924572,0.09427483379840851,-10.687663777242197,0.06762223690748215
Gaia,DR3,218737981397081216,58.23763865835351,34.03123232667264,18.513891220092773,3.410654067993164,3.8945959442847387,17.22902291771998,74.80180893792753,-39.04356414968401,,,3.960138735702959,nan,,,1.0524394512176514,,None,5.0998768641543695,-12.23828652530499,6.190749136090958,0.22276470065116882,-9.175396766197519,0.16870993375778198
Gaia,DR3,157931999084760960,69.40324973167024,28.336967035460116,14.420692443847656,1.911137580871582,3.1949494522602726,18.878467303756487,78.16592944217703,-35.954361839914604,-47.7840690612793,2.6965370178222656,4.579030934724861,nan,,,1.0570286512374878,,Gaia_DR3,10.304041616981962,-18.574712625448825,13.189637562985176,0.029869679361581802,-17.48612293668365,0.02232128195464611
Gaia,DR3,3311530801531082624,64.26382022945978,14.832791198843854,17.474872589111328,2.9103336334228516,4.12833411618522,11.620323452042634,67.70295261776101,-31.306125054015197,,,3.539499561131724,nan,,,0.9877139925956726,,None,6.426638873827419,-20.06444867422392,4.6250258556380075,0.12101897597312927,-17.565830295126986,0.10450748354196548
Gaia,DR3,3311317530634925312,63.7886648375478,13.820542142232469,18.544692993164062,3.3066558837890625,3.229012887151274,11.493888117233029,59.47811137529059,-30.895038798594797,,,5.002592625348778,nan,,,0.9211445450782776,,None,8.878210807572362,-28.91974378607754,9.925969104637705,0.22143296897411346,-32.159854257163374,0.17726093530654907
Gaia,DR3,220357458947582848,59.31014589431497,37.42978055981728,15.891949653625488,3.1010913848876953,2.1384673546350474,20.72737451020635,86.27279669884415,-39.749254735377676,,,4.772401467062458,nan,,,1.2125388383865356,,None,6.600061817013389,-12.464912639894322,7.69410097270651,0.07287266850471497,-14.317426577212672,0.04795905575156212
Gaia,DR3,114708547728633728,42.19782433042258,26.20016281594009,16.77838897705078,2.636256217956543,2.8155355543126475,12.86034030566309,69.19774882054347,-37.353006494251645,,,5.261340566467864,nan,,,1.6669565439224243,,None,-0.8966147940895972,-21.646456110219017,-4.011403790986239,0.14504018425941467,-21.870452765298552,0.12940168380737305
Gaia,DR3,116363415807540736,42.89861920159315,27.58768654310608,19.49405288696289,2.687530517578125,4.998108529799193,13.356151000485394,76.50531934411768,-37.821426880619654,,,3.493191652270817,nan,,,1.0931825637817383,,None,-0.3707931612458939,-13.698401442126254,-1.6583382508889175,0.5905464291572571,-10.25034505939875,0.5907023549079895
Gaia,DR3,219403151575052672,59.84905270311444,36.160708936390165,16.072240829467773,3.000247001647949,3.382705229132135,19.680995307862567,89.05601580378786,-39.41464082712196,,,3.796800467462004,nan,,,1.0722206830978394,,None,5.431702924917921,-10.649080702890279,3.550898441793399,0.06483898311853409,-8.701443198026999,0.04376855120062828
Gaia,DR3,158576828293052672,71.05077159489532,30.078032830430878,17.63027572631836,3.246957778930664,2.680216067952635,21.016909435977887,86.30686281213931,-36.248558671623584,,,4.586104874887629,nan,,,1.0826964378356934,,None,10.942036032914434,-17.69121877091402,11.991323147686622,0.14940255880355835,-20.060489265636004,0.11787500232458115
Gaia,DR3,221384677686208640,55.46501160324559,35.09362205918675,18.35603904724121,2.711345672607422,3.8226887420027027,17.706810943336013,75.37796512915962,-39.5269592802508,,,4.041717253708052,nan,,,1.0194860696792603,,None,4.202507501786323,-11.74015336339336,6.9977347580276135,0.20043954253196716,-10.068278752206158,0.15526935458183289
Gaia,DR3,221847262842544384,52.613926368555774,34.8903493333135,13.182364463806152,1.1946229934692383,4.097646930806499,17.306523730133122,74.55281120239243,-39.65416173360468,10.739219665527344,1.7239221334457397,3.9904733162034947,nan,,,0.9804108738899231,,Gaia_DR3,3.1213938960414156,-11.605780820766235,5.6917012230701785,0.01751025766134262,-13.902696174222598,0.014016395434737206
Gaia,DR3,88068961535175296,40.14544302290304,20.857645659749583,16.933399200439453,2.57037353515625,4.847559332616729,12.115230841759795,51.62106848652612,-35.33281849159357,,,4.065882303961209,nan,,,1.135170340538025,,None,-1.4574259611763338,-19.652086683234902,2.040770055919608,0.10190834850072861,-17.41009920887116,0.09317794442176819
Gaia,DR3,126383471429648256,38.62506513027043,25.3589548796129,13.232514381408691,1.1525278091430664,4.851983637968238,15.05882871150645,71.143525997749,-36.973414521993305,3.275916337966919,2.1936252117156982,3.7588240140925624,nan,,,1.1847236156463623,,Gaia_DR3,-1.8698826809073221,-15.93142994329444,1.634789511652754,0.02076692506670952,-14.350606561949956,0.019094716757535934
Gaia,DR3,126746653864394880,40.65628804485676,26.635261556652704,15.513490676879883,1.9151439666748047,1.6335693186061193,14.211310921750057,67.17626105758009,-37.472552596887525,,,3.7742680865379823,nan,,,0.937224805355072,,None,-1.1763756519991748,-15.312960245461383,-0.07653180377049074,0.04271838068962097,-16.005569470039664,0.03697541356086731
Gaia,DR3,131453349610280960,37.19338001679763,29.43067751987224,19.1602840423584,3.1865177154541016,2.875464715008641,18.33462612272852,76.11395445494799,-38.248670042245855,,,4.212161150387141,nan,,,0.9639109969139099,,None,-2.6454442775642786,-15.50417985288997,-3.242296294654483,0.311995267868042,-17.986755760973328,0.34503740072250366
Gaia,DR3,220141916011865216,59.07141228283809,36.21840609665023,17.586605072021484,2.5553054809570312,0.9599329382487556,19.51914107165364,85.70677890162946,-39.50048437266278,,,3.8991666932583713,nan,,,1.1023532152175903,,None,5.309974051993857,-10.859881201833849,5.141538182625607,0.12006282061338425,-11.630742908086152,0.08824709802865982
Gaia,DR3,221435358300177792,55.79451014606652,35.641020972384005,15.028488159179688,1.9180889129638672,4.636695086625442,18.291601262494694,79.45260966904142,-39.63334470530814,-55.30945587158203,4.521094799041748,3.9502230053530765,nan,,,1.032536506652832,,Gaia_DR3,4.224353319914245,-11.1731429822524,6.784817919388905,0.03176332265138626,-14.063269093878496,0.0237800944596529
Gaia,DR3,221872066277070848,52.34292491863647,35.263017360710954,18.980161666870117,3.182830810546875,2.7375714803613813,17.679489399609782,89.37789895822479,-39.75709254585309,,,3.5660053261900626,nan,,,0.9833453297615051,,None,2.7016696150405837,-10.169533759917211,0.6745937835389673,0.41713711619377136,-10.52477834306655,0.2865968644618988
Gaia,DR3,163582969158708992,60.26920220920523,27.254089522388945,18.956684112548828,3.2448596954345703,2.534409543267331,12.035197636489364,85.33819138932402,-36.83607423118366,,,3.2905747138285495,nan,,,1.0876904726028442,,None,4.829414290091888,-13.369888780619323,3.8240245112639375,0.3543510437011719,-11.927649502908338,0.19962051510810852
Gaia,DR3,128949697211719808,43.53726633209299,29.215031766904342,17.70362091064453,2.9081459045410156,4.048610595970836,14.234011207726272,84.3427393436374,-38.33763640860232,,,5.799041278704078,nan,,,0.9400935173034668,,None,-0.27582829361927885,-21.415168016057862,-4.1211492350122985,0.13720741868019104,-18.29905252757023,0.14532588422298431
Gaia,DR3,223287519997096704,55.204016270506294,37.068409985208135,15.333348274230957,2.3306093215942383,2.827701405848867,19.62888705479692,84.70590109681153,-39.995702423840484,-4.888528823852539,7.549330711364746,3.96777533146963,nan,,,1.0689599514007568,,Gaia_DR3,4.032455564464439,-10.36725761182277,6.0461242894667935,0.044455256313085556,-9.126526427995476,0.031513314694166183
Gaia,DR3,223862289700745216,56.42318804793219,38.61173968180687,16.078533172607422,2.31136417388916,1.9104196369865338,21.304116553884164,89.67166703538537,-40.23036774786459,,,4.090160766259481,nan,,,1.0122913122177124,,None,4.604700192294265,-9.811902124888892,6.249968807296225,0.06025025248527527,-9.731059399024556,0.04503817483782768
Gaia,DR3,164136435824502656,61.501863582841835,28.37759988290044,19.200130462646484,2.8466873168945312,1.5938987388230437,13.593833186847686,86.0091256846047,-37.070099673283444,,,3.352901560818127,nan,,,1.095682144165039,,None,5.283802244063704,-13.161826544610921,6.2750411834659925,0.422116219997406,-12.626391212524972,0.21557042002677917
Gaia,DR3,128663063976344320,41.5651891987423,28.429567006180697,18.65526008605957,3.2502784729003906,2.592192244398492,14.78107685053458,73.91246287846214,-38.074251428449045,,,5.24281898409018,nan,,,1.0692116022109985,,None,-1.1975202722110723,-19.95238683804494,0.9218011740698868,0.3022890090942383,-21.880249500492617,0.2557118535041809
Gaia,DR3,130658024745349376,36.7665354199724,27.873368618885042,12.486799240112305,1.0994758605957031,1.999523552938077,17.761954011384823,73.26920605292855,-37.740126546384225,-42.50074768066406,0.9922586679458618,4.3304902708161945,nan,,,1.275407314300537,,Gaia_DR3,-2.888045383670752,-16.89318364429405,-1.4221412551260384,0.02258523739874363,-17.980916132188725,0.018832605332136154
Gaia,DR3,136528424701979648,43.151419887777095,32.50447862610071,18.40737533569336,2.680543899536133,4.871963101076626,17.137806688312654,74.51595422672351,-39.27721072339373,,,3.9553130248794632,nan,,,1.7265350818634033,,None,-0.32812969153772453,-12.747901716918372,1.6339825682089217,0.38862451910972595,-9.190836448105944,0.2903924882411957
Gaia,DR3,139636430539725184,42.04941029003772,33.22656147309844,19.265153884887695,3.399801254272461,3.725055029705438,18.245054816454058,75.26736421144663,-39.45645482970085,,,4.309466887311675,nan,,,1.0025532245635986,,None,-0.7930428070750333,-13.444310735637764,-3.5941567028021284,0.4067274034023285,-11.5453310694217,0.35566315054893494
Gaia,DR3,133710788716199424,40.186493186333095,32.34075791172948,19.414798736572266,2.248922348022461,4.249666377911259,18.47217022252027,89.69947294034341,-39.18802924857185,,,3.6332331871298056,nan,,,1.029221773147583,,None,-1.2886907473027382,-11.817829171224734,-4.539180753772895,0.5125235319137573,-11.648197328843816,0.46596768498420715
Gaia,DR3,134545210666403072,39.401429153291254,32.83848662445084,18.925777435302734,3.133371353149414,4.910560219183433,19.279925313166995,81.95601120170315,-39.299179453107804,,,4.041541344936103,nan,,,0.8539368510246277,,None,-1.723787586074716,-12.866937400447423,-2.5042536310554904,0.29649555683135986,-8.756593003995363,0.24177336692810059
Gaia,DR3,136570618461088768,43.13424999727586,32.74905980980859,15.106842041015625,1.816340446472168,3.7657529957953892,17.35383494180468,76.77722730725753,-39.3419724445398,23.125917434692383,11.715046882629395,3.8934683782527757,nan,,,1.0017553567886353,,Gaia_DR3,-0.32913118734683877,-12.41080941906791,-3.4096493635179295,0.03866082802414894,-12.158136944784879,0.03345956280827522
Gaia,DR3,137136592071023744,44.34436713476373,34.20013934400756,15.188636779785156,1.9331798553466797,3.9082594933533166,18.146784556475314,74.78535816164222,-39.714414458700595,6.197087287902832,6.36486291885376,4.415964985922236,nan,,,0.9674617052078247,,Gaia_DR3,0.11692681262454485,-13.142208570315903,-3.288639727875699,0.042259588837623596,-11.861796898093075,0.03328429162502289
Gaia,DR3,137199401672693504,44.49557670530537,34.63228829886433,9.805039405822754,0.8154230117797852,4.175709866510144,18.484418410707605,78.1600752244315,-39.81934803357618,-53.700958251953125,0.4139624238014221,4.074004141087858,nan,,,21.2227783203125,,Gaia_DR3,0.16438559298056443,-11.866941937641354,-2.4624634988168723,0.4120746850967407,-14.308458412745766,0.32930952310562134
