Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1286697061433804160,219.67203650840332,32.57030891569209,14.850239753723145,1.935638427734375,2.3100418415278186,10.747107415865058,57.7058944969081,-5.627704186040752,-28.086610794067383,2.3131015300750732,4.825128037195251,nan,,,1.061037540435791,,Gaia_DR3,22.891314441316805,-4.549759777551265,25.121061152487037,0.00941320788115263,-5.2910508266108405,0.01923448219895363
Gaia,DR3,1284310296563847936,218.46353313110865,29.932749628933607,16.195505142211914,2.640936851501465,4.286907085045808,8.039815936621924,22.487152120129547,-5.826651179461065,,,6.296959991217571,nan,,,1.0177395343780518,,None,29.801862919816173,-5.96126365208395,24.210162210453134,0.04134073480963707,-4.904361390271771,0.0403880774974823
Gaia,DR3,1443038990605452928,203.25300024136263,23.276730810530527,15.399106979370117,2.5474939346313477,4.47133951134618,13.933709944245528,45.17307816684441,-10.583976698287096,3.4070863723754883,5.21485710144043,7.533137439231993,nan,,,1.0807310342788696,,Gaia_DR3,33.231775814305294,-4.522071557599036,26.136488992265647,0.036938637495040894,-4.243323575939927,0.01916845515370369
Gaia,DR3,1446326255494249984,201.16507552545394,24.073242681320735,18.41798210144043,3.180438995361328,4.066774513329269,15.892706411138908,44.10810905514341,-11.312929705171614,,,6.354426279617352,nan,,,1.0535207986831665,,None,27.593482325826635,-3.2034417098757384,22.42133672917983,0.20098216831684113,-4.914280381206889,0.14883467555046082
Gaia,DR3,1468797524388570112,204.0737018920747,32.20505863029501,18.320653915405273,3.232950210571289,3.3544124639520954,16.290070028249968,49.96257038608467,-10.643180087801017,,,7.530594667273411,nan,,,0.9562498927116394,,None,33.412788309475644,-2.1106864635759237,28.459094123384848,0.10536588728427887,-4.064865393435619,0.09298771619796753
Gaia,DR3,1248418732339755776,205.68497942486968,19.362610703079827,18.14806365966797,0.16718482971191406,1.834457686176672,12.049051327835105,34.40221564977248,-9.520553313881535,,,6.682455109506961,nan,,,0.9995954036712646,,None,29.96681555150437,-5.438849972523702,32.340461639276604,0.13785101473331451,-6.460695694260656,0.09671357274055481
Gaia,DR3,1250680835779548032,208.6540380502489,22.132000163510295,16.175189971923828,2.5027074813842773,3.8565901282967197,8.92274181960084,33.908208809614045,-8.66630134358791,,,5.50074166515689,nan,,,1.0288763046264648,,None,25.09739636673816,-4.423936104468136,25.31140450725964,0.04904428496956825,0.04308715292035909,0.038669563829898834
Gaia,DR3,1442509953713293952,201.34414848914295,22.016873544796322,17.674327850341797,3.1589527130126953,1.3821862906717632,15.696836316304692,45.26518289903937,-11.160204568258536,,,7.031202311411154,nan,,,1.0419926643371582,,None,30.57553084887993,-4.180238869079803,30.16770279179706,0.12742920219898224,-6.187979931775727,0.08116498589515686
Gaia,DR3,1292614319477222912,222.00761759161804,33.470291425823625,16.126249313354492,2.4542198181152344,1.712342512646121,12.03502314721719,63.16722272299975,-4.931076604636026,,,4.744595081179412,nan,,,3.1888504028320312,,None,22.585845544376184,-4.89176795263773,21.605452287642393,0.06905197352170944,-3.4874290671387613,0.09134848415851593
Gaia,DR3,1450481309935519872,207.6376561864348,25.754722779745848,16.42148208618164,2.929149627685547,4.6689441414604955,10.465071567732862,29.23107729215899,-9.234490470803275,,,6.380264453262489,nan,,,1.0870027542114258,,None,28.948315918081807,-4.160257323900448,22.889481460988677,0.06068123131990433,-5.811599621997219,0.044294945895671844
Gaia,DR3,3664336492014237696,209.06195182338013,1.8545315343198647,18.935565948486328,3.3837356567382812,3.206578497230933,21.953887303196918,60.1906246941604,-6.653857738501119,,,6.857226117559001,nan,,,1.0509976148605347,,None,31.35350959336178,-9.52489279907675,35.91775539748194,0.34321895241737366,-10.333622105014163,0.22336380183696747
Gaia,DR3,1446208023634330240,199.56739728879913,24.36280915396584,16.50320816040039,2.7062807083129883,4.610540001389655,17.36777111643508,48.0197543128926,-11.844376496666523,,,6.593304843937459,nan,,,0.9608361124992371,,None,28.256917274858097,-2.917097866632167,21.88335606265364,0.06600204110145569,-2.250259128418646,0.036609578877687454
Gaia,DR3,1249616959495810688,205.4854618182621,20.912540797596403,14.380875587463379,2.2837820053100586,0.8161178561349749,11.945917960536457,67.61806552595206,-9.690534762196245,0.8194946646690369,2.393735647201538,10.16111021069624,nan,,,2.9603850841522217,,Gaia_DR3,45.508732431089285,-7.658526282866486,47.25494434543941,0.06627753376960754,-7.741387882088107,0.04140081629157066
Gaia,DR3,1450713543111548032,208.110683829162,26.992237898953196,15.175640106201172,2.3222970962524414,3.4758741644496993,10.559624130251178,29.823060869112393,-9.140656563610856,-13.740818977355957,3.5933079719543457,6.51882500819883,nan,,,1.0794272422790527,,Gaia_DR3,29.65515577446546,-4.086334182397044,29.466290243694857,0.02977389097213745,0.6865943797328652,0.02243128977715969
Gaia,DR3,1451560549317895168,207.57559061052123,27.779897273765254,17.037567138671875,2.722227096557617,4.798361557267399,11.347201790385792,55.794616237683364,-9.358565087555121,,,4.912070276192496,nan,,,1.0655726194381714,,None,22.279034743573387,-2.8515223316050022,27.102710113183775,0.0788705050945282,-1.6595382250038648,0.05291132628917694
Gaia,DR3,1453787369601426560,210.33782842329427,30.237723974158634,14.556272506713867,1.9295434951782227,2.6998403795494745,10.967757708410423,43.83002525736086,-8.565767961278153,-37.617740631103516,3.0945522785186768,5.2849221100572334,nan,,,1.0196455717086792,,Gaia_DR3,24.31822114179952,-3.2040069038331946,23.234218978692095,0.022715670987963676,-6.009821070708403,0.019412493333220482
Gaia,DR3,3669270554739530240,217.64241880042917,5.5512883314462,17.156320571899414,2.6162614822387695,3.28365931529996,16.35491397085158,51.53577692775161,-3.7741458444553615,,,5.59010991228668,nan,,,1.0299397706985474,,None,26.40632092163357,-7.619891527866244,25.145865127571902,0.1102231815457344,-11.278485334194107,0.08149074763059616
Gaia,DR3,1451639851594016512,205.77214903720463,27.106657510388406,18.902734756469727,0.12718772888183594,1.4608601636131593,12.506071321539768,38.46145335727147,-9.924821270105603,,,5.770363586436048,nan,,,0.9769603610038757,,None,25.890865648080542,-3.1100224208140723,27.13551190463464,0.2653963565826416,-1.841632459814078,0.15396049618721008
Gaia,DR3,1262626273701064832,223.95835845621676,22.96660275107863,18.48615837097168,3.041299819946289,3.342169428963578,5.359714936494086,18.45692987686165,-3.249432672959113,,,5.85519150286778,nan,,,1.0270707607269287,,None,27.916113920789112,-7.416578549868321,23.819329619283128,0.13302339613437653,-7.901219466153642,0.1711716204881668
Gaia,DR3,1453102580015801088,212.0361505603679,29.644996535046214,16.75118637084961,2.4417343139648438,4.509252867715709,9.568813177978033,68.25153330560354,-7.971454876378889,,,4.518234441787686,nan,,,1.0267717838287354,,None,20.94938518482719,-3.129512427506218,18.234187031529345,0.06652942299842834,-6.457402262196116,0.062312401831150055
Gaia,DR3,3674508280241226624,213.72256686198781,8.194024908015592,18.736326217651367,3.041158676147461,4.0808834423039855,14.385314345477337,48.02880502763543,-5.57598796193028,,,5.482592680070543,nan,,,0.9797293543815613,,None,25.5902760654175,-7.012998911567935,22.60672981714581,0.27179452776908875,-3.35991572911454,0.21086347103118896
Gaia,DR3,3712776958540258432,202.71442722978801,3.38587578948708,17.951988220214844,3.2169113159179688,2.6605930254124126,23.890903800830465,68.97594808462534,-9.180231701426557,,,8.05090095118582,nan,,,0.9194044470787048,,None,35.37701785345135,-10.640550857672613,39.734783200426726,0.17478835582733154,-11.823939888023771,0.0927264466881752
Gaia,DR3,1281338557152111104,222.68459969110427,28.113044144105622,16.86992645263672,2.6115007400512695,3.679129431858397,7.389147858153748,65.05574250018894,-4.217955291470755,,,4.522681064440055,nan,,,1.013830304145813,,None,21.543941423375074,-5.201752653717715,24.340136904448094,0.05893862619996071,-7.319725930703265,0.06309592723846436
Gaia,DR3,1460728307334061824,195.63487057336613,27.60853377532683,13.303654670715332,1.5799827575683594,3.3879028112257954,21.304440657723536,65.92361423045536,-13.15808804246472,-42.47856140136719,2.049546003341675,5.544996557026078,nan,,,2.3642616271972656,,Gaia_DR3,22.912080590627667,-0.9223135148886392,18.951957503754432,0.030816495418548584,-0.889566678297517,0.044200386852025986
Gaia,DR3,1454238856563529856,210.98578344505984,31.279482137259397,17.379056930541992,3.090208053588867,4.706523201050004,11.419499190784924,33.38038345157809,-8.40545731279705,,,6.778777363417709,nan,,,1.55178701877594,,None,31.286371400885653,-4.069716754983802,37.48571236246344,0.1352665275335312,-6.678228821472019,0.1176856979727745
Gaia,DR3,1457634938748241920,210.33427857984273,32.51950761674283,15.966800689697266,2.1648025512695312,3.025069786803339,12.747854714208614,67.30317496413907,-8.674538743241957,,,4.673052014340023,nan,,,0.9449951648712158,,None,21.50237755427329,-2.493907277128648,19.46541466591673,0.023900097236037254,-0.31867524246515655,0.030826617032289505
Gaia,DR3,1458665043702354944,208.5003542373255,33.54365628202504,12.312682151794434,1.0239381790161133,3.943959304225489,14.494263578519588,63.57035839558816,-9.297637224134395,-26.83537483215332,0.6848751306533813,4.881380286321346,nan,,,1.0879935026168823,,Gaia_DR3,22.253244767173374,-2.0495574502930474,20.03495938549974,0.009379172697663307,1.349073872967324,0.010531114414334297
Gaia,DR3,1467417396776366848,194.21578266209517,32.68347300110688,13.346048355102539,1.5563879013061523,4.499392898453925,23.869595589616864,65.07477421872025,-13.581628355985773,-27.129117965698242,1.3397356271743774,6.882018427738403,nan,,,1.0092493295669556,,Gaia_DR3,28.02190068893742,0.9271255507610361,22.603904073801125,0.014321510680019855,4.568052757341199,0.02218243107199669
Gaia,DR3,1456489071534226176,205.17973721842236,31.198336227118336,13.737231254577637,1.5205535888671875,2.978235785962868,14.939099318830229,64.33180843483557,-10.269587937570716,7.513097763061523,2.196587562561035,4.8892404404592975,nan,,,4.142995357513428,,Gaia_DR3,21.854411745277222,-1.780752441998497,19.92065382864491,0.06568295508623123,0.6032480198748318,0.07380761951208115
Gaia,DR3,1286214165370793600,219.50869969010895,31.766779101561145,17.451526641845703,2.8932266235351562,4.914309258433968,9.932857425299053,29.368229970653015,-5.618965838938152,,,5.951622387787392,nan,,,0.9911684989929199,,None,28.22713870533719,-5.668128885631734,22.405346320928473,0.0811472237110138,-3.637420813727247,0.08545295149087906
Gaia,DR3,1286556427023741952,221.022603185138,32.57214663499498,11.306354522705078,0.7400588989257812,4.977151102160244,10.951631075418625,59.04963448717609,-5.18059969611426,16.476171493530273,0.31033220887184143,4.799153685189902,nan,,,1.5188075304031372,,Gaia_DR3,22.81751025303182,-4.814342710007134,27.705955564686573,0.013564860448241234,-6.022102804815763,0.02291400358080864
Gaia,DR3,1287688717840287232,219.9873132926856,34.15908460951164,15.400737762451172,2.4744081497192383,2.6200810933106893,12.356357980903953,45.04385177681417,-5.647041864821571,-15.562707901000977,8.558111190795898,5.373066581700298,nan,,,1.1740769147872925,,Gaia_DR3,25.50502338448795,-4.9664060025851064,23.499853440234098,0.01787099987268448,-7.1542981615903996,0.026271456852555275
Gaia,DR3,1458453181555578240,205.78313712717238,33.269602168259695,11.880267143249512,1.0339879989624023,2.6093398647237778,15.848466224809515,44.17373293621186,-10.138340930591974,-34.078731536865234,0.49375391006469727,6.6772776952511865,nan,,,1.2002516984939575,,Gaia_DR3,29.962141982088298,-2.0803504577017193,28.53657826013854,0.011787339113652706,-5.46542447730292,0.01097054686397314
Gaia,DR3,1468049856480571392,197.03369174457833,34.70014400096429,12.605965614318848,1.3159370422363281,4.354441508865487,22.58734728194361,63.15413155599523,-12.758883514482434,-3.017000198364258,0.571429431438446,6.184735351317389,nan,,,1.1128660440444946,,Gaia_DR3,25.90759983525832,0.740862668112106,30.29293896126589,0.012659442611038685,-2.8648256483764074,0.010278729721903801
Gaia,DR3,1468892941381973888,204.75834556246716,32.4946636907729,15.023956298828125,2.374929428100586,2.4129493079747117,16.001671930509243,56.97500140045776,-10.437281952535589,-6.960752964019775,3.1809139251708984,8.423010416596146,nan,,,1.112419605255127,,Gaia_DR3,37.54588297480525,-2.5056652359122964,33.37830548359166,0.01826636493206024,-1.5112788552098855,0.01791203022003174
Gaia,DR3,1289630283573973888,224.1273225402959,33.66903470885718,18.908823013305664,2.9192352294921875,2.2725048560695216,12.854993443297401,69.08541512473326,-4.252539479794384,,,4.633130289642089,nan,,,0.9366006851196289,,None,22.091400630360273,-5.212881556230759,20.89655849152902,0.12592212855815887,-7.083411957392323,0.20533999800682068
Gaia,DR3,1293938956110887168,221.54082072207697,36.31955635610173,18.958974838256836,3.047750473022461,4.792856696815807,14.7012537768043,65.52221445956039,-5.316025300316448,,,4.8363389983394205,nan,,,1.0056391954421997,,None,23.010027794614533,-4.61905477428299,18.43131353681037,0.15125754475593567,-6.326029311568315,0.192930668592453
Gaia,DR3,1467193817958919424,196.04244315216454,32.230527811353234,16.0093994140625,2.7161474227905273,3.951674356657541,22.269413271488883,65.90140458742636,-13.060728989364575,,,8.088062695045036,nan,,,1.1139405965805054,,None,33.55633273473686,0.3410718547930678,32.84939005514383,0.04176846891641617,-6.359520700709327,0.027912719175219536
Gaia,DR3,1443269578809356928,202.51494640291608,23.496973028917925,15.565766334533691,2.265192985534668,2.0432666017495014,14.621659086903659,56.262377860468284,-10.841218884013138,,,5.140789529122352,nan,,,1.004258394241333,,None,22.556156800223267,-2.9256650556827433,24.282172088792862,0.040450628846883774,-1.5385043121282225,0.02028951793909073
Gaia,DR3,1473246595110560512,201.00938475802013,34.49249947064392,18.740079879760742,3.122112274169922,4.426873691956835,19.702091716717884,58.126413756834886,-11.604656902648223,,,5.801890654583516,nan,,,0.9719119071960449,,None,25.162947213402816,-0.3338804021446222,23.802854318781876,0.16668199002742767,-5.574768339152099,0.11334865540266037
Gaia,DR3,1446540454103317888,200.69989204586767,24.465280118387003,17.68960189819336,2.6293163299560547,3.8532310915214865,16.34917147004707,67.54123377488997,-11.480857707118872,,,4.892378169511479,nan,,,0.9846340417861938,,None,21.16560021217466,-2.315137565914677,24.668634850768022,0.13106898963451385,-0.43842659720984284,0.08622149378061295
Gaia,DR3,1472084720557261952,203.75249410713005,36.59412334197865,16.129470825195312,2.387796401977539,4.373552944957455,19.3585630134401,53.656573203426646,-10.808214878618497,,,6.877740116513138,nan,,,1.023565411567688,,None,30.44814348540605,-0.63844156714703,32.4141089625027,0.022148113697767258,5.390306107498763,0.028073802590370178
Gaia,DR3,1476864877422819200,203.238803621124,40.31887818151628,20.18883514404297,2.6673717498779297,4.06479999816033,22.404589008260174,69.11866950670884,-10.957170737986111,,,5.536791261681181,nan,,,1.110108494758606,,None,24.422580546977706,0.4491447802312809,29.153019698866135,0.3243030309677124,0.8138885862669638,0.420524537563324
Gaia,DR3,1472258546473727360,206.04031281163682,36.62750001381326,12.65870475769043,1.285416603088379,4.955367834322871,18.15717641198116,51.84201846619034,-10.130756899686517,-6.253167629241943,0.6261118054389954,6.020718041245218,nan,,,1.0339734554290771,,Gaia_DR3,27.059473503576655,-1.190773625030225,20.79565624817395,0.008351367898285389,-0.6230681525060526,0.010254886001348495
Gaia,DR3,1479896712016531840,216.93649422182676,34.830704515367984,17.54439926147461,3.363443374633789,2.574103418362069,12.989230427723713,48.73770120173925,-6.678486611440556,,,8.068440690632002,nan,,,1.0384711027145386,,None,38.04479685207408,-6.183435325203693,41.482263657848534,0.05062824487686157,-8.895160969440086,0.07577890902757645
Gaia,DR3,1472815277314223360,199.6156843620711,34.09833369269398,5.357127666473389,1.5141005516052246,4.462510279038402,20.44477532022638,56.375424117359344,-12.014283888130603,-20.179161071777344,0.12125702947378159,6.425746216862713,nan,,,0.9514821171760559,,Gaia_DR3,27.550139235145124,-0.10010248384682718,28.61732034752078,0.03363602235913277,5.849921009571645,0.03682288900017738
Gaia,DR3,1474562637512804608,200.7125285830281,37.18942607150598,9.514678955078125,0.7031497955322266,4.371908710618215,21.546315086544062,66.15699110678752,-11.689397935737238,-15.067910194396973,0.2866334319114685,5.574850606101375,nan,,,0.9136451482772827,,Gaia_DR3,24.120608357884922,0.39731094981874016,22.692797965479635,0.007267250679433346,-4.53833360150066,0.008061224594712257
Gaia,DR3,1476831827650482304,202.99839314601428,40.04958084386386,15.271920204162598,2.1120853424072266,3.844393646253966,22.31432133245297,63.920468417463226,-11.02596100239312,-15.862818717956543,3.0108819007873535,5.9630858833164195,nan,,,1.0196166038513184,,Gaia_DR3,26.25731019623318,0.48989176112291055,27.736427623857846,0.017315056174993515,-4.110895408362831,0.02144455537199974
Gaia,DR3,1445136102876679936,205.68684312306112,25.23159852861271,12.862214088439941,1.7293033599853516,0.4163411579823131,12.00677329688064,52.47856665700911,-9.864547900227338,-18.209287643432617,0.7335423231124878,8.56162607509885,nan,,,1.4436988830566406,,Gaia_DR3,38.39422622916741,-5.174075108554176,39.09542468842399,0.02264411561191082,-4.903909310650078,0.014291945844888687
Gaia,DR3,3655428523684419200,221.70262546837128,2.3255807995199116,17.21929931640625,2.872591018676758,3.785500831954565,19.850594313827365,60.596844376989104,-1.8125031115717185,,,5.633360523711652,nan,,,1.1254727840423584,,None,26.807314663245997,-7.995884380359756,23.956811477187692,0.1378970444202423,-11.472167249016351,0.09937755018472672
Gaia,DR3,1473944510115692800,199.0444112168909,35.06091554530264,16.341779708862305,2.8929691314697266,4.880806688547272,21.357445528209816,69.75529563360703,-12.179299254332394,,,8.94476863884154,nan,,,1.0027079582214355,,None,38.16205607197313,0.4606301609800276,37.5404107635133,0.043083105236291885,-8.72183048109527,0.0404118113219738
Gaia,DR3,1481042128255035776,215.32931519813508,36.59530854719996,19.356401443481445,3.126443862915039,2.3870160872470176,14.921483375191881,61.705916275874436,-7.289446986990907,,,4.9726484622125495,nan,,,1.0288718938827515,,None,23.33787106556637,-3.202160709942639,20.98979539289644,0.1691979616880417,-2.3373469693989737,0.2525944411754608
Gaia,DR3,1486248285748866688,219.58642779838326,36.540343169325055,10.544668197631836,1.0635204315185547,2.6910144000398066,14.689731607621058,50.14599827841458,-5.950670458326325,,,7.917443969713872,nan,,,1.1209028959274292,,None,37.55597027802373,-6.763514399381243,35.68184601729063,0.01009112223982811,-2.6816868163118395,0.013257159851491451
Gaia,DR3,1487415932737453184,217.58664173745797,38.12625607588817,17.773948669433594,2.840574264526367,4.707212195098904,16.242414800934668,48.4483491939614,-6.6765949024942755,,,5.801055654054736,nan,,,1.0394110679626465,,None,27.39903400181168,-4.16039530096365,21.65367119246735,0.07320265471935272,-3.80171860403104,0.09347934275865555
Gaia,DR3,3743471681055779072,200.51788359906786,14.978387382714281,18.159297943115234,3.0545387268066406,3.4954158910701643,18.192739724816914,65.39331410972038,-11.016988431132575,,,5.137653789901181,nan,,,1.0128861665725708,,None,22.19383030758043,-4.430564335533159,24.917814975169403,0.1426020711660385,-7.059635111278131,0.11021400988101959
Gaia,DR3,3741112949440441856,206.1143676007522,14.296598801899497,19.213090896606445,2.8943557739257812,3.060430908436446,13.822926684502345,56.85603278062172,-8.988075999510631,,,5.049873206337969,nan,,,1.0717151165008545,,None,22.706520280215052,-5.031569904381406,25.30513839227263,0.42820945382118225,-6.996743770641788,0.2521115839481354
Gaia,DR3,1486248285748867072,219.5814549931577,36.5404856907591,11.12167739868164,0.9908552169799805,2.664466389667822,14.68954009782659,50.26459291832852,-5.952248523117957,-40.88174057006836,0.47082433104515076,7.930238280883033,nan,,,1.0081158876419067,,Gaia_DR3,37.616315169252175,-6.772475405246462,35.296486754730694,0.011530039831995964,-2.969851897027902,0.015421880409121513
Gaia,DR3,1497180077028978432,207.4422064430394,39.84727039566979,12.775778770446777,1.2338581085205078,2.7381400326186314,20.180010614236718,64.0065716677343,-9.765496271126064,-0.35520482063293457,0.999278724193573,5.4689840653421715,nan,,,1.0812444686889648,,Gaia_DR3,24.78609541930684,-0.8104816131371742,21.633051650882262,0.009071829728782177,-0.9654073568526751,0.01199091225862503
Gaia,DR3,1480466847451569152,218.42958188306284,36.41315778970744,13.1895170211792,2.20369815826416,4.560909114728724,14.51907932850849,65.60966792276949,-6.306623381073896,-35.676612854003906,24.591632843017578,9.62889267895443,nan,,,1.14667809009552,,Gaia_DR3,45.5676376186714,-7.7055389466783595,43.15326706522353,0.008541129529476166,1.232141251254814,0.013158855959773064
Gaia,DR3,1497180077028978560,207.44162302309329,39.84860523992631,14.007865905761719,1.6844816207885742,2.911185211877816,20.181388748084224,65.00510875425314,-9.765680591199551,1.6676770448684692,1.8776705265045166,5.4113224280799335,nan,,,0.9826505780220032,,Gaia_DR3,24.524684007302426,-0.8015166666575659,21.31689923925401,0.010799560695886612,-1.66113199769634,0.014310555532574654
Gaia,DR3,1515600195328404224,194.04150260943325,34.10434360803737,13.352855682373047,1.8594331741333008,4.320674846537094,24.54028180364448,66.8102219196896,-13.610186390281374,0.7019615173339844,1.2739880084991455,6.949911281053176,nan,,,13.562567710876465,,Gaia_DR3,28.24569807097297,1.4779411038139303,33.71064642090872,0.13732406497001648,-1.7168426088066615,0.14687921106815338
Gaia,DR3,3664497299885381888,210.45628355833566,2.628153568532084,16.547548294067383,2.509082794189453,2.4641586330756575,20.711455298561123,61.3421435231206,-6.213383065085366,,,5.766976025487931,nan,,,1.0151735544204712,,None,26.551276406484945,-7.930006957729665,23.75638959674958,0.09420769661664963,-9.008538890843022,0.07272164523601532
Gaia,DR3,1468263466677880192,201.94938720264307,30.667580071661384,18.969375610351562,0.5032215118408203,3.0484149906115765,17.0372112667115,48.42462576496101,-11.269406159205486,,,6.062535863039458,nan,,,1.0403733253479004,,None,26.487263491039815,-1.5589591464270018,29.72750187658896,0.1633976250886917,-3.7222263497357204,0.1643008291721344
Gaia,DR3,1456489075829504000,205.17946384524814,31.198344891001497,13.828924179077148,1.5630340576171875,2.1066234206930874,14.939295049619613,68.17369614289343,-10.26967467766784,16.679588317871094,4.41505765914917,4.7742589649185,nan,,,2.3521249294281006,,Gaia_DR3,21.340418230213704,-1.738819739422702,21.235174197527044,0.05881610885262489,0.37880252892085214,0.1335529386997223
Gaia,DR3,1499896317426126336,206.25465137651096,40.26254192168274,18.028932571411133,2.8924732208251953,4.261305590619847,21.009044792125852,58.41680382502821,-10.108957525928082,,,6.265693896016102,nan,,,1.0033197402954102,,None,28.197728668318835,-0.45590518612264574,23.061780680642283,0.07529015839099884,1.847045363070922,0.09556014835834503
Gaia,DR3,3671701605012741376,210.23001422553676,4.260002019917067,12.371167182922363,1.2513246536254883,2.1363958355829182,19.283282333327794,53.36041841982609,-6.48239863815324,12.624594688415527,2.001415967941284,6.832138655042325,nan,,,2.1281020641326904,,Gaia_DR3,31.42143590522737,-9.1266368487731,33.174690844696016,0.035180386155843735,-6.597976665512642,0.025699349120259285
Gaia,DR3,3650019544950636544,218.6189504494398,-0.8027911947092135,17.775680541992188,3.173370361328125,2.0950801508548387,22.699936413404334,68.44924156826585,-2.653768572695654,,,5.642358223790541,nan,,,0.9965652823448181,,None,26.71277872087968,-8.134653688934906,29.039982918669875,0.15115220844745636,-7.243410029125711,0.14000920951366425
Gaia,DR3,3653322684039213440,217.37335729238785,0.023411850840679583,18.43811798095703,3.5602874755859375,1.298984152076332,21.88900200919791,63.869387978868495,-3.239255758361283,,,7.868187191903791,nan,,,1.0005183219909668,,None,37.14258770981495,-11.278634090834878,39.2093312445018,0.2612670063972473,-10.669585240663608,0.2409113347530365
Gaia,DR3,3655452128824051200,221.10688297322721,2.284357928693041,17.244266510009766,2.811643600463867,3.4673965035784153,19.802489064023856,65.6401446020953,-2.041942112958191,,,5.322154890632176,nan,,,1.0844249725341797,,None,25.30706679353111,-7.545134778808135,22.35236738808515,0.1057032123208046,-10.075773427948437,0.09160836040973663
Gaia,DR3,3651586245940841728,220.33030667234704,-0.32593659814510006,19.83222770690918,0.5381736755371094,2.4261414280553533,22.310742708572956,66.13065243134498,-2.0390968643108387,,,5.740702165274882,nan,,,0.9432324171066284,,None,27.265677678659976,-8.244778567791194,26.868598394354578,0.499031126499176,-11.153914963207002,0.4631514549255371
Gaia,DR3,3654160138237659008,217.0354221240428,0.6666440359559351,17.384471893310547,2.5989303588867188,2.327399069583985,21.262464482156282,62.41296216761782,-3.447257214553444,,,5.810446866945478,nan,,,0.9683593511581421,,None,27.404938083125757,-8.281992098767224,24.576138974699518,0.11405394226312637,-7.92823870584195,0.11138500273227692
Gaia,DR3,1478650900921569792,211.98744886734033,32.88230483605296,16.101757049560547,2.449526786804199,2.917685893200729,12.31794182708373,46.92728474441307,-8.159843487877803,,,5.2885000861899885,nan,,,1.076765775680542,,None,24.515784168895244,-3.1436668480211933,27.675146740809286,0.02552379108965397,-2.3694707892861313,0.04336210712790489
Gaia,DR3,1487415726579022592,217.5879095033423,38.12676599793727,13.859736442565918,1.747976303100586,4.026132801321793,16.242884513750802,53.06231756972707,-6.676235445100424,-9.81794548034668,1.3535419702529907,5.479002383713829,nan,,,1.0976637601852417,,Gaia_DR3,25.878021055250294,-3.92971030173001,21.23171257352226,0.010713187046349049,-3.737096996709278,0.013748121447861195
Gaia,DR3,3728017319278093824,207.15744955406845,11.655302723002366,18.576330184936523,2.2782249450683594,3.310766778508113,14.756971125504235,67.14591557107113,-8.379612318586977,,,4.79221917744188,nan,,,0.965315580368042,,None,21.683239814971213,-5.267997725701401,18.93958150981506,0.30754587054252625,-7.180934281414595,0.15577183663845062
Gaia,DR3,3667367089657772800,211.76368121132478,2.255421063635585,18.260889053344727,3.419443130493164,4.226405141155058,20.635113777538447,67.97579722969537,-5.671722083111344,,,5.3188813229010865,nan,,,0.9370265603065491,,None,24.63310988439669,-7.3810984833083815,23.21964964866299,0.19475719332695007,-11.90435396514622,0.16159562766551971
Gaia,DR3,1486433141140839296,219.67667322963916,37.4258737262261,11.998845100402832,0.990351676940918,4.207920202835719,15.578187751224807,59.91082245052695,-5.98441628276723,-29.498672485351562,0.42785948514938354,5.09184034400878,nan,,,1.0018845796585083,,Gaia_DR3,24.156850766303663,-4.2735481054169595,21.369498528336592,0.008441894315183163,-0.7193385772143213,0.011635364964604378
Gaia,DR3,3670329380141593984,216.89158878134424,6.346787990912371,18.108530044555664,3.239694595336914,1.3707211686271499,15.605386986529423,59.35304297952477,-4.154866426196065,,,5.115469791725089,nan,,,1.5859699249267578,,None,24.11788197757685,-6.880720168476019,24.34625479776512,0.333604097366333,-8.341147567850516,0.3148263692855835
Gaia,DR3,1497010168122706688,208.04202615612084,39.83379822670456,13.706990242004395,1.8067455291748047,2.380391076477131,19.940525924163264,55.79747520217189,-9.592322859821081,-6.821656227111816,2.131295680999756,7.104472597724139,nan,,,1.0786621570587158,,Gaia_DR3,32.30712994742415,-1.2725826439644887,29.162263402058713,0.009675172157585621,-2.9517901189600115,0.01287780236452818
Gaia,DR3,3720122349048686080,208.81129132864024,5.620755828621601,14.779144287109375,2.0715150833129883,4.5621231094523775,18.673060186678235,55.35216138264044,-7.166312833261454,-30.555204391479492,3.8690340518951416,5.791677083576333,nan,,,1.1598089933395386,,Gaia_DR3,26.446805950616803,-7.482117106361844,22.46982055915368,0.033750224858522415,-3.582174526162708,0.023588376119732857
Gaia,DR3,3674420800347676160,214.34329318360943,7.736949100848596,12.69755744934082,1.073369026184082,1.7563733127359318,14.656448118513131,67.8929231910455,-5.289643002061312,-21.083087921142578,2.4767262935638428,4.764447545236726,nan,,,1.1131516695022583,,Gaia_DR3,22.28767578730345,-6.171374970330696,20.551301618892765,0.017624154686927795,-5.8598985582183705,0.014781068079173565
