Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6060970132031898752,191.31198844944512,-57.23875623310563,14.401095390319824,2.784231185913086,0.4176125265264985,4.368881801644031,25.042230093132336,8.0958197812519,16.360334396362305,6.7771430015563965,8.420863644735137,nan,,,1.1366302967071533,,Gaia_DR3,-32.41476061715316,-13.840685065074085,-31.688256750014233,0.016200991347432137,-13.693079785823215,0.0187014602124691
Gaia,DR3,6061130312817311744,189.3161800115193,-56.949713931515085,16.413448333740234,3.590435028076172,0.22534802997320183,5.3444800380691015,21.346625269065637,8.403715141928519,,,8.766773651480449,nan,,,1.0208224058151245,,None,-33.86565147747343,-13.497438745285564,-33.88402543506408,0.03963649645447731,-13.081373157778222,0.0503859743475914
Gaia,DR3,6061224875125668864,190.95718475736757,-56.5643954254128,13.358137130737305,2.4782285690307617,0.3820096748455536,5.005696958564612,13.762821089543486,8.065841062022878,,,9.462823372610602,nan,,,1.1782338619232178,,None,-36.45175712798393,-15.554092154462579,-36.87787682248971,0.010980414226651192,-16.18587539481411,0.013582594692707062
Gaia,DR3,6061378871152834048,192.41155884106357,-56.45832035829065,16.565095901489258,3.583298683166504,0.7482944464657277,4.6272757855957085,9.251828470505416,7.7956780142994,,,10.007756848279262,nan,,,1.0640901327133179,,None,-38.428197086707776,-17.295659909525853,-40.00268130107567,0.04533098638057709,-17.411003926863447,0.05546128377318382
Gaia,DR3,6062531438572604032,201.92718985805124,-57.91433687327339,14.866950988769531,2.934617042541504,0.5781884874615846,3.3649687204911807,23.109507525090578,6.421308704553136,-3.1702778339385986,4.502540111541748,8.52381307952932,nan,,,1.0778378248214722,,Gaia_DR3,-31.5303746269267,-18.901647188905986,-30.612085018392527,0.014872177504003048,-18.41568279841068,0.017090145498514175
Gaia,DR3,6062994023707544832,197.15911250959348,-58.51574639387627,14.6850004196167,2.76535701751709,2.1000503133291497,1.7944916834775966,37.48241829879983,7.302473906178188,-7.271245956420898,4.489233493804932,7.554363279149262,nan,,,1.0786303281784058,,Gaia_DR3,-28.575531854409114,-14.63685652461143,-27.244303587698234,0.017632506787776947,-11.568815356854945,0.019998854026198387
Gaia,DR3,6063429121069726208,199.3836915306985,-56.92387731629379,14.885887145996094,2.9171066284179688,1.5142136171639689,3.5511028592791414,21.366374923612973,6.6662902756683415,,,8.664530484461903,nan,,,1.1437840461730957,,None,-32.46507852555831,-18.213554278688562,-31.084352824709526,0.017663907259702682,-15.817027226029465,0.02178112603724003
Gaia,DR3,6063643869422215808,201.31209858192395,-56.356418956820875,15.105461120605469,2.901902198791504,3.3070888269688785,4.47218582481946,24.26338257678537,6.237607743621683,23.245981216430664,3.633866786956787,8.483884689790008,nan,,,1.0687342882156372,,Gaia_DR3,-31.4864486223806,-18.837650882446127,-29.247580751160136,0.01599305495619774,-13.363071584777323,0.024689527228474617
Gaia,DR3,6064420468231084544,204.84984621219152,-56.02117054226055,15.481424331665039,2.786510467529297,3.443102886140969,5.838413667421767,40.67082289143516,5.574825697838354,6.311851501464844,6.249397277832031,7.458902489006854,nan,,,1.02853524684906,,Gaia_DR3,-27.114398507396576,-18.022217397439967,-26.086687764806417,0.021801169961690903,-12.706680274571315,0.04025601968169212
Gaia,DR3,6064650506677950848,205.86855920460826,-54.61219242694811,9.137575149536133,0.8723945617675781,1.1690610369884757,7.309620279403871,12.555418865703519,5.114661564632463,,,10.999660683094712,nan,,,1.0753799676895142,,None,-39.71604692022334,-27.465099454170012,-41.57887516067569,0.013881753198802471,-25.495668988035916,0.014385690912604332
Gaia,DR3,6064816945248121088,209.23229145687276,-54.623757259738206,14.940011978149414,2.715102195739746,2.3060551377729204,8.543456135284883,23.22813699887945,4.542296581836604,10.926155090332031,7.337067127227783,13.234684102212578,nan,,,1.125380277633667,,Gaia_DR3,-46.6081041276855,-35.30276973889588,-53.042005262940606,0.024107584729790688,-35.29672113188995,0.027831515297293663
Gaia,DR3,6065138792911302784,208.82847451220672,-53.52861948875754,8.141098022460938,0.2933354377746582,1.1390782190051814,9.218483745773069,41.36176618903295,4.369842104901421,8.877530097961426,0.4835623800754547,7.559422338130403,nan,,,1.0685031414031982,,Gaia_DR3,-26.70740184219322,-20.147962208254178,-24.911377358016562,0.026676233857870102,-19.884554924711647,0.02393438294529915
Gaia,DR3,6065494003889001600,205.4414680382427,-53.85938991964016,14.511428833007812,2.6362218856811523,2.8943591691434793,7.803218963256041,15.741731725655082,5.034061855726016,-1.696061134338379,2.521660089492798,9.690909585534982,nan,,,2.3579068183898926,,Gaia_DR3,-35.091528650636334,-24.12161938125805,-29.782256276430783,0.05258151888847351,-26.724552208290575,0.04180969297885895
Gaia,DR3,6065816985423971840,206.4298202317545,-53.79296346632127,14.053704261779785,1.9408349990844727,0.28876408686095834,8.170986740129083,55.06594406887899,4.846052141755917,-27.249042510986328,3.0366663932800293,6.780841083291385,nan,,,1.0301077365875244,,Gaia_DR3,-24.38843583868175,-17.2271303631967,-24.050863729492697,0.02146606519818306,-16.989576296170227,0.01963822916150093
Gaia,DR3,6053796677666775424,186.83930513796633,-63.2460402992029,13.020108222961426,2.3354129791259766,1.8144679870104932,5.750370100910685,13.98587585099881,9.510348303068028,13.970725059509277,2.370035409927368,9.540169914702403,nan,,,1.0562453269958496,,Gaia_DR3,-36.95226305828579,-11.320040036818035,-39.0535069298258,0.01226909551769495,-14.303557645724375,0.01498084794729948
Gaia,DR3,6053802862419772288,187.03251244512006,-63.03328867094473,12.280713081359863,2.4768800735473633,1.8929719947090309,5.580584889811787,13.39729107696914,9.46132085027914,11.77779483795166,4.69998025894165,9.587427871005113,nan,,,1.4010937213897705,,Gaia_DR3,-37.130040471264486,-11.559058057255227,-40.56297791280205,0.01834920234978199,-13.248057898857661,0.0236960481852293
Gaia,DR3,6053806848149824512,186.21694117057766,-63.172661159494126,13.649091720581055,2.6751585006713867,0.8704022617343867,5.974287765461359,14.322011539179893,9.593165898677718,,,9.533290565441042,nan,,,1.1394193172454834,,None,-36.93963704588818,-10.978363647667706,-37.878828424422146,0.014119223691523075,-12.454109919496489,0.014570174738764763
Gaia,DR3,6053861686269631104,188.97698707317036,-62.89580513600026,11.567127227783203,1.1388778686523438,4.914747664012851,4.730323611152459,64.26678842214264,9.16397587442992,5.182492733001709,1.1959669589996338,6.308369733046493,nan,,,9.088933944702148,,Gaia_DR3,-24.38060866565062,-8.37324020785125,-18.87729926087647,0.1494572013616562,-11.89920322296729,0.1536274254322052
Gaia,DR3,6054412953931163264,183.23834277958647,-63.01804584228691,17.559192657470703,4.587238311767578,3.1147286208336156,7.192372699301091,23.590584016701495,10.011786840642094,,,8.720144662219678,nan,,,3.2622673511505127,,None,-33.79502072088506,-8.523691228690652,-39.517950076563636,0.3082687258720398,-8.70457766324437,0.32347598671913147
Gaia,DR3,6054660378413458304,186.7847265688817,-62.19935757077378,14.356307029724121,2.9519081115722656,0.6896165452223152,5.399269676765957,13.264372894486796,9.414169236646492,10.012521743774414,3.8410472869873047,9.575826124842683,nan,,,1.1874819993972778,,Gaia_DR3,-37.09178153019632,-11.68012790763646,-38.46427167472306,0.016190046444535255,-11.447198640640053,0.019490214064717293
Gaia,DR3,6055785556737673472,195.54810691017326,-60.70531840588105,14.075257301330566,2.702670097351074,0.48470441133359365,0.957042632845694,11.506836012303191,7.895502154994874,15.925371170043945,3.7268853187561035,9.3949708297831,nan,,,1.084439992904663,,Gaia_DR3,-35.747784303809844,-16.762799282276735,-35.84860802037155,0.013705329038202763,-17.717473403852185,0.01767548732459545
Gaia,DR3,6056017858620396288,194.21100673496804,-60.474074056647666,17.22246742248535,3.362886428833008,2.4632586692358682,1.5434139223669818,31.32364210703142,8.06919862154548,,,7.921371947783552,nan,,,1.1538581848144531,,None,-30.26953235439835,-13.573314581845699,-31.274972654232922,0.06784394383430481,-9.5846793553034,0.09036034345626831
Gaia,DR3,6056115169731484288,196.81180778554855,-59.86918212753435,15.4635009765625,3.393535614013672,0.6215471322096658,0.5063917346444439,19.201793299561988,7.57197837204281,,,8.753799817115402,nan,,,1.838388204574585,,None,-33.15695978844942,-16.463857434091217,-32.01946963527025,0.043651994317770004,-16.61122255123079,0.053045257925987244
Gaia,DR3,6056694539305091328,192.53248758914148,-59.63256164964463,16.86092185974121,3.633831024169922,0.3113945770851921,2.4873715400175658,23.17405934580088,8.217944007769209,,,8.491071861072239,nan,,,1.023390531539917,,None,-32.59476453571622,-13.938140160090592,-32.10489288037991,0.052445657551288605,-13.67221249231624,0.07266554236412048
Gaia,DR3,6057882153639512320,184.54314329977856,-60.74938141925222,16.043636322021484,3.396818161010742,0.1317814104476821,6.290033739745116,23.098367068271713,9.616045624378982,,,8.687987101246296,nan,,,1.122853398323059,,None,-33.678905239878674,-9.881067935685074,-33.91299002143767,0.04345032572746277,-9.822256500228907,0.058601684868335724
Gaia,DR3,6057937335386162560,185.48272688860519,-61.30383149056584,14.429390907287598,2.9076595306396484,0.7909128935257426,5.84913817539199,15.072203674092732,9.523076132023878,12.611960411071777,8.05278205871582,9.424324795758904,nan,,,1.2506704330444336,,Gaia_DR3,-36.52822678237958,-11.058523050143684,-38.091956564543395,0.01673516444861889,-11.21298680534726,0.019493984058499336
Gaia,DR3,6058353191286687872,187.3097468773383,-60.02029051973867,12.366801261901855,2.0097198486328125,0.29398499157344393,4.982322182193857,9.4561833353805,9.10344561323156,12.86070442199707,1.0498919486999512,10.069603633004734,nan,,,1.0961805582046509,,Gaia_DR3,-38.988688663205785,-13.343416208350703,-39.57488082932921,0.010356060229241848,-13.557505223456053,0.011650525964796543
Gaia,DR3,6058790590753461760,181.34275506458505,-60.56141231030996,11.495330810546875,1.0184707641601562,1.973856936005811,7.866602941383326,52.44290337694038,10.102541215913487,22.035316467285156,0.46606841683387756,6.898199075451413,nan,,,0.8362433910369873,,Gaia_DR3,-26.699533139997705,-6.591215244296024,-25.22863799157182,0.013731773942708969,-4.126326941318358,0.013870792463421822
Gaia,DR3,6058916136904260096,182.87230199014726,-60.01124587738465,12.938167572021484,1.872288703918457,4.067040625393959,7.179215094156734,13.066511092373377,9.813607311864429,13.381072044372559,1.0059540271759033,11.252442202758132,nan,,,1.1493618488311768,,Gaia_DR3,-43.6018137346679,-11.989091537707534,-45.68689225812853,0.016202671453356743,-21.408618331411,0.016210684552788734
Gaia,DR3,6059166005256702976,186.28807568542646,-59.09940246479089,12.967796325683594,2.3611555099487305,0.17531039115429994,5.686402470033271,13.60044874994349,9.169456738592618,3.7897181510925293,7.795568466186523,9.5785399137372,nan,,,1.1962354183197021,,Gaia_DR3,-37.113581000026336,-12.419018767492535,-37.45752741719347,0.01459090318530798,-12.502768318295573,0.01583784446120262
Gaia,DR3,6059655700228801408,190.54579901516175,-59.59560423769728,15.311758995056152,2.9743175506591797,0.1161068307999113,3.4630286709757088,19.563192872582782,8.53297532851361,,,8.804022900775173,nan,,,1.3696612119674683,,None,-33.94056123930526,-13.448736005533954,-33.761751707914065,0.16452571749687195,-13.3284706358221,0.13362590968608856
Gaia,DR3,6059749704156480640,191.67070358596104,-59.25897072956508,14.439029693603516,2.876466751098633,1.5785401157104153,3.028072030279403,15.26842742952746,8.307080491717926,20.090015411376953,4.040924072265625,9.145549681588959,nan,,,1.1294351816177368,,Gaia_DR3,-35.17740846686531,-14.661216018226717,-37.67945587991898,0.015765415504574776,-12.928603954099177,0.018378978595137596
Gaia,DR3,6060826096011126272,189.5166566381938,-58.04802751439597,13.758357048034668,2.5760583877563477,0.25160758162400365,4.587532239414386,19.58998573580884,8.508165268756427,19.75227928161621,9.467836380004883,8.864746920392736,nan,,,1.0890827178955078,,Gaia_DR3,-34.23386865393002,-13.446196222605542,-33.77741007082746,0.012607269920408726,-13.333358606093425,0.014923078007996082
Gaia,DR3,6060839633735420672,189.98746721522042,-57.754386471153694,14.580170631408691,,4.58376127702445,4.551035508850193,45.17580432406655,8.390970511582408,,,7.178832124282739,nan,,,1.0990813970565796,,None,-27.70237861025014,-11.14746312653702,-28.573481175727576,0.1317015141248703,-4.265448119123662,0.2532047927379608
Gaia,DR3,6071087597518919040,182.42408952956498,-58.912564589404354,10.0388765335083,1.1960210800170898,0.43226960684180815,7.644923457891771,16.920167847944132,9.789143669784679,9.793810844421387,1.2530193328857422,9.482867807273044,nan,,,0.9094471335411072,,Gaia_DR3,-36.73550702355531,-10.232096103944063,-37.47412849800801,0.011978277005255222,-10.680628990377794,0.012921002693474293
Gaia,DR3,5908651242854805888,225.30972742884612,-42.35862318261235,11.877197265625,1.5165042877197266,1.3499852986338914,24.70038660988125,64.14153566551639,-1.441968460123972,5.3903422355651855,0.9631505012512207,7.314148368089453,nan,,,2.312401056289673,,Gaia_DR3,-21.46871601264692,-25.047511414640567,-20.43794530452867,0.02955634891986847,-26.85591059482075,0.024953395128250122
Gaia,DR3,5987305086356529408,234.07700437401536,-46.533823297991134,15.484561920166016,2.20876407623291,3.9515047700341537,25.380436219444302,65.14626225265935,-1.6187136480380757,,,7.314505331719321,nan,,,9.98157024383545,,None,-18.39588042231165,-27.362263721553056,-15.993747966887366,0.506676435470581,-21.762646922012625,0.4609784185886383
Gaia,DR3,5993492072637790592,243.09111957031647,-41.90703765511778,18.806917190551758,2.6267776489257812,4.589178305985824,33.13854080667606,64.8726808708825,-4.305538624133204,,,8.443722041502504,nan,,,1.028165578842163,,None,-17.070999206846988,-33.267791638471955,-17.4976640953275,0.38786137104034424,-41.42547734383736,0.27070650458335876
Gaia,DR3,5999508875138197760,233.5332829955289,-45.46352791568564,16.299457550048828,3.230496406555176,2.47716367527278,25.907359932111323,65.10191355291644,-1.8698806903904202,,,7.372624221187662,nan,,,1.0407261848449707,,None,-18.747599445198745,-27.40171913935069,-21.387798590461443,0.07255417853593826,-24.599514243357916,0.07352069020271301
Gaia,DR3,6060917630348796288,191.3557987322294,-57.41582674377244,15.210047721862793,3.2158403396606445,0.1148394871723381,4.224295911580471,16.54918680504585,8.112346734765921,,,9.108039434146553,nan,,,1.11005699634552,,None,-35.05673335786724,-14.944584215339873,-35.14373369185491,0.02581215091049671,-15.147194523384972,0.03187473490834236
Gaia,DR3,6061093586567798400,188.33753419840133,-57.43500005403385,14.6102294921875,2.866619110107422,0.06038939753027593,5.45263974538419,19.974563139306515,8.633699979165174,14.134836196899414,3.781691551208496,8.89348089760919,nan,,,1.183066725730896,,Gaia_DR3,-34.39926994285946,-13.063615038963245,-34.35560218111267,0.02225838601589203,-13.168075233555273,0.02314727194607258
Gaia,DR3,6061502811050436224,194.42596606754037,-55.9729272446137,14.252999305725098,2.8548202514648438,1.0425096833954262,4.59514672027002,30.25746114875584,7.368822203967861,10.728675842285156,14.168713569641113,8.062285576581097,nan,,,3.341811180114746,,Gaia_DR3,-30.78805689483371,-14.944937571921862,-29.196122392737976,0.04515247792005539,-14.166969067256915,0.06233665719628334
Gaia,DR3,6062066448230946432,199.90358504730202,-59.0099362027514,12.228287696838379,1.8664541244506836,0.4086707765336531,1.8417970622158695,18.482338608520703,6.94171493725063,11.225234985351562,4.480182647705078,8.8311611980505,nan,,,1.0317624807357788,,Gaia_DR3,-33.00841588794969,-18.356547718486826,-32.27077681214789,0.009213726967573166,-18.542928386897522,0.011079602874815464
Gaia,DR3,6063337449296854656,196.91863482716911,-57.39669392978307,17.212663650512695,3.6849403381347656,1.5920024480017156,2.9190147660484786,18.202083895030775,7.162273174576132,,,8.890493971905926,nan,,,1.0703035593032837,,None,-33.660988157109315,-17.370881608176514,-33.45655941411078,0.056813452392816544,-14.394153298493817,0.06596038490533829
Gaia,DR3,6065047636528853888,207.30825151715953,-54.23682934357077,14.58588981628418,2.729447364807129,1.0179886634757058,8.109509530153945,40.76571952083796,4.786910144767745,3.6389434337615967,5.036338806152344,7.54130099259249,nan,,,1.0878709554672241,,Gaia_DR3,-26.953180906602956,-19.435206829168685,-25.36575651435123,0.01879945956170559,-19.120186367875128,0.02114586904644966
Gaia,DR3,6065203286141629056,208.84839767501086,-53.14675822122313,14.642986297607422,2.9684314727783203,2.6790316730193138,9.529017267968083,62.510409386418466,4.2820463202916015,-0.16128218173980713,8.736043930053711,6.483314903902932,nan,,,6.994856834411621,,Gaia_DR3,-22.901921634789225,-17.325656682255065,-25.758655410516955,0.15623310208320618,-15.035219814705755,0.15459910035133362
Gaia,DR3,6065381029065308416,205.43699088089843,-54.561014624820004,6.6013407707214355,0.07161474227905273,0.7483085893433148,7.209614100986587,13.339054715795955,5.178951172609277,8.756699945926666,33.62791061401367,11.320293199166642,nan,,,1.0652061700820923,,Gaia_DR3,-40.99287596788553,-28.02538553847577,-42.70668100170855,0.025657331570982933,-27.52348081565326,0.030473478138446808
Gaia,DR3,6066061901640811136,208.2559036382643,-52.22412950821917,14.708680152893066,,0.9079439808250673,10.084990868495247,38.53947616461737,4.18382731865916,,,7.791361201126991,nan,,,0.9040166139602661,,None,-27.649679439573024,-20.706353708326397,-26.30954185459027,0.06060795858502388,-20.052141623345673,0.08129583299160004
Gaia,DR3,6066589770321048704,198.26718762543908,-55.68553746568708,13.344322204589844,2.36159610748291,0.41970243461650025,4.650110060778178,26.21579905447824,6.6449920229779025,,,8.347170200015986,nan,,,1.0783137083053589,,None,-31.431692009999455,-17.291358454428263,-32.12154590280676,0.008934260345995426,-17.02765782051746,0.010367702692747116
Gaia,DR3,6067007168096528512,199.52226244332982,-55.00012782706776,10.479240417480469,1.0700759887695312,3.9530874710289883,5.4370526259599705,15.270897838425231,6.303386629688838,18.746566772460938,0.27861058712005615,12.1511474309368,nan,,,0.866425633430481,,Gaia_DR3,-45.49971955125385,-26.192103486523884,-37.13254561196177,0.012246422469615936,-31.89557863789905,0.01295266579836607
Gaia,DR3,6067424948157863424,200.57830567270656,-53.566423328954286,17.9561767578125,3.1982498168945312,4.787829227335103,6.970654439306514,65.39304110000818,5.851939476932517,,,6.3003541256012054,nan,,,1.0054353475570679,,None,-23.471068960749893,-14.134882764334789,-25.95743594657615,0.12555521726608276,-8.282020614551069,0.0724860280752182
Gaia,DR3,6067778651612437760,195.331946978293,-54.74389683053251,15.863225936889648,3.1255359649658203,0.20733284990072876,5.665031834987205,45.10972769170515,7.013650980810564,41.49317932128906,6.284294605255127,7.209015785880966,nan,,,1.0340362787246704,,Gaia_DR3,-27.45020460906822,-13.955486749959306,-27.151553381030265,0.0299056563526392,-13.855040198749226,0.031461507081985474
Gaia,DR3,6068213714611734784,200.96705344921872,-53.12791601780346,16.07611846923828,3.081723213195801,2.039962527106742,7.451766893095581,47.67130265183838,5.6985471050831835,,,7.127416861464516,nan,,,1.00068199634552,,None,-26.499727779654904,-16.201250547410577,-24.6990259067673,0.04700121283531189,-13.720856530113558,0.027986543253064156
Gaia,DR3,6068890803313425024,202.4137769755798,-53.35041053330986,13.798730850219727,2.3847951889038086,1.8841266554071592,7.490651941047403,37.51228657169628,5.475716272523771,11.613434791564941,2.4454164505004883,7.712979777174223,nan,,,1.206731915473938,,Gaia_DR3,-28.45406389028748,-18.074864761115826,-29.171540588378036,0.01924070343375206,-15.096525252091832,0.01771441102027893
Gaia,DR3,6097862526687139584,213.44294876592568,-42.15391397994031,15.033293724060059,2.8138885498046875,1.6044523578895538,20.646873242780572,67.10617291535111,0.811433748951528,7.453014850616455,7.58326530456543,6.798688014193034,nan,,,1.224171757698059,,Gaia_DR3,-23.069283477485104,-20.27380250986822,-21.067538156821858,0.03888692334294319,-19.142009526838493,0.04018831253051758
Gaia,DR3,6098263844135403008,218.22848863462184,-46.36653542864013,16.283021926879883,3.511087417602539,0.44745712943105165,18.553409433718045,55.87411955693247,0.9430319683295836,,,7.294162676699449,nan,,,1.407282829284668,,None,-23.523620139536,-23.060810214037332,-23.22606122123616,0.09626960754394531,-22.44043328151968,0.09599258750677109
Gaia,DR3,6098648883663388672,220.86326428904835,-45.27809319532509,16.09071159362793,2.900996208190918,4.675502135478044,20.48431087177623,44.83049101127555,0.1712323330966552,,,8.396360346456918,nan,,,1.2117608785629272,,None,-26.219359150742267,-27.443273245077528,-31.65398051319064,0.07455836981534958,-33.68458411930112,0.06374207884073257
Gaia,DR3,6099299072990230528,216.47303624507157,-45.544511509132356,14.74476146697998,2.8768091201782227,0.9422338345147361,18.59873539901364,39.71042595609431,1.0592667557631272,,,8.640090280672649,nan,,,1.2250500917434692,,None,-28.420458461232588,-26.722357453223147,-28.095980466637716,0.03510496765375137,-25.03710918895542,0.03134182095527649
Gaia,DR3,6099708224452263936,219.7213726203544,-44.05221754149822,17.640417098999023,4.216400146484375,2.7064804897338783,21.0690329478295,59.62110890475021,0.0532878713959295,,,7.269656425325218,nan,,,1.0579420328140259,,None,-23.029249988572964,-23.443989420643312,-19.821649363165474,0.17848342657089233,-20.81436358164032,0.1762222796678543
Gaia,DR3,6099826976008902016,219.7332581715498,-43.16613481561407,15.052928924560547,3.142510414123535,1.0817841394488454,21.832231230912978,49.74210049569835,-0.1854045825312305,,,8.114698080813383,nan,,,1.0966711044311523,,None,-25.702461680681907,-26.171102000531413,-24.42127090950298,0.03694336488842964,-24.83575931752747,0.03738190233707428
Gaia,DR3,6099886349638035456,218.77213568298683,-43.55464856040242,7.797705173492432,0.3438558578491211,2.333524147740411,21.14394766873135,47.84101732484391,0.10187703308328566,4.777787685394287,0.5349968671798706,8.195376674590324,nan,,,1.1288166046142578,,Gaia_DR3,-26.261580319164654,-26.1310690620896,-25.25961749612401,0.030797451734542847,-22.22600803954562,0.030498091131448746
Gaia,DR3,6100087899563041280,218.88669117536602,-42.37131681523529,19.5537166595459,3.0881729125976562,0.7785069682029648,22.215477556369898,54.980783338078055,-0.2327172252590155,,,7.715573737731173,nan,,,1.1600935459136963,,None,-24.690380128672842,-24.632680196919686,-25.652054385943277,0.540492594242096,-23.80891400519507,0.553134560585022
Gaia,DR3,6100891028388365440,224.64128077002732,-41.777686034428164,17.103137969970703,3.4898500442504883,0.6348479232675347,24.914352281065174,63.029763336813964,-1.4848269104226774,,,7.413708793424157,nan,,,1.0314464569091797,,None,-21.978472492278023,-25.194298753382636,-22.24379994688593,0.12513096630573273,-24.238239133860898,0.10450726747512817
Gaia,DR3,6101927863551345152,222.13024520845337,-40.74216285625119,12.035613059997559,1.765345573425293,4.44527370138336,24.823070100238358,41.006350463021136,-1.300616941834551,-6.484297275543213,3.9016098976135254,10.448425909410492,nan,,,1.0998653173446655,,Gaia_DR3,-32.08872488398901,-34.54029528352575,-26.933314792544667,0.018314369022846222,-42.864443639432594,0.019304655492305756
Gaia,DR3,6102708727265457152,215.94748340102606,-43.41587542082218,13.892260551452637,2.5383119583129883,1.0164151400817616,20.28206570980587,57.72974347494293,0.6181525448973333,3.802504539489746,3.806612968444824,7.322518094568048,nan,,,1.2909892797470093,,Gaia_DR3,-24.22322932148041,-22.540194466422026,-23.08156290391972,0.024921530857682228,-23.61646495018298,0.024496501311659813
Gaia,DR3,6102784971525326720,215.59351100166452,-43.03041135323503,15.743953704833984,3.1904096603393555,1.2871439340117223,20.51026613778472,48.7125591051273,0.5909216237667412,,,8.027049845300276,nan,,,1.0675170421600342,,None,-26.653563775064505,-24.603213119917143,-24.938811334631957,0.06355378031730652,-23.260205790465314,0.04513496160507202
Gaia,DR3,6104650464800230144,219.22392237911603,-41.42871598228883,13.199013710021973,2.3259353637695312,1.1108024113163693,23.164002050321766,56.08758876834552,-0.5484678761638797,-1.5820478200912476,4.918368816375732,7.740035866692477,nan,,,4.094381332397461,,Gaia_DR3,-24.668561468861128,-24.797451416610993,-23.64699039365982,0.07667697966098785,-23.300306099078636,0.054543644189834595
Gaia,DR3,6106988404478881408,206.11379419868672,-47.22278649334094,17.421405792236328,2.834514617919922,2.480822064271985,14.052023949507488,55.76777834568984,3.5001524380709625,,,6.994003676021462,nan,,,1.0086212158203125,,None,-25.210513366628582,-18.36811066219046,-22.228636096784207,0.11272020637989044,-16.2497465053213,0.07748956233263016
Gaia,DR3,6107146974670834432,207.05932846203302,-46.235872391132,16.802579879760742,3.3788375854492188,1.0292576687754849,15.193177038369459,46.59116642155562,3.0907948334292312,,,7.6274303559844245,nan,,,1.0357189178466797,,None,-27.310497685208603,-20.452276904855605,-26.494956763399916,0.08224904537200928,-19.01218544169392,0.07083660364151001
Gaia,DR3,6005090236665021952,227.34721909920916,-40.78487548806909,14.674607276916504,3.020862579345703,1.1884254059219346,26.854237701691915,43.42744150021216,-2.2560934563028194,5.439406871795654,4.060914039611816,10.952934618840843,nan,,,1.191403865814209,,Gaia_DR3,-31.14302694090664,-38.13818293749915,-33.521909343345264,0.03110617771744728,-39.505950548048844,0.028653280809521675
Gaia,DR3,6005408717079529216,227.0783346142684,-39.526491075654725,16.36778450012207,3.441239356994629,1.599687509370952,27.8045495970873,61.44138147852209,-2.5691518522800765,,,7.898002065003443,nan,,,1.167568325996399,,None,-22.554197411784777,-27.344490689610957,-23.677248468906747,0.09156383574008942,-24.92939344965596,0.0706261545419693
Gaia,DR3,6005444107610491904,227.8204421819306,-39.50881981151505,10.139934539794922,0.8869028091430664,3.247944446824229,28.123105329718197,46.960740150934996,-2.7086835586239557,-7.874451160430908,0.35690635442733765,10.215141025889507,nan,,,0.7696559429168701,,Gaia_DR3,-28.82192949517191,-35.60412806482339,-22.939056275914577,0.023256810382008553,-39.3872534567466,0.016212360933423042
Gaia,DR3,6006012520761561600,230.9275746771322,-39.66701979560324,16.7307071685791,3.081998825073242,3.9307483399376633,29.300959933319476,64.2161150526052,-3.206856400069044,,,7.863983923518643,nan,,,1.1339948177337646,,None,-21.022450583096404,-28.16972012990786,-26.458869119478184,0.09463068097829819,-31.762644023817472,0.07499759644269943
Gaia,DR3,6006507404074351488,231.41048013407607,-38.39670316026177,14.772604942321777,3.0462541580200195,0.6240037093703273,30.56676350069159,60.86017123004957,-3.665861737832002,,,8.415907308554337,nan,,,1.116747260093689,,None,-22.297961018322898,-30.130400303696497,-23.40314058296694,0.03196491673588753,-30.065541865803237,0.02879810519516468
Gaia,DR3,6006932708913513216,230.05211378261652,-38.36625672280183,10.745577812194824,1.2550830841064453,0.43303474667359804,30.016549806251536,60.56258538355351,-3.4384772997654216,0.9685026407241821,4.146790504455566,8.346362125454736,nan,,,0.8384343981742859,,Gaia_DR3,-22.667366026731038,-29.548485824898375,-23.428728092961833,0.014950619079172611,-29.5192457817756,0.012304087169468403
Gaia,DR3,6057031372156944896,196.14336227227136,-58.66268178310454,15.784259796142578,3.557528495788574,0.3884397266020784,1.7502734580000885,7.524627160664066,7.49165305908538,,,9.808343755509238,nan,,,1.1060481071472168,,None,-37.2431339079177,-18.40233769849221,-37.992726980220894,0.034863293170928955,-18.69078462086419,0.04471646249294281
Gaia,DR3,6057325319718099072,195.61382895780733,-57.88000993297789,15.933202743530273,3.1958608627319336,0.3369350061401334,2.5809908843096765,16.612500471732428,7.457997709727704,,,9.0080732537701,nan,,,1.5351567268371582,,None,-34.26796211485188,-16.82577546948034,-33.6307003575447,0.04171035811305046,-16.883123901182437,0.05315709859132767
Gaia,DR3,6060185901035937024,193.66344962063064,-58.30488599450503,17.142358779907227,3.585376739501953,0.6363912812451754,2.736448342903682,4.996748108301602,7.8469910461126045,,,10.305127648376475,nan,,,1.001173496246338,,None,-39.44087784552218,-17.988730026360365,-40.807202657611455,0.06512001901865005,-18.199670536306684,0.07969223707914352
