Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1670522444538536704,220.48449723221162,68.11135512567458,18.30146026611328,3.8041839599609375,2.169181349071897,14.390189045034633,34.79436697311734,-25.41222002827431,,,7.260478232634311,nan,,,1.862418532371521,,None,-19.204029556568525,-20.4058391611888,-20.022577374457875,0.2926173806190491,-17.188214870518276,0.2484845668077469
Gaia,DR3,1656947088003693056,269.1953083877477,76.71005587372795,13.025040626525879,1.5584583282470703,4.074527335756977,2.0272033610308107,21.698401863754018,-29.510246864058853,-19.58214569091797,1.0276380777359009,6.742401305332236,nan,,,1.2096476554870605,,Gaia_DR3,-14.855259362202565,1.0686379417540026,-16.53259633216784,0.015128031373023987,-4.474537126811234,0.013778842985630035
Gaia,DR3,1662636128668992512,205.1701215336055,60.70124391680857,19.614595413208008,0.6305885314941406,3.2468518480934474,24.198191346590715,56.74723108282457,-21.911289312038356,,,7.224076743775919,nan,,,1.039145827293396,,None,-17.266455419243773,-29.393232897550096,-15.063774109015112,0.3525744378566742,-33.8201758037444,0.26583898067474365
Gaia,DR3,1651136100331842176,263.73724485769634,71.11603651511304,15.396088600158691,2.750265121459961,4.476903699836053,4.8122849365189655,39.16824520786903,-29.110386441696566,-12.467008590698242,8.269031524658203,11.231909935973237,nan,,,0.9991398453712463,,Gaia_DR3,-26.32824856509309,-7.34760178626128,-29.382239039570045,0.038900021463632584,-17.498554434155317,0.029652148485183716
Gaia,DR3,1682392565913425792,188.29334087462962,67.64476592687386,13.135101318359375,1.604543685913086,4.8448092270221155,22.495757567832268,51.18908672122103,-22.93112047611109,-27.836286544799805,1.56882643699646,7.496603580888761,nan,,,1.01051926612854,,Gaia_DR3,-14.34648269174938,-30.51616966534749,-9.139275131650964,0.012206087820231915,-24.903007579096506,0.013276499696075916
Gaia,DR3,1652591853726713088,265.7365459194281,73.98498595090253,13.798944473266602,1.588902473449707,3.730907826194338,2.2089766190929963,69.37496463847577,-29.33497799282924,15.398188591003418,2.4445488452911377,5.094897353830499,nan,,,5.543399333953857,,Gaia_DR3,-11.692212249095018,-1.3664022591206115,-15.692982688097167,0.09030141681432724,-1.5933517873093135,0.0843709409236908
Gaia,DR3,1652507981606427392,268.4951134047673,74.0360057321257,11.793362617492676,0.9221553802490234,1.8398880308486825,2.608883152255112,66.17865819061471,-29.47790806360039,-27.659317016601562,0.8112999200820923,5.182396020771616,nan,,,1.0060299634933472,,Gaia_DR3,-11.517708105922974,-0.8193733011327194,-12.651517272747888,0.01590539515018463,-2.4791617170850992,0.01601654291152954
Gaia,DR3,1655712022912421248,261.57472208346314,74.41610107059967,19.027738571166992,3.5116844177246094,3.814533491818543,1.4670704550292277,50.23129323666441,-29.126742733360594,,,5.64169481239164,nan,,,0.9407132863998413,,None,-13.506381082495372,-2.176160952022469,-12.385424248380122,0.26879560947418213,2.219896109533913,0.21942463517189026
Gaia,DR3,1687347072683071488,209.5500548672062,72.30103535221436,16.425086975097656,2.4966392517089844,3.296725856420939,14.134435847007126,41.421243384169564,-25.610565777256543,,,6.634433410871187,nan,,,1.044990062713623,,None,-16.462596162399812,-19.09929147226868,-17.927222969566667,0.041653141379356384,-14.727276928955778,0.04147026687860489
Gaia,DR3,1664093432547292416,207.00053335643983,60.76282468491878,15.803452491760254,2.5709619522094727,3.9671690528998456,23.702657055696616,54.908111542946244,-22.110290666083785,,,7.327026949835584,nan,,,1.077734351158142,,None,-17.804641834896028,-29.28339070492645,-23.856837848390274,0.03472449630498886,-28.324208700277516,0.030095718801021576
Gaia,DR3,1665502662856721664,201.63490259106857,63.127617866626295,11.563398361206055,1.4663944244384766,3.3169373633603105,22.981387781352872,65.52416969455666,-22.39766298989258,-12.99107551574707,0.3507961928844452,13.455963295590475,nan,,,0.9162455797195435,,Gaia_DR3,-31.032909214295827,-53.80688515328937,-28.783967570893775,0.012428765185177326,-62.94315919628936,0.01173767726868391
Gaia,DR3,1677918897913389440,198.34586872337633,64.9178493833776,9.940864562988281,0.7240686416625977,3.130497692409449,22.295195760391803,65.26218751912904,-22.717758192407835,-0.8656046390533447,0.22626124322414398,6.187703749293119,nan,,,0.9868314266204834,,Gaia_DR3,-13.738802106768516,-24.54592551353765,-9.659848284453997,0.013249669224023819,-24.73888821431497,0.01107671670615673
Gaia,DR3,1675014812826922624,211.85925560712886,70.99415275417041,14.55341911315918,1.9685802459716797,3.9228498672587397,14.419012260298294,65.88265099809618,-25.44838223626158,-30.824731826782227,3.0725061893463135,5.526831513020832,nan,,,1.0445054769515991,,Gaia_DR3,-13.94804855368486,-16.060458249728843,-13.013594081139738,0.019872376695275307,-11.586444957821598,0.0194327961653471
Gaia,DR3,1694805678529874816,221.47597383193659,69.33410401016472,17.251768112182617,3.0802736282348633,4.591617916192528,13.236186662695381,66.69072215355264,-25.76746652870568,,,5.441045963453124,nan,,,11.116830825805664,,None,-14.446838835806856,-14.432885335497547,-19.456409888692693,0.5897480249404907,-12.807327858352998,0.5799486041069031
Gaia,DR3,1664859792151858816,208.0641621780769,63.26371663603704,15.538647651672363,2.5146827697753906,1.932852084554452,21.302475675480828,51.80760417125661,-23.012577751173374,,,7.046004201804526,nan,,,1.1341620683670044,,None,-17.276986926603747,-26.41426413969268,-19.703017768308687,0.03532444313168526,-27.949517035145846,0.03223568573594093
Gaia,DR3,1669841232661131904,216.24573765352343,66.20255476471426,17.143247604370117,2.659684181213379,4.245719451431593,16.906774177061436,62.51936829264489,-24.583574321513836,,,5.811265557996678,nan,,,1.0637264251708984,,None,-15.067035516479434,-18.392003016103217,-20.11765330213429,0.06960219144821167,-17.149039382190935,0.0624399371445179
Gaia,DR3,1670285980818606848,219.4460977833234,66.75573103228146,18.209245681762695,3.38848876953125,3.05567317388386,15.699278983195367,40.24900379695075,-25.000417325169785,,,6.978239618221082,nan,,,0.9945018291473389,,None,-18.377403383678242,-20.798811254775323,-14.692715370882961,0.11883742362260818,-23.373580842194116,0.112873375415802
Gaia,DR3,1692862321791205760,186.41660049444684,75.7997747212981,17.15447425842285,2.7812862396240234,2.6653583664530336,17.11958992266452,38.56882250856996,-25.364850997086034,,,8.908993764977199,nan,,,0.9328152537345886,,None,-16.478663668980953,-30.31802219581727,-16.30839303546345,0.07078395038843155,-35.32094948588124,0.07869270443916321
Gaia,DR3,1694278939444591872,226.25453544044723,69.39226252006294,18.806283950805664,3.531820297241211,3.151496370074793,12.051004157685181,51.05134410941619,-26.152536360444962,,,5.953468514508972,nan,,,0.9751587510108948,,None,-16.031965193815438,-14.515788113241594,-19.719525944677194,0.17139315605163574,-13.085332293690069,0.2278570532798767
Gaia,DR3,1694717133483788160,222.52169018057688,69.45420914419837,12.891292572021484,1.5829877853393555,3.8628277534748703,12.896727380165233,28.429640958483628,-25.874543099128637,-7.264267921447754,1.1146794557571411,7.9627107232245145,nan,,,1.0510035753250122,,Gaia_DR3,-21.220636562720898,-20.66905497949227,-14.744952239197051,0.015668051317334175,-21.001609088501063,0.016126714646816254
Gaia,DR3,1661423921394236800,211.88593519979065,61.40763532913076,14.030190467834473,2.6509761810302734,2.140235196164655,21.973810068013726,50.758256978956574,-22.80156396185325,-33.30255126953125,1.3644012212753296,9.973931048547533,nan,,,1.21625816822052,,Gaia_DR3,-25.175818640511736,-37.48520359917819,-20.90835221954921,0.020390694960951805,-36.05714504398249,0.018240906298160553
Gaia,DR3,1660105606952833408,211.70597742175778,59.7594451544151,9.13147258758545,0.6270122528076172,3.950083655342562,23.461200249162708,51.55184458482238,-22.260778306399914,-19.27180290222168,0.17641012370586395,7.913565523650301,nan,,,1.0126256942749023,,Gaia_DR3,-19.950216859231496,-30.878371370155666,-16.35070207370626,0.016090471297502518,-36.39819668050996,0.014315381646156311
Gaia,DR3,1681531515165128320,185.6028557165589,66.46150853040545,16.3663272857666,2.8336181640625,4.573052523344284,24.070606105042962,60.99100516733881,-22.36169473801641,,,6.747682027106618,nan,,,1.0166524648666382,,None,-12.289330850347032,-28.6783328619258,-7.365640645196369,0.045471031218767166,-32.92959576880491,0.050009146332740784
Gaia,DR3,1682775024161123200,190.8856162545416,69.09458000650707,17.226213455200195,3.417743682861328,3.7605248111487133,20.767984118867503,60.597359238186435,-23.561757571554487,,,12.751354561965762,nan,,,1.0554425716400146,,None,-25.48780517264237,-49.274746922916535,-32.84128157585898,0.07736889272928238,-42.33842456672798,0.07237375527620316
Gaia,DR3,1674750753941714304,208.58900074842805,70.45898352355397,17.109725952148438,2.764309883117676,2.8020695360251433,15.574784739064558,34.5328695215064,-25.092912979184028,,,7.832941790254436,nan,,,0.9881758689880371,,None,-19.289294571514397,-24.204281336917294,-23.911586561722252,0.07517343759536743,-24.411919447604316,0.06991765648126602
Gaia,DR3,1671458167588770560,211.63522033716285,65.74917100612487,19.835235595703125,1.2454986572265625,4.763708107846844,18.384227693164828,41.81409704656997,-24.063362656494125,,,7.5470194748117745,nan,,,0.9556627869606018,,None,-19.01675853106635,-25.610600489412505,-13.009978481010716,0.3489038348197937,-20.988929980492422,0.35524797439575195
Gaia,DR3,1664941533970007296,206.74130430471257,63.182074920484744,9.44826602935791,0.7699203491210938,3.7267196136195366,21.692084625586254,48.66431932406947,-22.866828366857533,-98.50257110595703,0.2011057585477829,7.6471835910842225,nan,,,1.0047404766082764,,Gaia_DR3,-18.540587592797536,-29.105065111440787,-16.71136907966443,0.015451458282768726,-23.382452224866825,0.015402089804410934
Gaia,DR3,1677444488711654144,191.3910915132823,65.5257485513253,18.257545471191406,3.3111133575439453,4.91434433551448,23.473262774077917,56.4865406245482,-22.410555241728183,,,10.911645079829878,nan,,,1.1273373365402222,,None,-21.986460716913076,-45.283970522381885,-12.941257048474991,0.19323740899562836,-52.064347973060535,0.17222316563129425
Gaia,DR3,1697390321128801152,231.3868379132151,73.23174370266163,16.59579849243164,2.696165084838867,3.5392284925531095,8.306365785354485,60.091144211506915,-27.199116206149338,,,5.463058481192803,nan,,,1.0191256999969482,,None,-14.818739144055284,-10.004825048861843,-18.702531014051356,0.07148545980453491,-11.2417801491795,0.06686694175004959
Gaia,DR3,1701307468741778048,220.0528060609292,74.37051041658029,11.626739501953125,0.7341270446777344,2.184269430307859,10.489066850677766,27.991439243003185,-26.687884852696396,30.57901382446289,1.031343698501587,7.10343061618813,nan,,,39.764320373535156,,Gaia_DR3,-18.75548696291235,-15.830023124616265,-15.754298195637134,0.7318248748779297,-14.529418045851209,0.744458019733429
Gaia,DR3,1669286322886658560,222.07273992748637,66.32765844644136,16.308460235595703,2.9977502822875977,4.037460675224462,15.425541814094986,41.12959498554808,-25.125181361210476,,,10.081917021943251,nan,,,0.989632248878479,,None,-26.826813956451595,-29.32504343907409,-19.14738030046243,0.05159173160791397,-33.15407696327934,0.052956774830818176
Gaia,DR3,1669695169412612864,221.9790263681215,67.58785680361902,20.13641357421875,2.4037647247314453,2.902967138298196,14.440045555597163,31.73831274381368,-25.414487772102852,,,8.207231083542714,nan,,,1.0369435548782349,,None,-21.831268777972294,-22.942750942310877,-21.418407517950865,0.6262482404708862,-17.937131071603446,0.5875688791275024
Gaia,DR3,1700237369050107264,224.38160984822505,73.50905421167963,9.860316276550293,0.8064956665039062,3.255661320971177,9.868072571022841,24.947206506492122,-26.796633906082015,-75.97877502441406,0.19123056530952454,7.276620066172166,nan,,,1.0176429748535156,,Gaia_DR3,-19.503621272231147,-15.426999861657173,-17.21917210983273,0.011925331316888332,-19.868021218593785,0.014803660102188587
Gaia,DR3,1698772166726509312,218.51579174482836,72.06618177960695,15.315882682800293,2.5153188705444336,3.767246375776441,12.114078421257144,38.50641745435684,-26.138502342393856,-46.35053634643555,6.055817604064941,6.5748638906103825,nan,,,1.0763460397720337,,Gaia_DR3,-17.242654716511307,-16.570139502897515,-17.395814160343928,0.026853030547499657,-21.78947473836365,0.03142331540584564
Gaia,DR3,1703137056090625792,248.5840366628757,75.09892801344282,11.474357604980469,1.0390996932983398,1.6640347888163038,3.2917925559938093,30.120447538402185,-28.45053317123577,-7.370563507080078,0.4506669044494629,6.4028758972677755,nan,,,1.137507438659668,,Gaia_DR3,-16.77739955429783,-5.533211285371379,-18.680585098446187,0.024124223738908768,-6.726041186135184,0.02091970108449459
Gaia,DR3,1685761950577296000,195.0895103612224,68.97821481592517,10.761943817138672,1.1099634170532227,3.3897894657627154,19.8742568241417,49.4842993274351,-23.782076864834465,-3.1714670658111572,0.4834844768047333,10.469429348640912,nan,,,2.128976345062256,,Gaia_DR3,-22.279661002345104,-39.08212967374163,-29.298341450758347,0.03339029476046562,-36.491657632770334,0.03229780122637749
Gaia,DR3,1669497635277426048,221.32092643924844,66.71044865981852,11.118925094604492,1.1491680145263672,3.384126861623728,15.29205677406995,35.88831268876001,-25.15138793594348,-30.706777572631836,0.45710480213165283,7.383550652829726,nan,,,4.720855236053467,,Gaia_DR3,-19.593164110826724,-21.450909580287693,-15.131679615013816,0.06369919329881668,-18.650634441868817,0.072149358689785
Gaia,DR3,1670948745812297600,209.36267002353466,64.44890642621091,19.295181274414062,3.594839096069336,4.63351234001327,19.99807531806967,43.53113955443189,-23.489457945800122,,,8.237621832187608,nan,,,1.1271635293960571,,None,-20.410980041668573,-29.63249789932731,-27.980050728966646,0.296243816614151,-26.90224554603323,0.29850199818611145
Gaia,DR3,1683848800345134720,185.5853081083829,70.37806504759196,17.9456787109375,3.954832077026367,2.7449792860968953,20.998947965751352,63.91206142962859,-23.684728174306777,,,13.529846658848772,nan,,,1.0245158672332764,,None,-24.633123057546896,-53.01670470239822,-22.5322841684643,0.11486083269119263,-45.47452300352512,0.11388511955738068
Gaia,DR3,1690655297012305920,185.92059479119803,73.43563846200023,14.89328670501709,1.9288835525512695,1.1039486155025382,18.734893761011648,48.166122808371036,-24.656264684633527,28.92456817626953,3.7859675884246826,6.85131327432406,nan,,,0.9301958680152893,,Gaia_DR3,-12.554345864308806,-24.912595436897018,-10.96015744523385,0.02243393287062645,-24.94209540271764,0.022582432255148888
Gaia,DR3,1692054597357422080,191.26076424151023,75.53203889928434,17.464492797851562,3.0613651275634766,4.046623923030387,16.30713375799351,38.825634517883685,-25.48258643177221,,,7.283431252023735,nan,,,1.055928111076355,,None,-14.645609814779517,-23.81632706547562,-14.418092043743385,0.09793765097856522,-17.607224778642088,0.09347217530012131
Gaia,DR3,1707064820862865920,238.24509502003534,76.89341228811101,19.167377471923828,,4.448537475973852,5.498775860468397,27.172363359147774,-28.046983289615067,,,6.628256857090753,nan,,,0.9540151953697205,,None,-17.928434921601717,-7.589545623574825,-24.067646698667772,0.4159320592880249,-6.615799942048233,1.0743643045425415
Gaia,DR3,1681221555965961216,183.82797325390354,66.6726411814317,16.552160263061523,2.9117040634155273,4.096907079356019,24.307299049188106,52.383866278299635,-22.331709065566656,,,8.482985547608752,nan,,,1.0236924886703491,,None,-14.913584765606382,-36.3377305106792,-12.013232328965742,0.0471217967569828,-29.60976960063269,0.049848705530166626
Gaia,DR3,1682347009196072192,189.97663326401016,68.17166173286077,12.288959503173828,1.0839004516601562,2.7080249991730025,21.690393015291004,65.39302344887159,-23.208155046044492,-28.89227867126465,0.9903573393821716,6.111329941104064,nan,,,22.385629653930664,,Gaia_DR3,-12.035944932667514,-24.280646158484156,-13.136544285607947,0.2897488474845886,-20.969964919144214,0.31055381894111633
Gaia,DR3,1669699322645818752,221.78373462458552,67.65648524957577,17.736536026000977,3.1624412536621094,4.445427693488786,14.432585486691526,37.2999625309388,-25.414008791469012,,,7.001871701362021,nan,,,0.9503909945487976,,None,-18.61200631077613,-19.586970868850887,-12.054621102461931,0.10368766635656357,-19.82598764656892,0.09504478424787521
Gaia,DR3,1674505738943043968,208.28059100067472,68.98793798761076,17.544986724853516,3.0482730865478516,3.489516167331702,16.698658275164835,39.80685086669516,-24.686090895740687,,,7.2675740595902205,nan,,,1.0623759031295776,,None,-17.85211137730838,-23.52726118085333,-20.223487355924732,0.10899985581636429,-28.31876763420902,0.0914805680513382
Gaia,DR3,1674445471961840128,209.39628790344548,69.43004225680787,16.491426467895508,2.8407764434814453,3.845980814384789,16.105319974646765,57.43380996445397,-24.883797486944346,,,5.970150081907436,nan,,,1.118704080581665,,None,-14.796572829586992,-18.818086497515736,-9.98021297879962,0.06337383389472961,-19.300176624197405,0.049644503742456436
Gaia,DR3,1703657743565360000,240.91824132943034,75.1989536949537,16.061185836791992,2.8183116912841797,0.7590660885784697,5.126824563737098,14.379558019445755,-28.026686898547933,,,8.485519087845312,nan,,,1.0330731868743896,,None,-22.837458545546266,-10.163539159719083,-22.662263936709774,0.04555274173617363,-8.817046537428347,0.041832081973552704
Gaia,DR3,1695479576078254208,225.2423562018605,71.31585437983128,13.17678165435791,2.435922622680664,3.1111614968237085,10.949132302392053,67.20683015100738,-26.453612075655315,-31.887065887451172,0.5912532806396484,16.093630758627583,nan,,,1.3857941627502441,,Gaia_DR3,-43.23464195091893,-36.961633474037,-39.470798868072286,0.014344582334160805,-46.82299575296638,0.015559770166873932
Gaia,DR3,1684886223925316224,200.24498100642376,69.03149733477656,19.2564754486084,3.2692127227783203,2.6063103505755425,18.60905025193811,63.15784855016937,-24.13448026323712,,,5.920141585232984,nan,,,0.9853408336639404,,None,-13.44381240975246,-20.977326867213403,-16.630836804286425,0.24522072076797485,-20.326787249696203,0.2304234802722931
Gaia,DR3,1696176730873633792,235.4997971264879,71.22076540534333,15.951422691345215,2.7689952850341797,3.535225712679453,8.575508687863028,29.409807014023887,-27.175005893506793,,,9.683763538775054,nan,,,1.066246509552002,,None,-26.2680862809799,-17.887241216912603,-19.142887461498482,0.040041133761405945,-16.740221716391943,0.040220752358436584
Gaia,DR3,1711214682687178880,256.72108332762446,83.05382084606956,18.840539932250977,0.04527473449707031,3.994879383833059,7.216038283308331,51.08588109010782,-28.952242591513006,,,5.7245960434253185,nan,,,1.0537649393081665,,None,-14.275254767631344,1.9223492406650662,-18.667957815743325,0.22046330571174622,3.908926526863274,0.2109222114086151
Gaia,DR3,1677523795282429952,191.97721061521423,65.47009031238815,13.484247207641602,2.237179756164551,0.5375207332915118,23.378922910391715,51.207656864615956,-22.432187369949546,-23.6579532623291,1.4640377759933472,9.257781623220378,nan,,,12.191977500915527,,Gaia_DR3,-18.825256321215566,-38.28843635934591,-17.891421177488134,0.3130941689014435,-37.81047819506771,0.31152284145355225
Gaia,DR3,1682948064099243392,189.2471659405542,68.92725304834154,13.367167472839355,1.4312477111816406,4.167008259957399,21.273986255702393,69.74792248140237,-23.412027549202907,-13.101777076721191,2.101787567138672,5.854542001510881,nan,,,0.9833054542541504,,Gaia_DR3,-11.390060542564854,-23.01656574268131,-14.363737023547923,0.014307362027466297,-27.21260333034646,0.014390457421541214
Gaia,DR3,1682449985331395200,187.08858795659452,67.75670203734813,17.217437744140625,2.8191022872924805,3.5550732436853614,22.685570208096486,62.381601829742074,-22.897336212660598,,,6.41525465174376,nan,,,1.092209815979004,,None,-12.014725705665883,-26.290077023563697,-10.353460744931356,0.06483879685401917,-21.77832304951941,0.07474204152822495
Gaia,DR3,1682628930849018752,187.39193155885405,68.89981408747231,16.79569435119629,2.5913190841674805,0.41745244549546806,21.720115293748613,63.040053207786904,-23.29730562336724,,,6.24676262875177,nan,,,12.896705627441406,,None,-11.763980266149161,-24.934601998232807,-12.223980341190511,0.8469588756561279,-24.63358969218006,0.7670271396636963
Gaia,DR3,1714414162740953728,220.62489885954267,78.27113647951742,16.38028907775879,,1.3374871115498237,9.209312318369175,26.65083206702691,-27.37013763511462,,,9.231715269522454,nan,,,1.1606765985488892,,None,-24.431682455745033,-16.751175099311315,-26.607510286982947,0.06415412575006485,-18.17982607838441,0.07162458449602127
Gaia,DR3,1680068236987745024,188.7577615603906,64.9397700086522,16.740936279296875,2.947774887084961,4.019719865072416,24.581715004686515,52.91991548518267,-22.026155606824883,,,8.755663371731021,nan,,,1.0092564821243286,,None,-16.89204143233307,-37.476964021685255,-15.755109584182964,0.05159406736493111,-44.80886349226614,0.05841293931007385
Gaia,DR3,1697661518247797376,230.73503442777928,73.90254404017683,17.567646026611328,2.863302230834961,4.147838457430824,8.125429838422006,48.96823129292637,-27.258339393551857,,,5.832899459566046,nan,,,1.0162330865859985,,None,-15.814407923654198,-10.46248781343968,-20.30109046084557,0.08596154302358627,-12.887971026262012,0.0805232897400856
Gaia,DR3,1691589229060927232,191.4577312236058,74.80456824221565,17.275920867919922,2.818775177001953,4.006073489510657,16.6958589909674,36.610179751316196,-25.29232761777296,,,8.053830873863715,nan,,,0.9564251899719238,,None,-16.245121820535847,-26.82922348533945,-19.804269459491355,0.07481585443019867,-32.62530661452256,0.064445361495018
Gaia,DR3,1714337677963228288,222.4826026741236,77.89352422799143,16.162595748901367,2.4153690338134766,3.4729893186940624,8.868757915292496,26.771038961077398,-27.39846455099407,,,6.950400889807303,nan,,,0.9717625379562378,,None,-18.52038290790815,-12.290692384534914,-23.444225142609106,0.038466647267341614,-13.575362980105032,0.03975101187825203
Gaia,DR3,1714575241194569088,215.90195865624838,78.44973425405796,15.893308639526367,2.5190467834472656,2.174823990529759,10.13186720805755,60.677377663247704,-27.191930135174424,,,5.506983621420152,nan,,,1.0114377737045288,,None,-14.251316216249371,-11.058054823825332,-14.173415388923281,0.033957935869693756,-8.534443944435793,0.03965329751372337
Gaia,DR3,1696606197539710464,236.96414951388428,72.81775547284273,15.735357284545898,2.4950294494628906,4.829243658402286,7.193615978798578,26.135833007141635,-27.50551229958438,,,6.807764667252319,nan,,,1.0744267702102661,,None,-18.443836499043197,-11.03172586037757,-17.74981929240511,0.033405501395463943,-4.1358960081122875,0.03471546620130539
Gaia,DR3,1682032647653968896,180.82880499212885,68.63407220031796,19.173084259033203,3.2567825317382812,3.779224034954976,23.401918386681317,65.88737278575128,-22.859672430422652,,,6.288669684804711,nan,,,1.2455015182495117,,None,-10.360259597426872,-26.4305161882695,-5.367118770782075,0.2644984722137451,-26.84328621466368,0.28601065278053284
Gaia,DR3,1719298262111169152,192.88630782009372,80.49327432778978,16.513561248779297,2.8266687393188477,2.828680277672942,13.772194444148159,32.38724458718889,-26.772904140949873,,,8.928265734584738,nan,,,1.0933493375778198,,None,-18.407604977862473,-24.426072784566628,-14.013161214987136,0.055277738720178604,-21.42034618035656,0.05128468945622444
Gaia,DR3,1692564736393498752,183.30913432206785,75.3487346440179,19.307357788085938,3.188619613647461,4.772911334745339,18.006812919939826,67.57827316630268,-25.120348814870322,,,15.15808566779757,nan,,,1.0049502849578857,,None,-26.363849019094324,-53.6486799344506,-20.161045212848233,0.31796103715896606,-39.71525209456109,0.28374114632606506
Gaia,DR3,1686981725584693760,201.26132956450283,71.11481170568865,15.515419960021973,2.3452892303466797,2.389646962550232,16.876979913701774,58.751136833271225,-24.791317610257337,-19.077939987182617,7.686938762664795,5.973975322590186,nan,,,1.0501593351364136,,Gaia_DR3,-13.721478925955036,-19.819442477446238,-10.895095354452403,0.031376913189888,-20.853077476711686,0.03246922045946121
Gaia,DR3,1718776681283097856,202.11290006120686,80.43848844055888,17.03308868408203,2.7046966552734375,3.5309390950521773,12.303587441932878,58.47307310192655,-27.038779050222978,,,5.679823463894206,nan,,,1.0052481889724731,,None,-13.166498263711263,-13.590148119754444,-14.524699776238457,0.07078836858272552,-9.586432218813792,0.061752013862133026
Gaia,DR3,1720942822269263104,231.12074869356263,79.91261073363528,15.561747550964355,2.491307258605957,2.609045997801684,7.383483607352466,19.950387253742054,-28.013961943654543,-16.141530990600586,8.128092765808105,7.269739733676097,nan,,,1.9169834852218628,,Gaia_DR3,-19.71589877870984,-8.460622427791785,-16.29841843556297,0.04921714961528778,-6.384942301047339,0.05373850092291832
Gaia,DR3,1693657135554921344,222.99151810688917,67.51465599495515,10.683006286621094,1.1999187469482422,2.8247150293105667,14.25870970768068,60.88414464222217,-25.482905750835844,-27.6633358001709,0.28650417923927307,14.076475048646408,nan,,,0.9482080340385437,,Gaia_DR3,-37.572014526306546,-38.83376432577179,-42.292963919913134,0.014060909859836102,-45.76012777566502,0.013187202624976635
Gaia,DR3,1693825876230257024,226.05120092467286,68.71841765009457,15.456708908081055,2.554248809814453,3.1218180915702747,12.605666452717507,32.37256165098726,-25.998357406972225,9.76830768585205,9.388909339904785,9.307823349985835,nan,,,1.0692920684814453,,Gaia_DR3,-25.05343102443959,-23.379600570373015,-19.3381622127773,0.03240606561303139,-25.58377870623804,0.03079557791352272
Gaia,DR3,1688498433155780608,201.92982067282932,73.54549438013376,8.721566200256348,0.6317710876464844,3.111941956680931,15.159545739465207,41.05326990352481,-25.47212558002676,-35.96955108642578,0.15998825430870056,6.8113261982276985,nan,,,1.0047805309295654,,Gaia_DR3,-15.758641996335918,-20.890710450279478,-16.009335386404565,0.019236670807003975,-25.352097573959565,0.015668505802750587
Gaia,DR3,1690942132108265344,181.41465546868355,74.35468523175888,16.600248336791992,2.8439693450927734,2.2961995326919933,19.03268844659211,53.86706081240663,-24.753446528973857,,,6.468550571617332,nan,,,1.0593726634979248,,None,-10.798722297947467,-23.83627534909761,-12.458522646550254,0.05424980819225311,-21.181215010289097,0.06679228693246841
Gaia,DR3,1706889242599526016,233.93833353234157,75.81526850093711,11.302447319030762,0.9248466491699219,2.169120330151441,6.647886257791305,41.419232700371296,-27.70318304839794,-16.801475524902344,0.35907256603240967,6.059604332242896,nan,,,0.8025609850883484,,Gaia_DR3,-16.447078178156556,-8.808862155176175,-18.847350099156298,0.014348823577165604,-7.424476439517948,0.014466066844761372
Gaia,DR3,1707435837317143680,240.277105235516,77.14829585528287,11.482255935668945,1.954732894897461,3.460689000760665,5.049431705197771,65.72175529868244,-28.171829162259854,15.597723007202148,22.42571449279785,16.151818028868743,nan,,,0.942224383354187,,Gaia_DR3,-43.53107267332476,-16.560961266952425,-40.456552593002414,0.01465871836990118,-5.185600602550585,0.01722821593284607
Gaia,DR3,1697057267889205888,228.37704665910948,72.29242457088647,18.374174118041992,2.7715110778808594,4.977088635161381,9.574384251836053,51.475080766131484,-26.847978357000716,,,5.802989749825591,nan,,,0.938780665397644,,None,-15.689188877576724,-11.958351725848093,-13.215476966138318,0.1652834713459015,-6.394901583701208,0.15980000793933868
Gaia,DR3,1698017351993937280,219.46923395331436,70.49257576899693,11.074487686157227,1.1039371490478516,3.907881180026203,12.903488415631339,28.953746134107238,-25.869797055318884,-40.03152084350586,0.3369690179824829,8.452401210343126,nan,,,0.924135148525238,,Gaia_DR3,-22.261893678870102,-22.225321588873935,-21.26098655857411,0.018346138298511505,-29.11627278906842,0.01450189296156168
Gaia,DR3,1722045838589681920,217.3508392737867,82.42798744814829,17.604629516601562,3.0093765258789062,4.714582086370701,10.117001192158327,41.25173733584698,-27.827847920018407,,,6.25506031359603,nan,,,1.0511561632156372,,None,-16.311563373524393,-9.633320166714483,-22.518776039036773,0.10293948650360107,-9.288420474343159,0.09886153787374496
Gaia,DR3,1698752611740085504,220.8776258700565,72.45146716702257,17.498699188232422,2.896984100341797,3.8517738319247257,11.307368073852821,43.22050972302587,-26.373570450784552,,,6.249907448126078,nan,,,1.0077593326568604,,None,-16.556806022505434,-14.871524709213379,-20.326761256540433,0.088717021048069,-18.268851915415137,0.08137249201536179
Gaia,DR3,1701378146723663360,223.14798836793238,74.76459883075323,16.56515884399414,3.1028099060058594,4.012331602580055,9.576230927204424,40.98763837067356,-26.938655258072608,,,11.075460260642165,nan,,,1.0659741163253784,,None,-29.576706286458347,-22.718968083130594,-28.1687088206386,0.050195980817079544,-13.457316454803484,0.04993006959557533
