Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6184498029997218816,195.12154426426503,-29.61253647439021,19.963483810424805,2.3043899536132812,4.083969761395976,8.376944054108499,43.625310236808005,15.207867673177226,,,3.497535134857192,nan,,,1.005610704421997,,None,-13.617446109572587,-14.411388617615106,-16.583852629825902,0.5352210402488708,-14.928692911759585,0.3470067083835602
Gaia,DR3,6184525277269416320,195.1561830679278,-29.201357767134425,16.969316482543945,2.397336006164551,4.2637046234000735,8.30092086135487,62.37185970291713,15.057560721339607,,,4.04402298340677,nan,,,1.0275375843048096,,None,-15.747002391255199,-16.76047829156022,-17.070429929882856,0.09331689774990082,-13.375066767695733,0.06852597743272781
Gaia,DR3,6182805602428302464,198.58550629371368,-29.11792826998435,17.81043815612793,2.6768836975097656,1.404012062942463,5.318250923190708,47.858572676172855,14.058753040172608,,,2.995953003150983,nan,,,1.028835654258728,,None,-11.77956647652924,-12.772116270777335,-10.966970174843313,0.12060505896806717,-12.417154109585788,0.08938883244991302
Gaia,DR3,6182774545520501120,198.69346599299055,-29.567997270347096,14.786360740661621,1.9926185607910156,4.281531362863478,5.31673972388121,67.41175582520893,14.186514634220334,-1.390734314918518,2.9778106212615967,4.292344627972521,nan,,,1.0779796838760376,,Gaia_DR3,-16.880899712474587,-18.213929049591545,-13.479880948515758,0.026671843603253365,-20.069381375757093,0.020044175907969475
Gaia,DR3,6185357985528719744,194.559244412504,-28.586919458260518,18.227453231811523,,3.4422426231525804,8.793472159778707,51.348418595376685,15.014703560063637,,,3.157829534677548,nan,,,0.9920985102653503,,None,-12.270893651605057,-13.133219615572395,-13.156219642084096,0.1584557145833969,-11.019642316062713,0.11529053002595901
Gaia,DR3,6182815364890007424,197.81366686099872,-29.443791342075237,10.719892501831055,0.7679147720336914,4.837468058323904,6.037820675659072,56.63403187549727,14.391916629103253,-45.003074645996094,0.28594839572906494,4.050687479969415,nan,,,0.8241441249847412,,Gaia_DR3,-15.896975698806612,-17.09460778440719,-19.9463960080897,0.018212303519248962,-16.278509024008557,0.019007494673132896
Gaia,DR3,6183759639218645632,193.76906310970367,-31.66054582568455,18.88303565979004,2.52838134765625,4.020040807845184,9.973976330224911,61.44737657378434,16.26615071643801,,,3.0742851108643663,nan,,,1.0199542045593262,,None,-11.911570744611979,-12.158910716003819,-10.66652257637809,0.24621926248073578,-9.87030882746874,0.2239752858877182
Gaia,DR3,6185860251888193408,197.37395365200035,-28.894260984806408,18.849672317504883,2.905223846435547,4.660483260488494,6.342516343885694,36.30524859916613,14.324312616626546,,,3.2275407899601505,nan,,,0.9940680265426636,,None,-12.652050912366988,-13.667193750222737,-15.7249128416439,0.27492058277130127,-14.4499176892777,0.1880902349948883
Gaia,DR3,6186150213720764032,196.900907241776,-28.0245396756885,18.142478942871094,2.6288318634033203,2.849195046224104,6.7419538616898125,52.229810848672784,14.153311163130514,,,3.9250057622515975,nan,,,1.0865122079849243,,None,-15.366184153724367,-16.73910961428959,-14.865181603778844,0.15112069249153137,-14.435448160964562,0.11369489878416061
Gaia,DR3,6183206825388915072,199.48683079279186,-28.665877081832313,18.9095401763916,3.1033668518066406,2.8368724581564777,4.477465613919018,51.67742109257531,13.64134653600673,,,4.0209133230953125,nan,,,0.9445191621780396,,None,-15.840239515721837,-17.354618030017573,-16.799137534715918,0.2483314424753189,-19.559830399770853,0.17361001670360565
Gaia,DR3,6183245514454146048,198.68068544343166,-28.65567579358848,18.228158950805664,,1.7066177976297483,5.181412071889467,31.19708932627195,13.868079838821256,,,3.590473515334824,nan,,,1.0152459144592285,,None,-14.12017842536856,-15.403286425295512,-14.125196368483829,0.2537195086479187,-14.111543684713507,0.15489718317985535
Gaia,DR3,6185973815119499008,197.59189217286007,-28.05960348996722,14.211921691894531,1.3939437866210938,3.337124569340767,6.131125324976402,31.791533238361133,13.967984105359896,-11.592402458190918,3.38690185546875,3.440909521703703,nan,,,1.0759514570236206,,Gaia_DR3,-13.496210302329395,-14.744769395917544,-14.731093509866257,0.028362441807985306,-16.826774265133547,0.023696277290582657
Gaia,DR3,6183528256445747968,193.90237598539528,-32.045821394679535,17.464017868041992,2.6005496978759766,2.895310365623571,9.992778883727055,57.48770628751224,16.35562127068952,,,3.152365476227571,nan,,,1.056769609451294,,None,-12.22026228803267,-12.409787150262401,-13.205214551994349,0.0982716977596283,-14.062648512393789,0.09199179708957672
Gaia,DR3,6184078802533487104,195.26273226936124,-30.84806828777144,17.928964614868164,2.9526500701904297,1.9378249724592094,8.514731931995255,65.62572906756509,15.586451053953976,,,4.103351894260631,nan,,,0.9869750738143921,,None,-15.983723548509163,-16.64003524481398,-16.632645955631098,0.1287550926208496,-18.185606075309387,0.11157753318548203
Gaia,DR3,6183641540503155712,194.83203910256367,-31.367254629828192,18.59687614440918,2.661579132080078,3.0755766020636246,9.021509084492997,59.70381881129351,15.878437051199544,,,3.927931979897181,nan,,,0.9952059984207153,,None,-15.278030098555073,-15.751163176272055,-13.37875290379649,0.19672827422618866,-14.054534960795413,0.1901342272758484
Gaia,DR3,6184425084272525696,194.649525957008,-29.432924176631115,17.42906379699707,2.6966705322265625,4.6542785737444365,8.76304958457197,46.874749873597054,15.278880636961757,,,3.2758739435169955,nan,,,1.007338047027588,,None,-12.733666334302633,-13.479332835856095,-15.946754521716594,0.1062479093670845,-13.563292440315735,0.08205591887235641
Gaia,DR3,6184157898650777344,196.45666240665645,-30.330274808238798,16.741519927978516,2.261357307434082,3.7356872680475095,7.385067653562069,54.44973192884303,15.079334052756707,,,3.0088710182635396,nan,,,1.1782448291778564,,None,-11.764473622256864,-12.414138030197321,-13.574111157537981,0.06757128238677979,-13.943832981031811,0.05792484059929848
Gaia,DR3,6183085118899448064,200.8194227443871,-28.457554045335808,19.546445846557617,2.7918243408203125,4.750777267634108,3.293154315593175,17.504221271549685,13.184524945989683,,,3.338461369156527,nan,,,1.0688090324401855,,None,-13.18347513671197,-14.589868336410257,-10.286813297507532,0.4322454631328583,-12.920019775391012,0.30367881059646606
Gaia,DR3,6183432809388164608,199.46073627526778,-27.524315341757717,15.37258529663086,1.844167709350586,2.9662888002548353,4.536008480632453,24.76100332385025,13.238557317636056,,,3.3001867137054206,nan,,,1.0007364749908447,,None,-13.000279191796253,-14.427535384510419,-14.770870714723703,0.038386959582567215,-15.487628959259068,0.029682446271181107
Gaia,DR3,6184846265945437568,193.32973470951592,-29.45760479293123,18.229074478149414,3.0876026153564453,3.718210630946845,9.909479810626278,56.032753853144506,15.655969392175646,,,3.7311540256329625,nan,,,1.0209027528762817,,None,-14.432071742357861,-15.18360768836008,-16.889313421145747,0.15322758257389069,-16.76958600208303,0.10507610440254211
Gaia,DR3,6185357981233296384,194.55925613912737,-28.587412913016944,16.55929183959961,2.2829818725585938,3.6864409482534573,8.79346626802725,51.92012876266774,15.014870045455222,,,3.146056060243747,nan,,,1.0330051183700562,,None,-12.225144049756434,-13.084169833702282,-13.263392321026947,0.0625460222363472,-10.870646584373205,0.044148050248622894
Gaia,DR3,6185957116286750464,197.7253228704549,-28.19298292827758,14.811944961547852,1.409663200378418,4.179592977449038,6.009369425216299,57.51521594535093,13.97706438179775,45.61777114868164,4.852248668670654,2.9182508044862296,nan,,,0.9987655282020569,,Gaia_DR3,-11.450137855884822,-12.49764970901567,-9.362634767943913,0.02842050977051258,-10.9963944728736,0.021527353674173355
Gaia,DR3,6185364891835132800,194.1984636911492,-28.642401125690007,19.283584594726562,3.05035400390625,1.8496233587502298,9.110742343944374,61.81904272839118,15.135519942575678,,,3.972036679505324,nan,,,0.9379458427429199,,None,-15.41469644795351,-16.460710033880698,-16.421100483895632,0.36505061388015747,-15.283488844041312,0.25830480456352234
Gaia,DR3,6185033487863613696,192.97175939369598,-29.40184477144585,18.967363357543945,2.8011741638183594,4.7589785236476105,10.215824155855243,64.40890160493804,15.736922443463907,,,3.044134511003854,nan,,,1.0532031059265137,,None,-11.757825937491202,-12.361529264685132,-12.24606726792019,0.2623591423034668,-9.346810312932291,0.21772164106369019
Gaia,DR3,6188426374590265088,202.5399310517754,-27.983296763997615,18.765172958374023,2.4936656951904297,4.798201284583872,1.7744498536945519,21.053432465358064,12.51557254700047,,,3.1781695765372766,nan,,,0.8830395936965942,,None,-12.579444948472464,-14.139096224208584,-10.271789275789112,0.2244473546743393,-11.900944006877028,0.1750214397907257
Gaia,DR3,6186766253765528832,198.08060515423102,-26.533709411586948,15.873889923095703,1.4151878356933594,1.123077540469438,5.960666584252199,65.8154221053536,13.280127030330135,,,4.236799278099587,nan,,,5.219236850738525,,None,-16.63843137463564,-18.5446189017717,-16.694432646643087,0.322060227394104,-17.543095585273257,0.2696765661239624
Gaia,DR3,6187456880211082240,196.55262699468693,-26.788301073905167,17.77638816833496,2.6180973052978516,2.3747783517026813,7.216228648262735,62.587080159272354,13.814497432690118,,,2.908245111567906,nan,,,0.9790282845497131,,None,-11.374242610176081,-12.55616390432974,-10.015246035304248,0.12825122475624084,-12.033757623684256,0.08775343745946884
Gaia,DR3,6185064480348780544,192.3526553646206,-29.480467082936997,19.01475715637207,2.7407379150390625,1.4444039449438488,10.759296482907803,57.37939229762351,15.935331888482757,,,3.2658396221975083,nan,,,0.984481155872345,,None,-12.581706961149095,-13.179941387449686,-11.882739569645663,0.25575846433639526,-12.472595368738109,0.16144484281539917
Gaia,DR3,6185591215137492736,194.48622143093394,-28.139281694445398,18.15929412841797,2.8508148193359375,1.9539980469365144,8.865125651060188,46.28694557072455,14.88091548699136,,,3.517428693188865,nan,,,1.0446302890777588,,None,-13.664688780981555,-14.70714978799629,-13.59159607448003,0.18285197019577026,-16.1542127192178,0.10847607254981995
Gaia,DR3,6186098296155698432,196.36832439015535,-28.168129960108207,19.663816452026367,2.6068038940429688,3.2274988646997547,7.205755718976808,38.347508136206145,14.355894419516545,,,3.523342084398034,nan,,,1.1568130254745483,,None,-13.772406117609751,-14.93923051350728,-12.415991903010552,0.49592703580856323,-16.9158232077162,0.4337228536605835
Gaia,DR3,6186469866662261632,198.61824890296901,-27.515978408996737,15.324564933776855,1.8907222747802734,1.5338375281083068,5.276033690856077,39.508912405365734,13.478849784371914,20.833383560180664,9.010828971862793,3.7604350411906964,nan,,,0.999333918094635,,Gaia_DR3,-14.786484306809648,-16.340604562625163,-15.422705312829725,0.03186916187405586,-15.304404844430213,0.02712099626660347
Gaia,DR3,6185104582458348800,192.63437429406272,-29.01140247247678,19.042510986328125,2.611600875854492,2.4134021965814614,10.489058030070593,62.28911183912151,15.699602637285484,,,3.1037978117309577,nan,,,1.026908040046692,,None,-11.971642354789271,-12.639516708920352,-13.182385126905558,0.2818911075592041,-13.653278950764147,0.17725145816802979
Gaia,DR3,6189108690274058624,201.43136654147196,-28.18675427047661,17.445737838745117,2.546262741088867,3.35220213052684,2.7431788085146875,33.924897272729346,12.910151996603945,,,3.064452827234359,nan,,,1.079395055770874,,None,-12.112606867714437,-13.493598158869677,-10.8008072871224,0.11372839659452438,-11.7705417950141,0.08179021626710892
Gaia,DR3,6187109709414979200,194.76201694950507,-27.688507513845668,18.547178268432617,-0.1438446044921875,3.223549184196502,8.652143454750075,68.09857479045014,14.645981766809976,,,2.9068895474084115,nan,,,1.029581069946289,,None,-11.303844039231675,-12.25103560276923,-11.275535020358223,0.21626144647598267,-10.275842597006063,0.2011253535747528
Gaia,DR3,6186672344304618880,197.6008035303642,-26.81132174782111,17.514497756958008,2.5174388885498047,1.4639220115559204,6.300069104163649,33.91790290113966,13.519559135751223,,,3.290858252903783,nan,,,1.0016570091247559,,None,-12.907966243938343,-14.310578482833868,-13.786926890818687,0.11766620725393295,-14.819352770021302,0.08179764449596405
Gaia,DR3,6186993990111397248,196.14443985356317,-27.411612971707093,17.920223236083984,2.658906936645508,2.8063082847165504,7.4648367001035805,39.383914499568775,14.153512148038418,,,3.312098255934091,nan,,,0.8876811861991882,,None,-12.937928357178915,-14.151467206666227,-11.097786968125073,0.15825356543064117,-13.47823012421168,0.1095316931605339
Gaia,DR3,6187222104414741248,194.8741698970911,-26.89435276779488,14.213284492492676,1.8202400207519531,3.141769921387175,8.662579394590272,56.12621460516993,14.335480730483763,5.483056545257568,2.4187347888946533,3.871050210141334,nan,,,1.0838428735733032,,Gaia_DR3,-15.058978926702679,-16.492003743826,-15.355859147914686,0.02760532684624195,-13.945389169123345,0.021099651232361794
Gaia,DR3,6187926582130015872,197.04698395629117,-24.888559005302657,13.8104248046875,1.3538017272949219,3.0570798054840744,7.452774162346587,38.56954496600903,12.983206269539927,13.020919799804688,2.458676815032959,3.4550016149945115,nan,,,1.267305850982666,,Gaia_DR3,-13.531664542972226,-15.291429004142275,-12.896495020708244,0.022596722468733788,-13.1573245933215,0.0158424973487854
Gaia,DR3,6186012091868005888,196.50175804326423,-28.87154890446399,11.59494400024414,0.7553796768188477,4.46720948117781,7.102068471051889,48.39856123502931,14.56377542154967,4.944664001464844,0.5266356468200684,3.074479383907644,nan,,,1.3368875980377197,,Gaia_DR3,-12.022596170571202,-12.934249794250839,-9.995160544293396,0.02567405253648758,-15.001248745149105,0.02271541766822338
Gaia,DR3,6186867438900444288,196.0720986800919,-27.952578618616222,18.984128952026367,2.440082550048828,3.381679861600507,7.476662611043791,64.61116153554755,14.364763355363994,,,2.8967945286745365,nan,,,1.0414142608642578,,None,-11.313134034300319,-12.288109622366761,-9.494477027625113,0.2984961271286011,-13.266441184437515,0.2544880509376526
Gaia,DR3,6187674141132425088,196.37092109352864,-26.34567534687027,17.62196159362793,2.8148841857910156,3.9463298765126176,7.482421346433754,38.700454592772,13.70865236007614,,,3.366935683148969,nan,,,1.0108497142791748,,None,-13.161130442875331,-14.59336761946117,-13.998174772847774,0.12190622836351395,-11.920318944184713,0.07782167196273804
Gaia,DR3,6185987692158215040,196.39844455255488,-28.992530276576385,16.920740127563477,2.554971694946289,3.756599010868558,7.201475446478201,52.90579375858146,14.63508565761617,,,3.90981613466084,nan,,,0.9982906579971313,,None,-15.284467254094618,-16.409728103429174,-16.02198559732199,0.07688039541244507,-19.41690553376501,0.07877509295940399
Gaia,DR3,6186117297092032000,196.93216231837974,-28.522693667438784,12.080220222473145,0.8828086853027344,4.869640815434964,6.708436745944512,62.16615592257009,14.319652465891615,49.0416374206543,1.0004668235778809,4.129989708325751,nan,,,1.0155185461044312,,Gaia_DR3,-16.170106090850794,-17.509651455573263,-17.176474456639234,0.015745827928185463,-21.62820107210083,0.0115895951166749
Gaia,DR3,6186650800749743360,197.60359332695717,-27.079773349765787,19.464319229125977,3.026884078979492,3.18746964971146,6.239077052831837,44.68632068555958,13.615189977242071,,,3.8016423378785853,nan,,,1.1725709438323975,,None,-14.911558879181596,-16.481116937044405,-17.388382117700644,0.43275654315948486,-17.1063356907971,0.330631285905838
Gaia,DR3,6189652192614693376,202.6728482744598,-26.804984095276104,12.243404388427734,1.0160646438598633,2.502832324318475,2.1311725976417426,13.287634090182635,12.040388926503876,-1.7954246997833252,8.157980918884277,3.47010691079434,nan,,,1.3829901218414307,,Gaia_DR3,-13.736883373947403,-15.637376755728644,-12.084461340987794,0.023381875827908516,-16.42586658731176,0.013436063192784786
Gaia,DR3,6188545366658740864,204.2381109118337,-28.188538319182687,10.154863357543945,0.6200733184814453,4.92022361826463,0.2723418673946558,29.69512648518965,12.100500322282947,-1.9771431684494019,0.44890764355659485,3.0722837044006135,nan,,,0.8488572835922241,,Gaia_DR3,-12.177217479454285,-13.809268848897462,-10.24866975951061,0.020822538062930107,-11.272422986351085,0.020138513296842575
Gaia,DR3,6188413219104992768,202.99876144182264,-28.054321477873437,17.257389068603516,2.280405044555664,4.280579888484908,1.3648098755685105,19.909528717051362,12.40907212725017,,,3.1809717032267084,nan,,,1.019230842590332,,None,-12.596348539959054,-14.1885715536996,-12.989105628019066,0.10367222875356674,-17.03204949063383,0.07381919771432877
Gaia,DR3,6190244215202929408,205.89681849676364,-26.64936624841484,14.259078025817871,1.3925971984863281,0.8675525391670276,1.9172941775945533,15.021727957450684,11.037490823048223,11.321657180786133,5.757032871246338,3.5165860792209553,nan,,,1.0889341831207275,,Gaia_DR3,-13.945291063671792,-16.22276651378088,-13.304616052397638,0.029048286378383636,-16.279069004731387,0.021976560354232788
Gaia,DR3,6190597944413523712,204.71715337616493,-25.676159157735338,18.775331497192383,2.847869873046875,4.671855884938985,2.4716643108642975,41.17143479461816,11.013253920630639,,,3.8999709244191907,nan,,,1.0560797452926636,,None,-15.461403971601344,-18.005085483192612,-14.581146788702307,0.28411930799484253,-14.266331766198768,0.2160944789648056
Gaia,DR3,6187426613577118336,197.24923599807693,-26.636712830845905,15.979072570800781,1.8951482772827148,1.777046769784519,6.647446016113203,65.2766472014812,13.558610351827385,,,2.86191923862777,nan,,,1.0239593982696533,,None,-11.215043315814526,-12.439249745651104,-12.285110212283106,0.04518904909491539,-12.372766202287849,0.034456975758075714
Gaia,DR3,6187123251447355008,194.6407164461508,-27.57546507665493,14.194287300109863,1.6106033325195312,3.79577329376955,8.770230586604624,60.419829867546376,14.64112196527445,-4.346553802490234,2.7099850177764893,3.006861965877796,nan,,,2.0563056468963623,,Gaia_DR3,-11.687625405838782,-12.679214804454286,-14.047857891038518,0.03958611190319061,-12.211892264371686,0.03215133771300316
Gaia,DR3,6188096040064648832,203.41023116903168,-29.078958132371874,18.64427375793457,2.714336395263672,4.446707075613222,1.3654536255321386,55.01608001368118,12.667364517038237,,,2.8546074651693516,nan,,,1.0451903343200684,,None,-11.308038120206959,-12.63664001846867,-8.632747273643178,0.2137262225151062,-12.695538312066356,0.16684415936470032
Gaia,DR3,6188696308989398144,205.2642292415367,-27.309282910647504,16.383529663085938,2.4030561447143555,4.5391864857869795,1.0501873027912776,17.486508038474767,11.473044015869553,,,3.5822013296502995,nan,,,1.0833923816680908,,None,-14.204159049599816,-16.35635042492214,-17.581049481656468,0.07246071845293045,-16.945105198527997,0.06333739310503006
Gaia,DR3,6189100821894020224,201.18305994801014,-28.1422399043363,16.436275482177734,2.600553512573242,4.547463150845287,2.962330682038475,62.349584549433565,12.965521247636289,,,4.2554846663593375,nan,,,1.0056744813919067,,None,-16.814229163157172,-18.712649660532897,-20.559408724062738,0.08265171200037003,-17.095198342537095,0.07620948553085327
Gaia,DR3,6190202193242666752,205.2317751818678,-27.16670689165272,12.871102333068848,1.0525083541870117,2.3080615398823974,1.151323733509028,24.227949092024485,11.428619182101013,20.832538604736328,6.62647008895874,3.672620741528113,nan,,,1.369922399520874,,Gaia_DR3,-14.562572406569402,-16.78750636947906,-16.020187006614595,0.026816975325345993,-17.82123017036985,0.02565043978393078
Gaia,DR3,6192348126406808832,205.71315143146916,-22.787561316933868,11.394140243530273,0.9210987091064453,2.428735594713713,5.45850479908862,58.299071296939296,9.595117830675687,,,4.107900936249984,nan,,,1.7869858741760254,,None,-16.289955667277525,-19.531554846206667,-15.190423013372177,0.0387624129652977,-17.738596134931843,0.02985554188489914
Gaia,DR3,6189776338644231808,203.23327686797947,-26.528372698947297,19.23097801208496,2.7016429901123047,2.8369231014262444,1.9898678894323094,25.329076611666096,11.772844384591835,,,3.136698204810511,nan,,,1.0461288690567017,,None,-12.423651602057516,-14.227493309661867,-13.658800328882908,0.3585468828678131,-12.815601098683908,0.23175093531608582
Gaia,DR3,6187426613577332352,197.25231223904643,-26.635945184557286,18.11106300354004,2.497539520263672,1.3902407950836655,6.644982599516301,46.47076219015494,13.557442755661423,,,3.074352079676052,nan,,,1.0366184711456299,,None,-12.047607223385462,-13.362990786897637,-12.391073808958726,0.15398305654525757,-12.530002405982254,0.11247504502534866
Gaia,DR3,6189746029060834048,202.392696021113,-26.436738234072802,18.612140655517578,2.6207847595214844,4.0998998067099555,2.5614805565059076,17.504077095382012,11.984994470409855,,,3.2572424935504976,nan,,,1.0534225702285767,,None,-12.890336602070496,-14.70294729770972,-10.606380802150223,0.22494691610336304,-13.057014835589802,0.13123396039009094
Gaia,DR3,6191597920174790400,204.60978871673115,-24.200891272077804,11.499988555908203,0.6947240829467773,4.556946257094417,3.9424913587303716,65.46451640315125,10.478274018430454,7.203734874725342,1.3624694347381592,2.7983242871595913,nan,,,1.123024344444275,,Gaia_DR3,-11.093424882627302,-13.073659769937004,-8.52844556721987,0.028648316860198975,-13.878244299553536,0.024712076410651207
Gaia,DR3,6192955159904714880,199.60446717447394,-25.217280743678575,18.368688583374023,2.874258041381836,4.223779720775885,5.293293358790296,51.75735414646107,12.351203716764617,,,3.9905245353142798,nan,,,1.0379670858383179,,None,-15.724214621842362,-17.89677536722346,-14.180936376603569,0.19700708985328674,-14.696198673961423,0.1249844878911972
Gaia,DR3,6190650686611860864,205.22298397753227,-25.513527871837574,18.634838104248047,2.60784912109375,2.357152086491133,2.698547337123801,51.692144413208,10.801337667247362,,,4.0696086619732625,nan,,,0.9353135228157043,,None,-16.13666140899103,-18.876373487236158,-14.200425112253942,0.23704662919044495,-18.292916328291113,0.21947884559631348
Gaia,DR3,6189816092861608960,203.49947321377627,-26.09209612692587,19.8237361907959,2.703968048095703,4.2356462525876495,2.2511935559470584,44.29966456601006,11.530428107693044,,,2.955498714645999,nan,,,1.064439058303833,,None,-11.70853379466843,-13.485028078065856,-11.075841347504245,0.49284881353378296,-10.922978617066457,0.3613864779472351
Gaia,DR3,6190290807007910016,204.752187379394,-26.607652277633413,16.844318389892578,2.333418846130371,3.7630175618129154,1.5465018490311073,8.045290587000016,11.357313468384378,,,3.370229402206732,nan,,,1.0058642625808716,,None,-13.361438037050613,-15.433729326488285,-11.047709559600035,0.08127669245004654,-16.773314166339787,0.06788378953933716
Gaia,DR3,6189932293202697216,202.0316842301893,-26.20207772739317,18.50162124633789,2.7051048278808594,4.234123747202725,2.9590535790215085,20.678528158694526,12.003292070264102,,,3.2322715457376874,nan,,,0.9969896078109741,,None,-12.786084659176932,-14.587997384577138,-10.518610415478587,0.2033408135175705,-16.371934731297582,0.15691722929477692
Gaia,DR3,6188801930824943872,203.50297249010146,-27.63901842304986,17.085609436035156,2.378912925720215,3.640169681474452,1.0480114283000312,17.916079685943277,12.109105959933943,,,3.5880446525270577,nan,,,1.0293203592300415,,None,-14.214473138259024,-16.129976377299542,-13.062046484332487,0.09493841230869293,-13.629341336938737,0.07638280093669891
Gaia,DR3,6189863303143003520,203.0238411055454,-25.816423978784595,16.11256217956543,1.9152154922485352,2.53721986586632,2.6914999419953056,46.95948170158122,11.566539185420567,,,2.938034187318275,nan,,,1.0541274547576904,,None,-11.634610790123283,-13.397501494976485,-11.870552225667236,0.05878552794456482,-11.843844054635849,0.041424863040447235
Gaia,DR3,6189323580372987648,201.66065024963612,-27.140875199773618,10.880304336547852,0.6808948516845703,3.4800570966357887,2.7425738705834477,54.93818475130195,12.460259728257629,,,2.8688087674110316,nan,,,1.0339106321334839,,None,-11.342890257197116,-12.793333182526915,-12.15891257864813,0.019964836537837982,-10.853321114769537,0.012294611893594265
Gaia,DR3,6190475177068091776,205.91917915922696,-25.478491900590388,18.023584365844727,2.8620071411132812,1.9359214260360875,2.9339392391933865,17.437496556890988,10.581691797586672,,,3.2884745635418837,nan,,,1.084578275680542,,None,-13.04071161097419,-15.32591993719092,-12.224269662611064,0.16885089874267578,-14.260762309730286,0.13163739442825317
Gaia,DR3,6193386894312693760,199.80508742007302,-24.639796156810284,11.270247459411621,0.6971225738525391,3.34218488474225,5.501832933305385,30.5126478111831,12.07683727071837,-13.811070442199707,0.5298768877983093,3.2709917736817755,nan,,,0.9883639812469482,,Gaia_DR3,-12.894010265588586,-14.773773038872854,-11.068232441093963,0.02650230936706066,-13.367410615820013,0.021350271999835968
Gaia,DR3,6188861506315265536,202.87128946334786,-27.538824520022384,19.097640991210938,2.7135868072509766,4.190270923424964,1.5965885970065319,35.63065413045175,12.255361087856064,,,3.02680277600912,nan,,,1.024336814880371,,None,-11.984394618376099,-13.55931890181991,-11.165728809546515,0.2780553996562958,-11.014005962943061,0.19206100702285767
Gaia,DR3,6189100826188052608,201.1833072783738,-28.141952604548777,17.674509048461914,,3.8824601900829507,2.962116666264051,64.77747873577216,12.965345426392483,,,4.301273310261893,nan,,,0.9628557562828064,,None,-16.99515507248483,-18.914089731192526,-20.303437148738574,0.1461772620677948,-17.710479800930717,0.1420866698026657
Gaia,DR3,6191755528294662912,204.10339181993012,-24.371972654065853,18.13874053955078,3.000263214111328,2.0874805557100715,3.7914594455763977,19.68704338826811,10.695632411837082,,,3.4133291496268403,nan,,,1.0810288190841675,,None,-13.527921955941414,-15.874992886455152,-12.923080880339674,0.17511430382728577,-17.249910951154856,0.1251017153263092
Gaia,DR3,6190455768110977792,206.3455294064168,-25.609300965919193,19.68982696533203,2.7919349670410156,2.4390897788476957,3.000752964618648,33.71384233019614,10.505960066584917,,,3.0733946169755813,nan,,,1.1701024770736694,,None,-12.187692794634463,-14.34704085868477,-12.420796642410988,0.5427654981613159,-12.784035319892286,0.515744686126709
Gaia,DR3,6191254460229881600,206.34279670381966,-24.230308592374506,16.32009506225586,2.0810623168945312,3.7801088158851375,4.232748609958714,65.75451599873344,9.971182039198155,,,2.800737989160761,nan,,,0.8754189014434814,,None,-11.106462498995077,-13.219614316924456,-13.334989747908335,0.06513632088899612,-13.09758319088613,0.04972372204065323
Gaia,DR3,6193578033242565760,198.37288074005167,-25.79830733045004,17.52188491821289,2.6003646850585938,3.2640832785689966,5.976624920973943,30.87704022375291,12.927189847452818,,,3.374237268697403,nan,,,1.0379483699798584,,None,-13.260356703230155,-14.918690639960134,-11.111431760674934,0.11549896001815796,-15.797872077134034,0.082275390625
Gaia,DR3,6193278038365935104,201.6042577884759,-24.360084967078237,18.23188591003418,2.966348648071289,4.311060031583599,4.6097998136554095,36.641223063902416,11.436790457544106,,,3.7453821256418216,nan,,,1.0829592943191528,,None,-14.80761477253245,-17.154309995721917,-15.5525219159953,0.21605467796325684,-13.832959847755967,0.12059604376554489
Gaia,DR3,6190414124108847616,205.60016642767062,-26.096645711692442,17.269901275634766,2.457080841064453,3.983390176067534,2.252330272859373,46.87194202955907,10.913424285270223,,,2.932457770854067,nan,,,0.9563242793083191,,None,-11.62854985518936,-13.566808208074892,-12.346190136859832,0.11707499623298645,-11.211200038306156,0.08546090871095657
Gaia,DR3,6191955806914264704,205.61896803924154,-23.762079299171468,17.587757110595703,2.794343948364258,3.15710207414249,4.486375533969023,48.483163318122045,10.005351664388076,,,3.9631973899955706,nan,,,1.0250738859176636,,None,-15.715949908028868,-18.693974184379808,-16.999427124772097,0.14754986763000488,-20.99835155807433,0.14046405255794525
Gaia,DR3,6190932028445208832,207.51095888217412,-24.745015820977017,15.947355270385742,2.0427560806274414,4.654958408154259,4.313387989371793,55.843680350815816,9.823744138306292,,,2.888386773734703,nan,,,1.0218250751495361,,None,-11.450537406217574,-13.675932048489729,-9.204744250761525,0.05268067494034767,-11.94668788990756,0.05219728499650955
Gaia,DR3,6191988349881927296,204.91531653481647,-23.81953247547694,16.931777954101562,2.6271753311157227,2.9601634075973076,4.336338072490609,28.26905055188305,10.238949989183201,,,3.6010140434703843,nan,,,1.0540900230407715,,None,-14.277270694857897,-16.90714548468214,-12.07000786672998,0.08872973173856735,-16.485638632650115,0.0656767413020134
Gaia,DR3,6191331662266632832,203.84029557043974,-25.687437728080535,18.672908782958984,2.7692222595214844,4.650160072248106,2.5340757161835277,33.15014839199541,11.276697932688517,,,3.067450232634892,nan,,,0.9203938841819763,,None,-12.155069722268122,-14.079510783414397,-11.503249999675088,0.24901166558265686,-11.14398394572397,0.2594946324825287
