Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1921700137828261120,357.53672051061085,41.45257979423149,14.61474895477295,0.8257818222045898,4.879762192766386,11.256098623115857,86.34402073826088,-13.798689922752223,-34.21949768066406,8.200902938842773,3.00792112570943,nan,,,15.876983642578125,,Gaia_DR3,-6.082200202320443,-2.8299985435067363,-3.2817006953124572,0.256032258272171,-4.14591272460912,0.24637264013290405
Gaia,DR3,2855209909519637888,0.3468596190989859,29.53143130633796,17.318208694458008,2.223616600036621,3.5358746693053047,4.815824731793778,51.33437560857968,-12.980956283343776,,,2.371460516708928,nan,,,1.106253981590271,,None,-4.608234568982047,-3.4952805306693966,-5.2721092738856665,0.18583106994628906,-5.133562869442801,0.07142981886863708
Gaia,DR3,2861337006784812288,1.5217242429413729,30.178737866353924,13.480716705322266,1.0225543975830078,4.9210337205938375,3.608829996639431,26.192958060232108,-13.220910749546075,-0.6109188795089722,1.4297324419021606,2.6880332569701135,nan,,,1.0258339643478394,,Gaia_DR3,-5.131026732543068,-3.825096928490622,-7.267458878927527,0.01638120599091053,-2.0329455145323228,0.008722396567463875
Gaia,DR3,311953993084034432,12.532341027859585,29.19368046785453,13.331018447875977,0.9207592010498047,4.539794666678088,6.927273057661105,59.08566711496111,-14.482529112558174,-2.6607375144958496,2.378143310546875,2.397734266409593,nan,,,1.0136545896530151,,Gaia_DR3,-3.716152573985282,-3.1365859155748286,-3.7883237129655343,0.016634555533528328,-0.8430071074158684,0.012308815494179726
Gaia,DR3,380610660218897536,8.664738727270281,39.466172511902386,13.125700950622559,0.9595842361450195,2.853091704893982,7.99538672486545,53.31025756222848,-14.956760068440154,3.565091609954834,1.5762178897857666,2.623109912768375,nan,,,1.09518301486969,,Gaia_DR3,-4.415179857870353,-2.129308858142545,-2.9580879314019852,0.012149736285209656,-2.7342965614298413,0.011908426880836487
Gaia,DR3,380748438474181376,9.377618984946627,40.13259167487078,17.937606811523438,2.2107772827148438,0.9131506329391219,8.82247466733927,82.73304112878984,-15.075867091642731,,,2.2896793231060615,nan,,,0.9781652688980103,,None,-3.7989657834221626,-1.743809124707413,-4.21939745817048,0.10648542642593384,-1.61147564481932,0.09855345636606216
Gaia,DR3,2797804338712496000,3.982344024827376,20.072072877372747,19.529922485351562,2.803133010864258,2.7673083326664294,11.965046352786402,79.46593535175249,-12.189941317904587,,,2.6469005829611767,nan,,,0.9915417432785034,,None,-4.8551679598285205,-4.930504704789046,-3.7736742611639693,0.43148335814476013,-6.032656098153375,0.38996562361717224
Gaia,DR3,1916883662720556416,350.6078766565694,37.75499518091319,18.390119552612305,2.468017578125,4.305859571519171,13.242439963595261,88.71096575966568,-12.525402059664497,,,2.7798272072506554,nan,,,1.018824577331543,,None,-6.102682275427727,-3.566347223453898,-6.1243668182799675,0.16245678067207336,-6.08955453336924,0.1465500146150589
Gaia,DR3,2810016957960237184,11.087825048113,28.74346235241126,9.949511528015137,0.47246837615966797,2.571167881136628,6.05121704380158,71.89250595974435,-14.268284682949075,6.154284954071045,0.27882736921310425,2.2708344013437882,nan,,,1.1259654760360718,,Gaia_DR3,-3.6345046247949715,-3.0683737790950913,-2.4070784153524607,0.038354068994522095,-2.9765526637493505,0.015924029052257538
Gaia,DR3,1922058303739891712,356.3760745955569,41.27059449119306,19.663454055786133,2.5153160095214844,2.423750176648334,11.643632066860857,77.88669452552632,-13.637382258034082,,,2.735146636320687,nan,,,1.0313639640808105,,None,-5.615861877409518,-2.6731055296789688,-5.4537846253337285,0.29066720604896545,-4.061200918753328,0.25301849842071533
Gaia,DR3,314693976060709632,16.83043745023357,32.94715324348192,15.559981346130371,1.678976058959961,3.2149986267102197,9.881623871761557,71.64444438587068,-15.296792380061142,,,2.4640393042768944,nan,,,0.9714958071708679,,None,-3.4334923107181385,-2.5755952442828156,-5.042703907996742,0.03448675572872162,-2.1290754738373607,0.02847726084291935
Gaia,DR3,314462838100705152,15.014993401467429,32.74547872653141,18.392742156982422,2.563863754272461,3.2681217374373985,8.349126215491278,77.40960291797589,-15.098965416156238,,,2.3105264567932013,nan,,,0.9738670587539673,,None,-3.3745645576905745,-2.4978736232027434,-2.9451605148595146,0.1817024052143097,-0.9650399086770298,0.13000455498695374
Gaia,DR3,2855851852510719232,7.0473333230554935,26.140002433989885,17.142297744750977,2.438648223876953,3.5104731050405014,6.076095396070052,51.258582152154396,-13.461638034969113,,,2.861224150085567,nan,,,1.1353788375854492,,None,-4.969091410608698,-4.401699104413216,-6.781919603435052,0.12238577008247375,-3.3075514100477226,0.08176431804895401
Gaia,DR3,2862619307924315520,6.812761862477488,31.643746838306132,18.77720832824707,2.880197525024414,3.2961456764712205,1.4407083910758811,12.247079042999339,-14.070272719898547,,,2.6643220261779224,nan,,,0.9984589219093323,,None,-4.647506619562119,-3.364194329132692,-6.494517383151915,0.2421257197856903,-3.237769650333773,0.22674760222434998
Gaia,DR3,312828100533237760,13.452745612433645,31.571896204731484,15.046813011169434,1.5276050567626953,3.013122157591996,7.054148608717641,53.15797642979019,-14.82687257788311,-11.442931175231934,4.424581050872803,2.4698525168384173,nan,,,1.022581934928894,,Gaia_DR3,-3.746934932211288,-2.8831781334061644,-4.844405777655651,0.029389357194304466,-4.004258589057512,0.022766029462218285
Gaia,DR3,2803213145648344832,10.630825075273393,22.837482507257093,13.522136688232422,1.2924108505249023,4.904763865626766,10.35370736689307,86.29609126063872,-13.477412030751893,9.536018371582031,1.7879663705825806,2.3319628713505276,nan,,,25.324234008789062,,Gaia_DR3,-3.76922246590661,-3.868081429640123,-6.180384578564339,0.4576871991157532,-3.879218363868574,0.2911713123321533
Gaia,DR3,2882242364960043776,359.8587041671108,40.87214934326738,19.88017463684082,2.059080123901367,1.4303903157736486,9.850502492466886,65.7907089560486,-14.041878334066038,,,2.691976819558304,nan,,,0.9632055759429932,,None,-5.268856454291897,-2.4699327566578253,-4.470725263926875,0.3435932993888855,-2.3219153470684426,0.3186551630496979
Gaia,DR3,1918588936536263552,354.6347269556722,36.416511883506395,13.791247367858887,1.3111324310302734,4.502747394244838,9.762795116063334,68.75108132616,-12.955752731737698,-1.0057694911956787,2.3600029945373535,2.499876697246639,nan,,,3.332608222961426,,Gaia_DR3,-5.245711648350371,-3.136588834505293,-7.4636733573361855,0.05482170730829239,-3.980098674576301,0.03611559048295021
Gaia,DR3,382376578972509440,7.416384057937997,43.1464876869005,14.690810203552246,1.51104736328125,3.1999141472849137,11.296844299679751,81.15413110951113,-15.044514610396126,-3.4532828330993652,3.0520694255828857,2.901325067941601,nan,,,1.291796326637268,,Gaia_DR3,-5.003655827638501,-1.8363625959682082,-3.1615996337497316,0.025188328698277473,-2.497648349962139,0.02779884822666645
Gaia,DR3,382608777789224960,6.348353404710255,43.39575794682287,18.241941452026367,2.8237037658691406,2.5985462319300328,11.443678636289553,76.8795901327344,-14.945570772013692,,,2.749080609526068,nan,,,1.0179659128189087,,None,-4.836740495663038,-1.763360003575284,-3.422593221717275,0.11166838556528091,-2.2811042302435203,0.08279208838939667
Gaia,DR3,386356497532962560,2.2889113696547634,44.79916858433739,18.419164657592773,2.809619903564453,4.629830053435817,13.003916385071964,87.13729682448258,-14.580989099456366,,,2.590422400188321,nan,,,0.9123831391334534,,None,-4.885449125895483,-1.6968807294683927,-6.366763868817884,0.11795249581336975,0.352011328824148,0.09832525998353958
Gaia,DR3,387355163327475968,11.249748943226404,42.54355356190098,16.917556762695312,2.1906251907348633,4.847436623123994,11.602673289847797,77.29661929471104,-15.400090056822727,,,2.620830240525208,nan,,,2.3134729862213135,,None,-4.179927765727822,-1.5494061479111996,-4.797196049736584,0.11647811532020569,-4.1554976837854225,0.0991375744342804
Gaia,DR3,2823659148481897600,357.50647822992937,21.276675183304402,19.829622268676758,2.4569759368896484,1.9046952438242295,12.704756587741919,84.86848623508574,-11.4089691444741,,,2.7525601627600773,nan,,,0.9910695552825928,,None,-5.568108759608013,-5.195342375000765,-6.531187473090225,0.4263794422149658,-4.653107968967684,0.31335482001304626
Gaia,DR3,1922887923919885440,358.2203939542324,43.86906398346911,12.885557174682617,0.9312162399291992,0.7970992550491282,13.069677538349552,87.64409793835812,-14.0565461655188,-31.63817024230957,1.5409373044967651,2.780108093711727,nan,,,1.0027188062667847,,Gaia_DR3,-5.569437797594603,-2.2258624728757592,-5.187929352755968,0.013565205968916416,-2.4954724037145413,0.011368541046977043
Gaia,DR3,315048087524235392,15.845863613867875,34.11447014069593,14.99706745147705,1.5210561752319336,4.738888651801661,9.194565151277644,66.08449979521563,-15.29935099821837,-29.10177993774414,9.130516052246094,2.831531713194178,nan,,,1.0143072605133057,,Gaia_DR3,-4.0490805403270755,-2.811498268934934,-1.3033416735121874,0.02890090085566044,-2.1313891256220803,0.021934499964118004
Gaia,DR3,2856872852136515072,4.633384613755404,27.887083247793903,12.761859893798828,0.802882194519043,1.8763216907481655,4.1288381807554,28.879495229529873,-13.364272152624862,6.669960021972656,2.7079403400421143,2.5601727359545587,nan,,,2.7050492763519287,,Gaia_DR3,-4.644117890263592,-3.8046623148152343,-5.55877883989386,0.044818729162216187,-3.3700411547515117,0.04009424149990082
Gaia,DR3,2862769704794973440,7.733983256688028,32.588445148866064,12.860862731933594,0.9497900009155273,3.584470926416673,2.251012929168664,58.27878303599271,-14.278101897019214,0.581366240978241,1.5555731058120728,3.063551302165642,nan,,,1.1601738929748535,,Gaia_DR3,-5.2513810482272305,-3.671971883923199,-6.041741739695999,0.01840129867196083,-1.4961223196050062,0.01664053462445736
Gaia,DR3,2863076502898830720,7.255691838186389,33.446029904862144,16.945188522338867,2.070906639099121,4.103391396680861,2.2820781852273537,35.60698741866761,-14.304684452282643,,,2.4102817948811697,nan,,,1.0545724630355835,,None,-4.169507648672833,-2.7990795230279804,-6.239683811798803,0.07780741155147552,-2.5510556558405835,0.06585624814033508
Gaia,DR3,2863450508651368192,3.3748626371238863,32.236774795641885,13.945267677307129,1.0805177688598633,3.521180069539329,1.5378102467118024,44.795827589043675,-13.698589381540009,1.8363070487976074,3.427976131439209,2.3447739456427192,nan,,,0.9832860827445984,,Gaia_DR3,-4.344891112431693,-3.023543726963089,-4.0336971642440655,0.02358563430607319,-1.311063305372745,0.0168291162699461
Gaia,DR3,306607652153692672,16.08486566856178,25.881812191540423,10.941060066223145,0.5923128128051758,3.1221149387639042,11.330299605789293,75.37692912756579,-14.493050082711784,-4.000335216522217,1.1604032516479492,2.6941744276989303,nan,,,1.0529930591583252,,Gaia_DR3,-3.8288558771152013,-3.885637417544079,-2.237485750865994,0.021551264449954033,-4.6678764136096795,0.01608901284635067
Gaia,DR3,307205198068561152,17.749487999674017,27.541266198198752,17.983171463012695,2.489561080932617,4.744775718593171,11.783600728694875,83.16394777482712,-14.854723011056247,,,2.884383130390647,nan,,,1.0058448314666748,,None,-3.919720532631198,-3.848980881864625,-5.930191942517843,0.12825509905815125,-5.918224991965232,0.09849927574396133
Gaia,DR3,2799236452607789824,6.478654901322192,20.907544083571796,19.171688079833984,1.1247749328613281,4.148579205005814,11.144144018019468,79.33191420738844,-12.663729430434804,,,2.879541294788308,nan,,,0.9401049017906189,,None,-5.054144128786174,-5.174951451609553,-4.11314619751106,0.6008365750312805,-2.839025770187124,0.37718021869659424
Gaia,DR3,383400529239736960,4.147627248104074,40.80882055973379,19.022499084472656,3.0160179138183594,4.900331248121787,8.856732888908974,67.01014412118691,-14.545785453403013,,,2.4373901552329063,nan,,,0.9968587756156921,,None,-4.458360398742819,-2.0184740700394093,-4.978620153413398,0.1855679750442505,-4.482058281375139,0.1323665976524353
Gaia,DR3,2857776577680256256,8.777670090257848,28.792829273012988,19.505189895629883,2.6791419982910156,3.051887365714908,4.462770140080809,41.87123462575065,-13.99906138324385,,,2.8373141772229786,nan,,,1.0733695030212402,,None,-4.7649797953957895,-3.9168211538437845,-3.9471977279365,0.4202835261821747,-2.28481052370831,0.3182828724384308
Gaia,DR3,2857958070112357760,8.463947015839176,28.765462287507862,19.29472541809082,,3.863770240328385,4.2991734836964985,53.5342821018236,-13.957602528292464,,,2.969500204825588,nan,,,0.8991814851760864,,None,-5.01816649752426,-4.116669370772598,-3.665413260606663,0.40018847584724426,-2.111607037194386,0.7852888107299805
Gaia,DR3,314278425090210816,16.460804304618264,32.42338831411947,18.041269302368164,2.4028663635253906,2.9378286676469374,9.561450268723636,78.17402739733008,-15.2147080645292,,,2.363380450469086,nan,,,0.9540818929672241,,None,-3.3257806216643893,-2.551437685420354,-1.9118845963374582,0.1647600382566452,-2.1728756751653875,0.10731612145900726
Gaia,DR3,2804674564104139648,12.823892006864812,23.963498008159057,10.609006881713867,0.478485107421875,3.116392143817607,10.487970057764597,69.91680217898735,-13.89099432473849,-4.303015232086182,3.945030450820923,2.6187874795546713,nan,,,0.9994534850120544,,Gaia_DR3,-4.0316644088355424,-4.132445570481404,-2.5141793707205196,0.02113870345056057,-4.94313003520751,0.01620502769947052
Gaia,DR3,2805476073721104000,13.46417008366417,25.648718715994896,19.57316017150879,2.554309844970703,3.6180868164434297,9.640198962181396,69.32063933975506,-14.177948746493923,,,2.475842363561707,nan,,,1.0439116954803467,,None,-3.755008072817812,-3.673531228019305,-2.3761795596149984,0.5436874628067017,-4.963831515363264,0.30869078636169434
Gaia,DR3,2805138970328498432,12.35722204426183,25.419200072831806,19.58632469177246,2.9458045959472656,3.526885198893276,9.102408145345771,79.6624249854056,-14.022569181865595,,,2.3260650021335594,nan,,,1.1211817264556885,,None,-3.6194829679680507,-3.508776214619691,-1.8939890871916778,0.4230966866016388,-3.3920735037053804,0.33447834849357605
Gaia,DR3,382496734978027776,7.789739982896193,43.68933871778612,18.285144805908203,0.8837165832519531,4.437413834675219,11.879526584923608,78.96709094567002,-15.110651329378426,,,2.637219734450232,nan,,,3.3568997383117676,,None,-4.51572732120527,-1.569429530083,-2.2917801852083604,0.4081856310367584,-0.5016732182087669,0.37180623412132263
Gaia,DR3,382830917793397120,2.69646641922997,39.16537553462373,19.747310638427734,2.2998619079589844,1.9385042632475333,7.45051340575503,49.677209643911134,-14.25485821604144,,,2.6404641125167836,nan,,,1.0205206871032715,,None,-4.947376493622701,-2.496311732418977,-5.0121677929817245,0.2742118239402771,-1.4192167201633763,0.21341028809547424
Gaia,DR3,382925299698052608,2.958892526650307,39.820632779510774,18.103891372680664,2.5872230529785156,3.754961421365232,8.0315013353165,59.531843356790816,-14.336358532458897,,,2.8314251445243968,nan,,,0.9882379174232483,,None,-5.282628059391974,-2.56377466315553,-7.079372347411253,0.10099662095308304,-3.9036176286382114,0.09023842960596085
Gaia,DR3,2791625014645344384,15.153617917873554,22.713781631498478,11.094436645507812,1.0718955993652344,4.054830034884431,12.820887246229914,85.3835009683146,-13.990838266061516,-33.5957145690918,4.422739028930664,2.620382727671752,nan,,,1.2803324460983276,,Gaia_DR3,-3.813827031742216,-4.239830161447214,-5.194124107970846,0.027646806091070175,-6.003897453751064,0.02503124624490738
Gaia,DR3,2800189759253951616,3.7519049898812646,21.24911941913151,17.779781341552734,2.484365463256836,2.8697191461724443,10.81471426097998,72.7289752296283,-12.33610229428541,,,2.5814496708948456,nan,,,0.9721980094909668,,None,-4.7535129211165605,-4.678127959067959,-5.6401642461213,0.12703923881053925,-3.392546425833777,0.13015519082546234
Gaia,DR3,383502478879978368,4.164715242033504,41.547729686781786,16.107763290405273,1.8723173141479492,2.525978189619081,9.591208208926316,66.11903807354936,-14.597137275098435,,,2.531920139850804,nan,,,1.0053249597549438,,None,-4.629924957925107,-1.9954773156561707,-3.6978312455439117,0.03295495733618736,-1.0213195334671845,0.025527363643050194
Gaia,DR3,383978533055068288,2.007652920291522,40.98799876139221,18.358306884765625,1.0496349334716797,3.1750121129655344,9.34774574887913,63.28182309948146,-14.309137722357852,,,2.567275806210718,nan,,,0.9640666842460632,,None,-4.863425798244745,-2.2184954808345454,-6.402214256967593,0.15264315903186798,-2.9832334157856435,0.14876051247119904
Gaia,DR3,2864872722645789056,355.7170245209908,26.255176207107617,19.356552124023438,0.13931846618652344,4.925441033231309,10.044440988756412,76.27764647055767,-11.870619695336163,,,2.9383426836082585,nan,,,0.9540363550186157,,None,-6.0839593487808,-4.99447058654016,-9.072641596724392,0.2930603623390198,-4.3810892857183354,0.1898679882287979
Gaia,DR3,2806198933897317376,8.386150048838394,23.860600085313465,19.920204162597656,2.545694351196289,4.3843582433146855,8.611128085877445,73.61171092156428,-13.334636820756469,,,2.3537690067006314,nan,,,0.9836608171463013,,None,-3.9837537069166005,-3.845860260893856,-3.2545587762242794,0.560067355632782,-5.895523802579658,0.3813425302505493
Gaia,DR3,2806158389405730688,7.832253875966437,23.77193414893821,18.749059677124023,2.6541976928710938,3.759162589357037,8.548026406117215,67.69865970886593,-13.251265606626243,,,2.9228629499573335,nan,,,1.0331693887710571,,None,-5.000727175606461,-4.807811992151648,-3.278509867789234,0.24093961715698242,-6.356719985323218,0.16916954517364502
Gaia,DR3,308238846372987392,15.910231182446209,28.331859309707376,12.696533203125,0.873204231262207,4.301940443470851,9.977029926250045,71.09949434063763,-14.753951668662962,9.652168273925781,1.3985003232955933,2.8433416987001037,nan,,,1.0694520473480225,,Gaia_DR3,-4.059209865194489,-3.731272095309923,-3.8289625659124935,0.019838115200400352,-6.299576586918359,0.013533362187445164
Gaia,DR3,2795562228345555584,9.199629167389615,20.080941924213093,14.198148727416992,1.2118635177612305,1.1601324198437983,12.444761666799572,83.96545430334787,-12.901177376788564,-16.520402908325195,3.3042430877685547,2.7885403826430246,nan,,,1.0139390230178833,,Gaia_DR3,-4.643448937459272,-5.040580641917722,-4.257617039840464,0.021952802315354347,-4.478228971193053,0.019560623914003372
Gaia,DR3,2801037551438496000,4.76720279816129,23.236167688078126,18.085161209106445,2.897848129272461,3.1769723619405097,8.760943280562007,58.43940298619963,-12.767475134244894,,,2.665870480973312,nan,,,0.9920139908790588,,None,-4.824652091722805,-4.553642331056768,-6.577616539184974,0.14464759826660156,-4.214687955628643,0.15578693151474
Gaia,DR3,2865269616281598848,355.17352529818,27.8125246834583,14.389701843261719,1.3561334609985352,2.9809736904242623,9.611855988058483,67.86365595373191,-12.002590266163747,-6.828216075897217,2.8345656394958496,2.81739486129463,nan,,,0.9515368938446045,,Gaia_DR3,-5.873192286555135,-4.621287814628966,-4.114306396328816,0.022499501705169678,-4.418782126799683,0.013608713634312153
Gaia,DR3,2865377673360951296,355.31004328428804,28.161734944086376,18.690887451171875,2.6258201599121094,4.547958101848998,9.344165402748985,63.72614781882125,-12.07049960834024,,,2.551996927105864,nan,,,1.0382225513458252,,None,-5.310960237367107,-4.140526627058259,-4.590296050513076,0.22790029644966125,-1.802325994164582,0.1403111219406128
Gaia,DR3,383946441059263360,1.4239360743479468,40.613826199047715,15.79859447479248,0.9961385726928711,3.913132464623612,9.133680166673042,67.60569715397446,-14.212311385851011,,,2.8686259894135846,nan,,,6.354362487792969,,None,-5.484043007561393,-2.5716043658823917,-3.6245467281130077,0.2082292139530182,-4.035217902204057,0.15725332498550415
Gaia,DR3,384112604754144640,2.3774686015383595,41.579455664283536,17.517669677734375,2.7227706909179688,3.32461534976841,9.84467731111457,71.87071387004309,-14.393893662803539,,,2.875486516759292,nan,,,1.0295922756195068,,None,-5.415415156424489,-2.3718381790009957,-7.409287793475143,0.08352658897638321,-2.6650740221063316,0.06080348417162895
Gaia,DR3,384326661628866688,0.4121948271794562,42.08357133993771,12.172667503356934,0.7812595367431641,3.727529518888369,10.778790712473114,72.34484082147574,-14.196945363471048,-11.277267456054688,1.296512484550476,2.7313244714633598,nan,,,0.9866307973861694,,Gaia_DR3,-5.302362631584461,-2.2999560861750306,-4.523042051058071,0.010212453082203865,-4.299746770533345,0.01090627908706665
Gaia,DR3,2802198154681224576,12.128277188198116,22.227891344295386,19.355121612548828,2.9461021423339844,2.3160034041224935,11.555070497435604,81.18099412728354,-13.575381804907314,,,2.8676238367137032,nan,,,0.9476534128189087,,None,-4.485336578973659,-4.797976452058389,-3.6540537094945984,0.34122031927108765,-3.671392554472484,0.24909892678260803
Gaia,DR3,385037397113569664,0.39382309321313974,44.625669407010015,14.664077758789062,0.7315607070922852,4.805202750752431,13.172783113220474,87.48939136680593,-14.357923320456537,-56.799232482910156,6.078446865081787,2.72504215588234,nan,,,17.799657821655273,,Gaia_DR3,-5.291615395723509,-1.9316284642677977,-2.738586089235185,0.36295977234840393,-0.8818675308284777,0.3266722559928894
Gaia,DR3,2865842186960471808,352.86845408129545,27.401637566313774,11.919168472290039,0.7767496109008789,4.823640554235029,11.617116870585022,78.00867990665759,-11.588635149680853,-30.298635482788086,0.5633978247642517,2.7511361614459866,nan,,,0.9418514966964722,,Gaia_DR3,-5.893542202073114,-4.6701111103547985,-3.190020060512335,0.011587526649236679,-3.95089547883249,0.011560628190636635
Gaia,DR3,2866421212975267456,354.3391560239188,28.986387991109307,19.607769012451172,2.5792980194091797,4.905757669351292,9.796710388795818,67.85930016142402,-12.03284133956096,,,2.523077325639271,nan,,,1.0396853685379028,,None,-5.313255988602277,-4.04409375154256,-3.386996175194945,0.35437291860580444,-5.804233903545792,0.27115342020988464
Gaia,DR3,2866255637693227648,354.95616286796087,29.107473306402213,12.730369567871094,1.0148096084594727,2.8993511673190455,9.24922514774414,70.79725908471448,-12.142449530059544,-83.59209442138672,0.88458251953125,2.9148083050992453,nan,,,1.1225072145462036,,Gaia_DR3,-6.092519115661203,-4.624294670051059,-5.836951509671399,0.015688559040427208,-2.861153810168016,0.011443632654845715
Gaia,DR3,2807993238089919744,8.47954321071298,27.23508035255359,10.479508399963379,0.6509904861450195,2.0933004431444626,5.558148524509324,70.85041662929386,-13.779049331650105,-5.110350131988525,0.4529776871204376,3.1166720335446962,nan,,,0.9080965518951416,,Gaia_DR3,-5.265248694792502,-4.563578001304636,-6.6405485444417645,0.022490086033940315,-4.57559650757939,0.013405503705143929
Gaia,DR3,311516902851935872,16.64953128459141,30.206440588801165,19.269115447998047,,1.9068424908269974,9.987642664162019,85.68014393492379,-15.024293348461947,,,2.31842810653233,nan,,,1.0653541088104248,,None,-3.2462364969154778,-2.783487851803655,-2.6889935545270145,0.39113950729370117,-3.530508402597526,0.2942611575126648
Gaia,DR3,310969174262902912,14.602417749905795,28.551153347274212,19.601757049560547,0.35268592834472656,4.925961689886949,8.84041121450423,58.87307458199171,-14.639679935483427,,,2.6497693167643983,nan,,,1.047797679901123,,None,-3.909891955669351,-3.4876235747131314,-1.4379246766057348,0.43815428018569946,-4.696283290433309,0.30201491713523865
Gaia,DR3,2847714293939319424,357.75573177824555,21.844810198398285,19.942607879638672,2.6326045989990234,3.871487255561603,12.098704414625836,80.27981861746788,-11.535784427935125,,,2.672483843329712,nan,,,0.9133015871047974,,None,-5.387961845875029,-4.971440708209898,-7.279080409489074,0.4577021598815918,-3.8846760795866264,0.33655810356140137
Gaia,DR3,2808177990403112960,12.266453706769816,25.83474188847468,16.381826400756836,2.0612268447875977,3.0395332916807707,8.742174936981584,65.31450231296628,-14.063533031826525,,,2.8657211921585573,nan,,,1.0297598838806152,,None,-4.468401251209893,-4.264314763259338,-5.833052097381343,0.07334582507610321,-3.035678364048141,0.05001428723335266
Gaia,DR3,311973676919380864,12.39931136313948,29.467279012621145,19.270263671875,2.877351760864258,4.680855810188794,6.707289111410333,44.82778793290989,-14.497101669847323,,,2.648873360806418,nan,,,1.024653673171997,,None,-4.117850321747254,-3.431125815420632,-2.048679397204829,0.3741292357444763,-5.028202036688678,0.20378737151622772
Gaia,DR3,385026951751908352,0.5614882837219302,44.49622903924558,19.15909767150879,,4.940706802188076,13.012990766468622,87.22049621680293,-14.369485714970974,,,2.776449550236229,nan,,,1.0060615539550781,,None,-5.377949341971934,-1.9760174936309882,-7.716756334540657,0.21845225989818573,-3.676771201346866,0.2814541459083557
Gaia,DR3,385010179902575872,0.15851500584106995,44.209861097214734,13.43393611907959,1.0694303512573242,3.0182953547665115,12.83308036603178,86.33723548879124,-14.306013552993683,-27.416292190551758,1.7202311754226685,2.7876316305282383,nan,,,0.9989173412322998,,Gaia_DR3,-5.4320869567013395,-2.0527447681992523,-6.639099794282443,0.011274457909166813,-3.352456810417631,0.010217211209237576
Gaia,DR3,310836953695541504,13.565547435115219,27.848127536207013,18.201683044433594,2.724214553833008,3.8487970821706616,8.371006133688272,66.33767577253892,-14.448673265987782,,,2.9154475723407662,nan,,,0.9941208362579346,,None,-4.411137292749631,-3.984321500966093,-6.768505148433904,0.20724880695343018,-4.180207027300092,0.1089465320110321
Gaia,DR3,2798229609194315904,0.4755328142832418,19.521281252002055,18.72255516052246,1.895477294921875,3.791096577314324,13.160549561687521,87.29307176915253,-11.588336491089269,,,2.709642216209503,nan,,,1.8208309412002563,,None,-5.255300034137581,-5.218724260564536,-3.2651365475151533,0.40866854786872864,-4.36499494485502,0.38358089327812195
Gaia,DR3,2803869382290805120,12.979820768020948,23.366651530426097,15.556035041809082,1.598031997680664,3.89381311385773,11.047659357909001,80.65430399821747,-13.830518192599934,,,2.4428467911477907,nan,,,1.042802333831787,,None,-3.747246073569934,-3.9251159995641345,-3.065193568972286,0.053663596510887146,-5.810778483559066,0.03172052279114723
Gaia,DR3,362526614519215360,11.000833896362298,35.24432761356935,17.404142379760742,2.769268035888672,2.1796800796549167,5.845672358605713,62.95310118982295,-14.892329476835537,,,2.3232282700346802,nan,,,1.0115798711776733,,None,-3.7253741637367694,-2.3305492660415426,-2.6746769474196816,0.08503282070159912,-2.5193187732461837,0.06065865233540535
Gaia,DR3,2861186442411002880,2.124832187162797,30.492128735868736,15.752013206481934,1.7460861206054688,4.547347059795179,3.001242257922108,67.88187508187156,-13.339301265831462,,,2.2354139638844703,nan,,,1.0173940658569336,,None,-4.226915042142601,-3.1241831335703547,-6.3686833872259525,0.04285327345132828,-3.1946410980007935,0.03071722760796547
Gaia,DR3,2861613156001565952,2.809671034317824,31.228356278977166,15.400797843933105,1.8551921844482422,3.6495093727878283,2.147110838204653,84.48955063658714,-13.514446560142321,,,3.3390454493239523,nan,,,1.155979871749878,,None,-6.24483789185526,-4.506576280358676,-3.8654001628996646,0.041447486728429794,-5.474848643666649,0.03555019944906235
Gaia,DR3,2868087973821186048,355.093204607534,30.609832552362587,18.772624969482422,1.2695255279541016,0.7472865353605326,8.714160671470905,63.97986627288425,-12.3558333909942,,,2.4658388877783852,nan,,,1.6702690124511719,,None,-5.145423014291924,-3.738799143402737,-5.090278685996803,0.32879459857940674,-3.3542759443375267,0.2291288524866104
Gaia,DR3,2808937134462509312,11.547469577923975,27.385594814593713,18.430253982543945,2.5266380310058594,2.8084116290367667,7.203095442187662,83.33555886232318,-14.166265154946036,,,2.231641951655723,nan,,,1.1691648960113525,,None,-3.5360488812941675,-3.160628346546027,-3.865787789228556,0.5862129926681519,-1.8812120000335755,0.3040927052497864
Gaia,DR3,2808929128643423872,11.542870388153236,27.23535603686366,11.227919578552246,0.7125263214111328,2.682704984504761,7.300013733420515,49.16166603164272,-14.148075605788797,11.295491218566895,1.1844666004180908,2.6812219574107226,nan,,,2.1820054054260254,,Gaia_DR3,-4.248841727336434,-3.8185122113790615,-3.780309550545133,0.06349576264619827,-2.3763718456604574,0.03774145990610123
