Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6256094271531829760,229.1743328413861,-20.279558912024257,17.860551834106445,3.163057327270508,4.585137050285051,5.329985482596454,38.32866548790538,6.4399951730926235,,,8.164470924347961,nan,,,0.9564846754074097,,None,-14.35669485915096,19.788253395512008,-6.923925227260513,0.1753750741481781,17.136238579237563,0.19559767842292786
Gaia,DR3,6267191161354606080,236.4160589791706,-13.013871170251585,19.92020034790039,1.1648235321044922,2.3772990232749094,13.409211898755247,20.687669231173587,6.739680239523188,,,11.230725897556757,nan,,,0.9758046865463257,,None,-22.58427086100037,24.46856749339856,-22.495866113315383,0.6109594702720642,30.0962471639452,0.4417820870876312
Gaia,DR3,6030297709037883520,256.1667647635414,-27.579177272706488,18.896902084350586,1.3806171417236328,4.7043566887003525,22.69669007266044,49.24688463952643,0.6066878968152782,,,8.668750453489313,nan,,,4.762119293212891,,None,-21.90189210838878,18.208997057518022,-16.973567043191004,1.0713375806808472,11.164821860708685,0.6950605511665344
Gaia,DR3,6314767102504385664,232.89299104649783,-12.24535679412942,19.470239639282227,3.216848373413086,4.308721310194508,13.261067711680322,58.69632565005337,7.433644804189762,,,7.224904021239987,nan,,,0.998964250087738,,None,-13.668541795009693,15.785757186312882,-17.81035282429681,0.482022225856781,20.876169670147906,0.32677850127220154
Gaia,DR3,6316263503469980928,230.6402547896995,-10.156906131683419,13.192854881286621,1.8868942260742188,4.612854748379925,15.215508534698921,38.66786230222178,8.145958614854191,,,8.781333528482012,nan,,,1.2257739305496216,,None,-15.911339861291175,18.784619321434562,-24.177655420963497,0.018278302624821663,20.926448654205,0.014557009562849998
Gaia,DR3,4400900160391554560,234.53982316221064,-4.922394523292828,15.453492164611816,2.4507083892822266,3.9135442514376635,20.74604473971985,52.54745103831552,8.432519302295784,-36.33965301513672,7.760824203491211,8.143611010836363,nan,,,0.9865886569023132,,Gaia_DR3,-15.867352622405031,15.981634501669983,-19.878636446225748,0.039489902555942535,10.591908634814589,0.030533919110894203
Gaia,DR3,4401127381341403392,234.75740851803113,-3.93915287658122,9.766940116882324,0.9704246520996094,2.061936104365626,21.75152611111653,32.87812265683885,8.555858048096658,-15.849915504455566,0.2210666537284851,14.224740827579087,nan,,,1.0505083799362183,,Gaia_DR3,-27.820714557607488,27.470139398281592,-26.076549854553136,0.018180105835199356,21.538071833802547,0.01653020642697811
Gaia,DR3,6321087022324825088,229.99856879829244,-8.838106476923075,19.154863357543945,3.136821746826172,3.8168157412925123,16.55411268084518,42.83463602374741,8.471636733674169,,,8.541477668215922,nan,,,0.8974983096122742,,None,-15.277874987738736,17.955342095403765,-13.402509863715903,0.4078737199306488,11.343488854333796,0.395632266998291
Gaia,DR3,6266026744180995456,231.3458019535468,-14.296059183408016,16.129133224487305,2.732269287109375,2.8190128812572457,11.082913705695553,32.37858461285656,7.289558742441324,,,8.954691513350618,nan,,,0.9824156165122986,,None,-16.452332036875568,20.166475393280443,-18.76397431590613,0.05800198018550873,24.959732671570244,0.04505027458071709
Gaia,DR3,6314715318082579328,232.0533992930513,-12.61421328078841,15.7786226272583,2.5658092498779297,1.9964185983374647,12.803702127948425,45.95613207059292,7.494062852935007,,,7.9928305120522625,nan,,,0.9492546319961548,,None,-14.88597631383704,17.591948132197324,-15.698911354786437,0.04961349442601204,20.85614525917695,0.03807913139462471
Gaia,DR3,6321039502807837568,230.79158803384752,-8.252394064894137,18.129610061645508,3.1130523681640625,4.505410476597321,17.118459236210924,37.085251161506996,8.455984089061065,,,9.187023598499952,nan,,,0.928878664970398,,None,-16.69656932527176,19.110617786309362,-9.017147291599194,0.25405603647232056,14.967623999791208,0.24272538721561432
Gaia,DR3,6247802308891352832,238.66375735862115,-19.56109567611328,15.450014114379883,2.4630355834960938,3.7392736737361516,9.236643153437685,54.469456676491326,5.159347771076353,-11.987161636352539,5.904115200042725,7.301241138995657,nan,,,1.0235923528671265,,Gaia_DR3,-15.208181688908375,16.79086149629187,-14.140649290276087,0.04093104600906372,11.135336403272744,0.025519253686070442
Gaia,DR3,6261833726528247040,237.00458515833236,-16.264968018710608,16.218421936035156,,2.4674910300137953,10.74734798279981,17.939641772057673,6.048657046731752,,,10.854115872536505,nan,,,1.156585931777954,,None,-22.034914681321496,24.422045931300254,-20.95699211483243,0.17365236580371857,29.964199667943223,0.13891205191612244
Gaia,DR3,6262294662420052736,239.4643405580331,-16.456044554344544,13.451313018798828,1.7087507247924805,4.789065968056416,11.97752043266107,53.93383007730309,5.609177458342316,-27.95311164855957,1.3514461517333984,7.43851875988319,nan,,,1.0968211889266968,,Gaia_DR3,-15.679228009336926,16.58122800754429,-11.574091351591711,0.018771132454276085,10.292745995105612,0.011310482397675514
Gaia,DR3,6051197122899169408,249.5515955187855,-22.61717863197595,17.952476501464844,3.2977962493896484,3.947611619345662,17.257435693510285,52.82967323498446,2.7076904711305207,,,7.820127078274763,nan,,,1.0572986602783203,,None,-18.647982024128904,17.13189065001434,-13.753814791411132,0.17544099688529968,12.842411728438586,0.12504933774471283
Gaia,DR3,6051857482711645056,246.6837720469487,-22.55112223928474,15.04338264465332,2.4484195709228516,0.98860338042123,14.698298054847504,45.86900549092092,3.2344784807215476,-55.16652297973633,3.1491289138793945,8.130541689488222,nan,,,0.9637022614479065,,Gaia_DR3,-18.806718702314274,18.173228904449978,-19.508217604306864,0.03615393489599228,16.63079102869524,0.029325421899557114
Gaia,DR3,4053986890218443136,266.8336885117661,-32.84569569547901,19.553443908691406,,3.1566934835678713,32.11945094029033,45.380939526464786,-2.2471116301289076,,,13.887239886258156,nan,,,1.4236466884613037,,None,-37.27168465792541,25.546779414435566,-36.62043116192046,1.0287554264068604,16.328314973093903,0.5953748226165771
Gaia,DR3,6243443222022990080,240.43355638907997,-22.039539550829183,17.651201248168945,3.1600914001464844,3.378513297517549,9.350745397908558,55.559041446713046,4.396656834468008,,,7.245450827786234,nan,,,0.9662705063819885,,None,-15.486553890479113,16.810745778738088,-15.56916025346991,0.11874985694885254,11.651019020156054,0.06865799427032471
Gaia,DR3,6247864568737611264,238.0267433426908,-19.190837481764138,16.087873458862305,2.6015615463256836,4.064113254463155,9.04230057470699,58.29663611311263,5.332871043642516,,,7.091046228879453,nan,,,1.0900741815567017,,None,-14.627888687053016,16.310978212448056,-8.76077981105867,0.0663953423500061,17.887763644756156,0.041485030204057693
Gaia,DR3,6052525023711622272,248.23334954392416,-20.56312866988147,11.280108451843262,1.0511999130249023,4.042260875574233,16.663093693783452,43.06373706370463,3.3200602238545804,-6.843192100524902,0.2823399007320404,8.532397364267654,nan,,,1.403789758682251,,Gaia_DR3,-20.072211532231172,18.668924395227307,-24.24771176650897,0.035350967198610306,24.621304680215733,0.021978842094540596
Gaia,DR3,6237363098821412864,238.94538465445828,-23.072432826760046,14.104372024536133,2.0044078826904297,3.5779117204853357,7.698014232838369,60.22622825829671,4.437223760693456,5.598407745361328,2.283383369445801,6.9583052779958585,nan,,,1.025154948234558,,Gaia_DR3,-14.555096269746619,16.408009037478557,-10.891794949603668,0.02711227722465992,12.649604265495986,0.0190544705837965
Gaia,DR3,6340514808672270208,225.24298262236795,-2.1674934439452054,17.995574951171875,3.3556957244873047,3.3433515828648184,23.831682064083086,37.01568509942858,10.240245445076866,,,10.92630634191272,nan,,,1.0840106010437012,,None,-17.5840825615049,20.603196733029176,-10.024085197168166,0.15590082108974457,22.07007553061339,0.12350967526435852
Gaia,DR3,4060653259224848384,265.321105133364,-27.88724772537761,15.856242179870605,2.66525936126709,3.3230242375751886,30.7843402130992,51.4522248138809,-1.1889979848718328,,,9.949120729400345,nan,,,1.0551804304122925,,None,-26.53549797536072,18.97011488164741,-19.854088685960598,0.057622116059064865,16.986565935531825,0.03221394866704941
Gaia,DR3,4061074543981212544,265.15344868097316,-26.564708886249797,18.62195587158203,3.3247909545898438,4.76708882967457,30.738436139935736,54.41634974153966,-0.946983567697183,,,9.443984258813202,nan,,,1.6702359914779663,,None,-25.1696115427318,18.08978868522295,-17.701458439706695,0.7923306226730347,12.233106722226601,0.46135517954826355
Gaia,DR3,4060586773131435136,265.90449551097413,-28.16985516575704,18.117338180541992,3.6035614013671875,2.431948845209527,31.282437887975615,49.153529921246154,-1.3471970124578148,,,10.615707421718916,nan,,,0.9723463654518127,,None,-28.38433130946824,20.091455610126875,-29.71402813284841,0.21585878729820251,25.36897402587452,0.12347377091646194
Gaia,DR3,4107431332887581184,259.42471644094854,-29.07899304861825,19.59843635559082,1.9776077270507812,4.715504940478427,25.582314454012003,59.02982412308345,-0.25628553488722816,,,8.12382440572392,nan,,,2.1250741481781006,,None,-20.993306030555004,16.511876814103726,-15.427253478556054,1.238685965538025,10.660727494762629,0.7688542008399963
Gaia,DR3,4060669721875995264,265.69515571632013,-27.758012593368118,19.604551315307617,2.3537464141845703,4.979230729692392,31.122524916744077,54.86330190713629,-1.2417095528235367,,,9.462335359824754,nan,,,1.227332592010498,,None,-25.278042289834843,17.970465501984176,-21.751255185492063,0.9330627918243408,8.685354029664426,0.5443070530891418
Gaia,DR3,4062320295017043072,269.7689929393835,-29.483365626382366,18.57556915283203,2.393918991088867,4.717349164940457,34.59756253642321,58.805158918522096,-2.3021748599195613,,,9.65577799274496,nan,,,3.183583974838257,,None,-26.177377581067383,17.343631106034184,-22.575943284748575,0.9548864960670471,8.44226030409665,0.5841711163520813
Gaia,DR3,4107619624296859264,258.29860046534463,-28.66413223783711,20.2551326751709,,3.0885663527776677,24.58659575023018,43.846797565973496,0.02397900888245652,,,9.677608290712897,nan,,,1.1023162603378296,,None,-24.824814470268915,19.908169383751204,-29.674364007356097,1.7869962453842163,15.885022059130185,1.1177879571914673
Gaia,DR3,4111090851188286720,260.08690045983207,-24.37235651840518,20.125473022460938,2.1608524322509766,4.122129291911014,26.45800587570015,48.991311721991586,0.40594878519954714,,,9.319713774904834,nan,,,1.485444188117981,,None,-24.183382744741884,18.804917731829264,-19.175148745065503,1.3311582803726196,12.44043908198952,0.9956308603286743
Gaia,DR3,4116217869607846912,259.07872512979503,-19.902191008828318,16.605533599853516,3.719106674194336,3.549450124640023,26.534574838785698,39.90830541582699,1.3530987879074643,,,15.484844678609257,nan,,,1.0524494647979736,,None,-39.9267182208768,31.286184396303106,-31.775650434320813,0.11967720836400986,23.051417382478036,0.07749392092227936
Gaia,DR3,4068442135169743488,267.31273875880515,-24.477270516224184,18.766645431518555,3.457752227783203,1.275912304885636,32.942608861437364,59.83441201773114,-1.0509270922653504,,,9.141662544521084,nan,,,0.9504389762878418,,None,-24.580088977862992,17.183423989010493,-22.192903208999308,0.29346704483032227,16.59398819791512,0.20595873892307281
Gaia,DR3,4117565149308364032,263.68538745958574,-22.379437084566973,13.7863130569458,2.47128963470459,1.9505426587588852,30.0664238956678,43.376597584403086,0.016564367966434457,-51.178009033203125,2.2827250957489014,12.3233130287335,nan,,,4.753724575042725,,Gaia_DR3,-32.61862714645312,24.041133948963598,-34.348947973023115,0.12285757064819336,19.27844161438426,0.0884120836853981
Gaia,DR3,4116240723150324224,258.2888031808167,-20.108367161601244,19.534210205078125,1.227935791015625,4.930448372514581,25.76448530097837,59.38102346662859,1.476458645667291,,,8.114824140072875,nan,,,3.1072659492492676,,None,-20.814614975389055,16.502653783453418,-19.646865565254465,1.3146835565567017,8.149431020159549,0.8383468389511108
Gaia,DR3,4116270611827302272,258.8944168747759,-19.741159845917323,19.4135684967041,1.2945117950439453,3.612607331575146,26.41703092548471,55.90895471935956,1.4169979664939465,,,8.512533929335738,nan,,,2.4313132762908936,,None,-21.922747908630658,17.215993048783325,-18.908970408452653,1.165698766708374,11.476180560220435,0.7264142632484436
Gaia,DR3,4120251737252612992,267.0796578656586,-19.16602638369939,12.719680786132812,1.8350410461425781,4.606285104581988,33.95722248494455,50.58241603549802,-0.17264212111207078,40.65963363647461,1.227938175201416,11.402897215223206,nan,,,0.8015503287315369,,Gaia_DR3,-30.633072289616013,21.616733903777963,-20.711439081650752,0.019731763750314713,16.700635339545677,0.012290941551327705
Gaia,DR3,4070763818403116800,269.7600147016568,-21.59849385147686,18.768239974975586,4.024320602416992,4.237714736843473,35.72947793483017,53.28750605994207,-1.1104518030738972,,,11.345846628867381,nan,,,1.069785714149475,,None,-30.75843178671191,20.944303424289547,-20.81289247305994,0.29674020409584045,22.899192121718713,0.2032662034034729
Gaia,DR3,4118826499684304256,266.6192351453922,-21.21461275361912,16.600799560546875,3.639078140258789,4.195936430857862,32.98539459508193,47.04525926251119,-0.3984596080905558,,,15.566064113080408,nan,,,1.3548887968063354,,None,-41.742226089656725,29.591311340704593,-27.973342464406056,0.10338346660137177,29.607330334035336,0.06301818042993546
Gaia,DR3,4142081960808663296,260.51242187047893,-11.613381389004578,14.631168365478516,2.283041000366211,4.887837232153017,31.172236531667057,58.61636622375825,2.418782155808434,37.644649505615234,3.25048828125,8.964435530476036,nan,,,1.0878113508224487,,Gaia_DR3,-23.321470941623925,17.437056058769638,-27.223833225956433,0.03485218435525894,9.064854642484322,0.022932449355721474
Gaia,DR3,4142476238800348416,256.82546145779804,-12.44710381689556,14.735936164855957,2.423177719116211,4.201426080732494,27.651080423058325,49.98330716911415,3.05022572002295,-55.481666564941406,7.875617504119873,9.426082408132732,nan,,,1.0165493488311768,,Gaia_DR3,-23.931418816625026,18.739202838186188,-26.584130723793425,0.02691485732793808,10.823140462320763,0.020631462335586548
Gaia,DR3,4137101619830189696,261.3864700401211,-14.932901130787451,10.130718231201172,1.1406736373901367,4.6861158719886955,30.384005496975785,43.24099738064088,1.698549176368694,-63.41356658935547,4.468810081481934,13.139847191714749,nan,,,8.154180526733398,,Gaia_DR3,-34.358721851377595,25.769413453954648,-34.184654830960824,0.14720241725444794,12.789984227659273,0.10242119431495667
Gaia,DR3,4137992842704639872,259.5716636426472,-14.650171778277148,16.758460998535156,,4.867410001446579,28.9237371594214,52.30803357175431,2.122239728241505,,,9.360538392363432,nan,,,1.0220798254013062,,None,-24.211680762033026,18.535825802010105,-14.607304628788361,0.10484703630208969,18.630069891021982,0.07752639800310135
Gaia,DR3,4169222404604489216,263.07165402068915,-8.048423695449435,18.4482479095459,0.5309600830078125,3.521660238867793,35.1974074938782,52.745956158330365,2.4380300310330436,,,11.26509404301572,nan,,,1.0162665843963623,,None,-29.72589571312593,21.32772443453269,-31.54904351028479,0.17087745666503906,13.165641301580813,0.12276636064052582
Gaia,DR3,4170071094441192448,263.4771245363368,-6.333274430112431,15.634806632995605,2.8039560317993164,4.56044708132615,36.49514261023954,55.31967705026122,2.617488424381133,,,11.037482153344065,nan,,,1.1205984354019165,,None,-29.18503381232683,20.694770825648686,-18.633971280971853,0.041338905692100525,21.82386122870504,0.03015081398189068
Gaia,DR3,4138535314255962752,260.85040848764356,-13.572438407801993,13.541568756103516,2.096342086791992,3.0137143790858656,30.51649475793624,48.11298645413423,2.031360898040489,-37.1923713684082,1.4060600996017456,10.590875267428277,nan,,,1.0055447816848755,,Gaia_DR3,-27.607951770181494,20.73521679591776,-29.07095447179582,0.019403034821152687,14.167584515838701,0.013874023221433163
Gaia,DR3,4143124160387524608,257.3824179052213,-10.777607689013292,17.254806518554688,3.165699005126953,4.92987258227905,29.012358810117124,52.10766750833806,3.2083350359737546,,,9.408245078959574,nan,,,1.02846097946167,,None,-23.98165325027077,18.475927978338497,-14.422405600637628,0.10567047446966171,16.42075771385611,0.07925256341695786
Gaia,DR3,4331544547461128064,247.06566431798635,-11.870236809474545,12.237176895141602,1.387904167175293,1.078973254072672,20.388571997957037,45.34973417639377,5.070578590895841,-16.956710815429688,0.6872730255126953,8.753135322685582,nan,,,1.3364660739898682,,Gaia_DR3,-20.333161847092452,18.091141740142817,-18.496525971128392,0.018666431307792664,17.32254113444065,0.01357958186417818
Gaia,DR3,4166718438673625856,262.77766190718813,-9.694672351804224,19.979427337646484,3.5487232208251953,3.1451707162483014,34.06831981215491,55.25074744433206,2.242407992579894,,,10.163556951504614,nan,,,1.1153525114059448,,None,-26.778468538335957,19.407612589946602,-33.19278787702956,0.6418735384941101,17.341781318015716,0.4221397638320923
Gaia,DR3,4340433549214373376,251.11248969613584,-7.855337550813519,13.618687629699707,1.9767389297485352,4.497459717642348,26.045333196469645,55.931379421572714,4.957057936193674,-9.568894386291504,1.547022819519043,8.460030707282494,nan,,,1.0075606107711792,,Gaia_DR3,-20.482074318348662,16.615058292443518,-13.438725063738001,0.019851716235280037,20.452800973061823,0.013776274397969246
Gaia,DR3,4380527790478503424,257.7959545624795,-0.14717250850906782,14.157087326049805,2.4335527420043945,4.570467770515547,36.213231866088705,51.88085904042523,4.783259027196234,-37.36854553222656,2.422417163848877,12.335277569966825,nan,,,1.2009568214416504,,Gaia_DR3,-31.533737952289215,22.26763834211245,-31.916761798456335,0.02051745168864727,10.388765360372656,0.013931524008512497
Gaia,DR3,4337498643443049856,250.23792080025126,-10.110101751773056,14.99796199798584,2.600327491760254,1.2670768422625798,23.86686245307323,37.623515094736725,4.758684325862269,13.024630546569824,2.5565457344055176,10.754639004642696,nan,,,1.0359503030776978,,Gaia_DR3,-25.820275469521615,21.61712352561581,-23.42919545920044,0.03409511223435402,20.02491279290119,0.02334698475897312
Gaia,DR3,4166029049183860992,262.2843368246359,-10.795886998113073,16.020540237426758,2.7657508850097656,2.7269809491028223,33.08510309068434,60.04669802005106,2.1735252118973376,,,9.141500607729688,nan,,,3.0698070526123047,,None,-24.022699242376113,17.574642053384366,-18.76747931495039,0.374740868806839,17.573564907169498,0.25236114859580994
Gaia,DR3,4150588882296331264,269.784706883785,-12.496222337186028,15.348910331726074,0.08469963073730469,4.162539239964307,38.806914357234106,57.08089610932224,0.2824848913738047,,,21.466839568161998,nan,,,0.981665313243866,,None,-58.20056832963125,39.91861477543589,-48.44272032790783,0.039291441440582275,56.03155403443581,0.028492743149399757
Gaia,DR3,4135998431700330496,258.7383374300972,-16.79929707691069,16.179157257080078,2.652827262878418,4.807728667970399,27.297890390500733,58.78048065697418,1.9389953966154376,,,8.354410045396847,nan,,,0.9766823053359985,,None,-21.493494319539945,16.76269671854901,-15.521109350872502,0.059807755053043365,10.760490479912763,0.04565834626555443
Gaia,DR3,4351599635254519680,248.83371747000925,-6.131723066261457,18.56456756591797,3.6742610931396484,3.426320535940601,25.783815427748397,52.00440746403327,5.68371068138741,,,8.828468328569473,nan,,,0.9671831727027893,,None,-20.899322366836767,17.142934202252587,-26.593288862410834,0.21340113878250122,14.271928627678161,0.15678253769874573
Gaia,DR3,4343949989261619456,245.21951600275355,-10.719310288796033,12.331843376159668,2.0830068588256836,2.2934775583223623,19.973303384569753,33.812784008618664,5.611361531987804,-33.960453033447266,0.46479928493499756,15.850138442417549,nan,,,4.202056407928467,,Gaia_DR3,-36.04849931005995,32.63058300517866,-36.77851119050434,0.06599090993404388,25.002079184462556,0.04606371000409126
Gaia,DR3,4349043343736221824,243.98722692520516,-6.9052360885832424,16.671802520751953,2.9395856857299805,4.349243738638954,22.305750585193334,59.99587760419299,6.476602800736436,,,7.724227499062961,nan,,,0.9532290101051331,,None,-17.30659510880189,15.303488572140623,-22.546412917806038,0.0719301700592041,10.539036773024781,0.05647225305438042
Gaia,DR3,4359018628620223616,247.1185021335145,-1.743277812598674,16.124706268310547,2.7938528060913086,4.929402799312443,28.33667573666755,52.34371293576803,6.704155981569378,,,9.23620663581995,nan,,,1.062748908996582,,None,-21.4678438868316,17.054464739653845,-23.863877293584427,0.05923301726579666,26.348548670363527,0.043087877333164215
Gaia,DR3,4364718630039187200,258.04866673849585,-5.015577609615806,14.330678939819336,2.508694648742676,1.4511828527137656,33.03937118708472,59.52070097022777,3.986456850838236,-72.9586410522461,9.18127155303955,9.202965822182275,nan,,,1.1137125492095947,,Gaia_DR3,-23.567254901808283,17.332256604316353,-25.699774161856382,0.023441076278686523,15.494083402324538,0.01630639284849167
Gaia,DR3,4339432164702764800,253.59789461408903,-8.547264894950393,18.136070251464844,0.7339515686035156,3.9456904101045667,27.386519490583822,39.59678534324146,4.346349999449468,,,14.156667689477846,nan,,,1.064415454864502,,None,-35.04232924359548,27.756216171542196,-45.17601366258229,0.15887461602687836,33.75357252833732,0.11864283680915833
Gaia,DR3,4162615885915613184,263.3653201016538,-12.343217159986038,20.15630531311035,2.7015819549560547,2.7357909955695643,33.25794821041572,56.71947118679127,1.6963894495731806,,,9.670676905920644,nan,,,1.0587328672409058,,None,-25.556653742988267,18.60215540481665,-26.630294130967524,0.8175109624862671,13.129076963637555,0.5997177362442017
Gaia,DR3,4165140575068473984,265.8130442990863,-9.285943856324455,15.74864387512207,3.088329315185547,4.831091134626306,36.84600331822831,54.92449642813028,1.64904383631999,-31.100584030151367,5.8576979637146,11.334129396811198,nan,,,0.9955806732177734,,Gaia_DR3,-30.293581545464843,21.346874573346156,-30.381198699467404,0.04387185350060463,9.8040473793085,0.030326541513204575
Gaia,DR3,4368065921391001856,258.6735041568417,-1.3370590963448337,12.256964683532715,1.6140356063842773,4.353526585657484,35.987141000498795,54.204665425426064,4.418409303747064,19.116201400756836,0.30962634086608887,11.15757374741502,nan,,,1.0652786493301392,,Gaia_DR3,-28.692944664609776,20.360869223901503,-38.836125057962704,0.015905417501926422,21.76607781612512,0.009423320181667805
Gaia,DR3,4368065856969737728,258.6840925194275,-1.3470756257980734,9.053720474243164,0.8025617599487305,4.017557398540995,35.98774758424234,54.35326201455712,4.414644610104149,19.01563835144043,0.22384391725063324,11.10969119185842,nan,,,1.0512343645095825,,Gaia_DR3,-28.571809355576722,20.275176694078446,-37.82912237125116,0.016352053731679916,21.959307181841943,0.010617774911224842
Gaia,DR3,4382278453508451200,251.0664634905717,-0.7661864931926488,13.48219108581543,2.4176511764526367,4.4485755809024505,31.37842257062731,44.501277268157345,6.07736436544033,-29.599103927612305,16.195417404174805,14.172243640235248,nan,,,3.1353652477264404,,Gaia_DR3,-34.296711330458606,25.792176551757514,-24.92807520836727,0.24460920691490173,16.364884577532028,0.19313806295394897
Gaia,DR3,4379523558405460480,252.55984082598744,-1.238053484683676,16.753564834594727,2.9676313400268555,1.2994591904177308,31.924696203693205,49.26663505236757,5.705101782057305,,,10.846851265777046,nan,,,0.9836474061012268,,None,-26.609626697517697,19.83923701171532,-25.000900962523435,0.07879690080881119,17.341022058746507,0.06128467619419098
Gaia,DR3,4379715320104686464,252.77175892598612,-0.33364539659746306,16.909440994262695,3.2843732833862305,3.690460442172494,32.76228174173402,59.48108561711388,5.798195194611141,,,9.153112860839945,nan,,,1.0730457305908203,,None,-22.496445145041108,16.564891780912358,-20.967754535689487,0.08141004294157028,9.609916965376607,0.06972117722034454
Gaia,DR3,4357257520228655616,247.3914289875662,-4.413359269984081,14.99954605102539,2.651913642883301,3.386909936887076,26.268428480782163,45.44144329298705,6.23670338865533,-27.50339698791504,5.498400688171387,9.823573843036431,nan,,,1.0781333446502686,,Gaia_DR3,-22.901586611501532,18.758148629200715,-22.71663067458061,0.032614171504974365,11.746608509490928,0.02281934767961502
Gaia,DR3,4171928955566549888,269.15287501550546,-6.578936960105386,18.552589416503906,3.783437728881836,4.7481314944992565,41.07557320542435,56.08222096658278,1.3304159784852525,,,15.433100251160111,nan,,,1.1211727857589722,,None,-41.76106502241131,28.50367951006368,-40.79649312934239,0.29008564352989197,13.086002342661265,0.23358584940433502
Gaia,DR3,4331544543165105024,247.0671168740818,-11.870663846341355,18.41077423095703,2.684511184692383,1.2007218752513757,20.3893040854914,49.81149689491218,5.070232361941613,,,8.335724142713573,nan,,,1.1522514820098877,,None,-19.363844436910362,17.22839407727486,-17.283287573820445,0.2568640112876892,16.877292056614632,0.18653295934200287
Gaia,DR3,4333667154658647680,251.2816172262899,-12.713347304704026,17.438858032226562,0.13384437561035156,1.684986851816626,23.008268645589162,45.76810003547307,4.117740538067053,,,9.099610513681261,nan,,,0.9771824479103088,,None,-22.065460722753613,18.598461716169556,-24.977417580321475,0.10806464403867722,20.001394650106146,0.0723562091588974
Gaia,DR3,4344305754290774272,245.95153186343214,-10.5219174406303,16.00844955444336,2.797525405883789,4.365607167390688,20.597135100728018,30.108560508023015,5.508937590850587,,,12.1770446795232,nan,,,1.0161585807800293,,None,-27.932907078672805,24.954107569142444,-36.284246669174294,0.05751078203320503,17.48113501643867,0.03923451900482178
Gaia,DR3,4327803562226935552,249.54068773458064,-12.96284931046391,14.754288673400879,2.5286693572998047,4.896833389355866,21.504416084775578,47.245863558813404,4.413067642079964,-41.97252655029297,2.6240346431732178,8.709936224371889,nan,,,5.887043476104736,,Gaia_DR3,-20.76756142152747,17.97755774836856,-17.132690122098367,0.17844854295253754,9.753759371222525,0.1125672459602356
Gaia,DR3,4357686604641966080,247.4615554100454,-3.1243341558227753,15.245820999145508,2.7700891494750977,4.834124061850556,27.367211065327048,44.025781521622605,6.425244877447048,-30.949670791625977,3.0105226039886475,10.441661166378564,nan,,,1.0663666725158691,,Gaia_DR3,-24.361150040302938,19.622685045453313,-31.65109106842737,0.040067147463560104,11.871189249338862,0.028411148115992546
Gaia,DR3,4352536835775028992,246.23404642505164,-6.05322688447952,10.47433853149414,0.9957265853881836,4.614070863551753,24.264120010900022,55.08481173769238,6.195685192681251,-31.837242126464844,0.37490952014923096,8.313502552011316,nan,,,1.0129672288894653,,Gaia_DR3,-19.132277339396314,16.222181938780846,-18.99079843186965,0.017303351312875748,8.136938065788799,0.012933652848005295
Gaia,DR3,4364112528553090304,255.7400636405714,-6.352297801601312,7.442934513092041,0.4362320899963379,4.8722993988959535,30.429819203723135,54.813177755711735,4.259269694884792,-37.88642501831055,0.6633021235466003,9.320103417771032,nan,,,3.180145025253296,,Gaia_DR3,-23.471530760305793,17.836459854285927,-29.394546898358314,0.08115797489881516,10.31586526426701,0.059266481548547745
Gaia,DR3,4359610814419292416,258.69123960834435,-8.669231127836381,16.831005096435547,3.2739973068237305,3.8364789963143524,31.274453754535372,44.527869867754426,3.2745416565272922,,,12.926995517108546,nan,,,1.0140265226364136,,None,-33.247107361479,24.933028042250303,-43.59183247576485,0.08562370389699936,26.447137251615043,0.06685188412666321
Gaia,DR3,4361663018507614720,258.9769653415109,-5.208857771416761,17.769723892211914,0.5591239929199219,4.002418695402181,33.619370306381704,55.731488098967496,3.7598334339783985,,,9.938564772547174,nan,,,1.144222378730774,,None,-25.60905891353713,18.708169004738497,-26.329018747785263,0.130294531583786,27.062870214016186,0.09509207308292389
Gaia,DR3,4332892102041051392,253.13380975280356,-13.03407789438883,19.742210388183594,,4.2866098921198095,24.30261798754394,40.016598604413325,3.698347064247948,,,10.313915052244715,nan,,,0.9905337691307068,,None,-25.429349359011752,20.946283193486895,-25.330864139975947,0.6424640417098999,11.626526532019467,0.4079926609992981
Gaia,DR3,4380201128149630720,255.9676458033139,-0.7746079830773259,18.760356903076172,3.8655738830566406,4.550489792497756,34.50466857464666,52.65351743227873,5.073416198515716,,,10.96649542927528,nan,,,1.1219134330749512,,None,-27.66566889765448,19.92871533216802,-21.370180283934207,0.27739620208740234,11.500309442340502,0.19264976680278778
Gaia,DR3,6734326514774891008,276.76348737719934,-35.91320131774966,9.060442924499512,0.8041810989379883,3.848139055442435,40.464585179788116,55.43701644952986,-4.521919967235021,25.41199493408203,0.3731556236743927,15.954151890679611,nan,,,0.8484871983528137,,Gaia_DR3,-43.8269234060385,24.48723083808541,-55.63826480993231,0.016733704134821892,19.195852925790923,0.013378066942095757
