Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4124492626625304448,262.5369437507127,-17.147817770859813,19.687143325805664,,4.807717279521471,8.902818372844438,40.636661543551135,-35.16243975163792,,,3.9079098035348863,nan,,,1.2107475996017456,,None,3.2151102791851747,-8.915259672411239,3.3147041290337556,0.6403563618659973,-4.955786384108687,0.3930409252643585
Gaia,DR3,4124224959994847104,263.1656692716144,-17.671400029650272,19.52232551574707,1.4566097259521484,3.059443794270667,9.693365740217475,69.73611254193311,-35.01925964025025,,,3.2030426561843828,nan,,,1.409796118736267,,None,2.907801574914697,-7.514791268151901,1.0038836309601253,0.6125655174255371,-8.316531862343485,0.37458536028862
Gaia,DR3,4124407689413966336,263.17236885161714,-16.864105425035245,17.540313720703125,2.810901641845703,3.212123282318734,9.11787120200718,41.72374151236322,-35.172002372142224,,,3.931538755156185,nan,,,0.9395662546157837,,None,3.5727115756953722,-8.813702408935033,2.132899884296619,0.10291925072669983,-6.5744107261580504,0.06972306221723557
Gaia,DR3,4124416244957577984,263.38061115491706,-16.715454792776068,18.2861328125,1.4113941192626953,3.8689585309369545,9.160627091724102,56.79087946574622,-35.18422791398582,,,4.54488668976729,nan,,,3.0295629501342773,,None,4.258083518851878,-10.096797143421735,6.73025030519458,0.4675583243370056,-7.334670171402253,0.3076397478580475
Gaia,DR3,4124422704596311936,263.61995296001334,-16.812714898650448,18.699373245239258,1.3879470825195312,3.549396589424321,9.395567757329262,45.0116661105815,-35.14823383746365,,,3.6701212306774056,nan,,,3.0719873905181885,,None,3.5572670478916604,-8.19544389062013,4.674816328212715,0.5682588219642639,-5.686959775106985,0.33709490299224854
Gaia,DR3,4124744277401292160,264.499453939184,-16.739428851321264,17.959636688232422,3.180316925048828,4.894017454126843,9.99227353781475,62.075994823181624,-35.09006535460959,,,4.636822354916595,nan,,,1.0266965627670288,,None,5.044840782865059,-10.289033860905992,5.348881860298081,0.16443607211112976,-15.063209286234537,0.10696803778409958
Gaia,DR3,4138249127690515328,261.67748222331335,-14.28336984954635,17.93733787536621,3.1755638122558594,3.086561312106609,6.338659736392418,63.12478981874572,-35.71162863787058,,,4.896936363869551,nan,,,1.141042947769165,,None,3.4583199963116096,-9.356280452079243,3.9078108513880094,0.1606384962797165,-6.20181483804007,0.10725918412208557
Gaia,DR3,4138347881889122944,261.0844250081919,-13.679517660889209,17.71153450012207,2.833372116088867,1.6513606725502266,5.51698186768616,32.41082286615248,-35.83685208739099,,,3.557278904209582,nan,,,1.0296350717544556,,None,2.2259307315531753,-6.519672733697554,2.9347797901121386,0.1513170599937439,-5.504242530538553,0.11089181900024414
Gaia,DR3,4138682541437471616,261.6341833463627,-12.894465136230624,14.472477912902832,1.8588685989379883,4.8262491101843334,5.573895863038476,43.80329656397356,-35.923129450797774,20.57489776611328,2.841548204421997,3.3744786363325026,nan,,,1.3708500862121582,,Gaia_DR3,2.3633082917077477,-5.829746128262177,3.7471719830967176,0.03186987712979317,-2.6877321969929144,0.02153489738702774
Gaia,DR3,4139498555159909376,257.08044641373345,-14.85519366705803,17.735193252563477,2.8154945373535156,1.7300312582123771,4.473643197743177,32.782531651253805,-35.764249127725336,,,4.246533758961802,nan,,,0.9967066049575806,,None,0.34420227727340613,-8.466862481405505,-0.9974592502883062,0.14100220799446106,-9.240525560536435,0.11235342174768448
Gaia,DR3,4140979970976081024,256.04491400325105,-12.55505089479589,19.328632354736328,2.9747447967529297,2.946873990429247,2.1957669317618995,37.272128021002764,-36.11565139497771,,,3.359926011123347,nan,,,0.9325664043426514,,None,-0.20154919542588967,-5.676503883497917,1.6707434141659239,0.3765651285648346,-4.753846945823739,0.306042343378067
Gaia,DR3,4141193860351860480,258.7510184606787,-13.437093675575657,17.64229965209961,2.95404052734375,3.1812540567984104,3.719417504910139,18.01808968264953,-35.96101804094109,,,3.740179093774008,nan,,,1.0095343589782715,,None,1.1538963350181275,-6.751728596240907,3.521906964285158,0.12136482447385788,-5.92458328686918,0.0928243100643158
Gaia,DR3,4138444123513805056,262.30986717829956,-13.277095709364353,13.849041938781738,1.8760442733764648,4.135531433189433,6.3332485535089145,55.17686448882353,-35.82703877177969,-0.7982282042503357,2.9245033264160156,4.687872201846712,nan,,,1.0970373153686523,,Gaia_DR3,3.712588531235418,-8.326346343124586,4.602851159434796,0.026344353333115578,-12.315145849264121,0.01435791328549385
Gaia,DR3,4139001335387936768,257.1594835292139,-15.598480596205277,19.369707107543945,1.4446773529052734,2.5510053172454037,5.220731848166414,48.45226222009182,-35.6380838466603,,,3.3001015020759317,nan,,,1.1907625198364258,,None,0.30301316829615965,-6.90215961195708,-0.08690076105594768,0.45499366521835327,-5.170801751661864,0.33428993821144104
Gaia,DR3,4139571122922942080,258.23155680524263,-14.469207640565562,17.77776336669922,0.9374446868896484,1.063071297672381,4.380398571114472,21.28231736034891,-35.81240767607995,,,3.72551994469896,nan,,,1.655245304107666,,None,0.8859464068781651,-7.235551968157056,0.47850598465793603,0.5751221776008606,-6.506806471436803,0.4062105119228363
Gaia,DR3,4139583178897362560,257.73592053996293,-14.678604232527283,18.456226348876953,3.053293228149414,4.182149013430133,4.422997050324984,40.73635957403954,-35.78661606772805,,,4.429356905379639,nan,,,0.9540882706642151,,None,0.7544110536592905,-8.726731275741349,-0.02903282475929672,0.23666146397590637,-4.9010320596141685,0.15856201946735382
Gaia,DR3,4137141889449142656,262.77934707991466,-15.415528664409717,18.711132049560547,1.8392467498779297,1.9887656632519037,7.8746495351101755,36.463322713181704,-35.45706676160649,,,3.952822901220513,nan,,,1.448430061340332,,None,3.3818114675385376,-8.12353797364491,1.8315490580691176,0.32403090596199036,-7.537798005732126,0.20509447157382965
Gaia,DR3,4137241635764036736,263.0820351139097,-14.699601399185335,18.921871185302734,1.450754165649414,3.3869130232701044,7.691350743766165,35.52899888781412,-35.554807153944076,,,3.940417908455002,nan,,,1.713620662689209,,None,3.53262373326984,-7.724521118639615,1.0329581033541686,0.4639671742916107,-9.015689427266548,0.3164524435997009
Gaia,DR3,4137730089482933888,260.7745857925737,-15.059788453985208,18.180564880371094,2.8857879638671875,3.807444611468785,6.217816362811378,65.1991709599526,-35.63214244085296,,,3.133956991436785,nan,,,1.0032917261123657,,None,1.829182518930922,-6.315508452683206,3.064799928784902,0.18455053865909576,-8.50658210562444,0.12154537439346313
Gaia,DR3,4137856331456986880,260.8744595441816,-14.579524303716907,18.92573356628418,3.3127670288085938,1.9516389525237925,5.93957358968597,64.08736186162143,-35.70624233887311,,,4.939684060847793,nan,,,0.9960591793060303,,None,2.9501257440013484,-9.641532846831392,1.2697439083016355,0.3446298837661743,-8.498466397846006,0.23313790559768677
Gaia,DR3,4137937214295566976,260.863425658015,-14.176286210232087,14.620485305786133,1.6079349517822266,2.4558184818855255,5.658549750801605,65.0604677082005,-35.771004403160646,-29.864412307739258,4.157040596008301,3.1214776500364185,nan,,,0.9959730505943298,,Gaia_DR3,1.8595615785381399,-5.927130101078609,2.9763207180888926,0.030860720202326775,-4.759062236889239,0.020183390006422997
Gaia,DR3,4138249647385334400,261.5053584013207,-14.371664024020667,18.025957107543945,1.5154151916503906,2.2007465233011376,6.2611521827292735,28.567561050467912,-35.7072101642903,,,3.8461172031618402,nan,,,4.931352615356445,,None,2.6263992891118955,-7.395176768508151,0.9208551547692656,0.5034431219100952,-6.870696191215946,0.3272455036640167
Gaia,DR3,4138328640421903360,261.4815870984885,-13.79800365504736,18.425662994384766,3.2653369903564453,4.514833219785221,5.900700680322941,67.45188457242588,-35.79797995974629,,,3.101943145997351,nan,,,0.9915752410888672,,None,2.1082199860285455,-5.730281676958722,5.052848892760957,0.2439367175102234,-5.943568980487356,0.1971580684185028
Gaia,DR3,4134876341425404032,260.35486431200496,-18.02679407487101,18.913257598876953,3.406003952026367,2.930209959707167,8.463921060962768,38.64976083272057,-35.1082418862404,,,3.819349777575161,nan,,,0.9372391104698181,,None,2.0114335095731875,-9.177167385242264,-0.3164399189532423,0.3394886255264282,-9.560843425120295,0.22758449614048004
Gaia,DR3,4135067592050237952,261.01960888763705,-16.93348095342144,10.951590538024902,0.9234027862548828,1.3215969938439907,7.839528411039512,48.104665102927534,-35.289103837992144,-79.99664306640625,7.402824401855469,4.400234084422573,nan,,,0.7323445081710815,,Gaia_DR3,2.7146785348448352,-9.940682407496158,3.872255993107508,0.020890582352876663,-10.34431833951666,0.013508880510926247
Gaia,DR3,4135319478961429632,260.22684268304425,-16.493378469921353,17.14417266845703,2.457146644592285,0.25044369232429625,7.059082151441166,66.51975229770257,-35.40573737877462,,,4.957280870290105,nan,,,2.431600332260132,,None,2.524467402125465,-10.926297611344307,2.763003245137184,0.24150647222995758,-10.818591807821333,0.1589665412902832
Gaia,DR3,4135353430682383488,260.6112775929196,-16.2345717774178,19.525136947631836,3.108966827392578,0.8018270840196117,7.041897239582377,39.71674494477854,-35.436222546109036,,,3.5295725632837556,nan,,,1.1061245203018188,,None,1.9817924995261142,-7.6567983964838415,2.161930513969078,0.4822995066642761,-8.225568750815953,0.33373963832855225
Gaia,DR3,4135449053842837120,257.1283132825591,-18.006907890184475,15.739887237548828,3.2503538131713867,4.827834555991838,7.615425746368108,69.39352682988292,-35.19018215517589,-34.56425476074219,10.158452033996582,5.011940285299263,nan,,,6.911099910736084,,Gaia_DR3,0.43891632096277977,-12.05665280081331,-4.635164419801531,0.3583661913871765,-11.533951310649915,0.2571311593055725
Gaia,DR3,4138718035042044288,262.1165099464621,-12.607184771803379,18.51728630065918,3.1068382263183594,4.761700766947564,5.890231417550219,49.275272730691036,-35.93519238671791,,,3.313038417080693,nan,,,1.619214653968811,,None,2.5369643914711197,-5.593186595642646,-0.5492649162625225,0.35936057567596436,-6.832261520475281,0.2472827285528183
Gaia,DR3,4138982574967979392,256.705216302857,-15.775568482731073,15.76829719543457,2.446033477783203,3.2711443023637043,5.365044324525143,68.60620257663197,-35.60947180114812,,,5.0841826554398555,nan,,,0.97441565990448,,None,0.15226421408468127,-10.752315605916586,-3.3525249719011767,0.04734601080417633,-10.844525084843292,0.035583626478910446
Gaia,DR3,4139038508319122048,256.11341011534466,-15.76825644186692,16.12156105041504,2.1815338134765625,3.374818245827477,5.371146282367768,24.709307403455817,-35.61026303544028,,,3.8804630498986366,nan,,,1.0338480472564697,,None,-0.19657271784598507,-8.202788790477557,-2.583511879225612,0.06619619578123093,-6.815634251724059,0.04868897795677185
Gaia,DR3,4139623895182299008,258.03880196392765,-14.312806486363542,14.359376907348633,1.4833221435546875,4.37870137995823,4.16628181844235,67.81166864524178,-35.840878029463774,-26.217161178588867,5.258440017700195,3.0645044027992276,nan,,,0.9761112332344055,,Gaia_DR3,0.6483320135182002,-5.889109253030679,0.5654971458556756,0.028138117864727974,-3.061557236380658,0.019737334921956062
Gaia,DR3,4135793746431476224,256.60170381305227,-16.99077460712679,18.878652572631836,1.4192638397216797,1.3085040464227946,6.578061542064518,53.694449889360875,-35.389033891567536,,,3.2816316661390914,nan,,,1.4951235055923462,,None,0.05201357460866163,-7.461449780083168,0.04292168278193953,0.45622774958610535,-6.556271122210331,0.32589268684387207
Gaia,DR3,4136390991708944512,258.2264710645,-15.442898726198527,13.96242904663086,1.522878646850586,2.4328456959961797,5.292205606695496,34.68512378753853,-35.65087980629828,-21.680828094482422,4.118589401245117,4.238772654910823,nan,,,0.9947646856307983,,Gaia_DR3,1.00506552894374,-8.775369447715656,0.16222290062079753,0.02788477949798107,-6.77147385446613,0.02138836868107319
Gaia,DR3,4136561587826251776,261.49776830466163,-16.795417574339545,13.587803840637207,1.2536869049072266,0.5494055561270271,7.996785907317717,65.31783734044281,-35.29021217180289,-1.7345412969589233,6.979729652404785,3.1889287471471683,nan,,,6.979093551635742,,Gaia_DR3,2.174340716654149,-7.141973423596564,2.5040455180428256,0.13690847158432007,-7.308432292331023,0.09888139367103577
Gaia,DR3,4138644990542653824,261.13921055718293,-12.89847948903935,17.12809181213379,2.7113723754882812,1.283142176058823,5.146306174193974,52.30472992044645,-35.949172309259616,,,4.6699484962808535,nan,,,2.6456708908081055,,None,2.956905831082177,-8.076282714495973,3.5647370832286347,0.2315390408039093,-6.968916488471154,0.1535438746213913
Gaia,DR3,4138641210971386752,261.01761633820945,-13.068551849710701,16.182828903198242,2.171649932861328,4.819102747950662,5.127134943257065,50.91186890221985,-35.930803036145406,,,3.267052695648717,nan,,,0.9609159827232361,,None,2.0146902145583017,-5.724589155552346,4.757074840072509,0.05803268775343895,-7.59419106399026,0.040707360953092575
Gaia,DR3,4139339675727076864,256.0263843387447,-14.928552805091178,9.168851852416992,0.662541389465332,3.6943220039899645,4.542985865795065,59.87951570136321,-35.75289964623284,-25.989376068115234,0.8223563432693481,4.8797512811818535,nan,,,1.0711544752120972,,Gaia_DR3,-0.3050328999086025,-9.776732905215827,3.3658461243092668,0.02283168025314808,-8.793210135301875,0.017232248559594154
Gaia,DR3,4140643039384146944,256.6135654718747,-13.685176290457454,19.25181770324707,3.1063785552978516,3.904887371297561,3.2730123624965093,23.017469127639288,-35.951637555992136,,,3.5843209766526547,nan,,,1.0090752840042114,,None,0.0626019869893022,-6.593202176632529,-2.6733064960780557,0.3494395911693573,-5.488349314613558,0.259253591299057
Gaia,DR3,4138098395823267200,259.56581257794346,-14.034918325160813,13.583934783935547,1.4353561401367188,3.5961538372585,4.67696946611053,35.908624309030294,-35.84597116028725,33.73383331298828,3.782644510269165,4.306953983128306,nan,,,0.9775843024253845,,Gaia_DR3,1.8062063024114092,-8.109932714430194,4.960195650692994,0.019560692831873894,-8.95455804547273,0.012921546585857868
Gaia,DR3,4139528894809235328,258.21424187339204,-14.678217531487418,14.905526161193848,2.1106929779052734,3.3473429038461817,4.568283843481933,52.84326853800552,-35.77891199946658,-38.50161361694336,4.032910346984863,4.705020679012344,nan,,,0.9730714559555054,,Gaia_DR3,1.1077853491098062,-9.267585791567797,4.408385091555737,0.030004579573869705,-9.627031201630752,0.022740138694643974
Gaia,DR3,4135657544426616960,257.9317453992368,-16.892295415743146,19.471996307373047,1.3764820098876953,2.8271075403577446,6.6192396147746,30.200750530560704,-35.39630161594881,,,3.8543454968732793,nan,,,1.2201322317123413,,None,0.7592494162719508,-8.711394055395552,1.2311796790883196,0.5375630855560303,-6.463271149807036,0.36974117159843445
Gaia,DR3,4135777494271079936,257.1007234912239,-16.753649796851715,18.886999130249023,1.1503028869628906,3.6453959235811095,6.364200217970533,51.60065602373314,-35.43136816835829,,,4.594525692820303,nan,,,1.4167581796646118,,None,0.3850972141010214,-10.303962326189048,-1.9290152266246037,0.3977589011192322,-7.6371969260385235,0.298197865486145
Gaia,DR3,4136362846780351488,257.5161207106066,-15.842396410493544,18.10748863220215,3.146738052368164,3.1545242379257563,5.5123190853235515,55.241122466492435,-35.592257098657285,,,3.2269551177530547,nan,,,1.248673439025879,,None,0.45302939436615297,-6.851752784570636,1.9530065596393882,0.22098933160305023,-8.386398725899282,0.15858720242977142
Gaia,DR3,4136944870700750848,260.80572432438686,-15.6134839185801,16.39097023010254,2.5412025451660156,1.4101682772294777,6.6576527757269695,46.154988293821674,-35.53670888421198,,,4.436611429927714,nan,,,0.9477929472923279,,None,2.60826031812797,-9.26206796930231,2.8728775433455107,0.06584828346967697,-7.969980840085409,0.04485516622662544
Gaia,DR3,4137189374590134528,263.291378104098,-14.827953118175605,19.883453369140625,1.4242210388183594,4.866546123814167,7.931025578844574,42.05591123850972,-35.51865252149894,,,3.5596743801084205,nan,,,1.1527502536773682,,None,3.292087749815614,-7.03489824379969,-0.06105462225120967,0.5884028673171997,-8.481628271298684,0.38921046257019043
Gaia,DR3,4137531803751506176,262.02456021655246,-14.102837264421579,17.111862182617188,2.6548280715942383,4.062585951790052,6.5078871267538245,38.614303485739704,-35.71966578075566,,,4.2455548703547645,nan,,,1.0352038145065308,,None,3.1981219717596017,-8.006336374257959,2.8519010163648275,0.08087021857500076,-11.625852674731327,0.05255613103508949
Gaia,DR3,4137634676794040960,262.36322404807265,-13.861916998128883,18.76182746887207,3.0044116973876953,1.6040851249970163,6.6573748081142305,45.58060702072252,-35.73582309797176,,,3.399632095652482,nan,,,1.0174238681793213,,None,2.716936782511443,-6.299574938548756,1.7655030509146514,0.2604278326034546,-5.654301614807397,0.16677694022655487
Gaia,DR3,4137672747388990592,262.7414129578727,-13.464420911922376,19.55691146850586,2.2510547637939453,4.776854551547591,6.792682454377213,46.845112355046446,-35.77080506442745,,,3.3872754769571984,nan,,,1.0582410097122192,,None,2.880564729974564,-6.095083666216116,0.3377730555431524,0.4059067368507385,-8.368681112488318,0.2752940356731415
Gaia,DR3,4137964388545721856,259.5086631595848,-15.009042773302694,19.35672950744629,3.5576725006103516,3.547662126014715,5.433079660611346,28.79675333582118,-35.69093433125288,,,4.063243909374472,nan,,,0.9994713068008423,,None,1.672418435655329,-8.172711757759544,3.5505262844070242,0.46140819787979126,-5.783736933600933,0.28574299812316895
Gaia,DR3,4138204739212842752,259.83322517499226,-13.711637145035956,19.422761917114258,3.2864856719970703,0.8220635637724655,4.611364452123581,27.41602581713573,-35.886360090236025,,,3.5889848046387836,nan,,,1.1501120328903198,,None,1.6356258827744168,-6.603037184020961,2.1779347945690475,0.6026946902275085,-6.907579048935548,0.36936885118484497
Gaia,DR3,4138243149113619328,260.1719568241602,-13.353784993413942,19.851234436035156,3.226133346557617,3.760501566672043,4.6145011801870774,48.751004315932825,-35.92707717443331,,,3.278313534583783,nan,,,0.9634237885475159,,None,1.6450066925957305,-5.874199682358558,1.7421344388610596,0.5047656893730164,-3.2771272537123437,0.35615551471710205
Gaia,DR3,4134787452768370560,258.87105772839243,-17.51315288161975,9.51718521118164,0.6098394393920898,1.6557719332994314,7.452008164388756,64.10296023729686,-35.258789073802056,-7.982975959777832,0.9625905156135559,4.86978125617433,nan,,,0.8890625238418579,,Gaia_DR3,1.5819482216239988,-11.393524634608093,2.7736075867264463,0.021391022950410843,-10.181372022547658,0.012564725242555141
Gaia,DR3,4134947985783101312,259.9162087369569,-17.66148733486292,18.962316513061523,1.1536407470703125,3.5100613387171893,7.954053361854844,36.576789785332004,-35.19733269346545,,,3.9295312463673775,nan,,,1.3378920555114746,,None,1.8351612311032137,-9.26070546890806,2.0396718248887464,0.39614924788475037,-6.360225457111714,0.2895457446575165
Gaia,DR3,4135112942582425728,260.4317399632139,-16.725696677523825,19.27655792236328,1.4278945922851562,4.646306577820229,7.359524301723238,39.611657793162315,-35.35458721893175,,,3.560975270293903,nan,,,1.0954086780548096,,None,1.912561722771016,-7.954571473054035,3.6132152127369643,0.42235204577445984,-4.909336832048723,0.3018864393234253
Gaia,DR3,4135183109478235520,259.43513827366155,-17.048518718439798,18.388334274291992,1.5403861999511719,2.8566501938156006,7.207109323526537,46.112580312681345,-35.33136300566034,,,3.4222664132098948,nan,,,1.9408074617385864,,None,1.374368901851736,-7.796596804613528,3.1113007715569103,0.5330650210380554,-8.905866615180352,0.34718257188796997
Gaia,DR3,4135505433875470080,256.89239848118683,-17.774533648148562,17.711082458496094,3.0788936614990234,3.4320778392837243,7.369553224385978,51.46698572663943,-35.237471319728726,,,3.347309051644503,nan,,,1.1895253658294678,,None,0.18558513990751813,-7.951697366474846,0.28474651225234415,0.18578431010246277,-10.371499762342758,0.13024172186851501
Gaia,DR3,4135609067145247104,258.54481173149225,-17.126777559231556,17.307445526123047,2.771146774291992,3.1024650812232375,6.990733767381056,35.934960874529054,-35.34058612556649,,,3.6158372534844747,nan,,,0.9899054765701294,,None,1.0140528840221772,-8.280033763304086,-1.1143047636731467,0.11061182618141174,-9.310906711930997,0.08266396820545197
Gaia,DR3,4135400606623660288,260.0997734048478,-16.16380295910721,19.387557983398438,3.1697750091552734,3.837316733345378,6.71406335044218,33.44949247464812,-35.47030752280097,,,4.054041747981297,nan,,,0.9891479015350342,,None,1.9944780558424546,-8.76241287365739,2.867769919504891,0.39263638854026794,-5.60132782973349,0.2678239345550537
Gaia,DR3,4136036188750246400,259.0612529317837,-16.444318454490233,18.18500518798828,2.8734169006347656,4.09578798541175,6.511197036426909,37.68688306978038,-35.45444293985127,,,3.528202705365356,nan,,,1.060960054397583,,None,1.237449759763107,-7.76264986624562,-0.40685689265592034,0.24051159620285034,-5.198159457032005,0.15513212978839874
Gaia,DR3,4136053712214445696,258.95783467422876,-16.237332863759413,18.765827178955078,1.1988945007324219,4.7753323072540566,6.282016161241049,34.76701058975818,-35.4947136800482,,,3.571040586060044,nan,,,2.19073224067688,,None,1.2022217242913622,-7.760983551330435,-0.2731377514864128,0.6686713695526123,-4.48275357390416,0.4820843040943146
Gaia,DR3,4136243652848667776,259.55626989451565,-15.525314138677897,19.854494094848633,1.2374610900878906,3.347081065762639,5.897675706706466,50.78852879632861,-35.60199703350817,,,3.2937274297077486,nan,,,1.1738137006759644,,None,1.377014870641248,-6.847798421294403,1.5973463007010777,0.685663104057312,-4.534217708482144,0.44026049971580505
Gaia,DR3,4137764552303842944,260.0969804691711,-15.073789232931949,11.637616157531738,1.008894920349121,2.727057207152597,5.811029679912343,32.98797925382781,-35.65891132329023,-52.76848602294922,0.7089183926582336,3.5689267698734843,nan,,,1.5652083158493042,,Gaia_DR3,1.7544597590156883,-7.204510218132025,-0.1302595728492269,0.03316386044025421,-6.39365455800474,0.02211664617061615
Gaia,DR3,4137783415800200064,259.72002163155776,-14.991284822780912,10.032630920410156,0.5778617858886719,1.470819495723108,5.531094401289643,59.42414329336807,-35.68669234133936,3.159062147140503,5.7134904861450195,3.1796751287812546,nan,,,0.9914984107017517,,Gaia_DR3,1.4001435115472236,-6.386810121417849,0.5469797282064095,0.02639613300561905,-6.880887967305718,0.018181059509515762
Gaia,DR3,4137927280021776000,260.5393098229182,-14.233042924383115,12.177556037902832,1.0947704315185547,2.890573599741805,5.465393232013229,57.605335489404986,-35.77698301459908,-27.600021362304688,0.8378700613975525,3.1984151487111627,nan,,,0.945812463760376,,Gaia_DR3,1.7645816190556092,-6.0996776785240945,3.1835143338769125,0.017424482852220535,-4.763563228964009,0.013638096861541271
Gaia,DR3,4125057706884587520,264.04337676738277,-15.8464030154877,19.14312171936035,1.3988838195800781,4.958225469059854,9.105030802558481,63.07421290821827,-35.288126412674494,,,3.2662023839326806,nan,,,1.3177107572555542,,None,3.352589584372269,-6.877459304976542,0.011589649496688698,0.39399254322052,-6.1753462602760365,0.25435003638267517
Gaia,DR3,4125236137038858496,264.2085599926368,-15.192387076297749,17.55052375793457,2.892854690551758,2.44826744902361,8.874439972443914,40.47279596404724,-35.38607893067826,,,3.899038949471887,nan,,,0.9806737303733826,,None,4.089107705396216,-7.875096709998488,2.110260863578885,0.12355964630842209,-8.240878670288465,0.08556786924600601
Gaia,DR3,4125237373990276736,264.20432963445404,-15.149406589938485,13.6109037399292,1.3668737411499023,2.5940255031295103,8.848460833838056,40.97947330069415,-35.39360557041362,-24.950885772705078,1.372946858406067,3.755244226637778,nan,,,1.4650306701660156,,Gaia_DR3,3.936159220678659,-7.563712689858007,2.0648074629440663,0.030614236369729042,-8.409336841674577,0.02136746048927307
Gaia,DR3,4139412617153784192,257.59093396339557,-15.204096503539848,18.106674194335938,2.5150527954101562,3.989036037133684,4.899886757850333,25.133794390006063,-35.70130986303556,,,3.6708140130770617,nan,,,0.8978676795959473,,None,0.5527408079220453,-7.4864899625037395,3.3260436939141025,0.15694913268089294,-8.84210890085106,0.12022183835506439
Gaia,DR3,4139711654254287616,256.69379198512655,-14.442441562047533,11.048988342285156,1.016209602355957,3.364686166469528,4.032319916515907,46.8182126126901,-35.83310471536438,-1.172579050064087,0.6064568161964417,3.286047226106642,nan,,,1.0349892377853394,,Gaia_DR3,0.09329939496440298,-6.373356186914851,1.4535101773436157,0.028261302039027214,-8.266124506202834,0.019585665315389633
Gaia,DR3,4141074464556878848,258.7777655214016,-14.171597549912244,18.06052017211914,1.4419841766357422,4.510948953560744,4.349261793440377,27.70033792576921,-35.847698077286104,,,3.5653799636520223,nan,,,1.8383947610855103,,None,1.1129469740534295,-6.782245512853123,-0.07056814144592707,0.2786770761013031,-3.6050060492130127,0.21969778835773468
Gaia,DR3,4141726646754630528,259.7984093638981,-12.428473858604532,16.807645797729492,2.896052360534668,3.2915536338721605,3.7785010235758687,20.642187191550324,-36.07394275556327,,,3.9994970436933,nan,,,0.9764372706413269,,None,1.8037769435862443,-6.67868177383574,0.39823404208383245,0.09905092418193817,-9.071651179078323,0.059681639075279236
Gaia,DR3,4142961192150670976,259.03857881182887,-11.03836371025858,16.462081909179688,2.4069290161132812,2.3386442760050863,2.535633939025691,12.404550031010768,-36.28000527392132,,,3.8874421514023116,nan,,,1.0049467086791992,,None,1.3514525984171324,-5.775932453179376,0.007558065843180334,0.07325329631567001,-4.409514180131315,0.05617992952466011
Gaia,DR3,4143091449917031936,258.2518831827646,-10.684060632527697,7.83140754699707,1.4373483657836914,2.212915517124203,1.707009971830834,27.171886522853924,-36.34167733118424,5.967875003814697,0.129484623670578,4.241271739049094,nan,,,0.9222478866577148,,Gaia_DR3,1.020331186696187,-6.1039842512455245,-0.3784424836670455,0.025942830368876457,-7.503336341146561,0.02016095630824566
Gaia,DR3,4143125530479282688,257.58706585911165,-10.716343200685946,18.4584903717041,3.2411975860595703,1.1949902014826188,1.0753860926302945,67.32822780822083,-36.348383380308796,,,3.0392866728054218,nan,,,1.0468158721923828,,None,0.4560462554300815,-4.388510798590166,-0.30592675446209217,0.28087782859802246,-4.463404328293722,0.20413072407245636
Gaia,DR3,4141185682733552000,258.65075842891775,-13.566674645255867,19.400863647460938,3.57080078125,4.627091355492994,3.7705811440468313,24.586277412742835,-35.94400520832788,,,3.5855200725631144,nan,,,1.0477004051208496,,None,1.0572554992368692,-6.534482349720777,0.8608548761277253,0.422590047121048,-3.0425509684282095,0.3354364037513733
Gaia,DR3,4141481588813499392,258.03412319726397,-12.696655271611608,18.417390823364258,2.4925365447998047,2.6693004593124527,2.713774863011709,12.43302422315958,-36.08362913509441,,,3.835262193699397,nan,,,1.3625357151031494,,None,0.808951725279706,-6.549557010652846,-0.5746707694333738,0.25385943055152893,-4.893281836053317,0.19958746433258057
Gaia,DR3,4141664073369019008,260.4245275834496,-12.771682906919573,17.837514877319336,2.8803176879882812,3.4152040197326397,4.478760343766882,55.418183592922674,-36.00094255835441,,,3.1986895591561693,nan,,,0.9537547826766968,,None,1.7148471432752206,-5.4833261098872335,-0.5799224997989599,0.16460154950618744,-5.67698091599595,0.11187193542718887
Gaia,DR3,4141797767121123584,260.8342351475732,-12.11630749252416,19.2266902923584,2.732229232788086,1.6943475913332124,4.544937112970955,25.052195704164102,-36.07284732461934,,,3.6346630642752555,nan,,,0.985785961151123,,None,2.1508731475648695,-5.911476750151399,3.445507567433605,0.39801645278930664,-5.814667549781501,0.251079261302948
Gaia,DR3,4138406460939921152,262.19873999642846,-13.562048046496484,19.137720108032227,3.398855209350586,4.451800599431923,6.3696995114847885,62.49421510640406,-35.79173251513039,,,3.168239299142523,nan,,,0.9552794098854065,,None,2.4613948285425185,-5.7474014006473215,0.3177018137596752,0.34226521849632263,-7.80782560988751,0.21252129971981049
Gaia,DR3,4138568054785206528,261.1414017938716,-13.351868116835726,18.180692672729492,2.930398941040039,1.8982905784445738,5.378493094989847,65.912872990648,-35.88306202364136,,,3.1061803865951223,nan,,,0.9969488978385925,,None,1.9676872048303753,-5.5580883043735,0.7843824751959274,0.16971661150455475,-5.1774220018933805,0.11764910072088242
