Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5810763097026208640,264.58692418560656,-68.18610502178484,19.68075942993164,2.692138671875,3.281500686177849,6.687343039057565,61.17625577536187,1.5007426252637863,,,1.9044534096953916,nan,,,1.0476638078689575,,None,-0.25884683873141334,-17.640340542233748,-0.05325096270953167,0.1817764788866043,-18.94164949358919,0.293761670589447
Gaia,DR3,5811548633668848128,261.99477796120533,-68.12882123681898,12.858579635620117,0.7396068572998047,3.0328908453301087,7.008351588112681,68.46354337756095,1.4830227331166865,-54.76951217651367,1.3155090808868408,1.8376576262251276,nan,,,8.507777214050293,,Gaia_DR3,-0.9544344166972607,-16.996922141209296,-1.38385672645274,0.074714295566082,-18.090568068763876,0.10975860804319382
Gaia,DR3,5811498331008860416,262.6123925942713,-68.18525431306476,,,3.207563812711172,6.956181251204712,69.83211710884625,1.517211889612775,,,2.0397299355338006,nan,,,0.9995530247688293,,None,-0.8731639899095782,-18.874968286623062,-1.8652070522204458,0.04533413425087929,-19.833169011766394,0.11598193645477295
Gaia,DR3,5810707021931505920,264.63647456579963,-68.79462546696742,19.87727165222168,2.372303009033203,3.1367017745877637,7.2642149865688275,69.29309030758381,1.9668016231047334,,,1.852757045477788,nan,,,1.1230041980743408,,None,-0.23823000735020727,-17.154493960504745,-0.870618410399191,0.23734259605407715,-16.10519218852217,0.3676973283290863
Gaia,DR3,5811427962264757888,260.9650031643494,-68.56948702738964,12.555810928344727,0.863957405090332,3.250901132760488,7.577369557058342,69.11543382652604,1.838731704663208,15.409021377563477,0.6368343234062195,1.941018139155806,nan,,,0.9717448353767395,,Gaia_DR3,-1.3033158853921245,-17.928390272919323,-0.40696970653050135,0.006334108300507069,-16.945507532706287,0.011873721145093441
Gaia,DR3,5816927886922125696,255.69542768368942,-64.12318467849165,19.361461639404297,2.587434768676758,2.3826895280272207,6.442000788971445,62.22870397531347,-1.3597556030900257,,,1.849489080718229,nan,,,0.9821897745132446,,None,-2.672994390620886,-16.92508496436406,-2.663600232138821,0.15190105140209198,-17.854026389165536,0.20987452566623688
Gaia,DR3,5811487885639612800,263.1612890867842,-68.27694239415708,20.057701110839844,1.814056396484375,4.0509098070293375,6.956620028214103,64.150565317686,1.580894811647573,,,1.8890096716901734,nan,,,0.9519190192222595,,None,-0.6552916714114021,-17.485778612349886,-1.3651950763564304,0.2527909576892853,-16.0372173401428,0.44456934928894043
Gaia,DR3,5813280738136890752,262.701206095845,-66.14396666627111,20.079561233520508,2.685403823852539,3.9580336563427316,5.163862133784327,50.4665164857344,-0.04752041248342831,,,1.8539655256403844,nan,,,0.9690070152282715,,None,-0.7692942188313925,-17.16732418315695,-2.2100509625724882,0.39191535115242004,-16.60409058616824,0.4105208218097687
Gaia,DR3,5811608866290063872,261.6235604714001,-67.34205097257954,19.81794548034668,2.640300750732422,3.9571927787740506,6.398054634700864,64.73990929129083,0.8872938487391879,,,1.8240062367369965,nan,,,1.017377495765686,,None,-1.0473835132759852,-16.870938995081428,-1.222180649550121,0.2562504708766937,-15.359397150101202,0.3036983907222748
Gaia,DR3,5811731255677498112,259.5454068744386,-67.56389324602446,11.86205005645752,0.6456222534179688,4.789380948373674,7.043280960320711,64.19221720621607,1.1047986842898752,-15.473509788513184,0.7182278633117676,1.9204345618555678,nan,,,1.1621102094650269,,Gaia_DR3,-1.6914230084851658,-17.714474210240045,-2.4011550292175246,0.01120012067258358,-15.910071321307413,0.01387831475585699
Gaia,DR3,5811959747934406016,269.16219184069354,-68.51000869427753,17.472463607788086,2.0854053497314453,3.414093575353781,6.763553365021025,62.19840223228861,1.777054796556059,,,1.9551354786304018,nan,,,0.9946894645690918,,None,1.0579191312526532,-18.076557681237148,1.5552920837190132,0.04327835142612457,-16.76022931781613,0.07782629132270813
Gaia,DR3,5817353775885104512,255.89237902829515,-63.28226362984725,19.80527114868164,2.767477035522461,3.996819441083888,6.18030053558116,56.48187395167676,-2.0067667829713383,,,1.9361315417915355,nan,,,1.008726954460144,,None,-2.7425677788926572,-17.716416773945586,-4.362907204410331,0.3253459930419922,-17.527409034264224,0.34002411365509033
Gaia,DR3,5812154086617342592,268.1962870115476,-67.55798733777547,19.55754280090332,2.570283889770508,2.4424216578303164,5.818091150039817,58.0413854922133,1.0342565039241602,,,2.0113302014058236,nan,,,0.9501893520355225,,None,0.801137822752767,-18.620797343107995,1.825408192346564,0.20813071727752686,-18.46797787885518,0.24367932975292206
Gaia,DR3,5812043340874756224,269.5913192813799,-68.41282834824011,18.533384323120117,2.480009078979492,2.594371941273642,6.671849891712569,60.99476925882621,1.7101956443492918,,,1.9062351840080414,nan,,,0.9546648859977722,,None,1.152293583188741,-17.61802361440462,2.119201832369678,0.0791923850774765,-18.00791415749611,0.13180795311927795
Gaia,DR3,5812255512261647616,264.85559571216214,-67.99525184968122,18.167728424072266,2.705251693725586,4.489761257559403,6.475196343669056,68.27704845944011,1.3535050647064075,,,2.058657952472947,nan,,,1.0402759313583374,,None,-0.1979243380663771,-19.0717913463872,-2.0648286450614486,0.08020712435245514,-18.513856273775147,0.11544080823659897
Gaia,DR3,5812190885894997248,266.40069500407645,-68.3123448413474,17.296031951904297,2.221445083618164,4.473544515978234,6.6472015744122865,65.13415203494179,1.597392897886146,,,1.838914670666862,nan,,,1.0237170457839966,,None,0.24385586992466113,-17.032041691082384,0.3591269078457189,0.03970256820321083,-18.762428339048824,0.06975296884775162
Gaia,DR3,5812318257444453248,266.9672221368116,-67.83422426040347,18.19512939453125,2.602710723876953,4.502914367909827,6.140956754364153,65.85051036066062,1.2340400476343936,,,2.0586860658279282,nan,,,0.9757738709449768,,None,0.4456380334352721,-19.069400649802176,0.36856986147050075,0.07715821266174316,-17.11669339138043,0.10699529945850372
Gaia,DR3,5812382750674672896,266.05923042475376,-67.00038036226033,18.972442626953125,2.5100231170654297,0.5804432552149866,5.392441946281557,54.31175814735594,0.5905069461916987,,,2.007770069763273,nan,,,1.006296992301941,,None,0.16475246628814144,-18.607779480494642,0.03591858595987607,0.1493217796087265,-18.8169664144187,0.1831950694322586
Gaia,DR3,5814815935545906432,256.83310560718564,-67.13683737666585,18.549264907836914,2.767181396484375,2.2613084528031435,7.466159873919471,69.27335079234469,0.8730217003526866,,,1.8792392590366862,nan,,,1.1038144826889038,,None,-2.40356885071534,-17.24872747849645,-1.8539595025740458,0.11528050154447556,-17.9561658153461,0.16273289918899536
Gaia,DR3,5812658723792696704,268.81239038270667,-66.40538951400941,19.955259323120117,2.721952438354492,4.743911721482876,4.658111958415585,42.62862504399471,0.16030366333285606,,,1.9050826683227695,nan,,,1.0176219940185547,,None,0.9323545722036464,-17.63362248547697,0.6197312175543945,0.33113908767700195,-19.513003520106178,0.3727629780769348
Gaia,DR3,5812698478009095808,267.7612086259393,-66.27632337639493,19.438146591186523,2.3427886962890625,4.462508536584227,4.555692598645942,43.939635479010605,0.0470564815286485,,,1.8657406682619493,nan,,,0.9834749102592468,,None,0.6230779562011834,-17.28246894354773,-1.0563495933014777,0.22210076451301575,-17.79254709817545,0.2546274662017822
Gaia,DR3,5812460403678892288,269.64354743109345,-67.76859292760776,18.42852210998535,2.5894126892089844,3.9248746754771218,6.029629019056498,56.98377291593878,1.218458805917197,,,1.978097873335666,nan,,,1.0078672170639038,,None,1.2109900649559755,-18.288053957201235,-0.13946560499354732,0.10208452492952347,-19.212718497176226,0.13960561156272888
Gaia,DR3,5812663602875711744,269.1743124365334,-66.26764135338699,17.610177993774414,2.221242904663086,2.832841833711143,4.521935305312283,50.846755420476725,0.06103341415942154,,,1.8132798764627502,nan,,,1.2074296474456787,,None,0.9844086959250111,-16.77857419638622,0.48718373071859106,0.08216430991888046,-17.740544263342166,0.08719757944345474
Gaia,DR3,5812446827283623936,264.40105652831045,-66.78334091002533,19.977914810180664,2.0383853912353516,4.145199193839279,5.3967860900135465,60.7498295063463,0.4262788816076988,,,2.0597674036669105,nan,,,1.02958345413208,,None,-0.33662942745959246,-19.088290574824214,-2.1178407621453657,0.3123471736907959,-18.82940174195334,0.3385317325592041
Gaia,DR3,5812493079790405248,268.7218265502205,-67.23855006133012,18.945890426635742,2.494596481323242,3.7378791896639996,5.491623944378282,50.10194334541348,0.7969156032863998,,,1.9154011854228532,nan,,,1.00664222240448,,None,0.9117637279454858,-17.727663032792954,1.34271431475316,0.15352562069892883,-16.281192868053484,0.20453143119812012
Gaia,DR3,5812373920221842304,266.0887568652545,-67.19118833647603,17.48664093017578,2.407014846801758,3.52531114468203,5.574710337945925,67.00259798014487,0.7368938202718649,,,2.095126984010761,nan,,,1.0410280227661133,,None,0.1810791755721448,-19.416332549363478,1.4830772296136399,0.06073463335633278,-18.562419618090274,0.07604561746120453
Gaia,DR3,5812765342058929920,265.79263183421386,-66.72319912772684,19.937347412109375,2.566986083984375,2.589394316293565,5.153238120996823,69.33122131650804,0.3774163864281679,,,1.747485931305891,nan,,,0.9954912066459656,,None,0.07442104738496358,-16.196825416494764,-0.11719459991890979,0.36496034264564514,-15.262368317391964,0.37327152490615845
Gaia,DR3,5812860827773551104,265.47850618243984,-66.0318434474471,17.260902404785156,2.2909679412841797,2.389996034341026,4.538377425553314,43.436179936969104,-0.15297406938428804,,,1.8696430475324233,nan,,,1.0443196296691895,,None,-0.0073289102025597685,-17.329771911854127,-0.09216534462272441,0.05751277133822441,-16.391607961559423,0.07178454101085663
Gaia,DR3,5812837566228359936,264.95959919060715,-66.31192184252028,18.70891571044922,2.954885482788086,4.7447311212230145,4.876055207565749,45.593158564227956,0.06254634546028282,,,1.8815267080424538,nan,,,0.9674773812294006,,None,-0.15192405623870986,-17.43934972820462,-0.9645081480809647,0.12519575655460358,-15.74184330372036,0.14288754761219025
Gaia,DR3,5812782904184503552,266.5523590114852,-66.55304028901398,14.629055976867676,1.153076171875,4.233605599013046,4.911732886610539,45.313530294069196,0.24939893622920017,-32.278709411621094,3.747218608856201,1.8932526054883676,nan,,,1.6491109132766724,,Gaia_DR3,0.2935674531811072,-17.545979069319916,-0.31676554163551385,0.024830017238855362,-15.970355871807149,0.026787448674440384
Gaia,DR3,5814984744948508928,256.59201865817874,-65.9254212223268,19.51413345336914,2.7321109771728516,3.3283944381398287,6.826302373531641,64.80261549231928,-0.036510522291154146,,,1.9937798333187382,nan,,,1.0260896682739258,,None,-2.6203970798304903,-18.293786814572922,-2.6457101252802975,0.19532360136508942,-19.692511335946772,0.23906520009040833
Gaia,DR3,5812980781913308032,265.04548621074053,-65.49987743282324,17.425209045410156,2.189645767211914,4.673489093093083,4.121250480769682,37.68607363878798,-0.5603864384927428,,,1.9071154001276587,nan,,,2.227271795272827,,None,-0.12974039713829644,-17.675299041799942,0.17824128261055971,0.11893187463283539,-19.528811269802944,0.1314883977174759
Gaia,DR3,5813033558484121600,263.8343084686431,-67.5411620306677,18.66301727294922,2.510416030883789,3.9421573891518893,6.18032820852081,68.01965380607307,1.0109547459707313,,,2.073531162892681,nan,,,0.9902499318122864,,None,-0.5128159713052582,-19.207802410619735,-0.23438584999516188,0.12335865199565887,-17.507244579173268,0.1511370837688446
Gaia,DR3,5812984149167901184,264.81963157071567,-65.4553541150429,19.13671875,,4.1232537567896905,4.12420101952477,38.83505950531255,-0.5938694064029262,,,1.951199839999806,nan,,,1.5595591068267822,,None,-0.19798179281993544,-18.083099544374665,-0.3260907591297222,0.2434549480676651,-19.77428270079561,0.28123360872268677
Gaia,DR3,5811385527980431744,262.81570262869525,-68.8084262339494,19.197599411010742,2.1582584381103516,4.702584312609018,7.495613425209572,69.57912539924114,1.9917130514247816,,,1.9780522354522996,nan,,,1.0573738813400269,,None,-0.7872905994383652,-18.29895869467873,-1.401480867419127,0.1607903242111206,-16.43668054711681,0.2173970490694046
Gaia,DR3,5813366332540192640,260.6321610060079,-66.2969659116457,20.154321670532227,2.379671096801758,2.888242923673058,5.802788119854951,69.26188467219279,0.10877146012138539,,,1.7686211284162277,nan,,,0.9983211159706116,,None,-1.2744195314870916,-16.343836118815123,-0.22912981323407156,0.3404192626476288,-16.084992508254924,0.3756004869937897
Gaia,DR3,5910010140451047936,264.2101557411165,-63.80858745018918,12.884004592895508,0.9406557083129883,3.3691972526746574,2.9706138338488293,30.660349855134154,-1.8528932338237372,55.712890625,1.1952855587005615,1.9669062689612633,nan,,,0.975449800491333,,Gaia_DR3,-0.3770328331096753,-18.21130007022935,-1.0292449606137395,0.009350068867206573,-19.446724418719423,0.011461189948022366
Gaia,DR3,5813474565721277824,260.545754236747,-65.92452788100564,20.1319522857666,2.1926345825195312,0.38266604982230334,5.557733423095565,54.86818312855328,-0.173864227711249,,,2.000195702328374,nan,,,0.972694993019104,,None,-1.4667799159330661,-18.481723618026777,-1.4669567460882587,0.32547417283058167,-18.32036823051779,0.3838910460472107
Gaia,DR3,5813124366967074816,261.40210372731275,-66.95673464122758,19.445842742919922,2.7197132110595703,4.321766883281101,6.126178194774372,57.560718484151714,0.5966425597520084,,,1.9742534901569062,nan,,,0.989429235458374,,None,-1.1982326458460673,-18.258559113622645,0.3435869961245923,0.19060806930065155,-19.184877948460443,0.25397229194641113
Gaia,DR3,5813377327667827712,259.79672518588666,-66.56804730332195,15.952679634094238,1.6090879440307617,4.450411568674862,6.228777361653241,56.801521543575866,0.33752976027666026,,,1.9262819003381235,nan,,,1.0373985767364502,,None,-1.6252698219450208,-17.780214436591514,-0.33084937757905974,0.02516878955066204,-19.041374384746973,0.03215061500668526
Gaia,DR3,5910222994727308416,260.27804702523883,-63.483714862088966,18.585498809814453,2.415681838989258,4.925840460606369,4.320890988650373,39.707733431449896,-2.0316596650399683,,,1.9332113474714803,nan,,,1.054574728012085,,None,-1.493979654465802,-17.837478753684483,-1.2134344315196264,0.11652172356843948,-19.825257878041104,0.1438804417848587
Gaia,DR3,5813360147801048064,260.3633935267257,-66.50448493293909,,,3.7984229519532318,6.028903237430692,64.14755883389707,0.2739973595618146,,,1.8064512521819864,nan,,,0.9865283966064453,,None,-1.3732870759249316,-16.687411038720597,-1.372799556895783,0.22921258211135864,-15.240902999422406,0.2595897912979126
Gaia,DR3,5813650659378138240,263.41011351237745,-65.52379306727828,18.28765296936035,2.6752891540527344,4.592101912989796,4.489167359724463,42.36257659492399,-0.531448490536917,,,1.9568652992389708,nan,,,1.060239315032959,,None,-0.6067947628395354,-18.126868765377342,1.095953267427335,0.10764878988265991,-17.296646202710733,0.12441709637641907
Gaia,DR3,5813713125383628544,262.0135493841924,-65.32429877069261,17.271320343017578,2.3201332092285156,2.9059969389858287,4.705072145011211,68.22533371130896,-0.6643990065866872,,,1.7401355683486444,nan,,,1.0517343282699585,,None,-0.8989567059453369,-16.1025452957614,0.12077995613985437,0.059434425085783005,-15.791807914779238,0.06323178112506866
Gaia,DR3,5813713915657578368,262.2760111219862,-65.31970579825303,15.063790321350098,1.7253599166870117,4.4311624514026695,4.626815068688716,45.22028907351499,-0.6724237733757592,-11.72253131866455,5.418496131896973,1.8590892372741208,nan,,,7.995249271392822,,Gaia_DR3,-0.8882910758130338,-17.207123350152237,0.7643244232848962,0.14287623763084412,-16.673482640433416,0.16089165210723877
Gaia,DR3,5813773731660890240,264.27465370692073,-64.97107600082309,17.245731353759766,2.1390209197998047,3.7834599622046414,3.828805981560552,52.41304289607397,-0.9624726969122124,,,1.7815811430665052,nan,,,0.9600192904472351,,None,-0.32449964785220775,-16.50647384920496,0.8886302141169657,0.048907049000263214,-15.766553337101572,0.05755453556776047
Gaia,DR3,5816478603295167616,257.5375619171848,-65.80116056092385,17.319360733032227,2.0993404388427734,0.977842775273886,6.434084149981282,60.082489215806994,-0.17076865096746818,,,1.8756827776528822,nan,,,0.9799801707267761,,None,-2.2054506079410228,-17.245277426296628,-1.9837303276556049,0.049623649567365646,-16.928513284976212,0.05756906792521477
Gaia,DR3,5816598995511396992,258.1620976985758,-64.8716953119562,19.924999237060547,2.1681995391845703,2.9766772199749045,5.731979856755307,64.22849384495858,-0.90254815152635,,,1.791764558282328,nan,,,1.0615040063858032,,None,-1.9425801177960391,-16.49048848289784,-2.351361668075714,0.3017376661300659,-17.537901937893906,0.3795793354511261
Gaia,DR3,5814012566207048576,261.60080019893377,-64.72163764603842,17.928775787353516,2.2769031524658203,1.1020260743391137,4.425065274402762,42.84718189272063,-1.1177819887509353,,,1.8650877194834194,nan,,,1.0805269479751587,,None,-1.077243768671016,-17.248453473626647,-1.1611214162186214,0.08828788995742798,-17.673551142724648,0.10403500497341156
Gaia,DR3,5811471148154882560,261.24911318560964,-68.06304697214838,18.605913162231445,2.4919605255126953,2.536627899562313,7.08675613946702,68.25599603435421,1.445927934911798,,,1.8466356445134322,nan,,,0.9561243057250977,,None,-1.1624943185362628,-17.067807737161885,-1.0710397588224603,0.0931086465716362,-16.08456961214548,0.13572664558887482
Gaia,DR3,5814057921059749632,261.89871677983945,-64.09565743211262,18.954959869384766,2.5799312591552734,4.079816285301494,3.9518396803764206,36.88591047539999,-1.6026605724900778,,,1.8872584061550182,nan,,,1.0181978940963745,,None,-1.0069851859528658,-17.452490116608715,-1.5801356859168436,0.1538292020559311,-15.933882011211981,0.1751134693622589
Gaia,DR3,5811805674564276608,260.8009284811267,-67.1107768277026,12.63764762878418,0.724614143371582,2.360713529603098,6.388761727908698,63.40235729432258,0.727110215599394,-35.88893508911133,1.2008936405181885,2.0197795204558497,nan,,,0.9718949198722839,,Gaia_DR3,-1.4051057996349803,-18.666132176718122,-2.305844570459179,0.00854182243347168,-18.220002212299672,0.01038002222776413
Gaia,DR3,5814064758644743296,261.1088629212771,-64.21161049257098,19.406984329223633,2.5969066619873047,1.3439678596856872,4.304850302618412,44.22016086586012,-1.4971121283503166,,,1.9934654039603248,nan,,,1.0354331731796265,,None,-1.296202263784493,-18.421323107938484,-1.209095901815437,0.2081204652786255,-17.86328815333922,0.24303792417049408
Gaia,DR3,5814113278894782720,260.82994743047067,-64.10224521354502,18.55574607849121,2.8386898040771484,4.574742886912573,4.354892927958965,40.75026223382867,-1.5739644021852444,,,1.8836108803369824,nan,,,1.0083160400390625,,None,-1.3023113602927534,-17.399473064136842,0.5007127256136958,0.10956577211618423,-17.178145466333884,0.13612514734268188
Gaia,DR3,5814143103152900992,260.11017552592244,-63.67828681186178,14.488855361938477,1.1618642807006836,4.395983121677199,4.459665355689837,67.71473291356936,-1.8782761826074426,-21.211877822875977,4.308848857879639,2.138099606634251,nan,,,0.9648118019104004,,Gaia_DR3,-1.7052290175955722,-19.72654429692833,-1.5570767467469653,0.012587401084601879,-21.702411930502606,0.01621541753411293
Gaia,DR3,5811834502385300992,259.74858731845336,-67.28617111715177,19.77940559387207,2.1017532348632812,4.410374336656838,6.7787557942041445,63.99720173004053,0.8872144258090513,,,1.9878575121645208,nan,,,1.00166654586792,,None,-1.6913199098848812,-18.344057097158995,-1.613897405863063,0.23176604509353638,-20.190647716285913,0.26671046018600464
Gaia,DR3,5814769859141120256,257.23246278259785,-67.1303178041473,18.428977966308594,2.5292510986328125,4.066303565761527,7.3447715968543585,66.97747811632829,0.8520221354454893,,,1.9373727494796769,nan,,,1.0121536254882812,,None,-2.3646224303978522,-17.797900149247088,-0.7580231833565225,0.10399159789085388,-18.218530415144198,0.1389840692281723
Gaia,DR3,5811929786245291904,268.4606563411272,-68.7588306917866,18.712223052978516,2.6321544647216797,3.712957370901538,7.013695345035526,69.02134079879164,1.9570874599533532,,,1.8329971734788284,nan,,,1.003872036933899,,None,0.8017637282394716,-16.9543967264723,1.9261197433997994,0.09918855875730515,-16.063161014559945,0.14801017940044403
Gaia,DR3,5812126942423325312,267.7105682336489,-67.92529510199189,19.740774154663086,2.6278324127197266,3.9114188139153447,6.19795060125596,56.89391771875261,1.3101081877177458,,,1.946492600407502,nan,,,1.0341503620147705,,None,0.6354628519900025,-18.022982732293794,0.6586752171750654,0.21942728757858276,-16.4181382173449,0.32535436749458313
Gaia,DR3,5812308568001626368,264.17894034191374,-67.41401615142149,14.593308448791504,1.150259017944336,0.4443825893788898,6.012603179397383,62.74020731142284,0.9110762673572204,47.63846206665039,2.7668650150299072,2.0407088021922544,nan,,,1.0380380153656006,,Gaia_DR3,-0.40060872639007084,-18.907191167989364,-0.4390750230761735,0.012981767766177654,-18.719926821217477,0.015927834436297417
Gaia,DR3,5812114156297119744,267.90287930244614,-68.0499094580273,19.467418670654297,2.6891250610351562,3.5045091405280413,6.31621721340748,59.6525343792242,1.407595559603359,,,1.9815474599355656,nan,,,1.0137102603912354,,None,0.7032810474445661,-18.34422688876796,2.008593515695562,0.14579813182353973,-17.68144729631373,0.24629883468151093
Gaia,DR3,5815989591192462336,253.6880247895723,-65.25788547421459,19.6728572845459,2.740558624267578,1.9580476656768868,7.610910526314067,69.32588790887864,-0.3897930788016799,,,1.929896825982515,nan,,,1.017620325088501,,None,-3.3525652212907247,-17.57068905045889,-3.4433618769337313,0.21221530437469482,-16.77926504748869,0.2697466015815735
Gaia,DR3,5816403419874813056,258.39121901428814,-66.3192332630055,19.38576889038086,2.8766822814941406,4.6351678951813975,6.468005562445607,67.9357700922647,0.1917492059341237,,,2.05621445232389,nan,,,0.993927001953125,,None,-2.1600918741348156,-18.93623838978363,-2.743493652709363,0.18264268338680267,-20.85888356859013,0.19918832182884216
Gaia,DR3,5812920854234102400,266.85216628725084,-65.86879637989472,18.925996780395508,2.5693798065185547,3.2957610724360076,4.217905265162878,45.324815664824655,-0.2734699077980389,,,2.007759651286788,nan,,,0.9801342487335205,,None,0.40042323092215604,-18.60542402890183,-0.7934898142245008,0.16473551094532013,-17.883996193415925,0.17236684262752533
Gaia,DR3,5816502380234354048,256.7459511743687,-65.47223643063734,18.446468353271484,2.5955448150634766,4.147183985746865,6.54152381225109,62.18128738422968,-0.3874283862395149,,,1.9905754611897764,nan,,,1.0207195281982422,,None,-2.5713581059257242,-18.27003241408047,-2.2440673356818532,0.09740512818098068,-16.560789071023937,0.12140154838562012
Gaia,DR3,5816530108544404224,256.6324647250888,-65.22171424927467,15.15128231048584,1.4394617080688477,4.221277848360517,6.465969027270074,68.78934560550412,-0.5725497023525161,,,2.063493760681527,nan,,,1.152000904083252,,None,-2.699813022851261,-18.93355315116861,-1.2168537357074083,0.016991382464766502,-17.85061812299365,0.022000202909111977
Gaia,DR3,5812656971444503424,268.87559752828804,-66.42964328067342,18.505237579345703,2.4099178314208984,2.9451862887025184,4.682245465654915,69.95835172059556,0.17991085438752386,,,2.1446962013823647,nan,,,1.0100587606430054,,None,1.0696585048000093,-19.850403730060208,1.4659762460617112,0.11581189930438995,-18.579160734675323,0.1293158084154129
Gaia,DR3,5816530108545386752,256.631856178326,-65.22207652532639,17.287811279296875,1.8349075317382812,4.660383262864919,6.466360078524946,69.15813131517453,-0.5722470708914393,,,2.066498946562266,nan,,,2.54606032371521,,None,-2.7039288766116965,-18.961102688624486,-0.8161628988868865,0.10693548619747162,-18.213955905073696,0.1399361938238144
Gaia,DR3,5812657044462236544,268.8498256287189,-66.44520875266758,15.64864730834961,1.5403375625610352,2.664199685385367,4.697840004577466,65.59069708615749,0.19140716297624216,,,2.1186134135641606,nan,,,1.0414848327636719,,None,1.0485798357316973,-19.609403896956287,1.6958473452827485,0.023486340418457985,-18.61095387840364,0.028311915695667267
Gaia,DR3,5813010022056973824,264.67030186978405,-65.2735928577099,19.280292510986328,2.608806610107422,1.7106935449516605,3.9952096069100067,51.81580367297439,-0.7326553122378145,,,1.7890773348226483,nan,,,1.0377997159957886,,None,-0.22108278298554396,-16.57932872390393,0.10591370149874102,0.20130448043346405,-16.023133576420758,0.21072469651699066
Gaia,DR3,5816877038818367488,256.3546736587931,-64.18745955801707,17.53656005859375,2.1523590087890625,1.2246372485036627,6.1848497869581305,67.1680131770485,-1.3442715215823853,,,1.7958005976715965,nan,,,1.0095633268356323,,None,-2.4225176035613254,-16.4603252957891,-2.394374373232278,0.05918178707361221,-16.92308467053843,0.07499761879444122
Gaia,DR3,5816736370053172224,256.0058267781854,-64.92693901712184,19.369243621826172,,4.555394761306033,6.581606696704202,59.99235105137482,-0.7665672664824399,,,1.9227631411602204,nan,,,1.0305043458938599,,None,-2.691783782145511,-17.61505979491519,-2.986169220110744,0.1576080620288849,-15.792204299535927,0.2387857884168625
Gaia,DR3,5812800251551177856,265.95123646961076,-66.37621247666286,12.004530906677246,0.6714534759521484,4.362251991827147,4.802747313052232,63.470989766477416,0.11160724612186357,-18.351634979248047,1.3480478525161743,1.7621591765403657,nan,,,1.2096409797668457,,Gaia_DR3,0.11642425194031514,-16.333133828664423,-0.5904447986950175,0.012760528363287449,-14.874938325513014,0.016255270689725876
Gaia,DR3,5812904430278173824,265.93947965095896,-66.02687631070442,17.356287002563477,2.248800277709961,4.734493383929043,4.471051261277148,46.311302716803795,-0.1563152559765868,,,2.0003608401310906,nan,,,0.9516682624816895,,None,0.12868020068990482,-18.54094882267175,-0.985964974739119,0.060325317084789276,-20.197345239570367,0.06926625967025757
Gaia,DR3,5812890892541773312,266.889894043136,-66.13028428160281,18.640676498413086,2.5664291381835938,4.97428616457079,4.469581330694181,62.032532243714485,-0.07272898509125536,,,1.758849487230329,nan,,,0.9880201816558838,,None,0.36060283413075567,-16.29891277044343,-1.43705407789269,0.12936018407344818,-16.711432640777463,0.1459883600473404
Gaia,DR3,5816875320831704064,256.1929052418335,-64.29092878480859,13.107949256896973,0.9846839904785156,0.768872788405339,6.283409456533952,63.88621505156148,-1.2579007869341847,-35.235408782958984,1.4018597602844238,1.8230003943112343,nan,,,1.0631816387176514,,Gaia_DR3,-2.5023061531480923,-16.704234396608815,-2.212551484504101,0.008098021149635315,-16.762134830614116,0.012088753283023834
Gaia,DR3,5816875320821295744,256.19292053675963,-64.29205333360527,17.21635627746582,1.9456253051757812,2.0402271478535647,6.283752045059601,58.529909583164034,-1.2570489959223803,,,1.8787964605745928,nan,,,1.0281729698181152,,None,-2.5788893434945903,-17.215506656863397,-3.267336342090678,0.04864735156297684,-17.638613735171504,0.06782862544059753
Gaia,DR3,5816894970295262592,255.57944277145725,-64.39430148813736,19.253650665283203,2.5199546813964844,3.369797012121821,6.567936021801449,60.89488586581017,-1.1484380130432523,,,1.882852926861925,nan,,,1.0091944932937622,,None,-2.7530679944830956,-17.227770916786913,-1.4164215596005274,0.14260447025299072,-17.178495963007535,0.17573562264442444
Gaia,DR3,5817256095437473664,257.11300821791656,-63.77933160721368,19.52535057067871,2.3429088592529297,1.0115960880778843,5.750244292138664,58.75610830915663,-1.689603711004942,,,1.8272395873675689,nan,,,1.1448307037353516,,None,-2.262176535178299,-16.772443619943594,-2.1360649519639994,0.22941187024116516,-16.403747998334545,0.246737539768219
Gaia,DR3,5816929987177395584,255.74741382932652,-64.03679280108332,16.926883697509766,2.0944786071777344,3.074382848215234,6.397286129020631,59.92846521640932,-1.4278793576389237,,,1.9748982869983012,nan,,,1.1058422327041626,,None,-2.8392641525869164,-18.074180004616867,-3.6391707879604223,0.03998447209596634,-19.073394101493214,0.0568518340587616
Gaia,DR3,5813088048723235840,263.06507380474284,-67.0043812863183,18.606746673583984,2.486553192138672,4.580262033681206,5.823757197065572,69.70851881157537,0.6070818208041384,,,1.767225299320096,nan,,,1.0241186618804932,,None,-0.6381973724338543,-16.366558069900854,1.0307441278169311,0.10197920352220535,-16.721997915413684,0.12485499680042267
