Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1345448017856361728,269.76721358925676,43.271629750418505,15.077851295471191,1.3196182250976562,1.220520814136312,2.732064307811771,41.3816468783677,-39.36783602540593,,,1.7014141526463062,nan,,,1.036649465560913,,None,6.841579896757117,4.441368987208231,6.536107676949314,0.029365500435233116,4.754944775624715,0.026052406057715416
Gaia,DR3,1344971585724270976,268.3831856111942,40.98728751546206,19.752235412597656,2.7021751403808594,2.3991337428882336,5.189347183726033,61.53969941195022,-40.16914885530366,,,1.9269692978597126,nan,,,1.0306414365768433,,None,7.381590081420692,4.508174732841344,7.56064398687917,0.3034803569316864,3.550177188933275,0.36467862129211426
Gaia,DR3,1345438328409116672,269.3105766597607,42.976335876192366,17.25860023498535,2.1255931854248047,3.879977859759826,3.173057770450288,60.49191184352146,-39.541375357780886,,,1.9852658263230756,nan,,,1.085715889930725,,None,7.858744447591401,5.1403297879393,6.49585288523055,0.06515800952911377,6.023128865061228,0.06820332258939743
Gaia,DR3,1345465781840459392,265.9522015806213,40.63523573166846,18.87138557434082,2.489473342895508,4.6183839883966185,6.587218954664124,66.88190388664717,-40.79537069237108,,,1.8760013575912684,nan,,,1.010285496711731,,None,6.548804043052057,4.480964613100421,5.7389658589284345,0.1585671454668045,6.118091599337754,0.18670660257339478
Gaia,DR3,1345162011690529536,269.8172206867563,42.376611376911924,18.07451820373535,2.2476444244384766,4.512842086932864,3.4468782343986506,33.83311598453522,-39.544026853543194,,,1.8160576002979953,nan,,,1.0625556707382202,,None,7.314991818356622,4.50017461955442,5.6843876618022176,0.11510768532752991,5.071239342392013,0.11469880491495132
Gaia,DR3,1345454103825227264,265.8189547460056,40.43488710273191,13.019878387451172,0.8859386444091797,4.697498859349314,6.8037880122800996,68.3727343214394,-40.86392788998893,-90.18807983398438,1.836535096168518,1.870431182567903,nan,,,9.40687370300293,,Gaia_DR3,6.494167978268528,4.421169336924832,7.976625297045181,0.11421959847211838,5.531643242218035,0.12057130038738251
Gaia,DR3,1346205924964760960,269.8931573723211,43.502955112637096,19.215351104736328,2.659627914428711,1.494269247323635,2.49737605965841,36.262861204805304,-39.287097242664174,,,1.889876014239157,nan,,,1.0354470014572144,,None,7.631940489306779,4.985130970412454,7.039866176489481,0.21203918755054474,5.047250357680671,0.28620463609695435
Gaia,DR3,1346344948762299520,268.31458153895943,43.443024402283676,15.743016242980957,1.4982614517211914,4.949634389083118,3.3999480812545997,33.31296678144922,-39.67282871564023,,,1.8143387184035276,nan,,,1.0016041994094849,,None,6.932904911635896,4.905233453080351,8.817050536403528,0.030955545604228973,5.0895576458721585,0.030539149418473244
Gaia,DR3,1346001759399044224,266.4720229603773,43.04388169633646,17.77007484436035,2.0601043701171875,1.2950589160100074,4.744203251934092,47.368090633614784,-40.1725899081942,,,1.7672018300765098,nan,,,1.0107544660568237,,None,6.298394500860895,4.81789979643957,6.071293006582344,0.09654554724693298,5.243574138954665,0.09731511771678925
Gaia,DR3,1346171874464071296,268.6213211616118,42.86097465010718,20.12683868408203,2.285430908203125,3.030192742460648,3.6027218972983803,55.57258776503911,-39.729497123949365,,,1.9518396437939523,nan,,,1.0839531421661377,,None,7.541133233857989,5.083458283390901,6.307783920662055,0.4024451673030853,4.9006374724091115,0.5120664238929749
Gaia,DR3,1346226407663242240,268.6716514756737,43.15579271628803,19.716379165649414,2.363372802734375,4.720141771446161,3.3743860440841713,36.042480619984374,-39.65369582664811,,,1.7522991470620812,nan,,,1.0599606037139893,,None,6.782368515590778,4.635200803489368,5.104419704425037,0.31981003284454346,5.109265272848603,0.4171977639198303
Gaia,DR3,1348447867829146496,263.72998080467755,43.260891369374804,15.022712707519531,1.1400156021118164,4.692092004719068,6.449239290104211,64.07320702603832,-40.68012447005732,,,1.8550002953709694,nan,,,0.9953762292861938,,None,5.888996520301594,5.321798185840535,4.139650244725948,0.021309783682227135,4.768190537952268,0.024140067398548126
Gaia,DR3,1344552504290982400,267.677672097857,40.33349038416824,19.93742561340332,2.2705936431884766,4.771644369206464,6.0275768251391195,67.10532820507548,-40.46135662699204,,,1.7049966067801163,nan,,,1.591282606124878,,None,6.364289630687238,3.8751380676273146,4.76139400763494,0.6704720854759216,4.485224033871057,0.6330047845840454
Gaia,DR3,1349367914248176768,267.0022468795921,44.62598300861526,19.560422897338867,2.533639907836914,1.49369011307253,3.7904839976564078,64.58474234242546,-39.688016938793666,,,1.9907331515186566,nan,,,1.0789806842803955,,None,7.2431440825873405,5.8444128807869555,7.510312982596049,0.2744525074958801,6.411478955557866,0.309318870306015
Gaia,DR3,1349965052140222976,264.7250993627151,43.732841491950545,20.023319244384766,2.5081214904785156,1.4500524755294262,5.6077804059074285,54.7638108026036,-40.373622397680315,,,1.8261922634961631,nan,,,0.9914565682411194,,None,6.0572275559618936,5.296889339947943,6.127499716015789,0.40604928135871887,5.850689434591477,0.3915044963359833
Gaia,DR3,1349684229999292800,267.7665517330024,44.60275518852934,19.47286033630371,2.60992431640625,3.736442955661574,3.2670527535846263,45.64095316031741,-39.527436509476814,,,1.9124029054647274,nan,,,0.9737308621406555,,None,7.162138284601115,5.54182609816339,6.7831675461824865,0.25673916935920715,4.083915057257298,0.3264923691749573
Gaia,DR3,1345218361660738816,268.40890956990864,41.84878245306137,16.983041763305664,1.8718109130859375,2.6723518931213026,4.468172615669224,46.78333267531526,-39.99178407305084,,,1.746762681377008,nan,,,0.9821109175682068,,None,6.69749640602063,4.306656896191241,5.716731343286257,0.05889914557337761,4.387042484381751,0.0634206160902977
Gaia,DR3,1345400880591812736,268.920213913045,42.6508332690632,19.684736251831055,2.9183788299560547,0.9012779132679999,3.60657417075803,54.78311613812924,-39.7038638448135,,,1.9478497741245338,nan,,,0.9625171422958374,,None,7.606040335050103,4.986418011995406,7.31238727514403,0.32413265109062195,5.211658592009036,0.3039141595363617
Gaia,DR3,1345414036081156352,269.2370338861578,42.92440529122182,18.189064025878906,2.635162353515625,4.62851134441154,3.247560079155073,59.63778930762291,-39.57009886024419,,,1.9797729768652006,nan,,,0.9942739009857178,,None,7.817000943601607,5.117979946179682,7.409138925511867,0.10416502505540848,7.006168762722789,0.11107566207647324
Gaia,DR3,1349547551255944704,269.1039179927508,44.65396491193243,12.435482025146484,0.7376804351806641,0.5511044150626575,2.3385824322706648,29.912153186719216,-39.21306248382186,-33.136512756347656,1.6145472526550293,1.8632596533140968,nan,,,1.1192681789398193,,Gaia_DR3,7.322854864261984,5.2959928386054,7.432167852328142,0.013232683762907982,5.482835332283857,0.012127426452934742
Gaia,DR3,1350043357984942336,264.15110083452595,44.10282396069414,18.668895721435547,2.616973876953125,4.453586071216634,5.894619113946561,66.13066516388936,-40.39571178362674,,,1.9214875577218002,nan,,,1.0119820833206177,,None,6.215930763181492,5.722739641529853,4.801675985932279,0.15641440451145172,4.602769809717785,0.16243641078472137
Gaia,DR3,1349489135405346816,267.49070236857347,44.31615194876496,17.694101333618164,2.2018909454345703,2.874683573713627,3.537392976789355,58.298045025469534,-39.656499700347034,,,1.9667491666751753,nan,,,1.0391346216201782,,None,7.290103047835119,5.641856554310446,6.41351744804545,0.09246237576007843,4.834291561722894,0.10286594182252884
Gaia,DR3,1350104002922321408,265.9886358333797,44.473866086648044,19.35652732849121,2.3086395263671875,4.730840735172512,4.5285419504143105,45.05771109441174,-39.93830051737002,,,1.8350373761332586,nan,,,0.9795355796813965,,None,6.415240158410782,5.427644433549735,8.205277840012819,0.28444138169288635,5.046820411776979,0.27603083848953247
Gaia,DR3,2109011976662650112,275.0785314070091,38.79080168188509,18.211280822753906,2.5222434997558594,1.5987819065523678,6.869593407684784,69.377980628589,-38.71463098403402,,,1.8757731835774492,nan,,,1.033475637435913,,None,8.870921049895252,3.187593453189014,9.372547823762796,0.10832139849662781,3.5723779826152984,0.1248694434762001
Gaia,DR3,2109233768774384640,274.24726127175296,38.80796846103104,19.24967384338379,2.6506900787353516,4.7446086289009,6.691745886672426,64.90231896318154,-38.962776432516044,,,1.816403544324028,nan,,,0.9842082262039185,,None,8.393444912428903,3.1683619673102528,6.7313392409823924,0.24539200961589813,2.434795206229226,0.2930115759372711
Gaia,DR3,2111370605200429056,276.31940039413485,41.47534677368504,18.70218849182129,2.483530044555664,2.9818913665206233,4.85440394513922,48.739547000116154,-37.924901179081346,,,1.7632107802187484,nan,,,0.9892834424972534,,None,8.620342331341785,3.54583776515979,9.250916584750874,0.15530000627040863,4.457361135738164,0.1748531460762024
Gaia,DR3,2112094423151826688,277.3518895716181,44.192086031053464,18.72222900390625,2.4710960388183594,3.8793740130034418,3.786662401493507,41.73997722265062,-37.12694249222413,,,1.7385913878076826,nan,,,1.0218218564987183,,None,8.72810896916058,4.043460875837473,9.184401337311225,0.14300712943077087,2.696826554398516,0.1578693389892578
Gaia,DR3,2111306627368161152,277.2174355699411,42.0507905980924,17.45582389831543,2.061370849609375,4.76673550478607,4.857294257678513,50.59703119888695,-37.5543525281051,,,1.8649068618173728,nan,,,0.9919009208679199,,None,9.330544431595797,3.803166056996026,7.965610064105692,0.07747697085142136,5.087233396660932,0.07640743255615234
Gaia,DR3,2111217287750775040,277.8535722241733,41.44060883316546,19.98790740966797,2.2774505615234375,3.2281347242746903,5.624362646666283,58.58956395033037,-37.45618942822008,,,1.877687914630638,nan,,,1.1170681715011597,,None,9.545020251841189,3.601014106187668,9.738761312624474,0.3671654462814331,2.3379767110208647,0.46417465806007385
Gaia,DR3,2111298587189207680,277.17066857555153,41.92168554136779,12.577788352966309,0.6922206878662109,1.9077640091470345,4.923818925993868,48.424392973330946,-37.59043668490602,0.20492053031921387,1.7241160869598389,1.829267473385225,nan,,,1.2522447109222412,,Gaia_DR3,9.141406767651977,3.7028101422288002,8.507016847819482,0.015376182273030281,3.3302715321772873,0.013949070125818253
Gaia,DR3,2114078393101355136,272.2453993169628,43.494407500940135,14.585766792297363,1.0978212356567383,3.0694969682655686,1.8425575022822673,26.533524145831077,-38.69629730557517,-29.929725646972656,7.68585205078125,1.7363434301941456,nan,,,1.0279104709625244,,Gaia_DR3,7.563815475892392,4.372031913050709,7.556743946905875,0.01797068491578102,5.495564163817646,0.01920643076300621
Gaia,DR3,2114738168797587712,274.0378730512054,43.117533958782744,14.729119300842285,1.087519645690918,2.527122862220705,2.556361070445027,24.955154246145685,-38.28951220154807,-63.155391693115234,5.183788776397705,1.806562455393038,nan,,,0.9481191039085388,,Gaia_DR3,8.298411983522623,4.2788671477726385,7.350352964555656,0.01841900311410427,4.444583689009431,0.020543094724416733
Gaia,DR3,2112599167708774016,271.8173830747476,40.6591616980244,11.702622413635254,0.6202335357666016,0.4178884032874805,4.689261251191008,45.50513056266242,-39.355602876221624,-3.805687427520752,1.3409123420715332,1.8020198606141595,nan,,,0.9027116894721985,,Gaia_DR3,7.746649154020453,3.842195325981059,7.892363400822728,0.011652737855911255,3.9051923639772834,0.012527822516858578
Gaia,DR3,2113505891141084800,272.57585829504853,41.89105503831904,13.108050346374512,0.845301628112793,4.919388565570643,3.4530836089560166,46.25325201441437,-38.92601491365415,-14.734140396118164,1.9228639602661133,1.7021964425511584,nan,,,0.9685534834861755,,Gaia_DR3,7.4900933246760015,3.866889404316907,6.173771344253958,0.01227643620222807,5.043107321693117,0.013195163570344448
Gaia,DR3,2115662205239763072,271.5460239857134,44.32601544944602,17.73070526123047,2.3951454162597656,4.696874741158847,1.1328345720323303,56.0853485807463,-38.69736426946443,,,1.6353007879364065,nan,,,1.3271132707595825,,None,6.970330220433486,4.371025968285837,8.30995813887775,0.10459266602993011,5.280517442595273,0.12510454654693604
Gaia,DR3,2117058202755511168,279.12528712716386,43.42321387963931,19.40105628967285,2.647523880004883,4.579195223822832,5.259869957802702,51.219767920561964,-36.724710004680574,,,1.8187046234005195,nan,,,1.1087322235107422,,None,9.533224627107195,3.8397071621819774,8.41852298079878,0.26311755180358887,2.4833097860906923,0.3351820111274719
Gaia,DR3,2114105399855688448,271.9012126525327,43.54928881564874,18.667621612548828,2.413877487182617,4.6505957995904845,1.8065838365227487,18.91151566508227,-38.77428067338969,,,1.7749491503080213,nan,,,1.049149751663208,,None,7.650230517404881,4.514947795418967,6.16842584452043,0.17548008263111115,5.427288108483731,0.20898190140724182
Gaia,DR3,2114104918819344896,271.87476082541554,43.51975729678935,11.91441822052002,0.673670768737793,3.3019748428797895,1.8386016186424763,24.976636517739102,-38.78732796666021,-23.942720413208008,1.3247750997543335,1.7427774776997993,nan,,,0.8362917900085449,,Gaia_DR3,7.505386247952383,4.42815166824176,6.5902055699945485,0.012764135375618935,5.224472238532264,0.013496903702616692
Gaia,DR3,2114949034512069376,273.43974904337415,44.32482453078345,14.142394065856934,0.9728450775146484,4.60324549791566,1.3099265519090713,32.58371260925661,-38.20567405148367,-22.77948760986328,3.2198548316955566,1.8994068486714066,nan,,,1.0320990085601807,,Gaia_DR3,8.57541190793701,4.884113976394339,7.200328122753124,0.01521474402397871,6.111528416802489,0.018235202878713608
Gaia,DR3,2115069259235004544,275.3022189030492,44.355301008519504,16.892580032348633,,0.9757478413726394,2.3650532141731913,62.21669899751626,-37.688289375564416,,,2.0067166596340327,nan,,,1.285659909248352,,None,9.548318167514076,4.957194078123363,9.915119992699323,0.13803713023662567,4.76787725484858,0.0818633884191513
Gaia,DR3,2116782603294815232,280.32052922415863,42.58939702240631,19.847423553466797,1.9578495025634766,0.5516408144463579,6.410972052936962,63.71385743489806,-36.4794883546232,,,1.7631643744363379,nan,,,1.0669243335723877,,None,9.500398962206988,3.39097682683041,9.705329528833346,0.310969740152359,3.3842512090425423,0.41867315769195557
Gaia,DR3,2109842318398324992,276.2574654117022,40.99346697735965,16.282400131225586,1.6149682998657227,3.7088983653004806,5.2268925669697515,52.277312536870895,-38.022630468062765,,,1.7636087821701416,nan,,,1.0431188344955444,,None,8.608316801533695,3.433958466349821,7.272447354977005,0.04272344708442688,3.7758182857407427,0.039242032915353775
Gaia,DR3,2109887741972157824,275.20092011082625,41.07257275198674,19.630067825317383,2.1667919158935547,4.294362632160947,4.769664941617303,65.59694562289891,-38.32704289554588,,,1.6633980518926654,nan,,,1.0648267269134521,,None,7.892937488578817,3.354253515699711,8.828682178813649,0.37861618399620056,4.534089553554107,0.4069129526615143
Gaia,DR3,2111098338634444928,277.4139012410978,40.70502116366751,15.749733924865723,1.5898733139038086,0.4751149081440084,5.965015058340739,65.77184601455754,-37.709236560862486,,,1.9145916458075845,nan,,,1.0342580080032349,,None,9.626658864353763,3.5257144158648215,9.671376619343606,0.031534045934677124,3.712191203954097,0.02961895987391472
Gaia,DR3,2112437402060187392,273.66669721950205,40.40378122293533,12.483022689819336,0.6719236373901367,1.429934923761183,5.038411529442505,68.6648487990197,-38.885019701474036,-24.128658294677734,1.0141887664794922,1.6592246225187874,nan,,,1.0438899993896484,,Gaia_DR3,7.5406832670821355,3.3227965651981126,7.909740386000418,0.011501875706017017,2.9852150833252162,0.01281528826802969
Gaia,DR3,2112510279064800640,272.430750981613,40.057213699863524,19.63941192626953,2.3635025024414062,1.5808746363956394,5.2810540481361326,59.93239990272096,-39.29104271874341,,,1.9114606010410906,nan,,,1.0383669137954712,,None,8.37394694139125,3.851447119426293,8.657410479314812,0.31803950667381287,4.4219248271585565,0.3347664773464203
Gaia,DR3,2109088465738645632,274.8624423379593,39.2649745596918,20.060131072998047,2.544088363647461,3.366553420625449,6.367174146247056,61.81830467138446,-38.71190563801466,,,1.7969204226302788,nan,,,1.4799381494522095,,None,8.447595337728357,3.195163388952141,7.173075701906624,0.5742974281311035,3.151122113991443,0.5390905141830444
Gaia,DR3,4611311669079935232,271.33174237753,40.25321420811337,17.62558364868164,2.054300308227539,3.9864622093876676,5.129694707521633,60.531960999850554,-39.55705334009849,,,1.6982266968495519,nan,,,0.9824346899986267,,None,7.189544411432973,3.560590814625995,6.353009865130678,0.07973591238260269,4.716884026415133,0.09395652264356613
Gaia,DR3,2109265624549173376,274.13612829583695,39.33029450156017,15.824063301086426,1.4591846466064453,3.8684881975307928,6.162973091799959,59.796629122519285,-38.91859047071806,,,1.7999326240144695,nan,,,0.9600696563720703,,None,8.291141517808187,3.2845743066329516,6.980032448974536,0.03130142763257027,2.6245382184972286,0.03603709116578102
Gaia,DR3,2113431738529730432,271.7068272330541,41.448673531621786,19.62992286682129,2.6109790802001953,2.8771358298893084,3.9094481512116617,43.752983761467995,-39.24201749813156,,,1.8742278086448318,nan,,,1.0383144617080688,,None,8.029246630907345,4.220450632409621,7.728033403305377,0.2920362055301666,5.316591699163142,0.393095463514328
Gaia,DR3,2113511938455013504,272.3165022370694,41.89267828551438,10.866060256958008,0.6325597763061523,3.6173278068002435,3.4444079728623054,39.3441863003356,-38.99572110366056,-19.367170333862305,0.7651870250701904,1.869544925119558,nan,,,0.8968836665153503,,Gaia_DR3,8.161817899331854,4.272258427889552,9.232419462308876,0.013235648162662983,5.213699056444275,0.013216521590948105
Gaia,DR3,2112661500570817664,273.33029680551977,41.093766288653626,11.836652755737305,1.1257209777832031,1.8551986045554079,4.313193095470235,42.44333275544664,-38.86274218608681,-37.44932556152344,0.33810174465179443,1.8246559772453135,nan,,,0.861015260219574,,Gaia_DR3,8.21155315600143,3.86591266272974,7.504695250388747,0.010847538709640503,3.767956970953814,0.01189014595001936
Gaia,DR3,2112745338332727040,272.9613159630504,41.606655855988,15.737765312194824,1.4921436309814453,1.0144026952411374,3.764074506033993,52.66022236943792,-38.87344955652412,,,1.6853742226146085,nan,,,1.0049813985824585,,None,7.502409675985968,3.7266114262225596,7.35579598484902,0.03155723214149475,3.397369080817998,0.03131469711661339
Gaia,DR3,2110348609143610624,277.60344233340396,40.727327779289645,17.37027359008789,2.1074066162109375,3.4583524361101383,6.035670198327154,64.50268097937473,-37.64593868937854,,,1.8996127698792546,nan,,,1.0205625295639038,,None,9.596734324317838,3.483348894901586,9.104771651603151,0.07241734117269516,4.777947109622735,0.08826304972171783
Gaia,DR3,2110832286883358848,279.6299386918893,41.90855054583256,18.265838623046875,2.345479965209961,4.702528488910457,6.333422843796665,64.45276919681744,-36.812578265554265,,,1.7457625758222486,nan,,,1.1168392896652222,,None,9.259355337926268,3.2727755669738876,10.386718890513663,0.13447104394435883,4.585856898492684,0.14301423728466034
Gaia,DR3,2114812179674258560,273.1896062069838,43.386054670598384,17.000316619873047,1.966888427734375,4.659769418318037,2.059293180819393,48.83664963421207,-38.467915739402365,,,1.6644048590058715,nan,,,1.028199553489685,,None,7.45940544504899,4.081933599196121,6.419278451023681,0.056740354746580124,2.820456953196943,0.06074516475200653
Gaia,DR3,2111450762174077440,276.2057189053303,41.908825602924054,18.72336196899414,2.6809463500976562,4.782421633098843,4.457633291426596,45.59044035073961,-37.885863191952524,,,1.8499545932532526,nan,,,1.016918420791626,,None,9.017525039709344,3.844113660655499,8.292318534119543,0.18949732184410095,5.562439408519284,0.21316906809806824
Gaia,DR3,2113310001975662464,273.011672020535,43.14114372457568,18.515623092651367,2.452075958251953,1.4023722936038407,2.2596060689421753,63.682364133114845,-38.565275498400496,,,2.0144728011332638,nan,,,1.013463020324707,,None,8.980837224204485,4.889672634546545,8.397521341484588,0.14424380660057068,5.009750971453048,0.16629643738269806
Gaia,DR3,2115069259236843008,275.30252126108167,44.354826024721284,13.090091705322266,0.8313417434692383,4.80380217505893,2.3654533526117794,33.981777880578555,-37.68830134316471,-37.93989944458008,2.6329030990600586,1.7206161647473972,nan,,,1.0436064004898071,,Gaia_DR3,8.187067941245083,4.250296145430368,9.25621471756685,0.014914854429662228,5.626180779373708,0.012528816238045692
Gaia,DR3,2113541552252359296,271.86956250281696,41.923491708952135,19.013999938964844,2.747377395629883,4.2750107114188705,3.4254974084954237,61.90361476252562,-39.10918154881119,,,1.9864246690985392,nan,,,1.0328083038330078,,None,8.553284293187312,4.593025921338436,6.885472280263206,0.20788398385047913,5.243568232305321,0.22656917572021484
Gaia,DR3,2111477528409801728,275.9350894185378,42.355973861476585,19.648250579833984,2.1890811920166016,4.461235275364249,3.984591380645519,65.69555083161129,-37.888202782476405,,,1.9913414049119527,nan,,,1.0181615352630615,,None,9.637602686852635,4.292763446496022,7.778933380009147,0.28618839383125305,4.063110426571262,0.32183122634887695
Gaia,DR3,2112455788817718784,273.3543689566375,40.63294948362882,10.841012001037598,0.41390037536621094,1.011416033450596,4.7705933365045325,48.32689993020545,-38.93545885466661,-15.049362182617188,3.345486640930176,1.758802335396764,nan,,,1.0137640237808228,,Gaia_DR3,7.920783862639838,3.608135347135168,7.548130361314789,0.012794901616871357,3.650073895473125,0.013780975714325905
Gaia,DR3,2112903702366130816,275.25986066494227,41.42183869645094,14.969244003295898,1.1419296264648438,1.3056810412706823,4.477963439621978,46.9417098011407,-38.25069447517241,,,1.861579584371714,nan,,,1.267079472541809,,None,8.847527238989986,3.839549431612087,9.26258982460691,0.025012770667672157,4.140012224065333,0.026729591190814972
Gaia,DR3,4610506826566823296,271.2392036862228,39.572433237913145,19.53129768371582,2.32574462890625,4.570238852138621,5.813987660505537,63.05417888713987,-39.697301848944086,,,1.7182678851438657,nan,,,1.0795233249664307,,None,7.252946907319343,3.4394694478707106,5.915103405202991,0.2654339075088501,4.414534939184892,0.28574836254119873
Gaia,DR3,2113158204949017600,273.16189470761367,42.15016823384002,18.790760040283203,2.46026611328125,3.863303708303496,3.2515840087576513,31.648176104150952,-38.71733761442392,,,1.7923619143518237,nan,,,0.9818523526191711,,None,8.026300140130502,4.083622682690807,7.745043029428276,0.16714166104793549,2.6512334846344032,0.18848812580108643
Gaia,DR3,2112679986110240896,273.10023244806615,41.28977914779381,17.02912139892578,2.242156982421875,3.6049987596787454,4.092207545144718,57.081144256040446,-38.89230266628985,,,1.9447327090764224,nan,,,1.0058003664016724,,None,8.692747118462924,4.197949212381883,7.971032921155511,0.06377935409545898,5.487689755607041,0.06411562860012054
Gaia,DR3,2113385288456878080,271.1161841678668,40.73126942157148,19.27388572692871,2.1225757598876953,2.609014786889368,4.681674777664894,63.88183820658134,-39.5297677053385,,,1.9613415544831103,nan,,,1.0437891483306885,,None,8.246408292099765,4.268976560593504,8.219396406829887,0.23877958953380585,5.34738898960579,0.2596661448478699
Gaia,DR3,2113842612279810688,270.69960835548926,42.71645883696249,17.563833236694336,2.493999481201172,1.3284549324964159,2.852361665775251,28.62543687527382,-39.25437431452691,,,1.7757060021031457,nan,,,1.029377818107605,,None,7.365795527366739,4.412126196227575,7.86242452283112,0.08428683876991272,4.386506241408762,0.09581246972084045
Gaia,DR3,2109791328545266816,274.8446114620971,40.754527052996856,18.84138298034668,2.5932350158691406,3.465936667027259,4.953728048453827,53.15762192952758,-38.484962685050526,,,1.7323598162674216,nan,,,1.097601056098938,,None,8.140070389886729,3.4487231886852916,7.392971227660862,0.21240772306919098,4.470477254245365,0.19767992198467255
Gaia,DR3,2114111820830911360,271.5278840411486,43.42516816199944,18.965469360351562,2.6453208923339844,2.670979921561775,1.9833527330066458,38.525257168009745,-38.896439140012745,,,1.9123180808714226,nan,,,1.1605556011199951,,None,8.146426003883123,4.867180589725029,9.104779722537641,0.213704913854599,4.376276258703986,0.23165954649448395
Gaia,DR3,2114388867695584128,270.1888912972397,44.13818626319604,19.537446975708008,2.4347686767578125,3.6109428034346838,1.9014725374732175,29.954170348001526,-39.074783509126114,,,1.7244408722392566,nan,,,1.0560280084609985,,None,7.033433575466341,4.681753347484364,8.342829099072802,0.3159829378128052,4.774612999456346,0.3484366536140442
Gaia,DR3,2113882263419225344,272.6177208212897,42.01702944303806,18.022464752197266,2.2990150451660156,4.1967542188985245,3.3295352981925745,44.507098765147504,-38.89091338435772,,,1.7056897118789893,nan,,,1.038695216178894,,None,7.514970885144086,3.901937648311216,7.417987654317392,0.10886689275503159,5.407872309928305,0.11915426701307297
Gaia,DR3,2114397796934013312,270.2521216334128,44.3284428768807,19.885263442993164,2.7870540618896484,2.8729746682496784,1.7488450180747193,55.547246051187926,-39.01655187054496,,,1.986189374045385,nan,,,1.0721651315689087,,None,8.118126210784473,5.440465484882519,8.034881602383873,0.3968404233455658,6.640521150004088,0.47332996129989624
Gaia,DR3,2115085266577853952,275.0782962465786,44.21828836798113,18.293569564819336,2.465078353881836,3.2910563187597566,2.2875051836461373,54.0475438887645,-37.77917071833281,,,1.6516680958914167,nan,,,1.0319691896438599,,None,7.811031166723923,4.0700591046270205,7.061167540837008,0.15043148398399353,3.2035675710498177,0.1333007663488388
Gaia,DR3,2111435510744968448,275.8405274994881,41.829538042880124,20.225255966186523,1.9164848327636719,4.840584653019952,4.35813655339621,68.66872074219232,-38.008674747581644,,,1.6417461751116162,nan,,,1.0596345663070679,,None,7.925698265582194,3.4271607320929753,6.2760556713300515,0.544660747051239,3.719294937211051,0.5527939796447754
Gaia,DR3,2114436657796315008,270.10123133137034,44.82064079724219,20.135793685913086,2.162975311279297,2.2182613194461926,1.6140681018849654,61.66034473755266,-38.93967051897087,,,2.013014745882024,nan,,,1.004962682723999,,None,8.186381224182728,5.6713025346095645,9.033451428747346,0.5009210705757141,5.26067952688233,0.5876513123512268
Gaia,DR3,2115923785929395328,270.3802441261857,44.838315997453016,14.457694053649902,1.0147504806518555,4.7502651156232,1.4223219478449582,13.83485328771859,-38.86866807440945,-22.479040145874023,3.4725284576416016,1.7947934588280858,nan,,,1.033631682395935,,Gaia_DR3,7.367129502009602,5.035872418034488,7.100535975522308,0.017234358936548233,3.2584414873278,0.02015378139913082
Gaia,DR3,2116921107398977408,280.49319923457995,43.272769899542894,16.879161834716797,1.9053573608398438,4.012289045787724,6.234820345164965,67.44217834521908,-36.311999993383,,,1.7145855305806637,nan,,,1.047108769416809,,None,9.274600958781646,3.435557780488567,8.135664701805828,0.05785011872649193,4.33335917004675,0.06281236559152603
Gaia,DR3,2111526010007120768,276.8299962684781,42.47255383992589,19.906654357910156,2.4001903533935547,4.405844732131179,4.359066881069078,69.87214089374362,-37.599889117033655,,,1.6376805777305297,nan,,,1.0765849351882935,,None,8.11322339484103,3.4724159391028326,6.751591441790808,0.38882872462272644,2.7944648842439888,0.3958403170108795
Gaia,DR3,2114940818238085760,273.33576431891885,44.14058905704377,19.76112937927246,2.6758384704589844,3.343144240214954,1.416817952869619,44.115553690555615,-38.27250446236629,,,1.9434911040509357,nan,,,1.0020718574523926,,None,8.747754455646836,4.958153066522445,7.825424245300945,0.4224253296852112,3.945525038717971,0.3992392420768738
Gaia,DR3,2115703844952564352,271.4978202245203,44.83160611299524,17.57975959777832,2.229806900024414,4.879459192181048,0.7418118043297701,62.61158723531018,-38.59609489602125,,,1.616107299209079,nan,,,1.0337094068527222,,None,6.878037744176006,4.440050804262508,6.969664768537475,0.09224051237106323,2.7801868125811136,0.09074261039495468
Gaia,DR3,2116854930542329344,280.8856963414479,42.970139002087386,18.15624237060547,2.343118667602539,2.9210697423831777,6.616924763106303,64.69262537801929,-36.23256768477232,,,1.781410487238352,nan,,,0.9961337447166443,,None,9.7206682685878,3.452140714036926,8.804474388458386,0.1289205253124237,2.848861553196305,0.1302492618560791
Gaia,DR3,4610226829058670080,271.6254980997634,38.594716196739114,18.893104553222656,2.293691635131836,4.223915142521433,6.758970390228274,69.469118857597,-39.74734681212569,,,1.7365052032476445,nan,,,1.0560829639434814,,None,7.420263004506415,3.196317674866634,6.100241776097379,0.15762075781822205,4.00159068030008,0.18706849217414856
