Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,690012953101096576,133.12672046100218,24.93759126324779,18.17568016052246,3.240030288696289,4.528677206053012,5.82585920445972,18.563785145315865,32.08040061250672,,,5.478355589048646,nan,,,0.9795743227005005,,None,-38.5464400967403,-15.389361246806672,-43.256157447779145,0.21430692076683044,-17.663756505429657,0.15917308628559113
Gaia,DR3,599008372831144448,126.68170727682359,7.650643427016134,7.022078990936279,0.040721893310546875,2.95728489958487,12.77226974332075,57.184132405368445,38.08172783111777,27.197599411010742,0.58770352602005,4.5727120229222775,nan,,,1.0207133293151855,,Gaia_DR3,-28.21320211735833,-3.5221344934997134,-30.92391683272419,0.03606397286057472,-4.404614566405123,0.0247591994702816
Gaia,DR3,599298403383016960,126.36929852336863,8.247654646287154,15.197875022888184,2.4075069427490234,3.4854927936917615,12.263623017573334,56.12472318968314,38.19888012867573,35.5115852355957,7.295067310333252,7.244754447118322,nan,,,1.0972483158111572,,Gaia_DR3,-44.38022708336034,-6.221228657414416,-49.66800552872734,0.03578813001513481,-6.834979796613358,0.025019213557243347
Gaia,DR3,599819842478033280,128.63518641572824,10.07911215376619,19.97300148010254,,2.736405475968429,10.070034050389758,34.68446165228669,36.88930810668929,,,5.170175756728679,nan,,,0.9746719002723694,,None,-33.30222968795188,-5.544081225729563,-36.265791974567016,0.56010901927948,-5.879440899128898,0.376374751329422
Gaia,DR3,600432476611329152,125.10342479794583,9.555294743088572,18.602781295776367,3.100238800048828,4.698126176925214,11.40858072038057,61.10454786757034,38.71942973987898,,,4.378381697217512,nan,,,1.0327928066253662,,None,-26.03145174440449,-4.660894950374978,-27.02966194881099,0.21494847536087036,-8.880843364360762,0.1694219559431076
Gaia,DR3,702748634942436864,130.72836880651326,25.903419861308105,15.909252166748047,2.27401065826416,3.6479836627794247,5.889421233915682,49.407610894305066,33.07958629624745,,,4.395879747399736,nan,,,0.9936038255691528,,None,-29.556207969910954,-13.401362022408197,-26.1925445884319,0.04625864699482918,-13.739038672644405,0.03574618324637413
Gaia,DR3,703902847273744256,128.4159900866763,27.170008887728653,15.411348342895508,2.317511558532715,0.8524789410657987,7.146778037759659,23.257543246369224,33.87002574441913,33.50641632080078,7.971991539001465,5.668415631277964,nan,,,1.013859748840332,,Gaia_DR3,-36.341016389723116,-18.8370966917803,-36.32865208971248,0.039845798164606094,-19.85569901395625,0.028828030452132225
Gaia,DR3,692904844777870208,133.70996377091456,27.869455268351427,14.289210319519043,1.6572437286376953,3.2390944884146697,8.621388340862167,60.09426724756038,31.055552744394962,32.314605712890625,2.0031135082244873,4.270553197795156,nan,,,1.074886441230774,,Gaia_DR3,-30.364871120622418,-13.315260175105132,-31.742851243435247,0.025061653926968575,-15.885217131314715,0.021688265725970268
Gaia,DR3,702856215283218944,128.75869821786995,25.54617631142845,17.829017639160156,2.8730316162109375,2.4320431477172315,5.495232343988183,18.765470987750266,34.13821931972886,,,5.300132165307494,nan,,,1.014667272567749,,None,-34.22891006671502,-16.4450838046284,-36.85609661094604,0.12827123701572418,-15.750815975279277,0.09649653732776642
Gaia,DR3,689340090641453440,131.4715330284632,22.912004863801528,14.099231719970703,1.8317737579345703,4.826545158083123,3.3016635637240928,10.86249489902881,33.40511937525851,46.150814056396484,2.40761399269104,5.563376280081206,nan,,,1.1332944631576538,,Gaia_DR3,-37.95190425568233,-14.72125929863902,-32.294875428973285,0.026095598936080933,-14.518883949714727,0.019112326204776764
Gaia,DR3,691719463867505024,134.35540581562637,26.446291060776392,17.895614624023438,2.9148826599121094,2.644753129107621,7.696829502075302,46.48755621027364,31.071152460012144,,,4.532764585367393,nan,,,0.9417015910148621,,None,-32.5973564494899,-13.228324970589899,-32.6818573624502,0.1860673576593399,-15.75411186007102,0.13712267577648163
Gaia,DR3,703570137630211200,130.43656929979545,27.60972628681297,11.946768760681152,1.2622156143188477,4.5593195631278824,7.542436042393499,59.426672691228646,32.778020607897375,25.504501342773438,0.43961870670318604,7.887237571084479,nan,,,1.464365839958191,,Gaia_DR3,-52.7244344229958,-25.79815452961138,-45.97257462226622,0.022865140810608864,-29.245072283718763,0.018059292808175087
Gaia,DR3,689718391360304896,133.2156023232577,24.22678223188286,18.667970657348633,3.307933807373047,0.6994361804999364,5.308293788395922,22.573124178919795,32.19590892619641,,,5.988110449557708,nan,,,1.0200932025909424,,None,-42.201097398991,-16.290466116725025,-41.81803896430188,0.28334540128707886,-17.085979877032507,0.21870864927768707
Gaia,DR3,704757923723300992,129.1111284810557,29.344398340997973,12.489023208618164,1.3157310485839844,2.5911173523492343,9.249067715052096,37.71275204666291,32.92413453978698,36.74528503417969,0.6146208643913269,6.381320547037025,nan,,,1.9396309852600098,,Gaia_DR3,-41.51813349381406,-22.67575663318196,-39.038084812231986,0.02621026523411274,-25.125124718684717,0.019542235881090164
Gaia,DR3,602511485597025792,128.71223283800435,11.692279339464633,16.17255401611328,2.317983627319336,2.9670295126564112,8.456944846909312,46.1540190803752,36.69134506687986,,,4.581386341980098,nan,,,0.9510230422019958,,None,-29.558039081044093,-5.906349285292164,-32.37074491255098,0.05757497251033783,-5.358496983752987,0.03719446435570717
Gaia,DR3,605058465626467584,133.54692288620774,12.432994878953831,11.947671890258789,1.310542106628418,1.765363239757702,8.555428544298797,68.03502908317404,33.96289018079807,23.87723731994629,0.3229109048843384,8.450379138422658,nan,,,1.4427697658538818,,Gaia_DR3,-59.91009411288434,-10.698861037831913,-57.1851717405861,0.02372756600379944,-9.128843658905105,0.01938760280609131
Gaia,DR3,605461367918594432,134.31189497863616,12.92163588951271,18.01891326904297,3.2119998931884766,3.8634592342599428,8.48405580159261,45.584513531081654,33.47013967704008,,,4.59777604170432,nan,,,0.9884177446365356,,None,-33.0398479207467,-6.003886910157241,-29.409011541691207,0.15340903401374817,-5.08753351209848,0.12579143047332764
Gaia,DR3,609424699316025344,130.0441450856886,14.306939405793818,16.18242073059082,2.5734596252441406,0.6346226058934049,5.814473296752878,19.524025964725748,35.67575993305119,,,5.319132656039432,nan,,,1.034850835800171,,None,-35.277946930997594,-8.528537083738506,-35.75570566066968,0.055407363921403885,-9.055934947974492,0.04024600237607956
Gaia,DR3,609041309061933056,133.92790457823554,15.379421565676141,19.1400146484375,2.7764816284179688,3.41924091911747,6.269771085931868,61.53968286948005,33.393281523654395,,,4.169101877162206,nan,,,1.0563950538635254,,None,-29.758262511954296,-6.754489422280725,-28.865250901987764,0.3627052307128906,-9.623870393472913,0.22148576378822327
Gaia,DR3,3088802701032230912,117.07614471671181,2.798722857574677,11.64678955078125,1.0531234741210938,4.267758170492717,21.187658312846462,69.54778227710945,42.59343906653214,,,6.729640627729649,nan,,,0.9589142203330994,,None,-31.883341234260378,-0.8935264739325142,-33.334551138177964,0.019352057948708534,-6.771600437937814,0.012368869036436081
Gaia,DR3,881369452834512128,118.50899392974124,32.54236410028755,9.723031044006348,0.6240205764770508,2.496931361227677,15.898653383504211,56.006758573268264,36.18500726756304,17.660066604614258,0.3177286386489868,4.978448417651383,nan,,,1.0306198596954346,,Gaia_DR3,-24.69726226189624,-22.441434712340676,-22.161886631393855,0.018002472817897797,-23.1041081401377,0.012062731198966503
Gaia,DR3,705331387755879936,131.65247275933174,29.394945339213844,11.223715782165527,0.9097499847412109,4.243915410827615,9.473249548636737,34.04559362599386,31.68609607281232,19.258544921875,0.25954270362854004,6.086665918105577,nan,,,1.0586398839950562,,Gaia_DR3,-41.666008706699564,-20.781240798591423,-46.010685743440035,0.026591898873448372,-24.064107661332454,0.018789591267704964
Gaia,DR3,705046064489036416,132.48707834131926,28.670759866050343,17.621227264404297,2.634815216064453,4.069969544374878,8.957835338951414,67.79567580942361,31.47009465591609,,,4.13145039095648,nan,,,1.0300490856170654,,None,-28.729973367284742,-13.556315755119453,-25.267056022546114,0.11399523913860321,-14.313561581901059,0.09120731055736542
Gaia,DR3,706425882861678080,131.26151035804637,30.860551532701265,9.8677396774292,0.7324018478393555,4.603225689036752,10.857982498792481,53.11423148963608,31.451135499611883,14.688300132751465,0.3338373005390167,7.1933065446361075,nan,,,3.1582701206207275,,Gaia_DR3,-48.87222340527406,-25.953000625076523,-49.09280699947796,0.06526394188404083,-18.976057254096794,0.05311504006385803
Gaia,DR3,706745114894463616,132.48228074699946,31.588531411159895,18.33832359313965,2.7583694458007812,4.353713602201403,11.770011426647681,52.75830097148263,30.639874061724257,,,4.62465264966938,nan,,,1.0620189905166626,,None,-32.15682077201883,-16.719149014397345,-33.5941679566734,0.19785580039024353,-12.72538836324323,0.1592002511024475
Gaia,DR3,703812790400151936,127.87459082413558,26.873319838035474,15.492711067199707,2.503721237182617,0.6317177270657877,6.949759656211166,35.292241803439985,34.2058207380239,-33.24961853027344,6.7272539138793945,6.498177991781336,nan,,,2.527977705001831,,Gaia_DR3,-41.17540791643154,-21.53073828498175,-41.17071735271541,0.1570906937122345,-22.396103822457565,0.10671474784612656
Gaia,DR3,704792833217451008,129.39378169830485,29.66455413520277,16.289257049560547,2.700593948364258,0.5644149710792784,9.560391095463183,34.94184026710469,32.696893090086355,,,6.139228497520886,nan,,,0.9935372471809387,,None,-40.178646247377365,-21.955596558592696,-39.87009645981843,0.052326273173093796,-22.61770418797034,0.04342219978570938
Gaia,DR3,706193095632521984,131.5192274932551,30.26894475363643,18.906749725341797,3.2331314086914062,2.67460252490653,10.309462482194112,40.496517281291915,31.500624884418748,,,6.414158498368315,nan,,,1.0286561250686646,,None,-43.79586078588121,-22.60220149155871,-46.89756117255584,0.24279886484146118,-24.461941788653505,0.19693703949451447
Gaia,DR3,703034233087935616,129.8273795818948,26.667302952281055,19.042072296142578,3.500242233276367,4.9944603423111165,6.5645785317488645,25.78102931562616,33.327868647713046,,,6.008386995047549,nan,,,0.9713240265846252,,None,-39.67421373477058,-19.15718939625627,-40.95139029748384,0.23322975635528564,-12.96132959982789,0.17340685427188873
Gaia,DR3,704840627613020672,132.19905935352384,27.693338224255765,13.263556480407715,1.6144123077392578,0.8278595810030186,7.94959160927451,37.21308619049074,31.877189060446117,29.65934944152832,1.1986454725265503,6.507521074644288,nan,,,1.15785551071167,,Gaia_DR3,-45.01048471737218,-20.718186796301627,-44.70414308065834,0.016266638413071632,-21.811790456717876,0.013070108368992805
Gaia,DR3,705393922479934208,133.42341710129523,28.82763962595938,17.134302139282227,2.989325523376465,1.6484347308497744,9.387880566705034,35.19851062721524,30.951344730989195,,,6.1891978817431506,nan,,,1.0293892621994019,,None,-43.78206662692255,-20.07864455362578,-41.63534118006592,0.08412806689739227,-20.210762729085207,0.06765703856945038
Gaia,DR3,705604410237046784,134.07741897381797,30.123274410733032,17.739931106567383,2.9563121795654297,1.4081517558578667,10.802899412962237,37.58483574227709,30.26268385247701,,,6.096636210553768,nan,,,1.0631003379821777,,None,-43.63138297808078,-20.42486313287603,-41.82407572456624,0.13031503558158875,-20.32987064852699,0.09577878564596176
Gaia,DR3,705082103557520256,132.62331369113423,28.95254291173891,15.141633033752441,2.3403234481811523,0.6644054083122588,9.262618430942714,38.19312786598101,31.32454252824489,30.198925018310547,4.9096903800964355,6.4105322568263405,nan,,,1.0302155017852783,,Gaia_DR3,-44.691288620746015,-21.192215177366847,-44.6714514923202,0.033181797713041306,-22.089876553101938,0.02724674716591835
Gaia,DR3,648560235160507392,124.09233037782614,10.07784712165584,15.577502250671387,2.3752946853637695,1.8043195021285827,11.347401519193838,35.96301080956973,39.15548006919581,42.6390495300293,4.429500579833984,5.604786405062622,nan,,,1.0702428817749023,,Gaia_DR3,-32.503705269198306,-6.485333534181394,-31.87745841785452,0.055637553334236145,-4.447503938338668,0.038481567054986954
Gaia,DR3,649732108396647296,122.17780860243387,11.544227557066748,13.49611759185791,1.4635686874389648,2.4561144042072205,11.143959497065927,37.293247682376794,39.88054154757399,30.80594825744629,1.7331167459487915,5.22829566943761,nan,,,1.015011191368103,,Gaia_DR3,-28.84755947859951,-7.350677590900446,-26.52353645498976,0.017226913943886757,-8.738900798578637,0.01316685602068901
Gaia,DR3,3093307468887964160,125.61890619486131,5.215784589581005,18.29311752319336,3.0727672576904297,3.960829330977586,15.385587288550438,58.40802844185355,38.73617871212611,,,4.790162046614309,nan,,,1.1296889781951904,,None,-28.833250245184963,-2.1007202462104093,-25.068905693459264,0.1754496693611145,-3.4525067593052574,0.14190496504306793
Gaia,DR3,3094447078331665920,121.45012071273901,4.268817722932882,9.151548385620117,0.6220455169677734,4.488031580053703,17.715166890063706,68.741921611638,40.731499157784995,34.42341995239258,0.2935587763786316,7.481876554380995,nan,,,1.061625599861145,,Gaia_DR3,-40.46859308448914,-2.5019514773335025,-38.248063878629665,0.018210239708423615,-9.223426244977686,0.01255085039883852
Gaia,DR3,3094841390689332480,121.36065413841492,4.526334016415007,19.69556999206543,2.920713424682617,4.561921431775037,17.52365752156727,58.75965511381327,40.76382612301186,,,5.131386152185433,nan,,,0.9962344169616699,,None,-27.686177324686028,-1.917506138044665,-25.43109634884125,0.38254696130752563,-6.3069636929414425,0.23893988132476807
Gaia,DR3,711234390807851776,129.91752184976156,34.380967191246526,16.327001571655273,2.6077880859375,2.094856977021166,14.277707844007141,45.72999192633165,30.956897774016447,,,5.40977375551735,nan,,,1.0057909488677979,,None,-35.787094545391426,-22.165662035771224,-33.95241943690735,0.05535636842250824,-20.635460967975263,0.0447361133992672
Gaia,DR3,712964060037031680,134.0029033902678,33.129787517377245,14.842273712158203,1.9119319915771484,1.5027703458584625,13.600980839395703,51.47891835410834,29.42498067076031,21.22283172607422,2.9596681594848633,4.855329879313448,nan,,,1.0595059394836426,,Gaia_DR3,-34.702296524899744,-17.894270171212092,-35.07871181428043,0.02923494577407837,-19.385665586447274,0.026652762666344643
Gaia,DR3,707269341422668416,127.63533105031698,28.76592071196882,19.34457778930664,3.034626007080078,0.5175929610225385,8.842346802494202,46.8288160100393,33.778092009439604,,,4.586405301783181,nan,,,0.9986260533332825,,None,-28.90933771796813,-16.33929504417164,-28.98839127349568,0.37237587571144104,-15.845138361176119,0.2828224301338196
Gaia,DR3,707523607782470400,126.964684584925,29.088346608968674,8.78189468383789,0.6319999694824219,4.6683674599065235,9.295669146166555,29.898281444502935,33.98589209770282,18.832916259765625,0.2202625572681427,5.695285075861265,nan,,,0.9755537509918213,,Gaia_DR3,-35.36577969981807,-20.720547150915905,-29.82983502346397,0.018531272187829018,-21.597354220123425,0.01372931431978941
Gaia,DR3,707733751942920704,127.96892334429634,29.340077372928338,15.36207103729248,2.584857940673828,3.590777113668904,9.351910478985058,38.61057505834053,33.454950736603166,27.87027359008789,4.540914535522461,6.425405936477562,nan,,,1.1034657955169678,,Gaia_DR3,-40.798170389893954,-23.23249844705813,-40.00216126919328,0.03353911265730858,-28.030771375442985,0.02363545261323452
Gaia,DR3,709110061326703872,125.57357311082204,31.26737227025393,17.166601181030273,2.6927366256713867,4.901174754790856,11.7336125557952,47.639809858051926,33.906806533917724,,,4.790910494966148,nan,,,1.0605523586273193,,None,-28.80674884026228,-19.09259413970414,-33.6913424215739,0.0902356207370758,-18.29026196335322,0.06367114186286926
Gaia,DR3,705152820196381184,131.59742194512305,28.6228424711982,17.082326889038086,2.921663284301758,1.6539732059226464,8.708255842901835,38.01870696833192,31.928672120380075,,,6.4701207769865885,nan,,,1.0174272060394287,,None,-44.24429098535557,-21.526038467667412,-45.48970372438732,0.08049919456243515,-23.407080917441046,0.06039042770862579
Gaia,DR3,706386266083385088,130.63514866399865,30.405223355566207,16.809375762939453,2.8517255783081055,0.6948052749234659,10.341401909502434,34.04831700904253,31.887879921403865,,,5.859946912353781,nan,,,0.9747055768966675,,None,-39.32743774677818,-21.05163134447575,-39.11906964983489,0.06209832802414894,-21.88427298804228,0.049614306539297104
Gaia,DR3,684929601608251136,134.0144280436596,20.953212482530972,18.83040428161621,2.955110549926758,3.653827044690994,4.218822659985103,31.936878191795362,32.441683227613176,,,4.734546889916549,nan,,,1.0145952701568604,,None,-33.84589712018086,-10.855411048728698,-30.276261344779424,0.25561338663101196,-11.601872085340855,0.19064728915691376
Gaia,DR3,689740823973267456,133.52568141558396,24.324443986944562,17.685977935791016,3.2197036743164062,0.6480800361766381,5.566528818124664,31.28815762926564,32.00866602720865,,,6.406368960601299,nan,,,0.9311579465866089,,None,-45.40154287789203,-17.4015371993145,-44.7730599277325,0.13893254101276398,-18.010693145236335,0.10435742884874344
Gaia,DR3,709672736401952512,128.40593589047663,31.240419693672088,17.968660354614258,3.2819042205810547,1.0448737516326503,11.186118591680739,40.45218271660821,32.67093888855888,,,6.258472666583546,nan,,,1.1027988195419312,,None,-40.115307707606895,-23.92318725127999,-38.78783254596032,0.15591637790203094,-24.294964392904134,0.11615654081106186
Gaia,DR3,709755100992479872,129.58551177165705,31.794842804005896,16.222164154052734,2.480095863342285,3.4405604184015064,11.68884550554074,46.51143759016754,31.95569623449123,,,4.8285003826859105,nan,,,0.960111141204834,,None,-31.725748102340805,-18.438285202736395,-33.0399090479652,0.047106340527534485,-21.684502080777634,0.03474002704024315
Gaia,DR3,709900404028749312,130.77643927157177,31.736923597174503,19.295419692993164,3.175121307373047,2.5088883772834594,11.67857689685172,38.88815297150687,31.416666969842222,,,5.236795498138456,nan,,,1.1383000612258911,,None,-35.24362057736922,-19.580930722746572,-35.76603843933246,0.32997095584869385,-22.30095151059642,0.25507214665412903
Gaia,DR3,901836930504845952,124.99327950475917,34.02321713707915,16.104778289794922,2.713665008544922,1.185856248373068,14.50431911376927,46.05140898533366,33.196896792437364,,,5.820406881851307,nan,,,0.9246386289596558,,None,-34.512776825635896,-25.367070066634312,-33.26015230517119,0.04409787058830261,-26.107401375429703,0.031893983483314514
Gaia,DR3,903072811638382592,126.28946100383031,33.75916385797297,18.011722564697266,3.0062522888183594,2.2953595286897843,13.96609328724754,46.316290232946336,32.75481415931546,,,5.222435034150381,nan,,,0.9993795156478882,,None,-31.93285621493746,-22.19675443691603,-29.527887141378287,0.13088741898536682,-21.42077640034947,0.09490671008825302
Gaia,DR3,710219197979165952,130.2056982047819,32.78594485260666,17.87492561340332,3.231365203857422,2.6153957964443175,12.691407569083728,48.17889922688007,31.352558472093605,,,4.880236218035955,nan,,,1.181986689567566,,None,-32.472735336504265,-19.01295227809136,-33.88510910195038,0.160511314868927,-21.303194629295866,0.1226067766547203
Gaia,DR3,711068875651009024,129.67762853799593,33.61696266231731,10.540818214416504,0.8668909072875977,3.6597523147795803,13.51112818453798,61.01591754048778,31.322210008117267,34.3263053894043,0.24982008337974548,7.457634740911919,nan,,,0.9011548161506653,,Gaia_DR3,-49.093278475247004,-30.0184223804666,-43.345835864570475,0.014887652359902859,-29.751038528927,0.013015111908316612
Gaia,DR3,716563551868468864,132.5600831714157,35.20930452000221,17.198394775390625,-0.04744911193847656,3.9126711368415643,15.326631159718787,67.44673971490091,29.459820407497908,,,7.742011558035002,nan,,,0.914797842502594,,None,-53.910643952015555,-31.05120795242909,-51.15146521955248,0.08005150407552719,-25.292217816888588,0.0711977481842041
Gaia,DR3,874183560232200064,118.39644969774929,26.695658283017558,17.963058471679688,2.9027671813964844,2.985676765170445,12.20363792213375,56.72232008856985,38.214740279729114,,,4.542447027632662,nan,,,1.153603434562683,,None,-22.45523769725024,-16.857308384980538,-20.928997515365175,0.17992977797985077,-14.439697727116448,0.10288811475038528
Gaia,DR3,691646277624698112,134.70399263952135,26.016822782766376,18.413787841796875,3.2165908813476562,3.1037541004126648,7.546484494723189,49.75238425364474,30.987021032979985,,,7.268773376339515,nan,,,1.082961082458496,,None,-52.589385147319646,-20.715408707710655,-47.90682207404311,0.23961643874645233,-19.88299050889228,0.1770050823688507
Gaia,DR3,691810865067168000,134.7853984144144,26.655468242687714,9.584035873413086,0.6148700714111328,3.2854685050233075,8.093145880304608,31.294462403400974,30.790930073972078,14.351423263549805,0.20292997360229492,5.031769757242574,nan,,,1.0679324865341187,,Gaia_DR3,-36.45561886075452,-14.682632591549382,-37.9503606409331,0.021330904215574265,-11.534404380298856,0.01622709631919861
Gaia,DR3,693283557814366208,134.5028586370366,28.26080342788017,15.201494216918945,2.3720808029174805,0.7622465749661628,9.297289063859667,36.8918540516105,30.54014249948481,27.629858016967773,6.405710220336914,6.320486349297045,nan,,,0.9813315272331238,,Gaia_DR3,-45.57019795516016,-19.69261775130864,-44.980189343559886,0.03292408213019371,-20.519299388192653,0.02713554911315441
Gaia,DR3,703409643291958528,130.09941606054346,26.77763224843563,16.385286331176758,3.101806640625,3.0643965511143505,6.687246675141834,25.781154576411126,33.16565270276769,,,5.100733488780952,nan,,,1.1725531816482544,,None,-33.86727955582957,-16.259997553194772,-34.747615537401074,0.06978412717580795,-19.435325551628814,0.058611683547496796
Gaia,DR3,650555608246583296,123.35566927534916,13.408938766738565,16.407047271728516,2.55230712890625,4.847721958727367,8.975446195383572,28.832522737782618,39.111239343566204,,,5.411068937378357,nan,,,1.0018004179000854,,None,-30.79784161545046,-8.940307582777427,-26.325669270848444,0.06523964554071426,-5.687810649179621,0.037642382085323334
Gaia,DR3,651180268288716672,125.54961774085146,13.52229901271435,16.515501022338867,2.923612594604492,0.7895164038590831,7.639662205843194,39.15748520970817,38.062994275423094,,,4.720829102857582,nan,,,1.013386607170105,,None,-28.36921172014722,-7.629602777140887,-28.786015468790477,0.061145901679992676,-8.295665014568563,0.041015539318323135
Gaia,DR3,651167039789509504,126.08163236976645,13.506067022308253,8.568304061889648,0.6128911972045898,2.4086461087392768,7.409043871396638,53.195328407738735,37.8063400473077,1.2293883562088013,0.30579519271850586,4.368634648006653,nan,,,0.8264373540878296,,Gaia_DR3,-26.58361625142428,-6.993172698667403,-25.28958931454045,0.01829484850168228,-8.794871042614364,0.013786018826067448
Gaia,DR3,653021709747963520,126.55569935130538,16.918193130502534,12.930153846740723,1.3356304168701172,0.39525252883134415,4.300986296595022,14.70319400694109,37.05807091727378,37.265987396240234,0.7798599004745483,5.331902930445459,nan,,,1.0277235507965088,,Gaia_DR3,-32.802694665607326,-10.972336956140548,-33.24571412043102,0.020687857642769814,-11.005664081329048,0.014911348931491375
Gaia,DR3,653189007314873984,121.45838918683603,13.08005118573648,16.685287475585938,2.617044448852539,4.2427499052445965,10.495486795091733,67.32071554304113,40.0043728435324,,,4.1982091122818055,nan,,,1.2283108234405518,,None,-22.712826939414626,-6.912107555643182,-23.78201510126321,0.0876353457570076,-3.312607801836829,0.053938690572977066
Gaia,DR3,712961551776122880,134.23228970068746,33.13547373700665,11.409911155700684,0.8591728210449219,4.293079841501331,13.666641235086198,59.19194077849661,29.309430516251354,37.10976028442383,0.33946216106414795,4.5859816703257685,nan,,,1.090475082397461,,Gaia_DR3,-32.909352782371315,-16.832540001442666,-35.23472014245306,0.022688522934913635,-20.270373003703313,0.01910237967967987
Gaia,DR3,717402101283345024,131.8102145037621,35.79681871237326,15.688271522521973,2.239999771118164,3.5612761987098565,15.810297982732438,55.12019969548629,29.61128372214916,,,5.013093617663395,nan,,,1.0446693897247314,,None,-34.42028979828773,-20.68997936060532,-37.81550140271487,0.04171653091907501,-22.313918647807164,0.0330570787191391
Gaia,DR3,710336295966126336,130.74187081211966,33.41435770729206,17.855485916137695,3.134489059448242,1.1195287404842789,13.346967846408305,48.69413057501095,30.900405480472905,,,6.515457083332778,nan,,,0.9785408973693848,,None,-43.81911371522512,-25.630097249808763,-42.413697856917,0.12969224154949188,-26.254056945092056,0.10810568928718567
Gaia,DR3,717316953555129088,131.0481588328716,35.39783070887114,17.3333797454834,3.0157241821289062,4.624208122761856,15.344771460784695,48.36032394083098,30.097123830882133,,,5.658113749035925,nan,,,1.0009782314300537,,None,-38.282679518454884,-23.402541124462893,-32.76698339824121,0.09105575829744339,-23.400727761325303,0.08199570327997208
Gaia,DR3,717221369059984000,130.48017952384717,34.56552608364059,18.19066047668457,3.305379867553711,1.1900394377951422,14.480391311477655,49.889708160592974,30.63912986375843,,,6.373198721398943,nan,,,0.9655846953392029,,None,-42.64048351988544,-26.010828787374198,-41.41831938252179,0.20579707622528076,-27.04168494419139,0.16575981676578522
Gaia,DR3,718046415098350848,131.53952701782467,36.63818018884369,15.903192520141602,2.5099010467529297,4.862465383610119,16.618778797071005,57.875287595682835,29.443872720297396,,,6.655785281334986,nan,,,1.0568358898162842,,None,-45.463406990746414,-28.20571479464476,-38.69789749576017,0.045184750109910965,-29.08614478752003,0.040185581892728806
Gaia,DR3,906624101052759040,120.20696571259069,36.19067725109297,15.977803230285645,2.710537910461426,3.6009836437688034,18.067939781633672,61.23148936956565,34.17468560211866,,,6.6422784166547935,nan,,,1.0769013166427612,,None,-34.68048602227358,-32.51531559893824,-29.657101538734494,0.05014920234680176,-32.95177557319768,0.03512496128678322
Gaia,DR3,906895680425517568,119.36574209333043,36.70931367092073,14.474029541015625,1.9593915939331055,4.439781088849948,18.857422535397745,60.784405471334004,34.25098155419305,32.80295944213867,5.208643913269043,5.339299338805891,nan,,,1.0742920637130737,,Gaia_DR3,-27.191734243270503,-26.725970385142027,-22.865798643816607,0.024160875007510185,-24.22407400897939,0.020592551678419113
Gaia,DR3,907078199355429248,121.47633886372527,36.88417232032085,8.92102336883545,0.517268180847168,0.5411067459022063,18.214953373443805,58.46284453626984,33.44465026790995,,,6.20622483449979,nan,,,1.1473215818405151,,None,-33.59314343690598,-30.481239201703577,-34.192524192196004,0.021297836676239967,-30.104497898664047,0.01573053188621998
Gaia,DR3,716538709777766272,132.74832737372049,34.82320137238979,7.416498184204102,0.9376082420349121,4.408262069907953,14.977177093993895,66.76184680451365,29.498087474604702,44.40553283691406,1.734129786491394,7.731463955324715,nan,,,7.0022783279418945,,Gaia_DR3,-54.02462484271153,-30.583238659126238,-58.953889973551796,0.18267887830734253,-25.355900234321737,0.16389262676239014
Gaia,DR3,716797095010061696,134.19730387309087,35.31386676738611,15.905733108520508,2.4634017944335938,3.3423882668120237,15.737102340412092,54.219813099883616,28.643818970937666,,,5.053749006847482,nan,,,1.187669277191162,,None,-36.24391171324939,-19.73654547495279,-39.04010827952176,0.047447238117456436,-17.531683557986938,0.04120316728949547
Gaia,DR3,717224152198776576,130.60319143885505,34.70501752500992,17.349594116210938,2.769277572631836,2.9364793928625774,14.625828282204463,48.22528136862761,30.535888227657665,,,5.240085533338722,nan,,,1.008681058883667,,None,-35.14513109725745,-21.425756634165495,-31.92462998512697,0.09579776972532272,-21.814003561250573,0.08405721187591553
Gaia,DR3,705058811951963264,132.48190201759905,28.87694960337074,16.465837478637695,2.836087226867676,0.384096412819748,9.15315602506112,42.883744186867425,31.416522351958683,,,6.716629334062548,nan,,,0.9806392788887024,,None,-46.70273483437278,-22.201287254828216,-46.286188539504906,0.05917508155107498,-22.55095451718926,0.04621784761548042
Gaia,DR3,705961163103950976,130.6856906147517,29.0418924504,19.635465621948242,2.882997512817383,3.9692709514287428,8.989982438546983,61.84379800857995,32.25948828262402,,,4.248975276545862,nan,,,1.0317184925079346,,None,-28.54438911060299,-14.567713217319831,-24.991382659179365,0.40735122561454773,-14.437768311231276,0.31068670749664307
Gaia,DR3,873881538132681472,119.24890904304527,25.844944795620023,15.155607223510742,2.0837631225585938,2.716192138680694,11.11844172275303,49.40860073126935,38.15376174887719,17.395051956176758,6.892421245574951,4.6741690612439974,nan,,,0.9807054996490479,,Gaia_DR3,-23.72061467126891,-16.632916520556673,-23.698928236215046,0.03191401809453964,-19.309260653251815,0.02029702439904213
