Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,664635198236908416,128.42327368329003,20.541029147048796,15.745203971862793,2.967885971069336,2.594004976622745,31.92794356526987,42.737470091069866,-4.747359192268593,-14.275094985961914,13.400651931762695,15.991674219873627,nan,,,1.0713558197021484,,Gaia_DR3,-1.4704036885806762,-39.25893744944682,-10.132192883279517,0.047377292066812515,-40.46189481092697,0.032154593616724014
Gaia,DR3,3147468002924111104,120.97482769386639,9.92459876441365,13.300379753112793,2.6267147064208984,4.50065269193638,44.719836029514376,56.5023098107251,-2.463382262757308,,,18.72060267037664,nan,,,1.327225685119629,,None,-1.8921841641389427,-48.66616863085223,-17.063173631880108,0.021393295377492905,-39.429171145845444,0.01417804230004549
Gaia,DR3,3368298002757230336,107.54424631785594,23.07131293328426,10.80671215057373,1.2087316513061523,3.816284316644024,42.338891118548446,56.34588179151872,-5.091706795940664,-5.850856781005859,0.7585709095001221,13.26191078809317,nan,,,3.149940252304077,,Gaia_DR3,-1.5003917148493073,-32.13577724029314,-11.308784032714076,0.06521584093570709,-36.3346531866051,0.05078501254320145
Gaia,DR3,680914120720464896,121.46364647410897,24.41943601672407,13.704248428344727,2.067559242248535,1.0694286046125687,32.57412052603101,45.399354175311615,-5.473130653032991,1.1902589797973633,1.9229910373687744,12.246708866898398,nan,,,1.1200497150421143,,Gaia_DR3,-1.231121939097033,-29.22603467754316,1.4823009260407165,0.019465085119009018,-29.73625046942597,0.014150739647448063
Gaia,DR3,689974783728388864,132.722751395494,24.526247676737018,13.37130069732666,2.04013729095459,3.8772030566618336,26.467512324287487,38.10176946467156,-5.573489887709443,-17.561342239379883,1.2333084344863892,11.763916180747088,nan,,,1.0034557580947876,,Gaia_DR3,-1.0112542897543415,-27.958742441937208,7.576822594471034,0.018372884020209312,-32.28291601627226,0.013195125386118889
Gaia,DR3,894434056154819840,115.89505876632138,34.94015493820232,14.167675018310547,2.29856014251709,4.482059593428125,29.187938786896623,53.75386390398274,-7.407652940065647,-15.833178520202637,7.259844779968262,9.357052155800009,nan,,,0.9737499952316284,,Gaia_DR3,-0.9949286460281765,-20.035990472883523,7.845983944991531,0.02026786468923092,-19.973385556170257,0.012904412113130093
Gaia,DR3,899307778884828800,114.72758262308862,39.305052423697084,14.607686996459961,2.7066736221313477,4.985403267518237,27.811726884500235,38.74413704720884,-8.15072539788234,9.285670280456543,7.771755695343018,12.340962787449627,nan,,,1.1175205707550049,,Gaia_DR3,-1.3256687323383183,-24.898025947895846,-13.896218504305864,0.023905104026198387,-21.703859899512715,0.015209428034722805
Gaia,DR3,3385139226657814272,102.8483598265816,26.984799817845218,17.35677719116211,0.4963054656982422,0.9708720191952445,42.891295937747515,54.95310691377337,-5.824145341336397,,,15.292477695444626,nan,,,0.9783239960670471,,None,-1.7726433479051789,-35.91388975944695,-4.836456474854531,0.1093025878071785,-36.55369763489749,0.08310829848051071
Gaia,DR3,598152884064726784,129.94762537892657,9.232026937103223,15.529852867126465,2.759648323059082,4.1794938696256425,41.35172464753435,53.47092259451332,-2.384352582305661,-15.47286605834961,4.861920356750488,14.789840229247538,nan,,,0.9945293068885803,,Gaia_DR3,-1.3293614709664308,-38.502277058865,11.528882954248584,0.041620779782533646,-36.38730923579307,0.03237245976924896
Gaia,DR3,954918358301853184,96.38471121487535,36.791349455008564,16.64337158203125,3.1784591674804688,4.641570274677623,41.694383985099236,56.433295312801434,-7.584972459708531,,,12.761073306778798,nan,,,0.9802135825157166,,None,-1.5117753007931132,-26.961867292983698,-5.663682535080015,0.07645148783922195,-38.73795755951042,0.054030515253543854
Gaia,DR3,659552220404006656,128.8703035413404,18.205469423484402,12.906177520751953,2.3758773803710938,4.564670343774606,33.73408661674398,47.794266965211094,-4.272378176185546,-16.45347023010254,3.897792100906372,20.313179522391955,nan,,,1.300186276435852,,Gaia_DR3,-1.855594288251293,-50.65110501243355,-4.074664619047648,0.023072639480233192,-31.230540316049137,0.017670538276433945
Gaia,DR3,652623239861738368,126.95888569604686,15.407182799309762,15.366585731506348,2.954951286315918,1.4370429085661793,37.06850142939445,48.35670710789009,-3.6760919263700127,20.6032772064209,6.684845447540283,15.123833082665428,nan,,,0.9438366889953613,,Gaia_DR3,-1.4196778504114018,-38.34430554743937,3.027541745757592,0.03689265251159668,-39.44605517473693,0.02743964083492756
Gaia,DR3,661018079858891648,130.94641394744627,19.06321743213673,13.502717018127441,2.236726760864258,3.107011749684176,32.04320728960285,42.99850011476474,-4.463451152522881,-26.293821334838867,1.165795922279358,13.454268844360236,nan,,,1.0944291353225708,,Gaia_DR3,-1.1906493308432005,-33.34874541649675,-10.001466530972914,0.019016508013010025,-33.18161933289672,0.012828607112169266
Gaia,DR3,3152431129691906432,118.62168967681882,13.95167206131872,11.842522621154785,1.800379753112793,3.8321270649210524,42.53959860865868,54.27957743167167,-3.303402148893619,-9.235440254211426,0.21323040127754211,16.062372444309652,nan,,,1.168745517730713,,Gaia_DR3,-1.6642275345899122,-41.08282680793164,6.11325916442032,0.020110860466957092,-51.46970923117168,0.011444919742643833
Gaia,DR3,680421917468548608,119.89855156939302,23.344308904367676,13.089600563049316,2.491941452026367,4.823519496654086,34.32141996203331,49.94583476241891,-5.24784429286106,-9.369766235351562,1.1242473125457764,22.26524275947407,nan,,,1.3741679191589355,,Gaia_DR3,-2.2767546159681977,-53.63208673771267,-20.704085454348856,0.017507009208202362,-40.47845271002999,0.012200266122817993
Gaia,DR3,884326520639083904,105.19380058768375,27.745842706909034,15.771121978759766,3.0156116485595703,3.5073680908313056,40.8023185308149,52.3734096768451,-5.991300910370299,,,16.314828752813327,nan,,,1.0498665571212769,,None,-1.870061677485035,-38.009387283865024,0.7429358552348617,0.05730278417468071,-49.78597890413388,0.04412505775690079
Gaia,DR3,650026124678351744,121.30160051720661,12.175626180887091,15.106029510498047,2.867875099182129,3.361684904584199,42.62223484291863,55.070645088637626,-2.948180984251779,,,14.635007167601932,nan,,,1.155153512954712,,None,-1.473881364249559,-37.71539056326519,-11.672611190659765,0.03325546905398369,-39.60053345952946,0.02440444566309452
Gaia,DR3,679474928719332864,125.2616934955186,25.789667934677684,12.651649475097656,1.880112648010254,2.2721110522577304,29.31548672947985,46.741967068907314,-5.769902991450399,-48.8197135925293,1.0875569581985474,10.495602103283298,nan,,,1.3340327739715576,,Gaia_DR3,-1.0078002169277225,-24.720434685131053,1.4479639481498743,0.018657617270946503,-20.33384128816425,0.01366187259554863
Gaia,DR3,894684366848590976,117.64604310423559,35.410954699748956,15.544429779052734,2.667983055114746,4.918036685721632,27.733723838268578,50.90830068079239,-7.503263786436412,3.508584499359131,5.018304824829102,9.470840628640497,nan,,,1.0984623432159424,,Gaia_DR3,-0.9907494464623419,-20.13966192996534,-9.49477300417115,0.04154043644666672,-25.04845727122258,0.030483558773994446
Gaia,DR3,672038480607472128,116.8415827677053,19.881854105043587,12.064373016357422,2.1836061477661133,2.333846297082484,38.80026890144852,52.83275585067694,-4.52393266287667,-0.2431085854768753,0.5419139266014099,21.718227753963134,nan,,,1.111075758934021,,Gaia_DR3,-2.289370519277899,-53.71192812775545,-4.85144335806841,0.018275022506713867,-43.33830476747121,0.014943021349608898
Gaia,DR3,919561401542020992,120.07570792180984,38.92747875201407,15.544262886047363,2.596602439880371,4.700385925877147,24.28199461730393,49.98749231110572,-8.123604851063185,-27.19470977783203,5.700344562530518,9.038536316034646,nan,,,1.0130902528762817,,Gaia_DR3,-0.9225097790271031,-18.28179478356831,-9.82338323224994,0.037614285945892334,-17.287985888426416,0.027723632752895355
Gaia,DR3,886044988592475264,110.6406974646989,30.876363042550587,14.502161026000977,2.6892547607421875,4.505966664023768,35.13836462477511,49.90377344830634,-6.629130655451183,48.729984283447266,3.6552035808563232,11.822642914980579,nan,,,8.119159698486328,,Gaia_DR3,-1.3109533567673868,-26.621549855573807,-0.18051867311117675,0.17641471326351166,-37.7948755044013,0.14793738722801208
Gaia,DR3,3440334263694926080,96.22370286418115,33.73908795253509,14.367352485656738,2.490915298461914,3.3555429019736964,43.437729898633506,55.20786267825496,-7.039591952856471,47.418701171875,3.7755706310272217,16.238101241799868,nan,,,1.0785270929336548,,Gaia_DR3,-1.9244123647134987,-35.64598236553844,-13.393628402884,0.023727990686893463,-36.27666248198448,0.017906172201037407
Gaia,DR3,679777706733772288,126.0535329359441,25.668287536864273,18.056764602661133,4.339818954467773,4.897618521794817,28.96244308270054,40.658696125561306,-5.751877257282714,,,17.24323943079769,nan,,,1.143330454826355,,None,-1.6385908596057206,-40.64774735539553,-17.114492723537424,0.18000510334968567,-49.44809321869593,0.13803789019584656
Gaia,DR3,681595744913809280,119.63961649219536,24.847689771443985,18.969316482543945,1.1701297760009766,2.3268789078221466,33.34888633441397,52.334526186926084,-5.543628960382817,,,10.505014705295023,nan,,,1.018162488937378,,None,-1.0771292457090107,-24.992501604755205,-3.18828611324428,0.30469435453414917,-20.291797084124845,0.18378134071826935
Gaia,DR3,692877769304047488,133.67112260572313,27.701662117860902,10.530150413513184,1.0481386184692383,4.0168725647560395,23.31943397491966,31.786074591274208,-6.1949397435270015,27.60928726196289,0.20291607081890106,13.96050764260446,nan,,,1.033856987953186,,Gaia_DR3,-1.1807198142831918,-32.20996861398475,-12.871810569185797,0.01498434692621231,-33.96250937738932,0.013004714623093605
Gaia,DR3,708463587145224576,125.68918667997575,30.484569605519503,15.841073036193848,2.898204803466797,3.5651132559013736,25.574980721710425,40.645147906533985,-6.667339119286301,,,10.681127506960827,nan,,,0.9197755455970764,,None,-1.0199116943074538,-24.00502390708385,3.5090550763040302,0.041608747094869614,-17.377080105918694,0.032999929040670395
Gaia,DR3,708179844425560064,127.67257129231918,31.093106089813222,15.289539337158203,2.679576873779297,4.119065204914509,23.944623262194384,42.51495562467955,-6.793355638964522,-15.479961395263672,8.1342134475708,9.937996132761336,nan,,,1.0980128049850464,,Gaia_DR3,-0.9236476527040285,-22.16844092601495,6.387546548312191,0.03588799387216568,-17.58414215417675,0.02781730145215988
Gaia,DR3,709848799998851456,129.47985803134318,32.32486425389425,13.995383262634277,2.1243200302124023,3.515421802021511,21.98847734323828,37.3746255034024,-7.030692299905881,62.60948181152344,1.556531310081482,10.352590135438097,nan,,,1.0387098789215088,,Gaia_DR3,-0.9371560441199547,-22.75299035585082,-6.842236545034773,0.018567731603980064,-17.8548176676322,0.014988154172897339
Gaia,DR3,877602010601957376,119.18016199769144,30.92135121289319,12.854287147521973,1.8164825439453125,3.1267430020942726,29.401176270197276,45.122091082234206,-6.702456712874273,-45.52003860473633,0.8921399116516113,10.879863712624323,nan,,,1.2175441980361938,,Gaia_DR3,-1.120889903867976,-24.39741416102039,2.6242092592133606,0.01801365241408348,-30.51328871061122,0.01215304434299469
Gaia,DR3,901268306898521344,123.6841764320616,32.42562999627855,16.88252830505371,3.122833251953125,4.724421094754548,25.509758099300065,38.99183060703697,-7.010830309332786,,,11.053270234060518,nan,,,1.0523805618286133,,None,-1.0826121558710842,-24.320624787576914,-8.235584841296067,0.08213254064321518,-32.68862794799789,0.05815969407558441
Gaia,DR3,945874226623198976,107.13524489939236,36.83665374683347,16.11784553527832,3.2286367416381836,2.9713189669208226,34.2431559506224,46.12801129848983,-7.675666692439652,,,17.68253414161231,nan,,,1.056555151939392,,None,-2.0053425379245606,-37.10635481349987,8.32480617520781,0.0517507940530777,-41.10222938587267,0.047497477382421494
Gaia,DR3,601837137075209600,131.14716351878363,11.37481455679733,11.314117431640625,1.3016185760498047,3.2499797975861293,38.91837360957879,54.57342778237334,-2.85277318704193,-19.025529861450195,0.24912215769290924,11.988560940368272,nan,,,1.3177028894424438,,Gaia_DR3,-1.057557834077171,-30.958035672497406,0.6354264630811701,0.027471106499433517,-38.99536921145281,0.020458688959479332
Gaia,DR3,608006947790945280,132.05203171214225,12.322638243844661,10.069772720336914,0.9836940765380859,4.212758154390401,37.70205096314457,52.43052026241678,-3.0612824012522335,33.65419387817383,0.21284765005111694,12.190427505998635,nan,,,0.939637303352356,,Gaia_DR3,-1.059700371092175,-31.350057101253398,-2.4552530620833757,0.01791483908891678,-20.614162573391667,0.01193573884665966
Gaia,DR3,1715853663980411904,211.14255481407565,80.99274554298547,16.821077346801758,3.181173324584961,3.2094295995630078,39.89737868364876,52.6657981763522,-12.483453810120015,,,13.709851326780328,nan,,,1.0144212245941162,,None,0.8790956762487487,-4.322451388761095,-1.3859774456805276,0.07303070276975632,-13.317456662917294,0.058297038078308105
Gaia,DR3,675052796032139136,117.7179330292975,22.530221100193973,13.435685157775879,2.7563161849975586,4.159284102078458,36.25005397206105,50.00371222259978,-5.067843610621722,-9.731411933898926,1.6365290880203247,20.544629701390317,nan,,,3.4314966201782227,,Gaia_DR3,-2.147691234769127,-49.836634694643486,-19.97863726536379,0.08728400617837906,-52.39762113153195,0.07622481137514114
Gaia,DR3,675190853461007488,118.61309670029904,23.12547912327683,19.761001586914062,2.753995895385742,4.280215830932485,35.25916320042758,53.23795919497653,-5.194125874087559,,,10.895381474575002,nan,,,1.115588903427124,,None,-1.1289713636629202,-26.300342315076065,-5.615916713735378,0.6165638566017151,-35.047721853733876,0.35504770278930664
Gaia,DR3,604993560080935936,132.52604664545956,12.240902140302614,14.513728141784668,2.514643669128418,3.9077163307832903,37.602078041818054,49.494472529563666,-3.047206651381192,-0.34881019592285156,2.8896520137786865,17.903555765955815,nan,,,1.0248061418533325,,Gaia_DR3,-1.544129110719087,-46.056205810258994,-5.316739928086393,0.024730227887630463,-31.79817477936597,0.01875976286828518
Gaia,DR3,871343349898544768,110.16126106621519,26.397946550675986,16.067380905151367,3.02523136138916,2.6862403763756486,38.330967489839814,54.07144862883347,-5.77145552626022,,,11.882908934356225,nan,,,0.944202721118927,,None,-1.3220303379064102,-27.977999020426033,-0.7992954015374556,0.05430282652378082,-34.6867951334732,0.049185678362846375
Gaia,DR3,709053990529516160,125.70695887397326,30.967676818251157,16.81433868408203,3.0641002655029297,4.409181261680654,25.224524999171866,37.07806087468039,-6.7570526620279985,,,11.503185323803752,nan,,,0.9793991446495056,,None,-1.0981510901909672,-25.715026322019614,-11.77507665607349,0.06797244399785995,-25.14357070203497,0.05062417685985565
Gaia,DR3,710244722967217664,129.96141605587837,32.83877955182055,19.920467376708984,2.130502700805664,3.538194131331239,21.33805649034695,35.991145199025205,-7.126877674223733,,,10.4445886430683,nan,,,2.1100821495056152,,None,-0.9385972349999019,-22.81102709861103,-7.5054099622542205,1.230092167854309,-18.619538794438405,0.8844612836837769
Gaia,DR3,665909188615522560,127.84051584659606,22.596027894591593,16.64265251159668,3.1926803588867188,3.939547643161344,30.486373891611983,44.35934023628388,-5.157508726096925,,,11.520799076649096,nan,,,0.9876537322998047,,None,-1.06821164377582,-27.855358089981237,1.3280510217303414,0.0740700513124466,-18.59230403788215,0.05049457028508186
Gaia,DR3,683931455505365760,121.82947894606059,27.80304926763776,15.878725051879883,2.6148996353149414,4.837460878069889,29.850258842139862,53.816369098396855,-6.133969669527847,,,9.46655220128805,nan,,,1.0804892778396606,,None,-0.9477125761113161,-21.90406976616659,-8.008075077395121,0.050165724009275436,-28.48799926548036,0.03238363936543465
Gaia,DR3,903622056352038528,127.75106444989429,35.07270389149753,16.23748779296875,2.8201637268066406,3.7172105972185387,21.21780017174656,53.442957245345944,-7.511349426787576,,,8.361372750518575,nan,,,1.0193201303482056,,None,-0.7762527572973168,-17.774335720720206,-0.09683487338116725,0.05431441590189934,-11.257472860891562,0.043933138251304626
Gaia,DR3,585195070811573632,134.26404947297183,8.037077785677528,16.105295181274414,3.2821006774902344,3.0907537567111247,40.95277616220205,52.70291267862783,-2.157180073640518,,,17.778626677392367,nan,,,1.0037840604782104,,None,-1.4880168871169595,-46.443120635736534,-8.7682415100923,0.05254001170396805,-37.4328749161493,0.04140767455101013
Gaia,DR3,871086888812521856,110.79923355149177,26.047526413128757,15.070606231689453,2.8201379776000977,4.717415852295491,38.14351053631379,50.57731835956566,-5.708349912476079,-10.605316162109375,6.7769951820373535,13.620699035346165,nan,,,0.9940651059150696,,Gaia_DR3,-1.508641860084703,-32.16300854891513,10.034230091240653,0.03700662776827812,-25.074811956720033,0.030933452770113945
Gaia,DR3,893031835231722624,112.34824472247797,32.935857627124946,18.69206428527832,3.761941909790039,4.962226750565331,32.747833765142985,43.40607180522226,-7.021520848502578,,,14.377330484381664,nan,,,2.714897632598877,,None,-1.57438938905009,-31.6049302820156,-4.509571271350182,0.7985566258430481,-16.854182119596366,0.7254596948623657
Gaia,DR3,672038480610191744,116.84222155998852,19.88033478545429,12.949970245361328,2.487274169921875,3.5288257422015064,38.801063004172505,52.801439403202835,-4.523627019378948,1.7654370069503784,1.7304489612579346,21.66972951543218,nan,,,1.3444360494613647,,Gaia_DR3,-2.284244583460783,-53.5925255330694,-1.8783234776991833,0.02900986559689045,-37.47726679350902,0.023664778098464012
Gaia,DR3,709948992995492096,131.15953532692197,32.36791537506232,16.838245391845703,2.594514846801758,4.77218136953394,20.973508245966986,53.79065251375248,-7.049008458337587,,,8.310028216985012,nan,,,0.9964220523834229,,None,-0.7329153047115495,-18.24291335567509,-2.607370783855484,0.08457259088754654,-26.39014941844207,0.06761030852794647
Gaia,DR3,717209274430747904,131.05913779030848,34.51652507043918,20.246021270751953,2.6097030639648438,4.5475445727062045,19.517619813224275,33.06316059409047,-7.433611642599256,,,10.533524910786252,nan,,,1.4126797914505005,,None,-0.9305078620005824,-22.521559784945204,4.114087048722287,1.291175127029419,-13.773715416631553,0.8779410123825073
Gaia,DR3,882198347163376768,118.45922363666767,33.5148291798568,14.226096153259277,2.1311445236206055,2.2511330215678824,28.266500794878354,42.00473755937652,-7.171458435443933,2.0911810398101807,4.598593711853027,11.288701779438219,nan,,,33.4630241394043,,Gaia_DR3,-1.1715297830772613,-24.574171335233093,-2.3581777046309336,0.5490891933441162,-19.350066201701633,0.39989858865737915
Gaia,DR3,906745077396389120,118.80260078575758,36.01618032280739,19.97637176513672,1.2303428649902344,4.405683337664956,26.61653982644929,47.417473847534296,-7.617377070973253,,,9.744583466257735,nan,,,1.025567650794983,,None,-1.0077998936412431,-20.545664844776205,0.9140699646529082,0.6191132664680481,-29.38965667006807,0.38585251569747925
Gaia,DR3,939678890917700864,105.68770650969897,35.25509487476601,12.574782371520996,2.048826217651367,4.303469004105968,36.06040582889647,49.241315911680296,-7.3870487901764115,13.056344985961914,0.8184946179389954,12.674069942387225,nan,,,7.765210151672363,,Gaia_DR3,-1.4489843061062775,-27.173526750730318,5.324211647148171,0.09362619370222092,-17.88212622789003,0.08272760361433029
Gaia,DR3,596531929047866880,128.55561413390063,8.45218851594432,5.97860050201416,0.46900272369384766,4.4652720347599555,42.614041079459476,54.4361889978097,-2.205821447469926,,,15.7882449265464,nan,,,1.1959112882614136,,None,-1.4489091465654695,-41.210811918524435,1.1977114188395184,0.04735655337572098,-26.586510201708396,0.034815557301044464
Gaia,DR3,691600338653939328,134.49019040495475,25.701986986669237,18.112585067749023,0.7465324401855469,4.721706202021943,24.647432421206087,34.407257833460655,-5.814649872005975,,,15.463599474128213,nan,,,0.9582152962684631,,None,-1.2890368703437787,-36.3532948720328,14.0938205806697,0.16727127134799957,-35.816921909977324,0.11049572378396988
Gaia,DR3,712966087261585664,134.16429088520303,33.257609781912755,7.189454078674316,0.6900663375854492,3.2630417285935933,18.619051057689088,40.393362271246005,-7.227635075400361,33.27195739746094,0.13761834800243378,22.374707898293618,nan,,,0.9536446332931519,,Gaia_DR3,-1.8760170377932113,-48.541048956358445,-1.1013234208789537,0.027340251952409744,-33.16939941808928,0.027775269001722336
Gaia,DR3,716343271585704704,132.7192969746017,34.65434535741479,13.024160385131836,1.891530990600586,4.596608607550667,18.43018486785747,35.142817222215065,-7.4678182461153595,-22.010072708129883,0.7500565648078918,9.961637319420877,nan,,,1.2064577341079712,,Gaia_DR3,-0.856375989799862,-21.24687431098411,4.225393841367366,0.018185177817940712,-13.03987448575467,0.016327137127518654
Gaia,DR3,710379451797532160,130.41106196737033,33.389541284066574,16.040416717529297,2.8758115768432617,4.9598155442196035,20.683255033725004,43.28824001611045,-7.228849911916793,,,9.282608375985422,nan,,,0.9962269067764282,,None,-0.8284082280648861,-20.134582813513866,-10.300378966506099,0.04883475974202156,-22.251746558148515,0.04204442724585533
Gaia,DR3,880793377461281152,117.5674875411206,31.412756572612864,16.846450805664062,3.2679405212402344,3.513061120035982,30.148423768621083,41.150544843325584,-6.78155341840689,,,12.84389959968723,nan,,,1.0648514032363892,,None,-1.344624299766556,-28.664404869846123,8.166311841966575,0.07848285138607025,-28.809670466815927,0.051234785467386246
Gaia,DR3,945912984408227840,107.76964960038651,36.896236829003584,13.342880249023438,2.0315675735473633,4.645059644903449,33.77364048908135,55.092236844504185,-7.690759008056789,13.21878433227539,1.3424586057662964,10.098432726785818,nan,,,1.0942438840866089,,Gaia_DR3,-1.1409478504615462,-21.166693806191518,-6.641335550266161,0.015699103474617004,-12.948972572988447,0.013195314444601536
Gaia,DR3,937477909157885056,103.1553051764464,32.531299153699365,14.489593505859375,2.5312681198120117,3.5629362309241728,39.31386871521363,50.8047909312558,-6.875386071592835,-16.90019989013672,4.597405433654785,16.583730545845146,nan,,,1.1286543607711792,,Gaia_DR3,-1.9196973884501034,-36.78918248317266,-7.244240272779887,0.027175195515155792,-25.528484629888155,0.02242521569132805
Gaia,DR3,657629350661901312,129.0321774267599,15.313530421859731,6.249784469604492,0.46857404708862305,4.939232904539852,36.213703350096736,48.85590224313987,-3.671747455493111,9.900522232055664,5.50255823135376,13.03721092218299,nan,,,1.3329609632492065,,Gaia_DR3,-1.1880950353987974,-33.058929745323624,7.801756134044422,0.04261438548564911,-22.887424248656142,0.029055647552013397
Gaia,DR3,872118643034960768,113.93547346858064,26.779452658198274,14.416329383850098,2.901455879211426,3.8419403792787428,35.58467323324786,50.823557940697654,-5.876236316798204,47.68802261352539,4.640589714050293,22.234864879904947,nan,,,1.1365840435028076,,Gaia_DR3,-2.404367182446972,-52.09758361061519,-16.979513874437945,0.02593289501965046,-41.52074551152846,0.022973673418164253
Gaia,DR3,878576624581365376,114.03255532348497,28.62932856215082,8.773913383483887,0.7302961349487305,4.970947673877629,34.281887178369395,50.115886180246456,-6.232485350493336,44.26422119140625,0.13911230862140656,11.365217908797304,nan,,,0.9475042819976807,,Gaia_DR3,-1.2279948033639556,-26.15971337556515,-4.062694386677464,0.019985858350992203,-37.727353393168826,0.017081646248698235
Gaia,DR3,896246463634021504,109.7438305961456,33.35390529253275,16.41944694519043,3.206925392150879,4.638070937318923,34.29534312909136,46.31346530720596,-7.077467097495017,,,13.07305585423011,nan,,,1.1303660869598389,,None,-1.4585662007738325,-28.631886301178657,6.528829048917785,0.07662772387266159,-18.65259239470921,0.06115604192018509
Gaia,DR3,627686140048214016,147.5492788850912,20.5916086754897,13.305761337280273,1.7849044799804688,4.057363873370913,25.7603921752899,54.42333428513197,-4.8726082599627345,16.162025451660156,1.1802133321762085,8.77223530970565,nan,,,8.658979415893555,,Gaia_DR3,-0.5425068143715759,-21.447794710369735,6.869110090115946,0.1574203222990036,-22.616422140786504,0.19910746812820435
Gaia,DR3,629834895006526080,150.4601067893728,22.59846685783321,16.80582618713379,3.0650110244750977,0.7266099433951598,23.541790862317043,39.45227747963979,-5.28866777285354,,,10.359085448442148,nan,,,1.0045287609100342,,None,-0.5860018053563643,-24.927196429838958,-2.104537683366221,0.0684429258108139,-25.387510173812316,0.06238672882318497
Gaia,DR3,636080773887814912,138.6945442981682,19.981194938332408,18.708322525024414,2.8346385955810547,4.512840508761183,28.263125864152624,48.05145249257388,-4.701011745504285,,,9.99363418288868,nan,,,4.541435718536377,,None,-0.7680462627379692,-24.57879125626203,-8.555675325577106,0.7687041163444519,-19.124918604681216,0.6688021421432495
Gaia,DR3,750478292968571136,161.99600181705588,35.072190110469,18.780166625976562,2.004749298095703,4.0744212928204835,13.458806338169035,40.294180944271666,-7.663297360950311,,,8.79824960291261,nan,,,4.4810357093811035,,None,-0.30236422882590164,-18.50504379988183,-4.815809323215731,0.8012217879295349,-12.4438442473494,0.7830334305763245
Gaia,DR3,755363599224282752,158.70218541524432,39.15723915048578,16.113088607788086,2.7397518157958984,3.70120230764497,8.60309617117702,40.8553322327676,-8.34614205912063,,,8.453213413760084,nan,,,0.957024335861206,,None,-0.34563519523084096,-16.772250547477295,-6.378133386127669,0.05130167677998543,-19.438940791970992,0.036927081644535065
Gaia,DR3,781616569641117696,164.41594650315218,43.55280891168404,16.095754623413086,2.8339099884033203,4.449097610592868,9.290001809414544,53.33716266654767,-9.054532296742641,,,7.64314064129217,nan,,,0.9956220984458923,,None,-0.22548361739928158,-14.070517557718016,3.8543584727468887,0.04373908415436745,-19.964912431743286,0.04691457375884056
Gaia,DR3,784046249820317696,169.5090371229853,44.08369378514266,15.341124534606934,2.58237361907959,2.379749206141765,12.632195628713509,32.493060314205884,-9.142363787660237,-9.601675033569336,4.4238176345825195,9.47292091676007,nan,,,1.0343431234359741,,Gaia_DR3,-0.1809432859399065,-17.256379344374473,-2.631290856259632,0.03071669116616249,-13.184473336570887,0.03399709239602089
Gaia,DR3,793158345066525824,145.7292962234583,32.264653235834174,7.1664347648620605,0.545565128326416,4.911858698183447,14.617983010381424,27.158229601422768,-7.108774668637192,16.677480697631836,0.29517337679862976,16.82795682326686,nan,,,0.9195502996444702,,Gaia_DR3,-1.0948504518813258,-36.811268429625216,-12.044373798199594,0.02653571031987667,-23.256466459833828,0.020309317857027054
Gaia,DR3,796915891691382784,148.56794182171333,37.27248968295898,12.119341850280762,2.1350107192993164,4.8591140268697615,9.165030458500661,34.73366345889634,-7.998530691663465,-23.12647247314453,0.6941647529602051,21.359724398945495,nan,,,1.2577259540557861,,Gaia_DR3,-1.2819071551494332,-43.71005460276742,-20.03615403797426,0.018981125205755234,-32.44038708004246,0.017151929438114166
Gaia,DR3,797945794783887488,145.15277257288116,35.99182442319491,18.810474395751953,3.532247543334961,3.0326202927382195,11.288446072961651,44.726989387569084,-7.76530367027827,,,8.300256884511109,nan,,,1.0236878395080566,,None,-0.5483745064183374,-17.312557888897782,-4.599371464810118,0.22234421968460083,-13.885106856504093,0.19637833535671234
Gaia,DR3,938399506060748288,99.35654406820026,33.7046188682603,13.040772438049316,2.421539306640625,2.117285488093474,41.28777261329686,53.265217606339405,-7.058780329271754,11.364846229553223,12.459232330322266,15.01506047543639,nan,,,1.387542963027954,,Gaia_DR3,-1.7639699094942198,-32.92079335282637,-0.8925705004413464,0.019467109814286232,-26.27578770028869,0.01627747341990471
Gaia,DR3,939307084189685248,103.19723612430526,33.9610470125569,3.593621015548706,0.25687074661254883,2.922850382458299,38.48432018680924,49.992843517545026,-7.135970919804297,33.369300842285156,0.5635437369346619,16.87007592104058,nan,,,2.1521871089935303,,Gaia_DR3,-1.9524752781789942,-36.801460309103355,-1.705015450988899,0.20485523343086243,-47.193285454891964,0.22355465590953827
Gaia,DR3,893011528624985600,111.644887447771,32.60453774772666,13.836472511291504,2.2259302139282227,4.108678951391058,33.421577703347836,47.76004732463674,-6.9557621222089185,32.69428634643555,5.762022495269775,11.747518489863607,nan,,,2.5980684757232666,,Gaia_DR3,-1.2932287033007466,-25.93267148810573,8.859241378046429,0.04941568896174431,-26.61125248580887,0.04344126209616661
