Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,703158237383006976,130.83755411641607,26.526929166797178,15.73864459991455,1.6835517883300781,3.0885061301672763,3.6684809069838415,52.56154011854013,-11.581616860253396,,,2.6816354876498694,nan,,,1.0415377616882324,,None,-10.185867429476339,-26.47418029422029,-11.6365051513762,0.04158394783735275,-27.445828353050324,0.030922792851924896
Gaia,DR3,703266053945526656,131.50052922120238,26.68636777207729,17.496658325195312,2.524904251098633,4.029678378366225,3.614887527609203,49.02325385747613,-11.898585840068236,,,3.5697061986564473,nan,,,1.0119327306747437,,None,-13.65001940103699,-35.14646592896427,-14.668871272249676,0.11237633973360062,-32.290294399616606,0.10092269629240036
Gaia,DR3,703179402982603520,130.94652503468348,26.593393818876162,16.82139778137207,2.2800655364990234,1.8695353734052997,3.689401896630794,21.61153623341587,-11.666537964499794,,,3.132232924003164,nan,,,1.0158593654632568,,None,-11.910630068862158,-30.903625844814144,-13.06900138486198,0.07528417557477951,-31.330336033990257,0.05533207207918167
Gaia,DR3,703383843425467904,131.7424893865612,27.664741377369896,16.790496826171875,2.6237688064575195,2.016250379575463,4.527516536909199,58.78933970301296,-12.761682048042594,,,2.651268079862532,nan,,,1.0052095651626587,,None,-10.162358325223884,-25.966409540586014,-11.250979267827523,0.06959490478038788,-26.25766827347987,0.05544738844037056
Gaia,DR3,692873783574421120,133.2982712089703,27.59230191211687,16.92390251159668,2.275602340698242,1.4678887745413078,4.455104949067828,36.94901023943982,-13.143541551211326,,,3.36283086247401,nan,,,1.2880680561065674,,None,-13.082524242290692,-32.78350990245717,-12.952420504138118,0.09798623621463776,-33.815958257381695,0.08753649890422821
Gaia,DR3,692873783574421248,133.29705823153165,27.59290497035835,12.87053108215332,1.108987808227539,2.2510641852125635,4.4555283952664,47.33566944792799,-13.14368195036011,28.337020874023438,1.4533555507659912,3.517405420171785,nan,,,2.0074245929718018,,Gaia_DR3,-13.683717132252868,-34.29045532602204,-12.201102988101544,0.0494757816195488,-35.057265075764256,0.04494142159819603
Gaia,DR3,705582901040848768,134.75044868622132,30.241082787798835,17.903377532958984,2.391206741333008,1.4672526231518697,7.323305190375653,46.35858625114295,-15.671672766062201,,,2.912199815255788,nan,,,1.1277294158935547,,None,-11.477677095001251,-27.841352188987084,-12.004907196842765,0.1448248326778412,-27.110990676555097,0.120144784450531
Gaia,DR3,703052611251115136,129.79487349505808,26.85730777231017,17.262611389160156,2.808664321899414,2.968838307754639,4.42049808859966,52.18534456518585,-11.560519177858552,,,3.5897136028361927,nan,,,1.174574613571167,,None,-13.487604805831877,-35.49942850528696,-15.023945075205559,0.09682861715555191,-33.86017662267945,0.07307150959968567
Gaia,DR3,682731128108881408,123.80760673406462,26.24333627778637,18.749082565307617,2.8827342987060547,3.4516132697280764,8.482171938198437,50.00784094517629,-9.444317173883551,,,2.9776576229275826,nan,,,0.9383100271224976,,None,-10.4150216876649,-30.022360850215243,-11.823700223819126,0.22342708706855774,-28.376157690839385,0.15767982602119446
Gaia,DR3,681769330313003392,121.28634228386001,25.071862123059123,19.699731826782227,2.6591339111328125,4.103449991707915,10.422493138944242,68.61406057685365,-7.8156056360056425,,,2.8151602118151176,nan,,,1.0581964254379272,,None,-9.506291380648289,-28.673173199223932,-11.495619959360072,0.42620325088500977,-27.268532733242484,0.26547718048095703
Gaia,DR3,704479575481795584,129.5410259424238,28.531870013111643,12.898930549621582,0.8664493560791016,3.837827094735395,5.975192327827665,68.7056703316451,-12.856281714162694,-66.80484771728516,1.622062087059021,2.60877463783085,nan,,,1.045007586479187,,Gaia_DR3,-9.775342508282229,-25.62250215629935,-8.606924501092882,0.018691930919885635,-27.380222941019333,0.014868437312543392
Gaia,DR3,704522525154636416,129.90391468431292,29.069985174665707,16.973682403564453,2.4190893173217773,3.3184354046329725,6.3299323561881575,37.884646504684014,-13.39151034033317,,,2.9803983783832875,nan,,,0.9674807190895081,,None,-11.211209337868532,-29.160826839494668,-13.115977758280023,0.07589772343635559,-30.008730632951966,0.0648590624332428
Gaia,DR3,704931573543620608,132.45570497551995,28.31289764181324,19.214338302612305,2.784778594970703,4.682680134690816,5.120795207685613,47.88687711466325,-13.485888227932934,,,2.761742786196752,nan,,,0.9847244024276733,,None,-10.659347380168146,-26.89984392891298,-9.943097810339552,0.3142540156841278,-24.26934201582288,0.25828373432159424
Gaia,DR3,683316038230832768,125.46826129097121,27.65554022749952,16.08078384399414,2.1885929107666016,4.403223553679664,7.776752688320372,52.70812207699445,-11.0497114994409,,,2.84650386782062,nan,,,1.1470904350280762,,None,-10.172469487023244,-28.416111731243884,-9.774310265000272,0.050340842455625534,-25.804033712200543,0.035395268350839615
Gaia,DR3,678234542166935296,126.53630978711436,23.648205186888546,11.18227767944336,0.6722078323364258,3.9645787451831636,5.512435672724212,38.33020907911897,-8.006748522246745,46.15099334716797,0.4681907594203949,2.890172200816157,nan,,,0.8891986012458801,,Gaia_DR3,-10.46512638033924,-29.174557699730883,-8.484081670197119,0.023798543959856033,-27.792444325991358,0.016053637489676476
Gaia,DR3,709215751881594624,127.00031959971115,31.995300377673388,18.450525283813477,2.6846446990966797,2.753061427937709,10.067817151693674,59.5260223552474,-14.986835296397928,,,3.3034745457293475,nan,,,0.9643058776855469,,None,-12.028207665598922,-32.131887043678404,-10.765432691074139,0.18745532631874084,-33.57453642987891,0.1356920748949051
Gaia,DR3,708332607822725888,125.88516793857055,29.3846357654404,16.596616744995117,2.3692197799682617,3.582083618812236,8.584842648106772,49.88132521429433,-12.580292513362041,,,3.0023843701582607,nan,,,1.0150905847549438,,None,-10.785373041064418,-29.709015358155902,-12.843854249702513,0.06580505520105362,-30.65924347057438,0.04837115481495857
Gaia,DR3,686079729426665728,132.71081274011655,22.31330815264536,17.923694610595703,2.991762161254883,2.8848336527562104,0.89595627239433,38.05226526865627,-8.661415298946837,,,3.477557608104412,nan,,,1.0242007970809937,,None,-13.454755348047618,-34.697795669256045,-14.941023648019748,0.1774519830942154,-36.20236806838429,0.1650547981262207
Gaia,DR3,690788280597636096,132.6171885844636,25.23268136221633,18.469440460205078,2.7793407440185547,3.917172922543373,2.042000561980112,11.626502483159458,-11.032027464557475,,,3.0845191815269724,nan,,,0.9792393445968628,,None,-11.923490141848145,-30.457535742682293,-10.140861084507375,0.21895213425159454,-32.276908526135145,0.16363425552845
Gaia,DR3,706915165535760256,131.31280130031277,31.857907014245374,19.19754981994629,2.853036880493164,4.05035402955833,8.731477973112456,55.74721463892611,-16.0068050510625,,,2.8784870252249624,nan,,,1.1191829442977905,,None,-10.98628995698962,-27.59329186942209,-12.852205321850278,0.365438848733902,-25.9935427754757,0.36034777760505676
Gaia,DR3,707389364285110144,126.25686921964505,28.565209215613493,9.839634895324707,0.6238365173339844,2.537191343151852,7.785277194921368,48.25255417359006,-12.005419368998432,-18.07459259033203,0.6211643815040588,3.304124094292421,nan,,,14.89535140991211,,Gaia_DR3,-11.923560123271287,-32.77992593227647,-10.158670869477811,0.21274596452713013,-32.688383401093226,0.14297612011432648
Gaia,DR3,709555539631386752,129.6732942743671,31.443630659588887,13.635971069335938,1.0508203506469727,3.8892289864420584,8.629856211596216,52.38401142205291,-15.23980943801237,49.128150939941406,2.0458734035491943,2.9356836741705754,nan,,,0.9273419976234436,,Gaia_DR3,-11.015920231597935,-28.378374816359784,-11.588441410217381,0.016160013154149055,-30.716225980217565,0.01214450690895319
Gaia,DR3,707627717789499520,126.58910765104412,29.95854615250288,17.55841636657715,2.6469078063964844,2.180759444331997,8.595723738663478,60.29074140412587,-13.231558766060743,,,3.4964530772494435,nan,,,1.0285464525222778,,None,-12.668485775854837,-34.42582302865544,-11.566392678430354,0.1010577529668808,-35.59593371069555,0.0780872255563736
Gaia,DR3,686762899809039104,134.62894790620834,24.223779381323823,18.997739791870117,2.512014389038086,1.1521007180747904,2.186189866893081,40.3771542737451,-10.798365097608265,,,3.488587251906896,nan,,,0.9659321308135986,,None,-13.73483565001354,-34.388950910321554,-12.910465158487698,0.32529494166374207,-34.58468339325562,0.21734149754047394
Gaia,DR3,708359885158590464,125.84546314571811,29.758215734705622,19.770954132080078,2.2427616119384766,1.25408225556855,8.875028403900059,65.49473244912987,-12.87562796301615,,,2.751083703115255,nan,,,1.0117253065109253,,None,-9.877783175634626,-27.177576990059855,-9.36922322215288,0.49400028586387634,-26.65762463583643,0.36946192383766174
Gaia,DR3,708305738507140480,125.29705690308798,29.533596937496267,16.4637393951416,2.080158233642578,4.340831289090649,9.058110258536955,69.34966812587146,-12.550675789902137,,,2.7173146521339153,nan,,,0.9861467480659485,,None,-9.689887723183574,-26.91858052104464,-7.54099850800207,0.05518627166748047,-25.667419493476377,0.04331689700484276
Gaia,DR3,692624465016077952,134.54573017940584,27.244218126399694,18.71904182434082,2.8162994384765625,2.4474842343256027,4.445351311330422,25.631073614581364,-13.221550127972352,,,3.1276829707281033,nan,,,0.9746508002281189,,None,-12.304978240391844,-30.42126003419823,-10.727499089443459,0.31687331199645996,-30.081082453123127,0.22281081974506378
Gaia,DR3,698839390068611968,139.63854675368106,29.932482652383367,14.546961784362793,1.5716552734375,2.2084284907265577,9.264763681478874,54.76113871074799,-16.836271265089533,42.162437438964844,4.7543158531188965,3.277916376319246,nan,,,0.9939011931419373,,Gaia_DR3,-13.419203724636262,-30.834660131365965,-11.981378055286314,0.0340099073946476,-31.34605648853901,0.03196827694773674
Gaia,DR3,708497706365575040,124.33962563556851,29.761500651905244,18.509628295898438,2.605833053588867,3.6069059987275067,9.833366516855287,56.35241263468425,-12.493644037586275,,,3.2144375787056085,nan,,,0.9989162087440491,,None,-11.322462155728878,-31.903636052854402,-13.749820112866649,0.17933958768844604,-32.18980493742346,0.14843055605888367
Gaia,DR3,706425745422726528,131.21904389564907,30.849365176749323,16.763479232788086,2.397939682006836,1.8104909859656189,7.744353710172878,45.55424714835439,-15.17906747062094,,,3.226330069506637,nan,,,0.9980309009552002,,None,-12.302311277472235,-31.125018183008894,-11.973079169941347,0.06617651134729385,-29.938454456197267,0.05412309244275093
Gaia,DR3,710076914301196544,131.72305210389163,32.79489088564997,19.172182083129883,2.6607131958007812,4.88547111188503,9.628292588275354,55.3464877758816,-16.856894788554364,,,3.219717443555647,nan,,,0.9883385896682739,,None,-12.338871691633607,-30.634674286321292,-13.420995080943117,0.29797208309173584,-33.769146400884395,0.23983922600746155
Gaia,DR3,691274887509220480,132.2033760354597,26.873700631106896,19.99042320251465,2.3567733764648438,2.988022948416465,3.692640946062263,29.11033823130497,-12.250160812418843,,,3.2849036617643503,nan,,,0.9916144609451294,,None,-12.647841343697843,-32.245345825276985,-12.650529155027295,0.5013139843940735,-34.3145221845474,0.4392031729221344
Gaia,DR3,703105907502008704,129.50847070959523,27.023118096740202,16.49689292907715,2.2823410034179688,4.448915601470794,4.703503800318786,56.66724904586622,-11.616945438813396,,,3.646747077230126,nan,,,1.0880777835845947,,None,-13.65994439784074,-36.068628360979766,-10.907966314555452,0.05422991141676903,-38.099481383493945,0.045541707426309586
Gaia,DR3,707604967347267840,126.86664764557685,29.685841198034545,19.719087600708008,2.886442184448242,3.2828638506251098,8.232168296583849,62.12537449312098,-13.081659074584017,,,2.7543234928972242,nan,,,0.9572973251342773,,None,-10.01279088859757,-27.13117234886167,-10.435061867186038,0.45413753390312195,-28.989970185313414,0.292439341545105
Gaia,DR3,710377562011927040,130.40418160375754,33.31979779655598,11.801831245422363,0.7619609832763672,1.9795731257203495,10.297128256878352,64.11033046768182,-16.922264308097812,,,2.8813114211507473,nan,,,1.1022279262542725,,None,-10.8955467980307,-27.458524563113123,-10.93394883976782,0.016581926494836807,-28.660322499596667,0.015989132225513458
Gaia,DR3,708924591754870400,127.34074317780518,31.21000342503859,16.617830276489258,2.3097572326660156,3.1668232290176754,9.244693001637092,56.22731731473433,-14.441362526477745,,,3.3295579746960478,nan,,,0.944317638874054,,None,-12.171877167933648,-32.4894203195023,-10.049017978630477,0.06337909400463104,-31.83037645496949,0.049299631267786026
Gaia,DR3,708655241470094336,125.51799824767821,30.560447409498053,19.458032608032227,1.656158447265625,4.602771249266813,9.655561540814608,57.637410195309606,-13.44644884837803,,,2.947460925663527,nan,,,1.281001329421997,,None,-10.539825788822753,-29.033309515175084,-9.532375046978851,0.5158836841583252,-31.709943391052764,0.3294593095779419
Gaia,DR3,702837832823083392,130.11070512335377,26.438972071017602,15.966391563415527,2.0461225509643555,3.850378887823962,3.9158546244438495,29.8477952797665,-11.305991030529103,,,3.2828265974583233,nan,,,1.093738317489624,,None,-12.375828999889077,-32.49182212409705,-11.796835571988238,0.044844288378953934,-29.89082049095832,0.033312104642391205
Gaia,DR3,693390588399263744,134.5058636114757,28.942083685899778,13.50595760345459,1.036482810974121,3.168628289937929,6.018655563014931,68.82253385189088,-14.570524432372526,-3.2552788257598877,1.5340209007263184,2.608984842600803,nan,,,0.9819192886352539,,Gaia_DR3,-10.260724067759732,-25.152881408213844,-8.776800962164131,0.01712864264845848,-24.239023242073355,0.01515310350805521
Gaia,DR3,703182564077764736,130.8839937661017,26.615958329534514,11.952573776245117,0.8743762969970703,4.725513580485344,3.7323818811790455,33.87107884303316,-11.667373761828355,53.879249572753906,6.807560920715332,2.8485670982494558,nan,,,1.3047035932540894,,Gaia_DR3,-10.825066510410707,-28.107418289395206,-10.146562961378184,0.019195474684238434,-25.352026255789536,0.015257056802511215
Gaia,DR3,710583101965862656,127.95983361883096,32.73927623015236,17.279315948486328,2.676375389099121,2.183970669645579,10.359421064704332,68.94977945433591,-15.828780513543311,,,3.5272351222292704,nan,,,3.174814462661743,,None,-12.987177343966422,-34.04367975837113,-13.26373628800299,0.2716682255268097,-32.44345254510651,0.23421093821525574
Gaia,DR3,710862339263993984,127.18906427086516,33.348736413822344,18.239776611328125,3.0220909118652344,4.555251438753923,11.185311475289783,63.11044135229059,-16.119288423960036,,,3.124906875103995,nan,,,1.043231725692749,,None,-11.403419046221552,-30.132560255783766,-8.963437690448096,0.17456841468811035,-31.879398735666186,0.14068809151649475
Gaia,DR3,711929694472667392,134.1099395954952,31.266081534951468,16.229812622070312,2.0122909545898438,4.0461457482980725,8.195550972605865,49.465622236855275,-16.301852450630378,,,3.2811471810734885,nan,,,4.468743801116943,,None,-12.859129014170122,-31.24433920637251,-11.026656852559158,0.19932463765144348,-29.128955873488806,0.16143962740898132
Gaia,DR3,716671162272994432,134.00843896314498,34.6767508021334,19.002992630004883,2.8176822662353516,4.139147040758745,11.557104528521414,68.72468125860973,-18.931439088961866,,,2.936700683925862,nan,,,1.0078524351119995,,None,-11.498772768861365,-27.325643325540526,-13.795420055505677,0.2689702808856964,-28.462197859513992,0.2442169487476349
Gaia,DR3,705284246194928000,132.61403790609114,29.272406594386435,19.00714874267578,3.076967239379883,0.6492361413324351,6.080480643759602,41.06788606935551,-14.301339324106753,,,3.3207590875385495,nan,,,0.9581318497657776,,None,-12.836312771331375,-32.16469251523162,-12.964946531595,0.25643038749694824,-32.60060673510801,0.20965784788131714
Gaia,DR3,903122293957472640,127.475312066625,33.80976726202306,16.306188583374023,2.030642509460449,4.60233475943449,11.502166786141185,69.28211431363478,-16.558506412838053,,,2.9145232169508697,nan,,,0.9373288154602051,,None,-10.671380020638509,-27.993622913995544,-12.177209614826461,0.05497688055038452,-25.600194246651007,0.03787965327501297
Gaia,DR3,708552338349459456,124.32350698009442,29.902696203543407,17.94050407409668,2.6248626708984375,4.447567662106492,9.93530205997262,67.33011836307793,-12.605480104224242,,,2.796268251884813,nan,,,0.965157151222229,,None,-9.847435742909191,-27.736396611282668,-8.222232686309097,0.13402922451496124,-25.679133071769026,0.10447392612695694
Gaia,DR3,876523217896345344,122.49962833590095,28.89928101154792,17.782989501953125,2.4994945526123047,4.708269828308338,10.654543128681116,65.86516340577452,-11.320498707896428,,,3.414678798012048,nan,,,1.0072423219680786,,None,-11.73226368660993,-34.20702963548696,-15.026936938629827,0.12047038227319717,-35.002067897721545,0.08898312598466873
Gaia,DR3,710083717530032896,131.79094606520152,32.89977024065467,12.271848678588867,0.8960561752319336,4.740369348001967,9.728718065069847,56.02247443152531,-16.95751004462769,33.78696823120117,0.7236097455024719,3.0172325749376654,nan,,,1.7297108173370361,,Gaia_DR3,-11.570622135608644,-28.680957165863077,-12.387529491952652,0.026467660441994667,-31.583358301023765,0.02157175913453102
Gaia,DR3,900897913215149312,124.8134990378819,31.18262457481048,17.098112106323242,2.396036148071289,3.6462595547009236,10.522653685498241,59.44965739410008,-13.775181413451923,,,3.1053080705657146,nan,,,0.941407322883606,,None,-11.00546486673873,-30.561077213103644,-9.323245773017582,0.09011160582304001,-28.867655820754212,0.07193324714899063
Gaia,DR3,901372726144140928,124.65557210748369,32.05922816826195,18.760169982910156,2.6027069091796875,4.984817980302419,11.270352127918278,64.11620982619598,-14.448117685850566,,,3.055055621217915,nan,,,0.9853880405426025,,None,-10.805350026833427,-29.943002327473124,-13.108869084237522,0.20947615802288055,-27.70682343945166,0.13982157409191132
Gaia,DR3,709432256890088320,129.59448711896613,30.971776510976053,15.9530029296875,2.01961612701416,4.434595981418981,8.203652284662859,52.33883466035418,-14.840942280623683,,,2.888845619618394,nan,,,1.0337859392166138,,None,-10.831015044029577,-28.008810701703656,-8.289884495998525,0.04479338601231575,-28.923257469453606,0.03814782202243805
Gaia,DR3,703438505472435968,129.99197563321846,27.145041322001166,18.66068458557129,2.9445533752441406,0.5452924647591134,4.568257924719178,27.49193972451904,-11.850377144258525,,,2.99879654811361,nan,,,1.1198580265045166,,None,-11.290934384211466,-29.60092378004662,-11.347603964597734,0.24025598168373108,-29.9409549001724,0.1937405914068222
Gaia,DR3,710004106015771136,130.65734586621616,32.38619679215466,17.077096939086914,2.6119747161865234,4.386981129092118,9.340215144998172,53.16549553292811,-16.25090711777515,,,3.0557750589449033,nan,,,1.047438621520996,,None,-11.585565872241194,-29.267628070545076,-9.569747369505961,0.08004233241081238,-27.286975795639194,0.06678455322980881
Gaia,DR3,713190142818571904,133.4088540862925,33.330759545813464,18.277158737182617,2.6854076385498047,2.1162206590822,10.168089372988916,65.53154126653577,-17.72823914558638,,,2.8428173557988377,nan,,,1.1894640922546387,,None,-11.07077153268574,-26.775283759268643,-12.334631984443597,0.19786743819713593,-26.669985370932483,0.16803963482379913
Gaia,DR3,712860396706499968,134.1440555826013,32.51658502241535,17.41168785095215,2.667966842651367,4.995655733984291,9.433109702815022,55.14234285865239,-17.292432422968055,,,3.2590426282271228,nan,,,1.1407480239868164,,None,-12.776383462279377,-30.777784285296313,-13.014286899313198,0.11280788481235504,-34.20173922083398,0.10204090178012848
Gaia,DR3,605740094116102784,137.6897875375481,12.199914583828194,17.446664810180664,2.6386489868164062,4.367251127890661,12.039990818786316,68.86149197226537,-1.813884414911687,,,3.0315127958428176,nan,,,1.6917686462402344,,None,-12.236710525005234,-30.529776258718133,-13.623675065293169,0.1910264790058136,-28.1077985454554,0.18896320462226868
Gaia,DR3,605341727309444608,135.75481544688705,13.086445795242964,11.065753936767578,0.8081893920898438,3.565458719541778,10.560684691818377,61.5212066804731,-1.9276221565025722,58.66181945800781,0.3923172056674957,2.985356029919184,nan,,,1.581714153289795,,Gaia_DR3,-11.86670196661511,-30.13511842369077,-13.875404584022512,0.03229164704680443,-31.135211437037864,0.024886952713131905
Gaia,DR3,606248863057615872,137.21449115462843,13.812501126384548,12.642773628234863,0.8875207901000977,4.026026675993147,10.378453565161038,59.788783867809514,-3.002774687838018,11.322651863098145,0.9221901297569275,3.0135969427642646,nan,,,1.1018065214157104,,Gaia_DR3,-12.120121406636422,-30.32892740154705,-13.869385484643464,0.01765516959130764,-32.194942007804,0.01603512465953827
Gaia,DR3,606988623929824000,136.1722583036387,14.193262273253225,18.13064956665039,2.632383346557617,4.473250581600202,9.638348997249215,56.58586617568706,-2.984912015463353,,,3.274679728077089,nan,,,0.9833870530128479,,None,-13.06148971114824,-33.0004600614974,-10.003047880206507,0.1753728687763214,-32.573910707766586,0.11136781424283981
Gaia,DR3,610455147869077120,135.28807628406443,15.606819986877259,16.300840377807617,2.0275650024414062,4.313803703849907,8.020450426331111,68.13508431212583,-3.882470789417967,,,2.6813817446854054,nan,,,2.0267765522003174,,None,-10.61678798556635,-27.015890174010735,-13.05425645424619,0.11094488203525543,-27.0843701205286,0.08870085328817368
Gaia,DR3,611054617929396352,137.1429674623567,17.22001693796302,19.185653686523438,2.939249038696289,3.3502600111045098,7.37822178423393,55.382325280247734,-5.810388781856666,,,2.7857145018304843,nan,,,1.0182640552520752,,None,-11.197395848360433,-27.885204355190666,-9.302239271857196,0.3555380702018738,-27.35672579280959,0.23955947160720825
Gaia,DR3,607587930781187200,138.34518969884957,15.415497051416477,16.4040584564209,2.2141075134277344,4.233031799786241,9.518538378143663,55.86511600780157,-4.7004586875326595,,,2.9771130656021905,nan,,,1.0081427097320557,,None,-12.076077566326859,-29.83419319085189,-9.7946924094821,0.07173167169094086,-28.472872014725954,0.056136395782232285
Gaia,DR3,876518918632546688,122.18057744562675,28.804502832943836,18.065340042114258,2.9847583770751953,0.7282539994552897,10.851405133415051,66.84804294348272,-11.162631466655824,,,3.4164905958964926,nan,,,1.016852855682373,,None,-11.685978279957276,-34.27005317766499,-12.060066809875151,0.1410793513059616,-34.63770699246395,0.10878093540668488
Gaia,DR3,633416691573188992,144.4720453694016,18.91214776568227,19.633337020874023,2.6594200134277344,4.961125082385693,11.938300220012055,67.74629089097628,-9.574305798099738,,,3.0665601628288868,nan,,,1.0594016313552856,,None,-12.926841721842191,-30.047901147097857,-16.01840511492143,0.49345335364341736,-30.901260552519254,0.35569971799850464
Gaia,DR3,717308569778734976,130.6711886055746,35.093092280329174,14.14887809753418,1.3338737487792969,1.968197390141396,12.009335390140738,68.272826509296,-18.38057482908229,7.800056457519531,2.9321858882904053,3.057065541888439,nan,,,0.9302157759666443,,Gaia_DR3,-11.592109125952202,-28.750772370274483,-12.859225316401998,0.020535213872790337,-28.808373787876562,0.016493570059537888
Gaia,DR3,708497706365575296,124.33839909126083,29.761768452809417,17.398479461669922,2.5722122192382812,4.472825189339224,9.83435441117745,55.851991805061225,-12.493553647364834,,,3.1760917220681573,nan,,,1.017012119293213,,None,-11.18721415816093,-31.52312908925228,-14.068107011749984,0.09224650263786316,-32.34118726257291,0.07236281037330627
Gaia,DR3,632202006102494208,140.79152071803853,17.161950242343973,15.55075740814209,1.8396282196044922,3.4487211272095935,9.823581395807203,55.830554654651365,-6.93733055747675,,,3.1796914491454076,nan,,,0.981115996837616,,None,-13.117841528584183,-31.589472692406808,-13.135767194652841,0.048965588212013245,-29.277826800192482,0.049264129251241684
Gaia,DR3,633446790704140928,144.6208672667423,19.125862021253365,17.698089599609375,2.8492050170898438,4.6856660816321085,11.98645780517866,67.56600421625637,-9.796556123404942,,,3.1512447019551675,nan,,,0.9566439986228943,,None,-13.294133940284825,-30.842424418535742,-11.528716993920717,0.13726305961608887,-33.406120824522,0.11797074228525162
Gaia,DR3,604556504208866560,135.9168558239598,12.576853667085322,19.5963077545166,2.618358612060547,4.915975418242799,11.094154544291465,68.08021566578401,-1.554002200191615,,,2.89018452699607,nan,,,1.034487247467041,,None,-11.50379650466206,-29.17664649877946,-9.060063311779942,0.3828912079334259,-30.90853054150608,0.2658367455005646
Gaia,DR3,635073247574796672,138.22160546551973,17.7680824759105,12.63267707824707,1.010697364807129,4.913726420217139,7.6081472437891,64.76348855881646,-6.607046988570918,30.554187774658203,0.6877734661102295,3.648586850764829,nan,,,0.9508307576179504,,Gaia_DR3,-14.78630441014018,-36.393568038291654,-14.417607671120063,0.01651952788233757,-32.63215906017242,0.013765675015747547
Gaia,DR3,607033051070886784,136.9493614798769,14.330536312756298,14.213043212890625,1.240427017211914,4.478884173989913,9.800366853075143,69.48908458351625,-3.348607155202293,37.374549865722656,3.3736917972564697,2.758280673114174,nan,,,1.0237584114074707,,Gaia_DR3,-11.070352028157643,-27.755178135828572,-13.64244093171563,0.021888235583901405,-27.346515287818093,0.01838628761470318
Gaia,DR3,607826937121220736,137.24257882710697,16.10657296069629,17.202634811401367,2.5410938262939453,3.8100796829917885,8.3621089452049,48.98616414928278,-4.919033118734447,,,2.989021020472056,nan,,,0.9767314195632935,,None,-12.023899592289803,-29.98006272070019,-13.848702099983356,0.10088076442480087,-31.540156548020356,0.06843729317188263
Gaia,DR3,635324657780256896,137.46623393299248,17.95807820670085,14.618727684020996,1.4349451065063477,3.3619150145544796,6.984890520999117,54.7335198626402,-6.52355167686402,39.30516815185547,2.8928022384643555,2.7722353180321986,nan,,,0.995507001876831,,Gaia_DR3,-11.17107667194293,-27.68479624045881,-9.206611340652364,0.028573432937264442,-27.651131015956395,0.021170958876609802
Gaia,DR3,636588580756969728,136.30903860699246,20.001494422984987,16.191951751708984,1.8507747650146484,3.5178568458908073,4.750308508347592,54.7278005118512,-7.8465083689211585,,,2.689407297016957,nan,,,0.9475728869438171,,None,-10.738968172052953,-26.783122931076967,-9.578144031204564,0.05308571830391884,-25.161281022044122,0.04145700857043266
Gaia,DR3,635345995177716352,137.34548908312317,18.253215025239296,17.970781326293945,2.5153656005859375,3.06063493344128,6.687037801962885,57.256234595149444,-6.729107237023078,,,3.569366545407045,nan,,,0.9802922010421753,,None,-14.369873372292568,-35.62902414163673,-16.080681732992062,0.16131196916103363,-34.08728973601564,0.1316288858652115
Gaia,DR3,637319854772654976,140.76818638841826,20.160111470706795,17.688262939453125,2.732135772705078,4.892010546739639,8.23780462475032,57.99989357514098,-9.38363408566882,,,3.4790449404142683,nan,,,0.979158341884613,,None,-14.350653083851787,-34.251886016146415,-16.82059024246607,0.1367669552564621,-31.649513619323933,0.10593616217374802
Gaia,DR3,640747066876172544,144.74286302035947,21.48328703124838,18.721269607543945,3.0224132537841797,1.4768985551982696,11.427157666679195,65.59109890165196,-11.736349600883065,,,3.2606979354108785,nan,,,1.0197556018829346,,None,-13.764560471616385,-31.598769343507954,-13.470787768402408,0.27577176690101624,-32.570537355505344,0.24834677577018738
Gaia,DR3,636757042258092544,137.9810139350114,20.186805088009276,18.266191482543945,2.8966751098632812,4.3661001514537165,5.893922876497977,45.66160096902485,-8.521032093002708,,,3.4192852829233265,nan,,,1.0243122577667236,,None,-13.832264460900568,-33.894908802499444,-10.718935185450627,0.20449423789978027,-33.434619715703924,0.20509029924869537
Gaia,DR3,637196434592368384,137.49398309197954,21.297746537979744,18.430395126342773,2.676626205444336,3.019402208445317,4.974902947849,52.943683850172675,-9.27892318479666,,,3.580618235945672,nan,,,0.9791730046272278,,None,-14.431626630883299,-35.40736040235733,-12.166796236200641,0.24307668209075928,-35.66232216920861,0.2209184765815735
Gaia,DR3,638932082416446208,138.9831026390151,22.92182214848034,19.546646118164062,2.8062896728515625,2.558144990723188,5.949187609410354,59.57591555977411,-11.06367996737304,,,2.683315513398323,nan,,,0.9926460385322571,,None,-10.934693733032274,-26.264673805943783,-10.469677718052413,0.4757426679134369,-24.89436040251397,0.41272634267807007
Gaia,DR3,637703790488800768,140.38830471753022,21.02776264036996,19.04044532775879,2.6302261352539062,2.4966226331022634,7.599745349452571,43.181228974465576,-9.968423213135551,,,3.0660951280730178,nan,,,0.9739565253257751,,None,-12.61580308129684,-30.12099795255764,-14.228517846858292,0.34516504406929016,-30.063873764802477,0.25102564692497253
