Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1485151935217184256,211.78087264301155,37.872997861993376,11.856534957885742,1.9106712341308594,1.120125166972101,8.289594999155055,17.009481998172248,-10.632130729149434,-19.351160049438477,0.26960262656211853,17.239537932837717,nan,,,1.2516535520553589,,Gaia_DR3,-88.56836283890128,-10.361232477442265,-87.38066280981927,0.009463142603635788,-6.467511237594853,0.012699686922132969
Gaia,DR3,1523021795737549184,198.51345957057478,38.8149257521891,11.865864753723145,1.778914451599121,4.554401146967858,2.158610516939132,19.642183573321525,-6.184399814577162,-2.0952374935150146,0.39192676544189453,16.093990330502198,nan,,,1.2860441207885742,,Gaia_DR3,-85.65258816365048,-21.349335337425835,-99.2036298859961,0.012460779398679733,-28.77465413098629,0.013506574556231499
Gaia,DR3,1466973675115010176,198.58598633438314,33.686983300246396,16.012662887573242,3.11557674407959,3.68783136390812,5.667703992451143,17.446358254589853,-5.62415971565399,,,16.85993221539626,nan,,,0.9425949454307556,,None,-89.7249279353312,-24.178826018903678,-101.77347058849956,0.03363075479865074,-19.017639449674615,0.029723217710852623
Gaia,DR3,1473443510771118336,202.09786961637172,35.75657213593895,14.362248420715332,3.2324352264404297,1.0889356990424244,3.2314203955161385,15.794371255484064,-7.118669668269517,-12.25741195678711,2.9803292751312256,37.1608079568389,nan,,,25.051313400268555,,Gaia_DR3,-196.9539375124121,-44.59446596251705,-191.89204887521288,0.25622814893722534,-51.46091502696063,0.33772292733192444
Gaia,DR3,3602827822987865344,179.48548050354538,-0.6682447402298118,13.669683456420898,2.877840995788574,3.1143950082154097,44.35695451328117,29.776404242134312,7.498050642365136,,,33.171782336106034,nan,,,1.261143684387207,,None,-168.89572774905685,-60.80435279374284,-147.20405724800258,0.02358594723045826,-58.85826395470739,0.015368333086371422
Gaia,DR3,1659332409759969792,207.61829323421313,58.656504006220715,10.841941833496094,1.6343088150024414,3.4229869561388493,20.149360974490293,17.622633185549855,-10.022576219322325,-14.861837387084961,0.2840645909309387,20.102080153636482,nan,,,0.9875720739364624,,Gaia_DR3,-105.04723264875605,-1.7631979338949435,-110.85614295309796,0.015435285866260529,-15.054954417862188,0.013261876069009304
Gaia,DR3,1537695431244434944,181.47485824985745,44.07388915784337,14.749922752380371,2.9647607803344727,4.763346198272273,15.657845806547655,11.686636449190031,-1.3960203837262029,0.20903797447681427,5.088728427886963,23.19135265895946,nan,,,0.8390494585037231,,Gaia_DR3,-119.26480954377256,-53.14882840675613,-128.9175490380664,0.051168326288461685,-74.34196239939973,0.07012917846441269
Gaia,DR3,3633065148665344384,206.27151187808815,-4.620769964831741,9.949319839477539,1.6712541580200195,4.785450941138127,43.78692694661334,29.499389470941455,-3.5538159605939224,5.029638767242432,0.19787567853927612,33.968981307186596,nan,,,1.1281455755233765,,Gaia_DR3,-178.28055646480982,-65.15131083102094,-163.82466607925912,0.02617439441382885,-96.2216504580724,0.018305080011487007
Gaia,DR3,1678074272650459008,197.99653234194002,65.83369379432382,12.110208511352539,2.1966800689697266,1.419168447384856,26.977548290519312,19.413695451927953,-8.27294544915772,-41.79320526123047,0.32265493273735046,27.74003160483277,nan,,,1.2267436981201172,,Gaia_DR3,-147.6733860072644,-17.55716924271906,-150.55739771606193,0.014409401454031467,-25.3390662343902,0.01336599513888359
Gaia,DR3,1448561631353514240,203.44250971602878,26.59314392379791,10.619441032409668,1.1815557479858398,4.317274209684529,12.461149945995087,28.192871907020862,-6.648486913116047,-2.5340981483459473,0.25527068972587585,14.654490667183724,nan,,,1.0257055759429932,,Gaia_DR3,-77.4701427474449,-20.051123661088646,-85.99849022454346,0.0174663458019495,-9.796664482049671,0.008300560526549816
Gaia,DR3,1523644978312478976,194.64510204162607,38.27993780714153,9.029387474060059,1.1838750839233398,0.9479381278783512,5.2256901857763065,3.986364447635928,-4.787747981845447,-3.3382365703582764,6.846574783325195,24.10078987143001,nan,,,2.0281574726104736,,Gaia_DR3,-128.27357044847676,-37.6299181154355,-129.21932337418679,0.02290286123752594,-42.352325016262625,0.024354107677936554
Gaia,DR3,1515445507785915520,191.1088882044615,35.27415545335195,15.367402076721191,3.1530370712280273,4.5317639515818655,8.890011953972262,14.531227156674124,-3.123847927987918,,,18.171143919641697,nan,,,1.0911743640899658,,None,-96.33408282010869,-32.73631528442006,-101.06429779928602,0.021416127681732178,-16.033550103735557,0.033778607845306396
Gaia,DR3,1515813878541104128,193.0697069145358,33.96058362707151,15.902594566345215,3.7998390197753906,3.457480440758251,8.25670025566658,12.631189011285244,-3.6416284953880966,,,32.15901392622267,nan,,,1.056441068649292,,None,-170.9435754980117,-55.142796773644925,-191.63438865542508,0.05053224042057991,-44.128527544943395,0.06764251738786697
Gaia,DR3,1533214504749036160,184.83339247903885,39.82336794159753,17.173553466796875,3.674711227416992,3.209912909850608,12.72967820554731,19.995988352237106,-1.6924960413449317,,,16.892210080535524,nan,,,1.0427173376083374,,None,-88.08955012375358,-35.69004028699271,-78.24919212885004,0.07474308460950851,-41.50615384495403,0.10416257381439209
Gaia,DR3,3658911226765436032,207.2418590859257,-1.593150264188687,8.319911003112793,0.8985762596130371,3.4806989644987945,40.88477741573585,30.10411045522521,-4.449632240005574,-13.267394065856934,0.13331948220729828,22.954596223215493,nan,,,1.0276533365249634,,Gaia_DR3,-120.10556712138738,-43.11238786053682,-136.9246164882465,0.026309853419661522,-44.01607750387982,0.022530261427164078
Gaia,DR3,1675341127261729152,197.86525453045562,60.58694966501061,16.84344482421875,3.4941587448120117,2.3571682290187623,21.76978639522296,25.799131764203754,-7.9355207788571,,,16.68057078929701,nan,,,1.115121841430664,,None,-88.80361731944261,-13.352449638378555,-96.85312496406911,0.08254493027925491,-11.375079932059197,0.0702795460820198
Gaia,DR3,1467983606608671104,195.64976446579624,34.223816924694894,18.327865600585938,4.204771041870117,4.746054048061213,6.519516328688001,27.577135700709505,-4.618108670807942,,,14.396131229853209,nan,,,0.9888946413993835,,None,-76.65394007453158,-22.6938140580496,-86.9233121619794,0.1579591929912567,-32.79344173304945,0.12362552434206009
Gaia,DR3,1473443510771118464,202.09683234109892,35.75676614936425,14.136552810668945,3.052384376525879,1.300424185613232,3.231064946768156,15.144618245097579,-7.118319814438056,-14.884977340698242,1.9268171787261963,36.27424465282561,nan,,,1.3931986093521118,,Gaia_DR3,-192.25545224883126,-43.532403696264225,-185.38593402399886,0.011508408933877945,-36.342198376952375,0.01561431959271431
Gaia,DR3,1523645047031954944,194.6324626756283,38.27857068092959,8.483927726745605,0.9317641258239746,1.1354071118877294,5.235703336615571,4.1739493628621425,-4.783202166226615,-5.002279758453369,0.14380595088005066,24.456811068532655,nan,,,1.0624191761016846,,Gaia_DR3,-130.16750635299164,-38.204171837988895,-131.57316259974252,0.013525324873626232,-43.88676569845167,0.014030532911419868
Gaia,DR3,1524090070066693632,197.91214444956387,40.19233748129003,19.89990234375,2.949747085571289,2.1070246244332798,2.8920287624524867,29.82245968189698,-6.1314838958607645,,,13.835209881385198,nan,,,1.1276477575302124,,None,-73.65411632776208,-18.41257983003814,-76.65099749135676,0.35523325204849243,-13.047504024444045,0.30648213624954224
Gaia,DR3,1538007108430585600,185.14932027000586,42.321585756528876,11.724905014038086,1.6611814498901367,4.043995756094132,12.686399765848119,26.498253576907494,-2.228296405433782,-6.983590126037598,2.5145037174224854,15.073498440272463,nan,,,1.134790062904358,,Gaia_DR3,-78.69380300048687,-31.290610575976938,-69.67763982950427,0.014438019134104252,-22.134130037457183,0.017082465812563896
Gaia,DR3,1476430505906769408,199.7951868029059,38.743127408645044,14.58183765411377,2.8653440475463867,2.6344509092376542,1.1724347699765036,14.429882827410482,-6.616500074488322,0.5264331698417664,6.644426345825195,17.549008757471288,nan,,,4.889242172241211,,Gaia_DR3,-93.30023147629815,-22.0012142001516,-89.75541605722148,0.05572955310344696,-31.07987737864255,0.06514602154493332
Gaia,DR3,1540254677701046400,190.65077967403855,42.241708183404704,17.052581787109375,3.4675893783569336,1.043214519034964,8.722365684922703,25.388923347562933,-3.9880680675145426,,,15.003787364554176,nan,,,1.0534435510635376,,None,-79.47957290567157,-26.058530981244992,-80.57398284140048,0.06215536966919899,-22.945677864664617,0.06720666587352753
Gaia,DR3,1246505032351703808,209.55609934358333,19.286503809919417,8.975679397583008,1.206125259399414,4.414792057141661,20.899965115074952,15.300840865933779,-8.272391142713136,-10.403559684753418,0.2778056263923645,26.334643810845275,nan,,,13.25906753540039,,Gaia_DR3,-136.62534470411208,-35.57191378293439,-124.191152438279,0.21330887079238892,-14.451037893871492,0.18556156754493713
Gaia,DR3,1236186528041423232,218.799651750445,18.75377382239063,15.753314018249512,2.9979515075683594,4.074702525869286,25.241311163942378,22.28949121479331,-11.883290853273248,-30.44913101196289,5.252151966094971,19.438272239922863,nan,,,1.1043353080749512,,Gaia_DR3,-95.78717826818001,-21.460196212200536,-94.85664791993538,0.04653599113225937,-4.788898190345432,0.05144590884447098
Gaia,DR3,1255034459444168704,218.28652816145478,24.534932062042607,17.280475616455078,4.729735374450684,1.6782056459886343,20.331483482038568,22.082097232198603,-12.159361924363804,,,42.472537665684136,nan,,,1.0664548873901367,,None,-210.05402333091968,-36.70715465873291,-195.931411299478,0.09242357313632965,-31.57550098006591,0.10707991570234299
Gaia,DR3,778239690259641088,164.97200013883707,42.02545399142207,18.383577346801758,3.599048614501953,2.9663750867873224,27.586859655301595,25.311041760391923,3.9368938432884804,,,18.65291985136657,nan,,,0.8853870034217834,,None,-84.64817882390565,-60.447730406828036,-78.50308136071507,0.19030797481536865,-70.36222122561752,0.2900252342224121
Gaia,DR3,1247168931216260736,211.04105048701257,20.759040950913064,9.792821884155273,1.3430252075195312,2.383213856846343,20.007840995396915,14.574346808092024,-9.028377663750769,-9.933709144592285,0.1706404983997345,24.814800793772093,nan,,,1.0719200372695923,,Gaia_DR3,-127.92479419996941,-31.216155983319425,-126.24539217191062,0.01503404974937439,-18.862696637293332,0.012175038456916809
Gaia,DR3,1442307677933551104,201.1409438773212,21.22157135897189,15.582849502563477,3.0245962142944336,2.3906003126108923,17.701209721166993,17.235508826101128,-5.071652757476658,-19.775148391723633,4.582420825958252,19.250445282972738,nan,,,1.0407129526138306,,Gaia_DR3,-102.18032666906804,-30.23431296104819,-97.07436548488162,0.04790177941322327,-21.985171358451844,0.02741626836359501
Gaia,DR3,3717157893901778176,198.2523884418633,5.924623119512633,15.850056648254395,3.2590723037719727,2.001761096502227,33.11139841150922,29.203305024457944,-1.6639425035077373,,,18.75317153469729,nan,,,1.093489646911621,,None,-99.81958602154673,-34.22178473901431,-103.32906010142979,0.07039827108383179,-27.128840114111,0.05444420874118805
Gaia,DR3,3900151916215125760,185.63051739378545,5.3106008371316555,9.021821975708008,1.3473834991455078,3.1245828519498877,36.478356702118056,25.67900583510582,3.937256555917317,4.357919692993164,0.15640434622764587,33.37288687926661,nan,,,1.0692623853683472,,Gaia_DR3,-174.51710144072092,-64.62732122541846,-166.81513320894982,0.029344407841563225,-44.03824406699935,0.0230166707187891
Gaia,DR3,3900151160301345152,185.6327413844966,5.305215979629643,6.335243225097656,0.7018685340881348,2.0122644622078205,36.48261312752884,25.676441304980703,3.937161203995654,4.922333717346191,0.12427812814712524,33.3409953192987,nan,,,1.0504416227340698,,Gaia_DR3,-174.35163275006846,-64.56233393014145,-168.0577355981464,0.04536380618810654,-51.896488616436756,0.03955138847231865
Gaia,DR3,3713898151162861184,207.0374657961143,4.4877735299363835,14.038413047790527,3.280710220336914,3.183132592615879,34.828703477539875,25.300228705423297,-5.279513782713624,,,35.71777987283428,nan,,,1.206742763519287,,None,-187.01152032151697,-63.206847047436156,-163.11431950886643,0.02933269925415516,-65.04678547726687,0.02194196730852127
Gaia,DR3,3927984541245427200,191.92728526336066,11.482403902015882,13.248197555541992,2.761270523071289,4.949502634297511,28.675270981953723,22.53589211940209,0.23485004134999166,23.21834945678711,29.03516387939453,21.33802487306366,nan,,,1.429370403289795,,Gaia_DR3,-113.26483872575852,-40.525388854460374,-129.8578311469262,0.02386569418013096,-25.68061931918204,0.028184590861201286
Gaia,DR3,3942267575245222656,192.96441155661685,20.380986403069876,13.350953102111816,2.606292724609375,2.5152663586385864,19.87744883362816,14.674062714659412,-1.5878923528224684,-2.930508613586426,2.8006949424743652,23.57011967430704,nan,,,1.263110637664795,,Gaia_DR3,-125.27458079958582,-43.61719246230976,-127.98118585609672,0.022971807047724724,-31.415888553294934,0.02275894023478031
Gaia,DR3,3674243817630610304,212.46432964809821,7.40689200406033,15.111557006835938,3.520745277404785,4.824520605545746,33.085847027986524,24.441426316346174,-8.007182508866382,-28.945524215698242,10.65467643737793,35.53434321803819,nan,,,0.7043313384056091,,Gaia_DR3,-181.95115574465552,-58.536830476090024,-210.4564968508092,0.08965305238962173,-36.32019428945203,0.07649645954370499
Gaia,DR3,3718565543663057152,204.64730066767305,7.74619550900503,14.325333595275879,2.8276519775390625,4.5353877581707245,31.322938727401983,22.405189081602156,-4.718163946867156,-8.82371997833252,2.4587411880493164,25.114776950455287,nan,,,1.2408336400985718,,Gaia_DR3,-132.3996926372918,-43.523904475474765,-145.7841679547346,0.029689159244298935,-63.460047907498996,0.022256940603256226
Gaia,DR3,3743775829163799424,198.79511942468784,14.061446961882295,14.326732635498047,3.0913333892822266,4.982218592928871,24.9576540410655,18.76492612576774,-3.103400563414113,-7.6255574226379395,3.2020294666290283,22.71959465024405,nan,,,9.127129554748535,,Gaia_DR3,-120.89208168748537,-39.635541325470015,-118.05420720237524,0.18560971319675446,-15.94246157411566,0.19873498380184174
Gaia,DR3,3977050728669174912,170.45488231874128,18.189595417975774,7.767738342285156,0.9955410957336426,2.4276762057201697,33.8176655114159,23.900791352338732,7.79907165352207,-3.4230802059173584,0.13132785260677338,30.947232932672133,nan,,,1.07889986038208,,Gaia_DR3,-148.0373534663901,-77.03704900567847,-151.94520515080336,0.02978835441172123,-92.3855031999996,0.023785695433616638
Gaia,DR3,1456403004684961536,205.85569196128404,30.778759603973903,13.614315032958984,2.425124168395996,3.925980369044219,8.96335329283296,22.810416057182334,-8.008401962154345,-16.10091209411621,1.4671298265457153,15.651278579806196,nan,,,1.246150255203247,,Gaia_DR3,-82.24340004352037,-17.97753987391753,-93.51814492937771,0.020304996520280838,-24.355230007211983,0.01327743660658598
Gaia,DR3,1515952176488267008,194.4162268442162,35.22441778572237,9.772202491760254,2.0501251220703125,2.2616641349507574,6.606566006020882,24.969409685652455,-4.304084449761458,-8.830801010131836,0.5765403509140015,56.11070438680185,nan,,,10.599395751953125,,Gaia_DR3,-298.6010276584213,-91.19301235078149,-277.6477991704464,0.20485340058803558,-107.82614199088583,0.14931248128414154
Gaia,DR3,1522768049067813504,196.57112482743852,38.34151913643708,19.52169418334961,3.220325469970703,4.070700247724016,3.72558501815716,8.558213955305726,-5.461158526648589,,,29.06960767418213,nan,,,1.1035605669021606,,None,-154.8025335041044,-42.12885591496329,-155.12632148782197,0.25194206833839417,-17.18503288240961,0.2864147424697876
Gaia,DR3,3933777077736204544,188.14795188994873,16.040679476830256,10.894547462463379,1.660745620727539,2.719594221232953,25.611104204566676,19.946444793223062,1.1083902933969854,-2.8691556453704834,0.283913791179657,21.700223013351167,nan,,,0.8936191201210022,,Gaia_DR3,-114.32671838131611,-43.260745243182896,-103.49068069563091,0.023709513247013092,-37.148311099123354,0.015970997512340546
Gaia,DR3,3908055411954642816,184.49602338225242,11.457035768453519,11.177935600280762,1.7200517654418945,4.408973731761144,31.262573921777683,26.970263039554585,3.4118365404681468,-3.531050443649292,0.6316823959350586,19.282237724083682,nan,,,1.9869701862335205,,Gaia_DR3,-100.42883729196113,-39.236356446900295,-94.3821600583584,0.043448515236377716,-56.107499039901604,0.02725077234208584
Gaia,DR3,3908825173171874688,186.4851583561357,13.667660670935014,18.392894744873047,4.501485824584961,2.268329819924829,28.436149642305782,23.102346868993084,2.201412428966744,,,20.61182508797399,nan,,,1.0323463678359985,,None,-108.08294594846348,-41.599141882376344,-101.41051713184937,0.23153308033943176,-48.85347600456576,0.21242015063762665
Gaia,DR3,3997576171218205312,170.4794132895151,26.830263459667865,12.922741889953613,2.8890295028686523,4.777245829369578,28.372590252293122,27.260186497780406,5.9290192582993715,0.802745521068573,0.8186256289482117,52.05645208693133,nan,,,1.3855229616165161,,Gaia_DR3,-249.06629796262388,-140.93227039828494,-300.31618040316545,0.032699208706617355,-129.8917192003293,0.029639950022101402
Gaia,DR3,4018761080226203264,172.97426459419734,27.425733885845695,12.536895751953125,2.683086395263672,2.2422945443262385,26.18791272445851,18.921285126920168,4.9096645362187115,-18.882108688354492,0.6882116198539734,27.750648393407907,nan,,,1.2707595825195312,,Gaia_DR3,-135.4725645137902,-72.7954969437083,-124.6383532623733,0.025955358520150185,-65.39999482489324,0.023194793611764908
Gaia,DR3,1454350761936211200,211.517358599755,31.520991146698012,19.34261703491211,3.5915756225585938,4.188542216271597,11.152693321732498,9.277799034947313,-10.156103341186515,,,26.655227529426135,nan,,,1.0886362791061401,,None,-137.11195796568254,-22.86557704407376,-134.65203459797942,0.36326491832733154,0.5417323800516696,0.3143158257007599
Gaia,DR3,1516729325050723840,193.30364283550367,35.03747710201007,16.8536434173584,3.4064979553222656,1.5303673960787347,7.460155284451061,29.299095017192595,-3.8780019294652246,,,14.084364134567569,nan,,,0.9770297408103943,,None,-74.88427927919757,-23.767218091465324,-72.54293356228473,0.050691939890384674,-19.87303025853133,0.1034734696149826
Gaia,DR3,1521696059591147136,191.64294564188586,39.31811513568779,12.501948356628418,2.048306465148926,1.0786019231568642,7.485581447059434,28.969367881627814,-3.8996466700117063,-7.263426780700684,2.860875129699707,14.15252275960694,nan,,,2.1750550270080566,,Gaia_DR3,-75.09242880378488,-24.332053216908864,-73.67847466493573,0.020491698756814003,-27.22277509855217,0.019576340913772583
Gaia,DR3,1528698883509296128,192.66362731147817,42.93658370601656,16.047834396362305,3.550037384033203,4.391400331304106,7.643716075613027,6.227258251906911,-4.734519343163319,,,25.237223396957532,nan,,,1.0635465383529663,,None,-134.08956289393493,-40.36682271200963,-111.44913763574573,0.03420066460967064,-46.13390754478785,0.04120815172791481
Gaia,DR3,3655377057091634304,221.56166928298174,1.8927928769364972,3.728377103805542,0.05666661262512207,4.44470739903546,41.39858468389941,29.63963528336128,-10.96837966509146,-16.860160177946092,1.3255869150161743,24.28138633500273,nan,,,3.6929001808166504,,Gaia_DR3,-117.1518348446393,-43.12090349011276,-115.08038351713482,0.2724256217479706,-20.464008207503117,0.21109172701835632
Gaia,DR3,3658911231060314112,207.24341599372434,-1.5890563226562109,11.508596420288086,1.9753389358520508,3.493443630384509,40.880906863365986,30.088960547787483,-4.450942129943156,-12.888041496276855,0.2867763340473175,22.971972021813055,nan,,,1.356536626815796,,Gaia_DR3,-120.19586435234801,-43.14357213266483,-136.91317739764932,0.02556499093770981,-45.740236140277396,0.021783456206321716
Gaia,DR3,3905035500189258752,182.06979857358968,8.757540548702586,18.276348114013672,4.432291030883789,4.633897270668842,34.738996439127796,26.308445497612983,4.89071823733846,,,22.14615865091013,nan,,,1.0368987321853638,,None,-114.2015315994245,-45.00337073427712,-130.16381763609817,0.19167926907539368,-59.605899738691605,0.12284831702709198
Gaia,DR3,3958028559033816832,193.00835298121754,25.456459517510666,9.440793991088867,1.4781579971313477,1.9000566984798668,15.160632077640614,11.306726461690676,-2.375187623900399,,,25.53586167896723,nan,,,2.7413601875305176,,None,-135.72888112504572,-46.26810813476963,-140.2524112894455,0.05438560992479324,-37.09433190317448,0.04471631720662117
Gaia,DR3,1451450048399313792,207.26449695886288,26.978629894922314,7.581137657165527,1.4291749000549316,4.934717736808687,12.947437076689846,29.594841043685914,-8.174597846471615,,,74.12018143378143,nan,,,1.6211590766906738,,None,-387.7907412497384,-88.91305425261028,-462.792987313583,0.04332719370722771,-71.02308466618398,0.02579287812113762
Gaia,DR3,1519205768833341312,186.06098474413756,35.71891944661639,14.892707824707031,3.245335578918457,3.289162205163401,12.504881210236784,12.459313467812779,-1.4022214057548574,12.386079788208008,4.414037704467773,30.12067033784151,nan,,,1.0667518377304077,,Gaia_DR3,-157.73352120124048,-62.276824652264956,-169.97985321511507,0.025799203664064407,-45.35866452641983,0.028698664158582687
Gaia,DR3,3905035495893288448,182.06446046950938,8.761731282563671,18.06851577758789,1.1293354034423828,4.881527238819068,34.73762336420562,26.379750594828607,4.892264536225721,,,22.05538750580795,nan,,,1.0782456398010254,,None,-113.73071874109291,-44.82219227802957,-132.00475684906692,0.14938361942768097,-58.28314883752796,0.08702437579631805
Gaia,DR3,1532253776399535104,187.61743780440278,39.3501771800811,11.332781791687012,1.7302446365356445,3.272154445041126,10.597870632619856,13.78972440821448,-2.5428899049257976,-0.5184623003005981,0.3192182183265686,18.792954552733587,nan,,,1.042672872543335,,Gaia_DR3,-98.87069797834121,-36.726659644992566,-87.54619551360638,0.014885843731462955,-43.035886721876764,0.01858055405318737
Gaia,DR3,1549259098113618688,202.2628852787549,42.238182047552364,7.507028102874756,0.741236686706543,1.354204384254578,3.3983027320735877,3.3662130389683824,-7.768904540831446,-9.537528991699219,0.12212036550045013,24.82186800324624,nan,,,0.9215329885482788,,Gaia_DR3,-131.5194731211144,-25.134477942427992,-132.1379245836089,0.01182312611490488,-18.075373368165746,0.016343392431735992
Gaia,DR3,3683234524210341376,189.21650601681398,-1.9838855403979827,12.270797729492188,2.696805000305176,3.6404273155427584,42.38735614682576,28.885212447406587,3.512078643428742,21.855438232421875,0.3626159727573395,35.353621176537786,nan,,,1.2889164686203003,,Gaia_DR3,-186.73801921529497,-64.5834306187077,-161.03077552567242,0.03422584757208824,-73.25918422509386,0.02639549970626831
Gaia,DR3,3746699297439134336,203.10787084845364,18.523639993023053,12.361878395080566,2.2258777618408203,4.983924556030076,20.46016269584983,15.834801076497758,-5.533332219121705,-13.48658275604248,0.5525464415550232,22.076147436337845,nan,,,1.7477082014083862,,Gaia_DR3,-116.78505217981666,-34.46962878469808,-128.01015294281947,0.030295589938759804,-14.172227054968944,0.013472186401486397
Gaia,DR3,1454729547992358656,205.58801332094788,28.11937700327158,12.8750638961792,2.1804208755493164,4.9517164784291126,11.379698625666927,24.489072464440905,-7.6444569218208684,-22.11539649963379,0.5908700227737427,15.44315496935654,nan,,,1.253616452217102,,Gaia_DR3,-81.21118891246421,-19.108624553780565,-67.958507139836,0.021418822929263115,-28.286993224039588,0.013497662730515003
Gaia,DR3,1473478385905454976,201.47903018030001,35.77832446233393,12.222728729248047,2.335648536682129,3.4314610618238963,3.147911343466595,8.795736451285334,-6.9005614813599525,-2.0431792736053467,0.4108915328979492,29.37265981764742,nan,,,1.8099642992019653,,Gaia_DR3,-155.8314624799193,-36.21517337990522,-148.50021317288082,0.012049351818859577,-56.158120561634334,0.018216200172901154
Gaia,DR3,1484502295643717888,215.2861807517725,37.4009180332086,8.654375076293945,1.0328912734985352,2.48694851367715,11.103907637181356,8.697394180579934,-11.781324037782936,-15.850831985473633,0.13534203171730042,25.708108687781998,nan,,,0.9608001112937927,,Gaia_DR3,-129.62580880398014,-11.061650508007212,-130.64835903427098,0.00954579096287489,-24.500891521735134,0.015387369319796562
Gaia,DR3,3659002043848860800,207.54519935409283,-1.0175401439628884,14.243680000305176,2.7628698348999023,3.414829974004587,40.352428405583105,29.40777186977587,-4.6700822385822764,-10.768882751464844,2.6951706409454346,23.433715492501015,nan,,,1.1443524360656738,,Gaia_DR3,-122.4878635291971,-43.80057658529563,-139.33947222159546,0.026481227949261665,-44.5767491609855,0.020186707377433777
Gaia,DR3,1524497305982984832,199.78996846565255,39.2207497204497,14.160961151123047,2.5463333129882812,1.5671741518118631,1.196604463525333,15.44704914709575,-6.664033762826659,-18.55076026916504,1.7215403318405151,17.241146825504885,nan,,,0.9275408983230591,,Gaia_DR3,-91.66394428218958,-21.419175554198475,-91.91613849349866,0.02454635128378868,-27.109651985525296,0.02860029973089695
Gaia,DR3,3695786755112301184,189.75302226671656,-0.9093848343405202,14.516806602478027,2.868988037109375,4.107998654840689,41.21591039552509,30.043173505230428,3.1144939607484874,1.4551751613616943,2.305375576019287,23.382597951845348,nan,,,1.1243895292282104,,Gaia_DR3,-123.64986537146781,-43.050669799702135,-103.96526491575425,0.035953618586063385,-47.800287382757,0.03155585378408432
Gaia,DR3,3800758057928927872,173.5906354617996,3.059707436962619,5.6452717781066895,0.6107239723205566,3.8432141916804765,43.82668027027219,29.73929089157386,9.353497052726533,5.009873867034912,0.1598431020975113,37.180311554006266,nan,,,0.946068525314331,,Gaia_DR3,-182.3465462973769,-72.85289947018609,-183.85461465606411,0.06416744738817215,-102.93817471733516,0.06695683300495148
Gaia,DR3,3926392998162183936,177.57050523445167,17.0648203156788,16.20654296875,3.606123924255371,4.54705220156313,30.080312676305972,21.73552565614035,5.262251699030653,,,24.420344690835062,nan,,,1.0244721174240112,,None,-122.99471526794494,-55.61378873675558,-100.09773361922592,0.0658692941069603,-50.747093463569854,0.05939836427569389
Gaia,DR3,3975240653357177984,179.17953720746732,19.584035066391188,18.57233238220215,3.9954910278320312,2.2719985524166977,27.1630472431691,25.628619310516086,4.147971759586197,,,18.31868814921132,nan,,,1.038655400276184,,None,-93.11653831254459,-41.69909173095693,-86.08048654151202,0.27933359146118164,-36.457367951014064,0.1942695826292038
Gaia,DR3,3978500258656158720,171.6127754568998,20.51781321643922,7.799323081970215,0.7543501853942871,2.7235562503212614,31.425365231087834,24.289452634423874,6.88196621963339,5.333549499511719,0.15153838694095612,21.651632688444902,nan,,,1.026151418685913,,Gaia_DR3,-104.57416709636385,-54.56287410739312,-106.30567079000976,0.02831929177045822,-66.87304746557803,0.022805877029895782
Gaia,DR3,3707503254096418176,190.14043449192786,5.361360650568897,11.954634666442871,2.0671234130859375,3.6167555393653057,35.045415289210325,30.10610576872784,1.9737153297215353,-9.666324615478516,0.37535011768341064,19.07455358703733,nan,,,19.659828186035156,,Gaia_DR3,-100.94708238343269,-36.21390714806371,-115.47546594313893,0.4003855884075165,-35.55399757617668,0.36634156107902527
Gaia,DR3,3716965548086246784,197.05818544929048,4.693679323294135,14.567145347595215,2.8127174377441406,4.948454069239969,34.4426743477831,28.557086207015015,-0.9534404914137555,8.0839204788208,4.035643577575684,19.816792291037935,nan,,,1.0910282135009766,,Gaia_DR3,-105.5245272293504,-36.48376435688125,-125.25716157076212,0.03265409916639328,-42.64637557313677,0.03129299357533455
Gaia,DR3,3935601854721369472,191.0369769327269,17.174840080769965,13.477348327636719,2.4952030181884766,2.9223389785212768,23.512504930824516,26.23025753236375,-0.28599668736783235,,,16.938762479307837,nan,,,1.1140997409820557,,None,-89.78987722906855,-32.50714563461308,-82.85034405245484,0.02402423694729805,-40.300584067643385,0.01881038397550583
Gaia,DR3,3956777589678737152,193.0763416238119,23.274411209631783,13.585819244384766,2.6317033767700195,4.720389103120778,17.133831402391408,15.803701068670913,-2.073900914160806,,,19.877708058397292,nan,,,1.2355822324752808,,None,-105.66213916694737,-36.31972384699141,-110.6095783815616,0.0317470021545887,-55.47142592134403,0.029450424015522003
Gaia,DR3,3957887649746830976,192.19439370815644,24.839758445741722,6.114501476287842,0.8701257705688477,1.9859045557650523,16.037152720870406,26.578996250547938,-1.9579195639998055,-9.18593978881836,0.12905651330947876,58.485831858718974,nan,,,0.9106005430221558,,Gaia_DR3,-310.56287595246374,-108.13332499517362,-334.907690578531,0.021679915487766266,-105.51685827018593,0.020073119550943375
