Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1337969144060890496,255.4717728033911,34.64843739373835,12.147370338439941,2.2018136978149414,2.8301442331723776,30.52242908060837,26.664737935248475,-23.22444918892471,-17.729936599731445,0.2688441872596741,19.163814588283298,nan,,,1.229561448097229,,Gaia_DR3,-51.94683868686564,18.603958705138584,-62.01012185226412,0.013296140357851982,24.031374717461848,0.014837116003036499
Gaia,DR3,1370560249254878976,234.17974403068487,32.79738216012698,14.52478313446045,2.5417490005493164,4.289965421773878,15.196293969256327,23.60040746481668,-18.192369766957825,-47.06561279296875,3.118455648422241,16.28321997835276,nan,,,1.1026824712753296,,Gaia_DR3,-68.21969941313871,1.7820107707531125,-82.94346447149914,0.014970380812883377,2.0397153597802564,0.021369805559515953
Gaia,DR3,1312648589566927104,249.46274381323408,31.85038564138483,13.442253112792969,2.750636100769043,4.17704030083496,27.025078750805203,19.089416411519558,-22.17738356439794,-29.120880126953125,1.0785197019577026,26.920457957386404,nan,,,18.09520721435547,,Gaia_DR3,-85.48525480640116,15.275729599724013,-109.00593609442512,0.14329296350479126,18.227159249286935,0.15758706629276276
Gaia,DR3,1320894312595678976,238.087860291672,29.796918893193823,10.844806671142578,1.4130783081054688,0.9171418448200234,19.64420431899991,24.870323235060273,-19.337826446664838,-19.419233322143555,0.21681085228919983,16.657043201406744,nan,,,1.1911723613739014,,Gaia_DR3,-65.89394098911254,0.7747049378861224,-63.70521241697591,0.011293187737464905,-1.5877521194010358,0.01347940694540739
Gaia,DR3,1321207948286591232,237.32137139344087,30.98516254820031,14.571572303771973,2.823820114135742,1.9444945020156374,18.42020538708366,20.095376331923088,-19.112733907631704,,,18.200731740616057,nan,,,1.093042254447937,,None,-72.8617431632718,1.8871384161386837,-65.73094761701623,0.06539669632911682,4.081602021400796,0.09565318375825882
Gaia,DR3,1329410545548746496,245.45820997893392,35.19494878633707,16.493335723876953,3.60693359375,4.255940931150975,22.639661182069766,19.759206947434016,-21.083183983193265,,,19.94957696960574,nan,,,0.9549917578697205,,None,-69.14827496555597,14.076031697637784,-85.1245004710357,0.04066640883684158,6.006189344977406,0.05754614248871803
Gaia,DR3,1329910033065505408,243.92336185352573,35.632360858364905,11.973771095275879,1.7904949188232422,2.1453473548775994,21.314551325885546,29.63483639986788,-20.693740598209924,-20.24979591369629,0.5242313146591187,15.496054842181977,nan,,,1.0369079113006592,,Gaia_DR3,-55.369735931872086,10.608303486471637,-50.16912872473816,0.010667134076356888,5.910499446095584,0.014512448571622372
Gaia,DR3,1329124913043769344,246.08177635153672,34.24271958411563,14.878108978271484,3.036440849304199,3.594153142563268,23.460627898365974,19.553440979027368,-21.28274578732684,-16.397403717041016,6.901826858520508,20.548075547949573,nan,,,3.16709566116333,,Gaia_DR3,-70.31484041668611,13.410967770113444,-55.68835774810609,0.055728569626808167,18.74556167108957,0.07776346802711487
Gaia,DR3,1323563308352525440,242.1119115575099,33.73314615720895,8.227738380432129,0.7957468032836914,4.079642424407108,20.632620580297402,19.717633054989744,-20.336866245756582,-27.469274520874023,0.1253039836883545,19.106175623049793,nan,,,0.9868756532669067,,Gaia_DR3,-70.61884477977384,9.089043968847141,-55.10506346385543,0.014730083756148815,14.504685052345838,0.01930726133286953
Gaia,DR3,1324251396473528832,248.75411174042733,31.508076063036714,13.38672924041748,2.787020683288574,2.9625453720073143,26.638094521355427,18.8834398412508,-22.033012457551624,-26.675369262695312,1.3847485780715942,25.699907539635976,nan,,,1.216321587562561,,Gaia_DR3,-82.96145208772703,13.332689431789914,-94.04751257421955,0.01433388888835907,1.7259242094874516,0.015402044169604778
Gaia,DR3,1325093381862429568,249.31294210174045,33.52858873425672,13.382412910461426,2.441451072692871,1.2152128248823753,26.21138218572397,25.78068923173477,-22.05622760195568,-22.124000549316406,1.1308950185775757,17.989677691465314,nan,,,3.341539144515991,,Gaia_DR3,-57.32657977224423,12.585776384800031,-54.186741841361496,0.03347070515155792,9.212288867854815,0.03976009786128998
Gaia,DR3,4453623873248473088,244.52305728948346,10.5102735680013,15.76898193359375,3.330575942993164,2.475696685009991,37.89775140572998,26.65663535490569,-20.28728359734908,-40.46390914916992,8.03479290008545,25.101000635498515,nan,,,1.1143819093704224,,Gaia_DR3,-88.64782918745922,-30.791163686498656,-83.33325535589549,0.03990808501839638,-18.817358575199407,0.038996778428554535
Gaia,DR3,1320894209516463616,238.0825300469192,29.789836419194724,14.315742492675781,2.849222183227539,1.312830643287187,19.644644453307134,25.561550127144923,-19.336339439738982,-18.55160140991211,2.2850515842437744,16.428789849930578,nan,,,8.084379196166992,,Gaia_DR3,-64.9964343202689,0.7528008288486499,-61.63162242490859,0.10353805869817734,-2.3052060502600655,0.12315350770950317
Gaia,DR3,1373473435375960448,239.24215475818627,37.637303183917325,12.151507377624512,2.4590024948120117,4.481055837946134,17.141298072752647,13.075129074303113,-19.42342240211817,-25.293054580688477,3.663482666015625,22.550147647212775,nan,,,17.45075225830078,,Gaia_DR3,-87.56988230802939,14.674984615161316,-87.67051749726056,0.1921064853668213,35.97677993592882,0.264360636472702
Gaia,DR3,1291109504671837824,229.68590913745538,35.94876594867121,11.071288108825684,1.6891765594482422,1.2811170029486258,10.426321040918351,9.793639344737397,-16.8378447023714,-16.856138229370117,0.23275908827781677,21.057791011364674,nan,,,1.0612672567367554,,Gaia_DR3,-93.37217777540675,2.560799099618766,-89.87854492733756,0.011055474169552326,7.048330856352529,0.016795719042420387
Gaia,DR3,1338535942303831040,256.7514182567315,36.147427371346126,14.450276374816895,2.8464717864990234,3.61033150385083,30.99140490593901,27.143860397982937,-23.32346729438608,-34.349456787109375,10.040066719055176,19.08040147362986,nan,,,5.9637908935546875,,Gaia_DR3,-49.755295643606864,21.63043022176511,-56.48090139703281,0.08225756883621216,8.75975843708841,0.15512250363826752
Gaia,DR3,4467193461642275584,248.75662832637778,18.129125885959635,15.92983627319336,,2.4811756104993026,34.64672146605085,29.47317906127932,-22.00474986782988,,,19.293659987275134,nan,,,1.1103522777557373,,None,-62.27796106904232,-11.01129264209662,-58.949870708557924,0.24427518248558044,-20.538401426399506,0.15904343128204346
Gaia,DR3,1193907346721779328,233.35706296357014,13.682665667129845,17.038984298706055,3.751148223876953,3.585209149417328,29.637424691275655,21.7392843299801,-17.08058891967913,,,23.298856520207103,nan,,,0.9903529286384583,,None,-98.70112109112011,-27.2035325528675,-93.73678959514186,0.0880235806107521,-44.098515797124705,0.07271210849285126
Gaia,DR3,4454999087417518976,239.22465775595856,9.615589759509264,15.81926441192627,3.58837890625,4.8216181533469635,35.88876814707932,24.625605643562935,-18.59019729829774,,,29.461121410739768,nan,,,1.032185673713684,,None,-114.44030249634483,-39.792632014429515,-87.82891183680331,0.04736506566405296,-26.06039250632391,0.03905220702290535
Gaia,DR3,4565621227164694016,251.32822868979397,21.417952645460137,15.404298782348633,3.2345495223999023,3.74522062234544,34.19001658225836,23.684248087840185,-22.74404770290125,,,27.26677317859867,nan,,,1.0928949117660522,,None,-82.74599594435018,-6.875280543343752,-75.53049551350344,0.025149133056402206,-27.158000364916454,0.029192257672548294
Gaia,DR3,1182978514674919040,229.7934070254684,14.40265739796053,13.33986759185791,2.736299514770508,4.074276497706719,27.61754725467615,21.34367980451673,-15.911141116268176,-32.735389709472656,2.9370827674865723,21.75868506389088,nan,,,1.8872859477996826,,Gaia_DR3,-96.35953661641514,-25.87693646514468,-79.57863878108901,0.13327252864837646,-34.10259836639323,0.10528167337179184
Gaia,DR3,1337270026462959616,262.0987357667161,37.367481984438754,14.312763214111328,3.217404365539551,2.075956783775208,34.66971339498551,24.15250956418841,-24.04321917966682,-27.444093704223633,2.673100233078003,32.219524403312214,nan,,,1.2156717777252197,,Gaia_DR3,-69.71487735325779,44.24970894517689,-60.851036123415206,0.019398869946599007,55.21561680572516,0.023425163701176643
Gaia,DR3,1302116024087590656,246.37746441374995,23.66680466033278,19.69115447998047,3.2348079681396484,2.205228478081286,29.248000524423748,27.21091063102211,-21.565500038851745,,,18.342657444609046,nan,,,1.078779935836792,,None,-62.38104961441942,-3.2166984024483476,-55.149887043046434,0.27780991792678833,1.3025564534121146,0.41443726420402527
Gaia,DR3,1370571450529693952,234.44529252654186,33.10021002502713,14.264674186706543,2.769826889038086,0.5654012975269085,15.227852781952059,15.518414135890968,-18.266343063907186,-17.88641357421875,2.448608160018921,19.438211332117447,nan,,,1.1912001371383667,,Gaia_DR3,-81.14092109074933,2.7272761057925945,-79.06992387456131,0.013114112429320812,3.7659892150436853,0.017971811816096306
Gaia,DR3,1192782928581804928,237.54714598549197,14.961159989351701,15.39457893371582,3.1578445434570312,4.647884059256864,30.446300937200807,22.84392690177089,-18.57792801880967,,,22.4692929091498,nan,,,12.290987968444824,,None,-89.63831939807054,-22.67651958871325,-72.49763813967279,0.3082212209701538,-36.493028136228276,0.25344306230545044
Gaia,DR3,4464202171539942912,243.47200327993696,13.447877335992715,13.827204704284668,2.7477474212646484,3.8175709245110787,34.90862810355733,25.789511040785555,-20.256870751344277,10.910826683044434,1.4173496961593628,22.837975849061234,nan,,,1.260996699333191,,Gaia_DR3,-82.31106442626685,-23.31707369864997,-81.12885480748564,0.017367081716656685,-4.975535046183539,0.01624445617198944
Gaia,DR3,4604247070649603584,268.4671344074668,33.106421700712566,13.817131042480469,-0.20177268981933594,1.6726377177708112,41.06545555882875,27.88863351539246,-25.2943305000765,,,28.00831648075472,nan,,,1.0271100997924805,,None,-45.11641158275871,31.017304792496674,-35.24047547005621,0.021228134632110596,31.046728789391608,0.019192488864064217
Gaia,DR3,1198870714007305472,242.96863341349675,17.171687251985126,15.275677680969238,,3.10333299205671,31.663536414701948,26.922481394371168,-20.384346539491723,,,19.531126895461796,nan,,,1.0716242790222168,,None,-71.06240946669818,-14.661731325281291,-72.98380081290657,0.07073288410902023,-27.293975298568434,0.06972773373126984
Gaia,DR3,1160716496587849088,226.5891889948991,7.715178942067549,11.428169250488281,2.2102251052856445,2.2440739880309954,33.11636149560281,23.017014746554366,-13.961844874835668,-21.544925689697266,0.4336321949958801,29.90840471964793,nan,,,1.3863402605056763,,Gaia_DR3,-137.18416247315963,-48.029899064901585,-126.97656207724312,0.02685236558318138,-57.82762284245249,0.021791378036141396
Gaia,DR3,1182206142114219136,228.10266724661574,12.299491507950835,13.426369667053223,2.7059879302978516,4.69293300502356,29.07261035716484,21.80280812277851,-15.082378653615656,-17.634828567504883,1.5861619710922241,22.534387149003205,nan,,,1.0671520233154297,,Gaia_DR3,-101.71611893999105,-30.19054354595533,-97.91962775949588,0.060435257852077484,-52.158566309823954,0.0529465526342392
Gaia,DR3,1206795169186219264,241.054301898072,23.527455818387303,13.32356071472168,3.3364992141723633,3.6302362767134366,25.742391641055008,24.855286615777512,-20.11530388334333,-25.78114891052246,1.6965841054916382,47.71111623602278,nan,,,9.824607849121094,,Gaia_DR3,-179.69082614158887,-15.240387442727638,-162.34503544295143,0.14495202898979187,16.88922563804163,0.17376716434955597
Gaia,DR3,1212738995903148544,227.21582762668115,19.038470857683897,8.07114028930664,0.9860773086547852,3.3907811446510423,22.4110251577882,16.71316897388688,-15.408865326796032,-24.167922973632812,0.13431811332702637,29.363496703919512,nan,,,0.9076062440872192,,Gaia_DR3,-133.80868018513655,-28.77758705939914,-153.64635891835485,0.025085831061005592,-35.634628069908885,0.02136845886707306
Gaia,DR3,1198870718304793600,242.96847737397934,17.171260342256275,13.419093132019043,2.640167236328125,1.6825860013591423,31.663773063232085,26.728394709204508,-20.384275144769326,-15.502188682556152,1.1813961267471313,19.662135952180353,nan,,,3.1031601428985596,,Gaia_DR3,-71.53928334350853,-14.760765396653444,-73.31027828740643,0.03857453167438507,-21.506440674595265,0.039026495069265366
Gaia,DR3,4545324345594958720,254.8045761283823,14.002962638097246,10.948430061340332,1.7665596008300781,4.847792121147742,41.66545005818507,29.66981842295647,-23.208949063978856,-31.562108993530273,0.2568172514438629,24.152476942247414,nan,,,1.09632408618927,,Gaia_DR3,-66.75377019593765,-19.965599211248932,-87.74504615734605,0.015090175904333591,-6.980449978268467,0.01346935797482729
Gaia,DR3,1182206142114906240,228.10254025843477,12.29919559971482,13.614867210388184,,2.7984737812600002,29.072856735030168,21.67927095676774,-15.082299516437734,-14.47783374786377,2.874000310897827,22.71842516558368,nan,,,1.313589334487915,,Gaia_DR3,-102.54697517831593,-30.437530998865093,-93.494399909478,0.07312574982643127,-40.320950875197106,0.06978815048933029
Gaia,DR3,1193907316656812800,233.35468427687425,13.682711249778361,10.477853775024414,1.6077690124511719,3.2356210948181205,29.636395769035627,21.71606426412259,-17.07978324462313,-22.302349090576172,0.2479141354560852,23.34056057942044,nan,,,1.13832426071167,,Gaia_DR3,-98.88091697582996,-27.25312995858782,-92.38500538635809,0.0169516708701849,-41.78824577633346,0.014141609892249107
Gaia,DR3,1220278037896123776,238.1063686121436,25.916240160128105,15.571325302124023,3.1580467224121094,2.4984811518470655,22.157938293841923,19.48596636470492,-19.313857160225815,,,19.90086240385701,nan,,,1.4246060848236084,,None,-78.70332247112349,-4.559720330052912,-69.12358841424259,0.02548915147781372,-0.3054807912157337,0.039409052580595016
Gaia,DR3,1267830472689405824,225.22112103506424,25.43258692544139,10.951044082641602,1.4459781646728516,4.282447823619612,15.783212343915306,26.90445495786639,-15.14422344863479,-12.102903366088867,0.19884192943572998,15.436501468371397,nan,,,1.032052755355835,,Gaia_DR3,-71.78029233163394,-10.50895631293362,-57.84455338705402,0.01086390856653452,-10.5539650992566,0.013222824782133102
Gaia,DR3,1263985102569989504,229.812673739763,24.32704836886067,10.574323654174805,1.5232372283935547,1.9722561447544527,18.66362229408014,14.906021942564484,-16.65112758125005,-17.15999412536621,0.1720828413963318,21.626819587490328,nan,,,1.0303006172180176,,Gaia_DR3,-95.75406665876513,-12.811321375961349,-90.34287374996319,0.011854033917188644,-5.629977580565291,0.01328376866877079
Gaia,DR3,1289138423920964608,226.2625902821766,33.74917374962216,14.095170974731445,2.670877456665039,2.4914542867846388,9.318093252802385,22.188128814225845,-15.783216573599418,0.18563595414161682,1.568023443222046,15.981276637397187,nan,,,1.2020394802093506,,Gaia_DR3,-73.54811745945811,-2.634104288771038,-66.82058722611029,0.01265875156968832,2.385384649453478,0.014850749634206295
Gaia,DR3,1261692032414519680,226.60402562732136,21.746239739958753,12.447712898254395,2.175602912902832,4.886351405077227,19.675746772774275,21.820413830014047,-15.39620252217619,-13.749433517456055,0.45588940382003784,17.802885963757642,nan,,,4.229008674621582,,Gaia_DR3,-81.64598737572567,-15.016351718448856,-97.36100881154226,0.05550539121031761,-24.4684794205058,0.05260132625699043
Gaia,DR3,1156350542072311936,226.9978784125963,4.255690082387415,9.316171646118164,1.2414798736572266,4.711981256360537,36.58056977776891,29.376375285264736,-13.631372434046455,-17.818462371826172,1.8842049837112427,20.365300009220213,nan,,,35.25729751586914,,Gaia_DR3,-93.01673284160128,-36.21510034679358,-89.99505588565853,0.5131155848503113,-16.21252225917681,0.3954276144504547
Gaia,DR3,1198060172076731520,241.39568750459114,15.257430109153667,8.533872604370117,0.8207607269287109,2.4636891623141004,32.262254563555636,28.27250938060379,-19.790642793433932,-20.196285247802734,0.15869426727294922,18.960203091314515,nan,,,0.9632843732833862,,Gaia_DR3,-70.98202266935589,-17.454252527793006,-63.756922700623704,0.016401877626776695,-10.763318054008444,0.015493758022785187
Gaia,DR3,1197704480067772800,235.54728394077247,18.02176511698886,14.846589088439941,2.834585189819336,2.4314456167544605,26.834798590743866,23.939548148845144,-18.169609178903706,9.140779495239258,4.47335147857666,19.195448281783335,nan,,,1.0769437551498413,,Gaia_DR3,-78.89278338994455,-16.167824597764817,-71.43313763252118,0.024443108588457108,-9.752139282423908,0.017179246991872787
Gaia,DR3,1224286960371932032,235.14747149579017,27.57777147620303,14.922247886657715,2.8771982192993164,4.023769821178336,19.103877761488672,27.978543803580774,-18.45947775340794,-35.0311164855957,1.9456570148468018,15.609931343667196,nan,,,1.11887526512146,,Gaia_DR3,-64.52347380154639,-3.2406311120261506,-57.078966222828456,0.015394250862300396,7.70958067373398,0.023306740447878838
Gaia,DR3,1203627102528283392,237.9127155660011,18.673113638946482,12.12689208984375,2.093158721923828,2.2943388502199804,27.5442937158136,22.452095817411575,-18.962672945022433,-19.57152557373047,3.2259395122528076,20.61688304826881,nan,,,1.5176852941513062,,Gaia_DR3,-81.78292822597747,-15.364951247635304,-74.14112937376548,0.016436513513326645,-8.958787487133813,0.01733584888279438
Gaia,DR3,1200757686414000768,244.62710762581165,19.144457641978008,11.430871963500977,2.0798158645629883,4.729738321591514,31.20693106037901,22.00301373448444,-20.959051779974157,-23.25589942932129,0.28146547079086304,25.54026267489691,nan,,,1.8914309740066528,,Gaia_DR3,-90.01421244398776,-14.512297444097698,-73.46429276863161,0.025342950597405434,4.842199422646673,0.024574339389801025
Gaia,DR3,1220899674287844736,233.42428842211373,23.443931119644052,8.277609825134277,0.7604961395263672,3.566850035040821,21.22613210585415,24.15438587828447,-17.793326731904862,-20.737600326538086,0.12646108865737915,17.264364856211216,nan,,,1.147269606590271,,Gaia_DR3,-73.0717875964619,-9.285158785470848,-60.46407067316261,0.02051166631281376,-6.192218390728303,0.018312372267246246
Gaia,DR3,1261691963695043072,226.60734686581094,21.74585255427835,11.984244346618652,1.977879524230957,4.801380888878803,19.677234392675864,21.53592005386511,-15.397346011332857,-12.68795108795166,0.3507801592350006,17.923076459072345,nan,,,1.2431719303131104,,Gaia_DR3,-82.19438455116524,-15.1163579482125,-94.94722560280997,0.016667619347572327,-28.018848647463585,0.01567896641790867
