Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5101759383383034496,51.127340984898154,-19.717162882765198,17.745975494384766,2.3851318359375,4.356539636712006,5.0326477045184,69.5578600541835,15.915407490366922,,,2.3447191685224613,nan,,,1.022682547569275,,None,16.68890823607846,-0.5190725263290483,14.54012015575128,0.1037488728761673,-0.3782812052353404,0.1100648045539856
Gaia,DR3,5101780892579088256,51.99748723026733,-19.475550796161937,12.60155963897705,0.8855533599853516,2.236139368356739,5.8745431118059805,64.85669821847782,16.39233522724291,18.741037368774414,1.6492500305175781,3.211774837181808,nan,,,0.956351637840271,,Gaia_DR3,22.707166435884,-0.6411205136036546,21.77651054080153,0.014833132736384869,0.5531050723917847,0.014056719839572906
Gaia,DR3,5100573040400866176,54.174476496092396,-20.708813912708468,19.25929069519043,2.5949440002441406,0.23617138005910254,7.442879995187286,83.5564684693214,17.589544820852783,,,2.3153167408209865,nan,,,0.9939406514167786,,None,16.07654076533846,-0.07175251469331734,15.994322032765307,0.22103209793567657,0.009043708686949545,0.17204764485359192
Gaia,DR3,5100846376415058176,53.10985448627966,-20.027945702423636,18.802549362182617,2.8912124633789062,1.7801760425124251,6.6435243684076575,42.93206240434038,17.00930440674885,,,2.8026426453362823,nan,,,0.9036608934402466,,None,19.63712202269488,-0.334828641287495,18.60592075496874,0.21179229021072388,-0.12782567330757416,0.22927574813365936
Gaia,DR3,5104077566211072128,45.27137923657979,-19.463098878242658,18.200119018554688,2.801908493041992,2.771486954622022,2.6487890653495696,20.16376346868508,12.592811527857737,,,2.818062132219692,nan,,,1.0280078649520874,,None,20.840566795993034,-1.3628141528199178,20.62266476404039,0.14496248960494995,-2.994804737229692,0.15254372358322144
Gaia,DR3,5101243300112910720,53.77279646131649,-19.67570102646784,13.199435234069824,1.0133581161499023,2.3674069840731895,7.346733537661206,59.75579701159351,17.366371884360376,23.963001251220703,1.7637523412704468,3.066723988805989,nan,,,0.9594411253929138,,Gaia_DR3,21.367843063775513,-0.3505422136302787,22.804817852065057,0.012004086747765541,0.17632968950935174,0.014146563597023487
Gaia,DR3,5160622696152972160,45.12963737011491,-11.362836993503105,19.04666519165039,2.6660423278808594,2.0312785557728574,10.629163269343072,73.85406799012269,12.059087497996956,,,2.5655114284143674,nan,,,0.9496888518333435,,None,18.98768051575905,-2.1978469189259258,18.922554711307903,0.31892579793930054,-3.2945025799471583,0.2825331389904022
Gaia,DR3,5101599159627719808,52.6224016849153,-19.927237679686694,12.656031608581543,0.8366641998291016,4.721853010379359,6.242501128224095,62.95239230016575,16.74208786851537,20.905420303344727,2.4722788333892822,2.4225173507847693,nan,,,1.0032618045806885,,Gaia_DR3,17.041739191151734,-0.3540097798803661,18.933107675544083,0.018819227814674377,-1.8498750870266527,0.01645072177052498
Gaia,DR3,5101540679352640256,51.52274189027457,-20.211009564110753,18.911510467529297,2.8063316345214844,3.43982961823462,5.1749949772024815,52.5115914771006,16.142044284166722,,,2.465872444844818,nan,,,0.945203423500061,,None,17.498306603224254,-0.4327349063634873,16.884276370661482,0.2429109364748001,-2.112131288294817,0.2649419903755188
Gaia,DR3,5100666292731060352,52.864528753199636,-20.705969822995886,19.778230667114258,2.2735347747802734,4.9017124239006185,6.243422996529388,67.7356310969929,16.88164928470596,,,2.387629306432513,nan,,,1.073891282081604,,None,16.763162791330153,-0.20920155086418557,19.21445666515862,0.3125334084033966,-0.48898952654712724,0.3665294945240021
Gaia,DR3,5107478213941421440,55.71771009958798,-18.00653576536605,19.82318687438965,2.1143150329589844,4.462195758173983,9.686535459573022,80.4942068972564,18.400445849793968,,,3.234239096289522,nan,,,1.0258527994155884,,None,22.147631073284927,-0.48020007954751964,25.180276041426914,0.4114060699939728,-0.23713512537661105,0.2668278217315674
Gaia,DR3,5107070020249583744,50.34179137669491,-14.796801472747923,18.76897621154785,2.891132354736328,2.761951892365172,8.104107076505626,88.19115818291503,15.318167197770293,,,3.4358611936831744,nan,,,0.9958276152610779,,None,24.598344495203115,-1.8331096595847036,22.597877046837567,0.19643090665340424,-1.818526390123487,0.17739254236221313
Gaia,DR3,5101736839099126528,51.48584070181014,-19.95875270476923,19.032812118530273,2.846158981323242,3.268644431525669,5.236167662479618,52.38788180945642,16.117858276606377,,,2.4690027139217468,nan,,,1.0021216869354248,,None,17.52550087670474,-0.4741473069019584,19.102191826720784,0.22710037231445312,0.16496357598810094,0.2510603964328766
Gaia,DR3,5101881291734818048,52.02673459333592,-19.299300617792078,13.834755897521973,1.2423639297485352,0.5996799872978282,5.977700467399882,61.156374611674174,16.40549171057153,26.795522689819336,2.7748961448669434,3.1604836145967683,nan,,,1.0175436735153198,,Gaia_DR3,22.339383698880823,-0.6607282638584584,21.958643222976427,0.016056813299655914,-0.5396004533903103,0.01806066557765007
Gaia,DR3,5101561230771732224,52.18276335216995,-19.926967073765145,16.36689567565918,2.109591484069824,3.8158734612723624,5.855343979348247,63.2777660736851,16.5010951845413,,,3.192599904286365,nan,,,1.0187987089157104,,None,22.53851247305606,-0.5254360547376571,24.762797075374422,0.06059291958808899,0.758400937772439,0.05068983510136604
Gaia,DR3,5105004484577204352,51.38554875104377,-18.302938653773897,12.530440330505371,0.7836427688598633,3.913850569670963,6.003216133487695,48.577707235327516,16.028881351475068,24.935253143310547,3.0245821475982666,2.5375503756586446,nan,,,1.974531650543213,,Gaia_DR3,18.025943102379593,-0.7463167465441307,19.627935569917813,0.024330146610736847,-2.0943206039423736,0.026710394769906998
Gaia,DR3,5108271030544470272,55.13477948046961,-17.48343573290049,18.432754516601562,2.814695358276367,4.087238877478886,9.4356891775138,65.28125799571262,18.07739147656877,,,2.5847124452702843,nan,,,0.9574227333068848,,None,17.794710065785285,-0.5295886057499875,16.42242282340219,0.1443498134613037,1.2244528842218367,0.1706046164035797
Gaia,DR3,5102352638625616512,53.051185573211015,-18.213596898137183,15.703868865966797,1.9808712005615234,2.9992451588001,7.355968951485119,72.45367688704609,16.950531463949687,,,3.24722072742555,nan,,,1.113736629486084,,None,22.76318394062005,-0.7639257781455031,23.26478930598674,0.04566007852554321,-2.754832201275877,0.04061033949255943
Gaia,DR3,5101430354529613568,55.110076967708906,-18.467764815656196,17.32257843017578,2.5208091735839844,3.4227854172045453,8.969031558082817,73.4768691250889,18.078061835345814,,,3.169813422942692,nan,,,1.0233396291732788,,None,21.827780616283757,-0.44470047463882345,19.647880714741554,0.07917477190494537,0.2476384950749198,0.060569941997528076
Gaia,DR3,5101535697190744320,51.95542689121153,-20.06123058430083,19.427268981933594,2.718759536743164,3.09436508412275,5.607962359325795,63.18904581334873,16.37803732540231,,,2.400769733117963,nan,,,1.0537137985229492,,None,16.979004662687785,-0.398621566522797,15.664845464413109,0.28258997201919556,0.4531915968799014,0.2980049252510071
Gaia,DR3,5101856136110594560,51.4830486385206,-19.0774686119321,17.190771102905273,2.376066207885742,4.159639075997338,5.637672118333564,58.63741877433438,16.10040002801445,,,2.4346275622022584,nan,,,0.9791328310966492,,None,17.281870176020227,-0.5950852532785147,19.40638646637413,0.07444681972265244,-0.38468189496755767,0.08096743375062943
Gaia,DR3,5102245058284750464,53.637573375007875,-18.276577742098556,15.367066383361816,1.744950294494629,4.201362722711625,7.8049576329688755,49.93501384411168,17.273900067188922,,,2.7224256842822006,nan,,,3.04428768157959,,None,18.990758504271597,-0.5686615738768586,16.640395547705683,0.1072668507695198,-0.03033627390967775,0.09036466479301453
Gaia,DR3,5107463958947716480,55.252916882947936,-18.030691717653106,16.960947036743164,2.3650007247924805,1.0663546961107868,9.278399770057193,61.03944837559892,18.14979717697441,,,2.6532613378009207,nan,,,1.032499074935913,,None,18.24704127664623,-0.4353175872909789,18.42538295300807,0.07380057126283646,0.13384423329154893,0.05190989747643471
Gaia,DR3,5104959065298943104,50.33874009187925,-18.521390200402163,19.99713134765625,2.570016860961914,4.9817190797211195,5.103988052167491,69.94525200576169,15.448393750206595,,,2.343844237715055,nan,,,1.0405075550079346,,None,16.780645697323212,-0.7561379183349777,14.721823840312958,0.5517529249191284,-2.1052930017344096,0.56108158826828
Gaia,DR3,5102699019148202880,47.92560785728966,-21.008899348431786,15.258732795715332,1.818765640258789,3.7365194452519592,1.7788693852611177,84.06633020569922,14.154482258202735,29.985305786132812,11.264936447143555,3.536864365323408,nan,,,1.0102481842041016,,Gaia_DR3,25.744466451885426,-1.025286307877023,23.195120106629677,0.02732991985976696,0.09831540938558583,0.025878440588712692
Gaia,DR3,5105234802199525632,49.74854857237092,-18.03628504535455,18.757915496826172,2.515787124633789,4.4283478508098,5.072631881098445,65.34605849643529,15.101762433150915,,,2.372296254844022,nan,,,1.0305451154708862,,None,17.056449860979477,-0.8850276770983854,16.81436827962097,0.19515419006347656,1.316335577407554,0.21333396434783936
Gaia,DR3,5102473168292218496,53.752334303622426,-17.85614050419096,17.403549194335938,2.274017333984375,2.175608401530677,8.111233449030978,59.106809098497045,17.329181459840417,,,2.9954357059720866,nan,,,1.0943942070007324,,None,20.874779330570806,-0.6929390797343657,21.77689963862125,0.09220322221517563,0.34319773272004034,0.10493146628141403
Gaia,DR3,5102785330811092736,48.807769655193596,-20.611402795240163,10.76628589630127,0.6906051635742188,0.5297469175732402,2.690925703902923,18.62210828203306,14.640437170672776,,,2.788246441971947,nan,,,0.9143965244293213,,None,20.177753657515122,-0.7563259242994675,20.246739954859557,0.015957562252879143,-1.0599679497645234,0.015782758593559265
Gaia,DR3,5104170058331255552,46.77532426639394,-18.885044815275172,19.167987823486328,2.6940879821777344,4.798924723425886,3.081973369854575,68.7584771816489,13.436001870755987,,,3.3355783400703616,nan,,,1.0807548761367798,,None,24.4541222543474,-1.4937164603477822,26.011913151162016,0.33015331625938416,-4.487105555985749,0.2884555757045746
Gaia,DR3,5104050525097006336,46.19484949702043,-19.295482097434864,17.022045135498047,2.1113758087158203,4.592308044247886,2.639752075593899,53.681741247848684,13.117967920469471,,,2.399337285168555,nan,,,1.0138108730316162,,None,17.651020319289135,-1.084702963511603,19.967525358680362,0.07581069320440292,-1.255726695400142,0.06642819941043854
Gaia,DR3,5103599931488299392,49.524124656547066,-19.079336776350548,15.589189529418945,1.7776079177856445,1.0970969246529219,4.159939457552416,26.611454745151697,15.005185492638532,,,2.7497456989064637,nan,,,0.974419355392456,,None,19.801484080227407,-0.8915427117643953,19.17513661000502,0.04245254024863243,-1.0016888607040477,0.03814233839511871
Gaia,DR3,5103715002252427136,46.55747875337248,-20.46864540535271,14.202621459960938,1.1026296615600586,1.6169618525168028,1.4856621704359072,59.53233643331018,13.365659553077872,75.07302856445312,5.054847717285156,2.3537486063508353,nan,,,7.662099838256836,,Gaia_DR3,17.278612546348448,-0.8922316640186159,17.524693561511956,0.13325269520282745,-0.12857466588502922,0.1333545446395874
Gaia,DR3,5112000917582906240,52.713045888408175,-15.29960027272797,12.02253532409668,0.8128728866577148,3.5539523363384977,8.998435754362866,80.73240376584387,16.682489139163412,,,2.388946104140518,nan,,,1.0916097164154053,,None,16.79319329120838,-1.0216579942340367,15.033106465473967,0.015089663676917553,-0.6967756129221917,0.014857327565550804
Gaia,DR3,5105600630333947136,53.06299531783717,-16.786111357406327,16.548952102661133,2.2983407974243164,3.1101662625890847,8.20089993819354,76.49746051170523,16.924046191084578,,,3.261820077556897,nan,,,0.9620808362960815,,None,22.86329150307207,-1.05631459990044,22.061982050331146,0.054434869438409805,0.9265181921115202,0.06050975248217583
Gaia,DR3,5103341683694555008,50.11767937930886,-19.423614997811637,14.518539428710938,1.3004350662231445,3.305757263768076,4.370723743251508,87.06449584812749,15.346967268096178,66.82244873046875,4.094279766082764,3.537672575237941,nan,,,1.5287038087844849,,Gaia_DR3,25.368394274409926,-0.9921233262399562,23.780211291723667,0.04567454755306244,-2.8777697388703976,0.04488660395145416
Gaia,DR3,5103345458970449280,50.29830667001204,-19.352008281081947,12.628222465515137,1.018559455871582,3.342645344227875,4.551035219622129,29.063864207767896,15.446339125631361,10.842942237854004,1.4146960973739624,2.7439248259284006,nan,,,2.631725788116455,,Gaia_DR3,19.650784539817796,-0.7600802106586313,18.187133704482687,0.0369696207344532,-2.02353360137982,0.03511997312307358
Gaia,DR3,5106959386187834496,50.49274079879267,-15.514488197819107,17.42807388305664,2.5544967651367188,3.6428542858111164,7.550205327191126,53.97808266056049,15.434752325533445,,,2.580694868594829,nan,,,1.0345702171325684,,None,18.45557719907427,-1.2592847736793136,20.08632626785128,0.146821990609169,-2.385503467583976,0.11498381197452545
Gaia,DR3,5107107094407461632,56.09623980155668,-19.05994838970044,19.20787239074707,2.8111095428466797,4.715636962130821,9.619477475204777,67.547129194634,18.612624041622354,,,3.0078800325723885,nan,,,1.093177080154419,,None,20.52466206792225,-0.18751284025348092,20.306500247902953,0.3602924048900604,2.794662505885483,0.3052862584590912
Gaia,DR3,5104506543249347200,48.197029529159295,-18.08947781107407,19.173988342285156,2.6760005950927734,4.433055809748415,4.240036712891793,57.015153882946265,14.221365528043982,,,2.407429477240914,nan,,,1.0872958898544312,,None,17.49262777503166,-1.0373314326731027,15.317942035004746,0.2884312570095062,-1.6139067899312716,0.2612648904323578
Gaia,DR3,5103547120570346752,48.27770857942753,-19.25398266622807,16.607210159301758,2.2248125076293945,4.082109595679366,3.260772536519707,42.51720008124577,14.30571754688116,,,2.4833664828335014,nan,,,1.005836844444275,,None,18.034871712383012,-0.9100460964554573,18.39811546511129,0.05536455288529396,1.195917070513893,0.06515505164861679
Gaia,DR3,5113258969339558912,51.849091853746124,-13.572198911158724,17.88980484008789,2.722698211669922,3.514833071086866,9.89193951329304,65.74393984048452,16.123649918346743,,,2.92679012193075,nan,,,0.9807178974151611,,None,20.71647055844479,-1.6346411618344394,22.04521663859309,0.10801156610250473,-3.348536170065884,0.10802777856588364
Gaia,DR3,5112592699652878848,54.755246686874386,-14.104375080724543,13.033727645874023,1.0201225280761719,4.48742299913976,11.221245903614404,79.4522178567109,17.778686067817254,37.94963073730469,1.363799810409546,3.0857070754287985,nan,,,2.0504190921783447,,Gaia_DR3,21.31647815637151,-1.3590609920681338,21.698131633511224,0.032330989837646484,-4.253063688758172,0.03217579424381256
Gaia,DR3,5106772739793234432,51.35113722197867,-15.491022461263974,18.697593688964844,2.7910537719726562,0.8965665866820907,8.026711495678597,75.97049128323114,15.921692412228264,,,2.3877527283299025,nan,,,0.9939438104629517,,None,16.9662968886368,-1.1002097218800744,17.417549938638572,0.2382488250732422,-1.0938551059585115,0.23378749191761017
Gaia,DR3,5104155287939642752,46.51559423367093,-19.036463310851367,14.753478050231934,1.5484981536865234,2.702543498599331,2.9047000673756385,86.35654371615956,13.292520683305387,19.764873504638672,4.00380277633667,2.2218494139644065,nan,,,1.1498711109161377,,Gaia_DR3,16.314425588623493,-1.0024311789213938,15.21128838942473,0.026287468150258064,-1.6232675536785068,0.022148162126541138
Gaia,DR3,5105799672002597120,51.127763143426826,-16.696077141366537,19.28106689453125,2.458688735961914,2.926110937675886,6.944905900597158,45.192825852266004,15.838217232505716,,,2.8210166610814333,nan,,,1.0030162334442139,,None,20.078966568707273,-1.1227660851682728,20.3350340476566,0.37206146121025085,-2.8439767832046523,0.33556708693504333
Gaia,DR3,5104488371242353920,48.312864643417555,-18.295147697319024,18.431625366210938,,4.972685671299411,4.1031176553119515,89.15821145447798,14.294698095493164,,,2.2198087672404823,nan,,,1.053905725479126,,None,16.117126171118766,-0.9223447658814665,14.002568173132637,0.21001389622688293,-1.8937410607361878,0.26337316632270813
Gaia,DR3,5104948173261892352,50.81856867617428,-18.521259156284927,11.324880599975586,0.6077165603637695,3.986706292879294,5.447118996641207,41.50665165382051,15.71742160209314,49.572025299072266,0.5018336772918701,2.582428881253087,nan,,,1.2811909914016724,,Gaia_DR3,18.423522617991676,-0.7840278458740704,16.327756253271936,0.024391476064920425,-1.3481841813578077,0.021672239527106285
Gaia,DR3,5104851038281587200,50.587030868697326,-19.12458836337408,15.141950607299805,1.5451469421386719,0.6334211781918282,4.905009822284228,42.033375319552796,15.602469316139143,23.40336799621582,6.581933498382568,2.545126137229722,nan,,,1.2927258014678955,,Gaia_DR3,18.188592600599385,-0.7078629239764433,17.93170769117572,0.032361723482608795,-0.930374310679484,0.03439294174313545
Gaia,DR3,5164566163325268608,52.370014550124715,-10.103964497027498,19.595191955566406,-0.07332611083984375,4.527808864998404,13.187473703900668,87.49057196075674,16.23367223771948,,,3.0250370245859592,nan,,,0.9838002920150757,,None,21.323671598960523,-2.2747701724890206,18.685034496296737,0.38369596004486084,-3.447286019777355,0.33764395117759705
Gaia,DR3,5105819188333682176,52.11797625486036,-16.789607237693303,19.34226417541504,2.732973098754883,4.767257221298599,7.52563668678159,88.25967297606043,16.39742621233269,,,2.287580100323348,nan,,,1.0837831497192383,,None,16.157734427368645,-0.8170054433986316,17.129761643315486,0.28539806604385376,1.266380437097495,0.2868974804878235
Gaia,DR3,5114027184371763584,57.45904316614755,-13.252083284406929,15.18311595916748,1.7245550155639648,3.4300849673801728,13.724126159901742,87.03945569761832,19.2311932413165,31.18596649169922,4.970063209533691,2.852972326900435,nan,,,1.0299936532974243,,Gaia_DR3,19.211697496668904,-1.2050205682701831,17.149151354995745,0.02547394298017025,-1.1630090781671358,0.022684942930936813
Gaia,DR3,5112834729649912192,51.860111380838134,-14.910532065435284,17.86723518371582,2.5843772888183594,1.3927911811499305,8.785021153279322,63.665167720196685,16.187325149997662,,,2.548898873853679,nan,,,0.9709235429763794,,None,18.040115468680572,-1.2198172634580473,17.890615499940022,0.11916156858205795,-1.9531264557103396,0.10474825650453568
Gaia,DR3,5106245631343009920,48.44625727918021,-17.342046251008615,16.224523544311523,2.16170597076416,1.8260586711026308,5.019354596335823,48.41009508631367,14.336411686524217,,,3.0440220917664975,nan,,,1.0255789756774902,,None,22.08197739835442,-1.4019904050992649,20.977845869432876,0.04915628954768181,-1.0095480919089161,0.04459688067436218
Gaia,DR3,5106404472117305216,49.01059000497489,-16.521964474795375,19.13007354736328,2.9000015258789062,4.683623165717179,5.988786256588264,44.36957789624293,14.627804747982992,,,2.585545989785701,nan,,,1.0344414710998535,,None,18.6851671541665,-1.250185736656781,16.383929692497126,0.25143682956695557,-2.3553354896188616,0.24860695004463196
Gaia,DR3,5106368707924397056,48.28798605659527,-16.57369870489918,19.764890670776367,3.0374374389648438,1.8224046459386831,5.681017403880361,58.93398821506222,14.21475087829708,,,3.1452246993434305,nan,,,1.1056785583496094,,None,22.839923605697088,-1.5940123347271147,23.707424222519265,0.42400890588760376,-0.7528707643546495,0.39962634444236755
Gaia,DR3,5167268389244807552,45.94606408415966,-8.985069439605649,17.516799926757812,2.3081436157226562,3.430038562449424,12.952863162271989,82.8618699808953,12.372896264882929,,,2.893776146250924,nan,,,1.14839506149292,,None,21.319160306356483,-2.734787170880457,21.06005319730491,0.12014996260404587,-4.811133389492771,0.14497342705726624
Gaia,DR3,5107617851920413184,56.21023326068735,-17.341370993250045,19.114885330200195,2.9271278381347656,4.184062704631025,10.404305816381987,81.70419114643371,18.65678741926431,,,2.4500018543974655,nan,,,0.9892958998680115,,None,16.699884286837378,-0.4312491464010515,14.542493919077566,0.2630803883075714,-0.5561983270947706,0.1831444799900055
Gaia,DR3,5106725946125246976,51.6047146941611,-15.600783667251083,10.801095962524414,0.7337427139282227,3.3590028474827447,8.084922568149047,63.339313903665264,16.069291599988397,52.80294418334961,0.5924352407455444,3.0703179685759325,nan,,,1.117163896560669,,Gaia_DR3,21.773775885234127,-1.3690178851843822,20.108644503419,0.0177091546356678,-2.7669336258847537,0.015397284179925919
Gaia,DR3,5113297035634235008,53.211805712993865,-14.184287536603966,17.806821823120117,2.468914031982422,4.147444690816627,10.16044492224443,78.81690754641055,16.92052850175594,,,2.465377038041232,nan,,,0.9920198917388916,,None,17.259385204053142,-1.1861294806392575,15.105759122005752,0.1616561859846115,-1.0954119513852765,0.13078327476978302
Gaia,DR3,5152580941122428160,45.21617971451146,-17.757664768690677,19.168792724609375,3.0169239044189453,0.5540758390082701,4.296907226004103,27.635802765843934,12.48683600430348,,,2.7633680421557707,nan,,,1.1423633098602295,,None,20.442314213110226,-1.5602460346087694,20.693220191407462,0.34512999653816223,-1.7632967293309307,0.36634236574172974
Gaia,DR3,5108493892103238528,54.07386875915873,-17.48211741484094,15.129032135009766,1.6917619705200195,4.271668296367572,8.56920900664544,60.97699967438197,17.498237760349205,19.184213638305664,4.643063068389893,2.985941084150428,nan,,,1.0136003494262695,,Gaia_DR3,20.751169382542287,-0.7269504870511678,23.41728413374686,0.03305157274007797,-1.0760387552707456,0.027581749483942986
Gaia,DR3,5107882559342514304,58.034150779882395,-16.92692984941397,19.4968318939209,2.5841102600097656,0.6407511101772301,12.145744412695572,85.13068540745918,19.625634471457865,,,2.5367082379142536,nan,,,1.0174139738082886,,None,16.983060848199994,-0.35986883651428947,17.104240720234017,0.35577020049095154,-0.03936187995909143,0.332370400428772
Gaia,DR3,5113745640674001024,53.903281938957626,-12.657795794920316,17.85747528076172,2.5045547485351562,3.954482568246425,11.776573632028084,88.74079525363362,17.24341235627263,,,2.4610014028107896,nan,,,0.941879153251648,,None,17.12822101101315,-1.3721790136309213,15.588433865339388,0.13000084459781647,-2.7279521920344365,0.1125708594918251
Gaia,DR3,5153948802306869632,45.684606963680814,-16.266933047656366,19.057485580444336,2.757190704345703,4.878892959505999,5.695735423889397,43.16779871294285,12.687845715568468,,,2.931635429303104,nan,,,1.001045823097229,,None,21.630368035297604,-1.8059866711636605,20.064639850239782,0.23097281157970428,-4.382844396159715,0.2726832926273346
Gaia,DR3,5154391630615361920,47.73156535965708,-16.600377795740044,18.500904083251953,2.9365081787109375,0.761262011452705,5.503362616125337,54.156433526497295,13.89491534947161,,,3.093154225820985,nan,,,1.00676691532135,,None,22.542728219395862,-1.6257365413532927,22.085223906075136,0.20134705305099487,-1.8183433791946222,0.1657477170228958
Gaia,DR3,5107468799373169024,55.15639995816892,-17.938260663452187,19.54088020324707,2.867198944091797,3.9377060509845965,9.237956004889526,69.42423427554806,18.09624752615874,,,3.0813718476512575,nan,,,1.0931974649429321,,None,21.209851995315667,-0.5355881224691714,19.191286369811557,0.44929102063179016,1.035430365229994,0.35889774560928345
Gaia,DR3,5152943092764747776,47.27420719701674,-16.583332819754943,15.222208023071289,1.6977901458740234,3.519462627394021,5.429886724942201,60.636789471777725,13.62948396396671,-0.38680464029312134,9.517559051513672,3.1765737253868496,nan,,,1.0366166830062866,,Gaia_DR3,23.217364793202368,-1.7251703962599372,21.637543777775612,0.03270762041211128,-3.4741046286356365,0.03256925940513611
Gaia,DR3,5153111764720479872,46.37880129285834,-16.677019981225694,17.823837280273438,2.4155807495117188,4.183009246876551,5.2572556293431525,64.02044070472039,13.113561976360806,,,2.385559229138176,nan,,,1.0399186611175537,,None,17.530710444272096,-1.3627709707056246,18.223535816422224,0.1053900346159935,-3.3490418924921883,0.13644462823867798
Gaia,DR3,5152705598253196672,46.217176921645816,-17.844903716418205,17.212690353393555,2.268533706665039,2.299008766390724,4.089358950599894,67.95051612708913,13.072447595205297,,,3.3053170894750115,nan,,,0.9580517411231995,,None,24.31279884705159,-1.7224422419484835,25.696129532656915,0.07864309847354889,-2.530275158517728,0.09732164442539215
Gaia,DR3,5155270999399064448,48.808456119103894,-14.433610614898722,16.96047019958496,2.1019020080566406,4.777343837305454,7.870998332091158,52.32916272879277,14.417436192595906,,,2.8751205101170703,nan,,,1.0078204870224,,None,20.806340515799878,-1.7308587546563237,18.077997353607028,0.07264990359544754,-2.700632542444925,0.07948832213878632
Gaia,DR3,5154381730714497152,48.126798154757,-16.635731575765146,14.044931411743164,1.2138900756835938,4.621465020861462,5.573343899254076,36.99456642593432,14.124503891297337,8.8828763961792,2.670851707458496,2.822510823026412,nan,,,1.3209636211395264,,Gaia_DR3,20.518039002965917,-1.4378119882256328,20.345066265615543,0.02171938680112362,1.3065771130093478,0.017576154321432114
Gaia,DR3,5155759629237549440,46.92681671896388,-14.301917370214674,19.381969451904297,3.250154495239258,4.541549595483414,7.655447696358899,55.75925455562749,13.31241456119783,,,2.9767232651775526,nan,,,1.0606603622436523,,None,21.80320602020032,-1.9886666607345962,19.07765269103224,0.47076213359832764,-2.8214010299584893,0.4167056083679199
Gaia,DR3,5112778310959536640,52.324709443502776,-14.939058867279067,14.617186546325684,1.3648796081542969,4.895551825332123,9.034030874583916,68.9618364380616,16.450834902926193,36.64286804199219,6.652109146118164,2.5016696819807254,nan,,,1.0492647886276245,,Gaia_DR3,17.640825625584874,-1.1560175979012781,16.547507067819343,0.0230762530118227,1.1828615978342598,0.022782744839787483
Gaia,DR3,5113699323746708736,53.519775063745534,-13.114685814156049,17.465030670166016,2.4136409759521484,2.2140789080566816,11.186700708135453,84.69163670354051,17.04851075835151,,,2.4670193620004284,nan,,,1.00924813747406,,None,17.226308224694254,-1.330052521978681,16.10600004094794,0.09283550083637238,-1.596171283811208,0.09526024758815765
Gaia,DR3,5109681978841074560,58.67134669755725,-15.557224168293935,19.851469039916992,2.436788558959961,3.3766527024519624,13.334901234659288,89.64482766903672,19.942859831785007,,,2.58818996418397,nan,,,1.0607868432998657,,None,17.213844194182332,-0.5716838930737271,15.779990856961959,0.4264720380306244,-1.7285524720644116,0.44435766339302063
Gaia,DR3,5152781636354153856,46.14447985946037,-17.39329787550077,16.876386642456055,2.291889190673828,4.655260600961017,4.542491012154396,46.32360400713535,13.010342374723844,,,2.4926632656447905,nan,,,1.0607694387435913,,None,18.342973258561315,-1.3600525335694407,18.310646382682773,0.06804390251636505,-3.806078116566847,0.07948805391788483
Gaia,DR3,5154028237726969728,45.490916223587156,-15.77899945807877,12.486320495605469,0.9901771545410156,4.232280621727026,6.201174261207059,77.21616769367016,12.548670634022308,23.45091438293457,1.4611639976501465,2.3235382124848876,nan,,,1.2068455219268799,,Gaia_DR3,17.16239708181033,-1.5000545832405558,15.526063357246798,0.01711333729326725,-0.22723756496632708,0.015644708648324013
Gaia,DR3,5154648091702581888,48.40312685953547,-15.262791640667155,13.994390487670898,1.1912193298339844,2.6630271206129206,6.963857162205326,71.2253610706129,14.222780391622933,-65.83537292480469,3.808912515640259,3.248729319699783,nan,,,1.0463130474090576,,Gaia_DR3,23.573684073386758,-1.8564277909167135,24.45050848738403,0.016887372359633446,-0.2572171655061978,0.017398037016391754
Gaia,DR3,5112505872593905152,53.66118765681685,-14.664223336608027,16.98820686340332,2.28542423248291,3.829065923370823,10.084325949504265,64.54765552758958,17.190375555373407,,,2.8316746993378397,nan,,,1.002402901649475,,None,19.74888080413778,-1.2383637813112847,17.668602018829358,0.08473598957061768,-0.29122916694868,0.08188387006521225
Gaia,DR3,5112978933176379136,52.577243904254075,-14.177239960637962,19.30034065246582,2.9481334686279297,4.533714603137577,9.787167168065572,86.34683888817784,16.56295888656535,,,3.3218259296138237,nan,,,0.9278517365455627,,None,23.37668135521155,-1.6628846496566183,21.60119743782415,0.3081822097301483,0.969089842828894,0.27735885977745056
Gaia,DR3,5155616241755091328,46.528202780142365,-14.739063621178333,18.666973114013672,3.292142868041992,1.4835558431381648,7.198051465872287,55.72566162610521,13.102292299936149,,,2.5320203073728482,nan,,,0.9271529316902161,,None,18.59052923316731,-1.6701394787364316,18.646101825393842,0.21008390188217163,-0.8802063590333846,0.21042175590991974
