Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3664978542380906368,207.45381915382066,2.301392620608514,15.301401138305664,2.707447052001953,2.883152766063077,31.26595435936111,43.702407570378604,-64.96687675746311,36.00075149536133,6.21881628036499,12.756187149232986,nan,,,1.0996779203414917,,Gaia_DR3,-104.59647879145629,35.181795777729604,-96.92914077556284,0.04674915596842766,34.031264660217566,0.02626800164580345
Gaia,DR3,3490974741316657536,178.7381359944896,-24.897827576254784,18.54509735107422,3.5511474609375,4.9251433125360675,25.018071040292114,48.32160823162044,-39.518953816195186,,,9.22475229507469,nan,,,0.9977282881736755,,None,-127.52069865790577,-13.263797865247966,-120.75397714197337,0.21291160583496094,-20.04209891611523,0.13542264699935913
Gaia,DR3,3683966249199355392,196.77589102687998,-4.449142766135543,12.428860664367676,2.0803308486938477,4.559087306581973,20.96999613512684,31.841333065080022,-57.743110905149116,-32.604949951171875,0.9361867308616638,15.160889777691143,nan,,,22.70587921142578,,Gaia_DR3,-160.94010772224925,19.168723432658126,-159.88082161430114,0.4082208573818207,33.701321352872725,0.2689446806907654
Gaia,DR3,3694144531417630976,184.5234070529091,-2.8246079625213847,16.685806274414062,2.9244556427001953,4.479679678326644,8.727916281500297,40.581901550979794,-45.58440163877995,,,8.293288622377725,nan,,,0.9971784353256226,,None,-107.23306236796853,14.378131397327959,-99.404719973885,0.07085299491882324,14.143346144205205,0.05968630313873291
Gaia,DR3,3786485602431229568,169.9349177039957,-5.397015578521005,18.25578498840332,3.4674720764160156,0.213530654849835,8.313916253031767,43.46909041467707,-29.088800083344296,,,8.073021386527861,nan,,,0.9744547009468079,,None,-120.37522423360005,13.203913111252028,-120.07743663210316,0.28742557764053345,12.995625428450364,0.15094290673732758
Gaia,DR3,3511915734835925888,195.580716883222,-16.961679289824946,13.4605712890625,2.274350166320801,1.9885726222840372,25.494820383075993,35.84792636371574,-56.65431355492725,-22.753110885620117,2.12395977973938,12.813806185458912,nan,,,1.221640944480896,,Gaia_DR3,-139.21469479565883,-17.162097105801266,-134.88693658253388,0.02193562127649784,-20.34416542547587,0.016507646068930626
Gaia,DR3,3461077611408607104,182.95710809535385,-37.78939186855848,12.492499351501465,1.7564373016357422,3.319565870733501,38.2955805716541,55.902133187575686,-40.72911952367908,-21.086137771606445,0.39321330189704895,11.486262987513436,nan,,,1.0983580350875854,,Gaia_DR3,-151.4516199112336,-44.46501247056099,-156.40486032600117,0.010431465692818165,-50.79556150188307,0.008206244558095932
Gaia,DR3,3690379322566918656,194.31887616843628,1.3260127882758301,16.992977142333984,3.0113916397094727,2.4006968685727306,18.101782536017453,50.936536818721514,-54.637704959052826,,,8.144173698708508,nan,,,1.055039882659912,,None,-90.58059297594448,20.139308347038614,-94.02744222537783,0.1316969096660614,17.87931164066957,0.1256309598684311
Gaia,DR3,3662517629199438336,206.71537766663548,0.6441562620973288,15.895256042480469,2.9918251037597656,4.081820489443317,30.45771634953211,47.37413337601808,-64.81145581110184,,,10.715057972640608,nan,,,5.370992183685303,,None,-89.75891744359608,25.28025097451252,-98.00752357917266,0.3029649555683136,21.160500096298083,0.24803641438484192
Gaia,DR3,3577250468106203136,184.81130606218838,-11.75249708443375,16.66368865966797,2.8924760818481445,3.0222082031638418,14.501082712264072,39.856093396628175,-46.6085514550998,,,8.746478298323247,nan,,,1.0444695949554443,,None,-112.67307745415505,1.8120303048344688,-108.03944742009443,0.08720022439956665,4.907520935467117,0.06959620118141174
Gaia,DR3,3806472043764369664,160.87489207777293,0.0334914042782682,17.538320541381836,3.347879409790039,4.988598620920222,15.38883271151067,27.745830416928992,-16.74169181813629,,,10.322819043672022,nan,,,0.9824530482292175,,None,-161.68155145021603,22.787933264249034,-172.53354777511362,0.1087787002325058,23.08121892256274,0.10405780375003815
Gaia,DR3,3709037622573924992,190.89026535141593,5.852988840963282,10.394475936889648,0.8553581237792969,4.044063842431863,15.728379789095264,55.655992259927146,-50.30754956515871,-0.6499632596969604,0.20933644473552704,7.647359603935187,nan,,,1.154524326324463,,Gaia_DR3,-90.1987927099568,25.2737850415852,-86.80310748871177,0.028936872258782387,19.708312808674492,0.020838221535086632
Gaia,DR3,3528983385115272832,190.3837653504152,-12.824214036136782,14.914799690246582,2.532954216003418,3.2577168361315163,18.99007439968771,32.36859812749221,-52.19141000199937,-15.688694953918457,2.4111881256103516,10.38372340897225,nan,,,0.9979194402694702,,Gaia_DR3,-123.46875482247304,-2.537381876802411,-118.86330787937202,0.031807079911231995,2.9071321174312215,0.02644447237253189
Gaia,DR3,3708939766039033856,191.63584564015736,5.966234814368835,12.029239654541016,1.5866565704345703,2.2729240190943742,16.46130785178362,27.08722460110498,-50.995758284860614,5.567384243011475,0.4220377802848816,10.750803128704622,nan,,,1.2199922800064087,,Gaia_DR3,-125.26841992392887,35.92627634581343,-127.88047351858572,0.027030883356928825,31.486332263020927,0.021580170840024948
Gaia,DR3,3593617557678963456,173.69019205069378,-6.254256515028089,15.181987762451172,2.311767578125,1.7998994115887343,6.766098577361477,40.965713935195154,-33.7431980030559,-8.419278144836426,4.317104339599609,8.185656432753252,nan,,,1.1182597875595093,,Gaia_DR3,-118.59992420823855,11.775681624703957,-118.06770550406598,0.04270269721746445,14.835682649402559,0.024275293573737144
Gaia,DR3,3595681444085011328,180.0695717166779,-6.264548230075126,14.641706466674805,2.541651725769043,1.6272529669975837,7.330711350297879,14.615139310471267,-41.12847972828437,14.481932640075684,2.9594860076904297,13.849517548684194,nan,,,1.0765706300735474,,Gaia_DR3,-188.77242365474257,17.53770430055922,-190.39629538382928,0.030020589008927345,22.00252515868916,0.016617562621831894
Gaia,DR3,3844400560652623232,142.10811063691315,1.545016983083671,18.998046875,3.6221981048583984,3.0698464095049762,34.186019593208904,53.318486461373844,8.308311332612597,,,23.396589057344805,nan,,,1.026795506477356,,None,-373.5607307398259,50.513119647988304,-368.97508024448325,0.3820042014122009,64.94322586071088,0.2674050033092499
Gaia,DR3,3710614184809097216,192.2976521500474,8.665148980790523,15.433490753173828,2.762542724609375,2.7320919967038813,18.168767699194394,26.246552234723246,-50.820525871006325,,,13.443689672641518,nan,,,0.9790985584259033,,None,-154.9201757454424,51.95628273703603,-147.97347054881257,0.049055296927690506,55.376251934474105,0.042243778705596924
Gaia,DR3,3684774321526119296,198.96452552265177,-2.0813266512626343,10.296662330627441,0.9464006423950195,2.0440340947940716,22.791521404615068,42.12855797168882,-59.325079399446054,-12.12278938293457,1.346527338027954,9.641083058597301,nan,,,6.541283130645752,,Gaia_DR3,-97.83481633377389,16.89229466316812,-101.62175215617624,0.20845027267932892,18.60048514435807,0.13097546994686127
Gaia,DR3,3519339156311508608,182.16646677249392,-18.254609070891995,16.2856388092041,2.833540916442871,4.378183743881954,19.15942484862685,28.398921615203406,-43.69788478912056,,,14.226391626807152,nan,,,0.9869914650917053,,None,-189.362162184534,-10.216527692886835,-185.59410091916072,0.0719931349158287,2.361659081307857,0.05606294795870781
Gaia,DR3,3493653224655869696,181.26940879257225,-21.072805760062337,17.552154541015625,3.220996856689453,4.721259984785002,21.6381137832636,43.29678245693758,-42.55098140145185,,,9.280404495634775,nan,,,1.0394657850265503,,None,-124.8174489942379,-10.163627020471584,-124.88187203839712,0.12449538707733154,-19.400087297346634,0.15517355501651764
Gaia,DR3,3499648002569580800,188.00707000044923,-25.69574023804318,14.869300842285156,2.6462745666503906,4.928508277457737,28.090225204654228,41.295385793337715,-48.4759063056092,-20.702434539794922,2.769862651824951,11.549670451084165,nan,,,1.102299451828003,,Gaia_DR3,-142.38206708590252,-28.562219577120494,-144.8087273709421,0.026246624067425728,-16.810279291099327,0.020474672317504883
Gaia,DR3,3730632615058964864,195.15704470639346,7.998951221059,13.681158065795898,1.9276390075683594,4.2630713358011985,20.457627442802455,55.52079870707743,-53.66334314278866,2.0312681198120117,1.6333467960357666,7.995167026522786,nan,,,1.0597987174987793,,Gaia_DR3,-87.5594684497989,30.524596120338984,-82.89924169327675,0.025046909227967262,25.055592468084484,0.01907050982117653
Gaia,DR3,3758978712017558272,167.93567816095742,-9.886221281005831,14.998505592346191,2.8077945709228516,1.6497687658162423,12.903879362342417,24.26811207995558,-27.160203195738827,,,15.33985910767319,nan,,,1.0203256607055664,,None,-231.7773144533948,19.024224355807007,-236.58904807234828,0.03407376632094383,21.32848545914336,0.02592555806040764
Gaia,DR3,3763196954017841664,163.30967175735,-7.971961084119152,13.219612121582031,1.7440996170043945,1.500108517497359,15.177553012212844,55.24748764549178,-21.14468584512644,66.83357238769531,1.476292371749878,7.641445650482844,nan,,,1.0854480266571045,,Gaia_DR3,-118.42950842624813,12.24416023523193,-120.64558031526585,0.020498741418123245,13.20778393192076,0.01466070394963026
Gaia,DR3,3613589293043342336,208.18087663462674,-11.766240516095545,12.45284366607666,1.9167098999023438,3.01194367568565,33.80267910148897,46.341997974262924,-66.67413033604971,-25.22809410095215,0.6854134798049927,13.67775484430923,nan,,,1.3757319450378418,,Gaia_DR3,-109.74810215750223,-9.2578712720555,-110.45883471117543,0.021330082789063454,-0.6023394940913024,0.01824108511209488
Gaia,DR3,3830066468079406336,151.51504398157053,-1.4164244038661973,17.465702056884766,3.1391944885253906,3.3038841443772697,24.786926623144048,56.807036516076614,-4.706647782143417,,,8.317243656703537,nan,,,0.9843538999557495,,None,-133.31370348264844,18.144811510515964,-136.10668924828127,0.12934331595897675,13.06969127915335,0.1240120455622673
Gaia,DR3,3855459787907431040,156.42892129934117,1.2218529704035914,19.40526008605957,1.0770130157470703,3.901720558384982,19.870525703031085,47.28518091905636,-10.716369489684059,,,8.62229466675327,nan,,,1.0921097993850708,,None,-137.0020378143218,19.436226408563407,-139.50952119790796,0.40696460008621216,12.802271128868027,0.47931167483329773
Gaia,DR3,3603684857941363200,204.15892663829368,-16.83647842544933,14.346723556518555,2.8793907165527344,2.3174202176401812,32.232236639383686,52.90007328871055,-63.4207803363224,-31.306133270263672,3.2495384216308594,24.282565005444948,nan,,,1.1608238220214844,,Gaia_DR3,-218.04582354605452,-42.355902436818255,-229.67778466376643,0.029947275295853615,-44.685224479122255,0.02205880917608738
Gaia,DR3,3745625349456704512,203.65203234014427,16.776983406654637,12.769998550415039,1.9041452407836914,1.666688982596566,31.772777604682442,48.55784347027951,-57.03083147138315,-0.033391084522008896,0.8308131694793701,10.901137906168389,nan,,,27.346267700195312,,Gaia_DR3,-99.16683513511315,64.64920643552193,-99.65194860864761,0.44528859853744507,68.44852794545994,0.2742646336555481
Gaia,DR3,3724639791355506816,205.7922748479264,8.045867845483158,17.338058471679688,3.018716812133789,3.5493799358744753,30.50801500211781,53.130322892761924,-62.18878315645139,,,9.627873960772067,nan,,,0.9622642397880554,,None,-82.76585584697912,39.2991906140238,-87.42554870193278,0.1058393344283104,44.793277955852076,0.08990775793790817
Gaia,DR3,3634257328507482752,204.59380773464025,-3.1702232585685977,15.77447509765625,2.970325469970703,4.563610500656592,28.49295022076246,41.739393246407204,-63.89964410793457,-4.990872859954834,4.731904983520508,16.76483153974792,nan,,,1.0251390933990479,,Gaia_DR3,-148.84215325155895,24.514309174299747,-137.39954455632946,0.05376933142542839,13.14763325995819,0.02919747121632099
Gaia,DR3,3553194734238796544,165.30777063270372,-17.70615160221426,16.177526473999023,2.817197799682617,1.2119655974039416,20.733506136025127,39.02856956256935,-24.553283933426844,,,9.681434367337987,nan,,,1.2321076393127441,,None,-148.53856767650973,6.404586118766844,-150.97998250312773,0.15521420538425446,6.80202857978783,0.12800809741020203
Gaia,DR3,3579393107031125632,187.86352465633323,-9.840760435725565,14.618063926696777,2.595881462097168,1.8636469740532873,15.171501116292069,21.71140930283202,-49.69009608027896,-22.439697265625,2.068208932876587,12.490027454380359,nan,,,1.0856651067733765,,Gaia_DR3,-154.29601758693818,5.2476347905609355,-149.3915078602687,0.03088497370481491,5.404757302874474,0.02714516595005989
Gaia,DR3,3609552676621081088,199.7439042634977,-12.648094586399415,7.25944709777832,0.5169916152954102,2.1963247034076208,26.50187689216788,49.91848230526852,-60.47530889387322,-25.944950103759766,0.2909887433052063,9.282413555913054,nan,,,0.9784979224205017,,Gaia_DR3,-92.61538737072968,-5.592751620644286,-92.64576610173327,0.03144637867808342,-1.2950335861576743,0.02020031400024891
Gaia,DR3,3616288937687983232,211.39814249597484,-7.89669205463933,16.833986282348633,3.024083137512207,3.6799636510883347,35.90054871429547,58.65011057142022,-68.75021433347315,,,10.003675239100911,nan,,,0.964249312877655,,None,-72.33335605548615,2.150782192480044,-72.12100132338169,0.0872727483510971,9.90846060565875,0.07999423891305923
Gaia,DR3,3641304266032854912,217.37764343747642,-6.40958309364835,17.803239822387695,0.5133953094482422,3.815806576969989,41.52353149472744,57.47483117441084,-71.88156107250012,,,12.689337532467679,nan,,,0.9332566261291504,,None,-72.30312793000162,6.546733028056046,-64.02001893249872,0.14896094799041748,12.51178361223403,0.12189878523349762
Gaia,DR3,3641864535926655872,218.7154438613456,-5.337993708236631,11.657686233520508,1.743941307067871,1.0951878004020084,42.7234127996971,56.30461740518436,-72.4318250161484,-20.11899757385254,1.2120298147201538,16.01828491230468,nan,,,1.2075060606002808,,Gaia_DR3,-85.63262882439128,12.613103839211114,-87.52904135667148,0.03896372392773628,9.43809978028083,0.04015103727579117
Gaia,DR3,3767772090619492864,154.1714684126112,-10.284920976158205,15.27917194366455,2.4860239028930664,1.7938494784331582,24.262204458545988,51.00450734194513,-9.705017254185005,41.82217025756836,5.2951812744140625,8.805012872946424,nan,,,0.9827092885971069,,Gaia_DR3,-140.59725661363154,16.46525128041484,-137.3070082295818,0.03566095232963562,15.95409592937961,0.04480692371726036
Gaia,DR3,3765620135910875904,153.87910148053828,-12.612440856519907,17.576934814453125,3.233823776245117,4.169720759612267,25.53588727411377,37.56412934287535,-9.679983976863292,,,11.580625344680584,nan,,,1.1050845384597778,,None,-185.01476002867366,20.880985791570083,-194.44072608549715,0.14154879748821259,17.037131079600673,0.14051763713359833
Gaia,DR3,3565410652020376832,170.95140262957267,-11.924695092264834,14.231189727783203,2.1064071655273438,2.0360834340932934,13.043744388255547,54.234834933771474,-31.004178400474398,20.768558502197266,2.3609097003936768,7.591870346755391,nan,,,1.122909426689148,,Gaia_DR3,-112.3810094617944,6.626971084399841,-109.14770391113335,0.02711080200970173,7.03247635372399,0.021552611142396927
Gaia,DR3,3567915236429189376,181.23664430987282,-16.47861057429505,10.34133243560791,1.0736427307128906,3.362506081673697,17.197889433074245,42.96330336158875,-42.79513498207451,30.417522430419922,0.2850645184516907,8.731818721292381,nan,,,1.8998332023620605,,Gaia_DR3,-117.48297607874927,-3.235156436867804,-117.42797178576012,0.03659404441714287,2.954149473022376,0.034418147057294846
Gaia,DR3,3625575997011553920,195.24192698674793,-10.997163043764795,10.910372734069824,1.3319692611694336,4.931693323907724,21.834964811657166,32.907097751926216,-56.70746332056214,36.63423156738281,0.27895280718803406,15.25052157247367,nan,,,1.2105586528778076,,Gaia_DR3,-166.75138411081602,-1.1883216147988822,-167.47350626882283,0.030559994280338287,14.650437921636897,0.019199710339307785
Gaia,DR3,3798585526031524992,170.65157923365402,1.13890224861116,15.503451347351074,2.4788055419921875,4.2692380184277035,5.725079113894239,22.21433900414736,-28.898932618950887,32.998023986816406,7.411898612976074,9.693535162791514,nan,,,1.0698243379592896,,Gaia_DR3,-143.80503845960237,22.5577787119474,-147.1989928003282,0.04046338051557541,30.594701471032042,0.03140873834490776
Gaia,DR3,3901181437055673088,186.65296402041946,7.754503694284133,17.365581512451172,2.7613964080810547,3.68089672394499,12.935357459283388,57.86919626731147,-45.52665667294377,,,7.371189882840955,nan,,,1.054235816001892,,None,-92.63710965184676,26.046925804850346,-87.1939745018976,0.11798480153083801,24.28947101163995,0.08584539592266083
Gaia,DR3,3772628869702704000,152.3987009125952,-7.4905035351157805,16.60124969482422,2.6873044967651367,2.4844225094997534,24.94880480755916,57.31468230062748,-6.935824490963615,,,8.291132465065532,nan,,,0.9927309155464172,,None,-132.75935261596018,16.848181654988416,-137.07911111150872,0.07944778352975845,16.405244816982357,0.11050722748041153
Gaia,DR3,3796033456463668352,177.51337133763826,0.6319459768602589,20.213924407958984,1.2164249420166016,2.36259529016777,1.397912234795137,33.64735246437953,-37.18851785671454,,,8.582084515646,nan,,,1.0568299293518066,,None,-120.10766201384695,19.671241273341366,-118.65788114885564,0.7956792712211609,23.69224675606059,0.5035842657089233
Gaia,DR3,3578171515252866560,188.79985699200867,-11.396531386159655,9.19293212890625,0.6820802688598633,1.597628020284519,16.884190203799687,56.32741706936055,-50.65759620775616,12.31936264038086,0.18747463822364807,7.674725463965057,nan,,,0.9918969869613647,,Gaia_DR3,-93.51107703114309,0.7351077757944768,-96.09381688292481,0.021518662571907043,0.6315000926461466,0.01658482477068901
Gaia,DR3,3598242275385256320,182.80458863762126,-3.3918722384472146,10.931943893432617,0.9448146820068359,1.9032295802862937,7.367143851583107,45.360744490138515,-43.80798026604391,,,7.913209004118132,nan,,,1.323304295539856,,None,-104.53189526768281,13.148733137594824,-104.31483131352098,0.02946517989039421,16.316241423461374,0.027269750833511353
Gaia,DR3,3605364911708692864,205.3945645745935,-15.756232081102606,14.483085632324219,2.4505615234375,3.7065433674880173,32.789809731077526,53.25863409504539,-64.43471597962667,-22.440593719482422,4.577263355255127,10.168616193046331,nan,,,6.787717342376709,,Gaia_DR3,-88.36940384539763,-15.695264270879674,-95.30012190610171,0.17972849309444427,-11.809853957151779,0.13194672763347626
Gaia,DR3,3605653602230399232,205.07026891233255,-14.92445175548619,14.531499862670898,2.427168846130371,2.88871175516525,32.14892282486449,44.27389976544787,-64.30784694663294,5.615859508514404,3.4785642623901367,13.58372532163511,nan,,,1.0891447067260742,,Gaia_DR3,-119.08419721750546,-18.111112689951945,-111.36241995575864,0.029779745265841484,-15.144403513926152,0.023255297914147377
Gaia,DR3,3614947980178534400,213.05757558238147,-9.575392135205659,15.920053482055664,3.109929084777832,3.479575954697929,37.84973775727226,51.06247576985439,-69.7012379964037,,,16.264539059242654,nan,,,0.9898304343223572,,None,-110.80222470126131,-3.9649559233804084,-115.82199830783281,0.05781794711947441,6.858130095013178,0.053515881299972534
Gaia,DR3,3830066468079778688,151.51454166940488,-1.4181079946747746,11.561429977416992,1.163177490234375,2.7497172378844605,24.78751863355439,57.08258948074878,-4.706285724732691,116.60431671142578,0.535157322883606,8.293304984889552,nan,,,0.9207037687301636,,Gaia_DR3,-132.93006852454167,18.09237403537078,-135.87065106902784,0.019549885764718056,14.289254235258541,0.017263401299715042
Gaia,DR3,3800028428884556928,173.16617732039592,2.0698506882867047,17.3397159576416,2.765604019165039,3.930979602003235,3.721877000975857,53.118007093585156,-31.77131611461103,,,7.373031734212989,nan,,,1.0401155948638916,,None,-107.28809924695659,18.05751554344333,-103.11805354054441,0.1494772881269455,13.59183512536235,0.14461642503738403
Gaia,DR3,3805763618973896320,160.81293391660256,-1.2217622219318065,15.982348442077637,2.7770862579345703,2.575535877623353,15.498255913293022,43.36006624860454,-16.88663925199516,,,8.53179390174503,nan,,,0.9278349876403809,,None,-133.66206807277447,18.172679559174817,-137.00723996121508,0.05248897522687912,14.968263180129291,0.05033230409026146
Gaia,DR3,3675611610095642240,192.52037114518902,-7.632146821168052,6.881237030029297,0.585136890411377,1.2404761573787877,17.917571845988267,39.64217408049768,-54.12971949769566,-26.389209747314453,0.16557595133781433,20.57472281680062,nan,,,0.9406055808067322,,Gaia_DR3,-236.19962473728788,14.301178774352339,-241.04089811856576,0.031725309789180756,11.953698409690727,0.02521289885044098
Gaia,DR3,3694099863757718272,183.9406926316485,-3.3325080315554385,17.70268440246582,3.297208786010742,4.8588908228918575,8.367286150761762,39.956569630404,-45.03081349738592,,,8.321805030750765,nan,,,1.0446244478225708,,None,-108.40183621933308,13.781502383073189,-103.78232004674283,0.14081111550331116,6.617739557828973,0.09411981701850891
Gaia,DR3,3816360677682621312,166.0775446804984,5.7959144051215175,8.098313331604004,0.8038010597229004,2.1921566027804817,11.701813835126936,33.568034524795706,-22.23602368167907,19.11903953552246,0.16891081631183624,19.161029444536794,nan,,,0.9063050746917725,,Gaia_DR3,-292.7354929745387,51.59915009848703,-301.59034306192103,0.024814410135149956,51.58558494074634,0.02149534970521927
Gaia,DR3,3819252049666423040,147.03741253469,-8.372230742822518,14.780896186828613,2.4050769805908203,3.008798402336313,30.301304192387448,47.579154855605374,-0.04222374458558065,58.21157455444336,5.308823108673096,10.610285715987544,nan,,,0.9666397571563721,,Gaia_DR3,-170.3263853157753,23.63877445991791,-164.43227083034853,0.029140572994947433,26.88709190380925,0.028914669528603554
Gaia,DR3,3615103045677755392,211.67779704141816,-9.313497352055263,5.373694896697998,0.49200916290283203,4.398061342231242,36.46437881761147,50.265638613145136,-68.91869267642427,-17.931594848632812,0.43737730383872986,17.56269136742913,nan,,,1.0189952850341797,,Gaia_DR3,-125.75977646594711,-2.6227866315537867,-140.6246265348568,0.10219473391771317,4.024287949749986,0.06536704301834106
Gaia,DR3,3800029902057726080,173.167581848074,2.0703138710203293,12.789554595947266,1.5443201065063477,3.8563490899993593,3.7209654439744346,54.91641493622938,-31.772912108688637,25.125041961669922,1.3109132051467896,7.276058503630293,nan,,,1.3007198572158813,,Gaia_DR3,-105.87579036442298,17.820503446679197,-103.35968998760607,0.02104870043694973,12.467193504200418,0.018075210973620415
Gaia,DR3,3828070888834765696,152.15029850114672,-4.524279739285368,20.47833251953125,1.358154296875,2.060340218273786,24.51024715515228,55.77559097121092,-6.099942242977477,,,8.37694060475215,nan,,,1.0582760572433472,,None,-134.17513243407794,17.67985615271558,-135.65885270034528,1.096856713294983,14.357680918884572,1.521637201309204
Gaia,DR3,3833091568165133056,149.0713326012813,-0.5324378860675986,13.410162925720215,2.268514633178711,4.627165247556776,27.19729302571202,38.46462121200696,-1.3028730935296764,16.20965003967285,1.4991902112960815,14.853843125706499,nan,,,0.9886277914047241,,Gaia_DR3,-238.4641427320921,32.72311179551207,-235.28220772138891,0.0231059230864048,18.587591812932754,0.026299720630049706
Gaia,DR3,3663204033692767744,204.86945730888334,0.5237306181893225,13.404129028320312,2.1583662033081055,2.951741137879402,28.610043149224715,39.73882402360183,-63.52203398671712,-20.79366111755371,0.7856947779655457,13.930418227835423,nan,,,1.1274527311325073,,Gaia_DR3,-122.77954224301878,32.43067351394894,-121.68690813916072,0.020018599927425385,23.83151623973052,0.01171488594263792
Gaia,DR3,3621490211802739200,198.31717208066675,-12.749450274464216,15.83537769317627,2.968573570251465,4.219475537830507,25.316239553715207,35.698698379553676,-59.303509474567534,,,12.660823355659831,nan,,,1.8558725118637085,,None,-130.24989637013914,-7.208966997768401,-125.56212955953738,0.10908547788858414,-17.448853310684534,0.0698527917265892
Gaia,DR3,3710840134448764416,191.27953595014878,8.702873281977128,11.137035369873047,1.129037857055664,4.924666699055124,17.30246822957798,36.06413179257355,-49.84070670664547,19.972021102905273,0.19802190363407135,9.47789433171025,nan,,,1.243559718132019,,Gaia_DR3,-111.0854368233072,36.40025565245482,-120.856477584445,0.03277687728404999,35.24023995592973,0.02637644298374653
Gaia,DR3,3841121026704856576,143.41091698631104,0.8256900297331917,13.475911140441895,1.9038801193237305,3.9403311935707315,32.86185177426801,51.68815784795492,6.456393662509331,11.679064750671387,1.448836088180542,10.516656508452643,nan,,,1.038392186164856,,Gaia_DR3,-168.27538240608712,22.990100651354666,-168.65046855319372,0.01488084439188242,31.71782517254977,0.01102119218558073
Gaia,DR3,3644452790594252288,212.6584620371682,-4.207788746224833,14.75092601776123,3.1264266967773438,2.273730314164453,36.604429005872795,57.323380743749155,-69.27768515533143,-18.083637237548828,5.042399883270264,26.57141241780964,nan,,,1.238731026649475,,Gaia_DR3,-183.70450275040193,30.191415723055755,-195.60294918314273,0.03961557894945145,25.648121694897213,0.028859397396445274
Gaia,DR3,3621600472202359680,199.05683061593112,-12.504260744762142,17.956512451171875,3.317707061767578,2.15153334091009,25.839123441648375,42.696337929460256,-59.924384981427465,,,10.269843499210422,nan,,,0.9928153157234192,,None,-104.00928871615349,-5.590727040715004,-99.65449346809123,0.1908118724822998,-7.243934547056585,0.13166557252407074
Gaia,DR3,3830327876969297280,154.91717928495078,-2.001490484578734,15.75008487701416,2.63716983795166,2.993983005202445,21.436301416926497,55.32827686096757,-9.31052255185596,,,8.096991381141644,nan,,,1.1064735651016235,,None,-129.1036231125269,17.31277912902256,-124.77239619982495,0.05104786902666092,14.600253596641153,0.04883219301700592
Gaia,DR3,3896758411014839552,175.59159763058437,3.7986427521371615,14.727731704711914,2.2214250564575195,4.425885753596729,3.852227535737094,47.92553013311551,-34.29061227361066,8.00059986114502,6.51133918762207,7.670301660093033,nan,,,0.9481087923049927,,Gaia_DR3,-109.31100797059304,20.637741238125123,-103.30425939482257,0.02844729833304882,16.747338104089597,0.02023571915924549
Gaia,DR3,4005546668447216896,178.0164082247933,25.725852865014538,9.359976768493652,0.8142261505126953,2.0958190730319193,25.776030189217902,39.491126821086894,-29.593670759548786,29.305776596069336,0.15085554122924805,11.016708833243559,nan,,,1.092673659324646,,Gaia_DR3,-153.41351081823984,60.107522684321076,-150.36130325662356,0.018558291718363762,63.899040079829746,0.018367480486631393
Gaia,DR3,3765837259392919296,153.78268211800636,-11.813090455117456,15.581316947937012,2.572935104370117,2.4052720002805628,25.25511482394566,58.22793828769022,-9.435036295727043,29.054101943969727,5.400218486785889,8.246353157939106,nan,,,1.0313186645507812,,Gaia_DR3,-131.76765635781476,15.14783310436939,-128.00227968730817,0.04338053986430168,13.329674748207669,0.038649555295705795
Gaia,DR3,3991090461363189248,169.73102178562704,22.052420634731952,14.809613227844238,2.517064094543457,3.479003868652096,22.948110524269524,46.74970326182355,-22.006604368607775,22.184171676635742,4.9374871253967285,9.07872314421137,nan,,,1.2261651754379272,,Gaia_DR3,-135.56258839460273,38.67624993075322,-133.99167708314476,0.03387752175331116,32.20579747143491,0.030135594308376312
Gaia,DR3,4023172045998759040,169.93107871946032,30.038096335083132,14.965503692626953,2.4590892791748047,0.4824945307560918,30.631970019926342,55.07168415770079,-19.201431219601414,-1.4737975597381592,4.053892612457275,9.37344363167983,nan,,,1.0896059274673462,,Gaia_DR3,-139.76930283344723,45.8342561497051,-140.33921728991535,0.028541604056954384,46.59858685084605,0.028348984196782112
Gaia,DR3,3924729986825153792,176.29222009155296,15.939076682973925,16.245573043823242,3.137497901916504,0.39642278367645595,15.933689354590024,28.88485465294795,-31.633079814994865,,,16.12744074531134,nan,,,0.973757266998291,,None,-228.35969875764306,67.72584686828876,-229.6362088782809,0.05789734423160553,68.15828462405766,0.04627439007163048
Gaia,DR3,3780979252494182272,158.50881509898625,-3.4391698978774246,16.27629852294922,2.8014469146728516,3.4685000951404623,18.075413152901483,46.0176818162419,-14.270837741813889,,,8.546170306347124,nan,,,0.9819934368133545,,None,-134.98709977075447,17.336134680946195,-137.89662710687895,0.05948379635810852,11.805892420387142,0.05993881821632385
Gaia,DR3,3901660686686477056,183.63132750029752,7.675141761868653,16.714357376098633,3.1762866973876953,4.59323425084908,10.619841061177958,50.513834212111796,-42.372264848897764,,,7.711072200381051,nan,,,1.097779393196106,,None,-100.83564511781991,26.448775835830368,-106.77079705091015,0.0981651172041893,21.91837345023421,0.061971548944711685
