Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3609242854860107520,200.4090867594986,-13.412703816862495,12.821602821350098,0.8770904541015625,3.851795885348021,3.5731778695725076,39.075256822294456,-18.721881963678566,1.7177289724349976,1.1569736003875732,2.1743673188201442,nan,,,1.6763241291046143,,Gaia_DR3,-20.417098738958636,-5.649589820206389,-18.653944452886286,0.03669266402721405,-5.557064612370585,0.016820348799228668
Gaia,DR3,3609851361531761664,202.82740924273745,-13.40048496688173,19.609683990478516,2.3452606201171875,4.2364359116989965,1.32217811223843,25.62404502011318,-20.53333346868867,,,1.9666332676228673,nan,,,1.0799853801727295,,None,-18.0812463880993,-5.2869640744850575,-17.559812920417787,0.4886746108531952,-6.964144165713841,0.28708797693252563
Gaia,DR3,3610700120083896192,203.7977157252583,-11.509005488800817,15.589266777038574,1.7018365859985352,3.4055662795440096,2.5109781286255157,57.66118258186448,-21.662778720598496,,,2.317453985912339,nan,,,0.9925958514213562,,None,-21.113831197943206,-5.967040375665577,-22.648161843674266,0.046395186334848404,-6.610422576009024,0.034665897488594055
Gaia,DR3,3610819210937007232,201.21860251301493,-12.622158373600467,18.387962341308594,2.360137939453125,0.21448719313241635,3.072060275870353,32.83491590094605,-19.501673705387503,,,2.151250315597671,nan,,,0.9915657639503479,,None,-20.062937167629183,-5.533926819087064,-20.07863313426693,0.23145101964473724,-5.437930493333275,0.12773598730564117
Gaia,DR3,3610153422286586112,201.9395608970468,-12.536355884860491,16.442306518554688,2.0493946075439453,4.733491001821195,2.5160611115646505,24.686881631892216,-20.061263983409,,,2.1157429487885295,nan,,,1.521480679512024,,None,-19.608390078234837,-5.483271489962897,-19.098498799815268,0.09573464095592499,-7.5320046280907125,0.06428999453783035
Gaia,DR3,3610261071346913024,204.18155835203402,-12.567111528567793,14.434534072875977,1.1450719833374023,4.1988024440904645,1.4491284303713876,28.990012622293523,-21.71557344577414,3.5256295204162598,3.5926756858825684,1.9543721202573854,nan,,,0.9676296710968018,,Gaia_DR3,-17.74011545243532,-5.222140009166349,-18.577799068127295,0.031502146273851395,-6.735705880781892,0.02290111966431141
Gaia,DR3,3611956101665040384,208.51447107171018,-13.617510280501675,17.874698638916016,2.2346153259277344,2.7336287285516767,4.366959463494609,67.32739406201976,-24.572778254524412,,,1.8503954270806262,nan,,,1.024416208267212,,None,-16.04195405231811,-5.391347804933638,-16.058779541141753,0.1872648000717163,-4.325141330896649,0.18797044456005096
Gaia,DR3,3610283778840844288,203.641356499368,-12.575240038568268,18.09572410583496,2.7528915405273438,3.699309844525286,1.4844272599345036,42.07636937441223,-21.31677629546737,,,2.245915813232794,nan,,,0.9820822477340698,,None,-20.492579743524715,-5.960655450363189,-22.221455572626112,0.1808108687400818,-5.680164994422708,0.09104235470294952
Gaia,DR3,3609712724281422848,202.1879955436517,-13.947047828807607,19.436063766479492,2.5088424682617188,1.68751967742853,1.7938765323318806,27.836617446141247,-19.93740461333359,,,2.164457152195379,nan,,,1.0597165822982788,,None,-20.015628118999338,-5.854265394009427,-19.30536298994586,0.44747570157051086,-5.556911838026775,0.26803359389305115
Gaia,DR3,3609778828123478656,203.35872051162525,-13.696087004185019,12.497322082519531,0.8052701950073242,2.894451781033035,0.7279102221219322,17.648430762220464,-20.859015466989383,29.668838500976562,1.1702240705490112,2.132226400420788,nan,,,1.062447190284729,,Gaia_DR3,-19.507238494821237,-5.822642845811828,-19.512750795892075,0.019112175330519676,-4.521613640306947,0.011962366290390491
Gaia,DR3,3609571089145578368,199.23010959715737,-12.753890779488662,18.196992874145508,2.689737319946289,2.3338973900628037,4.840373341964034,41.851882320875745,-17.964642974270696,,,2.0309856391765173,nan,,,1.0761080980300903,,None,-19.252445210679497,-5.097420704761769,-19.74777229343001,0.21763291954994202,-5.965279069311747,0.15556590259075165
Gaia,DR3,3610741489208924672,204.05941285880206,-11.076835161028715,13.818930625915527,1.155928611755371,4.892016570418285,2.9325100530879493,24.8566232507093,-21.94757688195409,-5.524703502655029,3.11216139793396,2.0658433211712652,nan,,,2.103386878967285,,Gaia_DR3,-18.774164454347822,-5.264324768956552,-20.87573007790695,0.04591640830039978,-5.6141091642608165,0.022857125848531723
Gaia,DR3,3610760352705299840,203.86735468775842,-10.859568090942139,17.042125701904297,1.944265365600586,4.416129063576852,3.153960605609963,30.318817992701383,-21.85127214686774,,,2.0033339124787397,nan,,,1.0381598472595215,,None,-18.239782316910777,-5.05831753228559,-19.840921444797363,0.09289092570543289,-4.101918144179651,0.04995621740818024
Gaia,DR3,3612053687617029504,208.66691321939246,-13.435945106075438,19.316125869750977,2.5307998657226562,3.622531894318368,4.535495225284777,63.97076237232553,-24.722681706029874,,,2.310100463853879,nan,,,0.9991124272346497,,None,-19.992103180339285,-6.70514321479537,-20.863503722844467,0.4081866443157196,-8.239050099232452,0.3058187663555145
Gaia,DR3,3613254560472308608,207.15422973443333,-11.824352534281914,19.532703399658203,2.631399154663086,2.5220509364809436,3.743367129427049,54.06717068920538,-24.030568594149386,,,1.8927568753667523,nan,,,1.157735824584961,,None,-16.6617618469932,-5.1246174688577355,-15.722124368989782,0.522728443145752,-4.764368256758307,0.382174551486969
Gaia,DR3,3611332987808969344,202.69540030468502,-11.821400237047957,19.761943817138672,2.484071731567383,3.3581314379906253,2.548062134866295,60.542503758148925,-20.778371044399854,,,1.8462077234500478,nan,,,0.9843594431877136,,None,-16.99458083331302,-4.732951837502236,-17.529897831095596,0.5585857033729553,-3.540627505118392,0.3765750825405121
Gaia,DR3,3610607722451901312,202.9841946681249,-11.73635404835032,18.308027267456055,2.5131912231445312,3.31041767984186,2.4932517229438913,21.24495461849087,-21.01145049103266,,,2.0710994797726605,nan,,,0.9554163217544556,,None,-19.014227570051006,-5.315525863386082,-19.387232167120228,0.2134638875722885,-6.711922569314321,0.12591899931430817
Gaia,DR3,3613012599195394176,209.49649650851043,-10.843315432560512,17.756797790527344,2.5107154846191406,4.358466427125076,6.20124056693786,68.86580379379271,-25.90034292415112,,,1.8962701908782202,nan,,,0.9495820999145508,,None,-16.251225207211217,-5.095490490336703,-16.152498332897448,0.1518164575099945,-6.835000299133655,0.1363573968410492
Gaia,DR3,3613166629606902016,207.69419664800762,-12.27434402580037,19.46416664123535,2.869922637939453,2.943968438019687,3.962650677158271,57.55785538575799,-24.312167217869735,,,2.284970426071212,nan,,,1.0049374103546143,,None,-19.99469789595967,-6.317490729309401,-21.28001232262996,0.46112483739852905,-5.718360008062978,0.42369648814201355
Gaia,DR3,3610710840322215168,203.47369236075207,-11.445597961475611,17.93602752685547,2.506387710571289,2.8094322226560977,2.621560801632128,44.88589070273099,-21.436512949789332,,,2.2418843700920803,nan,,,1.080428957939148,,None,-20.48829143465065,-5.738163502053779,-19.598149816471327,0.16633166372776031,-6.723365460475811,0.09559652954339981
Gaia,DR3,3611429749128132864,202.522907914168,-11.37444145483511,17.76015853881836,2.117403030395508,4.227382582260391,3.019816611935446,25.58070051648616,-20.743648188247672,,,2.0617499983417438,nan,,,1.0120545625686646,,None,-19.00847864673656,-5.203583157579422,-17.386929195740198,0.1560877412557602,-6.067609071640108,0.09690353274345398
Gaia,DR3,3612398796829232768,207.58613637717633,-12.690146416934036,16.023441314697266,1.8016767501831055,1.9740793366635143,3.697849451313527,65.61500159913541,-24.14004310198793,,,2.342482560418709,nan,,,0.9973543286323547,,None,-20.522659816902248,-6.555016582548917,-21.476396524596762,0.056198958307504654,-6.353287400545906,0.04654024541378021
Gaia,DR3,3613650281579796480,207.84947110033008,-11.534563534824057,15.396474838256836,1.59771728515625,3.5084454575140036,4.467299918160471,47.86724181056534,-24.589412769693794,,,2.198999060727792,nan,,,0.9510049223899841,,None,-19.20896467738088,-5.944097119184557,-18.19464026363673,0.04224231466650963,-7.21546182301409,0.034058667719364166
Gaia,DR3,3613072969255837696,206.96090960535187,-12.5471754539857,16.840808868408203,1.9080429077148438,0.527506699147124,3.2005606566147864,32.87323160908224,-23.729159639028268,,,1.9864779401100936,nan,,,1.0704323053359985,,None,-17.523654247172946,-5.492142145647826,-17.457661200066834,0.09531915932893753,-5.281326177675386,0.08061212301254272
Gaia,DR3,3613544487945511936,206.789455968606,-11.243388533767597,14.438154220581055,1.1543827056884766,0.37454999997982713,3.8561856981545795,33.64227453123217,-23.89837935205037,14.913473129272461,4.639642715454102,2.0302239490441427,nan,,,1.0138342380523682,,Gaia_DR3,-17.94281166390799,-5.3699433715359985,-17.92306978202004,0.027222706004977226,-5.529027352511896,0.023706307634711266
Gaia,DR3,3613641004450558080,208.49271887530372,-11.253885740960662,16.789562225341797,1.9355354309082031,2.14082152789419,5.148211401639988,55.470423545363985,-25.106189873695882,,,1.9307308933613105,nan,,,1.2068345546722412,,None,-16.74261462610645,-5.20663828627596,-16.540505353567383,0.11556287109851837,-4.359050091413323,0.1075587123632431
Gaia,DR3,3611727953002676480,201.91322193650134,-10.41114875345342,18.541967391967773,2.5092296600341797,3.5486983508855205,4.1529906025520695,50.27468100446752,-20.48319234732902,,,2.2303379357608897,nan,,,0.978261411190033,,None,-20.67524940113348,-5.424553845915883,-22.338537306159935,0.2942589819431305,-5.292539383454529,0.12603448331356049
Gaia,DR3,3613511498301377280,206.26545876062178,-11.550461000374476,17.92508316040039,2.212982177734375,4.317823433416477,3.2824002890378647,28.810841256025377,-23.454386232070163,,,2.0954913121267125,nan,,,1.0647518634796143,,None,-18.623501658697684,-5.565104643194135,-19.213442094466608,0.19026432931423187,-7.378981603559692,0.17454567551612854
Gaia,DR3,3612560012721767680,209.4585803472553,-12.522329478977351,16.29900550842285,2.1215362548828125,3.019719844990972,5.483534779805406,55.55881669463626,-25.489741324342937,,,2.2085378702866025,nan,,,1.0105249881744385,,None,-18.93596783903456,-6.282880594826009,-18.35391603801228,0.060401689261198044,-5.003096706542842,0.0443146750330925
Gaia,DR3,3613220024640903808,207.68264679472102,-11.875399607007017,19.39041519165039,2.186969757080078,2.91708982383139,4.145577037792661,37.029989894883435,-24.394652486594474,,,2.116380261752248,nan,,,1.104841709136963,,None,-18.521833308680876,-5.774886484726415,-17.36945424942455,0.44704321026802063,-5.170029686917568,0.443342387676239
Gaia,DR3,3613599635324616960,207.88655722752685,-11.666480804830426,19.7144718170166,2.023927688598633,4.611855864354746,4.425432809183665,56.03757248859299,-24.586089116393353,,,1.9018982850636335,nan,,,1.0692883729934692,,None,-16.606768234982596,-5.165880749765001,-14.847701365715052,0.5966953635215759,-5.735756931607226,0.4261343479156494
Gaia,DR3,3612216136164455040,207.97671162987558,-13.232194485419168,19.24773406982422,2.721261978149414,3.419321849618963,3.908312685750956,33.82430063312625,-24.288463908998402,,,2.034926246419876,nan,,,1.060766577720642,,None,-17.75028170745408,-5.819911663838297,-17.196475784783495,0.3715764284133911,-7.178179320587349,0.3015993535518646
Gaia,DR3,3613200650043637632,208.05880230530838,-12.019239726902791,17.2943172454834,2.3140926361083984,4.864584130119806,4.395915759751967,37.37857578833017,-24.627938313768304,,,2.0508499041048336,nan,,,0.9328522682189941,,None,-17.87258345076409,-5.647039637196894,-16.540975789306906,0.11449507623910904,-7.27494452065984,0.08906906098127365
Gaia,DR3,3612262727970219008,206.77722855778336,-13.203649516216087,18.55417823791504,2.417133331298828,4.70401129230646,2.7838472208557374,46.65690351043126,-23.44679102320851,,,1.9038455683964435,nan,,,0.9832286834716797,,None,-16.82811680821991,-5.360216205048585,-17.6975077132512,0.24512769281864166,-3.684349469321492,0.175953209400177
Gaia,DR3,3613495177425301120,206.96190413140087,-11.329227805102414,18.661893844604492,2.6347389221191406,3.8306795573976005,3.9156862276017406,38.429217602187784,-24.0030921349351,,,2.1504920211512206,nan,,,0.977250874042511,,None,-18.970294624648957,-5.7155153146118485,-20.419387349701978,0.2385452687740326,-6.672584619976709,0.18322506546974182
Gaia,DR3,3614157049065169152,210.81051476830737,-11.79466062469661,19.09954071044922,2.611236572265625,3.076705999124963,6.964763234037464,65.42395988706069,-26.59008089338962,,,2.205253247076807,nan,,,1.0695185661315918,,None,-18.597338724421043,-6.212887786321606,-18.962267721289944,0.3581145703792572,-4.829895992799524,0.28998056054115295
Gaia,DR3,3615750658026299776,209.9513050531059,-8.892697341660854,13.979721069335938,1.0149812698364258,1.157914366522294,7.731117179334953,65.4488949663261,-26.636659929944393,12.844740867614746,4.578376770019531,2.0961737997399883,nan,,,1.0514707565307617,,Gaia_DR3,-17.86615489183443,-5.26154188244507,-18.372463116590023,0.02239036001265049,-5.33546279321795,0.017374511808156967
Gaia,DR3,3614117230424331776,208.20932250389885,-9.908102114303421,15.923956871032715,1.6338586807250977,2.4860188407919637,5.786521325891227,64.84532073806564,-25.198885320715583,,,1.9025269230232034,nan,,,0.8574188351631165,,None,-16.551670077404328,-4.878452811367851,-17.53916269181268,0.053017616271972656,-4.740572508658078,0.048615943640470505
Gaia,DR3,3614582216467916416,210.81014595215473,-10.48923467915765,19.267871856689453,2.646726608276367,4.104512965447051,7.496817682062871,63.467892681691474,-26.88718913121585,,,2.0938331607047616,nan,,,1.0465216636657715,,None,-17.65779276763581,-5.629863976938433,-18.950940364643166,0.37288349866867065,-6.898784043242728,0.30837905406951904
Gaia,DR3,3617659135334365440,204.5780080641564,-10.093375975495249,17.139934539794922,2.2105636596679688,3.355889333798976,3.9516378595201567,39.78565188079596,-22.534613155021894,,,2.1603290907875285,nan,,,1.0304163694381714,,None,-19.533621932448245,-5.363681872112252,-21.04973754358715,0.11630236357450485,-5.170797217763232,0.06983136385679245
Gaia,DR3,3616670674381295872,206.0262658448199,-10.279627790315157,19.88273811340332,0.08796882629394531,4.331948400696258,4.20669470024644,59.49754357689302,-23.554554980504463,,,2.290416521109698,nan,,,0.9890282154083252,,None,-20.40714087115641,-5.81476567351836,-21.706099529238394,0.5400618314743042,-4.17534295366979,0.41219601035118103
Gaia,DR3,3614620978548416000,211.1863156095638,-10.136541678202049,13.673935890197754,0.9965848922729492,4.3274706501317475,7.991938114227218,69.54783574419011,-27.222899322684878,-49.36588668823242,2.821735143661499,2.154518945905976,nan,,,1.0499424934387207,,Gaia_DR3,-18.083366364230482,-5.738647758089662,-18.613938642484545,0.02071080170571804,-3.846101457921523,0.017146307975053787
Gaia,DR3,3618063751318217728,203.70668580395412,-8.725159863218877,19.579782485961914,2.286712646484375,4.361489417957237,5.293909143095649,58.58355187301299,-22.162177690578538,,,2.2434177818449648,nan,,,0.9926385283470154,,None,-20.45706873119453,-5.266750754981124,-18.496548546455088,0.49969837069511414,-4.625582897668814,0.3400733172893524
Gaia,DR3,3617578355589543424,204.22670034062426,-10.153599030311483,16.13654136657715,1.9784965515136719,0.7841450725236848,3.8601815373391704,39.49978415458045,-22.26308414833506,,,1.9737915707558746,nan,,,1.1889814138412476,,None,-17.908525818610947,-4.8910803006321375,-17.586113392558982,0.06956837326288223,-4.840998755553111,0.043750274926424026
Gaia,DR3,3615345071379150976,209.32053896650118,-10.27985050858884,19.103017807006836,3.058279037475586,1.6148505190800158,6.371200856847278,53.96377672200789,-25.901468563806155,,,2.0849821685617065,nan,,,1.0884038209915161,,None,-17.906017767550846,-5.480479504119851,-18.331153755800838,0.4250960946083069,-4.912102694433034,0.34237435460090637
Gaia,DR3,3615294184606589440,209.67168703469096,-10.33133585186012,19.87959098815918,2.4031124114990234,3.0399655420976885,6.623351979919981,57.75512081720102,-26.135211174658785,,,2.1357373615998734,nan,,,1.0151176452636719,,None,-18.265053613273434,-5.644493639548249,-18.565317787379236,0.5112535357475281,-6.979850224443526,0.3729253113269806
Gaia,DR3,3617060069000436480,206.761600418974,-10.094078662620438,18.766807556152344,2.4527244567871094,3.3441422394887694,4.736347945250676,60.298416633468044,-24.125012206594196,,,2.2785688917980633,nan,,,1.0462756156921387,,None,-20.143693054007528,-5.7934808297373355,-19.079911812911035,0.3339095711708069,-6.997103052890828,0.3161303400993347
Gaia,DR3,3617396592573435008,206.59918390529992,-9.31146497918615,16.623435974121094,1.975083351135254,2.499195341586818,5.326269628073417,64.9800761426621,-24.170057978737294,,,2.290081510918423,nan,,,1.0089211463928223,,None,-20.28080781121179,-5.653728455876273,-20.503228320788416,0.07948243618011475,-6.839592175965197,0.06819751858711243
Gaia,DR3,3617875498606777728,202.8889908954937,-9.676054426246937,19.220701217651367,2.48614501953125,1.635195375985592,4.476053904106922,68.45196297437363,-21.36395168873716,,,2.341475501259986,nan,,,1.0385512113571167,,None,-21.515365372571765,-5.626450028210476,-22.313930276732695,0.44693562388420105,-5.509086520420783,0.29693686962127686
Gaia,DR3,3618015372806807424,203.4333947596562,-9.104703356802299,18.039003372192383,2.5326786041259766,4.746559951484352,4.939873403990309,41.82252373353738,-21.884119019527255,,,2.0710664624366344,nan,,,0.9466584920883179,,None,-18.93439975378384,-4.91189024839934,-17.533082948994885,0.16846530139446259,-6.4386415896349005,0.09285999834537506
Gaia,DR3,3617904532585848320,203.15200845991603,-9.544191101315935,18.32508087158203,2.525789260864258,2.567717151864304,4.548010228153607,38.50920384116948,-21.5870636988082,,,2.062960649991226,nan,,,0.9903206825256348,,None,-18.91005019267268,-4.950193389607086,-18.044979735539798,0.19670826196670532,-5.656331709923984,0.141967311501503
Gaia,DR3,3618477373848745600,204.87091625051184,-8.149079648758333,17.328388214111328,2.243885040283203,1.9113838271767831,5.9171875046090845,55.17150767707241,-23.137558006164973,,,2.174938877735259,nan,,,1.0216768980026245,,None,-19.608591605378166,-5.060298595893588,-20.30562594190242,0.1365083009004593,-5.591488918329391,0.09525062888860703
Gaia,DR3,3619197382169334784,208.1434493303377,-7.391373866011658,18.830739974975586,2.3499755859375,1.1203517756934935,7.750448345810763,66.76934123582758,-25.661301568052252,,,2.0235748477603677,nan,,,1.0150007009506226,,None,-17.617964460872557,-4.708895405538662,-17.725511442442922,0.28996410965919495,-5.174568534771545,0.26339367032051086
Gaia,DR3,3620123102237054720,205.7785033270518,-7.331652657717469,19.37197494506836,2.7857913970947266,4.996247522347802,6.8935140361837774,64.12995852037935,-23.960940587986457,,,2.196365248697924,nan,,,1.226624608039856,,None,-19.619717867499823,-4.996537844706758,-17.88577340950711,0.5099825263023376,-6.527872952544664,0.43910205364227295
Gaia,DR3,3619928355535436800,207.28331867046487,-7.515529649630204,15.949714660644531,1.6365041732788086,4.67627769110156,7.2344119537854015,62.66076001151764,-25.020098581541944,,,2.1366937847511047,nan,,,0.9863466024398804,,None,-18.782511511796773,-4.960473271097504,-16.695275465600844,0.054510004818439484,-5.243712529863969,0.04553842172026634
Gaia,DR3,3620236317574796800,207.2230817321334,-6.619004996168792,18.285354614257812,2.4493465423583984,4.042635242188595,8.02717847332962,67.87320825572048,-25.14569976997231,,,2.066847446976507,nan,,,0.988895833492279,,None,-18.180550392275176,-4.624844624352525,-17.292711772586724,0.21287502348423004,-6.146147524390324,0.18155908584594727
Gaia,DR3,3616984069554658176,206.78149910699736,-10.308042527093926,17.041080474853516,2.222405433654785,3.481102739523434,4.571872045344935,56.66323501463059,-24.094151450931513,,,1.9032847951997183,nan,,,1.048177719116211,,None,-16.8223857385721,-4.8764681924681526,-16.193195699955982,0.10950435698032379,-3.6294839131650294,0.10753795504570007
Gaia,DR3,3617319141427630976,205.79497631450081,-9.599097019394822,19.513511657714844,2.4287796020507812,1.4828045711775144,4.734341369042648,53.990509483207376,-23.527518607488243,,,1.9227485236006598,nan,,,1.0277740955352783,,None,-17.172618569981484,-4.7559906241182786,-17.630892418184484,0.4531039893627167,-5.144866874256343,0.32957908511161804
Gaia,DR3,3615500587850515840,209.77362560093576,-9.523221582620618,16.531993865966797,1.849797248840332,4.538617510356775,7.187627962101085,60.75401329889168,-26.38040214892067,,,2.076519985750594,nan,,,0.957084596157074,,None,-17.73680296889455,-5.331203388052894,-19.411983563125347,0.08122080564498901,-4.2629866127340446,0.05672687292098999
Gaia,DR3,3618090178252428416,205.46903354546967,-9.324985065841004,11.004249572753906,0.7330236434936523,3.8530892145803826,4.889997748312439,45.49724428665986,-23.345275190598343,2.8699381351470947,0.4718833565711975,2.1509437113214793,nan,,,0.9991543889045715,,Gaia_DR3,-19.275310712828762,-5.251568781269626,-20.507874625542044,0.02465852163732052,-4.01330045688718,0.01668136566877365
Gaia,DR3,3623336772862038272,200.82709109525464,-10.77886324055268,15.762563705444336,1.6106014251708984,3.040801993803171,4.500225389219931,39.75474128660277,-19.58656839827349,,,2.0184727869946246,nan,,,1.0081543922424316,,None,-18.887313356089187,-4.8984852032840145,-18.430618736761474,0.05158664286136627,-3.687857331325023,0.02414383925497532
Gaia,DR3,3618159821146250880,205.1039908485501,-9.059849958730602,17.972379684448242,2.2579307556152344,2.1916808074822196,5.058836571810098,48.205744581175516,-23.13080810271015,,,1.9769719955486658,nan,,,1.025831937789917,,None,-17.78212607342784,-4.763902303601604,-17.045181711103773,0.18511569499969482,-4.224232240424099,0.13626281917095184
Gaia,DR3,3618823689946821120,209.1353321918551,-8.505799393844924,17.294466018676758,2.0800399780273438,4.828511776066333,7.435245194723844,64.93566621924109,-26.144514334448647,,,2.00856729610668,nan,,,0.9502467513084412,,None,-17.287620873033095,-4.929079105579924,-16.825643374748903,0.11518487334251404,-2.9374386649715465,0.08943026512861252
Gaia,DR3,3618134704177999488,205.55873902620797,-9.022021164750136,18.75572395324707,2.7530155181884766,3.3201110412386003,5.205636736606571,51.587805313464344,-23.471805745504593,,,2.1895010958029797,nan,,,0.875984251499176,,None,-19.602797143606576,-5.293432671351335,-20.52953171874419,0.2595643401145935,-6.513922734764029,0.1873011440038681
Gaia,DR3,3619780123328371200,207.0037755512262,-8.070546613172361,18.472888946533203,2.3514060974121094,1.2827175495620762,6.614168765808714,57.41087913989107,-24.710714328138607,,,2.01899660788985,nan,,,1.0122928619384766,,None,-17.80222389415745,-4.778060212529882,-17.309456471170126,0.24374037981033325,-4.543009961892375,0.23702698945999146
Gaia,DR3,3619514831788825728,208.81482012072527,-7.386858845560889,18.446319580078125,2.400827407836914,3.7542676931851005,8.116845228717352,69.69592376565241,-26.13992970617287,,,2.027394460907939,nan,,,0.9834606051445007,,None,-17.51536922176035,-4.743408649883202,-16.25334655424166,0.23702511191368103,-5.734316219427492,0.15555767714977264
Gaia,DR3,3618494042617004672,204.59449258437175,-8.013969098890248,17.386320114135742,2.107288360595703,4.370657248434195,6.020314032286916,50.98693574767254,-22.95904199807663,,,2.0603091211381597,nan,,,1.068961501121521,,None,-18.62621186351221,-4.7573587647953115,-20.022254672629735,0.13950781524181366,-6.04371028317474,0.0920199304819107
Gaia,DR3,3621659188700998016,199.1293835804121,-11.900422544980293,17.685087203979492,2.3356151580810547,2.991630907268241,5.22530384413533,47.000199445193985,-18.062539206072394,,,2.1384437370593856,nan,,,0.9486271739006042,,None,-20.287026116494506,-5.238464738666099,-21.622793907594176,0.14617875218391418,-5.052551939355889,0.10192788392305374
Gaia,DR3,3623153940398365440,199.61258356297975,-11.79326716871961,17.739286422729492,2.295522689819336,2.6905264779165967,4.8471139925903435,42.07295289420464,-18.454784807282085,,,2.1074033428984236,nan,,,0.8782929182052612,,None,-19.91660030932475,-5.181794357202409,-20.998565740638632,0.15287010371685028,-4.673770295932837,0.11445476859807968
Gaia,DR3,3620127057902359040,205.66008029675368,-7.278233709825797,15.89988899230957,1.7127485275268555,2.942652464005458,6.917554913469689,69.04393032119063,-23.884113434038888,,,1.9277738051085545,nan,,,0.9607296586036682,,None,-17.24153591102245,-4.371917415505239,-18.43741002902671,0.05362342670559883,-4.374338604345962,0.04582170397043228
Gaia,DR3,3623414043618768640,200.29866980490482,-10.455979157207487,17.186084747314453,2.2988853454589844,3.8209257374989463,5.094871600537231,61.441420348746256,-19.247895405580195,,,2.273340328842984,nan,,,1.2486107349395752,,None,-21.36587698752341,-5.428301938895693,-19.7480710478768,0.12758222222328186,-4.570501808249988,0.08089066296815872
Gaia,DR3,3623673390924102656,199.31291833553558,-9.945605615282282,20.10403823852539,2.521648406982422,3.7440890281037134,6.1518181318903675,63.811755413943324,-18.589939116739878,,,2.242980994294288,nan,,,1.0142515897750854,,None,-21.248225312712137,-5.2115828517425635,-22.985102074441993,0.6420069336891174,-4.868865747389865,0.4289264380931854
Gaia,DR3,3624431955162718848,198.83766129219265,-9.931098022359425,14.937057495117188,1.2888574600219727,3.594517939223099,6.517177322968815,55.120212529510894,-18.225129862973322,35.92621994018555,5.260061740875244,2.0688774296000303,nan,,,1.103009581565857,,Gaia_DR3,-19.67140355774563,-4.776908203973145,-20.70110043513805,0.03769631311297417,-3.5947701968805923,0.029160693287849426
Gaia,DR3,3621450796887314176,196.93569949622403,-12.21843980970817,18.677818298339844,2.5442886352539062,4.956152910116126,7.142250721471823,69.19995265839572,-16.301003846957173,,,2.2322452440676654,nan,,,0.9230111241340637,,None,-21.523119553181086,-5.342350450632056,-21.86760954645267,0.24204431474208832,-7.649033588016677,0.1746588796377182
Gaia,DR3,3623978715853921280,201.47164959570557,-9.274429927273118,12.998156547546387,0.9010343551635742,4.019614810117996,5.359118058315551,65.44048654214723,-20.37299380993703,-21.97725486755371,1.2708169221878052,2.2921715217621284,nan,,,1.027576208114624,,Gaia_DR3,-21.330654253212067,-5.350919979140191,-20.235285942509023,0.024467503651976585,-6.954918520982027,0.012868884950876236
Gaia,DR3,3623245302942914048,199.43693025078215,-11.277664538083393,19.137601852416992,2.409547805786133,1.1420710387713908,5.252658457657154,68.81982692885384,-18.424139057099705,,,1.8654431633346296,nan,,,0.921588659286499,,None,-17.65447363239978,-4.510735300293124,-18.09115055926326,0.3575822710990906,-4.405731486353729,0.24703998863697052
Gaia,DR3,3624077259583500800,200.15288630672714,-9.538916940913976,17.48297119140625,2.1055431365966797,4.193495601363074,5.86706437960504,49.654371112361694,-19.314736362023815,,,2.0762363995753,nan,,,1.037875771522522,,None,-19.5367251462049,-4.813861461159615,-20.79933266136308,0.13022874295711517,-6.146049886167153,0.09219922125339508
Gaia,DR3,3624077981138010368,200.2383151393582,-9.467606023728193,16.713895797729492,1.9046974182128906,2.948747174406958,5.868564336172712,59.21116434219337,-19.393980774568156,,,1.9406605226646827,nan,,,1.077236294746399,,None,-18.248240553500928,-4.494154118284466,-18.302641640856432,0.08935493230819702,-5.699291019330514,0.06359004974365234
Gaia,DR3,3623269187255892480,199.5366084140654,-11.233046417108156,19.465524673461914,2.547719955444336,3.0229114351234223,5.193866979684769,51.34056445662134,-18.50958422693489,,,1.9603958991789796,nan,,,0.9600282907485962,,None,-18.53846210529052,-4.7406861190839695,-17.91782929461632,0.4361482560634613,-3.6564718050389566,0.3005439043045044
Gaia,DR3,3625237416149627008,199.18914503717184,-8.039890003008662,16.447040557861328,2.03411865234375,2.3146816973085182,7.6314024745742985,67.09143379335985,-18.849839047589402,,,2.161031003988696,nan,,,1.0295881032943726,,None,-20.491753730206472,-4.730385202619853,-19.818706492110604,0.07313372194766998,-3.9186202730292816,0.058310892432928085
Gaia,DR3,3623762107768390144,201.2605456843968,-10.301841615212398,18.970840454101562,2.756633758544922,3.025078053648634,4.593570598145276,38.88775651076544,-20.01122860121498,,,2.0663613421158304,nan,,,0.9762868881225586,,None,-19.26431971503271,-4.969558871962333,-19.644541928601512,0.35700932145118713,-3.707851607488977,0.1599755734205246
Gaia,DR3,3630394842942709120,202.1844775577338,-7.9980306136370976,19.589017868041992,2.3324832916259766,4.932565744721249,6.279560921954889,63.011063242309355,-21.15624979444054,,,1.9358837320254643,nan,,,1.0399361848831177,,None,-17.902478050270624,-4.3638290038853516,-18.304192610575058,0.6056318879127502,-2.391320814035021,0.34978652000427246
