Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3189944679724409600,60.90400822051151,-11.68457471177315,12.171147346496582,0.6924161911010742,3.1639731199881904,3.2780709155284757,38.190476770363915,44.45130430657589,32.60225296020508,1.3948700428009033,1.666461035677955,nan,,,1.0708978176116943,,Gaia_DR3,11.705280436298619,4.141963631815771,12.276611712789618,0.013944726437330246,3.188512781385879,0.012590806931257248
Gaia,DR3,3193076668659003648,58.85464978506985,-11.68405055534614,18.688278198242188,2.27947998046875,3.986573672861938,4.081027320845548,44.40289194549945,43.25660171147997,,,1.6469575660760254,nan,,,1.0156655311584473,,None,12.131356021341585,4.007502768565953,11.193190968845496,0.16645893454551697,5.025163058275558,0.1465642899274826
Gaia,DR3,3190862973795093120,65.08481074610452,-11.310869411154403,18.687515258789062,2.464517593383789,4.731090929417315,5.093032718982108,60.534595581572155,46.787749431448844,,,1.7023085530591342,nan,,,0.9934462904930115,,None,10.723169429585187,4.289225579234068,12.370599887491322,0.17400895059108734,4.699780743893189,0.15646867454051971
Gaia,DR3,3191134656246804864,64.15173749528866,-10.945558174821773,19.018619537353516,2.6280765533447266,4.235272721372306,4.799216538433731,61.318554469772145,46.37924886483154,,,1.5457328954623446,nan,,,1.0220613479614258,,None,9.991630733857713,3.7668567511393123,8.625891271037544,0.23768101632595062,3.5683579899258002,0.20674918591976166
Gaia,DR3,3191335660716381568,64.72565906886945,-9.963253379404273,19.692228317260742,2.2085323333740234,1.3537911424677542,5.930176997768203,84.63233429908537,46.87042740216093,,,1.496185136583189,nan,,,1.0248470306396484,,None,9.519975430696753,3.411254602490712,9.844817901996048,0.4312952160835266,3.6883948853182256,0.3424009382724762
Gaia,DR3,3190808719768474112,64.71625127250317,-11.76734478612305,19.257707595825195,2.6060009002685547,3.4401175335088596,4.514662723855952,87.65544187993154,46.50208250221413,,,1.848713094536273,nan,,,1.0661847591400146,,None,11.766127424163509,4.7879785655799285,10.72199476572271,0.23526039719581604,5.628980439535095,0.24005673825740814
Gaia,DR3,5097202972838690944,61.128639971773055,-16.739160302020775,13.274805068969727,0.9250812530517578,3.58836271262688,1.831290782583138,51.84496061084477,43.36503377434391,30.434215545654297,1.9697678089141846,1.7618675587189971,nan,,,14.347307205200195,,Gaia_DR3,12.308417818808197,5.831580990051619,11.584749067669291,0.1672557145357132,6.950788741296286,0.1650092601776123
Gaia,DR3,5097404801941949824,60.53892484852822,-16.414740985786114,17.354097366333008,1.8148307800292969,3.95411663304854,1.7039468476776793,73.23417582443203,43.123883954810246,,,1.45667771623662,nan,,,1.0502150058746338,,None,10.321450751537176,4.716099816496774,11.532543163044634,0.07418563961982727,4.803461595247996,0.07344332337379456
Gaia,DR3,3190288856927321344,62.421525167479814,-11.339472103353629,19.50019645690918,2.3874034881591797,2.9508598696863393,3.722280453374701,62.87916885269897,45.37025828120003,,,1.5080907519185838,nan,,,0.998182475566864,,None,10.20232481096466,3.7172437362216693,9.67198402385369,0.29172584414482117,2.943393514860329,0.2558761537075043
Gaia,DR3,3190162554824864256,60.897366006374604,-11.212111190707503,17.680543899536133,2.2097549438476562,1.8728809272718638,3.7469084098703354,52.41444845211211,44.54316312461656,,,1.721279951873461,nan,,,1.01995050907135,,None,12.092263138279176,4.144704183192807,12.767787901776849,0.09447622299194336,4.219011897343442,0.07947412878274918
Gaia,DR3,3193162400503512704,58.96057172695673,-11.29706853375527,17.409616470336914,1.9027080535888672,4.343120197918228,4.338509198481934,69.74651034551582,43.39674893705475,,,1.5015066172635907,nan,,,0.9857693314552307,,None,11.033785018633651,3.564959095187147,11.81918691640615,0.08562494069337845,2.436662803971448,0.07859307527542114
Gaia,DR3,3193804579716591488,61.592016518835365,-9.625286141846553,18.609506607055664,2.139486312866211,4.158805733846335,5.304732365356607,74.07369592802767,45.23691144435235,,,1.5137707167608185,nan,,,0.9289787411689758,,None,10.455949281090184,3.271131880315589,11.696811028170636,0.18524526059627533,2.8003989443465684,0.17346234619617462
Gaia,DR3,3192314127282274688,62.607213240997176,-9.517986680938344,18.069984436035156,2.279266357421875,4.071773544031358,5.535580607295799,78.88831564455974,45.82099578035937,,,1.7822704637618516,nan,,,1.0268718004226685,,None,12.000101500920803,3.855094492184568,12.921131990407863,0.1191711574792862,5.0766265020381764,0.102887824177742
Gaia,DR3,5097601511443924864,61.3370784594844,-16.401030524480557,16.686580657958984,1.8923664093017578,2.520549077039523,1.4755795605977953,87.99850552347054,43.57215725594212,,,1.890014647294671,nan,,,1.01469886302948,,None,13.136779310109883,6.167119592119689,14.010780907082962,0.05738603696227074,5.672463380640574,0.05378380045294762
Gaia,DR3,5097801863078723328,61.15494942124219,-16.066193670945786,14.74947738647461,1.0751829147338867,1.5494433682360782,1.1639047177691761,55.557064327426225,43.560938122487116,51.01340866088867,5.446845054626465,1.4928456219054087,nan,,,0.9514024257659912,,Gaia_DR3,10.422369230221662,4.781736878881335,10.903170944092366,0.024651700630784035,4.70047545298702,0.020697344094514847
Gaia,DR3,3190842151794030592,65.05266403086041,-11.552666818542242,19.16050910949707,2.7073135375976562,1.9380327999766132,4.900347427395981,60.67253343288241,46.72050383407488,,,1.553201348975226,nan,,,1.0118129253387451,,None,9.79277756482343,3.9770868956788092,10.08360719086954,0.2407602071762085,3.4130847448814734,0.23837082087993622
Gaia,DR3,3193553169511011968,58.71834765546225,-10.240218096689484,19.939010620117188,2.446756362915039,4.610331562488958,5.367997979408474,83.59348865123285,43.45164362133064,,,1.4842858783373771,nan,,,1.1097536087036133,,None,10.966391156706592,3.2646312171280765,10.396324335230174,0.47267815470695496,4.589799726946224,0.41177961230278015
Gaia,DR3,3194425464486048384,58.3283675678505,-9.542244958039403,16.7723331451416,1.6529979705810547,4.312561364464329,6.164716807129481,72.54860603878349,43.33932264280704,,,1.5573406347842351,nan,,,1.0684170722961426,,None,11.605633558310583,3.238129653586653,10.193103687057395,0.07608228176832199,3.1415602159692906,0.057775773108005524
Gaia,DR3,3194589085559080192,56.65907203679517,-9.242263261047922,17.07790184020996,1.7979412078857422,2.34100060355041,7.33453025822529,82.82404070611162,42.35601158231568,,,1.5701901078971816,nan,,,0.965322732925415,,None,12.12458376859646,3.1338946249386868,12.682453909316703,0.07445640116930008,3.6717136326466138,0.0704418420791626
Gaia,DR3,3193008155341432320,64.33843978257093,-7.772164751775016,18.01323699951172,2.2526607513427734,1.8817684484524082,7.711604716978345,83.8736529366984,47.04631897550359,,,1.6009725330164717,nan,,,1.0406891107559204,,None,10.296119669434155,3.032946183652048,9.664165449106571,0.11408142000436783,3.096069058077752,0.09873901307582855
Gaia,DR3,3192202423773058944,64.03588427634513,-9.14643296407716,16.70975112915039,1.7520761489868164,2.8791085348721692,6.328111556361682,77.69230907505562,46.6578058663767,,,1.5387028067073223,nan,,,1.036888599395752,,None,9.977493558303637,3.2720410984079304,10.777400801999162,0.05735703185200691,3.754049953660098,0.048668455332517624
Gaia,DR3,3191729629476500480,65.09838354438446,-9.590092253768354,20.025495529174805,2.1445350646972656,4.512290031797077,6.443716864189021,87.29437197229221,47.13229654141634,,,1.5031035959268084,nan,,,1.1770877838134766,,None,9.464716705500395,3.3404756961597855,8.298534670569454,0.41547733545303345,2.513211694751998,0.3969249427318573
Gaia,DR3,3191496812185745408,66.03698033902522,-9.805896933306945,17.72837257385254,2.3072776794433594,3.288153035006627,6.834567145154595,80.71226092539456,47.567725785384596,,,1.7310895682014062,nan,,,1.0194493532180786,,None,10.610335379748202,3.9419554676798683,11.487955492601865,0.09827215224504471,4.760283690639942,0.08120062202215195
Gaia,DR3,3194099905964344960,60.85038120845678,-8.900731841375404,18.616365432739258,2.261829376220703,3.4997619558563025,6.050045942094492,68.70769607973492,44.94028372380625,,,1.695200233816052,nan,,,1.0720820426940918,,None,11.922508726140098,3.434664741859674,11.003446463926156,0.20611417293548584,4.28293253526854,0.16668035089969635
Gaia,DR3,3193716004607559808,60.19520089967519,-10.009115356826179,15.23447036743164,1.1379261016845703,2.530048771357553,5.056566134945973,69.7156640645453,44.36769340885504,,,1.5215866206397128,nan,,,1.1661841869354248,,None,10.869180888843308,3.339921957144124,11.680554380805724,0.029820725321769714,3.322854074609788,0.026437625288963318
Gaia,DR3,3192780659515506944,64.12191010274891,-8.76976843524156,18.362154006958008,2.666719436645508,4.0867441242358025,6.707498025942577,89.40144489166461,46.768626975043205,,,1.504368519971401,nan,,,1.021070122718811,,None,9.732134849673397,3.103851959796751,8.475922633888569,0.15795256197452545,2.7849694878810993,0.1273786723613739
Gaia,DR3,3195559400274273536,62.72604580844408,-8.189412300518066,20.02198600769043,2.4047088623046875,2.54786545207119,6.861056184653613,79.33787161164233,46.11184364031749,,,1.559718007693894,nan,,,1.0369049310684204,,None,10.469629232367648,3.0263456185336146,10.42965219313702,0.4703594446182251,2.1895510706097463,0.3967210054397583
Gaia,DR3,3195498690913238272,62.73797681120397,-8.46834095378166,14.434520721435547,0.9315710067749023,4.31402344536079,6.589561633817587,86.52204667416913,46.073072330653396,29.907682418823242,4.7581634521484375,1.511252359591647,nan,,,0.9954668283462524,,Gaia_DR3,10.14118576538554,3.0041475992654783,8.99298655284271,0.0201981570571661,2.248771184383365,0.01588379591703415
Gaia,DR3,3195480617691614464,62.98446485154318,-8.607212731636652,16.384502410888672,1.7015953063964844,3.047087221095243,6.506616297126428,79.32507193296594,46.18497614114001,,,1.539402729308564,nan,,,1.0212204456329346,,None,10.2643899398557,3.1029906334887345,10.54513753247574,0.048520512878894806,2.154836514007801,0.042445696890354156
Gaia,DR3,3192761624217946624,65.20902454620305,-7.971504793290867,19.149532318115234,2.388896942138672,4.8196275752565025,7.892009326030362,84.70091736843331,47.46806129457402,,,1.6524448077816112,nan,,,1.038350224494934,,None,10.372602259375986,3.2096201590437765,8.747466781057081,0.27046817541122437,3.6312002205646623,0.21784043312072754
Gaia,DR3,3195884069738687360,63.473052738696346,-7.9786849876504355,17.946989059448242,2.3036861419677734,4.708279251682028,7.238299660525465,84.39643421022511,46.5522482446183,,,1.552454668126335,nan,,,0.9539629220962524,,None,10.219522716203034,2.975368613496234,8.766588536219821,0.10889489203691483,2.462208652784175,0.0864252969622612
Gaia,DR3,3192137724385783296,63.613050140612096,-9.842933131298961,13.681675910949707,0.8763875961303711,2.6706418202350406,5.523462312338,71.67787703707502,46.307033778464785,37.48086166381836,2.5214648246765137,1.7461069715096031,nan,,,0.9667534232139587,,Gaia_DR3,11.451638987714539,3.9073558893089735,10.882951286075087,0.013288726098835468,3.1054884697720926,0.011980685405433178
Gaia,DR3,3195489345063098752,63.1719653108734,-8.475968936127071,18.968149185180664,2.632129669189453,1.8048068376666317,6.67947482070188,77.90104949224299,46.30880201760789,,,1.7209801720306168,nan,,,0.9952506422996521,,None,11.419095000791073,3.4361035901866432,10.929035497190192,0.21870020031929016,3.0018416164737154,0.18335537612438202
Gaia,DR3,3196656133060190720,60.876783363752835,-7.135779137146583,12.157278060913086,0.879481315612793,4.47643658503446,7.807924800243246,83.66604805688308,45.23002228101461,38.183658599853516,0.8172858953475952,1.6386175753681627,nan,,,1.0296132564544678,,Gaia_DR3,11.517247354817048,2.840659498700227,11.686362561443323,0.012048025615513325,1.3036079714286481,0.009989416226744652
Gaia,DR3,3193581756813462784,59.07127622843709,-10.087617856477632,19.484882354736328,2.2173595428466797,4.863618997122084,5.3467523661570215,60.8749122865133,43.69082995277451,,,1.6867088986990386,nan,,,1.005714774131775,,None,12.36394417244039,3.682055165419367,14.065517840339231,0.7271822094917297,3.990940144619282,0.4186646640300751
Gaia,DR3,3193820660074329600,61.65359976019454,-9.406895423443398,19.736738204956055,2.4859466552734375,4.504476695652046,5.525354162758141,59.96753331881003,45.31032224992968,,,1.6079020766077652,nan,,,0.9671313166618347,,None,11.089244824750832,3.417981615582998,10.694541013988234,0.394626259803772,4.892928310027465,0.322284072637558
Gaia,DR3,3193973359048027392,59.29533310233964,-9.699659559294199,17.742677688598633,2.3056602478027344,4.6006249809941435,5.617138158741289,85.44154488225237,43.893503159073,,,1.4848850578475776,nan,,,1.265331745147705,,None,10.829537715768115,3.1558902417763135,11.523643549653183,0.13353615999221802,1.8940722503661878,0.1158018559217453
Gaia,DR3,5107792639906847488,58.33402324467639,-17.37966802978847,19.52506446838379,2.623594284057617,4.0120646746701905,3.8333705274720766,79.4416436018135,41.593729722171275,,,1.4653738481865237,nan,,,1.0448150634765625,,None,10.918923469845753,4.845623803299702,11.983064721176863,0.3515332043170929,5.480988835121125,0.32301563024520874
Gaia,DR3,3196675782533486464,60.836045229294136,-6.9142074889879535,6.6426191329956055,2.628023624420166,4.96307669106871,8.031699172913298,89.23828630175271,45.23793449247709,37.998165130615234,0.30901384353637695,1.7059874806115667,nan,,,1.1284968852996826,,Gaia_DR3,12.002507836671143,2.893454528671597,13.148734694564888,0.022301772609353065,4.26169949111879,0.021815480664372444
Gaia,DR3,3197022785828124032,61.903833100559936,-6.735505046375452,14.761077880859375,1.1453075408935547,3.4379421483829633,8.206072335387898,89.15761684172631,45.87210939179871,-3.4077680110931396,4.6088643074035645,1.681653006693856,nan,,,1.0038402080535889,,Gaia_DR3,11.525966351018985,2.827643391809179,12.311103851116298,0.023827672004699707,3.7598398507551307,0.01930585689842701
Gaia,DR3,3194357943303504640,58.83078259047459,-9.717205372325566,12.150863647460938,0.6897792816162109,3.0037327010800636,5.782791897141881,81.57027636921373,43.61266722982683,15.979680061340332,1.7733498811721802,1.7864198329135377,nan,,,1.104780673980713,,Gaia_DR3,13.165639004415194,3.7838967392429432,12.799794916542158,0.015407434664666653,4.8542949136591895,0.012968270108103752
Gaia,DR3,3194598530190810624,56.93972552561957,-9.082004814026435,17.8925724029541,2.3031272888183594,1.0040376156299888,7.2928694225453485,82.21504021809307,42.55884933191015,,,1.7081484198975498,nan,,,1.0473905801773071,,None,13.113231455570075,3.3767076639217497,13.413142850725677,0.13577377796173096,3.5786251532631583,0.1353132128715515
Gaia,DR3,3193809905476000000,61.31361497272927,-9.673843640908343,19.08500099182129,2.3938980102539062,0.7615376804926175,5.253598688525445,66.02464119814636,45.07083644110378,,,1.7273262395329794,nan,,,0.9890519380569458,,None,12.012881444203204,3.7368004090162628,12.27253016425614,0.20593684911727905,3.6394331455456035,0.20788359642028809
Gaia,DR3,3194043860934696832,60.3886756274366,-9.378268202432904,19.39021110534668,2.5433082580566406,3.747560605969427,5.636008423056781,65.77782606442912,44.59213169437988,,,1.5655859992755417,nan,,,1.0544244050979614,,None,11.132675732471673,3.281103201022313,9.89642967896608,0.27860546112060547,3.242467802963307,0.26455438137054443
Gaia,DR3,3242785421848328960,57.159266174529535,-8.491951175094599,18.605173110961914,2.4169178009033203,2.6968406542860026,7.6576137027827595,82.107820680022,42.79069607808566,,,1.6455093480596055,nan,,,1.147242784500122,,None,12.574403312286218,3.107704880453044,13.297451231703082,0.21449080109596252,3.701316436337767,0.19083794951438904
Gaia,DR3,5109373256591566464,59.50575422159067,-16.43006749806483,19.517988204956055,2.0996646881103516,4.624193238776259,2.3643687584461754,28.984109800994037,42.53172756261484,,,1.589110216449203,nan,,,0.962467610836029,,None,11.534237444537752,5.0905963426671725,12.584184323495307,0.41337883472442627,6.229605908151073,0.3850463032722473
Gaia,DR3,3193726995427427584,60.37721484875326,-10.00963142298527,18.590158462524414,2.2934322357177734,1.1515410507535533,5.017675787206022,56.36431270816068,44.47330907632117,,,1.58705773408385,nan,,,1.0585267543792725,,None,11.288412898561706,3.4900129400218294,11.653160041333162,0.23266901075839996,3.365951224132846,0.16035962104797363
Gaia,DR3,3194302078665663872,57.489427538477166,-9.97190204423528,16.596731185913086,1.6567716598510742,4.3117783666429395,6.2554765988795875,67.68697704233435,42.75007058390465,,,1.6101821132894478,nan,,,1.0268040895462036,,None,12.218817560824496,3.427593866689668,13.462486403916778,0.05736894533038139,2.6559617839360166,0.06055500730872154
Gaia,DR3,3193757438155267072,61.13100103113627,-10.093957056240031,18.434518814086914,2.2531509399414062,4.9310672460689355,4.839979374848564,52.15850678859055,44.89074950303863,,,1.6416643034968004,nan,,,1.022934079170227,,None,11.468019994495647,3.6594423476627895,12.043024173856901,0.1637391746044159,5.266193891610192,0.12519550323486328
Gaia,DR3,3193763932145859328,61.132428594104354,-9.96824493228957,18.392059326171875,2.0717010498046875,2.7620165151352354,4.965438758111814,83.37206438871213,44.91463901566058,,,1.4756839741092262,nan,,,0.9923310279846191,,None,10.30818965463623,3.2588305202255983,9.525886408954834,0.14443106949329376,2.903467392069125,0.11699286848306656
Gaia,DR3,5088626812205386368,56.403976168740364,-20.98695942282156,19.892162322998047,2.4250450134277344,3.175849798151518,7.700403544476161,82.52603681451903,39.39082655475002,,,1.6360354797202457,nan,,,0.975208580493927,,None,12.699471484169356,6.152253316433147,13.070592718871431,0.4294324517250061,5.1217139915508945,0.4604712128639221
Gaia,DR3,3194283902364074112,57.64151644446461,-10.1661590052593,17.573089599609375,1.842203140258789,4.700595411700495,6.010207625299915,64.79765604931453,42.809449093890976,,,1.649882843313329,nan,,,1.8173407316207886,,None,12.479528445628535,3.568386422579026,11.469029202480078,0.17472805082798004,2.2831376939338113,0.17953380942344666
Gaia,DR3,3193740984137342080,60.431531852870705,-9.92435221894693,18.892581939697266,2.266672134399414,4.738264415655666,5.0911783347558695,62.92761868829233,44.52024217695082,,,1.717520467996069,nan,,,0.9370836615562439,,None,12.200696559898475,3.754914208662045,13.872336825756749,0.3033823072910309,3.3690974972551855,0.20664437115192413
Gaia,DR3,4899195286750257024,65.24996639149487,-21.828601098546077,18.787473678588867,2.523700714111328,4.960367154776094,7.807295439838169,83.86332299842334,43.9010436794825,,,1.6233858068058025,nan,,,1.0525586605072021,,None,10.178376722281811,6.957336803302388,11.84370849782191,0.1509363204240799,6.628090451385998,0.18397369980812073
Gaia,DR3,3195380940090772992,61.529493050643374,-9.122112222078213,18.080425262451172,1.9235591888427734,4.702101365799168,5.805986571543543,82.75028135190102,45.289820671136845,,,1.4988850696734934,nan,,,1.1475889682769775,,None,10.369104372700725,3.111436225068333,10.827129952385071,0.15614555776119232,1.6980270448196229,0.11986912786960602
Gaia,DR3,5110371510070036352,60.96981627695338,-13.745542336607596,18.74475860595703,2.3250560760498047,4.896960171068924,1.252978593347276,48.30498508795851,44.03594099662916,,,1.5103438394135802,nan,,,1.036568284034729,,None,10.591898140443096,4.263724890489907,9.04010065237994,0.24341508746147156,4.415178899591025,0.24074673652648926
Gaia,DR3,3194896295980054784,59.78425129665642,-8.70234178832756,15.354984283447266,1.095139503479004,4.790342878860603,6.422264209737058,88.43076387454514,44.35221974762852,,,1.498256220491055,nan,,,0.9917356967926025,,None,10.805393850346567,2.956390676393005,11.804036558608011,0.0265522338449955,4.093023945764138,0.02370772697031498
Gaia,DR3,3195403823675667840,61.6322978453669,-8.822376303781756,15.820082664489746,1.5107975006103516,1.209383844354189,6.108550274573701,79.77090294797674,45.39875157452949,,,1.7640414524463108,nan,,,1.0054923295974731,,None,12.172505311425027,3.5769945227661606,12.428461487497685,0.032927777618169785,3.207190442945883,0.02713428996503353
Gaia,DR3,5111156496949736192,59.04729415790537,-13.44638725865373,17.437347412109375,2.0977096557617188,3.334901166512062,2.720175547011276,57.59325333789825,42.995340180461284,,,1.768226361089955,nan,,,0.9754449129104614,,None,12.968482714914597,4.806920664891204,11.752024153917299,0.08217748254537582,4.55085547933118,0.06461901217699051
Gaia,DR3,3195337608163193728,61.94736185877363,-9.070517540136427,18.406070709228516,2.4038333892822266,2.9237393725063003,5.880515976921992,80.51917534739894,45.53362803258601,,,1.7774717144216483,nan,,,1.06770920753479,,None,12.169456153008188,3.68850738108028,11.444810762372583,0.14177477359771729,4.510165096677657,0.1350724846124649
Gaia,DR3,5089883730089153664,63.9743236495509,-21.827376103361285,19.685701370239258,2.330821990966797,4.276674221128123,7.319266056199728,88.28281922592548,43.27611988491048,,,1.5353614132746825,nan,,,1.051788091659546,,None,9.972408762859425,6.498663237305037,8.589905322916842,0.2759464979171753,6.567768472278792,0.3055931627750397
Gaia,DR3,5111841728915462144,54.3567079580275,-15.453842841446543,18.320993423461914,2.3626270294189453,1.7409423673092252,6.818492168959794,73.11744350792162,39.63255924063694,,,1.6354007599120555,nan,,,1.013960838317871,,None,13.218387291674693,4.6875418701781,13.730211517755642,0.1465720534324646,5.001042241792855,0.17833241820335388
Gaia,DR3,5084519900053611008,58.544363120753324,-22.531423204400262,19.989646911621094,2.2342090606689453,3.385103225947065,8.07073856877353,87.91183504322734,40.13763541914835,,,1.6838751649711594,nan,,,1.0678082704544067,,None,12.489086316523698,6.889941133534182,12.169764191287733,0.3331971764564514,8.048372699224778,0.4162411093711853
Gaia,DR3,5089835970054833664,64.44383909235276,-21.851782345652047,16.674333572387695,2.0122947692871094,3.7557491724926124,7.501897382257328,84.12356683219113,43.5002653951061,,,1.706907218685609,nan,,,1.4014092683792114,,None,10.945704179878609,7.264995754457852,12.29605732851541,0.05620412155985832,7.319264988983234,0.05830421671271324
Gaia,DR3,5090537110578989824,60.17013125695269,-21.969052313403317,18.712295532226562,2.437692642211914,3.8143444467641956,7.138324476214851,78.21801764291004,41.23454923716319,,,1.680894015769124,nan,,,0.9516928791999817,,None,12.014222870508021,6.867668049188615,12.300826041623463,0.15875975787639618,5.546793531722318,0.17044475674629211
Gaia,DR3,5090124798014676864,62.946833910256835,-21.602868258443536,14.99905014038086,1.2020807266235352,1.0436021666689694,6.835317024419199,80.09312006930537,42.833939522786864,,,1.7265374904716255,nan,,,1.0050303936004639,,None,11.523425311977249,7.170966351166662,11.903159808781359,0.020242836326360703,7.179977356318869,0.021846283227205276
Gaia,DR3,4899284042251001472,65.78911252314836,-21.61432490802278,9.226144790649414,1.1317405700683594,3.685150775652947,7.877673912689819,84.44840908950674,44.23473796167098,14.728094100952148,0.31338658928871155,1.6462102976263884,nan,,,1.4133572578430176,,Gaia_DR3,10.163171484381786,7.033593444176747,8.994668919379007,0.014340792782604694,6.513832404370785,0.017565151676535606
Gaia,DR3,5091177683477918208,61.14040757823999,-20.196070193508167,16.916584014892578,1.7738304138183594,4.955572644283954,5.275184804340512,75.07681928058378,42.34641196656029,,,1.5093194257167504,nan,,,1.0056027173995972,,None,10.541103674351062,5.819865686460445,10.964340125334125,0.04497476667165756,7.338763734798544,0.04965910688042641
Gaia,DR3,5092054367905875200,66.711434442063,-19.635007698521243,20.23602867126465,1.9758586883544922,4.469018926207043,6.917892196912838,75.26312437931732,45.34566849583527,,,1.6704485634726127,nan,,,0.9976435899734497,,None,10.035889390622968,6.649561098953578,10.34739855918792,0.36919647455215454,5.106946116613656,0.4792596995830536
Gaia,DR3,5114028176506495616,57.398200109843295,-13.230866967759528,18.71849250793457,2.4030914306640625,4.907089808998564,4.236804989793817,72.10916403594281,42.05145877463427,,,1.4922744819071767,nan,,,0.9788914918899536,,None,11.346044164748301,3.9323809388111144,10.110396099417649,0.17364095151424408,4.857689468672791,0.13816121220588684
Gaia,DR3,5114503238546332928,57.219382631253595,-12.4599638906969,19.35749626159668,1.9970760345458984,2.4161593416897302,4.752851541335486,58.70827719425451,42.105677110883924,,,1.7102474585848104,nan,,,0.9640482664108276,,None,13.052581250370224,4.2934752774132665,12.984432668716101,0.2673737704753876,5.161921193451434,0.2565116286277771
Gaia,DR3,3243253843865220096,57.398302062558145,-7.669980521363184,19.38665008544922,2.5329856872558594,1.915771065004775,8.248991391014973,89.10812815362931,43.064127093244004,,,1.6102901507069727,nan,,,0.9350751042366028,,None,12.24331306800252,2.839190121185658,12.76898396669096,0.3371322453022003,3.2220862839662807,0.27960023283958435
Gaia,DR3,5091193209783362816,61.898743408310125,-20.427783376589854,16.418670654296875,1.6090755462646484,4.535334746508738,5.521401591442213,67.63859168749788,42.67898673532777,,,1.7229878307184923,nan,,,0.989046037197113,,None,11.810774181350226,6.761026899901051,13.156749324672877,0.05304388329386711,7.710803327622814,0.05428355559706688
Gaia,DR3,5090987674124567680,62.11224403151904,-20.78518922613412,16.745704650878906,1.8002071380615234,0.6270835417871843,5.897357759141174,86.0105995147106,42.675025086110715,,,1.4906345768083733,nan,,,1.037459135055542,,None,10.163492626741919,5.946345826829628,10.038505834512497,0.04449570178985596,6.098691007255394,0.04857823997735977
Gaia,DR3,5090326141785644544,60.55269344422427,-22.26590994760017,18.602371215820312,2.6207332611083984,3.558776565038797,7.383019424339396,88.1865714555494,41.3420708041333,,,1.5392631352048924,nan,,,0.9812427163124084,,None,10.903052338915023,6.385999012230775,11.905534835276491,0.11977279186248779,6.959218307526153,0.14422054588794708
Gaia,DR3,4899818095664812160,67.89568378768259,-20.19575584818773,15.437976837158203,1.2705507278442383,4.28605803540863,8.127821059907422,88.77473323916728,45.701413433469504,,,1.5949480574452848,nan,,,1.0318535566329956,,None,9.239165834845254,6.565178517284841,9.94401230123588,0.03160027042031288,5.308206875963906,0.03315518796443939
Gaia,DR3,4899315820713027712,65.64471679426514,-21.187376224094972,18.596336364746094,2.386037826538086,3.398164897567602,7.446499624358219,80.73026522837264,44.31552118446627,,,1.6707167567923156,nan,,,1.0685269832611084,,None,10.357587171033881,7.012517031379716,9.27451506082123,0.16182062029838562,7.521827565769588,0.17671054601669312
Gaia,DR3,5090474236554134656,61.108421195024675,-21.458772798605796,19.883872985839844,2.355215072631836,4.823714575517111,6.5379404128133976,70.36556149789483,41.916113949733365,,,1.6189115974562662,nan,,,1.0419480800628662,,None,11.31527508122209,6.557307074205102,11.773187032892402,0.3309943675994873,4.976023129725954,0.3738829791545868
Gaia,DR3,5087899249041451776,57.27321491564557,-21.284903654319567,17.71209144592285,1.9410629272460938,3.8262332315231045,7.469909436974933,83.53705555300452,39.81311968165684,,,1.5761302463572024,nan,,,0.9911813139915466,,None,12.015350020698202,6.061781664768613,12.994615672996549,0.07844313234090805,6.872517820919092,0.08854696899652481
Gaia,DR3,5091340342479842432,64.53884944429113,-21.724915647286416,15.168673515319824,1.1996793746948242,4.849446940821161,7.421075540373283,89.76817015768975,43.59160133796572,,,1.7571775487990882,nan,,,1.022255301475525,,None,11.238618686136462,7.450143492751848,12.946868249088507,0.02363528497517109,6.894374903260909,0.025245342403650284
Gaia,DR3,5091715099849326208,63.98970804231865,-20.44282030982749,19.734832763671875,2.3220386505126953,4.4409999152832444,6.0417440869076025,64.93963645344903,43.756049944739274,,,1.6224232701888186,nan,,,1.0095254182815552,,None,10.533511143876158,6.508270305736524,9.014661456483466,0.28198280930519104,6.493176459637569,0.30613744258880615
Gaia,DR3,5091442081663036416,64.86740032721352,-20.955632729301147,18.892555236816406,2.1523571014404297,4.8482305750395165,6.870819458753944,80.33684632433771,44.0191445359279,,,1.725904815914056,nan,,,1.0214232206344604,,None,10.938347000270277,7.126345458790706,10.729142081897805,0.17971010506153107,8.877866688956454,0.1967390924692154
Gaia,DR3,5092398656779425024,65.47865676220229,-18.815046189475936,19.6916446685791,2.102832794189453,4.6309621195021,5.507800438926272,61.00169065327725,45.02033088015411,,,1.592140581927261,nan,,,1.043584942817688,,None,9.917635651349002,6.051642476175849,8.381042982603933,0.3176010549068451,5.817478586659456,0.309954971075058
Gaia,DR3,5089468453996238976,61.3052187693752,-22.997576391883165,18.190317153930664,2.2038497924804688,2.8267976243860575,8.07134112305874,87.36010561775552,41.48988431789655,,,1.607212902979231,nan,,,1.0188312530517578,,None,11.179832890333655,6.904242115789621,10.228167045039802,0.10961131006479263,7.0121676295499915,0.1196436956524849
