Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3712163465411663488,200.70330189670344,1.5381497818151657,15.759069442749023,2.2515573501586914,2.6127610159421693,7.596555790983356,39.13804917637768,5.02708190016077,,,5.024156262265788,nan,,,0.9993444681167603,,None,-26.775830021992093,-8.137317677847367,-25.959704897057772,0.056064024567604065,-10.781521660728497,0.04141528531908989
Gaia,DR3,3713946319221222016,207.28816323291443,4.522710078245904,18.62253189086914,3.139781951904297,2.7140975350114442,6.947827535961893,61.619147390755316,1.6979843507062342,,,5.9033085753181345,nan,,,1.0499629974365234,,None,-32.00071569299143,-9.58632874941626,-28.72326435388258,0.2589070200920105,-8.769808017919805,0.16424588859081268
Gaia,DR3,3671527091901965824,212.4206750495176,5.5069578630773695,15.647299766540527,2.424363136291504,4.91189343247632,10.954239266960032,69.89090810685036,-0.7319240162855531,,,5.986538336513475,nan,,,1.119608998298645,,None,-32.58158096672294,-9.477163424129301,-35.68165761882221,0.05924619361758232,-14.845229229270247,0.0422510989010334
Gaia,DR3,3673002499066953600,213.36398459799153,5.716742010427368,18.971025466918945,3.421346664428711,3.461152223971291,11.780780471874516,50.8373777542204,-1.1820292488665016,,,4.993088719136184,nan,,,0.9115245938301086,,None,-27.170929101201338,-7.857014736262226,-30.06352603409382,0.3345086872577667,-5.642136865046018,0.24377331137657166
Gaia,DR3,3684144851119300864,197.7723912505693,-3.5310704137647893,14.788891792297363,1.935281753540039,4.583246939041794,13.237967001095273,59.75928917766638,6.968335083096656,-13.328413963317871,4.074771404266357,5.249947720930144,nan,,,0.9366863369941711,,Gaia_DR3,-27.64633130709134,-7.890187448459179,-31.980485232268187,0.03444184362888336,-10.525537217944398,0.021984491497278214
Gaia,DR3,3713650486168598912,205.43899050620928,3.822664075701833,11.092628479003906,0.7334938049316406,4.84800513186867,6.248838883926509,32.25699595425485,2.6180816355871435,-13.818085670471191,0.44433727860450745,4.069136961124518,nan,,,1.1143585443496704,,Gaia_DR3,-21.98283301716702,-6.636918205221587,-20.654026863685964,0.026062792167067528,-2.696234534463967,0.020923659205436707
Gaia,DR3,3688039458743100160,200.45292267858323,0.8651672151905636,19.61564064025879,2.937955856323242,4.130233670692594,8.302613953916222,50.88928596559767,5.227254347876308,,,5.408970767158443,nan,,,1.109361171722412,,None,-28.800307730418076,-8.694502896067355,-27.480772213152182,0.5837071537971497,-13.215432561740025,0.366028368473053
Gaia,DR3,3686135787504096256,196.74820743615464,-0.6401189503986646,16.716245651245117,2.4328432083129883,2.6712919988428077,10.977393095999197,69.3594808888424,7.045279441096611,,,3.616914583502567,nan,,,1.0657613277435303,,None,-18.95483364644924,-5.693327684865385,-18.336264571061683,0.08919088542461395,-3.7527156606578393,0.054226625710725784
Gaia,DR3,3688073715402992000,201.0116183780654,1.1995859726466334,11.514727592468262,1.0034379959106445,3.975601263444545,7.888047491199327,31.90954418778308,4.936368623843995,4.773503303527832,0.7192206978797913,4.613046257572293,nan,,,9.015998840332031,,Gaia_DR3,-24.611890781198678,-7.439659797941827,-27.58711529224501,0.3097653388977051,-9.908541693908182,0.17939433455467224
Gaia,DR3,3689100212586651776,194.90190804985536,-0.6801953713466617,10.64238166809082,0.7558755874633789,4.221727489493605,11.990378563048303,59.65996384951724,7.847227645035945,-6.74241304397583,0.526517391204834,5.41743119373028,nan,,,0.9302728176116943,,Gaia_DR3,-28.11958040149603,-8.51104874946973,-24.0988376873851,0.02164885587990284,-11.171821724692606,0.022139262408018112
Gaia,DR3,3690408043012490752,194.62896690822438,1.5502997434745107,18.336084365844727,3.040201187133789,4.543400946018833,10.450017037140087,41.03940359989001,7.668511300833971,,,4.4936621576428655,nan,,,0.9876692295074463,,None,-23.289389837848137,-7.3469278639631925,-27.252395266087643,0.22063440084457397,-5.667925474722049,0.18406686186790466
Gaia,DR3,3692791097026845824,196.2559671285834,3.939837461103459,19.166048049926758,3.1634769439697266,2.1750504131922757,7.6187125000746025,36.926270571588915,6.63961647901254,,,4.93255312686489,nan,,,0.944299578666687,,None,-25.78639619344262,-8.340063601653874,-23.530887612436615,0.42213037610054016,-8.507117202098483,0.45883166790008545
Gaia,DR3,3690258032690468608,194.2638067768019,0.9202452423026344,16.09819793701172,2.7730302810668945,1.5205812043619187,11.158123879211308,68.59312157595151,7.90967404479432,,,5.91057676217989,nan,,,1.0986590385437012,,None,-30.569658074782478,-9.560925562480485,-30.829348022314875,0.07400257140398026,-11.437701897867962,0.07028285413980484
Gaia,DR3,3668300643749263616,216.65433028633595,3.2213467160642018,18.979007720947266,3.3159542083740234,2.5024210724702414,15.714085295770676,61.479946170332575,-2.333672933416408,,,4.4893128331334005,nan,,,1.0416876077651978,,None,-24.365714557761137,-7.027569145767293,-23.582998587519487,0.301439106464386,-4.792380647288284,0.23849937319755554
Gaia,DR3,3724764242327402880,204.46174254360662,7.946016202248602,18.080333709716797,2.7316341400146484,4.658690173418207,2.699180698582993,12.24383839606784,2.48748834004808,,,4.309507475269601,nan,,,0.8953022360801697,,None,-23.229513261538745,-7.236748148733289,-20.916527984029948,0.1621028631925583,-3.6923180615722373,0.12383663654327393
Gaia,DR3,3715476431385181056,199.71047184700177,2.5663600530880655,17.658397674560547,2.5938549041748047,3.990419008609005,6.841198187013238,30.84761987505909,5.325027850805233,,,4.172594876713086,nan,,,1.0333296060562134,,None,-22.154378105116326,-6.853632841348569,-20.624841450510324,0.15871001780033112,-10.012924426776772,0.0986703485250473
Gaia,DR3,3715235294741235712,205.2327569918575,5.980038490370787,15.036550521850586,2.1075973510742188,4.026346079072461,4.451366804386567,20.964511305197306,2.416822297254439,5.727229595184326,4.27863883972168,4.218820306427529,nan,,,2.433865547180176,,Gaia_DR3,-22.78130541715581,-6.972435827080732,-26.244302371128086,0.09250794351100922,-6.061079481445549,0.0771457850933075
Gaia,DR3,3715686919142289536,199.942275011579,3.448000650083873,12.993988990783691,1.250575065612793,0.992446070774076,5.932646035190611,23.417950242204366,5.1028981727687075,16.38535499572754,1.194015383720398,4.467454422278146,nan,,,1.0143860578536987,,Gaia_DR3,-23.741351458508028,-7.408523971951692,-23.739601690985054,0.02143838070333004,-8.343192446188489,0.01672547124326229
Gaia,DR3,3674804495545646592,213.7250671751633,8.621361088788573,16.024003982543945,2.5143918991088867,2.9187833221439523,11.629829828492753,69.11958226144343,-1.7192328500131393,,,5.8932137258192645,nan,,,1.041215419769287,,None,-32.06511623779481,-9.156760912218953,-34.24490819635472,0.0520179383456707,-6.25892619182833,0.04267705976963043
Gaia,DR3,3677641888382256768,194.1245952427575,-5.492540238265892,18.353126525878906,-0.10286521911621094,4.154366387444269,16.49149200306831,64.82260377342674,8.775919948147527,,,4.430691878203398,nan,,,1.0759674310684204,,None,-22.89734737582418,-6.291191844670864,-26.41206411919112,0.22126349806785583,-4.646911693006146,0.16788062453269958
Gaia,DR3,3690272356405975680,194.136952430148,1.044464679360252,19.229875564575195,3.0847816467285156,1.2706789917804917,11.15557877589984,44.67875713950465,7.94728497600167,,,4.693620675016879,nan,,,1.055105447769165,,None,-24.257862891794982,-7.610322712564069,-24.718209400214555,0.3931373953819275,-8.780304312195009,0.294342964887619
Gaia,DR3,3697423442593782912,188.4854685775342,1.9231698749856825,18.594823837280273,3.1177406311035156,2.676865045387449,15.174022236456148,59.89942431805059,10.200524395388136,,,4.775226447428417,nan,,,0.9759786128997803,,None,-23.757531525709933,-7.944733245612529,-21.633140518669567,0.2221212238073349,-6.286898649894721,0.1425200253725052
Gaia,DR3,3717825881575128064,202.17606181259265,5.625323655643459,16.785146713256836,2.3855438232421875,1.031006883027702,3.4118890194169804,61.05034179074777,3.8191459002626487,,,3.503724755249485,nan,,,1.0046488046646118,,None,-18.76602297259692,-5.877990752575283,-19.41506213439498,0.07402453571557999,-6.27631849691683,0.03808838501572609
Gaia,DR3,3718677242877220480,203.05288844578567,7.326911124184329,17.378454208374023,2.4772281646728516,4.60385132218986,2.016722417199681,8.456506485126738,3.1954104086679167,,,4.478746192818961,nan,,,1.0318543910980225,,None,-24.051671475520866,-7.570677470279323,-22.82768144286606,0.11716777831315994,-3.3997704065003873,0.05861551687121391
Gaia,DR3,3719691507994097024,203.2162888956018,8.95993270777435,19.337244033813477,2.810352325439453,3.008809795837553,1.2402354645566604,60.9952494099884,2.894026231279522,,,3.4841971898936466,nan,,,0.97475665807724,,None,-18.719473837358873,-5.945760246311835,-16.920264212345177,0.32743334770202637,-4.6624575167200035,0.19480618834495544
Gaia,DR3,3697175060341833088,187.7105074428417,0.6668175512359917,18.720603942871094,2.3077144622802734,2.3204620634863162,16.46973305146124,65.60024198285349,10.689007044605061,,,4.919936887523633,nan,,,1.2339762449264526,,None,-24.3284285855255,-7.955246195425977,-26.109064424578094,0.3890552520751953,-6.336101240266623,0.27108529210090637
Gaia,DR3,3719255693368274560,200.23210457357436,7.496351626255089,10.283956527709961,0.7240352630615234,4.297746991807658,2.2993016897381646,19.49212455719819,4.408757732621403,16.764080047607422,0.5700836777687073,4.788507035324148,nan,,,0.9084948301315308,,Gaia_DR3,-25.47563582558946,-8.268225019557175,-26.90064302651572,0.03154655545949936,-4.170505854398751,0.01676776446402073
Gaia,DR3,3683613232951919744,191.5840922895268,-1.181412305911666,17.532289505004883,2.6524581909179688,4.359837048409441,14.53294352678315,56.77885173305864,9.32281790206859,,,4.571635452643258,nan,,,1.0088582038879395,,None,-23.256627387601768,-7.087729858794879,-26.74947458438795,0.14961597323417664,-4.752144000769055,0.1481224149465561
Gaia,DR3,3692768316520495488,195.79442232492363,3.6634413929502148,17.638057708740234,-0.11955833435058594,2.789395901923079,8.146162335564751,68.71426446482354,6.877195236684894,,,6.127230565179827,nan,,,0.9779366850852966,,None,-31.95618880751364,-10.334996955581374,-31.857599986000032,0.1412503719329834,-13.936659710351455,0.13172121345996857
Gaia,DR3,3696590841709987072,187.80436074896608,0.3379072602806484,9.725727081298828,0.5420732498168945,4.144086366567982,16.561611102872494,68.83169005755212,10.694421201502152,-3.827157497406006,0.47107210755348206,4.150735224894987,nan,,,1.435740351676941,,Gaia_DR3,-20.540259716361867,-6.657456681400599,-18.501258735306394,0.03021625615656376,-9.656023135232031,0.026174400001764297
Gaia,DR3,3702261534274243072,190.3919603590802,0.8831692947169217,18.600887298583984,3.0773391723632812,3.0915304297234902,14.10780138126054,61.238958344644985,9.551676124355886,,,5.186126577602124,nan,,,0.9791465997695923,,None,-26.16822685186412,-8.411064687823632,-26.52223765075532,0.2850217819213867,-5.049723317467171,0.2481202483177185
Gaia,DR3,3683608564322088960,191.78417426853525,-1.12993791119057,9.952127456665039,0.527470588684082,0.9171560084156043,14.3551881861998,56.91779040372297,9.231958487189052,2.823096990585327,0.27610722184181213,4.3701779980796704,nan,,,1.1130818128585815,,Gaia_DR3,-22.26116491546147,-6.784646706085628,-21.42309361914339,0.03274797648191452,-6.677009889983615,0.022410525009036064
Gaia,DR3,3702781710649162240,193.42724933966738,2.662957966439702,8.648627281188965,0.4923572540283203,4.49200246300281,10.609736610919509,59.032554707169716,8.029538694040372,-22.119136810302734,0.23138420283794403,5.537966912151305,nan,,,0.84511399269104,,Gaia_DR3,-28.50246369213436,-9.254443827266051,-30.214879124585384,0.0328696183860302,-4.297673551763278,0.019009854644536972
Gaia,DR3,3729872332832659584,198.17111753077114,7.1802119795780985,14.677048683166504,1.6454887390136719,3.0728022302491547,4.184810753269317,66.28974701105842,5.350246494016757,-30.98954963684082,3.9630420207977295,3.4499164667704103,nan,,,1.0540918111801147,,Gaia_DR3,-18.199892058134633,-6.021294712149686,-18.645080495126294,0.034419529139995575,-3.8313078412903496,0.044686321169137955
Gaia,DR3,3704100196889972352,191.33068264039392,4.038417886014404,17.563518524169922,2.589365005493164,3.8679828000370837,11.679877684167451,54.64245046491369,8.721824061134333,,,3.97815479173855,nan,,,0.9877845644950867,,None,-20.203267495502494,-6.860106709108397,-18.63771148787906,0.12705504894256592,-4.01907871824917,0.11871332675218582
Gaia,DR3,3703820646058796544,191.79747693629895,3.4222017092370445,17.015668869018555,2.923151969909668,3.4227513642030525,11.553451045598543,61.35438487859614,8.613142095692261,,,5.545723622391794,nan,,,1.0169249773025513,,None,-28.251720828898925,-9.439285281183604,-27.73285192453356,0.09626520425081253,-13.407021326955716,0.07810432463884354
Gaia,DR3,3703634656795041024,189.58080874910837,3.240331641071614,10.393218994140625,0.687342643737793,2.494107805237398,13.599487648669788,61.09068162416609,9.564500523563588,-1.2167296409606934,0.22970417141914368,5.266071537007736,nan,,,0.883610188961029,,Gaia_DR3,-26.416891803521203,-8.99110229427077,-23.662721025539582,0.022164098918437958,-9.275455446942281,0.01668337918817997
Gaia,DR3,3722702696680644992,211.20980860208593,8.960572790759633,12.153212547302246,1.1526403427124023,4.299077614411504,9.133444972225556,53.41079517449755,-0.6441195137600411,-34.11421203613281,0.7910512089729309,5.438789573390522,nan,,,1.3843921422958374,,Gaia_DR3,-29.59406513425404,-8.64123832072276,-33.81519553665763,0.026316367089748383,-6.09600324304215,0.01879069209098816
Gaia,DR3,3720439867390963456,208.63009507827257,6.484298101203852,16.057546615600586,2.5434484481811523,4.4641216933647865,7.079564632684841,33.7784964355804,0.834911486614736,,,4.105075408289821,nan,,,0.9615386724472046,,None,-22.293370038335453,-6.653704391001748,-18.989735287470914,0.054654985666275024,-4.651106160123314,0.04289541020989418
Gaia,DR3,3684210821816917760,197.51006823269392,-3.307397591677304,18.540267944335938,2.9757957458496094,2.100556860453011,13.11206463057183,62.126129383794606,7.054502830191095,,,5.394709745114856,nan,,,2.681269884109497,,None,-28.374401688880926,-8.131147704775232,-26.311032036677908,0.6076951026916504,-6.927303792228569,0.37773802876472473
Gaia,DR3,3702171236881663744,191.5815957465123,0.9653647654370238,12.172345161437988,0.9412755966186523,4.265706205874189,13.107785214983103,58.875577741524424,9.042016700824005,11.644267082214355,1.8061859607696533,4.012255686016295,nan,,,2.88664174079895,,Gaia_DR3,-20.410636503148176,-6.511714302258945,-18.27275258592662,0.06459631770849228,-9.41815119735681,0.06124630942940712
Gaia,DR3,3702791468814828032,193.07750679324025,2.6995062655333686,10.461618423461914,0.6807689666748047,2.689601038872131,10.868350395185317,49.05889040673068,8.173090576637739,-33.794349670410156,0.34240272641181946,4.057993466739942,nan,,,0.9443920254707336,,Gaia_DR3,-20.841204508042768,-6.791655521142274,-23.057083906972732,0.022269010543823242,-6.172104819598321,0.022330274805426598
Gaia,DR3,3703137260926613888,190.387061752147,1.915005217155181,18.949560165405273,3.2212276458740234,4.251033282972054,13.536177423282219,58.905354607447386,9.413720843564068,,,5.149612993259798,nan,,,0.9892485737800598,,None,-25.98308800318342,-8.537417239814715,-29.062328279542335,0.3102114200592041,-5.100064182421241,0.25425752997398376
Gaia,DR3,3704150911863762048,191.09152853956792,4.132886000566301,16.62038803100586,2.462078094482422,4.1560127164929455,11.854878909116675,50.24869360030932,8.808480322909613,,,4.15755471094081,nan,,,0.9356100559234619,,None,-21.080218768434204,-7.18842074895539,-18.277767680171415,0.07529305666685104,-4.861517930819693,0.07273714989423752
Gaia,DR3,3684015585488648960,196.60957327538915,-4.405702721627826,17.51001739501953,2.9073009490966797,4.434134733642142,14.457255875839243,57.03632974177758,7.580038672287203,,,4.734498850037435,nan,,,0.9027178287506104,,None,-24.794759817521804,-6.969687296467832,-24.182093357192095,0.16052907705307007,-2.5866791823508004,0.11795160919427872
Gaia,DR3,3685046519373616256,198.5374754489034,-1.5275500029378741,16.103160858154297,2.452481269836426,4.468427422892053,11.09610388828655,66.47320155327488,6.381201815543987,,,5.820347522372609,nan,,,0.9903327226638794,,None,-30.75416807501501,-9.052142986625714,-36.01061634881131,0.07255913317203522,-7.49335719171666,0.05507269874215126
Gaia,DR3,3705671875746383104,192.16181780972462,4.717049896166996,17.8203182220459,2.8355712890625,0.40363670837584886,10.64131032903195,59.22957941937107,8.275384049880797,,,5.543462275557736,nan,,,1.0609095096588135,,None,-28.307144861681202,-9.645846062170138,-27.84514952997025,0.17815148830413818,-9.741021261224557,0.1822555810213089
Gaia,DR3,3707070183955163904,190.42354388575376,4.108946806095796,17.238325119018555,2.6705074310302734,0.9116977299234333,12.471614571176795,56.106114785433554,9.090764056063465,,,4.024162842520384,nan,,,1.0795549154281616,,None,-20.309696163609775,-6.971666763164006,-19.748245690961394,0.11042239516973495,-7.503604994476819,0.0964086577296257
Gaia,DR3,3733418880602897280,199.29561221153824,11.262432865973917,17.74987030029297,2.5135631561279297,3.945318198920673,3.445611992958552,68.90081637020837,4.265152014086432,,,3.408300709842914,nan,,,1.031837821006775,,None,-18.066378026891783,-6.138321869343113,-17.49695876943535,0.15198196470737457,-3.3613740476348557,0.13317207992076874
Gaia,DR3,3733494746905819392,194.25124334029613,7.436741564038716,11.147756576538086,0.7200698852539062,3.5382736263364745,7.796212885895128,39.98453644208807,6.9936474719112285,0.42146486043930054,0.5802069902420044,4.003205174060335,nan,,,1.4938565492630005,,Gaia_DR3,-20.703194428829992,-7.19237262774049,-20.17179003322572,0.03919410705566406,-10.130711779324065,0.03243669867515564
Gaia,DR3,3705271550434522368,195.04797707357045,5.239027986455731,18.65974998474121,3.4185409545898438,2.2591843435112615,7.837894779374854,55.9288365464169,6.974861880639143,,,5.63367575756202,nan,,,0.978593647480011,,None,-29.265424422577485,-9.758515842523403,-26.76335566973564,0.2945152223110199,-8.789696894387836,0.24137361347675323
Gaia,DR3,3707145947178224384,189.9311531013662,4.5078384288548845,16.46859359741211,2.158693313598633,1.624218270861626,12.771722196704602,51.36119336252427,9.237980457837054,,,4.3042490495938575,nan,,,1.0582963228225708,,None,-21.64712740119939,-7.528834107424768,-20.1874735935113,0.08602376282215118,-7.325259582678501,0.0890364795923233
Gaia,DR3,3725363858417383296,206.42452974811746,9.512415031615342,15.096571922302246,1.9048442840576172,4.209521562915424,4.429820443726257,24.749388253890956,1.4037440435326736,-10.386903762817383,5.876472473144531,4.8062072755791165,nan,,,5.7161865234375,,Gaia_DR3,-26.01543447394366,-7.989765536494755,-22.04811763169107,0.23018649220466614,-6.424118380943755,0.1366613507270813
Gaia,DR3,3702878639471140992,191.55699587560818,2.2131547092385127,19.0865478515625,2.1361846923828125,4.131343456431954,12.39288301845171,48.98957558459188,8.882680016731523,,,4.661650885326437,nan,,,0.9612472057342529,,None,-23.710283114433135,-7.757881193936897,-27.353800652613863,0.4127102792263031,-9.548998370846093,0.354966938495636
Gaia,DR3,3724344572483481216,210.97862446333602,11.07218431758914,18.169918060302734,2.700906753540039,4.836093157726245,9.108535806391316,44.81089911793885,-0.8190620685842003,,,3.994599948267104,nan,,,0.9353029131889343,,None,-21.733799348954044,-6.33921930143247,-20.019426909702574,0.16767722368240356,-10.033274428040466,0.10765056312084198
Gaia,DR3,3706970918671039104,188.27980109718501,4.23796668971378,15.479599952697754,2.208620071411133,1.703033916788997,14.407192967526507,59.973528124138745,9.958009681031566,7.652707099914551,6.622555732727051,4.169727027240926,nan,,,1.060057282447815,,Gaia_DR3,-20.711914772407514,-7.2995713923954515,-22.073828774661767,0.05071016028523445,-6.678118507932621,0.03248443454504013
Gaia,DR3,3705262311960599296,195.71415772066925,5.507783207959003,18.12725067138672,2.841815948486328,3.0754295242248215,7.1285209365635085,37.099183464251084,6.650757875514102,,,4.019880956528899,nan,,,1.0748440027236938,,None,-20.9566579105613,-6.967460817467687,-19.281215785411074,0.2617693245410919,-4.971151332766861,0.2558208405971527
Gaia,DR3,3707175427833742336,190.74163996186965,4.3867187234415,15.580611228942871,,2.0894666526504357,12.069900482554099,60.28667427208756,8.918257079132669,,,5.437726881781716,nan,,,1.0056689977645874,,None,-27.50493404312386,-9.459374726778917,-25.91839737771932,0.16288448870182037,-7.664953702981538,0.2532961964607239
Gaia,DR3,3903266385979757056,189.32249421595128,9.47271317195971,13.59676456451416,1.533935546875,3.2221996701919084,12.482869920528813,50.90284690751461,8.734958486206658,1.8881911039352417,2.496738910675049,4.835571048640377,nan,,,5.114644527435303,,Gaia_DR3,-24.211049178001876,-9.28443140500383,-24.050931761679962,0.0911732017993927,-6.003667988958784,0.09549976885318756
Gaia,DR3,3706971296628161536,188.28624503019626,4.246770768870518,14.784152030944824,1.895975112915039,1.982894556922775,14.398130764227545,61.29907372894479,9.95409331407081,9.438032150268555,4.229269027709961,4.1069260067361055,nan,,,1.0233724117279053,,Gaia_DR3,-20.40099609157064,-7.190786875051152,-22.027624973979094,0.03943097963929176,-6.641861343879445,0.024107053875923157
Gaia,DR3,3708440519040228736,187.69326917098132,5.582806848462605,17.671314239501953,2.809720993041992,3.1742604854795045,14.564649567602032,65.88521799657053,9.999848285092162,,,3.9649483007023756,nan,,,1.078835129737854,,None,-19.60342502087211,-7.15421750330992,-18.97914145532743,0.18242309987545013,-9.73293540730522,0.14940780401229858
Gaia,DR3,3727874142247663104,206.52759252943991,11.075136585034299,19.545495986938477,3.4672298431396484,1.769692634162635,4.937712781722412,42.30551068028654,1.1430104646013892,,,5.322860828240844,nan,,,1.0054221153259277,,None,-28.817399441826122,-8.87837978691881,-30.718107028795075,0.40126657485961914,-9.45343606901515,0.33353501558303833
Gaia,DR3,3730057776635485568,197.827116740813,7.819380941251749,13.60437297821045,1.5809860229492188,4.724433685293631,4.26636255268146,56.691521801123876,5.406254150404413,-13.65300464630127,2.0119662284851074,5.830804756634221,nan,,,1.0593018531799316,,Gaia_DR3,-30.712777785089504,-10.274651654431588,-27.677303272803687,0.024904398247599602,-15.225398905591735,0.028161050751805305
Gaia,DR3,3688352510320270208,200.16457247564517,1.6985662531675463,16.68923568725586,,4.867188013658014,7.5471637618325325,54.65377235491868,5.242773662925298,,,5.604225090181441,nan,,,0.8950034976005554,,None,-29.80778902680444,-9.101739246771512,-33.53958861245018,0.18123303353786469,-13.476528865091815,0.09938431531190872
Gaia,DR3,3709215434219848320,190.89413889317558,6.539668145687305,18.628019332885742,2.9040966033935547,2.96369053195198,11.244644967130974,44.12326550070903,8.538727474477831,,,4.4977476214381555,nan,,,0.966568648815155,,None,-22.77432917879583,-8.129659674408082,-24.817001558961977,0.27396896481513977,-6.199877431051875,0.18438363075256348
Gaia,DR3,3709876206348659840,190.22051085510566,6.343249614972862,16.45442771911621,2.122213363647461,4.921600652360002,11.941455089282396,60.7295807376797,8.847875113285816,,,3.8454166560667735,nan,,,0.9573423862457275,,None,-19.37969763364506,-6.95202168775689,-21.404608170436727,0.08252017945051193,-10.389681521999119,0.06331691145896912
Gaia,DR3,3711159886173417856,203.36341001760405,1.0753959530839126,16.40806770324707,2.4494752883911133,1.8862986170280183,8.076487445557612,31.97266171674645,3.9109740179588597,,,4.396724001923892,nan,,,1.0358421802520752,,None,-23.631918486520913,-7.06270637093816,-24.81015883873771,0.06708714365959167,-8.354415985686094,0.03372994810342789
Gaia,DR3,3739020514388917760,204.45465302407845,12.642007592270048,11.004941940307617,0.8201932907104492,4.142839751997246,4.362372430071271,57.54758780712674,1.8305114074690345,-61.03391647338867,0.2970971465110779,3.564769173503279,nan,,,0.8478503227233887,,Gaia_DR3,-19.21482292025633,-6.119710832960103,-22.277097344077323,0.017537640407681465,-6.681054859500471,0.014268964529037476
Gaia,DR3,3708354379176734080,189.5694196988289,6.0493978605113155,17.021223068237305,2.5053043365478516,2.9103020361881455,12.64078173075157,50.07440816779466,9.161053168222718,,,4.38130633210866,nan,,,1.0848361253738403,,None,-21.976688150478413,-7.905178928768011,-20.3627433575346,0.1213454008102417,-10.054748699334684,0.10068230330944061
Gaia,DR3,3728678611096985472,208.86778369256865,13.577075329295687,13.22163200378418,1.0073013305664062,2.2714443097919954,8.154132239065774,68.38180362533227,-0.2240458419820408,-20.605655670166016,2.020455837249756,3.516662050753414,nan,,,0.9759581089019775,,Gaia_DR3,-19.102941652411488,-5.714232902490367,-17.996709703206335,0.016709087416529655,-6.983827779873987,0.012613492086529732
Gaia,DR3,3690748758474180992,197.304367610959,0.5820349484250478,17.183792114257812,2.3725109100341797,2.1071020119672723,9.637752321159631,56.50205478372893,6.6430640162541845,,,3.773668690482655,nan,,,1.0050355195999146,,None,-19.829180438889743,-6.0563898268548915,-21.229052047494296,0.1228954866528511,-5.134328303229454,0.07586447894573212
Gaia,DR3,3690900246264848640,197.7789286259316,1.2381948141190695,10.731605529785156,0.9046745300292969,4.234271400197481,8.835050261886227,41.0951896802044,6.349006722909744,1.4892022609710693,0.3541000485420227,4.959186195088539,nan,,,0.8879987597465515,,Gaia_DR3,-26.115952844016924,-8.033430628818152,-25.55507665088296,0.02278042770922184,-3.642403418072875,0.01616509072482586
Gaia,DR3,3704844153944603264,195.14559315224156,3.913108010454053,19.646577835083008,2.6433353424072266,4.545667824295718,8.487558466639465,60.08254515226515,7.1211329213512995,,,3.653191001760707,nan,,,1.0906355381011963,,None,-18.98741716693449,-6.199689335282097,-17.82072382272573,0.5385646820068359,-2.899069185194691,0.436336874961853
Gaia,DR3,3708696636530217472,188.5995417082942,7.006724090102952,19.301605224609375,2.9780731201171875,1.9154095526676498,13.385038304994573,52.42373556465865,9.414929039173597,,,4.498714188437564,nan,,,1.1057287454605103,,None,-22.401555773259332,-8.307567029410938,-22.015900837377952,0.4498761296272278,-10.082681970166668,0.5132779479026794
Gaia,DR3,3710546255606319488,192.06390339712064,7.89602075245072,15.596016883850098,2.24129581451416,4.391757658371091,9.856044709063985,41.9033373749837,7.846185291824009,,,4.832541415120604,nan,,,1.0834462642669678,,None,-24.661311779266228,-8.869492109286018,-26.404050897517124,0.05775102600455284,-12.990219213648853,0.0422508604824543
Gaia,DR3,3710288626288354816,189.64599065141846,7.599105181526042,17.22913932800293,2.6647281646728516,3.7651327967741497,12.270154951647772,48.34593774866718,8.894880102196597,,,4.422791326331715,nan,,,1.0206468105316162,,None,-22.197240404614377,-8.204339937685603,-19.33255333169538,0.11949672549962997,-10.233410152535232,0.09381631761789322
Gaia,DR3,3711750770594095744,204.4648326271056,2.3465064042704347,10.260089874267578,0.5982599258422852,4.642305112897895,7.132308230080559,37.48303374510537,3.2509770580418675,-33.48198699951172,0.2668991684913635,5.0075162234686585,nan,,,0.9241724014282227,,Gaia_DR3,-26.992188792914746,-8.112307724074013,-22.869201393053018,0.02110215649008751,-10.76120276993065,0.013625459745526314
Gaia,DR3,3731358494596133376,199.63297587008657,8.087622528644905,17.561500549316406,2.676105499267578,4.92807927335394,2.4892397033295173,15.542490689299667,4.584853824340442,,,4.672682088414818,nan,,,1.0274560451507568,,None,-24.80200961209432,-8.149177656576764,-21.85240137801519,0.13932585716247559,-4.293665409188177,0.08889008313417435
Gaia,DR3,3733536871944485632,194.23826426208998,7.650432243471944,13.38459300994873,1.4617977142333984,2.80895916488906,7.7660039395672165,36.09119070352591,6.967337845793388,56.165931701660156,1.2683712244033813,4.877754000960155,nan,,,4.502251625061035,,Gaia_DR3,-25.224184869492298,-8.791172483374577,-28.103128399716088,0.10059338808059692,-9.024649448031603,0.08438674360513687
Gaia,DR3,3710633971722980736,191.41428951105158,8.375474981346745,18.528331756591797,2.9240493774414062,2.068661683704133,10.447071415153026,60.63766692707762,8.043884185978285,,,3.7430173324168154,nan,,,0.9665794968605042,,None,-19.01977680951438,-6.952893792487149,-20.44323111323024,0.2272338569164276,-6.1540111456790205,0.17280833423137665
