Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2109347121552217984,274.40697116101535,39.6749301392796,18.20711898803711,1.8699531555175781,3.9990127865146317,8.635631375268485,69.45823688828777,23.620926246795705,,,2.197546847094129,nan,,,2.9013984203338623,,None,-13.320794375496959,-7.874662944492181,-13.809678936381749,0.4103655219078064,-6.0877304138446,0.44320178031921387
Gaia,DR3,2105661425435674496,286.42934554822864,43.57402758554928,16.41204071044922,1.820021629333496,3.0634491310809038,3.745695889751929,58.34374614110736,17.61362241976567,,,1.9557592173724268,nan,,,0.9973549842834473,,None,-14.089439289661854,-5.771542308442349,-12.919087469834164,0.047294389456510544,-5.296622748120604,0.045936428010463715
Gaia,DR3,2108720885257951872,277.5529273135341,39.54032482661555,15.373272895812988,1.4870281219482422,2.6992885467624115,7.391464889818922,69.43438726857185,22.410907999848078,,,2.022835658731263,nan,,,0.9846125245094299,,None,-12.922996285548368,-6.784626435919119,-14.073339132986362,0.025182953104376793,-6.743756619078741,0.027317089959979057
Gaia,DR3,2102942917296137728,288.48331935086566,43.33817667886408,14.333002090454102,1.1871223449707031,3.9309532739547137,5.07048461586848,67.18002341945245,16.770360034793743,-12.046441078186035,4.388298988342285,2.4554809257471777,nan,,,0.933083713054657,,Gaia_DR3,-18.09402856779026,-6.768390517707798,-16.274092892817805,0.01899029314517975,-5.858268580119385,0.02469743974506855
Gaia,DR3,2105832017238064384,285.23826873397326,43.775331653582164,19.674135208129883,2.8559608459472656,3.705183147524835,2.99778777907472,69.42542631603139,18.073443530126873,,,1.8981529721825632,nan,,,1.0231542587280273,,None,-13.485013476015196,-5.82159815083452,-13.639354011844176,0.3607481122016907,-4.3470254038599325,0.38985881209373474
Gaia,DR3,2109599425109198592,276.0638560682346,40.24697314380838,18.461139678955078,2.5752620697021484,2.1671200542489664,7.397253718963009,61.279538733907906,22.806730879549,,,2.1138561572230774,nan,,,0.9847051501274109,,None,-13.182366078603101,-7.436685167570218,-12.24990668588775,0.15695904195308685,-7.18543212220754,0.14857879281044006
Gaia,DR3,2108717930320461824,277.63898292381657,39.505385951365604,8.061742782592773,1.5912909507751465,3.769098593545159,7.39243938330148,59.64591092062633,22.385479931796162,-46.79716491699219,0.11860746145248413,2.2013726737184633,nan,,,1.04241943359375,,Gaia_DR3,-14.082688072882792,-7.3636486465041315,-13.79974348767337,0.01899564452469349,-5.637554155994076,0.02052401192486286
Gaia,DR3,2109670721568119424,275.07354411058697,39.90339802985275,18.299083709716797,2.408754348754883,0.11163346572390204,8.133353620684842,66.05428719533768,23.295050032818843,,,2.2292736567518254,nan,,,0.9748303890228271,,None,-13.670992379955699,-7.931142639652416,-13.66242644653613,0.11070103198289871,-7.879384160277397,0.1289134919643402
Gaia,DR3,2102414876836662912,287.1909855971354,41.702341016785226,13.028861999511719,0.8427095413208008,4.648969973092966,5.512346889495712,56.666802656776625,17.720729049473597,-28.48511505126953,2.2198004722595215,2.352636782544646,nan,,,1.5740060806274414,,Gaia_DR3,-17.094874833246813,-6.503005378241726,-16.66461902259971,0.0194379985332489,-8.768206401822495,0.022349582985043526
Gaia,DR3,2110563593728899200,280.2915455465178,41.18291874408991,18.499221801757812,2.7555389404296875,1.7025066953920134,5.071115891695879,41.80095326787772,20.83335829711622,,,2.1306472322825485,nan,,,0.9768151044845581,,None,-14.1847291641079,-6.994519435450448,-13.839711852489195,0.1397700160741806,-7.676964123551782,0.16276982426643372
Gaia,DR3,2114541008323433472,274.49378741636616,42.87277906568096,20.473411560058594,2.0927371978759766,3.873237537258989,6.4697207680980515,57.829067950856476,22.60461141097897,,,2.0638438723733765,nan,,,0.9975224733352661,,None,-12.529464848904095,-7.944800353523142,-13.793740846768403,0.5781490206718445,-9.058975080004672,0.6305876970291138
Gaia,DR3,2109812528504685568,275.72652974180517,40.71172253675952,8.873649597167969,1.0835447311401367,3.283065922322839,7.193085878136592,57.995272477265765,22.802262741129006,-61.02173614501953,0.1367388218641281,2.1639119626549967,nan,,,0.9176009297370911,,Gaia_DR3,-13.41854905052577,-7.748653860047147,-14.789615372684452,0.013034000992774963,-8.351260202714158,0.013595250435173512
Gaia,DR3,2110852151109042432,278.8064136541127,41.52535295393894,17.55339241027832,2.3478660583496094,3.7888922224297916,5.191718244968169,43.279416829631344,21.345823698942787,,,2.1206510857750542,nan,,,0.9957537055015564,,None,-13.812839900175975,-7.257276750847594,-13.152843368729359,0.08416592329740524,-8.817245897886602,0.0921844020485878
Gaia,DR3,2102755691080225408,288.86727611570456,43.21679467822751,16.264362335205078,1.9265146255493164,1.3056618155339226,5.370326447715486,45.68797761664593,16.62706350513542,,,2.243644185425668,nan,,,1.015579104423523,,None,-16.599796834506556,-6.091625446063422,-15.988615351800487,0.041179265826940536,-6.180124000669231,0.03930463641881943
Gaia,DR3,2110706049208402688,280.80255924510675,42.096959429968024,19.924043655395508,2.718944549560547,4.745851023110876,4.086201598871275,42.65534083388376,20.37283508111034,,,2.047930352466625,nan,,,1.013734221458435,,None,-13.733395983106716,-6.783877513830294,-13.288837245679876,0.4718206822872162,-4.783788653371215,0.437452107667923
Gaia,DR3,2104110770442723584,284.4719430573927,41.851653748789246,20.219322204589844,2.123220443725586,3.4409527147783483,4.415719115813332,48.421623955371835,18.885271952306297,,,2.0249790591220167,nan,,,1.0289727449417114,,None,-14.25271183609482,-6.075696087020582,-13.228414035088605,0.5387513041496277,-5.022859671485663,0.6646806001663208
Gaia,DR3,2105478043214688256,287.00172562257205,42.5002192910043,19.69903564453125,2.6876068115234375,2.6801447457911363,4.804703643390792,50.36250593955516,17.620344614039706,,,2.0285962638648423,nan,,,1.0005488395690918,,None,-14.709207248726543,-5.7452281838539365,-14.335728601164442,0.3036442697048187,-6.828831445982077,0.3221510946750641
Gaia,DR3,2116844214598882432,281.483849949921,42.99166306485217,19.98863983154297,2.3214454650878906,3.2956051213092477,3.095569981655443,41.45009137019565,19.847339540661384,,,2.0210459987328906,nan,,,0.9872294068336487,,None,-13.682150772243164,-6.719216115162821,-12.281470684367237,0.44205451011657715,-6.81737004811078,0.40376994013786316
Gaia,DR3,2116908669173723520,280.5450840989229,43.21786423395124,19.861087799072266,2.6170997619628906,4.391811874503722,3.0989627179493535,40.40111848540991,20.165667303384648,,,2.3257614311475923,nan,,,1.1281710863113403,,None,-15.539832282393125,-7.946170433381165,-17.669263028889596,0.4734096825122833,-8.265752868575282,0.5378331542015076
Gaia,DR3,2111785494747513856,278.14190086457234,42.981569563018304,18.189233779907227,2.648904800415039,4.306412306128345,4.302225551082802,53.9049339477782,21.187321020965648,,,2.3819871218814317,nan,,,1.045998215675354,,None,-15.358201168180164,-8.543621725248848,-16.52515753186307,0.14282917976379395,-6.723070091700917,0.13119998574256897
Gaia,DR3,2112136380689462528,276.18493694864225,44.107022956803974,16.973915100097656,2.2235584259033203,4.856695734001168,4.799468345513838,50.86341060602131,21.587380842398197,,,2.3378687119028587,nan,,,1.0203986167907715,,None,-14.608685724784506,-8.941839980013008,-13.547825856098644,0.06244884058833122,-6.796165956389574,0.05798759683966637
Gaia,DR3,2114743391477777280,273.8196245993775,43.08100467014661,13.526724815368652,0.8488225936889648,2.913017593078381,6.791796355762991,69.86878803410436,22.784000137329038,-15.972646713256836,1.8564248085021973,1.9895378707314162,nan,,,1.4074196815490723,,Gaia_DR3,-11.934404974317907,-7.789679291321528,-12.115435521137375,0.016071796417236328,-6.581403488855031,0.0167595986276865
Gaia,DR3,2104835520400998784,282.1006739607129,42.70146725068505,18.044954299926758,2.236734390258789,2.3620527329923835,3.3205031555944156,28.450367741743836,19.671936153027886,,,2.1222125947424986,nan,,,1.0025827884674072,,None,-14.48795913872047,-6.905127704120608,-15.54464933048336,0.10246366262435913,-6.9157903179322044,0.10339122265577316
Gaia,DR3,2111107512684255232,277.5214979599465,40.90081319957972,11.526053428649902,0.7048206329345703,2.333066158810041,6.22641791739285,69.94924201363594,22.039642719968597,10.810476303100586,0.4316772520542145,1.96687936102182,nan,,,0.9806885123252869,,Gaia_DR3,-12.559277237476959,-6.8203738682859925,-12.50300186139538,0.015444936230778694,-7.786113355422167,0.01573067158460617
Gaia,DR3,2113238190122084480,273.8716685616497,42.837081738799576,18.511077880859375,2.3443603515625,4.085458972949681,6.878723076979268,56.45746324931637,22.843860658007117,,,2.2317909370667413,nan,,,0.9690864086151123,,None,-13.400112032754542,-8.684160887109936,-15.137584849929766,0.1627756804227829,-7.862077232538563,0.16378147900104523
Gaia,DR3,2112746850161196672,272.71154283913495,41.532310548906636,15.384358406066895,1.5593128204345703,4.192826308974876,8.313194844663245,67.13210740353725,23.684851139743415,,,2.2152771813057375,nan,,,0.9293950796127319,,None,-13.021081030941957,-8.551284861045954,-11.285513185915567,0.02599351480603218,-9.45782100791029,0.02803998813033104
Gaia,DR3,2104689972552023808,281.40260410163415,41.98246978657294,15.033926963806152,1.4151496887207031,3.822529219945004,4.09767272197382,46.05906774872237,20.15565273285204,-66.4856185913086,5.225318908691406,2.0272024855632735,nan,,,1.0414263010025024,,Gaia_DR3,-13.708495352221373,-6.602160268868869,-14.087753254665474,0.022193633019924164,-8.191101067430441,0.025230728089809418
Gaia,DR3,2111658604230977152,277.93979852211555,42.4530756147912,19.17776870727539,2.9425907135009766,1.963564115132732,4.794035451152356,56.78364822110664,21.422675099966078,,,2.3857310491095345,nan,,,1.2319722175598145,,None,-15.334151107359848,-8.494900039834048,-16.255421265611094,0.25196573138237,-8.139216418543912,0.30474892258644104
Gaia,DR3,2105798074114880128,285.0160644463186,43.35420847608956,15.214911460876465,1.5146675109863281,4.4855152006753345,3.2358767469153995,46.03044423506836,18.274657237286306,,,2.359994369296805,nan,,,1.0132280588150024,,None,-16.721322701803437,-7.216307584378664,-17.52254092114497,0.02379913628101349,-5.1335094879980865,0.024164998903870583
Gaia,DR3,2115901825760830592,271.0177705637806,44.90184933118339,19.534992218017578,2.3417205810546875,4.097517246545543,8.069725437422413,69.32902046879529,23.142494813164724,,,2.073982259724726,nan,,,1.0420732498168945,,None,-11.799066814785103,-8.851395329388936,-10.054316709172536,0.3339361846446991,-9.257995990690546,0.3409637212753296
Gaia,DR3,2111262230288938240,277.7484995463067,41.8588173771055,18.586776733398438,2.430746078491211,4.30123252565289,5.345485206204339,44.63088773833152,21.67224403381438,,,2.118421663190042,nan,,,1.0130629539489746,,None,-13.575376282055249,-7.473682671950222,-15.191761753647196,0.19115495681762695,-6.435888436222955,0.17523817718029022
Gaia,DR3,2112013471608854912,276.4154559514389,43.48076991582161,19.89026641845703,2.932229995727539,1.6996610054655175,4.9599589484191124,40.04215799024997,21.697624199104315,,,2.181621744225167,nan,,,0.9993894100189209,,None,-13.68429817275559,-8.197331216019318,-13.363818093957102,0.37477725744247437,-7.48436024832174,0.4607444405555725
Gaia,DR3,2111534913469329536,276.80345439731155,42.65523542884605,19.32886505126953,2.906698226928711,4.678688892427487,5.235734694224499,57.09291667780051,21.80344512859532,,,2.36971133641279,nan,,,1.0347105264663696,,None,-14.958542104414663,-8.678450069909053,-13.495321734802928,0.25420641899108887,-10.501049440908368,0.30945277214050293
Gaia,DR3,2117359404520933888,280.4638623754964,44.50025658160419,17.57001495361328,2.1403865814208984,4.16802764978201,2.0475755571218346,19.86431904899073,19.83014980386418,,,2.113640336081217,nan,,,1.0312682390213013,,None,-14.106208821918788,-7.434881326270208,-15.931736411084367,0.08461445569992065,-7.776276302163749,0.08770982176065445
Gaia,DR3,2117918540541828480,277.65645613589555,44.44434474464919,16.789257049560547,2.404102325439453,1.1349315358459289,3.7049174117750168,63.8714221260786,20.930560499286734,,,2.469354632850353,nan,,,3.219024896621704,,None,-15.801375931875345,-9.229941267730293,-16.391805881830557,0.1730550080537796,-9.2509998596,0.17859958112239838
Gaia,DR3,2117965304145161600,278.68819946587746,44.46276903886775,17.111934661865234,1.9921150207519531,4.850060301108619,3.052768803161473,29.817722558933667,20.53186479167909,,,2.089684705982372,nan,,,1.0470105409622192,,None,-13.586795375336983,-7.643758049473449,-11.514358138372817,0.06431300938129425,-7.1241629279119305,0.0712369903922081
Gaia,DR3,2110545589226082560,280.47568741949954,40.94123491391963,13.616317749023438,0.9111776351928711,3.7582485875760043,5.265393660952774,46.211146270591506,20.82209797664607,-36.55470275878906,3.4413976669311523,2.088845552478248,nan,,,1.150122046470642,,Gaia_DR3,-13.94307996857603,-6.789182707053807,-13.243476813479159,0.01375622395426035,-8.288980370161823,0.013594459742307663
Gaia,DR3,2113170299576417920,272.90759278595027,42.4007147513036,17.683271408081055,1.7944221496582031,2.777655671945768,7.7115335586620395,63.99676550159038,23.334260008970205,,,2.110216696875327,nan,,,2.8964104652404785,,None,-12.448964445389683,-8.275923110951561,-11.399935514278777,0.2619131803512573,-7.6229465795176345,0.27214354276657104
Gaia,DR3,2111050368141211008,278.7068892439951,42.99644443411225,17.490327835083008,2.2362098693847656,3.9568491457585355,4.0151839284086,48.166195418724094,20.961505536965575,,,2.01243950199804,nan,,,1.0123155117034912,,None,-13.08826987556709,-7.1328412359534665,-13.593086488915338,0.07834552973508835,-5.531881782403138,0.08268438279628754
Gaia,DR3,2111425439047114624,276.2142706695862,41.749189115606704,19.492794036865234,2.660890579223633,0.6143409721922066,6.178195314921876,60.871542275300456,22.303714025600897,,,2.354942035304269,nan,,,1.0508081912994385,,None,-14.722522058535391,-8.553307240085562,-14.69198801467731,0.33228930830955505,-8.249852784722234,0.43096762895584106
Gaia,DR3,2113906491329390976,272.4360113272091,42.391449230367456,20.395076751708984,2.062519073486328,4.938668768071852,8.015676690687783,68.12179806575074,23.506518107542846,,,2.294210936362777,nan,,,1.0378116369247437,,None,-13.415385201529249,-9.070465118368265,-15.663801138775966,0.5823714733123779,-9.876568440817554,0.6699567437171936
Gaia,DR3,2112883838140216576,274.3011149985485,41.50486588264993,20.259723663330078,2.5829315185546875,4.072122988876527,7.392405722257498,59.50021851275859,23.106157618580326,,,2.185530072557279,nan,,,1.0295404195785522,,None,-13.223206667402723,-8.19156653092032,-14.682207209721014,0.583039402961731,-9.371091570546932,0.5330463647842407
Gaia,DR3,2116848543930045824,281.3456938870198,43.087090267114114,12.038372039794922,0.7936258316040039,2.8929352585577925,3.0258014464905183,42.7044656334906,19.877523529720612,-16.299556732177734,0.6042326092720032,2.3435902700044635,nan,,,2.503507375717163,,Gaia_DR3,-15.835559528755374,-7.833994335774348,-14.407516127495171,0.02910478599369526,-7.89299103931104,0.02932407706975937
Gaia,DR3,2115150790598978688,275.6616804844232,44.471874798860156,19.23223876953125,2.5758533477783203,3.3732427892083785,5.002273343341109,40.78409726237265,21.663690786489806,,,2.200362841035127,nan,,,0.9819632172584534,,None,-13.629677318953311,-8.567130518469044,-12.069717038930689,0.21110430359840393,-8.445335548999562,0.24768278002738953
Gaia,DR3,2117881908762937600,278.4562776458056,44.36229656366447,18.953330993652344,2.7408809661865234,3.587914860027253,3.2465077694115423,29.604785915347787,20.651278202846672,,,2.1032615420102028,nan,,,1.0911084413528442,,None,-13.626827894654866,-7.716068758816869,-13.304980075287675,0.20819802582263947,-6.158125113695236,0.24606120586395264
Gaia,DR3,2117824085617613568,278.4294119168146,43.64592730296232,20.217121124267578,2.0292396545410156,2.7556665686983566,3.6909297912006713,64.59863194649574,20.877516807142996,,,2.474688417552527,nan,,,1.0238096714019775,,None,-16.026674469487105,-8.948383957948119,-15.003977603275484,0.5712403655052185,-7.938042905093153,0.48597264289855957
Gaia,DR3,2117968357866023424,278.7964303922429,44.466472906471346,20.004953384399414,2.148456573486328,3.4040592672978356,2.9854136979141734,63.599954860939874,20.489159039115133,,,1.9207882524582263,nan,,,1.0363280773162842,,None,-12.509147562110623,-7.009958755993643,-13.48174299266295,0.44879037141799927,-6.0332395747150755,0.4736464321613312
