Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1705334773675956224,265.1233200003212,77.84514986297071,18.4444580078125,2.5683937072753906,4.915069016888156,7.926827168954038,64.04195371913094,22.422499505110157,,,2.7681489573160345,nan,,,0.987615168094635,,None,-19.929044627456626,-5.17395849375285,-17.080626239855217,0.17469076812267303,-5.510291754279209,0.18021231889724731
Gaia,DR3,1707564789414702848,241.1710508079434,78.08144921074562,20.547077178955078,2.233123779296875,4.820458304484699,8.857739696067295,51.21073337280812,25.00917945831047,,,3.3494477531685036,nan,,,0.9900787472724915,,None,-18.198575083678342,-15.107670037030298,-21.480834430051605,0.6721867322921753,-16.008797749179756,0.5835416316986084
Gaia,DR3,1701480332585690496,221.33474174364528,75.63488126560269,17.2863826751709,2.450183868408203,4.019386445029259,11.46982245311897,63.165544422022336,27.683525028916893,,,3.1975436117892846,nan,,,1.1100915670394897,,None,-10.371678136567924,-18.388895337029677,-10.172736978922241,0.09498028457164764,-21.090946819165005,0.08205461502075195
Gaia,DR3,1710293296239286528,248.8354709329681,80.5738150075339,17.502172470092773,2.4024219512939453,3.9163404647224382,10.503312158041577,58.48596054459957,23.45493734039965,,,3.2905518431545215,nan,,,1.825081467628479,,None,-20.133828535832002,-13.071031812985884,-21.347753873216465,0.16100096702575684,-10.640640180940402,0.1490732878446579
Gaia,DR3,1702025243676430848,227.0163844061521,76.92647452082004,16.027902603149414,2.0381202697753906,3.5638536937780687,10.544802374889372,60.6427558277033,26.680663315058595,,,3.3913355104550273,nan,,,1.0204455852508545,,None,-13.303160968650893,-18.77010490447729,-10.831371948728567,0.03523944318294525,-18.15201097302895,0.03352351114153862
Gaia,DR3,1708386399479396480,228.57224663061749,78.52260937152256,13.057129859924316,0.9908332824707031,3.9985141401654247,11.0138244541412,61.21834632785409,25.836712815745177,-21.07973861694336,1.5474568605422974,3.1259993667403685,nan,,,0.9650605916976929,,Gaia_DR3,-12.82345405888702,-17.451085092497454,-10.197704739180868,0.014406384900212288,-17.67155799031654,0.011807621456682682
Gaia,DR3,1704065078263934592,244.20914058168916,75.7621722444102,16.59370994567871,2.0252647399902344,4.33116344149888,6.6033810368726735,42.10114613806213,25.509217163976547,,,2.972621494353661,nan,,,1.1256552934646606,,None,-16.995419492044363,-11.91037199516472,-17.739255922927548,0.05517501384019852,-14.520615955488356,0.057708293199539185
Gaia,DR3,1702997899149842432,245.37437968976698,74.44563176859549,16.62605857849121,2.4936599731445312,4.8393987040495565,5.426819019181344,53.484440530437915,25.78971564965145,,,2.7747573543810407,nan,,,1.1619009971618652,,None,-16.154708152030352,-10.45791909403467,-15.040108650318844,0.06301625818014145,-13.060041800881063,0.0630883276462555
Gaia,DR3,1703492194050500352,237.07039060924114,74.04350611980013,19.745769500732422,3.027536392211914,2.293623357897248,7.089146420844565,39.19348070006794,26.94071642386479,,,3.168911918645409,nan,,,1.116929054260254,,None,-15.926626524839838,-14.221497073739027,-14.42140001490558,0.3710314929485321,-14.507884564046082,0.39248600602149963
Gaia,DR3,1703608226886618368,239.02832792744866,75.05964113966654,17.67906379699707,2.431741714477539,3.643536197302418,7.10743979849963,55.48853739962938,26.345145979600538,,,2.8224685991749476,nan,,,1.0769726037979126,,None,-14.743909530978799,-12.471561798721716,-12.861208572862095,0.09827587753534317,-11.396703696583497,0.11848276853561401
Gaia,DR3,1703630599372024064,240.31060250811518,74.75287935000912,16.53277015686035,2.275631904602051,2.7008326572945194,6.659142176955206,44.33429681011567,26.30940397705931,,,3.4396227323756707,nan,,,1.0321409702301025,,None,-18.402179307078423,-14.703331207509347,-19.46854855939484,0.05496710166335106,-13.060723882246865,0.05285793915390968
Gaia,DR3,1710684786802117248,248.1106945815931,81.5749068874987,18.888153076171875,2.5680713653564453,2.9493753038089494,11.499880593791731,66.6764453918468,23.175854526318208,,,3.0111279848872226,nan,,,1.0245908498764038,,None,-18.242527413179026,-12.448963295792733,-20.036401775741748,0.30746039748191833,-11.913127008798664,0.21249498426914215
Gaia,DR3,1708249166684806016,234.73682639876714,78.67270594376222,14.57691764831543,1.6261425018310547,4.699729379983729,10.15493267925795,62.09162615505551,25.321844903737873,-32.14692306518555,3.609316110610962,3.4996805393059542,nan,,,1.0734045505523682,,Gaia_DR3,-16.736960913834512,-17.945382533828607,-13.274066229159413,0.019609572365880013,-17.770474150555277,0.019402671605348587
Gaia,DR3,2159358961992022400,271.33857708455207,62.33897141710126,14.300869941711426,1.559396743774414,2.688614245157634,9.780991320898178,65.32218670288557,22.2232870387948,-44.904876708984375,2.4499850273132324,3.621735936238976,nan,,,1.0235928297042847,,Gaia_DR3,-27.028068069567052,0.6103142400435062,-27.304972068580373,0.020249420776963234,2.644304636087236,0.01725621148943901
Gaia,DR3,2159979601945004800,276.0550158308865,62.60838289249131,19.903278350830078,2.6784706115722656,2.936903848410765,10.759934416608166,67.9665799097928,20.873555178001226,,,2.896780806120314,nan,,,0.9641131162643433,,None,-22.027542359802997,2.0201735706233817,-20.75304146773018,0.43327900767326355,0.7583415866291843,0.4335203468799591
Gaia,DR3,2158834116988876160,271.69372311623846,61.22864123257181,18.159658432006836,2.870819091796875,2.9753932960323457,10.834947300349954,62.936370172920526,22.09800238681547,,,3.4251233852653376,nan,,,1.0578713417053223,,None,-25.603345035333206,1.027214943183497,-23.45529744615209,0.1651167869567871,0.9891969231540262,0.13125963509082794
Gaia,DR3,2160129028156661248,277.64069825538843,62.68058771245401,19.397878646850586,2.9734268188476562,4.159726512729953,11.147825925468997,66.26151175142233,20.418732723479017,,,3.488600413223377,nan,,,1.0479283332824707,,None,-26.653455025049247,3.067405905213806,-29.670517043995016,0.2624656856060028,3.5733875732771483,0.2472747415304184
Gaia,DR3,2161036537562653824,272.2864483512674,63.82218110808882,15.712700843811035,2.1002674102783203,1.249165260306822,8.773009071988042,59.94161999642069,21.977759024347662,,,3.590289681045076,nan,,,0.9387797713279724,,None,-26.910122185365886,0.5678186467045463,-26.511400264762763,0.031233953312039375,-0.2894475339175457,0.03574997931718826
Gaia,DR3,2161153399328216960,270.1199099342159,64.58774405892878,15.456064224243164,1.7153291702270508,4.9462501877572365,7.597920621833047,42.775334423032355,22.559461348847094,,,3.0965374956681933,nan,,,1.0892891883850098,,None,-22.96992264563583,-0.49083922129361324,-20.774213070042773,0.031422436237335205,1.876465805880372,0.03289233520627022
Gaia,DR3,2160621544938436096,273.90599721771576,62.28774666687864,11.411660194396973,0.7918167114257812,4.386939577678914,10.451710364512728,60.01051806715095,21.481140423969133,12.41707706451416,0.45674192905426025,3.0385670593513927,nan,,,3.250344753265381,,Gaia_DR3,-22.92918226321159,1.429507386642401,-20.127567239332738,0.060454465448856354,1.2112971852844034,0.04708327353000641
Gaia,DR3,2160440842777742336,275.8385017856611,63.842711241435595,19.118810653686523,2.8800106048583984,2.7780462649843147,9.7357542236068,55.27261895775875,20.999955090895096,,,3.3344740703586213,nan,,,1.034117341041565,,None,-25.337920413915406,1.9226177312743096,-24.44106858316818,0.2683672606945038,0.18794457247406943,0.2564578056335449
Gaia,DR3,2160905322017117056,271.57084699041025,63.140501031092114,13.465202331542969,1.2205181121826172,2.250249446660137,9.15260962167364,68.03977138212055,22.16745702983397,-38.28935623168945,1.9315288066864014,3.732291598985132,nan,,,0.9544644355773926,,Gaia_DR3,-27.8835575874589,0.48490707138906064,-26.68896864542927,0.014167342334985733,1.7916781776336967,0.015537066385149956
Gaia,DR3,2157172750624028800,280.09469407581315,62.596415987322146,18.7990665435791,2.9452266693115234,3.5425704508268816,11.929872759159192,67.48520156323995,19.696453517394573,,,3.389324768118782,nan,,,1.0077534914016724,,None,-26.04474087687747,3.989193224757761,-23.68625071140187,0.1822446882724762,3.0702834747979315,0.174489825963974
Gaia,DR3,2253565942894895616,283.661355524234,64.0523358954431,15.537357330322266,1.7361869812011719,2.8069461197229706,11.990902101736989,67.01423129587111,18.83682232245363,,,3.101864897576507,nan,,,2.6771271228790283,,None,-23.95701670850844,4.660247667916793,-22.453365340442183,0.0689750462770462,3.6076329387089636,0.07187476009130478
Gaia,DR3,2253722107905650048,283.4097678329722,64.90358783981517,14.479814529418945,1.487360954284668,3.077941034715982,11.349344618188697,68.382665995331,19.008734074457767,-31.662384033203125,2.843118906021118,3.5262793422131344,nan,,,1.0059219598770142,,Gaia_DR3,-27.228683484167888,4.9808444952877675,-25.409922143393942,0.021968556568026543,3.592555028420888,0.017722295597195625
Gaia,DR3,2269587815879090816,273.62048155531403,76.75552971175017,18.215293884277344,2.7323436737060547,2.03493756082179,8.022849118254006,45.06886734083927,21.39793059606291,,,3.099556616797517,nan,,,0.9878301620483398,,None,-23.363007207006532,-2.2104833296972872,-22.89287627448582,0.15360167622566223,-3.454261341786048,0.16259917616844177
Gaia,DR3,2260687342267733376,272.4010811343326,71.27944821777179,15.571677207946777,1.9000492095947266,1.6894426496224122,5.239308526205798,58.616926279218724,21.866352443155208,,,3.7694505083059124,nan,,,0.9561837911605835,,None,-28.267275441285054,-1.6234812220691008,-26.930353792638126,0.03324888274073601,-1.7456876671166484,0.03464705869555473
Gaia,DR3,2265346518495244032,283.1116594389142,69.8917513811417,10.510004997253418,1.021071434020996,1.6553457351310652,8.917539703267638,50.10227447952633,19.584414837653977,-105.49915313720703,0.3851875960826874,3.2852628397383365,nan,,,10.071578025817871,,Gaia_DR3,-25.36008912126936,3.353475125331811,-25.056012781782904,0.1191607415676117,2.2480995910536947,0.13291311264038086
Gaia,DR3,2266907550128323072,273.2730823450233,73.09909527077033,19.16706657409668,3.0482540130615234,4.803099743463141,5.898804673589347,36.757345526832694,21.632912725850765,,,3.344857071013666,nan,,,1.027872085571289,,None,-25.176451762357765,-1.5638567135966268,-22.939245827490954,0.2416396290063858,0.9788530293624987,0.29187965393066406
Gaia,DR3,2262852929202686336,284.86728265591165,70.70830345242392,18.043720245361328,2.563627243041992,2.9248740876287465,9.318772676014078,51.70110342796721,19.28066081310653,,,3.246775995966936,nan,,,1.012265920639038,,None,-25.097164808332735,3.848090696519738,-25.492771559740387,0.11413732916116714,5.810552033120458,0.1349153071641922
Gaia,DR3,2289504098924065536,290.17653561490914,76.50175519705671,20.223480224609375,1.9439582824707031,4.647966187972669,11.188850066718146,62.46702514213034,18.956819408664032,,,3.1077739901599655,nan,,,1.0154392719268799,,None,-23.984357851059585,4.55297861070464,-20.93952673970053,0.5109544992446899,4.594556978997586,0.5487551689147949
Gaia,DR3,2260012409631490944,272.42592422489446,69.42847423587372,19.229904174804688,3.0030670166015625,3.7905182930590295,5.441942170475937,35.5590448182932,21.915473324609078,,,2.9847707178548126,nan,,,0.9958987832069397,,None,-22.38536889783967,-0.8310656270815546,-22.51284374537528,0.2433026283979416,1.5505939923021883,0.22453507781028748
Gaia,DR3,2255907726567111424,286.9747451241279,67.60274245102593,19.590486526489258,2.791994094848633,3.522530311477905,11.052381478344596,69.07844674599667,18.434250660291184,,,3.58391886918802,nan,,,1.0631366968154907,,None,-27.714161679068006,5.9735468878029545,-25.847588794383427,0.3561350107192993,4.07650655555879,0.34180769324302673
Gaia,DR3,2257075584009425408,280.191303834472,66.67371126234869,17.652557373046875,2.445681571960449,4.049364485934951,9.23620150978691,63.63739495522736,20.018991827962772,,,2.844590719039669,nan,,,1.4475587606430054,,None,-21.86294598379825,2.5330547010196085,-24.040438699797704,0.19000136852264404,1.458323286977206,0.21071216464042664
Gaia,DR3,2269525697768729088,276.01078035095554,77.30713709272779,17.508399963378906,2.360992431640625,4.997522711176826,8.791909615272889,67.32735349101375,21.035384670552645,,,2.7740272107525823,nan,,,0.9809874296188354,,None,-21.091087343526667,-1.2439726632847607,-22.977860706557916,0.08021419495344162,0.9878835768536433,0.09815272688865662
Gaia,DR3,2258423271731945728,273.0153790729195,68.13192961140132,19.383604049682617,2.5268173217773438,4.393240290711902,6.12239982838968,66.72476886989979,21.80331756164395,,,2.6792560158270096,nan,,,0.9635055065155029,,None,-20.14494773438875,-0.27344629346879024,-22.403444956386277,0.2572564482688904,0.7543463427339917,0.30893799662590027
Gaia,DR3,2258272604278235776,273.3095288498312,68.61871415557265,18.920696258544922,2.9689769744873047,2.814735687125896,6.011674245395593,55.960753120103234,21.731667435181638,,,3.6926637285431587,nan,,,1.0600183010101318,,None,-27.798524045411,-0.3883448680941963,-28.19562502912565,0.229839026927948,1.7665039659789876,0.2194189876317978
Gaia,DR3,2259844463526261888,275.0440258243731,69.02428607340308,10.103775024414062,0.608891487121582,4.998528284369549,6.449147797456792,37.76776285365627,21.339551303013373,-38.640254974365234,1.182176947593689,3.049103292149919,nan,,,0.9569762349128723,,Gaia_DR3,-23.10654098919828,0.23143468589217386,-19.893598475832764,0.014441914856433868,0.22022321010695073,0.014846296980977058
Gaia,DR3,2161051935020648576,271.657923736444,63.91723876320431,17.635353088378906,2.6051902770996094,4.1988805402421985,8.533093054635353,50.819881285179854,22.150099818893214,,,3.3897510171711693,nan,,,0.9998309016227722,,None,-25.33473069574582,0.2600556513351411,-25.491785899594444,0.08703799545764923,-2.736324212139226,0.09092514216899872
Gaia,DR3,2266606837994259456,276.37496537064357,72.21772548263763,17.021455764770508,2.40708065032959,4.83294925637481,6.577531390239778,50.80065065947634,21.071026422681893,,,3.5713356337701936,nan,,,1.0189036130905151,,None,-27.184583801500935,-0.02492708888804529,-26.679367081379485,0.06596553325653076,3.5784268567983855,0.07780653238296509
Gaia,DR3,2260801721540353536,270.5967551877307,72.20870595396234,18.17610740661621,2.430421829223633,3.775049474603217,4.852675963461703,28.877963162202267,22.17101240861294,,,3.0579427678535245,nan,,,1.0339761972427368,,None,-22.738460017994008,-2.2303992036196183,-20.349387435703164,0.13900093734264374,-1.7671707709900666,0.1442158967256546
Gaia,DR3,2258536869323171072,270.80320008050387,69.15222518569273,15.571125984191895,1.8503494262695312,2.6400016949893566,4.977076741633711,59.689968739855466,22.2786097094955,,,2.707728837053194,nan,,,0.9992642998695374,,None,-20.15490260127813,-1.2290727887873163,-21.006393981455695,0.02774782106280327,-2.472407011602859,0.03348451107740402
Gaia,DR3,2264546933022926976,286.38580334690675,72.308886728454,19.89655113220215,2.491800308227539,4.1314558936343415,9.624394005460706,53.234287737263124,19.13486954299308,,,3.1548146443832805,nan,,,0.9717712998390198,,None,-24.396567904841138,3.995149782902299,-24.13748386932311,0.4331449270248413,1.2596983184752164,0.46103957295417786
Gaia,DR3,2257075584012041856,280.19065847885804,66.6735692364785,17.908283233642578,,3.5508199826031275,9.236065202082825,66.14952110904927,20.019143862006054,,,2.812089929213621,nan,,,1.023155689239502,,None,-21.613124454346707,2.503919250773708,-23.08373890159347,0.16585947573184967,0.9978454378095987,0.18822509050369263
Gaia,DR3,2264863970329065856,291.52103418850885,73.44597862338053,18.601531982421875,2.7403736114501953,4.679868360116737,11.112155810867304,65.163446030105,18.315247575427108,,,2.994227423104508,nan,,,1.048378348350525,,None,-23.067190200941663,5.538028636475902,-20.162033637338226,0.16400030255317688,6.072959211406194,0.16744521260261536
Gaia,DR3,2268314031658572160,287.64395279893284,75.37796127203076,12.06733226776123,0.8451404571533203,3.635887930366194,10.299842180486916,57.56710978963086,19.225633177286888,-50.48822784423828,0.8237849473953247,3.300861990094074,nan,,,4.447322368621826,,Gaia_DR3,-25.52127657514393,4.003082890939729,-28.037153416486568,0.05434790998697281,4.27051227916736,0.05686631053686142
Gaia,DR3,2262212532397947520,286.8036734129343,70.02649118790248,17.502647399902344,2.5850448608398438,3.5042436442849234,10.10534238330157,56.67741617010717,18.78928840920929,,,3.095834866481384,nan,,,0.9704173803329468,,None,-23.940288372141442,4.579113207637736,-22.35719933508754,0.08754728734493256,6.229607456690259,0.08895806968212128
Gaia,DR3,2267982464479721344,278.9685836291897,74.4428450761103,13.295999526977539,1.0672664642333984,4.253507932947714,7.8671620863681975,43.468658536164334,20.614145539386044,-7.803421497344971,1.7945051193237305,3.1833454127438396,nan,,,1.0087300539016724,,Gaia_DR3,-24.40293142252535,0.48904071673828065,-24.247434232510994,0.01237849984318018,-2.361169965483995,0.013863254338502884
Gaia,DR3,2268562108969947648,282.8753852084575,75.72009808889665,17.883377075195312,2.645711898803711,4.444767572436516,9.27729929669138,58.18324636033864,20.011774444173174,,,3.49947159286167,nan,,,1.0214111804962158,,None,-27.00674746825914,1.9775913512974865,-28.163532178017014,0.12263327091932297,5.045776553416027,0.12191380560398102
Gaia,DR3,2269465911822564608,276.9626024926627,76.64722017686418,20.096914291381836,2.6027469635009766,4.353847074942104,8.52473782064823,54.03271313629684,20.919988063561757,,,2.9362028315752235,nan,,,1.0305505990982056,,None,-22.389931719078785,-0.805175708558802,-23.483981095347954,0.5781238079071045,-3.2680613034094703,0.5215364694595337
Gaia,DR3,2262234870522694272,284.9516589718336,69.04991139922986,19.61688995361328,3.082956314086914,1.6987409739479047,9.784344630276378,53.96914619171259,19.090690807746277,,,3.2014013240925907,nan,,,1.0367088317871094,,None,-24.74745865897155,4.203586623275954,-25.779658584902037,0.4113488495349884,4.702517411884919,0.3338974416255951
Gaia,DR3,2288128300638823552,296.7295109519563,73.38603693553613,16.255544662475586,1.987863540649414,3.4499127288789952,12.599388912130452,69.59558826067742,17.36191301017886,,,3.1582064271545405,nan,,,1.0007867813110352,,None,-24.037314218060388,7.962193101047313,-23.240599199840158,0.04556011036038399,5.8079084456227985,0.04483089968562126
Gaia,DR3,2262519850194320384,288.063901029739,69.84628966490261,13.436580657958984,1.0364484786987305,4.71553173733443,10.570650974744382,60.30366745834146,18.489375333199995,9.118607521057129,2.2402169704437256,3.3716917346539375,nan,,,1.0254052877426147,,Gaia_DR3,-26.06451252454785,5.567450299542847,-29.293012559241564,0.013317080214619637,6.467963318374552,0.012537696398794651
Gaia,DR3,2264375825822841472,291.65722085608945,72.4309496403336,18.200435638427734,2.701030731201172,4.2739856047440625,11.208448253933723,68.87735151175592,18.1308547763478,,,2.9234489872191594,nan,,,0.9828531742095947,,None,-22.517187274188423,5.657388166278779,-24.3586693928211,0.14864836633205414,3.7740318495844414,0.12131490558385849
Gaia,DR3,2293585108128507008,276.47363191618336,77.92327308074799,18.633087158203125,2.7129993438720703,2.600575306424546,9.29239369772601,51.28745043053546,20.950347358650106,,,3.2013915929233345,nan,,,1.0248254537582397,,None,-24.376097858865243,-1.3958775605035374,-23.256507081887353,0.17285041511058807,-2.7474912423235387,0.1781550496816635
