Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5598894975962971904,115.50119114164363,-30.168709791892546,16.302404403686523,3.0282764434814453,4.952867225073842,28.425695308936376,36.182755415327996,6.2003007803900925,,,13.686432235336579,nan,,,1.0775022506713867,,None,-26.352225320744367,-68.43402139913843,-23.557027356761054,0.03467899188399315,-54.419863323862906,0.04336055740714073
Gaia,DR3,5590013464622047360,111.28902008597163,-34.831458777227965,15.355280876159668,2.8263330459594727,2.61663375677896,27.65033072231578,34.7916884077214,8.67143177743997,1.18491530418396,12.134958267211914,13.873567163631833,nan,,,1.054181456565857,,Gaia_DR3,-28.04868451796105,-66.51481966085493,-24.85787147331694,0.02214263379573822,-59.55891524120245,0.025786444544792175
Gaia,DR3,5617748954675328256,109.39340140073412,-24.18835060941983,14.735733985900879,2.698307991027832,3.1108640511382446,21.218123431637455,22.723718851511382,4.616811926233174,23.88168716430664,2.604787588119507,16.12345727837779,nan,,,1.078372597694397,,Gaia_DR3,-33.239202382136966,-80.97265991752013,-34.48023059586222,0.013442536816000938,-70.47195532568763,0.020674731582403183
Gaia,DR3,5647373165175822976,128.66939818357568,-25.297305413516273,12.269783020019531,2.4156723022460938,4.318017573578989,38.58295919647009,34.49107539838337,2.440877226018162,-5.641622066497803,1.3054369688034058,27.917393414952645,nan,,,1.1003224849700928,,Gaia_DR3,-43.55001550535165,-146.986504384467,-45.129199578619684,0.014848108403384686,-121.62293172586746,0.014245837926864624
Gaia,DR3,5694679412448070528,123.59371986748768,-25.706369660836568,10.591691017150879,2.270012855529785,2.572373788433976,34.08990710025146,37.10297654577101,3.2383834498575466,84.29786682128906,0.19787567853927612,42.16770749842157,nan,,,1.115944504737854,,Gaia_DR3,-72.1786206946699,-219.2021629015438,-63.87553772127704,0.022514943033456802,-240.5082491345113,0.024855323135852814
Gaia,DR3,5693156623203571584,125.49876501785192,-27.988760594629007,10.327018737792969,1.3346805572509766,3.3927712753473753,36.16008374221158,33.913691401179086,3.982795692958629,19.402307510375977,0.16156360507011414,18.189604923713993,nan,,,1.0092270374298096,,Gaia_DR3,-30.12675016751013,-94.46391840626953,-19.184407895788738,0.009281209670007229,-101.50088518061233,0.011073773726820946
Gaia,DR3,37175179626858240,54.819589431806726,11.100313974296935,17.47418212890625,4.335432052612305,3.7631930329782044,43.02350223537198,38.331785243814316,0.11620381949359704,,,20.174223178955202,nan,,,1.097672939300537,,None,-43.33038045051785,-102.48361958718428,-33.367879222011815,0.1389959752559662,-89.95782397701014,0.10820922255516052
Gaia,DR3,654193475612131456,120.06604945983416,13.794251203741867,19.692909240722656,2.5096302032470703,3.726591680998845,43.404270263984685,37.604097486927735,-12.67684837923678,,,28.861846589086408,nan,,,1.2266709804534912,,None,-52.22053797357517,-129.05629862822377,-62.51287157743072,0.9911414384841919,-108.85293279753715,0.5804166793823242
Gaia,DR3,654193479905226752,120.06464943310631,13.796135562958076,9.857795715332031,1.521336555480957,2.5784133039689814,43.404552595493286,37.42711514045712,-12.677341971540958,20.292409896850586,0.1880650818347931,27.523736133415184,nan,,,0.9432552456855774,,Gaia_DR3,-49.800487252655685,-123.07078158373514,-54.19313105879196,0.015633590519428253,-108.76950482708368,0.010456573218107224
Gaia,DR3,865251402646057088,112.39133494227997,21.884491699775385,14.353944778442383,3.030122756958008,4.616730699465363,44.821808122304034,38.26771284055595,-14.41057265950111,70.61116790771484,2.8771824836730957,25.54251179806827,nan,,,1.3682578802108765,,Gaia_DR3,-51.02287480803119,-105.89543463789707,-27.986252586220335,0.03261672705411911,-115.23890406124504,0.025413833558559418
Gaia,DR3,3044108274916928128,118.4517839144712,-5.938643034764851,14.494291305541992,2.8506622314453125,3.7421571579647637,31.210673238496106,32.84481549447709,-4.53233629855762,7.84735107421875,2.058861494064331,15.776843271756764,nan,,,1.2015703916549683,,Gaia_DR3,-29.214535896173388,-80.56442089887537,-16.810559057771066,0.02092282474040985,-81.58759004507273,0.01601319946348667
Gaia,DR3,3034945597852766720,112.45047619861296,-11.394555927593007,8.769426345825195,1.0293912887573242,1.9210091638356466,23.858315318164802,22.737078661492685,-1.2728412595020648,74.59906005859375,0.1271447241306305,22.86785185252841,nan,,,0.9884185194969177,,Gaia_DR3,-45.64993031723036,-117.41312933768431,-53.887604599297205,0.013299224898219109,-121.6442279058393,0.012394971214234829
Gaia,DR3,3046657350888898176,106.93740397994013,-9.970560175986368,12.504863739013672,2.32161808013916,2.992149638146762,19.1255424919763,20.416437171219037,-0.9542935086058829,-14.370866775512695,0.41490262746810913,24.238678583601793,nan,,,1.2326574325561523,,Gaia_DR3,-51.13771892611687,-123.42168462433321,-37.39870013438109,0.02252262458205223,-116.71365194404876,0.02377612330019474
Gaia,DR3,3037245604373149824,117.98254620425466,-11.033746122992076,7.539186954498291,0.8657145500183105,2.0654313368888975,29.210194681042523,30.885098249041146,-2.2938144215764362,52.833168029785156,0.12878450751304626,31.749311437273192,nan,,,0.9092667102813721,,Gaia_DR3,-59.173986706871425,-164.09055899447043,-69.45463988776163,0.02066388539969921,-173.33250055110693,0.016062289476394653
Gaia,DR3,3047012841044457472,109.60921823754428,-10.86938387046967,14.394990921020508,2.6851272583007812,1.4368107811847024,21.316996520629772,19.93411518693055,-1.0279053242614986,-8.260543823242188,2.11716890335083,20.948187000802086,nan,,,1.0614699125289917,,Gaia_DR3,-43.09301914195283,-107.10360687546148,-48.34472434148566,0.018403004854917526,-103.54275379077023,0.015088635496795177
Gaia,DR3,3047573351458757760,110.70047344520161,-9.632358384622075,7.239002704620361,0.7064571380615234,1.8054782801809435,22.72291591795991,24.047656604505637,-1.7330104942581182,56.33774948120117,0.46326565742492676,16.169979835455763,nan,,,5.6944732666015625,,Gaia_DR3,-32.89513766872163,-82.68411514935468,-36.894382843680106,0.11236337572336197,-87.36214432183753,0.10662433505058289
Gaia,DR3,3048577411731246720,110.70379182021733,-8.334380556026222,12.967257499694824,2.015552520751953,4.68622205111628,23.185224726412713,33.756026842047426,-2.282205925281912,46.427940368652344,0.5675283074378967,13.153355162140953,nan,,,1.2284014225006104,,Gaia_DR3,-26.757389505858317,-67.13284835979027,-39.45354612654968,0.020059339702129364,-64.3655840446866,0.01614897884428501
Gaia,DR3,3049802920517346688,104.68439057986338,-9.865270638637046,14.413381576538086,2.7873239517211914,4.642513808812537,17.113286046486298,16.021470926715086,-0.6073917889514613,-8.650245666503906,4.184967994689941,19.752883169923052,nan,,,1.2073040008544922,,Gaia_DR3,-42.48014000152651,-100.2893282906072,-30.789932857899895,0.028543122112751007,-84.89250330993134,0.03129894658923149
Gaia,DR3,3047003873152956032,109.33794964656224,-10.990147343338727,14.545209884643555,2.785398483276367,2.4122825966804347,21.02702378045391,19.477159037054417,-0.9314338845047334,58.98579025268555,2.809872627258301,19.658855825607287,nan,,,1.0864458084106445,,Gaia_DR3,-40.54980742294613,-100.48374256670164,-34.754670807116554,0.020147498697042465,-92.3375716934901,0.018963638693094254
Gaia,DR3,3059179590042706304,108.38540060646416,-5.198375866280481,15.458340644836426,2.7999916076660156,4.9057858135642505,22.52563836848555,31.61308390150042,-3.209196073482396,,,13.522624952346284,nan,,,0.9838778376579285,,None,-28.151328088730132,-68.4560019374079,-14.807564499968306,0.039613302797079086,-72.64202375368322,0.03689439594745636
Gaia,DR3,3039105634450318336,118.73915600542206,-9.907665486935574,13.725713729858398,2.4193849563598633,1.6076543792772784,30.212746512786236,31.211410111101177,-2.8891967441395177,-3.9144155979156494,1.5609368085861206,16.126688651490106,nan,,,1.0864673852920532,,Gaia_DR3,-29.742328943773515,-83.24634932194996,-33.36111174610833,0.017518820241093636,-87.34220147338054,0.012153442949056625
Gaia,DR3,3044960014175952128,106.47643050875783,-12.435597925719737,12.69507122039795,1.8739280700683594,4.838776489390079,17.938436298303856,30.34278524688958,0.16350357257378711,20.676189422607422,2.7734344005584717,12.993230463002039,nan,,,1.3021304607391357,,Gaia_DR3,-27.524558068073915,-66.16432191507516,-15.196008136522922,0.017190897837281227,-61.29883298039717,0.019025156274437904
Gaia,DR3,3092230497247455616,126.32018313835387,4.253080586935535,9.915848731994629,1.3676881790161133,4.665332192248231,42.759133147710344,36.896811040098825,-9.87666197840284,25.972745895385742,0.3507375717163086,23.993474494429474,nan,,,2.5538766384124756,,Gaia_DR3,-39.152262871153724,-116.10400798281547,-58.41101370016527,0.048143357038497925,-102.4678368935288,0.041470445692539215
Gaia,DR3,3059425090374861568,107.37562143753014,-4.913586437073731,14.844470024108887,2.6307811737060547,2.7597671035190934,21.82189399262919,30.449298080417666,-3.1543292434473686,97.88750457763672,3.1159608364105225,13.662138656793429,nan,,,4.4246907234191895,,Gaia_DR3,-28.710107976845798,-69.07230226032189,-21.93043131464341,0.12277639657258987,-64.9233461152057,0.11377592384815216
Gaia,DR3,3108077758348046976,108.17582190362032,-3.1783567416545426,7.8803253173828125,0.5673575401306152,2.4817968483900454,23.454502857168407,37.50170029399253,-4.017015330950173,-5.282314300537109,0.14950893819332123,12.430325292535809,nan,,,0.9239537119865417,,Gaia_DR3,-25.928720444114113,-62.585442266201355,-31.959272218841658,0.023945102468132973,-60.15098708896937,0.0212971530854702
Gaia,DR3,3044108274916926464,118.45763726225542,-5.938503231400459,17.24156951904297,3.707180976867676,3.513073781126988,31.216129968522498,32.61383630436658,-4.533287287873816,,,15.892676040580799,nan,,,0.9958155155181885,,None,-29.42662556934518,-81.15619468187127,-17.657159792149617,0.07297226786613464,-81.26588170987942,0.055464114993810654
Gaia,DR3,3053492881541641600,113.02359835146886,-8.882072210623937,5.776707649230957,0.7366185188293457,3.433029855279543,25.13479009736378,30.83345146235757,-2.431815186689823,55.103572845458984,0.13100728392601013,34.88318402291259,nan,,,0.966378390789032,,Gaia_DR3,-69.18625886458999,-178.62931363372584,-91.9858774282848,0.03225339949131012,-167.78884823083848,0.029147958382964134
Gaia,DR3,865209105808181504,111.92699687966798,21.45438046497199,10.265060424804688,1.6884193420410156,1.1603246871429937,44.22495633321682,38.175145988898464,-14.191024913063565,22.63811492919922,0.5910619497299194,29.416011698878545,nan,,,1.057566523551941,,Gaia_DR3,-59.062595405305785,-122.7968472410125,-54.294707478512876,0.025007344782352448,-117.40788151273753,0.018809959292411804
Gaia,DR3,3038989017497735936,120.77631659810295,-9.687329340063293,10.379547119140625,1.6341428756713867,4.134806540550366,32.20729761863365,29.280085443307684,-3.285237179328846,27.201488494873047,0.3373846411705017,24.145364482805025,nan,,,5.308950424194336,,Gaia_DR3,-43.22531261678699,-124.84397833080969,-35.57775963184841,0.09375026822090149,-105.23604930317514,0.06546437740325928
Gaia,DR3,3085932494647155072,116.12983475973317,0.36840836307419383,13.744810104370117,2.314220428466797,1.6827518951261389,32.03368918048468,34.98989866568757,-6.802835094844107,1.9142415523529053,1.5423126220703125,15.174745874861939,nan,,,1.0963256359100342,,Gaia_DR3,-28.98600995084863,-75.4343851982344,-23.871423896840987,0.020499907433986664,-73.75544944107929,0.015118786133825779
Gaia,DR3,3122955903011868800,93.31981133937623,1.6124168907969336,15.13083553314209,3.0327367782592773,2.0309101734987927,18.531902229188002,22.31271167355487,-3.283867413209206,,,15.24028444911166,nan,,,10.597829818725586,,None,-35.12428524548157,-75.632120509091,-41.59871314808625,0.28096067905426025,-74.82196883552679,0.24492965638637543
Gaia,DR3,3035944847758679168,117.56988882497959,-12.527325929757433,12.924531936645508,2.4251155853271484,3.5734811873098744,28.495621681790745,25.940304658650643,-1.5921437972554102,17.638383865356445,0.3978360593318939,21.6460385611094,nan,,,1.2178709506988525,,Gaia_DR3,-40.5708296329437,-112.04541952821292,-52.45945616274043,0.021193208172917366,-123.20620314981689,0.01820126548409462
Gaia,DR3,3128817124622084864,105.42099010546087,5.373496374426641,12.634452819824219,2.449202537536621,3.7801130349394123,27.43219952798953,27.73221620271787,-7.042297106747499,18.156442642211914,0.643467128276825,27.633909312411816,nan,,,1.136251449584961,,Gaia_DR3,-59.070123822323254,-134.36768277266808,-49.53161858935242,0.023976601660251617,-154.21571678460558,0.020679397508502007
Gaia,DR3,3140046329499080064,111.62087257746151,5.467987073535486,14.45376205444336,2.5286779403686523,2.4763657598812703,31.63975269268645,38.26024110252351,-8.141427132196918,29.100656509399414,7.315129280090332,13.933913945568083,nan,,,1.4559717178344727,,Gaia_DR3,-28.070397796574294,-67.41974792630327,-34.19970732376559,0.08239801228046417,-63.50259529350141,0.05624329298734665
Gaia,DR3,3152587359125453312,107.13768867794514,5.534113794629703,12.835505485534668,2.0903701782226562,1.8844836846706159,28.630127930987676,32.25160365759504,-7.406869304146177,-8.831713676452637,1.008185625076294,14.989164266603325,nan,,,1.0794981718063354,,Gaia_DR3,-31.566716588195437,-72.72900504897908,-35.59755099227496,0.018200654536485672,-68.34596663101246,0.01536719873547554
Gaia,DR3,3101679768900350976,104.69070903258256,-4.70794486819653,13.994064331054688,2.353976249694824,4.763858967164638,19.7440507060627,36.87891173376672,-2.769573644271256,-14.74227237701416,3.0353927612304688,12.035714486586564,nan,,,1.2177894115447998,,Gaia_DR3,-25.882435143749703,-60.721947972526486,-36.59675444870834,0.027638178318738937,-55.127189242173806,0.025500692427158356
Gaia,DR3,3127423562355466496,101.4142687267672,3.665955939349132,15.540202140808105,3.134469985961914,3.48821918778866,23.735549892065517,22.225002922151756,-5.633895615925684,-14.803044319152832,7.3199615478515625,18.600550010031846,nan,,,1.013083815574646,,Gaia_DR3,-40.993744003918195,-91.40752773452215,-28.193944224997136,0.047183774411678314,-86.58556628552292,0.036244262009859085
Gaia,DR3,3082557337546428928,117.23177112093225,-0.9456168848214199,12.822053909301758,2.332036018371582,4.552327465202501,32.294911456500074,34.365407254954974,-6.4335350178474355,7.091374397277832,1.750052571296692,15.547005029137706,nan,,,3.960390090942383,,Gaia_DR3,-29.272089174047572,-77.78557059937275,-31.870205326293288,0.06695597618818283,-63.09343052352323,0.04853185638785362
Gaia,DR3,3132842299250417664,102.44082890674282,6.384217763140899,19.314414978027344,3.6568222045898438,3.9769408082299695,26.583045477002464,25.001257385272698,-6.917712317366361,,,23.462703868778167,nan,,,1.0583157539367676,,None,-51.33466796465364,-113.7464988583778,-47.715347878127346,0.37445375323295593,-94.41169583079507,0.3167271614074707
Gaia,DR3,3091360886629625728,124.78385506847442,3.625464769560386,15.402824401855469,3.0701112747192383,0.844275291918728,41.11715021181698,37.66301969776551,-9.41489957830833,17.217618942260742,5.497466087341309,18.900224389870285,nan,,,1.1361192464828491,,Gaia_DR3,-31.701074610991654,-91.93673561508984,-34.48705263932815,0.038282498717308044,-93.82197079152745,0.028042495250701904
Gaia,DR3,3133769943466145792,99.22365795891695,7.333409182408441,14.311253547668457,2.559276580810547,4.860781316478135,25.92524462282639,31.714263936709692,-6.713408324765668,26.009275436401367,2.94181227684021,14.315103092350645,nan,,,1.2118682861328125,,Gaia_DR3,-32.003038184717596,-69.27060456681075,-19.79948773965854,0.028688276186585426,-61.131540820237035,0.02305355668067932
Gaia,DR3,3236437387170080512,83.4856224121614,4.030276318530339,19.134061813354492,3.8572864532470703,4.850762166244155,20.864467360595576,32.882662288256995,-2.373585190749848,,,12.933248779861536,nan,,,1.0234235525131226,,None,-30.59042798462654,-64.11321434514085,-21.334204879392612,0.32323533296585083,-73.55956940920188,0.23584675788879395
Gaia,DR3,3053492881541639552,113.02977166454498,-8.884632559704668,9.866846084594727,1.5247154235839844,3.3256763990135885,25.13968268587057,30.832695694837142,-2.4317312582442403,56.55462646484375,0.2049417793750763,34.87844401246115,nan,,,1.161159873008728,,Gaia_DR3,-69.17198133010314,-178.60699153014542,-91.22828237625616,0.016048844903707504,-168.04960218053589,0.013023147359490395
Gaia,DR3,3086301135982500352,115.01502601483419,0.20965182784831968,18.417381286621094,4.261310577392578,3.8251751233927074,31.011915062940158,29.728270763541996,-6.56008376245061,,,17.66638119030834,nan,,,1.024919867515564,,None,-34.221267435048006,-87.8927520312906,-27.074049475054196,0.19954563677310944,-75.56947093725032,0.13315393030643463
Gaia,DR3,3147269472355546880,118.53529218386228,9.691031539065895,17.47913360595703,3.9444847106933594,1.5937928289581866,39.55155076185294,37.3274906941374,-10.899220434695147,,,17.87380417334945,nan,,,1.0330414772033691,,None,-33.058979890736516,-83.28535591551277,-31.46844140430757,0.14996282756328583,-77.49443863427813,0.10499954968690872
Gaia,DR3,3157608145832733440,105.37600416703727,8.736078149125364,16.098073959350586,3.247854232788086,4.449713468597818,30.134532617313848,27.93075317241451,-8.374301629461334,,,18.842450819460353,nan,,,1.1298625469207764,,None,-40.292672753998744,-89.8251411550984,-27.50010490543428,0.05664578080177307,-102.02176919791793,0.05531727522611618
Gaia,DR3,3234228090352921472,79.9045502889707,1.7221931385778206,17.06949806213379,0.5103435516357422,4.325311221669261,19.839313482380856,27.070335139353592,-0.723845820820717,,,14.105611362533566,nan,,,0.9970175623893738,,None,-33.43130681636566,-70.21535905812352,-45.864825293566966,0.08289943635463715,-73.50665484533988,0.05589650571346283
Gaia,DR3,3131989383168122368,97.89089167611925,5.780213513629633,12.021588325500488,2.2436952590942383,4.402172227557557,23.970818196192823,25.703602251929862,-5.84292967438504,3.0513837337493896,0.6536564230918884,27.477290105035042,nan,,,1.0436251163482666,,Gaia_DR3,-61.91491579217519,-134.11263675295203,-36.42240409162365,0.020720360800623894,-133.51425477843222,0.017921611666679382
Gaia,DR3,3219921966605944064,86.21889859547304,1.564689133030121,11.618288040161133,1.9666223526000977,4.281706838487,17.957194416539444,16.99383535790376,-1.8941168250048444,-23.436288833618164,0.2956075072288513,20.54213534353116,nan,,,1.3358138799667358,,Gaia_DR3,-48.38413559903715,-102.11732592172528,-29.971777422761193,0.02309039793908596,-104.30512636802386,0.01641039364039898
Gaia,DR3,3159457077713680384,107.79727709241855,10.689925351167615,14.808316230773926,3.0612964630126953,0.5500974284239967,33.10214337094771,29.646301696958556,-9.556492771939501,,,22.167955134644973,nan,,,1.3416918516159058,,None,-46.40447422508141,-103.91404303481023,-44.124665073514805,0.03560818359255791,-102.72613489811488,0.030606968328356743
Gaia,DR3,3160073147821433088,108.36277343810674,12.06014336609002,14.386197090148926,2.7754898071289062,2.882386318688621,34.53925776674618,32.60787676227032,-10.180654945523393,20.545515060424805,3.454000234603882,18.021149239992297,nan,,,1.1331408023834229,,Gaia_DR3,-37.52439135323639,-83.50508803382422,-26.964864451488282,0.02744213305413723,-86.40430183179538,0.022703394293785095
Gaia,DR3,3224259819151730432,84.69701302782856,3.817528686685362,14.826210021972656,2.8254642486572266,4.413926791143796,20.41018679168197,22.26672882155646,-2.522669524695016,40.432735443115234,3.18674635887146,15.97508325085586,nan,,,1.9471925497055054,,Gaia_DR3,-37.72568002289728,-79.1683227711114,-28.356379685198597,0.044322844594717026,-90.70864307750257,0.035035181790590286
Gaia,DR3,3319744806225702016,88.64785901190932,3.9873205861946888,15.551615715026855,3.158773422241211,4.930686091446973,20.254482624193052,19.89417349316152,-3.3594777144516508,0.7039659023284912,4.464099884033203,22.52685655272347,nan,,,1.0494954586029053,,Gaia_DR3,-52.7594670143333,-111.3470520190921,-63.62350707419155,0.04473395273089409,-132.08946558964726,0.046131681650877
Gaia,DR3,3141836922842006016,114.01066071083925,6.225780082079045,8.073294639587402,0.7554559707641602,4.931071241317591,33.89879960854764,31.81030780835422,-8.834809908132197,3.4150867462158203,0.14103218913078308,18.24096071595916,nan,,,1.0228443145751953,,Gaia_DR3,-35.765492633262774,-87.67348365814874,-27.174129801356706,0.02430564910173416,-104.57731623633538,0.020580334588885307
Gaia,DR3,3165304692865336832,113.45050393823658,14.8309496443015,11.312010765075684,1.8570985794067383,2.264242367695726,39.74834269544764,34.817901253339535,-12.056361930861732,-16.04635238647461,0.4776628911495209,22.47002717587866,nan,,,0.9425602555274963,,Gaia_DR3,-44.347912329880145,-100.62906483771056,-37.29748970167683,0.019672833383083344,-108.7116408355973,0.01660238578915596
Gaia,DR3,3152265481393559808,117.43949065552356,13.00993563265805,16.240076065063477,3.513843536376953,2.9277242234643746,41.01621078865611,36.167151636361076,-11.995112916869239,,,21.182516561162704,nan,,,0.9501866102218628,,None,-39.77188755406256,-95.88760194569839,-31.267813252229484,0.060759287327528,-85.95770987611071,0.036511342972517014
Gaia,DR3,3224368700870633856,83.38478486684652,3.3877456224220053,18.459449768066406,4.193971633911133,4.65223570092868,20.26371688885329,21.676011409959624,-2.090210037244386,,,24.918888879189964,nan,,,1.0521016120910645,,None,-58.94605345476044,-123.6671861671571,-56.112911664178476,0.2097122222185135,-99.39305913450357,0.17057673633098602
Gaia,DR3,3296669944105874048,61.85554929065058,5.355364823004746,10.615283966064453,1.348536491394043,4.642712436500748,33.99849109100265,33.93903680078025,1.248819278992345,-10.110512733459473,0.28452369570732117,16.614790215346318,nan,,,1.194275975227356,,Gaia_DR3,-37.45608376121076,-83.51758599473618,-51.61388797171548,0.02098662406206131,-75.51822743424141,0.0136241614818573
Gaia,DR3,3288413676933442432,75.1599454305998,7.1867566419708755,10.723626136779785,1.7550973892211914,4.6397408380303995,26.85431151370622,25.70771061355697,-2.045661301166758,-42.10422897338867,0.2036609798669815,24.56931808744007,nan,,,1.0592161417007446,,Gaia_DR3,-58.037646611992464,-121.99143676523332,-65.55577240359055,0.019543245434761047,-99.16637431853049,0.013867615722119808
Gaia,DR3,3047258822415029888,111.2471516396493,-10.555271692449887,10.817770004272461,1.210646629333496,1.9233621771546237,22.9480497830895,33.49378582433078,-1.4325437966766388,-9.137056350708008,0.3173733651638031,13.167509495946534,nan,,,1.043028712272644,,Gaia_DR3,-26.63311666854269,-67.44666890884231,-26.867993763993322,0.013079646974802017,-72.78045196524963,0.011863675899803638
Gaia,DR3,3049803023596560896,104.68481621856469,-9.862877057959121,13.143503189086914,2.45587158203125,4.578385644266749,17.114630805353155,16.01982532413306,-0.6084718783661225,-12.574141502380371,1.5208704471588135,19.738538635913674,nan,,,1.3200017213821411,,Gaia_DR3,-42.44914487886338,-100.21644650394276,-31.55653058772602,0.01971331238746643,-84.58656944743166,0.020921390503644943
Gaia,DR3,3064165669107547392,123.81637957534235,-6.74896370058863,16.437206268310547,3.523251533508301,3.887610789280953,35.94023637832557,32.21590065438207,-4.97403957221287,,,20.522200974257967,nan,,,0.9847350120544434,,None,-34.996924096078,-105.46549638478724,-24.962395280839903,0.06456820666790009,-118.96305895959661,0.050339050590991974
Gaia,DR3,3068494686907273728,118.95382272374171,-4.294633971494699,16.46280860900879,3.8275413513183594,2.143544150957769,32.3115393705635,29.61031771542348,-5.301391944534435,,,25.02389036475134,nan,,,1.0498355627059937,,None,-46.011485195094934,-127.07574811886849,-50.82969645482321,0.06301365047693253,-116.84581913318581,0.046219032257795334
Gaia,DR3,3304976960612420736,60.86678860897882,12.462696333905445,16.14855194091797,3.4292688369750977,3.5810183434272314,39.56419384528006,34.80630089635605,-1.529527664464423,,,21.802493351825742,nan,,,1.0779364109039307,,None,-48.86863877507576,-109.64567900723958,-32.673018431840035,0.06554370373487473,-106.71288584751086,0.04109049215912819
Gaia,DR3,3285168708881116416,63.73732095580807,5.844840970930935,14.68360424041748,2.701451301574707,0.5584307774609374,32.91289323515289,37.009443567318016,0.6942448208083167,36.65626525878906,3.742675542831421,14.722225514518582,nan,,,1.0639302730560303,,Gaia_DR3,-33.525228051565364,-73.92308457847435,-31.871638395762073,0.03353263810276985,-73.40402574097304,0.02173132821917534
Gaia,DR3,3236728933845700224,82.84293711519457,4.821152957007267,10.583395004272461,1.2898845672607422,3.228127239868835,21.785925887874384,26.130897063785913,-2.572357139844489,-5.375096797943115,0.28331661224365234,14.91513376991717,nan,,,1.0574184656143188,,Gaia_DR3,-35.30114303212825,-73.8610368165163,-42.73891930432787,0.015904759988188744,-80.76780433515339,0.011178586632013321
Gaia,DR3,3116021729853781376,106.1957751330178,2.969768616988124,16.64947509765625,4.548212051391602,4.062148740594047,26.078474273152327,34.740502094367585,-6.205757274123641,,,42.54486481060359,nan,,,1.1120035648345947,,None,-90.34647838744385,-209.27627476781413,-69.34541197123052,0.09672850370407104,-179.50523700408272,0.08369170129299164
Gaia,DR3,3347230436555767680,88.22343112769101,14.832975567541736,15.328200340270996,2.910869598388672,3.6722618003923158,31.098762286690405,33.42631374589234,-7.628880354932637,,,15.460775597135218,nan,,,1.0979465246200562,,None,-36.25082289614272,-73.0624098760604,-34.11577817775814,0.03935689851641655,-61.28542135534653,0.03126117214560509
Gaia,DR3,3114515433282639616,107.60916043153111,1.6427560530116656,8.34957504272461,0.7379593849182129,4.488887874177452,26.102807285120907,34.12393289155042,-5.910757494664741,-2.165053606033325,0.18453088402748108,13.676615324802007,nan,,,0.9641870856285095,,Gaia_DR3,-28.679193354132984,-67.65083578528863,-19.756104685177654,0.02795696072280407,-58.276429921159234,0.021097851917147636
Gaia,DR3,3345272683085297536,92.0084409219824,14.522992836211566,18.223058700561523,3.7884864807128906,1.5837410903736076,30.996462857242744,30.904936032594286,-8.214393487489035,,,16.74784839398563,nan,,,0.9895092844963074,,None,-38.800545500214696,-78.64245972020974,-33.983194912675295,0.2858719229698181,-81.48127920348313,0.19647595286369324
Gaia,DR3,3131070367541545984,99.76797389678863,5.432034786126025,19.241985321044922,1.1497611999511719,1.7243249411350006,24.44907658552777,35.642495687689674,-6.048672463008742,,,12.972919428617756,nan,,,1.0594487190246582,,None,-28.904140792077346,-63.32476436046053,-32.8743256645992,0.3252078890800476,-65.86949624607165,0.2511356472969055
Gaia,DR3,3154368194301157376,107.38969717154303,8.014870059731932,13.117172241210938,2.84521484375,2.679649526567352,30.717733250650333,36.393363783771086,-8.438942447192057,21.134572982788086,0.634166419506073,43.3073350391689,nan,,,3.5643551349639893,,Gaia_DR3,-90.9959231394895,-206.9500814218443,-110.81060379417289,0.06417578458786011,-192.60174314603856,0.0512361079454422
Gaia,DR3,3163545474260200064,112.38582188609581,13.29482916239059,19.55453109741211,4.029766082763672,2.96164610338082,37.90609376338131,33.43772425633077,-11.312693314409088,,,22.08652854899992,nan,,,1.055260181427002,,None,-44.12202777324559,-100.56930270549171,-39.40877904761639,0.41734087467193604,-113.52841474061637,0.3676581084728241
Gaia,DR3,3323096740440611712,90.12966460014476,7.334166933059211,15.006714820861816,2.794222831726074,2.35932519915034,23.663139073760306,37.42604553918411,-5.005868967104798,33.087833404541016,4.252702713012695,12.47693005842455,nan,,,1.1014395952224731,,Gaia_DR3,-29.094862312378375,-60.954028008754456,-24.901484643638167,0.031217141076922417,-65.52847887652271,0.025392979383468628
Gaia,DR3,3397376825433540608,83.16658284546291,17.792622744608938,11.530143737792969,2.0159244537353516,4.240968931236615,34.442755246961916,30.819412144562534,-7.8364370346715555,5.79509973526001,0.281350314617157,23.78016618796422,nan,,,1.8733868598937988,,Gaia_DR3,-56.26528075776928,-111.76276146966292,-38.5888541935668,0.033111486583948135,-99.94970737772421,0.02025258168578148
Gaia,DR3,3308191314135894784,69.78580781490034,13.002696963867939,7.098575592041016,0.5848217010498047,4.85087320974113,34.560821194114595,35.28329548581669,-3.4022676782655994,30.88041114807129,0.12153679877519608,16.147852355584362,nan,,,0.8928225040435791,,Gaia_DR3,-37.68486112436861,-79.85913044753681,-43.296159394593005,0.02546050027012825,-64.32875612026402,0.015967313200235367
