Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4476856309134268672,276.2041202955341,6.4188089890233115,19.424081802368164,2.7339839935302734,4.857369532678885,2.6111316869034398,66.8657958795086,-75.32026596529964,,,1.2134683412945522,nan,,,1.0360782146453857,,None,-6.332116600092906,-5.9902590778962175,-6.635177248653072,0.3122309744358063,-7.195304606649833,0.341083824634552
Gaia,DR3,4477248392410926976,277.0495096296094,6.694909520478697,19.564577102661133,2.0831375122070312,2.665060982070916,1.977897174983732,27.314791551392396,-75.78683330983864,,,1.3143531943103566,nan,,,1.0101021528244019,,None,-6.5623200355008535,-6.376022188677281,-6.2547144125559555,0.5011752247810364,-5.70470952741054,0.4241495430469513
Gaia,DR3,4477273058403588608,277.0583321927721,6.909311780945457,19.626087188720703,2.5332584381103516,2.896516751602123,2.0998139619848923,60.94637731640962,-75.87597266255752,,,1.217367616995147,nan,,,0.9963221549987793,,None,-6.075218680283547,-5.83255601153555,-6.6299718458436585,0.44302353262901306,-5.337775920543711,0.45228326320648193
Gaia,DR3,4477273818619318144,277.04336762216946,6.952360216035808,19.86970329284668,1.2134933471679688,4.86367004480055,2.1387526301773416,39.52236554951348,-75.88687992309931,,,1.258528074861359,nan,,,1.0616817474365234,,None,-6.285661461370005,-6.01482276654007,-7.562923160614693,0.4222412109375,-6.198366892252715,0.40778130292892456
Gaia,DR3,4477287352045754368,277.62460716642653,6.72450423385145,19.465633392333984,1.1632671356201172,1.8108654996874263,1.562958029715586,27.389139180467552,-76.03099845163462,,,1.2734630431835243,nan,,,0.9726661443710327,,None,-6.162117225235356,-6.1597865223923405,-6.383556070063177,0.3885314464569092,-5.727005226350934,0.3625931739807129
Gaia,DR3,4477381669535285248,277.52722049586487,7.34467039246013,16.126625061035156,1.4224357604980469,2.530515813015406,2.113611349102732,30.39573388590278,-76.23595753630346,,,1.28466642291842,nan,,,1.0371202230453491,,None,-6.249863837416735,-5.991951765508597,-5.782364592669037,0.04639570042490959,-5.490850791983782,0.0424579456448555
Gaia,DR3,4477383220023303296,277.2605816114887,7.294793398758101,18.97722053527832,2.4658031463623047,1.880876957221326,2.230443464685135,29.885671214252472,-76.10944295471094,,,1.3031303787151436,nan,,,0.9762894511222839,,None,-6.4327327676973685,-6.100086165289983,-6.599151987752267,0.26002630591392517,-6.589253711286287,0.3156748116016388
Gaia,DR3,4477293094416879104,277.97262116893364,6.855580354075666,19.706823348999023,1.4173393249511719,3.04313306664918,1.4660981210938553,53.03046266623899,-76.22025371807696,,,1.2241364073304226,nan,,,1.1658357381820679,,None,-5.809101376646516,-5.872007204854135,-5.978057624606492,0.479515939950943,-5.105085926368118,0.47427210211753845
Gaia,DR3,4477170185346742144,277.1543836177856,6.40554258093764,18.498342514038086,2.6990509033203125,4.924353086891625,1.7376068316283648,29.984930506781716,-75.7126573220494,,,1.3357352966991518,nan,,,1.0816432237625122,,None,-6.631627495589926,-6.586156870128705,-5.844312184212101,0.1929619163274765,-5.444719158866419,0.1890965700149536
Gaia,DR3,4477130847740078720,275.4824579333635,6.949445810463599,19.8148250579834,1.4597587585449219,4.9576333673363395,3.4709456800093363,46.49659718163951,-75.21880127463128,,,1.3059528557032174,nan,,,1.0625191926956177,,None,-7.064809797549386,-6.264936004641193,-6.023557390622545,0.5948637127876282,-5.382507500889853,0.6361270546913147
Gaia,DR3,4477369510486333184,277.5369927433276,7.296090721981938,19.050670623779297,1.9811744689941406,2.7459012695797766,2.0677202780199355,42.8607120503466,-76.22108370553134,,,1.2498456141879353,nan,,,1.0679373741149902,,None,-6.077188583354867,-5.846448735925806,-5.373022125304942,0.27691906690597534,-6.012543690734504,0.2558637261390686
Gaia,DR3,4477175785980105728,277.06603934731163,6.534588866892785,19.43815803527832,2.080108642578125,2.8377370478718293,1.8777069618956728,36.0126501958471,-75.72897093612788,,,1.2606372662503504,nan,,,1.0701563358306885,,None,-6.288557105893672,-6.171605307084754,-6.850394325225391,0.4058155119419098,-6.67466626762158,0.3971250653266907
Gaia,DR3,4477216850167238912,276.5531462550381,6.405860390427953,19.134950637817383,1.7388896942138672,3.2196577999221185,2.280733808615503,36.0947523967364,-75.4633893159568,,,1.2714599247769631,nan,,,0.9981109499931335,,None,-6.516588408935313,-6.276629457303424,-5.760483858522734,0.2872028350830078,-5.860635981296006,0.2698306739330292
Gaia,DR3,4477185273576931328,277.55610713055063,6.466525107535826,16.814809799194336,1.951817512512207,4.376033857203116,1.4369881324930756,43.37040557981413,-75.89968322625913,,,1.2399004440174985,nan,,,1.0165208578109741,,None,-6.022480047914062,-6.087731486154981,-5.7511235984359335,0.07772119343280792,-7.1989004947432695,0.07639540731906891
Gaia,DR3,4477424859724034944,276.43437168727183,6.69252353501811,19.179689407348633,2.6120758056640625,2.3577612210422734,2.504778068276876,50.067057365009184,-75.52934999023655,,,1.2432887584949412,nan,,,1.0022341012954712,,None,-6.411542563813956,-6.040005806745073,-6.684401899248964,0.3272303342819214,-6.594467002966085,0.31014925241470337
Gaia,DR3,4477170838177096704,277.1083259814541,6.432555810845461,18.151805877685547,2.1865062713623047,4.031251551102604,1.790720510721088,61.211653168759696,-75.70484574595746,,,1.4060547216627113,nan,,,1.1064293384552002,,None,-6.998063150027155,-6.922924276607898,-6.229442904155192,0.17814601957798004,-7.837812914601866,0.16229158639907837
Gaia,DR3,4477398029073796224,277.903000866476,7.447978641185806,18.90911102294922,1.5111808776855469,3.3024324637983704,2.030196641319601,64.53396016252078,-76.42412716391584,,,1.2107489232691586,nan,,,0.9947745203971863,,None,-5.768210368923559,-5.607112258385843,-4.944518567828153,0.24556206166744232,-5.78606195629407,0.23073329031467438
Gaia,DR3,4477297110212317952,277.9066020679202,6.891843026089207,15.140212059020996,1.2470130920410156,1.2213231044909187,1.5301570133694187,39.624606828920875,-76.20884872373037,,,1.3629236156382685,nan,,,1.1412326097488403,,None,-6.491878081522675,-6.524774807547028,-6.700387544426357,0.03488233685493469,-6.807016373102782,0.032574400305747986
Gaia,DR3,4477165516710501888,276.8183131240292,6.312922274720056,19.584915161132812,2.258462905883789,2.907848582963191,2.0014614122174725,61.643646618240936,-75.53632205652157,,,1.215166371970801,nan,,,1.0960882902145386,,None,-6.14213259867762,-6.026955638928069,-6.885573323199736,0.47276538610458374,-6.073582983113349,0.3982471823692322
Gaia,DR3,4477238221925211392,276.6662485745409,6.63199518633189,20.03976058959961,0.7834205627441406,4.409457004731628,2.2721021726054818,68.27663487369692,-75.6026625411482,,,1.4160703716225458,nan,,,0.9802006483078003,,None,-7.215061956445547,-6.899832446116037,-5.899289373179412,0.4647894501686096,-6.861897355307683,0.48605865240097046
Gaia,DR3,4477243513334716416,276.5273744731433,6.721119422591592,15.789878845214844,1.3546867370605469,3.144897210667637,2.4356861213834566,43.309881836473735,-75.58014837976934,,,1.353675682464374,nan,,,1.0554171800613403,,None,-6.947263473471619,-6.564186952603065,-7.844033689153481,0.0371742807328701,-6.599223787685785,0.03628973662853241
Gaia,DR3,4477316562121126784,277.73717997550386,7.144360216645163,19.689359664916992,2.276315689086914,2.7435966138817083,1.833171274848988,36.01238106333436,-76.24156176071676,,,1.259702949407611,nan,,,1.012108325958252,,None,-6.057501016727422,-5.943529057993895,-5.361758421106774,0.4817131459712982,-6.159809174289387,0.4393921494483948
Gaia,DR3,4477418816723833600,277.7000419588367,7.628464250889447,11.096989631652832,1.4987707138061523,2.3122395515341165,2.277230072114634,31.237713105699587,-76.41315728453164,-13.647414207458496,0.18190254271030426,1.2920161549494387,nan,,,0.9391900897026062,,Gaia_DR3,-6.225756359942627,-5.920737193288139,-6.378209738168979,0.018530257046222687,-6.531790943213456,0.01635625772178173
Gaia,DR3,4477510179248698624,276.1461119342796,7.2890056897846085,19.296138763427734,0.8669223785400391,4.3950308655527754,3.0534467577558084,67.2761493274028,-75.64209982716567,,,1.4017501835972024,nan,,,1.1484712362289429,,None,-7.336229075393346,-6.581600014643303,-8.378566131476417,0.6275694966316223,-7.356372116698008,0.6127559542655945
Gaia,DR3,4477282717775737088,277.79378908589496,6.678738115365339,17.846546173095703,2.128904342651367,4.495552310584065,1.4185129596742736,23.805728614194365,-76.07961588687769,,,1.2787855924807314,nan,,,1.056516408920288,,None,-6.129839021808823,-6.1997976766637235,-5.389959926982538,0.11295204609632492,-7.1596499939274985,0.10592441260814667
Gaia,DR3,4477312164091822208,277.83846933232456,7.065316297626594,19.995683670043945,1.4837665557861328,1.0092790590714809,1.7141771272568422,23.574871602511188,-76.25051233339298,,,1.293900296349693,nan,,,1.022481083869934,,None,-6.18677456631225,-6.132232946408754,-5.96114924959967,0.5328426361083984,-6.289974251513071,0.49748095870018005
Gaia,DR3,4477335047678444032,277.95434768038456,7.07402508377889,15.460970878601074,1.3379459381103516,2.1106438996164822,1.6682786392465412,37.75359551882708,-76.29927147066103,,,1.3565785853202375,nan,,,1.039605736732483,,None,-6.44426035885942,-6.424359585617635,-6.654845844514699,0.04274122416973114,-6.990036234386718,0.034985609352588654
Gaia,DR3,4477361779558829312,277.56797490937254,7.109766841304763,19.75226402282715,1.3099842071533203,4.6581701008085945,1.89718592288842,58.12453301632214,-76.16092712694585,,,1.21988946807972,nan,,,0.9401461482048035,,None,-5.921401867087785,-5.769680058136977,-4.736432763732387,0.6369090676307678,-5.594021175652868,0.5681867599487305
Gaia,DR3,4477612055877282688,277.46480516430506,7.759953568578702,19.564496994018555,,3.67335739145239,2.5012744698950056,33.57457833796218,-76.36927649229682,,,1.3069830809808411,nan,,,1.0707881450653076,,None,-6.380290048510112,-5.944473711537424,-5.98219072358075,0.46072694659233093,-6.874994110014515,0.45777010917663574
Gaia,DR3,4477507877146148224,276.072505313843,7.212676422401514,20.00629234313965,2.9220809936523438,2.350173281286082,3.0730170467098197,41.480113452946924,-75.58070140423656,,,1.3128587886835783,nan,,,1.003987431526184,,None,-6.896689847570382,-6.193243477974946,-7.527981997016811,0.5978615283966064,-6.036571051605996,0.5211567878723145
Gaia,DR3,4477599372839107456,277.43481425636054,7.579053420016799,18.2467041015625,2.5908432006835938,1.3270918332364328,2.3605052605575163,31.909691531547804,-76.2888047169163,,,1.3105990802758432,nan,,,1.0287522077560425,,None,-6.408470692047514,-6.027995167657254,-6.563629769482444,0.15384042263031006,-6.3602064792486495,0.14168190956115723
Gaia,DR3,4477618721675956480,277.34258136015893,7.757744417909677,15.525257110595703,1.2506904602050781,3.8735229791328227,2.560562430462543,64.2108931987479,-76.31936725996941,,,1.2174208345698212,nan,,,1.0637683868408203,,None,-5.982921128845234,-5.5395963057857225,-5.067159520747072,0.04059513285756111,-5.152747037828651,0.03630714863538742
Gaia,DR3,4477469325525049472,277.0036907158845,7.172517168145493,19.65657615661621,2.0643234252929688,3.95368049217264,2.314965808651367,38.17404950412434,-75.95708950798272,,,1.3422496341919137,nan,,,0.9699742197990417,,None,-6.718035950022356,-6.332918741799446,-6.092723103414789,0.44325318932533264,-7.2605748073874725,0.4707331657409668
Gaia,DR3,4477452489245458688,276.33497120049293,7.026228391569258,19.57586669921875,,1.9681348659149192,2.7533833232745772,37.30138948519939,-75.61999797282826,,,1.313249974699817,nan,,,1.007203221321106,,None,-6.807079677681049,-6.259351157591366,-6.296698224160478,0.4409376382827759,-6.45012589858965,0.4412388205528259
Gaia,DR3,4477597311246754944,277.0027264836435,7.691932377979582,12.685446739196777,0.8694934844970703,3.036437787884793,2.6999882356114537,37.87684090217186,-76.15633068507228,-1.6296132802963257,2.354870319366455,1.2848880301390262,nan,,,1.0132116079330444,,Gaia_DR3,-6.431268875170536,-5.875406957004453,-5.772128654496687,0.017435677349567413,-6.367335728044878,0.017613176256418228
Gaia,DR3,4477660434399167744,276.66558648673345,7.8335570141526585,17.82310676574707,2.222972869873047,4.639118709747735,3.0235985738397275,46.77005681154971,-76.07012030530363,,,1.3450916612071357,nan,,,0.9601238369941711,,None,-6.853653718327699,-6.102715698478857,-5.947765327592254,0.1556047648191452,-7.0565550061939595,0.1338518261909485
Gaia,DR3,4477658059266501760,276.49137144815705,7.8188886232926444,19.491918563842773,1.2412605285644531,1.3360680024383087,3.1306920301309837,54.41677469569013,-75.99151908540469,,,1.3659799306864826,nan,,,1.033232569694519,,None,-7.0235131908575426,-6.20599002941435,-7.096173982649055,0.39782440662384033,-6.583803646631359,0.4178375005722046
Gaia,DR3,4477491414531822976,276.74144745794547,7.4174204597872135,18.600942611694336,1.269083023071289,3.3685241481192296,2.6722294619980875,51.904912083698775,-75.94355644681909,,,1.2427856992542206,nan,,,1.3523043394088745,,None,-6.307227008934314,-5.782165223944099,-5.438972845791693,0.2622556984424591,-5.624096205125336,0.28598281741142273
Gaia,DR3,4477516089125290496,275.700727305665,7.1830538578116565,19.95942497253418,0.9536170959472656,4.857508533018223,3.3771260665125675,55.06362982998752,-75.40730487085268,,,1.2531944730611215,nan,,,0.8780428171157837,,None,-6.706929529783403,-5.927505619541466,-5.431796585528766,0.582683265209198,-5.78308215715041,0.6240013837814331
Gaia,DR3,4477288868169524736,277.77782912095785,6.768723585321611,19.522794723510742,2.7855300903320312,4.2779065783193655,1.4991627275228332,45.61296921707173,-76.10932899530702,,,1.3761142984343917,nan,,,0.968743622303009,,None,-6.602276451330655,-6.637188594352839,-5.902241022837512,0.36305147409439087,-5.612459750004922,0.33474835753440857
Gaia,DR3,4477294228288590592,277.9442581570981,6.889642501042565,19.848268508911133,2.1727466583251953,3.4855206896380952,1.5095732263426234,27.00180865409339,-76.22269423037544,,,1.3337854875727229,nan,,,0.9666486382484436,,None,-6.339599043444039,-6.385603942395976,-5.368193256196565,0.45312240719795227,-6.515428156755599,0.42658695578575134
Gaia,DR3,4477623806908841472,277.18776272739984,7.852639473718624,19.73082160949707,1.6611766815185547,3.3282467286737214,2.7229042600483235,60.11579819243462,-76.29236578072083,,,1.2272763075436859,nan,,,1.106596827507019,,None,-6.082197044209664,-5.553944991958932,-5.38356685698332,0.5092074871063232,-6.057327540112687,0.5037755370140076
Gaia,DR3,4477885044001850624,275.2533734140546,7.036405637361571,15.601422309875488,1.2134132385253906,1.8657458518411851,3.7142155511923964,50.060896943591764,-75.15089762613142,,,1.2954954815445339,nan,,,1.057191014289856,,None,-7.086761080776088,-6.187015655967896,-7.10221816196422,0.03556489944458008,-5.677708499498519,0.03393355384469032
Gaia,DR3,4477761069759755648,274.4786955356179,6.644366525888506,19.329692840576172,2.745746612548828,2.533194110878031,4.32041426571394,66.63599772489044,-74.63946147613778,,,1.3649246329365763,nan,,,1.1491892337799072,,None,-7.745432311619603,-6.678396972468958,-7.253868255788156,0.3741527497768402,-7.216598803646838,0.3636115491390228
Gaia,DR3,4477579448477533824,277.2405249758143,7.5585152333430194,19.641225814819336,2.4190292358398438,1.6866776949655817,2.45112591081694,33.8014558678877,-76.2026509422033,,,1.2899966229366353,nan,,,1.008598804473877,,None,-6.3748222751633765,-5.9435055613130565,-6.150130661847572,0.4859130382537842,-5.5436266632219136,0.4678293466567993
Gaia,DR3,4477666717921584768,276.7057257861829,7.969870191934355,19.33681297302246,1.2208614349365234,1.7910404280985774,3.101147421109622,41.890526854714125,-76.13781454231052,,,1.3134001989210409,nan,,,0.9938194155693054,,None,-6.678116026493312,-5.908122156600917,-6.615891284088923,0.365653395652771,-5.416141959684794,0.32947400212287903
Gaia,DR3,4477654455792256512,276.5458630368818,7.754631055035324,19.64177703857422,,1.0574767139931716,3.0470041846004703,64.03118333444456,-75.99025416662367,,,1.3937732317382872,nan,,,0.9837952256202698,,None,-7.146183514625115,-6.356397127235711,-7.02713984584465,0.5939242839813232,-6.643396898528818,0.5642902851104736
Gaia,DR3,4477876763294876928,274.80573576780995,7.034032581620778,16.52362060546875,1.363875389099121,2.505919339256711,4.126065807121194,57.26731537263116,-74.94671262351282,,,1.2804611453881434,nan,,,1.1905672550201416,,None,-7.155848885834873,-6.122829482972163,-6.973178812503629,0.07072354108095169,-5.471528264085339,0.06110144779086113
Gaia,DR3,4477795017186443520,273.80309312846776,6.583018193875933,18.64410400390625,2.532136917114258,4.143727027331888,4.961432536815589,66.77908512069772,-74.29455212704147,,,1.29531152602002,nan,,,0.9983157515525818,,None,-7.580111698134864,-6.369714682641865,-7.867694584767763,0.22808195650577545,-7.464064179801196,0.1907750964164734
Gaia,DR3,4477479289847032192,276.60202246810957,7.2200053362756735,19.306720733642578,,3.0696148354302264,2.647385776681191,53.16513015696251,-75.80882034404098,,,1.23964587645855,nan,,,1.1190358400344849,,None,-6.337383718726024,-5.8378802827600715,-5.538442823568425,0.3638518452644348,-5.76584436909571,0.4271019697189331
Gaia,DR3,4477960768563697152,275.09647993516955,7.43504281662685,19.73114013671875,1.7012004852294922,1.3929549024848316,4.024821183625169,54.093313155764946,-75.23591323324531,,,1.2976899513566877,nan,,,0.9776455163955688,,None,-7.152569044861469,-6.056739377363595,-6.77229893630918,0.40091609954833984,-6.081343084133438,0.44940873980522156
Gaia,DR3,4477612124596617600,277.5141088243987,7.753554018522142,19.498544692993164,1.3778610229492188,2.2382409315502936,2.472214176605111,37.579754737301336,-76.38657260555911,,,1.2739936645472962,nan,,,1.0492074489593506,,None,-6.202417295861395,-5.796001233963924,-5.735461270192693,0.5068871974945068,-6.174556867614745,0.441323846578598
Gaia,DR3,4477657204584061568,276.42269989426757,7.7947363401142375,19.050546646118164,1.1615066528320312,2.702740658435039,3.161624732833518,44.15682793618261,-75.95343842848641,,,1.2833266732427386,nan,,,1.1060658693313599,,None,-6.622003717819681,-5.840221452744419,-6.298045494106971,0.3067518174648285,-5.184709105594589,0.36081773042678833
Gaia,DR3,4477928062385255552,274.808088889208,7.224756392595548,19.479463577270508,2.02911376953125,4.395524590649592,4.194525920731003,59.35878928998693,-75.02283183486905,,,1.3393415613453297,nan,,,1.068181037902832,,None,-7.484070811715778,-6.333819875658587,-7.325544871896044,0.3427116572856903,-5.102924415517402,0.3430171012878418
Gaia,DR3,4478311791953393024,276.17802893510645,7.714090038714873,13.491668701171875,0.9672584533691406,3.1833358198132893,3.2859941853765515,46.23814320636123,-75.81883417971403,-13.896173477172852,3.520733594894409,1.328952701660746,nan,,,6.2378764152526855,,Gaia_DR3,-6.9439572866715285,-6.081778701482678,-7.723126096722854,0.09896238893270493,-6.515669415605369,0.1056833565235138
Gaia,DR3,4478274030588075008,275.6683886970361,7.381172871881756,19.506391525268555,1.1809711456298828,3.9237963493141934,3.502872475000378,46.91878751805372,-75.47017332622549,,,1.3040860534024215,nan,,,1.0421029329299927,,None,-6.990474536326561,-6.0969581531218076,-7.567427966349611,0.3911192715167999,-7.0084055300103065,0.37127482891082764
Gaia,DR3,4478446958863841152,276.7586287579496,8.268838873495373,17.26516342163086,1.3776874542236328,3.6835278136471747,3.306471244137397,56.09590301090664,-76.2700407083347,,,1.248369430611953,nan,,,3.351016044616699,,None,-6.329842429886805,-5.510051367912471,-5.88104921394913,0.2781832814216614,-6.369295792117028,0.26893720030784607
Gaia,DR3,4478296158260399744,275.77807418664486,7.619252669639359,19.606979370117188,1.0696849822998047,3.3989723696973897,3.5413480190702242,58.7863513827856,-75.60970072971523,,,1.2481921437965542,nan,,,0.9738174080848694,,None,-6.654554945580369,-5.751322559647037,-5.802939494740739,0.45613181591033936,-5.478081865863213,0.4570058286190033
Gaia,DR3,4478437372494772864,276.3570829987166,8.219996012849663,19.7392578125,2.128662109375,2.8833923711895637,3.51542784716666,59.92525055573318,-76.08369210912142,,,1.3710188161029024,nan,,,0.9609138369560242,,None,-7.098448800581792,-6.077242261851398,-6.425961382783222,0.3857123553752899,-5.585034817330117,0.3498205840587616
Gaia,DR3,4478303094636664960,276.01304457031443,7.570397366144677,16.905488967895508,1.6431007385253906,4.145144449728771,3.3240680909156413,67.40380140827328,-75.69318924778024,,,1.2236768843519665,nan,,,0.9339646697044373,,None,-6.447532148398233,-5.651499127686266,-6.385380982363338,0.06935299932956696,-6.718986866046431,0.0711144506931305
Gaia,DR3,4478301724539468672,275.6329657741415,7.747548287037901,17.887798309326172,1.3261699676513672,4.580800644223796,3.7328387611109837,65.82301176244681,-75.59476923128247,,,1.2359634893506701,nan,,,2.109896183013916,,None,-6.636911867547061,-5.653078039323874,-7.136103099266308,0.29109159111976624,-6.737215849166591,0.254242479801178
Gaia,DR3,4478547190525772928,276.3556810390602,8.93444628629214,13.380197525024414,0.9905462265014648,4.781549258495762,4.0801364518148935,60.62103949455515,-76.33919673286042,-45.11823272705078,2.379343032836914,1.3519198388696207,nan,,,0.9491077065467834,,Gaia_DR3,-7.0000683663656815,-5.721586694924465,-6.9252024912894985,0.013124555349349976,-4.360911392936157,0.013552959077060223
Gaia,DR3,4478445206521528960,276.78712611687195,8.197971644587714,19.2932071685791,2.1787185668945312,2.1652515178257237,3.2324579338327992,44.726578828950906,-76.25592688195115,,,1.3236840611700063,nan,,,0.9503239393234253,,None,-6.701659071260005,-5.86833630721167,-6.737724093175842,0.33790504932403564,-5.265209068509617,0.34129682183265686
Gaia,DR3,4478540043700353408,276.3127426244507,8.743458105725216,16.343944549560547,1.6118965148925781,3.817176041710927,3.949894558889543,53.780686562925055,-76.2536955131964,,,1.2890112285491053,nan,,,1.0293093919754028,,None,-6.689066348315785,-5.525269728690225,-6.319763520947368,0.047333281487226486,-4.555972843308885,0.04956095665693283
Gaia,DR3,4478422219850622848,276.35352836754174,8.081910363171291,12.700575828552246,0.8312654495239258,4.000387348941139,3.415328855949628,66.55063469387349,-76.03132152858886,-15.068779945373535,1.588646650314331,1.2271923801001923,nan,,,0.9632818698883057,,Gaia_DR3,-6.354948682154479,-5.487218889309486,-5.3595405263662075,0.015997737646102905,-5.770447031983123,0.015037157572805882
Gaia,DR3,4478365045241530752,275.21558735397014,7.864312713500672,16.362398147583008,1.6206941604614258,3.827786840411249,4.140053227080512,64.3424672854921,-75.45321843599972,,,1.3638194271745385,nan,,,1.0651788711547852,,None,-7.47413764901885,-6.20090866407118,-7.971409171532266,0.06714192777872086,-7.182669364480094,0.0639815554022789
Gaia,DR3,4478386932401170432,275.6891052767722,8.085338117237468,19.169025421142578,2.246349334716797,3.801337361252895,3.8955047843388693,59.677759385723306,-75.74594203612433,,,1.25769803120674,nan,,,1.028131127357483,,None,-6.734907247903583,-5.633217586307443,-5.734914678063837,0.314436674118042,-5.5074604509796545,0.37892258167266846
Gaia,DR3,4478645729949041152,274.6057628029403,8.439006436958568,19.80968475341797,2.529703140258789,3.6310079377148226,4.962423219319186,66.81522161764893,-75.38807674303918,,,1.3195965112063757,nan,,,0.961118757724762,,None,-7.444081643933984,-5.800328796901924,-8.229887965277902,0.47455519437789917,-5.165672728649687,0.41720959544181824
Gaia,DR3,4478666895546955520,275.1588226505276,8.726537047949035,19.286863327026367,2.6810779571533203,3.997627283611266,4.711846962909695,63.080675389626464,-75.74354017752191,,,1.3075517905248217,nan,,,1.0228197574615479,,None,-7.185390004500542,-5.632298980596128,-7.368152868159058,0.27834415435791016,-6.718963180179365,0.2787668704986572
Gaia,DR3,4478515235955888256,276.3261471556944,8.51247242371813,19.7221622467041,1.1236896514892578,4.386439444264192,3.7591411719668613,52.98499525939409,-76.17684765157257,,,1.333815433927484,nan,,,0.9827600121498108,,None,-6.916810751829049,-5.803530286795185,-6.018368294197837,0.438868910074234,-6.648541156609613,0.4012065827846527
Gaia,DR3,4478544235588233344,276.2264505581862,8.78944617662207,16.99286651611328,1.6702079772949219,3.795323496200953,4.038008776516406,55.30775917883537,-76.23328537160522,,,1.3256029016559006,nan,,,1.142176628112793,,None,-6.909384141367761,-5.66658756955037,-7.634823270205855,0.07577887177467346,-4.892881919951022,0.08032553642988205
Gaia,DR3,4478694421998624896,275.5543410141106,8.548410577749133,15.911680221557617,1.4276561737060547,1.437069528075339,4.303494287572898,58.44111595401851,-75.85582939460362,,,1.2895262973156227,nan,,,0.9963715076446533,,None,-6.951398453282309,-5.611480841554836,-7.198978516467661,0.03885892406105995,-5.913672157403571,0.04038417339324951
Gaia,DR3,4478843543252016512,278.5255378377533,7.474757010371157,19.617551803588867,1.6752052307128906,4.0066009503686795,1.9079331000359638,41.30442363827355,-76.67340748905887,,,1.2501365846932175,nan,,,1.017874002456665,,None,-5.74653170804296,-5.771830214150059,-5.383341531057055,0.39355772733688354,-6.763308075286779,0.3421629071235657
Gaia,DR3,4478939853617864192,278.3381742486604,7.878170827229247,19.477123260498047,1.197469711303711,1.6856974919518228,2.330565342528206,43.42136573350251,-76.75463410859008,,,1.356685923522623,nan,,,1.0716369152069092,,None,-6.304758781041097,-6.11192002966308,-6.433430102918808,0.3483007848262787,-5.647293123617194,0.38932231068611145
Gaia,DR3,4478695624577190912,275.5224825440814,8.59186847455003,20.053104400634766,2.6150074005126953,4.730891410070525,4.356274315853227,58.49232780711603,-75.85739337827223,,,1.3135474216877303,nan,,,1.0221554040908813,,None,-7.091972142795178,-5.700655172462512,-6.15956622567049,0.5075991153717041,-6.62086620658743,0.4878154397010803
Gaia,DR3,4478722184667474944,275.6258837138497,8.872912901371516,14.1922025680542,1.1134605407714844,4.864917527040087,4.4846862853181495,63.047999073827256,-76.00291593560615,-16.590009689331055,4.067134857177734,1.3399144420039288,nan,,,1.1529508829116821,,Gaia_DR3,-7.197625460333084,-5.70783363905848,-8.543584078513733,0.02521546371281147,-5.984904237552347,0.02154703624546528
Gaia,DR3,4478885870154853248,278.7456812842357,7.8032400648015825,18.017864227294922,1.2086963653564453,2.673839522441349,2.2302775097635767,69.0290518637959,-76.88003877534062,,,1.4182585938322934,nan,,,2.6938068866729736,,None,-6.435178281625457,-6.413043774171987,-7.071728395089938,0.35493505001068115,-5.929414710305391,0.3339540362358093
Gaia,DR3,4478915316453514496,278.14810244895665,7.812583987546941,19.280874252319336,2.204263687133789,3.3657453834140263,2.3022768468279287,39.21778950076146,-76.65733624426521,,,1.3457858964278324,nan,,,0.9586952328681946,,None,-6.322916855019001,-6.09059004315149,-6.986170633339488,0.3050984740257263,-5.403648153618881,0.2777457535266876
Gaia,DR3,4478991148400116864,279.1267391437353,8.094900145455084,19.30577850341797,1.009542465209961,4.1617597153804535,2.558506698776809,67.72461207790212,-77.12817916869317,,,1.2113275617533232,nan,,,1.0493853092193604,,None,-5.371634863908764,-5.372187218136753,-4.753607722282572,0.383577436208725,-4.507621575005,0.3266090452671051
Gaia,DR3,4478873294490235136,278.7988822036437,7.7185169819882145,18.639806747436523,2.6969757080078125,3.9861106730530684,2.1476360383021014,59.44963643149116,-76.86801820385914,,,1.3979427916510128,nan,,,1.1148860454559326,,None,-6.322935607002798,-6.353908003451519,-5.221041860038702,0.25218597054481506,-5.946759498944632,0.22830845415592194
Gaia,DR3,4478941601665375488,278.38253117922966,7.962999723660617,19.37116813659668,1.273855209350586,4.559209881042368,2.408525388951767,39.470821141548406,-76.80303721809159,,,1.343200442763844,nan,,,1.0758994817733765,,None,-6.226051600915275,-6.018293016496171,-5.496983746013334,0.32587912678718567,-7.083706716624367,0.341160386800766
Gaia,DR3,4478973968530323456,279.19429363105746,7.923486112983969,17.912691116333008,2.424356460571289,4.438836045596219,2.402910145341074,37.954688314713806,-77.08943474980943,,,1.270127779683233,nan,,,1.8561949729919434,,None,-5.60919340622884,-5.693849680188331,-6.408260080897798,0.2531311810016632,-4.814030999260098,0.2983296811580658
