Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6026033734212962688,253.36875764347377,-34.36655941389211,16.32374382019043,1.7345523834228516,3.6636239692182446,2.225188247610692,58.88193528105842,-26.918627377911328,,,1.4890834448036228,nan,,,1.0209145545959473,,None,-10.009531190804944,-16.14328805934469,-10.201319503451654,0.0641569122672081,-15.009330505200042,0.044140011072158813
Gaia,DR3,6025677458027973376,247.5266057416422,-31.24268917529254,17.81719398498535,1.8497753143310547,0.6181865467855064,4.021032026304931,65.87155608117638,-26.678604166468347,,,1.5007682322647493,nan,,,0.9375041723251343,,None,-11.686545159413065,-15.205098971048857,-11.584623590085075,0.15143662691116333,-15.372022719828733,0.12048714607954025
Gaia,DR3,6025689552656019072,247.65848718715714,-31.031463812378394,14.64814567565918,1.2280359268188477,3.989080499574634,3.9874867766325157,44.793358510902586,-26.928181789905558,37.125282287597656,23.068401336669922,1.5889903769307898,nan,,,0.9403871297836304,,Gaia_DR3,-12.336683725994558,-16.080508970761002,-12.771295867379408,0.033762384206056595,-14.81691999922641,0.023761404678225517
Gaia,DR3,6026406262509368960,254.56172172936655,-33.80148734077088,18.215911865234375,2.2605667114257812,4.325056309438265,2.5105784677274876,68.7430655025507,-27.966211664640248,,,1.803502793798787,nan,,,1.8882421255111694,,None,-11.714631517733451,-19.588048308281042,-10.109610487624137,0.3754960000514984,-19.94562981733671,0.2548794746398926
Gaia,DR3,6026358536791623936,253.19664261448148,-33.154023154245074,19.517133712768555,2.4881229400634766,0.203276650374385,1.2046921731167968,13.568679278083028,-27.91977948700536,,,1.6076922740944664,nan,,,0.9871008396148682,,None,-10.858955428721643,-17.21425221187763,-10.854984458609218,0.6066887974739075,-17.14547269599747,0.3870917856693268
Gaia,DR3,6024893678035831040,247.19249724521026,-32.70280289905344,18.338056564331055,2.4732666015625,4.223365918265846,4.100349072182911,62.39211962812913,-25.264313709147956,,,1.746289062016357,nan,,,1.0616110563278198,,None,-13.700703274852863,-17.894279045997493,-15.250732223187615,0.2476450651884079,-17.772952943670166,0.1935892254114151
Gaia,DR3,6025940443161341568,253.0032515398302,-34.657160724889344,18.5426025390625,2.567892074584961,4.0822145736205,2.3616434155055956,30.604915535609845,-26.489559562070333,,,1.5755773494670782,nan,,,1.0030685663223267,,None,-10.699342569038858,-17.08751724597023,-10.958760614465609,0.2432306855916977,-18.41836673365801,0.1789095550775528
Gaia,DR3,6027547211908638208,253.45278390894106,-32.235143500805876,18.995973587036133,2.379648208618164,4.913255202118644,1.203551486848754,22.47682886610195,-28.850833814014276,,,1.6673018393591392,nan,,,1.1991167068481445,,None,-11.181068155721611,-17.71950067002807,-11.733130155038895,0.34251105785369873,-16.083188808633963,0.2355617731809616
Gaia,DR3,6026766760511942144,253.82027808812123,-32.72652902576279,18.3778018951416,2.575000762939453,4.765466598828229,1.5218979330187505,62.74059126835088,-28.588348787170855,,,1.7937804577069174,nan,,,0.9484334588050842,,None,-11.904548381906467,-19.198093430875623,-13.695321504571059,0.2279251664876938,-19.399348764049076,0.1430988311767578
Gaia,DR3,6025326331555096448,247.23358683169366,-32.292787641128484,19.38339614868164,2.6559295654296875,1.324740935469231,4.068592136135306,48.502258266956346,-25.63381394594967,,,1.568896569514597,nan,,,1.0440895557403564,,None,-12.297672851007672,-16.02099993259488,-12.6060138314066,0.42612722516059875,-15.709719114422601,0.34611111879348755
Gaia,DR3,6026794355756066560,253.83797898881957,-32.32281072871375,18.144882202148438,1.4185199737548828,2.743129812080605,1.5158418274606462,20.94534846778981,-28.95333917898953,,,1.6530237041806937,nan,,,2.41585111618042,,None,-10.964860122508536,-17.622762057504076,-11.649265555412736,0.3450893461704254,-18.29010908719414,0.2514212429523468
Gaia,DR3,6026547206167188864,255.25299224565182,-33.076042425062916,17.37522315979004,1.4108867645263672,4.649858914465871,2.77081241075953,30.196673206294278,-28.923973102958985,,,1.630743622227518,nan,,,3.114288330078125,,None,-10.376379433338235,-17.657501032546158,-9.480905931400134,0.35119950771331787,-18.981652867690585,0.22704263031482697
Gaia,DR3,6025443605655860864,248.6140327866828,-31.408007510946128,19.056684494018555,2.772359848022461,3.013399224755045,3.089614305843852,33.334935584787914,-27.130492421389135,,,1.622203833250876,nan,,,1.0222437381744385,,None,-12.31998294431384,-16.585102014724203,-11.378958733221651,0.3562544286251068,-16.165066146589513,0.26216086745262146
Gaia,DR3,6026559541240935040,255.67505082047953,-32.89640864728798,18.823036193847656,1.858530044555664,4.866052461145664,3.088182985872873,36.484243874874466,-29.2701320354374,,,1.6598474293863335,nan,,,1.069024920463562,,None,-10.426514573373398,-17.982778242162453,-8.859009652058171,0.28143954277038574,-17.31787927543299,0.19998522102832794
Gaia,DR3,6026192441821590528,251.89210212159364,-34.2020548964752,16.54421043395996,1.8345155715942383,4.152671476390394,1.773083289245813,22.85415626470364,-26.372854966808674,,,1.586136826763699,nan,,,1.034886121749878,,None,-11.100100479973193,-17.01187921913957,-12.480288204604495,0.07010114938020706,-17.163982045610453,0.05465865507721901
Gaia,DR3,6026204192838020736,252.45198584138288,-34.13765338981582,19.558250427246094,2.7362022399902344,4.22514748922041,1.7370561747494764,21.672940700858636,-26.69631046902387,,,1.59019159252031,nan,,,1.036691665649414,,None,-10.962766417815534,-17.105985507543963,-11.332448308003492,0.5816419720649719,-18.47327989017096,0.4226332902908325
Gaia,DR3,6025663714135357952,246.50723950973608,-31.033544864505988,17.26738929748535,2.1844005584716797,3.9418826522288435,4.9152268296526564,59.961755786407096,-26.284551623377332,,,1.5526165212617573,nan,,,1.041068434715271,,None,-12.366430732684869,-15.586238985104774,-11.434830246698375,0.13693471252918243,-14.69362867026057,0.09777496755123138
Gaia,DR3,6026610561139050752,254.79423630085313,-32.82951091877261,15.937651634216309,1.4860954284667969,3.9055142741944775,2.346398828094295,53.45004491504444,-28.94021792265774,,,1.5041846016309393,nan,,,1.0857027769088745,,None,-9.70352600522234,-16.205660097553213,-10.939617255559998,0.05446188896894455,-16.28169773932808,0.035264868289232254
Gaia,DR3,6026377056692917376,253.11890430126786,-32.96457602637897,19.074018478393555,2.7473526000976562,4.869932366986472,1.0459777201739493,33.6642385959846,-28.050969118670714,,,1.5387771578694955,nan,,,1.0546903610229492,,None,-10.415987696648049,-16.438610863679884,-10.559931092598841,0.3792470395565033,-14.865426574494359,0.25233668088912964
Gaia,DR3,6026815379542111104,254.69101354580397,-32.4421835638405,16.796981811523438,1.8425378799438477,3.073811633567074,2.2306918956751383,50.29027908395139,-29.238244396035057,,,1.5107013506013025,nan,,,1.008815050125122,,None,-9.775408386610893,-16.2037183858251,-9.333613708616907,0.08197014033794403,-15.330161452671259,0.052540820091962814
Gaia,DR3,6026748584207809280,253.65587855559738,-32.64293239569449,13.317277908325195,1.0201482772827148,0.0727282665063431,1.371623536557043,16.93736934157915,-28.586153009271534,-107.97787475585938,2.086533308029175,1.6397773759541963,nan,,,1.9456555843353271,,Gaia_DR3,-10.93354584080259,-17.51853228874643,-10.954717069760434,0.039535555988550186,-17.53209104544764,0.026621099561452866
Gaia,DR3,6027070019559180544,251.43676032431438,-33.204897058772374,15.127150535583496,1.1478242874145508,3.1581369275557165,0.9265032994810146,62.66245345538157,-27.031748878281615,,,1.4705175042629444,nan,,,1.0189454555511475,,None,-10.414875832783636,-15.582002401382612,-11.393031528709884,0.03737704083323479,-15.623179604998352,0.028162306174635887
Gaia,DR3,6026520641701901056,255.2784447130132,-33.421586133945034,11.86590576171875,1.3237028121948242,4.606416387889766,2.8857566251338387,54.359114568506826,-28.625068076946672,-15.256921768188477,2.223472833633423,1.7454931414729313,nan,,,0.9234011769294739,,Gaia_DR3,-11.097980053758395,-18.96659735697952,-9.57177412553196,0.019167723134160042,-19.7039978121752,0.013127969577908516
Gaia,DR3,6026108427923099520,252.60826355954006,-34.64622228587641,18.543153762817383,2.7040767669677734,4.25525233132999,2.2612185982510917,34.482706425876096,-26.31580788670329,,,1.5572814402795299,nan,,,1.0455061197280884,,None,-10.69040382168913,-16.845760005014593,-10.61874648488895,0.2625528573989868,-15.450639815715805,0.19962961971759796
Gaia,DR3,6026708662506537216,254.44197863803535,-32.757056439536285,19.74070930480957,1.2131977081298828,3.5440200132265303,2.0427161577070048,60.40590675160578,-28.845840207460803,,,1.483452003109889,nan,,,0.9629290699958801,,None,-9.669655284036631,-15.938826918989419,-10.257012524781777,0.5900301933288574,-14.998954080091842,0.3544663190841675
Gaia,DR3,6026574728326083200,255.39845167550573,-32.838535421283446,17.214624404907227,1.4821395874023438,1.524559144607769,2.8503164188253463,65.17859500635629,-29.2006970817944,,,1.785661660483127,nan,,,1.8524264097213745,,None,-11.312115544201855,-19.305213484973834,-11.098702432402593,0.19809590280056,-19.837955290827804,0.1531522274017334
Gaia,DR3,6026549675690053248,255.28105391549806,-33.01517029973622,18.59043312072754,2.3129501342773438,2.9645458250884653,2.7813225556184444,56.59175118128584,-28.990872351824443,,,1.7558033898868017,nan,,,0.9572528600692749,,None,-11.162651870452505,-19.003221183717322,-10.636342624318031,0.29512259364128113,-19.966063724412003,0.17670133709907532
Gaia,DR3,6026983093720230016,251.95050237505106,-33.69620651476902,19.491477966308594,,1.72922422716164,1.2650855380500807,14.59553909752423,-26.84881325800376,,,1.6044379593439655,nan,,,1.0359958410263062,,None,-11.210785535075583,-17.135034685259043,-11.463936751497231,0.6100760698318481,-17.66228903569999,0.43267086148262024
Gaia,DR3,6027107991367146624,252.27953667875911,-33.058204282050475,19.104093551635742,2.7412681579589844,4.530939038724123,0.654139539609285,41.67218939886101,-27.569610265391145,,,1.516798257102587,nan,,,0.96892911195755,,None,-10.505585033721976,-16.135455391086882,-10.5323331030995,0.43259352445602417,-14.686905959798814,0.3034397065639496
Gaia,DR3,6027570129856534784,253.52760584638835,-31.927434585781043,18.62354850769043,2.550790786743164,2.399425187174849,1.3508601157087912,26.33636394081826,-29.15618103375906,,,1.5624575367282982,nan,,,1.0652248859405518,,None,-10.455893970636234,-16.561171858058373,-10.594151573505934,0.20627333223819733,-17.339311555919654,0.15217527747154236
Gaia,DR3,6027271612472445312,251.63519815219013,-32.75957894392766,13.878820419311523,1.0469274520874023,4.12878229640038,0.47648658112887027,34.25061246304775,-27.518872629361887,,,1.5335193366343935,nan,,,0.9876310229301453,,None,-10.804857410355346,-16.201433138256423,-9.945682900963757,0.025653718039393425,-15.179964482668911,0.01865708827972412
Gaia,DR3,6026819850676511360,254.42701579667383,-32.52461118923458,15.234501838684082,1.2204399108886719,3.450981788794192,2.009020971502979,42.52057055231402,-29.045431092491675,,,1.5279876409054665,nan,,,1.1913925409317017,,None,-9.964315510619564,-16.37808190001289,-9.64581539513059,0.040737587958574295,-15.313073788413721,0.029439959675073624
Gaia,DR3,6027168528926609536,252.13869463168786,-32.748178376109166,17.40973472595215,1.9880847930908203,3.5367630991073638,0.3235988627074793,27.956544190038972,-27.77406222245728,,,1.548032084162066,nan,,,1.022113561630249,,None,-10.762512898173343,-16.40447546917641,-11.91528617596043,0.11865454912185669,-16.347309981433717,0.093686543405056
Gaia,DR3,6027051950669272960,251.77649474039845,-33.28847461061991,14.514503479003906,1.2405662536621094,3.8585289426671627,0.8845949024389194,44.58351624243029,-27.124122433803155,0.12462829053401947,6.198659896850586,1.7402496431032966,nan,,,1.1909323930740356,,Gaia_DR3,-12.215913720684735,-18.494546911188507,-12.92372940986231,0.031246107071638107,-17.268670364730305,0.024149565026164055
Gaia,DR3,6026640110521996416,255.2603756617431,-32.448510686003424,18.254247665405273,2.8660526275634766,0.6533096659188342,2.7111017267907433,40.44823023971684,-29.487690302718825,,,1.549172343396437,nan,,,1.051941990852356,,None,-9.855143037913136,-16.670408264105564,-9.985401467966678,0.26589950919151306,-16.83938941160568,0.16265660524368286
Gaia,DR3,6027379188483630592,251.75710148212917,-32.41935700366014,18.592939376831055,2.532777786254883,1.8610539819888892,0.2458616125200668,6.640732513930959,-27.875666661525564,,,1.6017022458616907,nan,,,1.0995490550994873,,None,-11.24911650779834,-16.87911890321696,-10.652304685300077,0.3380153477191925,-16.68240914452279,0.2839869260787964
Gaia,DR3,6027650218099567104,253.90310377532748,-31.84934798229888,15.467036247253418,1.3231658935546875,1.9477787587648916,1.6760390145525836,33.11425664579358,-29.400295883638847,,,1.5486343461502663,nan,,,1.0059971809387207,,None,-10.253297516900869,-16.43730685279512,-10.776115236547675,0.044177718460559845,-16.075348740863557,0.028731128200888634
Gaia,DR3,6027313393908337664,250.49640996020347,-32.85018453684257,16.024044036865234,1.6243982315063477,3.8589237240088083,1.371173308363824,15.169243157072495,-26.873642617643004,,,1.6091959144294286,nan,,,1.0020277500152588,,None,-11.674779775289094,-16.891638027211258,-10.514839407912607,0.06284741312265396,-17.498458144370886,0.049234334379434586
Gaia,DR3,6027253878520252544,251.05216833120184,-32.94286395660368,15.618618965148926,1.4664812088012695,4.15663768011038,0.9805299053654771,31.267139777939637,-27.071116244480194,,,1.6985415200928498,nan,,,0.960748553276062,,None,-12.150132681985934,-17.909591625514494,-13.596519672237356,0.054845020174980164,-17.55859723691213,0.03910234197974205
Gaia,DR3,6027946231539505664,252.94111263527185,-31.127083415195248,19.67491912841797,,3.755765028835571,1.511255005074386,19.779064660468716,-29.574924686292622,,,1.5892328790653167,nan,,,1.0743709802627563,,None,-10.810619554461951,-16.650057654716278,-11.004189523025898,0.6872466206550598,-15.406755999289874,0.43064647912979126
Gaia,DR3,6027192821263250560,252.4948968898674,-32.552968358436026,18.392162322998047,2.5836181640625,4.436536903380611,0.3954357127212651,61.572490174170845,-28.116932947764152,,,1.7959302668495216,nan,,,0.9498317241668701,,None,-12.366734296113709,-19.037057645336652,-10.687111027181102,0.19197878241539001,-19.050050671467538,0.1401345431804657
Gaia,DR3,6027085172206814720,252.51885568529164,-33.396823483170664,12.543915748596191,1.3822431564331055,3.613598234334876,1.0410623316952852,52.80492629909614,-27.385225299009424,-80.17211151123047,0.6917982697486877,1.493099037433299,nan,,,0.9422926902770996,,Gaia_DR3,-10.274762017855906,-15.958088752141425,-9.428495782344482,0.023938998579978943,-15.19812077071871,0.017358247190713882
Gaia,DR3,6028052845517163520,253.05869506295042,-30.407323247912036,18.62798500061035,2.627338409423828,3.200268304803041,2.2023456110859327,26.57670768355285,-30.253455758600776,,,1.5880403900418112,nan,,,1.0398246049880981,,None,-10.767430099805061,-16.522997413555107,-9.696093136856884,0.30627283453941345,-16.53133574323791,0.1956411451101303
Gaia,DR3,6028229802474361856,256.49290515084806,-31.76073158212182,19.510723114013672,2.3506813049316406,1.7377041536963092,3.824955270815147,51.39738851048161,-30.639150626455883,,,1.5442875981567572,nan,,,1.0123554468154907,,None,-9.455640702707159,-16.610495964771225,-8.94011381167066,0.5355932712554932,-16.377553904620413,0.3306507170200348
Gaia,DR3,6028250865031581568,257.020073340771,-31.50434933606295,19.196561813354492,2.858570098876953,4.52137325015313,4.318800197824012,54.56329778714547,-31.092788576158398,,,1.550508545464372,nan,,,0.9710417985916138,,None,-9.334164140324615,-16.677661890128668,-10.367791012580318,0.5263804793357849,-17.733934203924868,0.34199070930480957
Gaia,DR3,6028617655311909376,255.81593326254827,-30.295776404492596,18.464393615722656,2.4033737182617188,2.4702849838052776,3.8625473793851306,45.76242232303353,-31.633397905665053,,,1.6725653584598532,nan,,,2.3398561477661133,,None,-10.46085095535831,-17.646314733685234,-10.014326265951354,0.5426318645477295,-16.898472327948255,0.3830605149269104
Gaia,DR3,6029299764805933184,254.54005763202144,-30.639656474936903,12.973657608032227,1.0746536254882812,4.9279419643528914,2.780215468027489,44.89586687040335,-30.753442613248286,26.92046546936035,1.6835582256317139,1.536245484927794,nan,,,0.8674536347389221,,Gaia_DR3,-9.985021373680993,-16.158130295234425,-9.284292818915967,0.023965397849678993,-14.724249146158465,0.015438850969076157
Gaia,DR3,6028574735606694656,255.7058537212998,-30.683747481938443,17.655975341796875,2.3922672271728516,1.2013375082894107,3.5742891228443865,38.631612567235315,-31.244940252024747,,,1.6137944701488918,nan,,,1.3459935188293457,,None,-10.127623269808874,-17.08887264535793,-10.52406993397533,0.1714954376220703,-16.98954652073661,0.11353375017642975
Gaia,DR3,6029304197212400384,254.4583567813389,-30.554041579428592,15.266593933105469,1.3959808349609375,2.0834164709762026,2.7851452846496767,53.7529406923746,-30.79003178597663,,,1.5103506049610362,nan,,,1.6321974992752075,,None,-9.84027002993082,-15.863986194828568,-9.258788010363094,0.07270877808332443,-16.183230352303205,0.046176373958587646
Gaia,DR3,6030559628945788160,250.76237848208802,-31.27152840432212,17.34050178527832,2.118783950805664,3.803674512647573,1.5946624490534718,48.32013752454099,-28.370304816801916,,,1.745624354078961,nan,,,0.9809032082557678,,None,-12.579706093164294,-18.074554673036058,-12.727533280189707,0.11870219558477402,-16.68264885362681,0.08637447655200958
Gaia,DR3,6029383430711781504,255.65835077546285,-30.04516800290307,15.545416831970215,1.2645988464355469,3.275162633387801,3.902696415636827,42.13394462966968,-31.781094595892444,,,1.6268539908042008,nan,,,1.2888058423995972,,None,-10.22451074988667,-17.102345924117866,-11.329732940620339,0.059168457984924316,-17.30272840774201,0.0377037450671196
Gaia,DR3,6029224448244897664,254.6245012803137,-30.822383963818776,17.325233459472656,1.2550468444824219,0.06346018525590452,2.721927045033157,47.22896686599385,-30.633221414153482,,,1.527766652647038,nan,,,2.314896821975708,,None,-9.905263682969917,-16.107967003745067,-9.886390984119704,0.2660403847694397,-16.100121318792276,0.1694803535938263
Gaia,DR3,6029270726445138688,254.0754310715379,-30.824323763635963,18.815696716308594,2.2809524536132812,4.101654313198287,2.3601186098759133,44.80755917323846,-30.376557008605662,,,1.7215922652982354,nan,,,1.0465378761291504,,None,-11.342096706133797,-18.096686026932428,-12.044524792335876,0.26189863681793213,-16.784225815998617,0.1852574497461319
Gaia,DR3,6028422663722479744,254.97977367924148,-31.575775845255126,19.373483657836914,3.1288509368896484,4.460941782191317,2.6300149653123763,31.67368899880213,-30.134893222292078,,,1.583060122037856,nan,,,0.9693239331245422,,None,-10.156060448955945,-16.857169229819853,-10.19984651365303,0.4359775483608246,-15.369085568469739,0.28329622745513916
Gaia,DR3,6030886909781447040,251.81827672287258,-31.166190418497635,16.504459381103516,1.6517400741577148,4.808367976217347,1.2824963394443758,59.62577936625974,-28.991941019467568,,,1.4790784437315943,nan,,,1.5750776529312134,,None,-10.371134728976239,-15.398671612122,-9.753332053785853,0.116324283182621,-14.032606413796197,0.07420974224805832
Gaia,DR3,6029555568671129600,253.68012142467094,-30.070779448771713,15.406367301940918,1.2449207305908203,4.200282905563557,2.744112210655596,63.217485994204175,-30.841729277720777,,,1.4849910677554679,nan,,,0.9361777305603027,,None,-9.894664742977696,-15.44911942581991,-8.652937079317557,0.04537459462881088,-15.0165895188248,0.030408160760998726
Gaia,DR3,6029320788584489088,254.36014656230824,-30.341101958015464,18.616256713867188,2.24383544921875,4.946082307105663,2.8765303628149885,68.72763730659068,-30.92911428100565,,,1.4731869297659475,nan,,,0.9722225666046143,,None,-9.625733472096043,-15.429646095208394,-9.670181411935115,0.24940741062164307,-13.894221084558058,0.17244797945022583
Gaia,DR3,6029219221197175296,254.39465336777778,-30.933534638202374,17.836013793945312,2.0563297271728516,4.519827820137319,2.4976154111489692,56.657215210397716,-30.430086597460974,,,1.498110010460799,nan,,,1.0284864902496338,,None,-9.778723954095847,-15.793936311483442,-11.181892497356912,0.14305169880390167,-16.056031736563327,0.09290024638175964
Gaia,DR3,6029382743507503488,255.8800112482962,-29.955017721153823,19.21563148498535,2.3183231353759766,2.9425360884919387,4.109165861448036,57.800202716618266,-31.958988961465636,,,1.7255048267308029,nan,,,1.0307767391204834,,None,-10.770557982911955,-18.142068660893663,-9.726439042410487,0.5499226450920105,-17.9065202042055,0.29230132699012756
Gaia,DR3,6029405657138843520,254.92749504183735,-30.285744149965687,19.074621200561523,2.5310497283935547,3.6642621938572058,3.2647440480435437,61.95726928229565,-31.23972294194895,,,1.4964891350779366,nan,,,0.9895152449607849,,None,-9.615672119858653,-15.71268837980718,-9.560342725095827,0.31453126668930054,-14.558030345915466,0.20484590530395508
Gaia,DR3,6031222432627389440,251.12746771313758,-29.981153327989556,18.72818374633789,2.782611846923828,4.194085739744506,2.5758064931618527,53.75273717415952,-29.656123772039408,,,1.506832718457251,nan,,,0.981987476348877,,None,-10.757932347470117,-15.429437722942724,-10.404576101661041,0.3469531238079071,-16.713997650977326,0.2505870461463928
Gaia,DR3,6030156864099835136,255.5214463100963,-28.235293516435533,17.864450454711914,1.9549503326416016,2.861865451881497,5.158125960082813,57.47807865515608,-33.27630831449946,,,1.5863344921309268,nan,,,1.120754361152649,,None,-10.011771922422586,-16.320881434176133,-10.635049982241789,0.15602432191371918,-15.594608794742667,0.11165547370910645
Gaia,DR3,6029789081851268224,255.82388699928939,-29.475325910944044,16.849618911743164,,4.051075586670424,4.385484593612409,47.78095956806794,-32.34989279361796,,,1.6041731578375045,nan,,,1.1117823123931885,,None,-10.030632086939924,-16.770414609816015,-11.399762961252232,0.09241066873073578,-16.72230660732521,0.06379148364067078
Gaia,DR3,6029834157431871872,255.60165295837623,-29.434899805041375,17.591659545898438,1.9337825775146484,4.762244940904792,4.27550202356256,46.12682543890063,-32.28437783027762,,,1.6266829746337264,nan,,,1.4431277513504028,,None,-10.24124524238971,-16.978446448464922,-9.199455080693332,0.1901894062757492,-15.72082762475621,0.1248723715543747
Gaia,DR3,6031105437724353024,252.32321718282276,-30.02824192533218,13.50498104095459,0.8780584335327148,2.2326155919903385,2.417004218835926,28.875739979100317,-30.21827844768355,-133.65106201171875,5.290442943572998,1.6520899740990476,nan,,,0.9020467400550842,,Gaia_DR3,-11.429185677231464,-17.046588022641306,-12.103672978461326,0.019940361380577087,-16.659702400362516,0.01442374661564827
Gaia,DR3,6030767161763458816,250.17158040379215,-30.946797948377107,12.505199432373047,1.3747377395629883,3.7583221407543244,2.181656300659192,27.789649136280023,-28.343663819459803,-27.66354751586914,0.6166979074478149,1.658294429248401,nan,,,0.933100163936615,,Gaia_DR3,-12.129103493434986,-17.049957722713966,-10.85689899928593,0.018389379605650902,-16.721770540271564,0.014154545031487942
Gaia,DR3,6030735142802024704,249.6455097054832,-30.901306827635043,19.68804931640625,,2.919683837955849,2.5550742458304847,56.52051311955953,-28.107406418725496,,,1.7596524819414685,nan,,,1.0750890970230103,,None,-13.038185247713049,-18.022639331952504,-13.970838390760637,0.5393486022949219,-18.57326198953284,0.40685445070266724
Gaia,DR3,6030111719727362816,255.04670848837563,-28.792728528612386,19.22535514831543,2.581361770629883,3.8923885201723407,4.462393117346586,48.11088140056817,-32.58141343247554,,,1.6200978286237637,nan,,,0.9748163223266602,,None,-10.372864056151643,-16.73700544664732,-9.057455998910209,0.4891764223575592,-16.544782929933803,0.2664435803890228
Gaia,DR3,6030892579138992768,251.92161750106368,-31.115253495423527,15.978455543518066,1.5190305709838867,4.917243796570131,1.3228636727199934,29.883736021619566,-29.087061973539686,,,1.6896626696836843,nan,,,0.9836831092834473,,None,-11.815340749203473,-17.592895780839306,-12.542922257646197,0.07061439007520676,-15.99965423952913,0.044468753039836884
Gaia,DR3,6031584339424882816,248.9116016312663,-30.157132534243626,13.832513809204102,1.2691688537597656,3.4580667895286004,3.5160584223433005,39.932838760047765,-28.34314550129754,-1.8716130256652832,2.5543882846832275,1.6540929865203327,nan,,,0.9469887614250183,,Gaia_DR3,-12.474267255373913,-16.73310365959371,-11.333365738631386,0.022814856842160225,-16.34277070518766,0.016714351251721382
Gaia,DR3,6030497442151538816,251.31984648624422,-31.616638556514086,18.337121963500977,1.8133411407470703,1.664879235955533,1.0240344677825095,60.96318070322338,-28.35518492847323,,,1.7914679717078204,nan,,,1.1102869510650635,,None,-12.72662124684028,-18.67885225692566,-13.288799647352041,0.2664143145084381,-18.397265174498525,0.1861126720905304
Gaia,DR3,6030841928557149440,250.08458091075465,-30.519335592498656,19.190776824951172,3.0136756896972656,4.614993640302955,2.5432289836686053,27.93391452290039,-28.66109737747545,,,1.6053772386407625,nan,,,1.030591368675232,,None,-11.767431364701196,-16.424748148291165,-11.020959731914743,0.4263843297958374,-15.05283061827585,0.3184504508972168
Gaia,DR3,6030567394247600384,250.9675801448642,-31.31759221747906,18.797300338745117,2.8282032012939453,1.497327981717738,1.4447674448678298,57.15042714944459,-28.43508371265188,,,1.7759664842759364,nan,,,1.0341932773590088,,None,-12.73156020523788,-18.421025330618786,-12.379310461586499,0.32370370626449585,-18.857119232933982,0.24250394105911255
Gaia,DR3,6031295206542120576,250.8097622991392,-29.59739984472071,18.910612106323242,2.762451171875,3.002269063193563,3.028259637886748,34.53819393512164,-29.816724314300455,,,1.5907845973886783,nan,,,0.9863637089729309,,None,-11.450060983289676,-16.190824166205395,-11.879018309165989,0.3443449139595032,-17.10169423675145,0.22959661483764648
Gaia,DR3,6030789186359612032,250.94623279834124,-30.69075865748394,14.44304084777832,1.1790580749511719,0.6638239198202571,1.9796490157025035,63.1278133547425,-28.960415500813383,-40.81481170654297,3.6927289962768555,1.4764724889311567,nan,,,1.343491792678833,,Gaia_DR3,-10.590329744671193,-15.214735435136404,-10.406517003242731,0.038766779005527496,-15.120373623262488,0.028661297634243965
Gaia,DR3,6031558367767856896,248.91131404554037,-30.45872613747176,17.120092391967773,1.9856529235839844,3.2746515865009607,3.3255346772617873,50.35580946786733,-28.090171333858056,,,1.532425357774872,nan,,,1.0432701110839844,,None,-11.55679520413674,-15.550276226284597,-10.660821866953526,0.12361272424459457,-16.112715933785452,0.09333033859729767
Gaia,DR3,6030892476059757952,251.92267766024122,-31.138408835642533,18.33052635192871,2.315797805786133,4.024164077132633,1.2997108471235639,38.32843799321821,-29.06763713357192,,,1.5296003985755577,nan,,,1.033363938331604,,None,-10.695768876183227,-15.930209340483774,-11.515081815155238,0.2940361201763153,-16.9364519385745,0.17293450236320496
Gaia,DR3,6031112339697712128,251.9640477538251,-30.077258996698728,18.125354766845703,1.2832889556884766,1.9600777191467276,2.3575857384203625,41.282684538363675,-29.99766365180448,,,1.5378729101666322,nan,,,3.077223300933838,,None,-10.741803898202495,-15.842869129555359,-10.951070278307641,0.5350518226623535,-15.242859882534361,0.34471049904823303
Gaia,DR3,6031348464123922560,252.02792814192668,-29.371775489668984,19.571578979492188,2.411741256713867,4.636881493951552,3.0620279396087486,46.3887328025091,-30.628829354009863,,,1.710003191092648,nan,,,1.0570281744003296,,None,-11.923816588717855,-17.488078247475624,-13.547332172384731,0.5375242829322815,-17.090321615643735,0.35870447754859924
Gaia,DR3,6031520395949541632,248.6222726407069,-30.818505261604216,13.54803466796875,1.146082878112793,0.7349559342962797,3.3339495575627516,37.08294023655198,-27.63214500259,-27.43138313293457,3.843735456466675,1.5967191663894507,nan,,,1.0836678743362427,,Gaia_DR3,-12.12409198368923,-16.230561044455065,-12.344263835659081,0.023764217272400856,-16.117751967413454,0.01749953255057335
Gaia,DR3,6031744180926885120,248.34036846993118,-30.252664787367863,19.201282501220703,2.5355758666992188,3.297849520913461,3.8444938857916826,41.485324958459735,-27.95318259161159,,,1.6168239551476797,nan,,,0.9978026747703552,,None,-12.357850808992888,-16.310518667858318,-13.481898446210584,0.36252498626708984,-16.30954894085665,0.28027307987213135
Gaia,DR3,6031345303027438976,252.02187070490223,-29.493836323833754,18.715362548828125,2.376008987426758,3.8434955910611452,2.940003827745061,63.23489392972289,-30.52243692134325,,,1.4877649264418253,nan,,,1.0141345262527466,,None,-10.37582835433017,-15.235167562712872,-9.398247386241897,0.28824737668037415,-15.940478813545132,0.19622838497161865
