Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3151290553879224704,119.96232433368985,12.431502722389546,18.828174591064453,2.5758533477783203,4.232184104162488,5.183257837618295,47.11851228715733,35.320825026865535,,,2.2293796675171422,nan,,,0.9860765337944031,,None,-6.031114783007615,-22.744083389174172,-4.558280939584042,0.2221076339483261,-21.407305688745453,0.14485354721546173
Gaia,DR3,673314257693755136,117.92368920335781,19.898418505475785,18.539669036865234,2.837512969970703,4.42247348172951,6.24401796445329,69.56884773247447,29.138708059804614,,,2.3760160317331525,nan,,,1.0106685161590576,,None,-5.623103171860713,-26.408119776313086,-7.509234836738191,0.20014040172100067,-25.24645738341458,0.1145356148481369
Gaia,DR3,673905966748171520,119.71591002677778,21.355507095497163,18.95348358154297,3.1920242309570312,3.425672948184583,6.031946593243812,56.3132202591108,27.442097232520133,,,2.2662890371905395,nan,,,1.0295546054840088,,None,-6.038583798364272,-25.46970146348246,-4.969347605308966,0.2789379358291626,-26.708780295420688,0.17746306955814362
Gaia,DR3,3164852961089309056,116.14600992867388,14.990951595109248,18.500141143798828,2.5544872283935547,2.7958793914892706,7.110130192892735,58.321838815179525,33.85426090235915,,,2.1520385049279103,nan,,,1.0242153406143188,,None,-4.452188885190165,-22.737730301123975,-5.705735111029954,0.20666304230690002,-22.544115506575263,0.15761616826057434
Gaia,DR3,674269325278344960,118.74284623557764,22.476831741179804,16.930906295776367,2.174776077270508,4.156597846233469,7.469944675185117,67.43697344836235,26.586477853136856,,,2.2807750116325534,nan,,,1.0018421411514282,,None,-5.708963857962276,-25.92423738353331,-3.8264414782615095,0.07708825170993805,-25.253229397583237,0.05114420875906944
Gaia,DR3,674392333140991744,119.60051683499304,22.94444571020154,17.705289840698242,2.0912952423095703,2.713836450603727,7.431809400982198,68.10646647616501,25.9776212894781,,,2.010792295902037,nan,,,1.0024914741516113,,None,-5.31938810841427,-22.91657117841862,-4.34314114107419,0.12231533229351044,-22.308030872884235,0.08503362536430359
Gaia,DR3,674567597869620352,117.72168445494924,21.744917461223366,18.89784049987793,2.6631412506103516,3.1559012246263523,7.546040623823097,65.5416085379571,27.462355391087875,,,2.047284122920865,nan,,,0.9947445392608643,,None,-4.776069673843586,-23.154400403877794,-4.830741265054922,0.2651405334472656,-21.793448779260004,0.15117864310741425
Gaia,DR3,674008397425040896,120.36022848352368,21.758196754632767,16.446300506591797,1.8900766372680664,1.627443583892395,6.053678041519337,60.67909477218598,26.932425759435226,,,1.9879698985644134,nan,,,1.0123211145401,,None,-5.50867658741516,-22.39961772588731,-5.069127708787577,0.05832674354314804,-21.878110902800472,0.04474993795156479
Gaia,DR3,3147906635046694912,120.85155019100186,11.243802502664686,18.118675231933594,2.813131332397461,4.726156351519393,5.728834738386638,47.90077625325738,36.115169118892915,,,2.1780573734002724,nan,,,1.0899770259857178,,None,-6.211749554577966,-21.861024641106507,-8.161965639002958,0.18409016728401184,-20.90931467771532,0.13696976006031036
Gaia,DR3,675654778648041088,123.91252120482265,20.331264614404,19.386137008666992,2.5020523071289062,4.3568153233081475,3.944020632728213,33.36865603710121,27.410261545609067,,,2.1664451925008543,nan,,,0.9480424523353577,,None,-7.260646493757967,-23.953620810681446,-5.741665245146442,0.3802165985107422,-22.66832822513507,0.25351929664611816
Gaia,DR3,674567602166583552,117.72360014663589,21.74540770499631,16.39742660522461,1.7908802032470703,4.780221328222231,7.545098941323434,62.69610963187773,27.46155318157856,,,2.095708478618089,nan,,,1.1059030294418335,,None,-4.889708556138465,-23.70211412198278,-5.260771322189409,0.05719127133488655,-21.62308333730342,0.035548776388168335
Gaia,DR3,675081589492838144,117.74905353277603,22.90352530517074,14.9342622756958,1.2639989852905273,4.538708449720688,8.374650952870786,69.14332349102312,26.3677904106165,43.2325439453125,5.8331990242004395,2.106719574942051,nan,,,1.0054824352264404,,Gaia_DR3,-4.924356548907675,-24.067596872382072,-6.501993356563193,0.027773939073085785,-25.322264745085118,0.015106935985386372
Gaia,DR3,675084510070569856,118.1219720536942,22.791194507728093,16.369993209838867,2.1105775833129883,4.9626027533882,8.069253933099521,67.14414788591463,26.406540566761475,,,2.20166791374966,nan,,,1.0869978666305542,,None,-5.283318500827407,-25.115100464858276,-4.834111083315385,0.059570275247097015,-27.3741833610704,0.035275280475616455
Gaia,DR3,3150680191784681984,117.27833075888678,11.206227237351662,14.699737548828125,1.3127012252807617,4.381769070421165,7.891591727168701,65.78945335480581,36.887659909930726,38.02894592285156,3.59041166305542,2.202466621175635,nan,,,0.999362587928772,,Gaia_DR3,-4.974825482300304,-22.163244243589702,-3.0037680251083936,0.02662694826722145,-22.66720709081292,0.01454257220029831
Gaia,DR3,3151672226150599424,117.31028411895912,12.482083035883855,17.369935989379883,2.497068405151367,3.176604895441063,7.074829961906724,64.33992526512024,35.81052099639649,,,2.276395578707518,nan,,,2.9820964336395264,,None,-5.153984968566234,-23.295298062474156,-4.830358580820241,0.30438557267189026,-24.784961334455218,0.16934943199157715
Gaia,DR3,677022017060887296,121.36336365396178,21.91761779548906,18.31435203552246,2.690835952758789,0.9503768485041265,5.81896320816618,51.50901916444742,26.563981333421694,,,2.0504134247823913,nan,,,0.969643771648407,,None,-6.020184451559538,-23.097290385512373,-6.235406236629414,0.16354911029338837,-22.747383552218018,0.11986333876848221
Gaia,DR3,680343577265303936,120.10337230123615,22.93065364631514,17.582752227783203,2.391813278198242,4.337457117234563,7.204890768441552,59.04803602600026,25.88766692168191,,,2.1372989423506596,nan,,,1.0395771265029907,,None,-5.831831433348395,-24.335882488743522,-4.8275559397299315,0.11476010084152222,-22.659359675264067,0.0759374126791954
Gaia,DR3,676808917962983040,123.15949917326348,21.496210842707477,11.986392974853516,0.8378963470458984,4.652344831082392,5.081047496906232,41.91477666101188,26.529729726104165,69.52616882324219,0.5935395956039429,2.152352997216459,nan,,,0.8672187328338623,,Gaia_DR3,-6.950757200080012,-24.080019651532176,-8.73572525884898,0.014033256098628044,-22.953088665142573,0.010170566849410534
Gaia,DR3,3150858755047886208,119.4690943201097,11.201521032244397,18.76597785949707,2.7148799896240234,3.8312501555971683,6.45388034717564,56.990293052434055,36.45747057452892,,,2.2390537157890633,nan,,,1.0575259923934937,,None,-5.874484038509932,-22.489381213937833,-4.877998798554385,0.2384631186723709,-23.998472105564307,0.14976005256175995
Gaia,DR3,3151221735620309376,118.87784319454332,12.209833867267749,17.100969314575195,1.974334716796875,2.936500275542767,6.062713684767182,58.616199664459764,35.737036018666366,,,2.287877700951641,nan,,,1.012738585472107,,None,-5.778087000542728,-23.298707180819946,-7.1901489269137535,0.09193474799394608,-23.189269128457017,0.05275479704141617
Gaia,DR3,3152464076384119552,117.81897277867688,13.871638110595113,19.677709579467773,2.901470184326172,4.328697832382842,5.9428485892405325,59.62358268662297,34.52934835496213,,,2.304717733632628,nan,,,1.0988812446594238,,None,-5.414078892294315,-23.989078297952094,-3.709468247421685,0.44636350870132446,-22.75722501738742,0.2303551286458969
Gaia,DR3,680093438370199808,121.33631450922209,22.676239181607848,15.095999717712402,1.2516746520996094,4.092092712878947,6.546545435848876,67.64253856501759,25.860692685842892,,,1.9651689037277515,nan,,,0.9419028162956238,,None,-5.761174759244607,-22.281946757157883,-4.356831633626844,0.03789148107171059,-23.231542131552175,0.03117241896688938
Gaia,DR3,3098365497255155712,123.79045971765781,8.807868201862952,12.258334159851074,0.7697887420654297,4.514383956521501,7.622064529228051,62.44636298984311,37.36169248625774,10.3180570602417,0.5959546566009521,2.146863074431297,nan,,,0.9559184312820435,,Gaia_DR3,-7.152634493402856,-20.78115319491008,-8.493091036837349,0.015467612072825432,-22.323074349105923,0.010284931398928165
Gaia,DR3,3147450273298472448,119.36977379124846,10.666290261885859,14.068635940551758,0.975041389465332,2.3026034709445984,6.949694324056401,57.642914205723194,36.92178194471098,-7.587645053863525,4.848093509674072,2.1002115268983115,nan,,,0.9211703538894653,,Gaia_DR3,-5.4756337255738385,-20.944789065874474,-6.49215226051278,0.022188939154148102,-20.867299672473795,0.013628666289150715
Gaia,DR3,3147448005555729664,119.5672411760472,10.654227873477328,19.57160758972168,2.5631847381591797,2.116239567355465,6.854091862657506,63.466448840590544,36.88960979439627,,,2.283754307307957,nan,,,0.95005202293396,,None,-6.028899960395888,-22.767644022293105,-5.654889306457251,0.32789716124534607,-23.71535111497917,0.20485655963420868
Gaia,DR3,3147712438102089856,121.88927012205667,11.145856123535605,13.953655242919922,1.046736717224121,2.9625878673196806,5.4690985466175315,46.36974673088095,35.94902889243028,25.087181091308594,4.857390880584717,2.0819199116721885,nan,,,1.0472532510757446,,Gaia_DR3,-6.292125452003037,-20.847544865203957,-7.453786892053466,0.020568205043673515,-21.431659975660878,0.013553024269640446
Gaia,DR3,3147859703940967552,120.07954158173725,11.085868705634658,15.83696460723877,1.6778650283813477,4.943264436226901,6.223160988633081,52.47465157037787,36.42096264746593,,,2.1941064886842057,nan,,,1.1311484575271606,,None,-5.978197657610756,-21.99179899025203,-4.25623105367265,0.05771799013018608,-20.487567565422093,0.0423470139503479
Gaia,DR3,3150321918496055936,118.25475671318321,10.121349788801664,17.264724731445312,2.0777549743652344,4.625353981543496,8.033595061529216,66.04488017457143,37.5981086119105,,,2.17222782913506,nan,,,0.9872238039970398,,None,-5.260756262732173,-21.519775646674702,-7.173134054427266,0.11161705106496811,-22.430302721556483,0.06978988647460938
Gaia,DR3,3152271563067367296,117.40994265030491,13.139399314097332,14.28581714630127,1.077169418334961,1.778459232915895,6.639953507215518,55.638093144519274,35.23339336123044,-58.44723892211914,3.3021206855773926,2.0871740562975174,nan,,,1.0096365213394165,,Gaia_DR3,-4.760367503445368,-21.53651481900402,-4.7362492630918975,0.02602783590555191,-22.31866024934647,0.014985715039074421
Gaia,DR3,3152288433698624896,117.88155971298609,13.275004007426904,13.841318130493164,0.9974184036254883,4.969209622963046,6.176134880170598,63.45235297104689,35.02941151342752,-2.499671220779419,2.8466672897338867,2.3266258242160633,nan,,,0.9992920160293579,,Gaia_DR3,-5.489854870216783,-24.03795565210723,-4.283100565176147,0.019375352188944817,-21.920393166256584,0.01170829962939024
Gaia,DR3,3151692086078517632,116.12311911860155,11.790132932506845,14.404995918273926,1.1504507064819336,4.67508161669231,8.423488713969155,69.08645874001226,36.60188345967765,-29.519784927368164,2.998617172241211,2.166704923572242,nan,,,1.0014113187789917,,Gaia_DR3,-4.474193357414365,-21.99336209214872,-2.5279221322751235,0.030388686805963516,-21.11473631220912,0.023751070722937584
Gaia,DR3,3163928482264667520,116.20431887656603,12.826229654517826,12.871546745300293,0.8171005249023438,2.2039482083389808,7.818066094234108,65.4940007540637,35.712231374009534,7.676135540008545,3.3370542526245117,2.2092148653309955,nan,,,2.677912473678589,,Gaia_DR3,-4.592128600156275,-22.728199529199056,-5.232786626511856,0.04301461577415466,-23.53014853522435,0.034640759229660034
Gaia,DR3,3163950025820462848,116.09361661938382,13.127528777206185,16.246185302734375,2.14717960357666,4.464730033444332,7.776927264299476,65.27702587709656,35.473734260668735,,,2.0803605697641063,nan,,,0.9402151107788086,,None,-4.285575561258946,-21.48656675995785,-4.629614525637551,0.05496572330594063,-23.414161323020018,0.039667148143053055
Gaia,DR3,3152443220022545792,118.57978817899209,13.997098286355772,18.46896743774414,2.4050827026367188,4.901530980513726,5.228402967165828,45.38359382816728,34.273865300948984,,,2.0677596441061827,nan,,,0.9982143640518188,,None,-5.119680382276205,-21.539562496014224,-3.3909545306593913,0.1802961677312851,-22.795175575903624,0.1083107441663742
Gaia,DR3,3165555553314990592,114.78275499265976,14.945408629986348,19.14644432067871,2.389537811279297,4.631893870178267,8.408359891619694,68.84370972734887,34.10700700454777,,,2.143380882541231,nan,,,1.0384207963943481,,None,-3.941882315986339,-22.659782721964447,-3.564325759949905,0.3295521140098572,-20.601215925935026,0.2521951496601105
Gaia,DR3,681031283131885952,122.41119994633935,24.765139282502034,18.438705444335938,2.5656776428222656,4.006140768227094,8.394820152461035,68.833173673801,23.640480356913347,,,2.164862752568693,nan,,,0.953728199005127,,None,-6.727429320127091,-24.908952750201188,-6.048343777555336,0.17452505230903625,-23.211445688051995,0.11418838798999786
Gaia,DR3,3163981495044217344,116.3791383716565,13.301835577496751,16.317981719970703,1.838557243347168,4.340368654217752,7.450828503833643,61.72445430195064,35.27670985758679,,,2.101226430347295,nan,,,1.1580355167388916,,None,-4.429376635606004,-21.744789614800144,-4.8933260126724205,0.07536092400550842,-19.878999401263975,0.0548863559961319
Gaia,DR3,3163970813462715520,116.59829673224353,13.319976416073606,19.72089195251465,2.537191390991211,4.849936812054441,7.251016862691395,60.95384352544766,35.22365614189681,,,2.0807556507727716,nan,,,1.160676121711731,,None,-4.4627809672727645,-21.53394773207352,-4.936636796305717,0.565348207950592,-19.459995666605913,0.4233408272266388
Gaia,DR3,3164608766428592512,117.38448762003038,14.806723960179566,18.753780364990234,2.592914581298828,1.6981103105849389,5.996587683823983,53.85233767448116,33.799887849153706,,,2.040285367332191,nan,,,1.1361117362976074,,None,-4.644737727713592,-21.485533220178535,-4.244537778992059,0.2471998780965805,-22.096510390347532,0.16287758946418762
Gaia,DR3,3164339660957855360,115.3496304050601,14.360354167495824,19.327560424804688,2.724691390991211,4.516005221794708,8.012358172705575,65.95619253678987,34.531227393789536,,,2.1148935572227936,nan,,,0.9941673874855042,,None,-4.091803642258541,-22.192283582428757,-3.7815030059305483,0.3769501745700836,-20.202919019137322,0.27792686223983765
Gaia,DR3,3164442332151831936,116.46012546986624,14.036651211013874,14.692980766296387,1.2932939529418945,3.0959198049853134,7.090222973233316,63.68480557075584,34.630920925498266,48.06108474731445,6.09183406829834,2.2670595650960497,nan,,,1.076867699623108,,Gaia_DR3,-4.809783952281162,-23.673718543239293,-3.472839864174102,0.02611990086734295,-24.30758984402473,0.022654490545392036
Gaia,DR3,3163928477968060160,116.20206334616438,12.825902245579194,18.354053497314453,2.3028430938720703,4.99259517181402,7.820158663144916,64.27402002345858,35.71288825060947,,,2.119996720684476,nan,,,1.015899658203125,,None,-4.40587392198329,-21.810278697304636,-5.685972128935283,0.16536454856395721,-23.63782650377736,0.12668518722057343
Gaia,DR3,3164391784683557504,117.15040567324057,13.87692062057594,19.34744644165039,2.8708133697509766,4.62310912932385,6.529497221532761,54.84296518730017,34.64794849545777,,,2.1939775007597313,nan,,,0.9933382272720337,,None,-4.908667819005403,-22.85197219991059,-2.8070701107078384,0.46423572301864624,-22.45778686483788,0.3394412696361542
Gaia,DR3,3165506762487166848,115.76625923102156,14.967432424947297,19.53083038330078,2.535005569458008,4.609628349063285,7.4734853157491505,64.02216596419981,33.936644346335406,,,2.059893321788868,nan,,,0.9421924948692322,,None,-4.129967794679756,-21.76529648414654,-3.633948502771461,0.39308518171310425,-23.70458047129079,0.3082195818424225
Gaia,DR3,677700248233114880,124.22232623740408,23.967470458914196,14.566914558410645,1.17401123046875,3.3532470668175236,7.588980664939589,62.727791393138126,23.951858162232533,54.46971893310547,5.929309844970703,2.1819493955433535,nan,,,1.7770565748214722,,Gaia_DR3,-7.421791925600218,-24.860444783276705,-8.008056124320163,0.04042164236307144,-26.287098757310687,0.031106017529964447
Gaia,DR3,679237365488671104,124.92290777788834,24.466751298688965,19.126605987548828,2.5832080841064453,4.206447241261008,8.175470389200253,69.09535294617191,23.297859906959825,,,2.2277909085705434,nan,,,1.0032503604888916,,None,-7.8289906013328014,-25.440859573301182,-9.759299889970286,0.2924507260322571,-25.861074812428942,0.18769633769989014
Gaia,DR3,665645232809585792,128.3346033054391,22.106635342947964,18.603309631347656,2.4753341674804688,3.816734569013824,7.36052719597815,62.091705628770676,24.517246184998918,,,2.2118084142724523,nan,,,0.9984738230705261,,None,-8.970395471536532,-24.60162331046561,-10.363343134542008,0.1921737939119339,-23.494015471646453,0.14356641471385956
Gaia,DR3,677871355433364992,126.39847903734183,22.560376840182194,16.273637771606445,1.3851346969604492,2.106299244305923,6.766566659603446,62.226915778224175,24.676325621759947,,,2.0173915904117843,nan,,,5.1972737312316895,,None,-7.565336273747036,-22.623163293907528,-8.403605909195527,0.29496458172798157,-22.938958570905324,0.2015785425901413
Gaia,DR3,677938842261498240,127.15949047840677,22.869514259544424,15.9783935546875,1.704787254333496,3.0367051450186424,7.364865775190423,62.25591621303752,24.168085143277178,,,2.21446217086323,nan,,,1.0969414710998535,,None,-8.571557319721101,-24.85140273157051,-9.989184057397472,0.048749011009931564,-24.849726481817957,0.03433084860444069
Gaia,DR3,3165747516877999872,116.05003223078052,16.247060762460652,18.566444396972656,2.284433364868164,2.6586119520901175,7.037647965889131,67.51130596817023,32.76387132161221,,,1.9908367007724366,nan,,,0.9696362018585205,,None,-4.086564917314659,-21.343064973034767,-2.978433106570682,0.1851719617843628,-21.473556248743172,0.1472640186548233
Gaia,DR3,3165979376392333824,114.74021708931895,16.280319019628852,17.501934051513672,2.2804203033447266,3.450214195696485,8.292707930126637,69.94740934450493,32.93642137218359,,,2.0719052527655624,nan,,,0.9513724446296692,,None,-3.795543740072554,-22.24627241146211,-3.802414581737398,0.10529863089323044,-23.75323594646851,0.08267299085855484
Gaia,DR3,677644993477602560,123.19180988147487,23.78330780912917,19.24336814880371,2.631132125854492,3.9389849704861355,7.365952923985806,62.32923377349041,24.38422357422333,,,2.2157498571867973,nan,,,1.0589258670806885,,None,-7.167117428163756,-25.262769096815678,-8.038137244054155,0.34341439604759216,-26.883444849151203,0.22659602761268616
Gaia,DR3,677700316952591872,124.20389262643984,23.97677175085987,18.246509552001953,2.6898117065429688,1.8478353875096185,7.5964562373122195,67.30813504212212,23.94782769580973,,,2.267624698459169,nan,,,0.9512939453125,,None,-7.706466825990242,-25.839469846345512,-7.988638317536112,0.16869065165519714,-25.002414799667388,0.11660200357437134
Gaia,DR3,677560571600157696,123.45677132763892,23.34735689238259,18.655820846557617,2.5322608947753906,3.847599355607187,6.928201656735424,57.10726786866932,24.72921867388543,,,2.1124927460630363,nan,,,0.9386109709739685,,None,-6.923947500236524,-23.989505832302314,-6.404450929444566,0.2127106934785843,-25.622325796836787,0.14376303553581238
Gaia,DR3,679275848395475072,124.00101967621198,24.50243353240774,14.584854125976562,1.3179817199707031,4.984782515063108,8.103662148189112,67.28232550112048,23.502898727719973,44.24726867675781,6.301024913787842,2.0957357608919858,nan,,,2.6637327671051025,,Gaia_DR3,-7.053648392232674,-23.98733878724476,-8.340217319663067,0.06340453773736954,-25.774742317023623,0.04332787171006203
