Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6087735612280640768,203.16855133519468,-43.610580170579624,14.648477554321289,3.0749692916870117,2.149544867986756,29.879368637677924,64.98830374796127,3.9965773499339328,,,7.770205702360698,nan,,,2.566195249557495,,None,-29.69761681865594,-22.904533839495105,-28.9856793424035,0.06770052015781403,-19.456225219858958,0.0653068944811821
Gaia,DR3,6088022443077176832,198.3650357892159,-45.735500967670504,12.381065368652344,,3.174639762625674,27.258828478300785,59.84568233920232,5.587435655786847,12.753355026245117,0.9781598448753357,7.828415925847869,nan,,,1.1934552192687988,,Gaia_DR3,-30.74770710275151,-20.99328727456557,-30.734011529700453,0.02539806254208088,-15.754169422870909,0.018992897123098373
Gaia,DR3,6089099144144024832,210.90482863030374,-52.78343829863273,14.18200969696045,2.765986442565918,2.30763025911345,22.224050944044983,45.08321837373516,4.7350534340805615,1.5114153623580933,3.9734768867492676,8.516011401824976,nan,,,1.1561017036437988,,Gaia_DR3,-30.620786125093396,-27.038759274147253,-28.56846650354458,0.025059372186660767,-23.440042806752192,0.026005776599049568
Gaia,DR3,6089240152203670656,209.1945344230116,-52.76022535423771,14.787449836730957,2.9612960815429688,2.3532724762574713,21.91790714206037,41.38520003723597,5.0392718288639164,7.152993679046631,5.738057613372803,9.02810183916689,nan,,,1.1848982572555542,,Gaia_DR3,-32.96614685915026,-27.890843772966765,-30.979704009182694,0.028793180361390114,-23.876676669653047,0.030721919611096382
Gaia,DR3,6089628799508203008,213.81596643519308,-51.26864404866706,15.570191383361816,3.332843780517578,0.11687171737572376,24.24525444725845,49.39791195557989,3.80125743929358,,,8.40946925776863,nan,,,2.9669413566589355,,None,-29.37680760352103,-28.094880633143386,-29.583285944355556,0.13874076306819916,-28.077719751492314,0.13038624823093414
Gaia,DR3,6079851151837148928,192.64150828226556,-48.44898055604124,16.132089614868164,3.6026086807250977,2.950923105719102,24.150354290769002,53.2758511043554,7.431832043822852,,,7.950907266212418,nan,,,1.1730313301086426,,None,-31.943564723769608,-18.490933201710583,-30.965487443123035,0.06406628340482712,-13.642468736385347,0.05174987390637398
Gaia,DR3,6080049338811098240,197.76222284156285,-52.79404757950752,13.816136360168457,2.6624631881713867,4.325317703057731,20.220072100841335,42.900947155832384,7.225860088559672,,,8.354452348190385,nan,,,7.724380970001221,,None,-32.90849402156159,-20.748733309023386,-30.976944861740353,0.2146148979663849,-13.379921261498934,0.1703474074602127
Gaia,DR3,6080108437560108544,197.33841711477874,-52.63097800461983,14.17623519897461,2.8488292694091797,2.640138018058944,20.33918141548255,49.02425887272091,7.276236730092402,11.393206596374512,4.238725662231445,7.757884638647262,nan,,,7.571733474731445,,Gaia_DR3,-30.618372980024645,-19.120886062598743,-28.713566620470072,0.12280406802892685,-15.24596658777201,0.09869787096977234
Gaia,DR3,6080135341235547008,197.6800100451754,-52.21679352288109,14.029237747192383,2.5696287155151367,1.994315649433306,20.78136132804803,53.54134832866953,7.1232992495016925,10.734945297241211,4.634410381317139,7.4522760169477404,nan,,,1.1139503717422485,,Gaia_DR3,-29.366053951879213,-18.58833878531616,-27.586263616836412,0.019170362502336502,-16.009839883219904,0.014193554408848286
Gaia,DR3,6080428429800735872,197.95930985770195,-52.58493647535933,15.361222267150879,3.024158477783203,3.6804781343397757,20.446192734920693,47.37483936956988,7.143835738111225,14.54349422454834,7.353852272033691,7.921893136147029,nan,,,1.044785737991333,,Gaia_DR3,-31.175657277033004,-19.80360330772669,-28.42766990300954,0.031303003430366516,-14.305654256996746,0.025332679972052574
Gaia,DR3,6080545527792037504,199.09666159815285,-51.47568010511535,15.307343482971191,2.9761714935302734,2.382090960614044,21.65879840427048,57.005953209858895,6.683066792199641,8.561363220214844,4.870617389678955,7.300570798691139,nan,,,1.0862329006195068,,Gaia_DR3,-28.56981755509538,-18.9049009399418,-26.159757613013035,0.029242727905511856,-16.142287332469216,0.021910229697823524
Gaia,DR3,6080820302618880896,198.60020704728333,-50.90325422975961,16.927797317504883,3.308072090148926,1.6857600023010557,22.17036562896969,59.34010233871971,6.661590759431039,,,7.194659434197672,nan,,,1.0396984815597534,,None,-28.225843798033,-18.54147547608879,-26.691053885068836,0.08134288340806961,-16.496564150562165,0.05248812586069107
Gaia,DR3,6081338614969765888,193.95177336154453,-51.56066006866442,12.534006118774414,2.1829042434692383,1.9849691087552717,21.126386929008962,38.7092106456107,7.749113613771463,9.558716773986816,2.295665740966797,9.313141204694473,nan,,,1.495166540145874,,Gaia_DR3,-37.25750116268247,-21.503320676780113,-34.446358967020146,0.019186198711395264,-18.804275126596103,0.015443595126271248
Gaia,DR3,6081961355170513536,197.66420965332938,-49.17991068159197,17.099079132080078,3.668931007385254,2.7026568808579645,23.782022340684325,58.99060127980772,6.490229341511865,,,7.403150061859987,nan,,,1.0114130973815918,,None,-29.174614715449817,-19.023138952390955,-26.543775446297467,0.09099749475717545,-15.726235929214624,0.055496372282505035
Gaia,DR3,6082968640960179072,203.39900450056155,-48.49408520146858,15.092520713806152,3.1537818908691406,2.3236800143997742,25.111185552962155,53.94506359786211,5.12339164483585,,,8.05175363101839,nan,,,1.6531966924667358,,None,-30.727362560265046,-23.163045519584973,-29.945598625639235,0.21063834428787231,-19.29710448860505,0.19835926592350006
Gaia,DR3,6083151164188468864,204.62742876421328,-47.41922828877631,14.65554141998291,2.881211280822754,2.2883054960446545,26.332431315602808,56.55701448174725,4.6053120332705895,19.249019622802734,5.562946796417236,7.998310098260396,nan,,,1.1034891605377197,,Gaia_DR3,-30.269793645222087,-23.647293740666594,-28.452358959886027,0.026362791657447815,-20.243776716252857,0.02276868373155594
Gaia,DR3,6083158341074049536,204.88485179231594,-47.30023185856699,13.758527755737305,2.700765609741211,2.778043818703102,26.485297008113857,45.71998139837692,4.521581124880573,3.7008960247039795,2.137439012527466,10.172834199452868,nan,,,1.1624541282653809,,Gaia_DR3,-38.42948790647594,-30.22381921035821,-36.26853865170996,0.02160676196217537,-24.671930910110856,0.018940940499305725
Gaia,DR3,6083728854502884096,201.84224813888756,-47.07121000329046,15.149662017822266,3.1823511123657227,2.2161239262309094,26.309458713671688,61.51962490292613,5.1196328272852245,8.944448471069336,7.076589107513428,7.534611657444386,nan,,,2.0024449825286865,,Gaia_DR3,-29.03759635038924,-21.295975829482924,-27.178600176113328,0.06430643051862717,-18.306872887303193,0.05847405642271042
Gaia,DR3,6083815131772781184,202.83739399459935,-47.71806699025571,16.434030532836914,3.304490089416504,1.883018067713298,25.797844846863484,61.73998726250427,5.057742243086191,,,7.447491778790101,nan,,,1.0655652284622192,,None,-28.524976728825393,-21.325285420650832,-27.464524509092023,0.06998725980520248,-18.565675740898122,0.058438416570425034
Gaia,DR3,6083912679070170496,202.99037049243097,-47.10408306504281,14.296427726745605,3.212984085083008,2.2675526265815455,26.420305368396413,45.22558094254097,4.8790147595622,,,10.456503082238113,nan,,,1.8501077890396118,,None,-40.01068058003443,-30.137472738712617,-37.758889597088285,0.04464872553944588,-25.674971545448773,0.03838106989860535
Gaia,DR3,6083952669504735360,204.24546968276275,-46.94544150781302,16.430177688598633,3.3826961517333984,2.178894931551675,26.742996291889963,64.5348974004087,4.57101895745015,,,7.353138528016698,nan,,,1.0963770151138306,,None,-27.901998949996088,-21.66241046642192,-26.993224390784707,0.06262154877185822,-18.409427673876664,0.04839092493057251
Gaia,DR3,6083989576164195712,204.4973041650364,-46.61828315745887,14.218355178833008,2.9411439895629883,2.620191183990314,27.09818288968103,61.21126705161682,4.436944086664429,8.778371810913086,3.867628335952759,7.676104330108431,nan,,,1.4309923648834229,,Gaia_DR3,-29.07681543854758,-22.748732613554488,-27.633044728164876,0.03007528744637966,-18.76212148083856,0.035416729748249054
Gaia,DR3,6084222913146533120,203.35129702191387,-46.5112593628064,16.43520164489746,3.24283504486084,2.7681233016009066,27.04917038420344,59.682687638865914,4.658844612776955,,,7.809424756185827,nan,,,1.1084479093551636,,None,-29.811920556015565,-22.726494877333675,-27.28023345770827,0.08827655762434006,-18.93724536171467,0.05726724863052368
Gaia,DR3,6084425360726815360,194.99930332939115,-50.38963484936855,9.029215812683105,0.5821313858032227,3.544197623184193,22.36240282713031,55.66771674123704,7.303160950041643,12.003353118896484,0.5216627717018127,7.481612128638644,nan,,,0.9939969778060913,,Gaia_DR3,-29.81704987851837,-17.94158145862139,-29.40299935931109,0.0127634909003973,-12.36703213705444,0.013131494633853436
Gaia,DR3,6084477381371895424,194.6961932012609,-50.117738696295696,16.025522232055664,3.4086551666259766,4.8808671738816,22.611148542425447,56.17375704634509,7.313255485799123,,,7.473486111890663,nan,,,1.3100547790527344,,None,-29.818457048246426,-17.855548782218953,-24.706524519744377,0.05215899646282196,-12.1109676324986,0.045865368098020554
Gaia,DR3,6084943746097972096,196.60603983811725,-49.47360717502787,15.105079650878906,3.1169910430908203,2.001238037346774,23.397534030784236,48.313924403704114,6.777315097355919,,,8.35983569731917,nan,,,1.166577696800232,,None,-33.101184882962315,-20.958895617416527,-32.30203780787663,0.030461858958005905,-17.523770979166606,0.02431287243962288
Gaia,DR3,6085208590961146880,196.51052160971037,-48.78650356699495,14.73276138305664,2.8685922622680664,2.1130861663711795,24.071076138664157,52.75202722207601,6.65492734270435,17.42168426513672,3.506819009780884,7.990218113189187,nan,,,1.1768441200256348,,Gaia_DR3,-31.650631387163955,-20.128092694144886,-29.94785588585918,0.02831001952290535,-17.002501364186614,0.018558848649263382
Gaia,DR3,6085757315982960768,195.18567151352613,-47.83069682723289,16.73304557800293,2.880335807800293,2.6738094469129967,24.919386029147,53.257711301214755,6.747087445852292,,,8.09021450516467,nan,,,1.0173125267028809,,None,-32.219620187612485,-20.015892432036704,-27.689780915131667,0.06402498483657837,-19.490744943206405,0.0539114773273468
Gaia,DR3,6086807143430195072,201.6042026005269,-46.459628561783674,15.356329917907715,3.2310304641723633,2.385880968458257,26.883389500142183,47.37455070793947,5.028650560337148,3.1183481216430664,5.5031609535217285,9.736462635602686,nan,,,1.0508402585983276,,Gaia_DR3,-37.57693354489198,-27.516912780331744,-35.3759437883373,0.034795284271240234,-23.14227134834796,0.03957652300596237
Gaia,DR3,6087261722767771008,201.7918413171856,-45.83946263291278,15.40992546081543,3.268983840942383,4.38863706618741,27.516625529733737,46.65861356441132,4.841628196451136,,,11.307710703848688,nan,,,1.1416237354278564,,None,-43.59197432913197,-32.18796146752621,-44.757483153764625,0.04032366722822189,-21.79154715012075,0.03478791564702988
Gaia,DR3,5899550417624603520,217.74106398469442,-49.355809512391716,15.05754566192627,2.754197120666504,3.1622229470473546,26.89409914810534,67.57977234628025,2.547391330059077,17.638763427734375,6.392415523529053,7.150224223328351,nan,,,1.070731520652771,,Gaia_DR3,-23.88927108800874,-25.33654413201879,-24.221292936286588,0.03717305511236191,-20.58157963282891,0.03362465649843216
Gaia,DR3,5903369502554846080,227.41309863221736,-47.562415821748026,18.625444412231445,3.975688934326172,1.2338799348169542,30.90290395166185,56.024701045945605,0.33122036258914456,,,9.27264877276803,nan,,,0.9430439472198486,,None,-26.896698068346332,-36.61096061343587,-29.252598006621504,0.29569584131240845,-36.09401692940784,0.2292441725730896
Gaia,DR3,6081729701812391168,199.4218899078744,-49.86199964677984,12.097536087036133,1.6985597610473633,3.7214208794712085,23.283974053507446,47.69629446641744,6.266910384209361,10.254638671875,0.49858471751213074,8.413360178166947,nan,,,1.3883848190307617,,Gaia_DR3,-32.86922592990218,-22.254607998511553,-30.029873009259447,0.016459660604596138,-16.296150178666487,0.011710609309375286
Gaia,DR3,6081781962975421440,198.42603604881518,-49.71196299479646,15.1710786819458,3.211735725402832,3.488661116369527,23.32888430448355,50.83034693420374,6.442731661687171,14.673925399780273,7.7102179527282715,8.058277226924696,nan,,,11.550416946411133,,Gaia_DR3,-31.641098673685086,-20.924722532266024,-28.213901846599175,0.3201195001602173,-16.089771128923335,0.2210814207792282
Gaia,DR3,6082407168472772992,200.66157165647726,-50.105996270745365,13.112716674804688,2.6223278045654297,2.479839380695358,23.1836610833916,59.469572824022514,6.064102640205093,,,7.296836221052171,nan,,,1.3923028707504272,,None,-28.31582667811044,-19.731635341713908,-26.549994574805062,0.01945565640926361,-16.350357383659937,0.01693844236433506
Gaia,DR3,6083648246516958976,200.02483721931364,-47.68566084630265,14.825207710266113,2.969989776611328,2.377703654017979,25.495987492622717,65.34151665139439,5.655216829295265,,,7.14672624973027,nan,,,1.2500271797180176,,None,-27.83121636727703,-19.46624651616416,-26.871679834592946,0.08734116703271866,-16.014895794671666,0.09050960838794708
Gaia,DR3,6084189515482159488,202.68994701841572,-46.44225939502261,14.664918899536133,2.832608222961426,2.400969407843786,27.032433376924605,61.39766033045813,4.786474328981864,12.27643871307373,6.021745681762695,7.649623974740499,nan,,,1.1149530410766602,,Gaia_DR3,-29.326648788285574,-22.02569794816583,-27.06409826122174,0.024693353101611137,-18.88371562622529,0.027875110507011414
Gaia,DR3,6084341007568184704,204.15095062001265,-45.3203386102871,16.416770935058594,3.6307640075683594,2.790207735688739,28.323952055431686,64.09623472496014,4.193997489026961,,,7.606710458182209,nan,,,1.1764957904815674,,None,-28.88290827921924,-22.574565678906517,-25.847438098683174,0.07229946553707123,-19.287432066792896,0.07002439349889755
Gaia,DR3,6085224121565209984,196.81990103581683,-48.449129256562784,17.262096405029297,3.819784164428711,1.7527246269871883,24.431560430330165,52.382089111526206,6.5172877039472565,,,8.094128163842559,nan,,,0.9710062742233276,,None,-32.01937262717507,-20.585881897590575,-31.787560257896395,0.09664555639028549,-17.604164088274125,0.07533809542655945
Gaia,DR3,6086732823316350080,200.17491172582544,-46.976550167062406,14.285761833190918,2.714986801147461,2.320939171648668,26.21224372976571,61.43907940482624,5.4620054819406505,11.448423385620117,5.311015605926514,7.527746719204637,nan,,,19.263967514038086,,Gaia_DR3,-29.29103027346569,-20.66975247242804,-30.316721070460993,0.4060153365135193,-17.13229668256774,0.41209468245506287
Gaia,DR3,6086859954347484928,200.77423829095835,-46.258833240645,17.3005428314209,3.839109420776367,2.8278400109772392,26.986450039394224,50.52351020661043,5.16535005210606,,,8.987330495791497,nan,,,1.0758028030395508,,None,-34.853661440018875,-25.069105965130134,-32.08368285713255,0.11135201156139374,-20.483043941436655,0.1089717447757721
Gaia,DR3,6087571819407240960,201.8394747899651,-44.73813176063822,16.67414093017578,3.3675785064697266,2.2849800197042547,28.608173241540882,63.00411737686917,4.5705799012126125,,,7.749475543548703,nan,,,1.2238980531692505,,None,-29.866159374809076,-22.224800628834785,-28.300288727404343,0.09104429930448532,-18.836206459911747,0.09512018412351608
Gaia,DR3,6087770349975898496,199.10493809727717,-45.96739414215867,16.908065795898438,3.6789770126342773,2.3429765736940453,27.09965820340025,51.82746871599498,5.472022824137543,,,8.789703544959277,nan,,,1.0173838138580322,,None,-34.39588374744478,-23.848963556679692,-33.39948363218312,0.07968371361494064,-19.623415045097808,0.07379914075136185
Gaia,DR3,6087958675701081600,199.83517975910001,-45.13355361445004,16.083009719848633,3.3118133544921875,2.1678957208503062,27.998189558788415,65.35109476332417,5.1177895540283505,,,7.454941202739237,nan,,,1.2326825857162476,,None,-29.061211624636606,-20.613485282226566,-27.67992324099608,0.07150670886039734,-17.49903720203985,0.05080781877040863
Gaia,DR3,6088027051573430400,198.2796603777542,-45.62905261570706,12.700399398803711,,2.8694659169466328,27.356498244581466,60.14360040786321,5.583213462322979,,,7.8159326353701415,nan,,,2.456202745437622,,None,-30.711427047708167,-20.94418484177521,-29.6224993457739,0.3234178125858307,-16.34333929608929,0.09452734142541885
Gaia,DR3,6088297737601081856,200.35776836530235,-43.6344033840783,6.672659397125244,-0.036303043365478516,3.0452524442053344,29.5355626950282,63.641665475371624,4.651294323184306,12.788250088691711,0.7625887393951416,7.842819766413726,nan,,,0.8735765814781189,,Gaia_DR3,-30.48628024400925,-22.09224599227595,-29.267154301198886,0.03713832423090935,-17.207219655310777,0.03253588080406189
Gaia,DR3,4664558891205954688,75.56471978698804,-62.56205894134283,12.868939399719238,2.094423294067383,4.2976624267872845,37.25374102181794,62.93580798321936,19.936541883587413,17.83304214477539,0.725001871585846,15.30364178945581,nan,,,1.2674484252929688,,Gaia_DR3,18.44038232768652,33.76686937252272,19.199071147806894,0.01624424010515213,19.9226896918548,0.019542012363672256
Gaia,DR3,4664837273805957504,72.72152336925495,-63.44682950205063,13.375653266906738,2.227550506591797,4.814617562748122,37.063014084080145,62.23771421415799,19.635828785051693,27.571149826049805,2.988750696182251,10.679571195797307,nan,,,5.944737434387207,,Gaia_DR3,14.91661969254898,23.637974152173605,7.034768967088876,0.06184297055006027,16.196876885552015,0.07055889070034027
Gaia,DR3,6088070306192454912,199.44510057377522,-44.94830922989451,11.551713943481445,1.575037956237793,1.7985202488737846,28.14218973325706,56.10281487384225,5.164518858178107,2.4980990886688232,6.691387176513672,8.42537773734137,nan,,,1.784258484840393,,Gaia_DR3,-32.91217992841375,-23.167966857763066,-30.56428637019494,0.025379931554198265,-25.334046996656895,0.022378994151949883
Gaia,DR3,6088443044934118656,201.77576890020296,-43.50641468030215,14.459050178527832,2.7496156692504883,2.2953202483664428,29.81662041361209,59.036900866797886,4.292018493880216,10.707513809204102,3.7508749961853027,8.4270904425821,nan,,,1.1326491832733154,,Gaia_DR3,-32.4901363330283,-24.312345557353453,-30.712667685692793,0.026462916284799576,-20.64246664240696,0.022154225036501884
Gaia,DR3,6089557503051668096,212.41996339803234,-51.68766828504056,16.593233108520508,3.6963443756103516,2.561495383431321,23.562595387767953,45.972420217030844,4.168925247924222,,,8.729266475511288,nan,,,1.0196926593780518,,None,-30.932452089706892,-28.52411286995123,-28.96085890971475,0.0734838917851448,-24.242540788627384,0.05932731553912163
Gaia,DR3,6090377395126726528,208.12949738077484,-50.97803642901595,16.053300857543945,2.6085710525512695,3.9085254338541637,23.43055468322207,59.06594962748735,4.784889126631869,,,7.354964828947957,nan,,,0.935799241065979,,None,-27.100326373448688,-22.564508186021747,-22.780136306776992,0.04800601303577423,-26.814405318871184,0.042949117720127106
Gaia,DR3,6090410002518659712,208.93067217434222,-50.63528645255819,15.624119758605957,3.073178291320801,2.8135379305415995,23.900743861037043,55.32218113191699,4.543410955722581,,,7.718936672984039,nan,,,1.054094910621643,,None,-28.24998660524006,-24.03377417122433,-25.084437740162222,0.039781976491212845,-20.726226443416525,0.037039779126644135
Gaia,DR3,6090730132201936256,212.50756804371005,-49.80114662093733,15.104230880737305,2.960719108581543,2.7338797508385175,25.37003169447654,56.64834287222426,3.640158321012282,3.318415880203247,5.34320592880249,7.824682334675384,nan,,,1.0698004961013794,,Gaia_DR3,-27.70284328871523,-25.81329725971684,-25.304798085861968,0.032375555485486984,-21.99415912233821,0.038179729133844376
Gaia,DR3,6090962812049627264,210.8536779739154,-49.33610878726685,,,2.0260244955437785,25.49704609535005,67.99769695475061,3.8313586535300166,,,6.972259453263722,nan,,,1.0513628721237183,,None,-25.081927966378323,-22.49900106375874,-24.809901599885258,0.20391786098480225,-19.533555599526437,0.1834380179643631
Gaia,DR3,5933573288833047168,246.79138276197006,-53.62973010843517,18.585411071777344,,3.5741549452652848,31.01162863789704,58.547355224042676,0.05865870687416452,,,8.818228355638883,nan,,,0.9103695750236511,,None,-15.741697658986723,-40.23728485002145,-19.689692946013498,0.469159871339798,-34.89318496906406,0.26520004868507385
Gaia,DR3,5935120649575090688,243.5550930633635,-50.57895241511515,18.04098129272461,,2.3215359855544913,32.709343866341236,65.93582476218226,-0.7716555343662678,,,8.19814616872411,nan,,,1.0009992122650146,,None,-16.308474323252305,-36.6849875116544,-18.96785055294499,0.16895197331905365,-33.68074834411961,0.18664921820163727
Gaia,DR3,5938870534004497664,254.89824660395428,-48.3394479896715,9.93129825592041,0.863459587097168,4.9302888543500485,38.09566008128121,63.093583392965904,-2.613752432043577,36.890140533447266,0.3342383801937103,11.175322987766808,nan,,,0.8361503481864929,,Gaia_DR3,-13.971444182032624,-52.58401469047652,-3.2014419866477093,0.019458169117569923,-56.93350890125555,0.015920862555503845
Gaia,DR3,6089890861232650112,213.54071556959343,-50.632655562758195,14.00033950805664,2.81146240234375,2.670342050859466,24.788834137112094,50.326899932348944,3.675765114244034,10.286882400512695,3.307224988937378,8.411920481208432,nan,,,1.376102089881897,,Gaia_DR3,-29.470074670295205,-28.066916352832692,-26.862742907002893,0.02389957569539547,-24.114006964552395,0.027002738788723946
Gaia,DR3,6089894331566251904,213.5816444328023,-50.58939445577547,16.370338439941406,3.263381004333496,3.2020907983266804,24.838175231090943,62.0470346513217,3.656291298825431,,,7.303856925921237,nan,,,1.0702199935913086,,None,-25.577218639743244,-24.388179307997795,-25.740095253831974,0.06366327404975891,-19.46052655671219,0.06742314249277115
Gaia,DR3,6090948110380409728,210.74288340489434,-49.54192758560707,9.316139221191406,0.6496524810791016,2.687389210385293,25.279215647605806,54.819242043689535,3.9076937642197196,9.712545394897461,0.3040277063846588,7.990298399818724,nan,,,1.1023868322372437,,Gaia_DR3,-28.773839444860226,-25.718463716215958,-28.935623203321708,0.017398396506905556,-21.194622719711724,0.014315219596028328
Gaia,DR3,6092598133736096640,212.50020608267502,-48.380699474957524,11.846396446228027,1.5510244369506836,4.202536711069797,26.724388573078144,62.730681468646786,3.2528074574591503,3.2806336879730225,1.877825140953064,7.492631128014576,nan,,,2.1580615043640137,,Gaia_DR3,-26.529183344603446,-24.850354010707747,-22.09311874455016,0.032005924731492996,-19.912301728150595,0.04450848698616028
Gaia,DR3,6092860092382069248,216.15401196607735,-47.17783926094514,7.448861122131348,0.06361055374145508,2.8937090208705794,28.609211247941094,64.86186339258485,2.2082307787190523,7.574540274143219,0.1565575897693634,7.58275982425303,nan,,,0.962892472743988,,Gaia_DR3,-25.815816467153105,-26.485032342269662,-23.81628269175385,0.03518955409526825,-22.313872863269317,0.03832736611366272
Gaia,DR3,6093103771644555648,214.9317021178766,-46.937359678747015,13.889254570007324,,3.2339425452156423,28.585871569970678,55.21578040700852,2.3754409704115496,7.357470989227295,3.9858405590057373,8.66574588045712,nan,,,1.053215503692627,,Gaia_DR3,-29.91121371572209,-29.821317300138418,-25.45593088236769,0.06210252642631531,-25.94147681595053,0.07215822488069534
Gaia,DR3,6093501451258098176,207.9403637154417,-49.996991113621185,14.813753128051758,2.5822486877441406,4.028071339372755,24.34262056613502,43.6124072532244,4.572273805681366,2.3237335681915283,4.439549922943115,12.66731452687418,nan,,,1.0189203023910522,,Gaia_DR3,-46.747207837941396,-38.957526071883144,-57.34041975645958,0.023902395740151405,-40.82494074161713,0.023271558806300163
Gaia,DR3,6094086425801840640,211.4321155210129,-48.54049977568924,16.577850341796875,3.5901670455932617,2.8661063820458543,26.367881802795754,54.11742665949567,3.504900606840539,,,8.281087804655101,nan,,,1.078366756439209,,None,-29.62816599485998,-27.037638647739065,-27.47061898385067,0.07020427286624908,-22.5232539941129,0.08310918509960175
Gaia,DR3,6071978854760589696,180.17921246330243,-58.83618460552292,15.29891300201416,3.167534828186035,1.6273864591769018,13.864208538178222,24.723457424202252,11.465094015509703,,,9.697824497297102,nan,,,1.123875379562378,,None,-39.51008219407235,-12.111272117350318,-37.83835881274647,0.02961207553744316,-9.234737801164382,0.031142761930823326
Gaia,DR3,6072024999891475200,181.99306419159424,-58.1755353342496,14.62500286102295,2.950429916381836,1.8019330257651942,14.403929622716484,26.29693649858603,11.073486001833922,11.198396682739258,2.9531359672546387,9.471134470418837,nan,,,1.1800050735473633,,Gaia_DR3,-38.62202488325503,-13.129982070452055,-36.86367578389233,0.01983470283448696,-9.991181091202748,0.02058340795338154
Gaia,DR3,5835746028432388480,240.6698374424844,-57.27132482070656,11.888754844665527,1.8194513320922852,4.078887848099522,26.086218360917115,44.80063547397716,1.973894694345217,4.49831485748291,2.297328472137451,10.34257589494614,nan,,,0.9786065816879272,,Gaia_DR3,-22.401704457255114,-45.25123272946941,-27.60550160149296,0.019085146486759186,-38.03937721255986,0.015548689290881157
Gaia,DR3,5869984034630588544,202.6392978004884,-59.38509346888327,12.589302062988281,2.4010114669799805,3.970187323878602,14.475787023821054,26.47746366047655,7.730210369053354,,,11.141952611314244,nan,,,3.9463911056518555,,None,-42.72900138548205,-28.713885796114965,-48.9454566311952,0.0606706365942955,-21.762826503871448,0.07252588868141174
Gaia,DR3,5870226511245477888,203.3645550886757,-58.66333829390603,14.450971603393555,2.885618209838867,2.88997915393061,15.280081263536362,30.357378017129673,7.456308180092296,9.408330917358398,5.390881538391113,8.927838702725134,nan,,,1.6558951139450073,,Gaia_DR3,-34.07842043800705,-23.5587747271996,-30.669260434133484,0.04961501806974411,-19.320595831335424,0.05174415558576584
Gaia,DR3,5882581895192805632,234.73616300886798,-57.70570964386256,13.207830429077148,3.0333032608032227,2.7631690692612842,23.959899816364054,66.9726390352122,2.7450675887249707,1.660932183265686,2.0763027667999268,25.4403690945625,nan,,,1.226181983947754,,Gaia_DR3,-63.89563477367979,-106.01077281864733,-50.33439652857858,0.017981791868805885,-100.03591781208738,0.017878852784633636
Gaia,DR3,5938433512503220608,254.75189259274907,-49.26609449255348,14.041023254394531,1.9283628463745117,4.279309765243033,37.22767363793589,68.3319989090007,-2.242758360140879,-34.123313903808594,2.719757556915283,9.007101760973145,nan,,,1.0725430250167847,,Gaia_DR3,-11.349997985152914,-42.434625239967446,-16.120798636990088,0.022069858387112617,-49.012103008233126,0.019796449691057205
Gaia,DR3,6097896886432620160,218.3910033629526,-47.73183233092712,15.804165840148926,3.0717058181762695,3.254027706112529,28.568104845963596,67.51013927193517,1.949964609110848,-764.5989379882812,5.535811901092529,7.360662134195377,nan,,,1.0047101974487305,,Gaia_DR3,-24.39550870973837,-26.389454455719004,-24.751190876448433,0.07503177970647812,-21.352717734571094,0.06921425461769104
Gaia,DR3,6098288690525428608,218.017527515479,-46.09998665625634,8.537297248840332,0.4057168960571289,4.423166540954745,30.031349512198325,69.96954892544717,1.5363665840991585,,,7.363309033925497,nan,,,1.0313063859939575,,None,-24.517821644294482,-26.359601432393923,-22.942051047997904,0.027814937755465508,-19.67696996430345,0.02117714285850525
Gaia,DR3,6099780482985307392,219.54542575032417,-43.58116610599182,16.9263973236084,3.974092483520508,3.4970317419268198,32.76102878243287,68.15677128875507,0.4870784236700372,,,7.958540383206735,nan,,,1.084451675415039,,None,-25.990673082676167,-29.058785349373945,-23.481247100121237,0.15682817995548248,-23.755411603049843,0.1357468068599701
Gaia,DR3,6088668032501561088,200.8816796511569,-43.401760443872476,14.130898475646973,2.1769495010375977,4.48093549882373,29.821109068628978,53.17792356261654,4.4747947295110535,-23.164064407348633,2.842661142349243,9.51331860465889,nan,,,2.470703363418579,,Gaia_DR3,-36.870913779145795,-27.06751360414718,-42.235923925696845,0.04069007188081741,-34.276840396788955,0.03426813706755638
Gaia,DR3,6089603918753395712,213.77631083430012,-51.38961154476077,17.696002960205078,3.755373001098633,3.638908864561928,24.122965955147862,52.224499390639195,3.8418395260839526,,,8.05428029728527,nan,,,1.1286693811416626,,None,-28.147750284406733,-26.87932751981175,-28.359975678946213,0.1599164754152298,-20.704385550291885,0.18407931923866272
Gaia,DR3,6089886222667628032,213.0052678526722,-50.58802375716302,14.742977142333984,2.62210750579834,3.1833240558390057,24.721911775422797,65.24384716419137,3.762253590274315,13.070695877075195,4.918420791625977,7.069754001844094,nan,,,1.1260852813720703,,Gaia_DR3,-24.904814039517262,-23.41362904811592,-22.062695122522435,0.031455229967832565,-19.614788408393135,0.03594555705785751
