Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6334736501407168512,227.76130743497708,-5.902729216436837,19.05416488647461,2.680492401123047,4.65030682163346,8.264009641208922,57.65419443756884,-15.605114614203215,,,2.784612744347999,nan,,,1.0030481815338135,,None,-15.27476060478252,-9.260083838542068,-12.589800827319486,0.31014198064804077,-8.767097429760632,0.24299679696559906
Gaia,DR3,6334641286275927552,227.78660847288901,-5.980449833262618,12.71472454071045,0.8676614761352539,2.2172232126037743,8.343250268276622,64.70174494623846,-15.59513506465666,-3.7566232681274414,1.6019786596298218,2.704345056028116,nan,,,1.0563381910324097,,Gaia_DR3,-14.830138715399098,-9.00590792703133,-15.606409358300766,0.015689896419644356,-10.00351296546662,0.013429470360279083
Gaia,DR3,6334554184339169280,228.2149395478905,-5.799740010434211,11.93161678314209,0.9270334243774414,4.448219567075089,8.203971504697511,57.41794504937452,-15.837714033136608,-19.06024742126465,1.2938346862792969,3.40812999299573,nan,,,8.52766227722168,,Gaia_DR3,-18.59684384015025,-11.328291011731631,-15.648114865389712,0.15519317984580994,-10.095895992213325,0.1372264325618744
Gaia,DR3,4400531995794992512,232.88279932550375,-5.394050947403432,16.316547393798828,2.177297592163086,2.7496361091366297,9.587127842975283,56.15671404041553,-17.9873087861058,,,3.1914455175500644,nan,,,0.9681388139724731,,None,-16.406219103895307,-10.66187103411851,-17.72717933189646,0.06605532020330429,-9.366770989479265,0.061678446829319
Gaia,DR3,4401594532048197120,232.17900514048375,-4.312718541384881,18.058616638183594,2.618539810180664,2.19353194943884,8.300831175179624,49.1339874917175,-17.983028077943338,,,2.9547937176122256,nan,,,1.018195629119873,,None,-15.337024823402926,-9.643831715797623,-14.810177695991706,0.18042321503162384,-10.90452539070392,0.15349218249320984
Gaia,DR3,4400428603046544896,232.60256430504904,-5.627036330011143,19.573932647705078,2.5672073364257812,3.4655311504287387,9.616433498141829,59.446545052053075,-17.80391535066626,,,2.8781985121141487,nan,,,0.9885587096214294,,None,-14.853337101912665,-9.652606119854228,-14.345372544800238,0.4873606562614441,-7.6121620898294236,0.3400205075740814
Gaia,DR3,4401491418473497344,231.57691256134078,-4.640246044832815,18.20903205871582,2.8487987518310547,3.622465053007615,8.231673130849655,53.94922377718877,-17.635523221006707,,,2.8374847394571248,nan,,,0.9461615681648254,,None,-14.847422379471546,-9.309768228466279,-12.693163778871055,0.16603806614875793,-9.543034396628974,0.13751180469989777
Gaia,DR3,4403382960729929088,237.34843128598044,-1.4616676392284342,17.464797973632812,2.455638885498047,4.925331441428841,10.82174671430408,69.54018616288886,-20.868971976558814,,,3.422814657775318,nan,,,1.0618863105773926,,None,-16.451754546780023,-10.551084634140501,-13.343447373760469,0.10647706687450409,-8.828029328518333,0.08053871989250183
Gaia,DR3,4397117286340812928,235.14729502191463,-6.567778297396218,19.358539581298828,3.0324745178222656,4.601052306988494,11.920890815018888,68.86300158032022,-18.600660720040697,,,3.2010556005563826,nan,,,0.8947129845619202,,None,-15.925249169346353,-11.013732831787342,-13.359269244417177,0.523022472858429,-12.761842720646225,0.36772996187210083
Gaia,DR3,4400870194403863680,234.3391263211703,-5.194925875123593,17.047321319580078,2.419264793395996,3.822732821552801,10.366578487725857,62.768283141013306,-18.652799652137123,,,2.900105928363696,nan,,,0.9221298098564148,,None,-14.602137874773486,-9.684231680709116,-16.85219439390777,0.09578334540128708,-9.05230776406388,0.07776201516389847
Gaia,DR3,4416048230870897792,233.88561679244128,-0.9060270853316666,18.941308975219727,2.527006149291992,3.363706759650273,7.418194679712574,43.21405481478201,-19.594872218294043,,,2.990542975926137,nan,,,0.9938782453536987,,None,-15.156933331506544,-9.07635429334698,-17.24119830791315,0.3327375054359436,-9.467249326523127,0.3311634361743927
Gaia,DR3,4416054175104974592,234.13475015700098,-0.776039747401854,18.210277557373047,2.7162132263183594,2.4790549153124344,7.588509466934922,43.79323011618104,-19.731735434213295,,,3.1045039138955177,nan,,,1.0297363996505737,,None,-15.677932279417707,-9.394015326929889,-17.300351589096827,0.18533149361610413,-9.385097340129569,0.15740372240543365
Gaia,DR3,4400243305273493248,233.8753734172932,-5.906514665820358,9.652722358703613,1.3862361907958984,3.2958932234647174,10.596859320381135,66.3229777918414,-18.261952371189036,6.771089553833008,7.864689826965332,3.3647275551511138,nan,,,5.2496161460876465,,Gaia_DR3,-17.055923377932103,-11.385127737731114,-17.440004687725583,0.10197383910417557,-9.079056104202568,0.08083964139223099
Gaia,DR3,4401397208366677760,232.67865366246232,-4.542301980776826,11.573648452758789,0.7972211837768555,1.5612151266547902,8.786947511780292,51.14145463613151,-18.13406181726708,-0.3734724223613739,0.7779083251953125,2.9876834996531687,nan,,,0.9242272973060608,,Gaia_DR3,-15.402201348946694,-9.80718675666288,-15.008032945104361,0.022487496957182884,-8.906341723682356,0.018989644944667816
Gaia,DR3,4403978689870944512,236.11405219747306,-2.0879259469606586,14.5822172164917,1.448105812072754,2.971010198272394,9.938815933742045,61.97818168533902,-20.212564380518636,-28.96898651123047,3.1879098415374756,2.862765118608726,nan,,,0.9430977702140808,,Gaia_DR3,-14.032937209358915,-8.951003301468859,-15.44003290797999,0.02558019384741783,-10.062283508321004,0.020947221666574478
Gaia,DR3,4404213053349070336,237.11964790377635,-0.9823226254623496,19.08208465576172,2.870330810546875,2.566085577417509,10.44559588122268,60.14388314658532,-20.89935661750338,,,3.022218883371286,nan,,,1.0125447511672974,,None,-14.58023313298747,-9.20358770655816,-16.21512132238898,0.30082741379737854,-9.205517271707123,0.2106211632490158
Gaia,DR3,4414196790727944192,232.0790975485501,-2.9229533204368514,18.977739334106445,2.8089447021484375,1.652287326726437,7.167330607170424,44.023841504084686,-18.31010917364597,,,3.210826379638206,nan,,,0.932512104511261,,None,-16.688504575875218,-10.179487203688012,-16.628094895489237,0.30261874198913574,-9.062728803521388,0.2565472722053528
Gaia,DR3,6319513110085687808,228.78816558716377,-9.250985750562915,13.379591941833496,1.2494115829467773,0.9743622127160649,11.699697313492077,67.36370279555538,-15.115003438846458,8.003056526184082,2.9304516315460205,3.1784827851891935,nan,,,1.498232364654541,,Gaia_DR3,-17.22650327152047,-11.21287193763298,-17.4848542573343,0.021936580538749695,-11.812458134967963,0.02005699649453163
Gaia,DR3,4419195724639265792,226.79546856305646,-0.7519492646386331,15.718623161315918,2.1287364959716797,4.20260467777274,3.1235907711754054,32.069299123712355,-16.51664225841353,,,3.304153499057327,nan,,,0.9943979382514954,,None,-18.32350233345901,-9.96289064237681,-18.943539424326406,0.044885262846946716,-7.101990263379793,0.03653733432292938
Gaia,DR3,6318365353089163392,232.1804248616358,-8.273670729261744,18.660551071166992,2.5279884338378906,3.9511161307365166,11.71466195337375,67.57551221449592,-16.871929477620732,,,3.011457365359531,nan,,,0.9878749847412109,,None,-15.630840118430902,-10.594479352074366,-14.563231995011439,0.2696840465068817,-8.324672412529607,0.2515305280685425
Gaia,DR3,4397607771605353344,235.41233075936833,-5.72918572230158,18.760379791259766,2.7095184326171875,2.826337294050849,11.497075274376733,65.71588151628823,-18.94571217002524,,,3.0950098021912007,nan,,,1.0136706829071045,,None,-15.336065398518404,-10.477082472843593,-16.910199061330886,0.29240724444389343,-9.51651171447366,0.19784264266490936
Gaia,DR3,4397163057807796352,234.44902577687952,-6.451386069176752,17.473350524902344,2.8845462799072266,4.663525531734743,11.37979902131719,66.492474343261,-18.346662965113495,,,2.967569930018352,nan,,,1.0127702951431274,,None,-14.917767718178268,-10.166391237313137,-12.916616706811366,0.12205226719379425,-8.04341341213859,0.09057719260454178
Gaia,DR3,6320362998214282624,227.7205943668049,-8.765075980484468,18.459796905517578,3.019327163696289,4.19839095771654,11.119766149371062,65.73004871775588,-14.780169740139998,,,3.258750000897048,nan,,,0.9718545079231262,,None,-17.88397057839612,-11.357038755538643,-15.003667649091106,0.1980869621038437,-11.207174676051263,0.17084923386573792
Gaia,DR3,6320415843491751680,228.93634833910207,-8.596614561685133,13.404369354248047,1.0489330291748047,2.474224960197444,11.073611277586554,69.60561047097644,-15.370649564878295,-17.779537200927734,3.5840208530426025,2.8372264993908867,nan,,,3.590219259262085,,Gaia_DR3,-15.349682690090289,-9.910976558413346,-15.444177321223172,0.060097068548202515,-8.434123351294826,0.051174964755773544
Gaia,DR3,4400525261284706560,233.2718843318924,-5.32802265349934,19.600460052490234,2.83740234375,2.7453790516353886,9.769800872238834,60.641973376724145,-18.169872962264694,,,3.316450032224865,nan,,,0.9705567955970764,,None,-16.95628576071288,-11.075694012520163,-16.177494850713032,0.43354344367980957,-12.83000529740034,0.3517459034919739
Gaia,DR3,4400867479984531712,234.08057735212017,-5.1970597297586005,18.273942947387695,3.1152687072753906,4.2862465824516525,10.192582977147604,61.27642747249072,-18.544743282857244,,,3.270431745603503,nan,,,1.0506123304367065,,None,-16.528866875988783,-10.914584662672498,-13.575372343289464,0.22071930766105652,-11.012263084834045,0.20279459655284882
Gaia,DR3,4402301522323802112,236.17959239982676,-4.274244663883916,14.601764678955078,1.5605106353759766,4.546109053057822,11.13707503894487,68.74575315216885,-19.658895872923225,31.947105407714844,2.8183724880218506,2.8621796701262436,nan,,,0.9980417490005493,,Gaia_DR3,-14.015734649742324,-9.409420913298813,-16.72104737340006,0.024831192567944527,-8.956199353318684,0.020182928070425987
Gaia,DR3,4402110997571339264,232.625424998025,-3.367928564306517,19.736446380615234,2.5970191955566406,4.744267039775099,7.865030961295734,46.898040221878375,-18.426502167500708,,,2.9463308834571906,nan,,,0.9880068302154541,,None,-15.20016189783427,-9.43758636631032,-14.628397321802005,0.5334649682044983,-12.32832455271673,0.3878897726535797
Gaia,DR3,6322560956318091008,230.99287168781257,-6.321104752291968,13.899837493896484,1.2883176803588867,4.173778082079528,9.449643234290306,54.6726254846154,-16.919437133474673,8.655165672302246,9.37979793548584,3.0038470422267807,nan,,,1.0293217897415161,,Gaia_DR3,-15.838775918856962,-10.161439328132886,-13.411739246987068,0.020644187927246094,-9.11502437485712,0.0204120222479105
Gaia,DR3,6322984165215363200,230.3182096335162,-5.612518295600661,13.973738670349121,1.2829465866088867,3.534752538612153,8.538050466045505,50.249941550771325,-16.82226890705138,-21.966779708862305,3.5463991165161133,3.1776947226388614,nan,,,0.9399128556251526,,Gaia_DR3,-16.900953390572113,-10.589070384543366,-19.189983301453363,0.018931061029434204,-11.195098631471582,0.01710883341729641
Gaia,DR3,6322977396347002752,231.05162174061041,-5.253446180376365,13.24670124053955,1.0978984832763672,4.932112364695436,8.508531122908025,49.3872272841379,-17.240814464320245,-26.441015243530273,1.767307162284851,3.1410367417439344,nan,,,1.7124968767166138,,Gaia_DR3,-16.549520172519273,-10.416343313042224,-13.286348107121022,0.028118951246142387,-10.548767003149543,0.023296143859624863
Gaia,DR3,4402129929787222400,233.4177302040289,-3.466037258032396,13.650620460510254,1.1500768661499023,2.63216628206376,8.495838523135976,67.8584742755441,-18.73619229130931,-68.63496398925781,4.077390670776367,2.678585140832349,nan,,,1.0324279069900513,,Gaia_DR3,-13.6668417395609,-8.609257595821928,-13.195243112869505,0.022003410384058952,-7.199747352920706,0.018545981496572495
Gaia,DR3,6322890981604925440,230.16021803748492,-5.627101753367196,14.783992767333984,1.6056270599365234,3.714202745794522,8.495723745492448,53.167268482285465,-16.74899002427542,31.971515655517578,25.549177169799805,3.2811179752047246,nan,,,1.063718557357788,,Gaia_DR3,-17.485857520893628,-10.93194907672104,-17.88316454429538,0.029308661818504333,-8.393769884424415,0.024653034284710884
Gaia,DR3,4402755998579387136,236.6268124664576,-2.8456844651645135,19.897052764892578,2.5732498168945312,2.251659341260859,10.74411520481882,67.06646000283274,-20.22164504379878,,,3.3659775976729627,nan,,,1.0416375398635864,,None,-16.367179486628654,-10.72058260847805,-15.945463075134501,0.579882025718689,-12.261659466078104,0.4578609764575958
Gaia,DR3,6334181312458563072,225.1515742971223,-5.787404938944392,18.53098487854004,2.5987319946289062,4.336907563982045,8.387900436348772,56.02099440293134,-14.441150938054546,,,3.3619007305153255,nan,,,1.0357812643051147,,None,-18.975888548089554,-11.071582993551852,-21.11508647000121,0.193582683801651,-8.864494120060845,0.17601142823696136
Gaia,DR3,6334899538365700480,228.9393467614251,-5.658630375888346,17.736337661743164,2.544483184814453,0.9730841065650923,8.185046354311032,53.060822386830175,-16.200533051935263,,,2.848309656282945,nan,,,0.9112917184829712,,None,-15.409087956214263,-9.463330594109399,-14.86320985364264,0.11800792813301086,-9.671687468831548,0.09841843694448471
Gaia,DR3,6335731215832685824,225.8861709711758,-5.090803658642982,16.66108512878418,2.1134796142578125,2.1110833913344464,7.5517730128591944,46.34105740665385,-14.97027237313913,,,3.2215120846839347,nan,,,1.0769178867340088,,None,-18.043089483849183,-10.509757260417857,-17.712113166784423,0.08215941488742828,-9.114790195871963,0.06577522307634354
Gaia,DR3,4413922020196336768,229.98268687472748,-3.3598395794734572,15.709460258483887,1.8242731094360352,1.9645673319303043,6.3384580249429705,54.23997998408565,-17.282479449055536,,,2.718124692410424,nan,,,1.0415101051330566,,None,-14.517827928742905,-8.666529937832822,-14.21206113593671,0.04188048467040062,-7.5831389812153365,0.03494677692651749
Gaia,DR3,4415500639720072960,229.99593596058375,-1.6549400092350006,19.478775024414062,3.2600173950195312,3.9197002619588854,4.86962377592728,38.29183821737232,-17.73036679578444,,,2.8197078132557,nan,,,0.963121235370636,,None,-15.057900202197533,-8.680695951674458,-14.232718668057291,0.46814706921577454,-6.501754865386513,0.4079357981681824
Gaia,DR3,4418397822795070848,226.8119865580338,-1.1744177759211305,10.48921012878418,0.8643941879272461,4.682787465683324,3.540760157812959,67.37290446115462,-16.418376223370757,-0.8843516111373901,0.5028671026229858,3.775690243626021,nan,,,2.633305788040161,,Gaia_DR3,-20.93461872253843,-11.481510381747864,-19.55385087148878,0.055190686136484146,-8.01941529687584,0.04460306093096733
Gaia,DR3,4415895845430877184,233.61766894935286,-1.5242806654029892,18.581188201904297,2.8691577911376953,3.528038200766175,7.478517647216921,54.39403286941662,-19.32595003259265,,,2.775277340175496,nan,,,0.9536527991294861,,None,-14.120015407212339,-8.544559061209196,-14.815287459679691,0.22918789088726044,-6.601080130358111,0.1861436516046524
Gaia,DR3,4397580494270093952,235.23349999444517,-5.940616949245879,14.98228931427002,1.77764892578125,4.791352156389589,11.521098221391693,67.37065689119586,-18.81334605700172,-36.39609909057617,5.33111572265625,3.237988179584604,nan,,,4.498292446136475,,Gaia_DR3,-16.088062961533712,-11.003575628358183,-19.139906243757153,0.13751503825187683,-9.82759079051502,0.10016517341136932
Gaia,DR3,4401512931965295872,230.85658070004231,-4.847766702135272,15.008769989013672,1.5796833038330078,4.008370330004098,8.058843976596586,46.85185872517688,-17.266862525108344,-48.26785659790039,5.247072696685791,2.993032421538909,nan,,,0.8990240693092346,,Gaia_DR3,-15.809615704176048,-9.84366511452784,-14.013491087347695,0.03055783174932003,-11.62423179304201,0.025778474286198616
Gaia,DR3,4401839074601950080,233.360901141208,-3.815263465131063,17.212844848632812,2.8106555938720703,1.606791720166475,8.697764492073068,59.06743376796486,-18.61903032164837,,,3.398578827628941,nan,,,1.0119177103042603,,None,-17.35438298809652,-11.003918734790162,-16.719613832812726,0.10533883422613144,-10.043546901272027,0.09057731926441193
Gaia,DR3,4402354470680663296,236.061714752707,-4.1563503589315784,13.675000190734863,1.3068151473999023,4.138059271727054,10.972566540578415,63.08116405319044,-19.643244647009787,-18.937620162963867,1.7333825826644897,3.0295864238473773,nan,,,0.9404101967811584,,Gaia_DR3,-14.862776565933595,-9.931683821228342,-15.016774661721527,0.018037961795926094,-7.2933313780869184,0.01344824954867363
Gaia,DR3,4402462459040017024,237.11849862236048,-3.686987371748004,19.857471466064453,2.719125747680664,1.93917779602837,11.590061582181423,68.27649776083965,-20.194405863197982,,,2.94523166719429,nan,,,1.0773656368255615,,None,-14.209083573504465,-9.571846005564568,-15.127290099382563,0.5865135788917542,-8.793048506921755,0.429838627576828
Gaia,DR3,4403926664929996416,234.933590209586,-1.575106897465957,18.435903549194336,3.017559051513672,3.8423087296850666,8.654298074923927,49.96955323928079,-19.86147522674446,,,3.0127486176869267,nan,,,1.067645788192749,,None,-15.036542728219679,-9.296165651083347,-17.01421667995041,0.20829041302204132,-7.866494802293318,0.15370599925518036
Gaia,DR3,4409317506020794752,238.68359576093667,-1.4726643057970898,13.779609680175781,1.1266803741455078,2.906136210358112,12.083978054671826,69.24646497950513,-21.391140870360495,-28.499454498291016,3.320819854736328,3.156308264346094,nan,,,0.9754043221473694,,Gaia_DR3,-14.837228973941626,-9.741211341680788,-15.282713132093617,0.01716054230928421,-7.859537075081223,0.013284962624311447
Gaia,DR3,4417204783959357952,231.12647739568126,-0.4062163124753451,16.760141372680664,2.3358287811279297,4.6531604161922635,4.779982093678706,40.06043666420659,-18.54013037508567,,,3.3399890401613894,nan,,,1.0301026105880737,,None,-17.58061813271766,-10.010219531312437,-14.604543223861448,0.08805157989263535,-8.640126438039399,0.0861111655831337
Gaia,DR3,4413718503170645504,231.76557075776134,-3.5619644387560285,15.301872253417969,1.7700014114379883,4.651811429608646,7.453487595057492,44.44271544882646,-18.00650787666654,,,3.176232066607754,nan,,,0.9661719799041748,,None,-16.578305754583184,-10.200382902324037,-16.008678583938423,0.036598045378923416,-7.138144909990297,0.03415783867239952
Gaia,DR3,4419270697587770880,226.3544516625096,-0.3719898632084031,19.321578979492188,2.8522071838378906,3.5848891590296197,2.8484652343230468,40.13197176150527,-16.40822998366868,,,2.732752111100797,nan,,,0.9679880738258362,,None,-15.228405184822565,-8.175883946201573,-16.815147811096608,0.3854850232601166,-6.853991256612583,0.3394228518009186
Gaia,DR3,6319652713701759360,229.56334788151366,-8.692216626218057,20.079992294311523,2.1504955291748047,2.512075067336128,11.280985782182087,64.85844105175973,-15.619376757642756,,,3.159606095397603,nan,,,0.9922477602958679,,None,-16.963862505566617,-11.08235185959172,-15.400102363574902,0.6684439182281494,-11.677640533152367,0.4851306676864624
Gaia,DR3,4419171019987376256,226.5698487345772,-0.9043520562634945,16.17992401123047,2.5095672607421875,4.080854912750649,3.311167027530686,61.37223105218738,-16.374927114329807,,,3.6926201316170557,nan,,,4.808595657348633,,None,-20.528856541598408,-11.167127817291346,-17.438337955908644,0.27031874656677246,-10.432172540198179,0.23593735694885254
Gaia,DR3,6321812360698235648,231.87876658302326,-6.791507462250365,15.468881607055664,1.8329391479492188,3.22372164273985,10.252391589981766,59.223045861236734,-17.168756037339993,,,3.0081975425238245,nan,,,1.0717978477478027,,None,-15.677504030289638,-10.292796096325253,-16.209668263618095,0.039488766342401505,-8.318925003786042,0.03242681547999382
Gaia,DR3,6318465103706008192,233.7598241756785,-7.802116759933432,13.132862091064453,1.0970468521118164,4.52830476098566,12.064314992552253,69.55266472559364,-17.67332175782626,-17.06113052368164,1.7648628950119019,3.0134464952602755,nan,,,0.9234050512313843,,Gaia_DR3,-15.300639685068786,-10.570746104063033,-18.122959919515182,0.019331732764840126,-11.127301494835457,0.014031392522156239
Gaia,DR3,6319440022626845056,229.01830684662517,-9.656176911347671,19.592952728271484,2.368162155151367,3.63199841447247,12.133095481789553,69.29937112116686,-15.097957018609383,,,3.106128780129702,nan,,,1.0715972185134888,,None,-16.78788932723115,-11.038717023270353,-15.206566397316358,0.5691770911216736,-9.262354874186165,0.395818293094635
Gaia,DR3,6335669368303744896,226.60284369258534,-4.8098083089460495,17.722366333007812,2.559389114379883,3.459996159835858,7.179235394155771,44.66328303180659,-15.375591754971257,,,2.9039960307554002,nan,,,0.9646602869033813,,None,-16.138698998112876,-9.445805970451236,-14.035328969474186,0.11995292454957962,-9.195760577307695,0.10642891377210617
Gaia,DR3,6322241509534528896,228.42100248066978,-7.331190865411266,16.65091896057129,2.3671579360961914,4.90530373848852,9.748974705552659,56.609916497655334,-15.503101862978358,,,3.168825450074221,nan,,,1.0910907983779907,,None,-17.24923135657165,-10.819971990530583,-18.917163341185883,0.08205915242433548,-13.6405566465355,0.07488594949245453
Gaia,DR3,6332227514655779712,225.48710716531892,-8.600435949575056,18.12464141845703,2.6552906036376953,3.260340051523252,11.078551710144266,66.9035414937638,-13.812242358207854,,,2.8980316603797602,nan,,,1.0414657592773438,,None,-16.300276097479635,-9.98001758184401,-16.14885959022084,0.1716100573539734,-7.993927877693189,0.1515844613313675
Gaia,DR3,6332719271232353152,225.94541408255796,-7.709770065283694,18.40953254699707,2.8602218627929688,4.220238928207985,10.132587225622705,63.646598733136116,-14.275172132358659,,,3.3516431204372554,nan,,,1.0117111206054688,,None,-18.760014974301683,-11.409114644586579,-18.28906268184152,0.25351086258888245,-14.353541010918153,0.22656361758708954
Gaia,DR3,6320067603247668864,225.61244578234087,-9.504252494110192,18.038000106811523,2.369335174560547,2.700225787117512,11.954691525927654,68.94676228437478,-13.610505870198017,,,3.193971369923122,nan,,,0.9088300466537476,,None,-17.94104902165207,-11.151063994652763,-19.68632935027702,0.17876684665679932,-10.641598754372351,0.1653081476688385
Gaia,DR3,6320731334609637632,228.19943602201724,-7.516315825685969,17.106550216674805,2.5130319595336914,2.895211826963539,9.908354669052505,65.25236847611237,-15.351663535724763,,,3.418231826900983,nan,,,0.9872722625732422,,None,-18.655349957512342,-11.698205435113463,-16.65829018028748,0.10124514251947403,-11.094609595310756,0.08204145729541779
Gaia,DR3,6320825579076759296,230.32774987861168,-9.281900140239781,19.339998245239258,3.0815486907958984,0.41687626542829326,12.031711305955588,68.73439924839155,-15.780950408882756,,,3.0919922686208063,nan,,,0.9872538447380066,,None,-16.443148275091577,-10.985024889789567,-16.455046048313882,0.5438183546066284,-10.713555934006102,0.6285284161567688
Gaia,DR3,6322414308953580032,229.63295276462466,-6.4676157399730965,20.08601188659668,2.5531978607177734,2.590109359434786,9.135477520121743,58.60068200817693,-16.283732059245114,,,2.842017959227845,nan,,,1.0579968690872192,,None,-15.245651452152977,-9.599495005855276,-13.694822113425928,0.5907793641090393,-9.544568455462295,0.48928773403167725
Gaia,DR3,6335663213615585280,226.86135274675843,-4.828378456606971,19.77385711669922,2.8975658416748047,2.046145471196465,7.18038632309797,55.07875625095215,-15.488865785190342,,,2.7498185001734865,nan,,,1.0681512355804443,,None,-15.238232818318263,-8.952999417637734,-15.646639417690377,0.5171005725860596,-7.83939915793051,0.4473135769367218
Gaia,DR3,6332954704158518784,226.16998009764453,-7.190004646953935,18.996217727661133,2.673086166381836,2.545416045327153,9.590214958831323,55.82623667691744,-14.52402308035718,,,2.9844872700509124,nan,,,0.9863932728767395,,None,-16.66457189808568,-10.085541291584088,-18.241973163552437,0.28970399498939514,-10.36216979108394,0.23172882199287415
Gaia,DR3,6334630943995499392,227.4107310604072,-6.203871042926061,18.38200569152832,2.8026275634765625,3.4289274426954894,8.54937868197814,66.06670500157578,-15.363550296619966,,,2.70022698517863,nan,,,0.8073567152023315,,None,-14.87134220837282,-9.01624453434381,-13.047934241480556,0.19890649616718292,-8.319852313334218,0.18333116173744202
Gaia,DR3,6333186396170556800,226.3716943970371,-6.026752507465836,17.254501342773438,2.278360366821289,4.407381865876985,8.412343281752547,53.60973681043893,-14.938817709117188,,,2.8607877125155476,nan,,,1.0581583976745605,,None,-15.93889298760934,-9.493486855766504,-16.736885161202935,0.0959772989153862,-12.028887911665384,0.07999899238348007
Gaia,DR3,6335787802026513792,225.91717011849403,-4.615964828314719,19.370643615722656,2.608255386352539,3.8587152351969034,7.079128887722328,43.75338870742911,-15.112240158730383,,,2.911900638493903,nan,,,0.9349848628044128,,None,-16.303599365639496,-9.423866108310639,-15.319755875597433,0.34657055139541626,-11.578583111843153,0.28344962000846863
Gaia,DR3,6335447610552221568,226.59462844833567,-5.81438970503971,16.362380981445312,2.2087488174438477,0.9428705211754004,8.181205447268905,49.77883366354425,-15.09913384148329,,,3.2287555480387606,nan,,,0.9368350505828857,,None,-17.945143409140893,-10.683879482532136,-17.362250140718956,0.06673552840948105,-10.952398571119911,0.04959312081336975
Gaia,DR3,6339532468048078080,227.34302998560048,-2.691008276779052,16.365476608276367,2.0096435546875,4.369365094465297,5.035907191798328,63.60790351858776,-16.27372564394495,,,2.5969066532180345,nan,,,0.9639853835105896,,None,-14.313295422232027,-8.138469386767461,-16.70455721292888,0.06116815656423569,-8.198948399842852,0.048382718116045
Gaia,DR3,6320142954154541568,226.998329958171,-9.08318908843579,15.578900337219238,1.8665237426757812,4.049068252847472,11.428523338354237,65.97610823215396,-14.363043200153664,,,3.008581104040329,nan,,,1.133064866065979,,None,-16.64674016091649,-10.504102927568107,-18.955132497184614,0.04408472031354904,-11.62942376004598,0.036475662142038345
Gaia,DR3,6320166907187216640,226.72263600389886,-8.799024892743931,10.579846382141113,0.9597282409667969,3.033584721716004,11.153135626589634,64.51054986653696,-14.320035287667595,-23.32543182373047,0.24884013831615448,3.1871021950106564,nan,,,0.986199140548706,,Gaia_DR3,-17.688643436283012,-11.066359039151573,-19.54712135826839,0.016184227541089058,-11.903171181969025,0.012825218960642815
Gaia,DR3,6336232657558682880,228.08900674896495,-3.6344640070604526,18.80356788635254,2.8824424743652344,4.953177555471358,6.0411682552658,34.699681912766536,-16.36495334121581,,,3.051946016115034,nan,,,1.0230426788330078,,None,-16.677795301495774,-9.749561830347787,-13.882707962292091,0.2886277437210083,-8.218858693012406,0.2925665080547333
Gaia,DR3,6321978661831897856,229.74364496211032,-7.749024833376271,14.074892044067383,1.2719850540161133,4.6933087355254575,10.40266460851646,59.571251519509474,-15.970233209941012,-46.63346481323242,3.5759661197662354,3.0635305846768017,nan,,,1.9370300769805908,,Gaia_DR3,-16.411444697324693,-10.584722721645441,-19.075696989306955,0.04099223390221596,-9.13938370115448,0.03132865950465202
Gaia,DR3,6322147535650252032,229.5863873196359,-7.2176753048458995,19.69210433959961,2.684732437133789,4.311140590279909,9.849356521667119,69.6140032180775,-16.052221433599655,,,2.734836968387875,nan,,,1.0113496780395508,,None,-14.679119520654519,-9.358156606463291,-12.20087514624572,0.511444628238678,-9.16829266167162,0.4182542562484741
Gaia,DR3,6334845043819758848,227.72419515979993,-5.29103764343661,20.066518783569336,2.292482376098633,2.782909459472346,7.651215594840693,68.48057813125719,-15.755745997502856,,,2.6362350330031434,nan,,,1.001735806465149,,None,-14.467019338704752,-8.672651018056715,-13.776628250651529,0.5995453596115112,-10.056592210843817,0.5362109541893005
Gaia,DR3,6336394530582073600,226.95738701848674,-3.445456960222057,18.24222183227539,2.6054306030273438,3.0687578307557293,5.794487732899912,34.2401556208912,-15.900775446655498,,,2.975822730266883,nan,,,1.0159425735473633,,None,-16.473015320087434,-9.45301428181423,-16.60732648480399,0.17113222181797028,-11.373457393839743,0.14933376014232635
Gaia,DR3,6332781702875953152,227.25802645577463,-7.387277769423734,18.73491096496582,2.6682071685791016,4.124568325846247,9.730655109749888,58.65628058906706,-14.964299162714434,,,3.2610349306148727,nan,,,1.019602656364441,,None,-17.99103451050246,-11.098614748958354,-20.606498654201943,0.26913121342658997,-12.193715208779372,0.19377370178699493
Gaia,DR3,4417626996425042176,233.9464839855669,0.7873916489650442,13.946523666381836,1.2343816757202148,3.6301251664109784,6.905822014718549,44.01939862220791,-20.036993211167523,-46.2816162109375,5.204080581665039,2.8864443764802115,nan,,,1.0858272314071655,,Gaia_DR3,-14.616502905518974,-8.403789528301461,-14.286750444523696,0.021913936361670494,-10.587937772340805,0.01815882883965969
