Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1587288830200734080,224.84447423956104,46.66527102666637,19.174530029296875,2.6962337493896484,2.425320014894301,0.2954668016771347,16.632537016611085,-11.31955585586128,,,2.3634994551762163,nan,,,1.0892696380615234,,None,5.633573411034989,-7.991599118007833,6.839637643677829,0.20668287575244904,-7.91627148112941,0.2697603702545166
Gaia,DR3,1587174622725968768,225.44798482352522,46.49851614178851,12.775519371032715,0.7375459671020508,3.525639327912664,0.6070098071489444,63.04772000405131,-11.191078912316122,-32.3485107421875,1.7495852708816528,1.9903054942172609,nan,,,1.1111985445022583,,Gaia_DR3,4.726570203514124,-6.779717614932988,3.6666777881728327,0.011659238487482071,-5.7477860567428305,0.015187845565378666
Gaia,DR3,1585677392830616064,223.96717665079765,43.8063263177567,19.767427444458008,2.819896697998047,0.8461596344565532,3.217219727853182,65.5797053603792,-10.631179986402444,,,2.644597939282521,nan,,,0.9856024980545044,,None,6.33608456363909,-9.178920466509368,5.885598628640241,0.3105967342853546,-9.038914650239072,0.34282946586608887
Gaia,DR3,1587651845131798784,228.11967884523483,46.3041527868851,10.816320419311523,0.6218976974487305,2.3600995013785506,2.3238134975145637,17.89405071618129,-10.776732620794396,-9.821120262145996,0.5302045941352844,2.2849837805077726,nan,,,1.041433334350586,,Gaia_DR3,5.330391684698046,-7.9831157223605205,6.145460996257227,0.013568457216024399,-7.190588545297919,0.015616612508893013
Gaia,DR3,1587126072415755136,225.89214959096446,46.35476642260726,19.940717697143555,1.2183456420898438,1.9663880990802436,0.9251151919639442,20.85205785745778,-11.090380606815978,,,2.3814044117599718,nan,,,0.9898562431335449,,None,5.639567270508307,-8.15770512979805,5.1298124110399765,0.3942245841026306,-7.312328025365427,0.4171467125415802
Gaia,DR3,1587706064799550464,229.52672457355592,46.50539665809275,13.929349899291992,0.9355173110961914,0.8393639470356214,3.2215185010545033,40.26652507213492,-10.64887801254008,20.90362548828125,3.0205960273742676,2.1245472314410514,nan,,,16.36590003967285,,Gaia_DR3,4.904783620752991,-7.49342451368497,4.9904133320305935,0.3326511085033417,-7.859473123476503,0.41316691040992737
Gaia,DR3,1588126937234235776,230.27425374804935,47.23234582889224,17.89653968811035,2.5021305084228516,3.8370098050113857,3.6864226319730307,40.784368666757764,-10.763478164463333,,,2.1363953933617967,nan,,,1.7107195854187012,,None,4.903495301132868,-7.520821850866196,4.067345225346529,0.16668598353862762,-9.033151553233601,0.17432379722595215
Gaia,DR3,1590403785297100544,223.7686775082602,47.70289277059685,20.352222442626953,2.1745052337646484,3.9486321748235147,1.0543955298976067,12.623766920174868,-11.751192648337497,,,2.2261712563930263,nan,,,0.9898565411567688,,None,5.339608458830302,-7.355832439490987,4.134882530923161,0.4931933283805847,-5.947791698390487,0.6045725345611572
Gaia,DR3,1587296737235713280,224.3171798006754,46.65012007696544,15.945841789245605,1.736541748046875,3.217810029180844,0.49066588031068603,22.596508732846228,-11.386811281970457,,,2.3964278505241245,nan,,,1.0772771835327148,,None,5.7299183728852885,-8.066165028243265,6.575283317741236,0.030043190345168114,-9.454675883819501,0.03733254224061966
Gaia,DR3,1585522709584072832,225.95626967007038,43.677090725085506,9.264386177062988,1.362752914428711,4.865371790045239,3.370140463761165,38.76556421199744,-10.310550952286611,-0.1583368331193924,0.13520319759845734,2.439451269896483,nan,,,1.1316378116607666,,Gaia_DR3,5.774669301822405,-8.618510430233592,7.171339911813267,0.012506899423897266,-10.694484040410709,0.014936047606170177
Gaia,DR3,1585882451749740160,227.04720771813115,44.36159571881125,20.530635833740234,2.5864315032958984,2.0132292661196978,3.009950806443597,63.13450240811081,-10.357679428221473,,,2.0090735045443173,nan,,,0.9978228211402893,,None,4.721861126635506,-7.1083777188525765,5.571962020914279,0.5046704411506653,-7.042252501323469,0.5642917156219482
Gaia,DR3,1585726256674196480,225.3980742310978,43.938017404966835,18.519752502441406,2.861316680908203,2.360529952228974,3.044438820029541,35.11741633916418,-10.465577617168778,,,2.149625900249636,nan,,,1.0326915979385376,,None,5.106505498046625,-7.538735206291916,4.303036766657089,0.1439274102449417,-8.244925775987952,0.15461283922195435
Gaia,DR3,1588306501227334016,230.29304773943912,48.11451146261437,18.151384353637695,2.1061782836914062,4.653200128850062,3.836022864385042,51.67642342328814,-11.01675016425685,,,2.0786050965734484,nan,,,4.33111572265625,,None,4.770142822695682,-7.245015427161796,4.675702009813756,0.5013331174850464,-5.208214050629378,0.534535825252533
Gaia,DR3,1588784612690283520,226.56685933656183,48.05317016022699,18.69692611694336,2.390911102294922,3.982324442161889,1.5824049381119178,60.47082762075115,-11.47862771195106,,,2.005386970847321,nan,,,0.9642070531845093,,None,4.728358916859259,-6.769059670876229,3.641099413561701,0.16533541679382324,-8.054442458282205,0.19981706142425537
Gaia,DR3,1585426772899156608,225.4716068290533,42.898495653415566,19.690689086914062,-0.03879737854003906,2.7023283578235895,4.0836268226921995,38.05113362417511,-10.151661431107874,,,2.3990233575391606,nan,,,1.0371509790420532,,None,5.69635489268876,-8.513051286016058,6.831110551682243,0.2478884756565094,-9.274706435462958,0.3081413805484772
Gaia,DR3,1586160044075164672,226.25557651423733,44.9468965067673,19.95652198791504,2.593538284301758,4.269758549857858,2.230851865607615,57.37455964171618,-10.637711827808095,,,2.024230032493242,nan,,,1.0026865005493164,,None,4.782526486918982,-7.069890051670656,3.175524704880598,0.34406179189682007,-6.2112150361018434,0.4105835556983948
Gaia,DR3,1587654864493050880,228.19655997728012,46.426026663621755,11.321218490600586,0.7372875213623047,3.9824879695891418,2.341269699485085,19.879354419389752,-10.801711755237799,-26.578588485717773,2.4520113468170166,2.321852216837695,nan,,,5.171412467956543,,Gaia_DR3,5.413416216708918,-8.105942118581549,3.721727667974201,0.084740050137043,-9.074440752314576,0.10725291818380356
Gaia,DR3,1587993037333907584,228.68289583348127,47.45259050005856,13.097171783447266,0.8155088424682617,3.534247071367445,2.6345352226979895,25.855729856410854,-11.033155781977452,-14.04983139038086,2.065788507461548,2.3641355419236643,nan,,,1.1186747550964355,,Gaia_DR3,5.492564189423387,-8.190130535030455,6.284353464541225,0.009856237098574638,-9.763546177843109,0.013619547709822655
Gaia,DR3,1586662039853591296,224.03521782115033,45.40612819079855,19.281320571899414,2.770448684692383,3.143633156563398,1.6586351999026216,45.084088433704316,-11.076915273944374,,,2.52430261962368,nan,,,0.9594014883041382,,None,6.045519125463312,-8.605047654502027,4.806951886207094,0.21556735038757324,-7.4805583988751785,0.26952674984931946
Gaia,DR3,1586788586769213696,222.70331516866364,45.34476146083668,19.46025276184082,2.4793853759765625,3.9318773962949454,2.2062075155722334,42.21116943653965,-11.245782286492735,,,2.496329656809211,nan,,,0.938701868057251,,None,6.022572959107044,-8.416703809951565,6.824141684594242,0.20609943568706512,-6.509115363659958,0.23114655911922455
Gaia,DR3,1586860746514757248,223.99688844319078,45.70950459355976,19.353527069091797,2.6899032592773438,4.188465764771313,1.389140906227549,15.399704849357187,-11.167627955477045,,,2.334602027680406,nan,,,1.0495648384094238,,None,5.59242795078757,-7.926706969930656,5.991292418386502,0.2195328325033188,-9.949135151428992,0.28074055910110474
Gaia,DR3,1588545404487712000,230.22748072171302,48.762569337581546,16.458110809326172,1.9003162384033203,3.122963432617892,4.018116667460729,35.437192331123505,-11.21113729427967,,,2.1928599625533143,nan,,,0.9926632642745972,,None,5.034958486304295,-7.580792128207948,3.7241980029567725,0.03893827646970749,-6.975729080913647,0.0438862107694149
Gaia,DR3,1587721041348696832,229.08889816336338,46.74030711401383,19.681964874267578,2.069721221923828,4.888397256607605,2.8913944606962225,68.41098914928276,-10.774746124219632,,,2.671601637212988,nan,,,1.011340856552124,,None,6.188217786650442,-9.363857986688664,5.978631178561626,0.3198470175266266,-6.61869945451831,0.3247758150100708
Gaia,DR3,1587627346638322432,228.23678101011186,45.9769919268566,16.016029357910156,2.1668434143066406,4.994143222346891,2.5165827327609813,57.47220837165242,-10.66628795393241,,,2.597223790492422,nan,,,10.576672554016113,,None,6.053697805051282,-9.116464514663358,3.6258063088010326,0.20167027413845062,-10.374349025681807,0.23800018429756165
Gaia,DR3,1587733960610979712,228.60535305140687,46.41907063463596,18.935871124267578,2.7241477966308594,3.3543492971683593,2.616569702350779,57.890337104239855,-10.745420464111884,,,2.0266420003530836,nan,,,1.2376811504364014,,None,4.711149295495243,-7.100264143651255,3.702135086666515,0.23364882171154022,-8.117941510387915,0.2699921131134033
Gaia,DR3,1588657790898069504,226.83354656969382,47.02274166940558,18.37096405029297,2.6485347747802734,4.293305839854001,1.3388308349710119,56.43009441678937,-11.153581493573565,,,2.6043221015488185,nan,,,0.9379764795303345,,None,6.129666472667084,-8.923604816544493,8.12240879686868,0.12804186344146729,-10.182530526741916,0.1410854160785675
Gaia,DR3,1588424316473867520,229.23624882214162,48.25218360305629,18.489273071289062,2.600299835205078,0.382528802175088,3.2125191897765752,68.28092845976225,-11.19057984810566,,,2.6651637622807525,nan,,,1.0265270471572876,,None,6.166466488438793,-9.190052028080073,6.19156341707437,0.1643499881029129,-9.403502926202579,0.17185673117637634
Gaia,DR3,1589124400439011072,226.75499704300867,48.88179283518559,17.137697219848633,2.1070194244384766,0.9075214393257865,2.2984931822789236,19.285579932247547,-11.684710625487245,,,2.3179660609962087,nan,,,4.569369792938232,,None,5.4585483759235744,-7.755674436567677,5.287787775935715,0.2900444567203522,-8.16494003946664,0.32529255747795105
Gaia,DR3,1589008058365007872,225.70896011187023,48.12234378591335,19.228124618530273,2.8070640563964844,4.598952374357183,1.2920247509556966,57.16570388536853,-11.609968649543081,,,2.017053372860903,nan,,,1.032458782196045,,None,4.782271000430963,-6.74936787145228,3.0625451479781596,0.2424934059381485,-7.680332777353228,0.2427811324596405
Gaia,DR3,1585858984047602304,226.5477507166515,43.965924632859966,18.11397933959961,2.4281044006347656,2.631830562014226,3.2161624060523417,34.62121152307094,-10.31162751072716,,,2.1589384127851674,nan,,,1.0117478370666504,,None,5.091048863476632,-7.64025508310057,6.207574816168244,0.10682038217782974,-8.07399331764263,0.13038590550422668
Gaia,DR3,1586624660753494656,223.85424340372262,45.01513088842167,12.47518253326416,0.7518177032470703,4.425943646842325,2.0696854845948427,46.36057757997896,-10.991744478271016,5.984385013580322,0.8125415444374084,2.5269103736944034,nan,,,0.9846636652946472,,Gaia_DR3,6.058015314557487,-8.640503125172657,8.291526818075429,0.008849294856190681,-7.885429072235578,0.011409925296902657
Gaia,DR3,1587126072415614592,225.89199014291614,46.3555066599624,14.03360652923584,1.0157546997070312,0.25386132845375714,0.9245446091442184,34.05591689635483,-11.090611967753386,-8.071824073791504,3.353990316390991,2.11489610336007,nan,,,0.9857907891273499,,Gaia_DR3,5.008435735525298,-7.244684043392897,4.98579648324296,0.01459258422255516,-7.355578595313705,0.014906620606780052
Gaia,DR3,1586823564983311616,223.51653184750867,45.322791044603306,19.088333129882812,2.6822433471679688,4.997023127975774,1.8877692311887178,60.92210538442106,-11.12576930897696,,,2.0059289539944776,nan,,,1.0222063064575195,,None,4.818145608727772,-6.8138133319959096,5.385131424421879,0.17170847952365875,-4.778209990995611,0.25402334332466125
Gaia,DR3,1588985136123602432,225.8921953225919,48.17075328007281,18.211036682128906,2.6620616912841797,3.5187226341589755,1.3923571572966356,11.718822680344948,-11.599409146648354,,,2.250855733371519,nan,,,1.013329267501831,,None,5.330404430594395,-7.539755542096744,4.338306116404884,0.1292610913515091,-6.196828295981499,0.1529664844274521
Gaia,DR3,1589073612451278848,226.6314735572912,48.35591555495612,20.305950164794922,2.048402786254883,4.659719002568326,1.8305783595452414,14.4243032675185,-11.554641516472415,,,2.2932513550455957,nan,,,1.0189841985702515,,None,5.40478360794869,-7.715834952161442,6.919617487639552,0.4767126142978668,-6.048525714873922,0.6256956458091736
Gaia,DR3,1589570733440746112,227.42918708784813,49.64650871198288,16.986534118652344,1.708195686340332,4.988548995087893,3.1789123392630065,45.302887963184865,-11.8104986867155,,,2.4954908019274047,nan,,,7.678725719451904,,None,5.849774002699142,-8.319391381405286,8.468632750445986,0.3555148243904114,-8.489051204121342,0.5034828186035156
Gaia,DR3,1589104162553092736,227.00477300764067,48.680413853385566,15.9741849899292,1.704183578491211,4.821519500638511,2.237812817791317,46.588605486609296,-11.596786235287526,,,2.0722779689351953,nan,,,1.0322048664093018,,None,4.871806480476551,-6.967501738885211,4.008761023810537,0.031228549778461456,-8.888885066916965,0.03890033811330795
Gaia,DR3,1588396214504171264,228.8924026017605,48.02506523946906,13.527863502502441,0.9639711380004883,3.856988905982875,2.916831951048591,23.733155909887834,-11.169775994287448,-17.142221450805664,1.8614299297332764,2.237407323517769,nan,,,2.074583053588867,,Gaia_DR3,5.190098820742716,-7.712806477455847,6.3291297811371345,0.023439861834049225,-9.131313699499913,0.024029668420553207
Gaia,DR3,1588511109172967040,229.8479768732535,48.41118647580739,19.28362274169922,2.5844688415527344,4.413583271623093,3.6491678739806717,28.061178635954796,-11.158349303671375,,,2.268347700242142,nan,,,0.9412864446640015,,None,5.223805068254971,-7.848667935784322,4.147551290544202,0.24379350244998932,-6.033170857670891,0.26979827880859375
Gaia,DR3,1589082820859544576,226.83905034553456,48.599038775664305,17.59222984313965,2.7684268951416016,2.7698212909962066,2.105036727851585,52.268485045262395,-11.595466978295162,,,2.5668933341879203,nan,,,1.0815398693084717,,None,6.041349534215154,-8.626328534532492,7.52600713817514,0.08152826130390167,-8.83191957836808,0.09914293885231018
Gaia,DR3,1587412907511527296,225.03285895376845,47.29232176494186,18.39655876159668,2.385671615600586,2.768378524140495,0.3496038635706307,19.74908452825028,-11.469110901691902,,,2.1779729618721455,nan,,,1.0085399150848389,,None,5.185452419964097,-7.319465143313519,6.393609076171323,0.14815305173397064,-7.714401740924215,0.16559047996997833
Gaia,DR3,1587728089391550080,229.26886788224587,46.815950554067726,19.44305419921875,2.6038246154785156,4.404062805505757,3.0074079223852452,55.1699550471072,-10.773085501666682,,,2.5716127124267962,nan,,,1.0497021675109863,,None,5.948548527339675,-9.019309485499631,4.152360900641934,0.23832474648952484,-7.446398202278083,0.26963818073272705
Gaia,DR3,1587986813925308928,228.7406155774598,47.29802124004663,19.268220901489258,2.659524917602539,0.2570820824214391,2.652750346642081,46.63943080004961,-10.981289104181636,,,2.0786497849310317,nan,,,1.0271954536437988,,None,4.827247701818011,-7.217715273861925,4.891860349739145,0.26679807901382446,-7.309997462576501,0.2784266471862793
Gaia,DR3,1588924628624745344,227.51252557605807,48.797200746519245,17.764713287353516,2.351776123046875,3.1214971420010937,2.5510418225058817,41.84813432489994,-11.564304896100692,,,2.1002157159303736,nan,,,1.0193142890930176,,None,4.9203566838661015,-7.083812237201904,3.9997981151804196,0.08809999376535416,-6.052994670896848,0.11861394345760345
Gaia,DR3,1593645695331957632,222.66616790739215,51.78584517118606,12.159793853759766,0.7446355819702148,2.6250827301985016,5.034483088334884,52.84490652494993,-12.972393303496597,-16.540367126464844,0.7520294189453125,2.1096761785375766,nan,,,4.7708916664123535,,Gaia_DR3,5.09074280094583,-6.504115909733456,6.2514936996253,0.04447093605995178,-6.629299773130279,0.05197494104504585
Gaia,DR3,1587077483449465472,225.22959648487122,46.24171740320197,19.56705665588379,2.414583206176758,1.546900199428697,0.7590417202136778,65.77387456059795,-11.148289697173905,,,1.9799564384014563,nan,,,1.0569130182266235,,None,4.708341860433385,-6.752393478698637,4.889312763012105,0.283588707447052,-7.37218106586052,0.36085641384124756
Gaia,DR3,1591276518355578112,218.94472833309837,48.27119062355098,18.98511505126953,2.857717514038086,4.977522060616458,4.20443331453445,56.323494287870865,-12.55108418857076,,,2.54965508519624,nan,,,2.2822654247283936,,None,6.260181690855133,-7.972564221731595,4.036753276112296,0.3506408631801605,-6.484599381172758,0.380376398563385
Gaia,DR3,1590424774802196736,222.99473062514835,47.379349091931786,18.747753143310547,2.553316116333008,1.0591718836627813,1.343836030165722,32.96203873744943,-11.766779943397022,,,2.4500477532406792,nan,,,1.0252188444137573,,None,5.901728102419564,-8.071205634871397,5.536600518452228,0.14507798850536346,-7.663832556355773,0.1816960871219635
Gaia,DR3,1592026385286350592,225.0830408952965,48.36108353943513,19.91148567199707,2.2810630798339844,4.74473683389362,1.4081172094541943,68.38922468328258,-11.757702514985704,,,1.9724543731767752,nan,,,0.9815551042556763,,None,4.694707958354451,-6.5416916588160845,6.427174632507315,0.3318195343017578,-7.485613895316381,0.357634961605072
Gaia,DR3,1590702680661419520,222.41272341623818,48.28773564844759,17.437829971313477,2.722759246826172,4.508030568704665,2.123953206609789,21.120119255762866,-12.09018115472082,,,2.3482870090028123,nan,,,1.0650495290756226,,None,5.674043628172056,-7.59963306091163,6.464005731657806,0.06755439192056656,-9.686807276631999,0.08933357894420624
Gaia,DR3,1589008058365007744,225.7094188066048,48.12165127179148,16.433204650878906,1.9599123001098633,4.254683809735592,1.2915388265266345,20.800848728899066,-11.609716860905706,,,2.1845393740605714,nan,,,1.0060744285583496,,None,5.179351831780985,-7.309897085352904,3.38070679970332,0.04380708187818527,-8.087098853080493,0.045695919543504715
Gaia,DR3,1591053901610737280,221.16020459408557,47.83920418642024,18.231801986694336,2.764810562133789,4.657278277614521,2.662020862555337,31.167423447402474,-12.138315836387502,,,2.161414834318124,nan,,,1.0953559875488281,,None,5.255227693828344,-6.9529114869192234,3.42566851266728,0.11724259704351425,-8.028055234977094,0.14083413779735565
Gaia,DR3,1591620291834334464,222.4491086527624,49.27122221145459,15.04466438293457,1.3477916717529297,2.8943839071254667,2.820968106449328,56.06346367535195,-12.346976606981052,-23.914180755615234,6.015909194946289,2.5817721891544227,nan,,,13.882430076599121,,Gaia_DR3,6.237021923192484,-8.243999726448974,4.903020349743926,0.2837756872177124,-9.081874275233272,0.32796937227249146
Gaia,DR3,1589109591392108288,227.06317107225107,48.81434738817966,10.214383125305176,1.0531015396118164,4.444439147986631,2.3652914110508148,18.40696065021365,-11.626533895925927,-7.415438652038574,0.1712612807750702,2.2930668108566303,nan,,,1.3348864316940308,,Gaia_DR3,5.388738826119431,-7.700847754742602,6.0562929049567416,0.015939416363835335,-9.742955298678854,0.02027408592402935
Gaia,DR3,1589073887327491456,226.60751256634092,48.37948422916953,17.258682250976562,1.9793014526367188,1.7236582666711664,1.8381455677170369,19.05017423567259,-11.564305022271254,,,2.2115658575565202,nan,,,0.9864374995231628,,None,5.213092445423814,-7.437149622616204,5.443680206679295,0.05769218131899834,-8.206960931777083,0.06995801627635956
Gaia,DR3,1589602718061025920,227.43825695382017,49.98634408900574,18.389921188354492,2.685016632080078,3.592764175085078,3.4709224727405004,35.993665552125655,-11.90289465833087,,,2.412286245792947,nan,,,1.039328694343567,,None,5.654376877481381,-8.006903985188808,4.767404162418475,0.1306680142879486,-6.4096040952935,0.14005246758460999
Gaia,DR3,1592947574167585536,225.5885669330312,51.17031082750584,20.060407638549805,2.517803192138672,3.581561207520582,4.236188000578439,34.240924418425244,-12.451789965094399,,,2.2259366099530475,nan,,,1.1157159805297852,,None,5.281511035694639,-7.139273037696593,5.291343994295613,0.4478978216648102,-5.4586549047740665,0.5256426334381104
Gaia,DR3,1589768095777797248,228.36965983839835,51.110436688945306,13.926709175109863,1.0354423522949219,3.368965108792994,4.74008482784371,40.225654747493465,-12.096250007157828,-19.8239688873291,2.6256844997406006,2.19606328858121,nan,,,0.9134480953216553,,Gaia_DR3,5.113754623366624,-7.24455454942766,6.658246776227621,0.013089281506836414,-7.027496969910046,0.019742723554372787
Gaia,DR3,1591532120452468224,221.4484787726295,48.654097054436896,15.037870407104492,1.2645654678344727,1.7138698499810676,2.8559718496546784,63.15212177245518,-12.31568279880867,,,2.0069401452982465,nan,,,1.035258173942566,,None,4.8728554987793355,-6.400671711618827,4.147818847542956,0.02212359569966793,-6.410946671064259,0.02433273196220398
Gaia,DR3,1594987614913423488,234.66040607518906,50.76171776797128,17.723108291625977,2.338695526123047,2.921000510996962,7.468759349666903,62.05312140494618,-11.253187746174357,,,2.4292189827950526,nan,,,0.9899610877037048,,None,5.365571748615126,-8.520412636066503,5.338861451427795,0.1054944321513176,-7.024795748096123,0.10616525262594223
Gaia,DR3,1594470844448827904,232.8408274465056,49.70022031763161,17.363950729370117,2.439434051513672,4.757161283668754,5.95985576826018,57.033804967584715,-11.160143374494238,,,2.481332176384696,nan,,,1.0373111963272095,,None,5.573644410834882,-8.676943521918075,4.9828174522427116,0.06845606118440628,-11.094208348087403,0.07715210318565369
Gaia,DR3,1590314037661120512,222.02182816834835,47.79619256937375,19.35675048828125,2.3994140625,4.664153509841736,2.1036954931098664,32.93558716452224,-12.010672184433869,,,2.4355998403087793,nan,,,0.9789747595787048,,None,5.896820418767296,-7.905427947331996,3.619300657533413,0.21692731976509094,-8.6456932652559,0.2435709685087204
Gaia,DR3,1591988353351832320,221.63424845401406,50.61373744701124,16.00051498413086,1.773879051208496,4.178040907404354,4.230117826545651,32.86058837696266,-12.801800106328042,,,2.3091841505933077,nan,,,0.9568211436271667,,None,5.601598562245754,-7.16919881016207,6.724885212145411,0.033114317804574966,-8.864734816985955,0.036594174802303314
Gaia,DR3,1592732928881000192,227.59846871416215,50.717294143765386,17.499897003173828,,4.88112282930697,4.162779083630677,63.1863798631335,-12.082993904697801,,,2.0285537692275257,nan,,,1.2667856216430664,,None,4.7496305895573325,-6.677971273682308,3.275551764833981,0.12866884469985962,-8.155864245270113,0.22759810090065002
Gaia,DR3,1590468514748246912,223.5671795451471,47.9384970974204,18.571107864379883,2.411600112915039,1.7026373827193844,1.3178661914380885,16.961152026353915,-11.8423070978892,,,2.3482464547175352,nan,,,0.9603517055511475,,None,5.638785249687219,-7.720483108494316,6.436017792535518,0.1462496817111969,-7.994049970762488,0.1729574054479599
Gaia,DR3,1590982983111548544,220.1099216382461,47.44846684385323,20.371206283569336,1.963205337524414,4.764066236792583,3.2719816192256577,56.487820364726865,-12.177268821626587,,,2.0429921933640327,nan,,,0.9679864645004272,,None,4.99139628223324,-6.540245609736538,3.275506721232733,0.42252203822135925,-7.665244008441073,0.5210010409355164
Gaia,DR3,1590835167516646144,223.196326095784,48.777332129991166,19.62451171875,2.8968849182128906,4.934311065595256,2.1369793764213765,51.42987312823523,-12.117812384375785,,,2.560615669360274,nan,,,1.0848901271820068,,None,6.1613312940774625,-8.294187875567602,3.5866012832682266,0.293173611164093,-8.976323487691374,0.31603604555130005
Gaia,DR3,1590945363493463040,220.75778999020434,47.31859105212319,16.333105087280273,2.037236213684082,2.379107046629562,2.821665483973066,29.558867568270202,-12.054186375447587,,,2.3871146055339603,nan,,,0.9448599219322205,,None,5.815010294270839,-7.704176227381065,6.421377544023251,0.03488418087363243,-8.736496352340566,0.03668252006173134
Gaia,DR3,1590841116047531904,223.037619843279,48.941724440260934,20.024093627929688,2.5545101165771484,3.3487993580017545,2.3317281234057274,47.06117814678369,-12.18258052726971,,,2.0714609954803365,nan,,,0.9930976629257202,,None,4.9886261117332396,-6.68411285258469,5.4657310170241304,0.4495348632335663,-8.066464547877818,0.45240578055381775
Gaia,DR3,1593212659549423872,223.83914472339083,50.66222530081602,12.489737510681152,0.7806568145751953,4.99585975238824,3.7640878917317027,67.47577133738156,-12.535331530040644,1.9894112348556519,1.50864839553833,2.648003764934459,nan,,,1.000936508178711,,Gaia_DR3,6.348868263411423,-8.405157008562337,9.11783971520014,0.010317275300621986,-8.737274346857612,0.012174314819276333
Gaia,DR3,1593216434824578688,223.61441327761383,50.74633358600532,19.879011154174805,2.276121139526367,3.974841030533923,3.875563209434992,31.70150495109742,-12.585632573221316,,,2.339048891308853,nan,,,1.0356414318084717,,None,5.615217789170266,-7.398356692678666,4.1028120835911945,0.37382733821868896,-6.151709927031022,0.4658235013484955
Gaia,DR3,1596024003406293888,232.24760942837665,52.132261072219194,18.112733840942383,2.606679916381836,2.2626430328720484,7.039134336129729,54.17080927669786,-11.921372771927693,,,2.2625802785809883,nan,,,0.9819404482841492,,None,5.108810351578149,-7.637185083169648,4.558537214019219,0.10504104197025299,-6.708787218503886,0.13025031983852386
Gaia,DR3,1595637632444045568,230.43320680589173,51.43004869588473,12.841867446899414,0.8681859970092773,2.6832483101653373,5.757078864758761,57.293885000791306,-11.937330696080327,12.080209732055664,4.561140537261963,2.495097676024837,nan,,,3.2648322582244873,,Gaia_DR3,5.719556945719434,-8.357738385122403,6.7552644799678925,0.03530719876289368,-9.316521240950559,0.04591884836554527
Gaia,DR3,1590895675016314624,223.3003769013755,49.60363121223379,18.31705665588379,2.5723209381103516,0.3577051877770493,2.842943158821137,36.35879465535745,-12.324568747263228,,,2.4393390800830206,nan,,,0.9756268262863159,,None,5.866176538445696,-7.818726340697984,5.73754594439702,0.12472645193338394,-7.687234715201429,0.1400432288646698
Gaia,DR3,1591491855132262656,221.59388750924217,48.74955254131246,16.792476654052734,2.0192642211914062,2.27960952163787,2.8355930261960243,21.7463572526191,-12.32160040901762,,,2.2777286852095924,nan,,,0.964196503162384,,None,5.526393370762862,-7.264968854382583,4.50397767579716,0.04792241379618645,-6.874064739975468,0.05078694224357605
Gaia,DR3,1593403630974912640,224.38550661404724,51.49326519979857,16.9908447265625,2.13326358795166,1.6103646308226542,4.544296743852485,34.844527131472525,-12.68487835202455,,,2.276509003411568,nan,,,0.9768391847610474,,None,5.441017196119398,-7.178572421093576,6.160816297303704,0.056876059621572495,-6.897222060452416,0.06950489431619644
Gaia,DR3,1593410636065611648,224.4133993134889,51.718753706705826,19.699846267700195,2.5676651000976562,1.6408326767129382,4.768035526019681,50.07591587861356,-12.740192215767761,,,2.1172757659629635,nan,,,0.9638763070106506,,None,5.059611713852813,-6.656043425402217,5.724003511626456,0.27732980251312256,-6.347894930538796,0.30917614698410034
Gaia,DR3,1593189496789436800,223.58947624547486,50.31178695546091,19.358034133911133,2.6396446228027344,2.9775494831536466,3.457180210371613,53.65373255012314,-12.47471645595791,,,2.060017694428128,nan,,,1.0413168668746948,,None,4.946053233095135,-6.5554232917092525,4.621119549005119,0.26627665758132935,-5.3038474652537335,0.2934953272342682
Gaia,DR3,1590888218953064320,223.3525395893601,49.38952439916102,18.420072555541992,2.438100814819336,3.203520060183858,2.6323410842350876,20.206549036129356,-12.260948478230189,,,2.2728877363888222,nan,,,0.8947269320487976,,None,5.464323697186359,-7.311013922987052,6.535082459518585,0.11920616775751114,-6.211207398068136,0.14989447593688965
Gaia,DR3,1591302498614003968,219.1074868907078,48.43447763488001,16.339189529418945,1.8354711532592773,4.928930897329733,4.149731802458169,32.243194431293155,-12.571347829383946,,,2.2537683149130294,nan,,,1.0134187936782837,,None,5.530009146161186,-7.0420732171996585,3.3260802314791382,0.035581186413764954,-7.83378850849821,0.03516242280602455
Gaia,DR3,1592750173177562496,227.2229432932595,50.93423728225191,20.16063117980957,2.196523666381836,2.4483622591665157,4.262748589173815,33.54782452546935,-12.187900888355994,,,2.3214583742672343,nan,,,1.0331658124923706,,None,5.449532055256054,-7.5920541024159585,4.811125512778676,0.5422369837760925,-8.606012126158985,0.6212098002433777
Gaia,DR3,1591031365918516480,220.36020498423505,47.93393293648917,18.39982795715332,2.4239730834960938,2.2286259044395096,3.2028246091378842,34.18687554442759,-12.271536233118699,,,2.1613240499720394,nan,,,0.9951410293579102,,None,5.274587403404272,-6.888887050965747,6.174558444486601,0.11069237440824509,-6.418629131259241,0.11469729989767075
