Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,37175179626858240,54.819589431806726,11.100313974296935,17.47418212890625,4.335432052612305,4.6081169026285105,38.943646421230596,36.44208577154129,-17.84085514147724,,,20.174223178955202,nan,,,1.097672939300537,,None,-39.104527820399824,-108.69741379349685,-33.367879222011815,0.1389959752559662,-89.95782397701014,0.10820922255516052
Gaia,DR3,3293995794387287296,71.03578522011566,10.775142638247882,16.97919464111328,3.8333263397216797,3.249289180781661,38.12671245469886,35.47320189414458,-19.724364156323457,,,22.045718755422854,nan,,,0.9720058441162109,,None,-24.681558443902304,-117.45433601091383,-31.346359815517047,0.11215201765298843,-131.00493609991847,0.0795673355460167
Gaia,DR3,3289614206191649152,72.64609827670328,8.159008654239786,14.91152286529541,2.8376970291137695,4.690136462956625,35.87708094543198,38.52742638768796,-18.6929134925042,-54.84906768798828,2.307453155517578,15.318926376741416,nan,,,3.6655685901641846,,Gaia_DR3,-15.812904201040716,-84.37413306220536,-1.2242497079347059,0.11509769409894943,-88.445993120614,0.08294681459665298
Gaia,DR3,3304976960612420736,60.86678860897882,12.462696333905445,16.14855194091797,3.4292688369750977,1.8552143037717106,39.361271341202674,36.466988630294345,-19.31986681901468,,,21.802493351825742,nan,,,1.0779364109039307,,None,-35.925588182418224,-114.59507733693846,-32.673018431840035,0.06554370373487473,-106.71288584751086,0.04109049215912819
Gaia,DR3,3289178868307404800,71.83015842724794,7.3257583532512625,10.619702339172363,1.3194198608398438,2.802031328600614,34.888870555710525,35.111819160427174,-18.240635047722947,-17.35602378845215,0.21278522908687592,16.809336219019357,nan,,,0.9905260801315308,,Gaia_DR3,-18.09685208774689,-93.56938645442067,-22.35903367987897,0.016294661909341812,-84.60149409675942,0.013280612416565418
Gaia,DR3,3338135963563150720,82.12987795462739,9.8499512937733,17.625732421875,4.296808242797852,3.730499305425209,40.54916431125191,37.40841004258666,-20.05033101148045,,,21.87209309948948,nan,,,0.976910412311554,,None,-11.018833872060434,-117.39369222616925,-28.161996218882198,0.15886977314949036,-118.80062738975816,0.10831079632043839
Gaia,DR3,3285168708881116416,63.73732095580807,5.844840970930935,14.68360424041748,2.701451301574707,4.557897047383972,32.614133552909344,36.61064959453415,-16.691941416432606,36.65626525878906,3.742675542831421,14.722225514518582,nan,,,1.0639302730560303,,Gaia_DR3,-22.13075572643485,-83.66172993943718,-31.871638395762073,0.03353263810276985,-73.40402574097304,0.02173132821917534
Gaia,DR3,3286643497571456640,66.82076727849092,6.669933874548886,14.534692764282227,2.6097517013549805,4.212255590393043,33.53386198331647,39.92516064727176,-17.43891016850423,34.43889236450195,3.395677328109741,13.867320068924604,nan,,,1.109865665435791,,Gaia_DR3,-18.63425598580478,-77.96884180698157,-6.655591103576455,0.027116967365145683,-75.11476149159122,0.021277692168951035
Gaia,DR3,3271668905115228672,55.293638830346865,3.6103134292267294,8.992939949035645,1.738494873046875,3.9786286984697607,31.56864528495123,37.90040299460998,-14.434677257618361,,,38.61958479101768,nan,,,2.204603672027588,,None,-74.00678238519178,-225.21189402008838,-44.55736624978098,0.04576839879155159,-238.70067631258254,0.035126928240060806
Gaia,DR3,3281680164644906112,72.14305910951477,5.0140487071258555,12.648895263671875,2.507014274597168,4.190170796379604,32.700660251338846,36.02076125836221,-17.188954193087632,-65.10661315917969,0.4799136221408844,33.25288239852558,nan,,,1.213079810142517,,Gaia_DR3,-35.235200185524064,-190.09608400362737,-9.6965121821001,0.01992926374077797,-175.58524194419385,0.0152352936565876
Gaia,DR3,3315237019006152192,91.26834712145443,1.5359231344515203,13.048469543457031,2.5058670043945312,4.191215947214696,38.50252910311617,37.50514559322438,-16.34426036246022,-36.79243087768555,3.820462226867676,29.688888894521583,nan,,,5.858382225036621,,Gaia_DR3,0.553177107841833,-175.80066861894244,20.734503614893562,0.29325833916664124,-159.04320719310712,0.27227982878685
Gaia,DR3,4753276869541537664,41.29644773932671,-47.1202995446496,16.03902816772461,3.3168468475341797,4.932642954953193,27.160677715947703,26.38886519457548,14.0159474026379,,,18.506984610907512,nan,,,1.1580313444137573,,None,-46.371573987826224,-104.57857209324416,-59.20942315095458,0.03480423241853714,-90.24189030731281,0.04280996695160866
Gaia,DR3,4735187463722707968,49.19027457412166,-52.928875199953275,8.907472610473633,0.8888111114501953,2.368642519496388,28.45115925573751,28.207501711831682,15.7292968483903,-5.281214237213135,0.24560652673244476,17.442905966620863,nan,,,1.302463173866272,,Gaia_DR3,-38.19132614099588,-97.34870168472452,-37.14315720750332,0.01487241592258215,-105.99523146285736,0.016970371827483177
Gaia,DR3,4765999730903452928,85.18666347801698,-57.96451497969078,15.163607597351074,3.0931901931762695,4.464344033041276,34.52117373714564,32.97145957747658,15.932687266325608,36.69166946411133,4.839278221130371,23.726219965147695,nan,,,1.0294909477233887,,Gaia_DR3,-7.825110287281037,-141.4569325787459,-10.449729115192596,0.027290621772408485,-119.28229522560385,0.029213303700089455
Gaia,DR3,4794632903476180096,86.82605375222614,-48.52657397843696,9.111732482910156,1.7518444061279297,3.697599612730676,27.972800271289444,40.3010446645124,11.057067546274718,19.78900909423828,0.17396515607833862,48.12919399331694,nan,,,0.9534210562705994,,Gaia_DR3,-11.362561398134588,-309.88206669899785,23.93431469544731,0.011690016835927963,-322.5943393495064,0.015490146353840828
Gaia,DR3,4952559916102219392,40.03834974028823,-39.20318885577187,14.498750686645508,2.460155487060547,0.35561901907349047,23.651725011847866,35.727685925823884,10.39664007147546,-0.6870337128639221,2.4584593772888184,12.511438563248376,nan,,,1.1111749410629272,,Gaia_DR3,-31.92623885915216,-74.6814675688268,-32.56794667315537,0.013912552036345005,-75.36555592125539,0.01740521378815174
Gaia,DR3,5045887528219699456,45.52255889558543,-37.37050146805861,17.465486526489258,3.778501510620117,3.799652662751609,18.982651463861945,39.193798342685675,8.603366541502712,,,11.26362186552048,nan,,,0.9899531006813049,,None,-26.3785980860587,-69.59122228211172,-28.014896056051327,0.06996670365333557,-60.71862803162983,0.08426515758037567
Gaia,DR3,4772123907590995200,79.61717004188031,-51.42767748178157,8.091429710388184,0.908167839050293,3.876683274308714,27.287534540157807,30.050283096295562,12.751852832328542,0.5991159081459045,0.13293980062007904,27.324176775141183,nan,,,1.0360053777694702,,Gaia_DR3,-17.6444177924467,-171.2901788750318,-32.94620356260733,0.01766405627131462,-155.02650162837932,0.019777748733758926
Gaia,DR3,5497866143871835264,98.20055662198071,-55.08003716624743,7.976079940795898,0.696042537689209,2.762864798941136,37.54227823060179,37.726063592541585,14.516711258354617,0.22980745136737823,0.12327790260314941,16.775210524238297,nan,,,0.9623690247535706,,Gaia_DR3,6.967149167948541,-102.5910261806836,9.399219929813423,0.02075880579650402,-112.05404045684892,0.022561943158507347
Gaia,DR3,4842708018608486528,58.02529598086765,-42.101448145603506,14.608541488647461,2.743464469909668,3.6065789439164124,16.142622202976263,24.60294165648616,9.398946409190394,-14.770076751708984,1.6947786808013916,13.531539955215003,nan,,,1.1433554887771606,,Gaia_DR3,-24.178074767743844,-85.39608201476187,-33.340552908602646,0.022580042481422424,-80.71704255135998,0.028535878285765648
Gaia,DR3,4715023279462820096,31.586511975127827,-59.203809055701434,9.8055419921875,1.5057592391967773,1.8004602211616947,39.46889699955939,38.58096729962303,20.4126664639967,50.24114990234375,0.2086661458015442,31.33074720605957,nan,,,0.9725533723831177,,Gaia_DR3,-88.62813820572828,-141.53398888800126,-93.05058999340955,0.01337351743131876,-130.4951700332508,0.015860090032219887
Gaia,DR3,4780212155643101696,64.31872213982027,-52.665094532878584,16.389955520629883,2.9831666946411133,4.282577567749022,25.898867688527048,35.726357099845615,14.20889434185098,,,12.96802740117933,nan,,,1.024921178817749,,None,-19.108018034198622,-77.58719525929311,-10.49253348053746,0.043228354305028915,-85.51455032700513,0.04646950215101242
Gaia,DR3,4784464345064994432,69.75202768365867,-50.43760018223095,16.838703155517578,3.2377138137817383,3.558044674698467,24.05121725124972,30.980148849819763,12.714425946272417,,,13.745450804822713,nan,,,0.9900446534156799,,None,-16.33703995116977,-85.11619469278747,-8.863266071241656,0.06182009354233742,-78.01406218938558,0.07112930715084076
Gaia,DR3,4735187463721568128,49.19021333224921,-52.92789001669311,14.434762001037598,1.16064453125,1.9679568419940483,28.45031552688964,28.263977289586734,15.728848622071194,,,17.372173699989585,nan,,,0.8626497983932495,,None,-38.03650305040101,-96.95490422961282,-43.77357599656834,0.0471007414162159,-101.3170599413721,0.043505460023880005
Gaia,DR3,4831632260023363456,58.53685845162647,-47.774854627069786,15.177470207214355,,4.149229737095747,21.469023660666522,21.073609998191365,12.259924643737254,,,19.198007060613246,nan,,,1.68342125415802,,None,-33.828432026116545,-117.02537205403497,-45.113724055653094,0.06878681480884552,-129.4603909517318,0.09150765836238861
Gaia,DR3,4854885212965199104,56.15935565838205,-41.642880522279356,15.65608024597168,2.527764320373535,3.0832191434371317,16.270791548362453,38.659959388261996,9.370500202789795,6.260684490203857,6.505657196044922,11.073844587821473,nan,,,1.0426406860351562,,Gaia_DR3,-20.771385659854385,-69.62043853552541,-27.770971248198315,0.0260948333889246,-71.2975726304338,0.03250867500901222
Gaia,DR3,5551847423152237184,97.28421972713261,-48.967628970616595,14.482190132141113,2.795286178588867,3.860517618678091,33.82503093236645,32.00759722827309,11.327868209327487,39.73793411254883,3.8510684967041016,20.412150284531013,nan,,,1.0594967603683472,,Gaia_DR3,7.411866687779433,-130.8751888969445,-2.4916999386321628,0.04878845810890198,-117.53792563655868,0.047555629163980484
Gaia,DR3,5550705442887318656,96.93171599412923,-50.97357591712195,13.24182415008545,2.258328437805176,4.463643280591322,34.64281645307192,36.995727421722925,12.378336102348124,0.1915564239025116,0.9628519415855408,15.468905402014268,nan,,,1.1192221641540527,,Gaia_DR3,5.305821156526548,-97.85236681046027,3.5130057160075117,0.011803832836449146,-83.40725294846976,0.013291964307427406
Gaia,DR3,4768638833687554944,83.80765840534661,-53.719723602102256,11.47540283203125,1.581918716430664,3.5411157150630856,30.605837021199484,32.80924245797131,13.82194423863055,1.8228706121444702,0.30294081568717957,15.549882970570128,nan,,,0.8170963525772095,,Gaia_DR3,-6.351199663000314,-96.21191258816646,1.3396870515146801,0.01211063377559185,-104.90654545542,0.013690025545656681
Gaia,DR3,4784337248392727424,69.97953235315623,-51.14321221389257,16.466875076293945,3.3026390075683594,4.842532429207057,24.771260530791203,24.2243822635114,13.06099702250804,,,18.225375997854435,nan,,,0.9939396381378174,,None,-21.439599075425306,-112.31340821461158,-24.771487661386423,0.0497685968875885,-130.61809477916898,0.05932382866740227
Gaia,DR3,4839526650433228928,64.29473278733086,-42.94704573288238,15.793044090270996,2.917421340942383,2.6973529546457162,16.180873492013152,33.560958682440706,9.219633061468468,-8.592227935791016,3.8867318630218506,11.809934549606686,nan,,,1.0801106691360474,,Gaia_DR3,-17.416133635488936,-75.61476480758434,-10.703349370065924,0.03376074135303497,-75.42476777470503,0.036271389573812485
Gaia,DR3,4755090685770213120,42.764968452730386,-44.44289811828238,12.843327522277832,1.9912986755371094,4.114067673399797,24.665370700097633,40.25772848445985,12.534386842736502,3.780303716659546,0.7488621473312378,11.827119476988612,nan,,,1.2374812364578247,,Gaia_DR3,-28.97932665915323,-68.91874421674957,-35.85607970437954,0.013098195195198059,-61.30778699909504,0.013432594947516918
Gaia,DR3,4783185509962176512,72.69164479001601,-52.84000253459924,12.732831954956055,2.0549116134643555,1.130913653025123,26.836838695624675,28.243626581811533,13.770735754070808,15.876351356506348,0.6436149477958679,16.01449662843898,nan,,,1.220703125,,Gaia_DR3,-16.491158294358733,-98.00566310819433,-14.02382468885525,0.013754375278949738,-95.09202913439054,0.01544929202646017
Gaia,DR3,4810300458839257088,75.61858974029664,-45.88302731392229,16.827680587768555,3.3220434188842773,3.4066338784860624,21.169274876791416,23.0282641039494,9.995368648978816,,,15.731185924310571,nan,,,0.9887110590934753,,None,-13.670061991008774,-101.64601462175959,-24.399552149952235,0.05941630154848099,-105.18283912843597,0.07459141314029694
