Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5069454563528723072,40.33176299611872,-28.02481153323727,17.91896629333496,2.768819808959961,4.951433563353391,9.561571428180704,55.09408970850028,12.286402649002785,,,3.0176024245826394,nan,,,1.0721288919448853,,None,27.908318271798237,-2.5905799116048946,25.13133367805979,0.14483210444450378,-4.077071174157869,0.13242527842521667
Gaia,DR3,5067242582355309696,37.77991854844049,-30.29910335137178,19.472904205322266,2.7466659545898438,2.686025389573425,6.403585134686137,65.50976483151581,10.745204861098596,,,2.6520379183609673,nan,,,1.0361517667770386,,None,24.725591708583817,-2.555636871575489,24.891372905159166,0.2875855565071106,-4.048150994472031,0.30318570137023926
Gaia,DR3,5117021017092461184,34.27215312182067,-27.18996426132137,19.763395309448242,2.4781856536865234,3.39041253631314,8.256229080620091,50.204125116510205,8.064700789967766,,,2.9428051735909757,nan,,,1.0433260202407837,,None,27.649921595578405,-3.964212806960275,26.822593114825118,0.4504760205745697,-5.89798706281475,0.4173453152179718
Gaia,DR3,5077087368952245760,39.88842567629653,-24.44313784261124,12.552101135253906,1.0750389099121094,2.193434114945839,12.397903961816617,74.15195288590621,11.699094977674815,23.544023513793945,3.8095383644104004,3.4302509794439704,nan,,,0.9800228476524353,,Gaia_DR3,31.773771217760324,-3.596141872853149,30.203460481845006,0.01124416571110487,-3.3726076321546583,0.014393133111298084
Gaia,DR3,5077898056915690112,44.418865378217696,-24.041455467295897,15.4270601272583,1.7680864334106445,2.1174727106933173,14.96092103865778,83.78586864047345,14.806964861048748,,,3.1732549993888943,nan,,,1.173305630683899,,None,28.847014968254506,-2.4429912729127743,27.48048728653489,0.023466764017939568,-2.8158873321309654,0.02880263701081276
Gaia,DR3,5125484159955068288,38.71986683126796,-23.23500978096114,18.23764419555664,2.757383346557617,4.488855429925434,13.082153700694066,77.55271698254349,10.767205496646195,,,3.434457601088307,nan,,,1.1046284437179565,,None,31.933100165695418,-4.0349184798220765,34.597899651558436,0.13097941875457764,-2.1744272486281195,0.1354544460773468
Gaia,DR3,5116891721397597056,35.51498631472254,-27.129188688502936,14.845633506774902,1.4659461975097656,1.9377649588633719,8.503780073558469,51.90286780206829,8.916817944723073,-42.32999038696289,3.1245431900024414,2.9350801681822514,nan,,,1.0661321878433228,,Gaia_DR3,27.513702085311415,-3.6866291192805076,28.52521537352818,0.02136363834142685,-4.330365706035547,0.022703109309077263
Gaia,DR3,5118767552658619520,36.6562953882686,-25.70627889413847,16.211257934570312,1.9462203979492188,2.4679423697684766,10.141218371371686,57.95180805492357,9.562798165491522,,,3.0384170169950457,nan,,,1.0130254030227661,,None,28.410090039293106,-3.711378367318253,29.98782062047676,0.04314336180686951,-3.8096521638082894,0.04484422877430916
Gaia,DR3,5068962768296685440,40.02081678801148,-28.97849992495789,19.80116844177246,2.732564926147461,1.7232931764277317,8.649000432205488,49.69123640704607,12.144178054467327,,,3.2111900385653653,nan,,,1.081362247467041,,None,29.731119590275362,-2.6959939265910116,28.593496932003568,0.3961779773235321,-2.4376610872167683,0.3894841969013214
Gaia,DR3,5116160198272258176,33.443994348194295,-29.583762341568132,18.973068237304688,3.1428604125976562,3.3238317931703296,5.812295258516083,61.95385399245171,7.764153007581757,,,3.699618032006186,nan,,,1.0722709894180298,,None,34.805133430413704,-4.964685995003974,33.8349858917853,0.24590474367141724,-7.368619048056947,0.27864518761634827
Gaia,DR3,5117001878718781568,34.8011600977419,-27.075228127895762,19.528480529785156,2.484617233276367,2.52915949171519,8.433679614034773,56.547429522362506,8.417899919255213,,,2.844796193508946,nan,,,0.966604471206665,,None,26.704333738109504,-3.7295937190010817,25.44168438748492,0.31948211789131165,-2.889179080375281,0.31734004616737366
Gaia,DR3,5119655790550672256,36.442864236471635,-24.58379673322677,11.76928424835205,0.9328689575195312,4.258297977042679,11.174057447285879,87.0188391999866,9.297345866991613,6.0565056800842285,0.7792587280273438,3.8731831754883603,nan,,,16.497716903686523,,Gaia_DR3,36.233727184785536,-4.939321765753644,38.10123027581859,0.22627699375152588,-2.0064999866100885,0.2498108297586441
Gaia,DR3,5072195439857840384,43.81150718230324,-28.190757926860062,16.383821487426758,2.3152341842651367,4.443797419425752,11.55864312023314,66.3977777493055,14.629004168513681,,,3.2847192252549022,nan,,,0.9857891798019409,,None,29.947023580197595,-1.929564612039524,32.98721174363257,0.0401393324136734,-2.404850210788708,0.05029541999101639
Gaia,DR3,5073093015007064448,44.63120554873139,-25.69061996522722,17.737627029418945,2.515674591064453,4.222344934410122,13.82912945006662,77.92413990741419,15.049708988416011,,,3.0998846521510313,nan,,,1.0322620868682861,,None,28.150668086518642,-2.061608430543739,26.535816945207614,0.07691945135593414,0.17573348063713187,0.09648622572422028
Gaia,DR3,5116628697600489344,34.06809508394994,-27.611981827193812,17.89162826538086,2.3835372924804688,3.447650967599607,7.817753589199811,72.83181399902564,7.970930410474239,,,2.635702959360752,nan,,,0.9908081293106079,,None,24.772729464555784,-3.5582815339044456,22.93867232201311,0.12670780718326569,-4.111330492359247,0.10287365317344666
Gaia,DR3,5120378719445939072,36.05339377551388,-23.155599859698683,15.751365661621094,1.8410043716430664,4.545351494910865,12.492068545923665,85.0354050259757,8.866491347224244,,,2.7411361447918883,nan,,,1.0064822435379028,,None,25.66615197788602,-3.6971500510470934,23.081353181989538,0.02961266040802002,-3.2305687394376754,0.03413545340299606
Gaia,DR3,5072555564275490176,42.372780240084296,-27.213784832581137,12.106343269348145,0.827000617980957,4.362675951611477,11.342470423942192,71.77095733166219,13.61112578263847,57.60334014892578,0.8314223885536194,3.5049399764731466,nan,,,1.0712634325027466,,Gaia_DR3,32.159654473816786,-2.6111964538388306,35.20109082785558,0.011369632557034492,-3.6791299517887435,0.012649880722165108
Gaia,DR3,5117164331561799680,34.59711969467116,-26.64166815127926,17.27044105529785,2.448495864868164,3.528179873169119,8.835877961430825,54.40256162547346,8.228960515428584,,,3.3463376431493908,nan,,,1.0422301292419434,,None,31.423876247392716,-4.482136084811891,29.034420767554224,0.0728987529873848,-5.178734580345999,0.06902077049016953
Gaia,DR3,5072558171320012928,42.57403974766505,-27.199577975008207,20.014461517333984,2.5980072021484375,3.3465854450800783,11.472520467709098,89.19970249955429,13.746083477318283,,,2.6345129700344736,nan,,,0.9738275408744812,,None,24.15240625726459,-1.925804240734609,23.473349759154036,0.4067223370075226,-0.19566040732958434,0.533754289150238
Gaia,DR3,5117444088551729664,32.509942914956326,-27.408813172099496,14.213472366333008,1.206923484802246,4.353349037544189,8.000950280507203,78.39170684800324,6.871316974084797,80.37428283691406,2.47011399269104,2.594694876699522,nan,,,1.1023211479187012,,Gaia_DR3,24.43925637837638,-3.8240115416927907,23.420912501597677,0.018992898985743523,-5.976504383517367,0.018183989450335503
Gaia,DR3,5122378073966335360,30.429610977807734,-23.830362150286728,17.71905517578125,2.7357044219970703,2.3004205434294764,11.799109792429103,72.505855246353,4.937474846429722,,,3.467432977513048,nan,,,1.0987117290496826,,None,32.71456568041933,-5.893538739197941,31.61488195737254,0.13131722807884216,-4.621428324581467,0.09898005425930023
Gaia,DR3,5069896940863973504,40.70273589627472,-26.46487947060927,18.202930450439453,2.754884719848633,1.1960406245576443,11.018732780314616,77.92472763126834,12.425012220998191,,,3.6856018887593023,nan,,,1.0399285554885864,,None,34.04063096447366,-3.324629798102923,34.45142713823716,0.1284816414117813,-2.491080682984402,0.14103133976459503
Gaia,DR3,5120122047905258880,36.124587338253875,-23.912070362698948,19.517181396484375,3.0455799102783203,2.7523145230702943,11.763674440382125,87.44075332562556,9.000547818407526,,,3.8388694507677776,nan,,,1.1550709009170532,,None,35.9388861478252,-5.064385406526245,38.16622832037324,0.3181692957878113,-5.05290057037162,0.3509766161441803
Gaia,DR3,5124351559899454336,31.42025983863452,-21.86580455891826,17.8651180267334,2.5078353881835938,2.6055402464021005,13.609707660965814,77.48137656782723,5.37582126389852,,,3.0437232290963534,nan,,,1.0554707050323486,,None,28.698653236695645,-5.094138450563584,29.874326593813006,0.10332412272691727,-3.905510991119336,0.10706155747175217
Gaia,DR3,5123348706511056768,33.71161210026,-22.69711836271722,19.282970428466797,2.8201904296875,2.947405657477296,12.703082924284875,75.61363005382186,7.137500911016181,,,3.430235646641779,nan,,,1.0121827125549316,,None,32.258289769339825,-5.185480834485606,31.304228290605707,0.2802552878856659,-3.279587878033571,0.2581786513328552
Gaia,DR3,5122589111479313792,30.091176777467435,-23.529732550957043,19.095603942871094,2.9650421142578125,1.263852337806664,12.155220830764877,78.80319507032044,4.652894157942338,,,3.597799463084031,nan,,,1.0109487771987915,,None,33.94960997283495,-6.214750457872174,33.99677719054345,0.20891375839710236,-7.17216099275736,0.2021656185388565
Gaia,DR3,5122411956963879168,30.809181193051614,-23.57937217603132,19.99724769592285,2.8358325958251953,4.8350326699021435,11.985399751660365,67.40018848200606,5.173660613244313,,,3.1357910341950026,nan,,,0.9433915615081787,,None,29.579411708724727,-5.265714027745576,28.85786762335019,0.4411446452140808,-2.151994147177507,0.4247806668281555
Gaia,DR3,5116338460890541824,34.605591174167124,-28.441910926932373,13.357839584350586,0.9923820495605469,4.116210052612594,7.057107867913421,39.97763082439159,8.43015452459747,10.433467864990234,1.6731815338134766,3.0767917056485277,nan,,,0.9611585140228271,,Gaia_DR3,28.892264723467726,-3.949246361685392,27.231868773560556,0.015494709834456444,-6.039984665462634,0.013497955165803432
Gaia,DR3,5124202576073937792,32.55500511461692,-22.035399527252018,17.065874099731445,2.59041690826416,3.9051876849300005,13.365759097905352,76.17066622447443,6.219419595787771,,,3.306274718253305,nan,,,0.9912894368171692,,None,31.139987457409724,-5.290917709512197,29.92726062620898,0.060329776257276535,-2.8541097757274856,0.06163589656352997
Gaia,DR3,5124325721376071808,31.34272728396368,-22.194453175410683,13.212883949279785,1.001810073852539,4.969583700159378,13.290789719817852,77.24797020865317,5.365237347834678,25.82925796508789,1.5823352336883545,2.9774505501361768,nan,,,0.9824346303939819,,Gaia_DR3,28.075484743561603,-4.978122385766358,24.997777663704962,0.013641400262713432,-5.485758792645181,0.012177945114672184
Gaia,DR3,5117167728880471040,34.57464674093245,-26.59526184578174,19.042572021484375,2.8967666625976562,2.238909254280344,8.879218356987376,86.48378593236164,8.208202059015093,,,2.5568691551227434,nan,,,1.0384365320205688,,None,24.01130243386959,-3.4325197900803586,24.77677682697884,0.21019740402698517,-2.4995557412137224,0.2069595903158188
Gaia,DR3,5125735196499290240,40.29409551985001,-22.86520347025256,17.609987258911133,2.647584915161133,0.088274008654525,13.981519702861739,80.89676924454866,11.844073852688425,,,3.390669023523083,nan,,,1.03569757938385,,None,31.362821514354472,-3.6973767865045337,31.33346523420871,0.0780523419380188,-3.7532288743918754,0.09834776073694229
Gaia,DR3,5126284402557444864,38.36882998694205,-22.620377710378573,18.237943649291992,2.7127208709716797,4.829376837118027,13.554245410707082,76.72405879904247,10.457441441250774,,,3.0711864879986397,nan,,,1.029631495475769,,None,28.585471783675494,-3.7500831730266615,27.595035356399414,0.1147855892777443,-6.7157864002673024,0.13580036163330078
Gaia,DR3,5121343781417583872,33.62421956212966,-24.646679223272546,11.018720626831055,0.8183307647705078,3.8701273042540327,10.75190477777977,66.75198512265175,7.31535364382324,45.92851638793945,0.3598823547363281,3.4404400000889326,nan,,,0.8065967559814453,,Gaia_DR3,32.35844321360073,-5.042251776552327,30.42369983699634,0.012952644377946854,-7.075865937457681,0.0140365120023489
Gaia,DR3,5118249991919589888,34.13066455736818,-25.29126324546472,18.616273880004883,3.211862564086914,4.813988040929626,10.134581034874424,83.21566846212842,7.749235907148433,,,3.862688569653212,nan,,,1.0008119344711304,,None,36.30138704233931,-5.456538060550048,39.810950660618154,0.18562093377113342,-3.7102966207297228,0.16232416033744812
Gaia,DR3,5118470551375642752,36.27073820670372,-26.22200366362712,18.882421493530273,2.9691333770751953,3.097020080653325,9.550023995269502,56.60007366857569,9.346831458207387,,,2.96327824789059,nan,,,0.9760971665382385,,None,27.732572304237397,-3.6480664034545276,25.79790716763211,0.1674693077802658,-3.6538746147134504,0.19000770151615143
Gaia,DR3,5119041953824678656,37.88907703005969,-24.76385142718063,12.787196159362793,0.8570880889892578,4.429804218365255,11.385284468424587,78.33515909327235,10.33091208408395,10.461462020874023,1.54024338722229,2.7533502353674284,nan,,,1.017858862876892,,Gaia_DR3,25.662388627966095,-3.2224078949623696,24.73402055357078,0.013155120424926281,-0.8246493586553331,0.016353068873286247
Gaia,DR3,5057774485866719616,48.03615870750605,-31.392420203952334,14.695003509521484,1.6761579513549805,1.317122291193361,13.037359942585972,82.55917218964746,17.45263474142018,26.185014724731445,3.9915578365325928,2.822434306325836,nan,,,1.0897427797317505,,Gaia_DR3,25.154591663764297,-0.19128559484761354,24.952598021879407,0.01692553050816059,-0.9484909470061099,0.019758138805627823
Gaia,DR3,4859800369243306496,52.874274066593806,-36.60410084366524,20.0606632232666,2.412649154663086,4.318478620569149,15.972485254192364,89.29299355012442,20.228059694440525,,,3.2116411142195194,nan,,,1.0625152587890625,,None,27.679653296463957,2.2755725880103004,29.916328335594407,0.3599332571029663,0.3925039529441837,0.45023995637893677
Gaia,DR3,5121141226464807424,30.861804298199683,-24.950355538160736,19.609607696533203,3.1179466247558594,4.369620308985849,10.62593243761373,73.67520966534497,5.399873674146514,,,3.6240316067868563,nan,,,1.0553960800170898,,None,34.1837984459473,-5.975964340611937,31.053542644430454,0.353423535823822,-7.13606297862369,0.3197879493236542
Gaia,DR3,5127081411047870848,38.72211594513357,-21.053568426517863,19.989477157592773,2.479677200317383,2.743313572769145,15.145654648385959,89.3731889568664,10.549027822342893,,,2.9282666362538694,nan,,,1.0623518228530884,,None,27.22642163944839,-3.6905185250159125,28.855034224732634,0.40743112564086914,-4.154695218875366,0.44160962104797363
Gaia,DR3,5125911663819769344,41.40153094711784,-21.8542459860554,19.062021255493164,2.846529006958008,3.0823028656187828,15.335242529624038,89.16619387025514,12.536039223036049,,,2.966072851602635,nan,,,1.02751886844635,,None,27.322606517515343,-3.1676257141496125,25.839062514145198,0.16030488908290863,-4.3978969323544925,0.2487884759902954
Gaia,DR3,5122584369835374080,30.072115032759832,-23.6311846050224,17.609649658203125,2.527212142944336,3.7969640222172405,12.059633958318857,78.91510433078302,4.653752082279451,,,2.7955055351771527,nan,,,1.0595663785934448,,None,26.37918594743274,-4.827539444543256,27.68387318372509,0.09406283497810364,-3.009635086102461,0.08727096766233444
Gaia,DR3,5124567961827202688,33.72317935991875,-21.440644865527037,18.83068084716797,,1.7542110016046546,13.959168614605732,85.6086355653665,6.987023489001891,,,2.860659668965793,nan,,,1.003786563873291,,None,26.901472645746736,-4.41587553889098,27.904567500765083,0.2857597768306732,-4.751920004089601,0.46293848752975464
Gaia,DR3,5122866364504173952,33.63929139798258,-24.255945200935862,15.592033386230469,1.7760868072509766,2.9281402037889674,11.142879509337176,67.30384100281512,7.278497280350169,,,3.4021797146225503,nan,,,1.0071372985839844,,None,31.997883563967,-5.018407849505549,34.09424017653706,0.029071908444166183,-5.14377985385687,0.028920169919729233
Gaia,DR3,5126560242537012224,37.48381569467301,-22.0227594684438,14.1417236328125,1.3237485885620117,2.1688238888521303,13.892563238165073,78.05597990142513,9.763895534731466,60.324771881103516,3.1231954097747803,3.127289173031905,nan,,,1.091087818145752,,Gaia_DR3,29.179857042917124,-4.059140048020787,28.44112214918384,0.015439929440617561,-2.8349352597936863,0.01858128048479557
Gaia,DR3,5050966103708764928,46.196438344995705,-34.37863465761355,13.532794952392578,0.9962873458862305,4.561939813235019,10.738636674123569,78.23862931903294,16.319983962805132,1.5314483642578125,1.7795066833496094,2.7139954356198492,nan,,,0.979415237903595,,Gaia_DR3,24.446421585655713,-0.10407936832306408,26.24657360269075,0.010207944549620152,1.7858544014338258,0.01211925595998764
Gaia,DR3,5124041467556176896,32.02359547045843,-22.9325881165858,15.092799186706543,1.7691097259521484,4.5928550459158854,12.497079909702661,82.98715582252723,5.95595728638195,2.2504897117614746,4.839922904968262,3.668841381977916,nan,,,0.9949025511741638,,Gaia_DR3,34.57427041768813,-5.9199450214056455,36.614371797836654,0.02355525642633438,-8.827940046115643,0.02250445820391178
Gaia,DR3,5125198325587170432,38.99663093489078,-23.79919820061388,15.413599014282227,1.7871646881103516,4.88611186515787,12.64907162430632,87.46612949174003,11.016243179496527,,,2.7202326624090105,nan,,,1.0840922594070435,,None,25.270708330673614,-3.085548714495059,28.069284834372798,0.026035290211439133,-3.22305230030033,0.033107805997133255
Gaia,DR3,5129653340543891328,36.79113763906,-21.49004656041563,18.75885009765625,,4.629746846372244,14.260682952277184,82.82748071825193,9.20825109666822,,,2.9744556901931682,nan,,,1.0656450986862183,,None,27.802941074137824,-4.04058798670418,25.490452830773428,0.7437403202056885,-2.2855503158231314,0.45809799432754517
Gaia,DR3,5124567961826412032,33.72289242487372,-21.44046963966341,16.18825340270996,2.182619094848633,0.7962685472767197,13.959334778438398,79.8177685722292,6.986793308559269,,,3.0256174383471706,nan,,,1.3765978813171387,,None,28.452737892513586,-4.6705793747766595,28.255972646700933,0.04830437898635864,-5.138799424350424,0.04900947958230972
Gaia,DR3,5124842118179796096,33.06054954910026,-20.992015792105825,12.766018867492676,0.879150390625,3.7607626235811855,14.399136276697332,83.00574386235307,6.447940975334312,39.18766403198242,1.3752464056015015,2.996201842010323,nan,,,1.0465946197509766,,Gaia_DR3,28.202204234303096,-4.776332756923303,30.577280699792368,0.013609275221824646,-4.736620203797289,0.013266799040138721
Gaia,DR3,5124311809977519488,31.81158728614814,-21.96317328021895,14.541064262390137,1.5028715133666992,0.3946363844576419,13.47885016463276,75.78746041538294,5.672372468576681,-5.192930698394775,3.967939853668213,3.2183043767313335,nan,,,1.0297081470489502,,Gaia_DR3,30.334603635995112,-5.3026146050475464,30.533805424162008,0.020644446834921837,-5.481511532838029,0.019005855545401573
Gaia,DR3,5047643963685203328,46.440768851844865,-35.66721639920351,15.185810089111328,1.9469890594482422,4.6875796362386675,10.808324371503284,89.9542331065419,16.467777710155143,31.459156036376953,4.070493698120117,3.960704905632674,nan,,,1.012331485748291,,Gaia_DR3,35.62825815104217,0.2434328683265914,32.32063807948997,0.019398171454668045,-1.8490429723510238,0.026683468371629715
Gaia,DR3,5135657769248018304,26.64180730276719,-21.838368005536026,16.572837829589844,2.249601364135742,2.3621532155969303,14.69885382938461,82.75669892944235,1.9092675354256734,,,3.2730703936399292,nan,,,1.0626546144485474,,None,30.8708581491642,-6.437899423701975,32.24844083560148,0.057843178510665894,-5.566829053637865,0.04328638315200806
Gaia,DR3,5051382303219979904,46.26684882363855,-33.67321078012851,19.23252296447754,2.645641326904297,2.9542301206579094,10.929702154678097,62.03061589765432,16.36016984649173,,,3.2186267481160065,nan,,,1.0630799531936646,,None,28.980733426007948,-0.24009417935698463,27.061203770484713,0.17098312079906464,-0.8175278017312985,0.2224026620388031
Gaia,DR3,5048486941210357376,47.21999110620946,-33.565886316567465,19.853370666503906,2.5133018493652344,1.2623310230372131,11.727456448204808,78.23854937813569,16.949562593031317,,,2.779315258629056,nan,,,1.0125259160995483,,None,24.89080602952723,0.0042702371476281975,25.06008839455288,0.25641128420829773,-0.7157057544144336,0.3325740098953247
Gaia,DR3,4854828171503510144,50.14606595210457,-36.54764781073315,18.777164459228516,2.6240386962890625,1.5116616581950157,13.782743422779923,85.70774369219579,18.652475910053376,,,2.839684442828688,nan,,,0.9908393025398254,,None,24.966302710785943,1.2990147325822003,24.723506820213885,0.14587144553661346,0.42726233646225503,0.21135728061199188
Gaia,DR3,5053369975428350592,50.3380075036914,-34.223050782774074,19.264326095581055,2.866434097290039,3.9604033367491396,14.139801064049857,89.72185263896398,18.840454325592006,,,3.6680235055166532,nan,,,1.014765739440918,,None,32.20663007298088,1.1518779976859563,35.213806004376096,0.18446537852287292,0.5728905921646206,0.2621634304523468
Gaia,DR3,5054295253119245056,49.06684207675586,-33.06989927102198,17.354394912719727,2.6338272094726562,4.611577540977488,13.344234889458505,75.8621162403023,18.089418502483884,,,3.050456123340879,nan,,,1.0007312297821045,,None,27.01190197606695,0.3881168629288779,25.904715974918467,0.04727648198604584,3.139233066931377,0.05881180241703987
Gaia,DR3,5052505656209642880,45.07239333813448,-32.276100664043966,19.76656723022461,2.8654251098632812,0.4140890118047605,10.370511005029533,78.25015220460234,15.591935205546646,,,2.693565382809111,nan,,,1.0069737434387207,,None,24.40671955402263,-0.6983785343535728,24.54037587061113,0.2351657599210739,-0.5049276366642474,0.37089964747428894
Gaia,DR3,5048173275455271168,48.71086944657687,-34.131129742235835,19.73036766052246,2.7293643951416016,4.201599184079475,12.829078196569236,78.67709442324339,17.85902113765599,,,3.5114511184934,nan,,,1.0619175434112549,,None,31.16470765798571,0.5863484264773235,34.06670988030228,0.26969027519226074,1.705238931147581,0.3230993151664734
Gaia,DR3,5057761016847485440,48.18235808112629,-31.469800394505544,19.56402015686035,2.609041213989258,3.07087853624812,13.124782468704495,74.75822911925027,17.54496002700163,,,3.296277346316667,nan,,,1.1055980920791626,,None,29.35142637959962,-0.16789331489087878,31.417751181576865,0.2342933863401413,-0.7007226847619874,0.2938956320285797
Gaia,DR3,5054947400953281536,50.98187473329844,-31.415921178324783,16.301061630249023,1.983734130859375,4.239919198801355,15.380284136536892,87.0833629005862,19.289035161481944,,,3.065932433377442,nan,,,1.004520058631897,,None,26.799037822532412,0.5222213144509882,24.59095499057199,0.02736072801053524,-1.1007624300952192,0.0398341529071331
Gaia,DR3,5071733434519439488,46.721889207574584,-27.620088559873928,18.395244598388672,2.7947444915771484,0.4679373407230022,13.913730333327612,85.77367292394393,16.53164693463484,,,2.8523386743926045,nan,,,1.0480005741119385,,None,25.617716111867608,-1.1551863108753775,25.391911010516605,0.13989029824733734,-0.987311429929251,0.14296510815620422
Gaia,DR3,5046746448662999808,48.07312713586059,-36.61115623139337,18.576457977294922,3.040973663330078,1.225801286207783,12.11881652761352,86.28818304523946,17.43139032364687,,,3.7836620819661517,nan,,,0.9734668731689453,,None,33.71382050406847,1.0246567870719971,34.501740054127765,0.1319330930709839,0.4457269196109385,0.18484382331371307
Gaia,DR3,4854543642806471936,51.09026537344513,-37.1060878535538,17.97771453857422,2.615673065185547,4.265237869859037,14.54416061260784,82.74458931566119,19.17642446553228,,,3.044520989634641,nan,,,1.0801515579223633,,None,26.59132323570929,1.7746561212902474,29.176249824753974,0.08553223311901093,0.8735232763133538,0.1263723075389862
Gaia,DR3,5059453199606602496,48.33920169834992,-28.669834848286136,17.72348976135254,2.386220932006836,4.9660574276132525,14.498682145942913,89.34090607008456,17.613554340230863,,,3.6104269502951736,nan,,,1.0632264614105225,,None,32.11768874923211,-0.79422330036462,28.82260375626818,0.05430306866765022,-2.6459328890016884,0.06903982162475586
Gaia,DR3,5054894143358814592,51.09931629838931,-31.635193028458023,12.436973571777344,0.8872299194335938,4.441271503680453,15.402008912288728,86.92846536452393,19.358086068749014,47.7381477355957,0.8045215606689453,3.3172418582004113,nan,,,0.9724875688552856,,Gaia_DR3,28.97143480631558,0.6478398285335588,32.07723189103283,0.007651871535927057,0.6587722368107414,0.011572478339076042
Gaia,DR3,5051784449597966464,46.63874838242865,-32.44682251045156,18.46236801147461,2.894489288330078,2.479858121535935,11.560209205664385,83.14592269521006,16.58241604561541,,,3.758128364691695,nan,,,0.9869837164878845,,None,33.76867821593112,-0.44014828694953667,31.804171013254035,0.11062593758106232,-0.4654886874726451,0.14745476841926575
Gaia,DR3,5047085995894344448,49.56922175579276,-35.523329602158306,17.837810516357422,2.3491878509521484,3.4945138393525537,13.356176927891186,75.2080599203345,18.34608758912257,,,3.2301765181360658,nan,,,2.7519967555999756,,None,28.509697782473456,1.0837439833770244,26.96758487390629,0.17395925521850586,2.896033570819954,0.29389244318008423
Gaia,DR3,5057774588945934592,48.03670833732507,-31.392188499851198,15.190938949584961,,0.8338725431131112,13.037881651567377,81.25648181327449,17.45297940316602,,,2.84582197743018,nan,,,1.063092827796936,,None,25.362946516457384,-0.19278628865001446,25.087468030912227,0.0238049253821373,-0.6103686775275101,0.030429473146796227
Gaia,DR3,5058222944875518720,49.52906781370835,-30.3126749487053,20.11774253845215,2.360027313232422,2.9741743671035357,14.641169368498039,89.16168734666591,18.389398076223017,,,2.8660055352078575,nan,,,1.0094672441482544,,None,25.302218516448075,-0.05868549062076789,26.10622488766508,0.28010454773902893,1.5483567350627796,0.3297172784805298
Gaia,DR3,5053514526847879040,50.85163430185606,-33.59512041785695,19.9582462310791,2.526254653930664,1.8502251992780685,14.676408537748172,86.52197127527494,19.165889006054947,,,3.485138877949957,nan,,,1.0770540237426758,,None,30.49141787298116,1.0940979944704756,29.13205317734944,0.3013351559638977,1.094234746441912,0.4698145091533661
Gaia,DR3,5072114419594668160,45.9325428195211,-26.77910581790263,16.94988441467285,2.3268613815307617,2.5325351775798444,13.903942654310779,85.03436332434404,15.976894987499437,,,2.866086135920201,nan,,,1.0402737855911255,,None,25.85333257703337,-1.467458980860569,27.32249402938315,0.04590020701289177,-1.8951802703181087,0.056881632655858994
Gaia,DR3,5061021068828379776,48.930157811204325,-27.73152614943479,17.09108543395996,2.7925424575805664,2.6276872077942848,15.44277191973001,89.62392699435625,17.978395748000544,,,3.460667891903892,nan,,,1.034116506576538,,None,30.671228436474028,-0.8242626779348119,28.760221648806144,0.050996046513319016,-0.6726407625704491,0.05907350406050682
Gaia,DR3,5054209555634895360,49.76382678177653,-33.603927354276436,18.266681671142578,2.4968414306640625,3.520800830319223,13.78848008130593,81.88424057749127,18.507347504399792,,,2.9236192162039107,nan,,,0.9619346261024475,,None,25.77064566917738,0.6498464143847898,26.919412414580897,0.10269419103860855,2.490797633337267,0.1403658241033554
Gaia,DR3,5071943097643157376,46.182961237125184,-27.356640785879435,18.911123275756836,2.8585681915283203,4.538821866296694,13.701002551053445,81.52670269462415,16.16642742601771,,,2.9201246307231785,nan,,,1.1812750101089478,,None,26.305074522597778,-1.342981435049614,23.737392679301387,0.20351655781269073,-2.444700573395435,0.20510061085224152
Gaia,DR3,4752452678201294976,40.22363664385946,-49.14531217096612,20.151416778564453,2.574068069458008,1.304991160967058,14.699587844619622,88.525979560524,12.873344244607498,,,2.886999137188242,nan,,,1.0583393573760986,,None,26.710652672458227,0.34610730977777493,27.490160850238578,0.39991268515586853,0.19390316736480934,0.522126317024231
Gaia,DR3,4752796829636468992,38.89593833686248,-48.12086236610906,17.427228927612305,2.4400882720947266,3.22595898651502,13.421455501474867,88.19677740369076,12.20145699301177,,,3.7073480512227754,nan,,,0.9423944354057312,,None,34.451736367279366,-0.32874888734270513,31.934062253008136,0.06003543362021446,-0.4627202648827296,0.061035506427288055
Gaia,DR3,4854409777265299200,50.1844728300598,-37.836417913363746,17.322086334228516,2.5015201568603516,4.0279875649450005,13.866507593347672,78.86876719674925,18.62104567963795,,,3.0472139211500955,nan,,,1.0530954599380493,,None,26.78386783482315,1.6742820680131816,29.27943607990866,0.05653799697756767,2.3579175742171774,0.07865342497825623
Gaia,DR3,4751625368715605632,41.547416469713305,-49.76132636814565,20.145109176635742,3.0202064514160156,4.327183952918566,15.619486444363394,88.70130667564135,13.519492175118534,,,3.050364355456399,nan,,,1.1224058866500854,,None,28.083009085012847,0.9512773547336586,29.899677272218028,0.48897719383239746,3.058999818476834,0.6173284649848938
