Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6252041166734914816,232.16587410730207,-21.34429479883571,12.374714851379395,1.703446388244629,1.9453117351187343,1.3188061977267342,55.994829502414824,33.092594253722694,-13.646336555480957,8.647557258605957,9.911629744343998,nan,,,1.3367079496383667,,Gaia_DR3,-6.5635963800177315,-28.92558524542467,-2.692706246287053,0.017727136611938477,-27.685515048053965,0.014823578298091888
Gaia,DR3,6258611465965854976,231.41858341599485,-17.20694025988471,18.617488861083984,3.1744441986083984,2.5369846131846527,5.381652918061784,39.4845483968198,32.04525196916818,,,5.187703551510453,nan,,,0.9676281213760376,,None,-3.0670066604287403,-17.700331731147735,-3.8868484395698153,0.2706548869609833,-20.35093434531767,0.22919510304927826
Gaia,DR3,6249001841715440512,242.8255133304144,-17.95809162613255,13.670034408569336,3.087331771850586,2.8038087959151956,10.152510451345284,31.706434863626498,31.241970396626538,,,7.203407012494224,nan,,,5.568926811218262,,None,-11.936174523563036,-24.436080987785772,-7.742438553739278,0.11673572659492493,-23.700686617993,0.08030860126018524
Gaia,DR3,6249158762644802816,241.20265376500134,-17.810498282304845,15.699737548828125,3.4828786849975586,2.0660924759219266,8.882940493498607,25.06611153601315,31.402782800515528,,,6.736208097868901,nan,,,1.2438915967941284,,None,-10.16104242289746,-22.87311653622799,-8.33050141032982,0.07029180973768234,-20.58022864636686,0.038045935332775116
Gaia,DR3,6249260742344680448,241.2769177322506,-17.567324956509157,15.168328285217285,3.113924026489258,0.9493785933634082,9.073778282548863,24.76011847282509,31.325327791710027,7.611166477203369,4.285388469696045,6.509095542534062,nan,,,2.1066925525665283,,Gaia_DR3,-9.862900269163914,-22.28859920956647,-8.780917803283359,0.07345359027385712,-21.563067847877832,0.03956263139843941
Gaia,DR3,6253598556237572480,233.1161216965031,-20.5148863280001,16.520259857177734,2.5202255249023438,3.434840894543935,1.8438710084671228,26.69879177581933,32.83678840672472,,,5.466033464002456,nan,,,1.0147085189819336,,None,-4.112294464442257,-16.524934534421096,-7.7666925504211495,0.07276689261198044,-15.004823760229032,0.05396542698144913
Gaia,DR3,6256066096547647232,229.34860598668982,-20.547614516783064,17.025222778320312,2.650393486022949,1.8447386615126042,3.9116519497060964,50.20132248739961,33.01233231180623,,,4.8663093031506985,nan,,,1.0546406507492065,,None,-1.9175110707593488,-14.62819054549303,-2.5445559276947116,0.11313025653362274,-16.41374528310651,0.11040192097425461
Gaia,DR3,6259428510479765376,228.8986567232223,-16.042464606427277,15.967484474182129,2.4231739044189453,4.8618168373967405,7.44436660993646,39.87964945335337,31.80435062370299,,,5.268536978607408,nan,,,1.076476812362671,,None,-1.84979741607283,-18.66603204252494,-7.244052095238734,0.056052759289741516,-18.42075681807621,0.044291917234659195
Gaia,DR3,6245245325879257856,245.93179778998962,-19.21492424959539,13.450347900390625,2.77475643157959,1.1410050521430426,12.419580992510443,56.41206954277407,31.150884251734166,,,9.26602871190511,nan,,,4.7571210861206055,,None,-17.95418625290668,-30.383305584356314,-20.169261918841617,0.07759050279855728,-30.13627991845472,0.058062247931957245
Gaia,DR3,6245582772869338368,243.5329889535862,-19.641510901865846,11.1936674118042,1.5262556076049805,1.9783892089296014,10.131975627503122,28.202854624195655,31.607775603968587,-5.789578914642334,1.1252397298812866,6.240876428589864,nan,,,1.6479521989822388,,Gaia_DR3,-10.742972626417117,-19.997225791236733,-8.30681907569496,0.038223013281822205,-20.91372344556931,0.029545627534389496
Gaia,DR3,6245692620954228864,243.09092751846953,-19.57915369353519,7.598704814910889,0.2569141387939453,1.975105729026712,9.754681497193005,31.820360232984537,31.649852299194556,,,7.297508861930056,nan,,,0.9421737790107727,,None,-12.26855069896159,-23.403764810639608,-9.289206776393714,0.04005002602934837,-24.00031029057407,0.026570649817585945
Gaia,DR3,6245722479566604288,242.3158518399594,-19.61849538623511,15.734283447265625,3.282801628112793,1.9661637680051671,9.050648697657754,24.67509829914724,31.75970201120722,,,6.432264088789036,nan,,,1.0990804433822632,,None,-10.359088163909107,-20.551270145764427,-7.805425170205654,0.05631638318300247,-21.317327000654135,0.04136866703629494
Gaia,DR3,6245840161669008512,243.86459831771197,-18.786127304319784,13.796040534973145,2.5427379608154297,3.3851872901464795,10.711210518604618,33.19803399460925,31.33238921150965,-2.6226091384887695,5.174630165100098,7.236775153488406,nan,,,1.34371817111969,,Gaia_DR3,-12.674998872585828,-23.929498853885903,-7.830517728116788,0.03133559599518776,-25.71889361589145,0.02477843128144741
Gaia,DR3,6246383900236253824,244.54023208865266,-17.762460144613836,18.50981330871582,3.3443565368652344,4.323515065286637,11.704192248902405,35.80833031593037,30.95247949104117,,,5.882611389578726,nan,,,1.0687462091445923,,None,-10.662694895709237,-20.180990429296017,-7.325885231167265,0.26059988141059875,-15.984207153907542,0.1897156685590744
Gaia,DR3,6246635727055815936,239.8505930722708,-21.27556086179031,14.57409381866455,3.0315961837768555,2.205257000075943,6.382778321627377,24.717059882989123,32.46898942886157,-3.8160362243652344,3.173892021179199,7.229759488954831,nan,,,1.2380414009094238,,Gaia_DR3,-10.003759495009586,-21.519953595735267,-12.758761527172776,0.03270486742258072,-23.445204073526345,0.021170599386096
Gaia,DR3,6247310621038181632,241.18092457076352,-19.17087897943981,13.56975269317627,3.0165605545043945,1.246583560108486,8.22091085212554,26.33489706244098,31.778636657889773,,,7.072705117684249,nan,,,2.729200839996338,,None,-10.654489867927982,-22.895292758378908,-10.226078522936902,0.05568118765950203,-24.703898217409492,0.028681762516498566
Gaia,DR3,6247352746075570176,239.96040102968874,-19.74380663948255,14.52025318145752,3.168240547180176,1.8492505616323254,6.936772850648461,19.29388807811559,32.06832726572358,-11.371526718139648,3.3053512573242188,6.275554132465194,nan,,,1.1878398656845093,,Gaia_DR3,-8.747190709205379,-19.827637508518315,-10.904196167148466,0.032355524599552155,-20.98198681957825,0.020528877153992653
Gaia,DR3,6247501420663989632,240.14391106462745,-19.13783448497945,16.201866149902344,3.740680694580078,1.4103942691110314,7.352194311168478,20.578835483968966,31.888016186913784,,,6.624245891032651,nan,,,1.4321807622909546,,None,-9.34561056637552,-21.41184306410068,-11.285725746799645,0.10832752287387848,-21.751111558096316,0.06581736356019974
Gaia,DR3,6248137758719038592,237.3092837511696,-18.80044051406067,18.553564071655273,3.054288864135742,4.314399473418464,5.326296834968094,26.20067777122755,32.081253212384915,,,5.620521741526154,nan,,,1.056227207183838,,None,-6.447987706925663,-18.275140832586327,-2.0444703481577022,0.24846649169921875,-20.871536786262013,0.16209106147289276
Gaia,DR3,6248368763538442240,240.37633249017338,-18.246625829472016,16.3681583404541,3.690426826477051,0.7482030199033582,7.985616474532792,21.88472811919388,31.619867243227443,,,6.527260707813915,nan,,,1.0594029426574707,,None,-9.348914465408313,-21.790516776343473,-10.225950409253484,0.06829388439655304,-21.251301381105677,0.0415196493268013
Gaia,DR3,6034760901541004160,252.7106857411747,-25.38555835494463,17.80559539794922,3.130535125732422,3.8224856084408287,18.192273890340523,60.92202767995854,31.508221027872132,,,5.398658883458739,nan,,,1.0141385793685913,,None,-13.654048237532004,-14.398615272234334,-11.485680106065796,0.17425622045993805,-18.170037424441812,0.11240921914577484
Gaia,DR3,6050064213605417344,244.8850157930015,-24.115806596468303,17.68103790283203,4.273155212402344,2.640732617811402,10.990360861679969,31.66021925669065,32.51441244409441,,,6.084243052627024,nan,,,1.119331955909729,,None,-11.217311849863481,-16.37574063715841,-11.202725057099236,0.22839947044849396,-19.762764571460085,0.14996929466724396
Gaia,DR3,6050064316684632704,244.88651304424866,-24.113352897911483,14.750833511352539,2.790249824523926,2.7422268860924186,10.991426307475004,30.05236912187723,32.513657542157425,-14.95674991607666,13.030388832092285,6.3703637571330525,nan,,,1.026525616645813,,Gaia_DR3,-11.74568193119442,-17.147831099377125,-9.959625639585543,0.040408212691545486,-20.368361953508384,0.02685653604567051
Gaia,DR3,6050235183365342080,245.06265634690786,-23.54503529171294,16.12620735168457,3.610733985900879,2.5541020113565898,11.099491299360134,32.8172299743646,32.36074942021642,,,7.091784102927408,nan,,,1.0047776699066162,,None,-13.188285694555649,-19.587408223129213,-9.645968135604036,0.06950170546770096,-21.01303395768187,0.04980933293700218
Gaia,DR3,6050271334107371904,245.41414436813469,-23.182549177691573,17.054351806640625,3.174602508544922,2.4095092172669945,11.404440982557206,47.40826929297451,32.22713144245221,,,8.485152986488146,nan,,,0.9553730487823486,,None,-16.047500476249045,-23.840291883224825,-20.304112541096714,0.10325852036476135,-24.516717122440948,0.07237756997346878
Gaia,DR3,6050252745488625664,244.87886728138196,-23.403760521569005,15.077862739562988,3.1249427795410156,3.3823021607617307,10.922670704185634,29.926045631435098,32.35420352825251,,,6.347877269636889,nan,,,1.2597479820251465,,None,-11.699849828307908,-17.624568781231886,-9.039332762834245,0.055274996906518936,-21.286261446418017,0.04097424075007439
Gaia,DR3,6050277999896626944,245.38301753775633,-23.027983973079795,16.4853458404541,3.3921470642089844,4.599336566253827,11.372162147610641,35.663484364595725,32.195562947623245,,,7.355024524733721,nan,,,1.2922073602676392,,None,-13.889597649102882,-20.796887621393616,-8.269245960568108,0.11310460418462753,-25.18636774729892,0.08841835707426071
Gaia,DR3,6050373760491905920,244.38074497818897,-23.060130907765995,9.878372192382812,1.0774478912353516,1.8878124148785007,10.450845527980526,32.71349806355887,32.34372441370183,-6.433186054229736,2.0239498615264893,7.243657787064556,nan,,,0.9497511982917786,,Gaia_DR3,-13.025371910172847,-20.362892302759594,-10.503966512118975,0.02417975291609764,-21.7603199753082,0.018540792167186737
Gaia,DR3,6050496459111584384,245.20924686859678,-22.594196443802602,8.886022567749023,0.6193637847900391,1.8307971523060065,11.212509061535226,32.20040413820014,32.118122199906495,,,6.970165290760107,nan,,,1.0639396905899048,,None,-13.054000305065676,-20.0512297766991,-10.373277056521394,0.02828056924045086,-19.826358390849975,0.020692266523838043
Gaia,DR3,6050918942158171904,247.3854269823621,-23.230072801090238,18.788150787353516,3.567432403564453,0.49638667505553824,13.216834085598876,69.72607064885466,31.941513772219395,,,4.706768654350142,nan,,,0.9795993566513062,,None,-9.729118437429113,-13.324242521797233,-9.89781495169403,0.3248157203197479,-12.861501708643186,0.20632211863994598
Gaia,DR3,6051703207485435776,248.90939367448868,-21.047508845362582,16.781259536743164,2.9664993286132812,3.841168788344892,14.763953815953027,41.11816870519776,31.156116492957906,,,6.198914942426047,nan,,,0.9901474118232727,,None,-13.64562935604486,-19.252667856432193,-9.43813626149893,0.07853851467370987,-16.51523603801624,0.05419664457440376
Gaia,DR3,6051807317492719872,245.6266023254159,-22.584665802791537,15.54571533203125,3.391355514526367,2.4908181420898234,11.59796067427596,33.06619841257406,32.05554485614491,,,6.962082917202085,nan,,,1.0275038480758667,,None,-13.299691613098474,-20.072666243159908,-9.697894975194952,0.057082295417785645,-19.44710666116769,0.04634995013475418
Gaia,DR3,6051834496046356992,246.23050336877097,-22.241395173557013,14.1878080368042,2.953704833984375,1.925013333865238,12.168913480056846,43.72593727112364,31.88348897361922,-3.021414041519165,2.0379066467285156,8.021550435529054,nan,,,2.8069262504577637,,Gaia_DR3,-15.756996587321364,-23.513820279535942,-12.70703725795903,0.07634975761175156,-24.65151658968261,0.055549923330545425
Gaia,DR3,6051983789110355968,246.58177338976103,-21.622544191677562,13.277066230773926,2.484987258911133,3.434401875571835,12.542106206287409,42.01009521284259,31.6780473932659,-3.227292776107788,1.3740057945251465,7.784073578100773,nan,,,2.495737314224243,,Gaia_DR3,-15.534366547973816,-23.416650895569283,-9.962524774124747,0.047757573425769806,-24.262766255659795,0.03366665542125702
Gaia,DR3,6052132498058667392,245.3733761323824,-21.48446678595228,15.69111156463623,3.5330257415771484,4.528266820086369,11.439973731316991,34.1550672741594,31.82422852302624,,,7.1642721295226215,nan,,,1.0361316204071045,,None,-13.52316922349006,-21.559975447695578,-6.686024603576724,0.05341482535004616,-21.72114259736764,0.039934445172548294
Gaia,DR3,6046750487419744000,251.37722955217725,-25.00579213993257,16.34033966064453,3.3392810821533203,4.6695477679627695,16.95558136956173,46.18951164416815,31.670926001877422,,,6.968499397865661,nan,,,0.987673282623291,,None,-16.831287245290483,-18.72258928383798,-12.813621284608608,0.07510899752378464,-24.282616611419556,0.04801969230175018
Gaia,DR3,6245732753128416000,242.33699801182098,-19.457314964472243,8.025104522705078,0.27718448638916016,2.229962236683887,9.123733467190839,25.512993194230752,31.714310578493734,-10.371891975402832,1.9211715459823608,6.706249358900255,nan,,,0.8941500782966614,,Gaia_DR3,-10.813302100446172,-21.554298033483704,-8.121117356832816,0.03241926431655884,-23.194728388518776,0.024286458268761635
Gaia,DR3,6245816277354494208,243.29146836914092,-19.074243684272936,15.204891204833984,3.2619476318359375,2.890266383139055,10.10180065663606,32.79689420318052,31.488143918800727,,,7.325152724856012,nan,,,1.1643747091293335,,None,-12.44867528742016,-23.93664702478374,-7.9970357378178765,0.050143491476774216,-24.257606701111527,0.03940952569246292
Gaia,DR3,6245816620951869056,243.25973233950066,-19.079286250375606,18.246706008911133,4.1070404052734375,2.3200067865252683,10.071965416162017,30.177218906052488,31.493720698141768,,,5.988449983783429,nan,,,1.032558798789978,,None,-10.159743384248141,-19.563316746457346,-7.503503488094588,0.22099466621875763,-20.797199808469703,0.16361543536186218
Gaia,DR3,6246921428278308352,238.96963056277107,-20.526131257685652,16.464767456054688,3.838078498840332,2.6883611844783943,5.78443659676407,23.63454664906441,32.37331845854633,,,7.223346040076142,nan,,,1.0760046243667603,,None,-9.404816188252498,-22.093844035176335,-13.47078526608636,0.0910511389374733,-22.569635973975593,0.06419897079467773
Gaia,DR3,6247222110351762176,240.96024737056487,-19.689433201287518,14.839372634887695,3.021145820617676,0.6897163826769378,7.828251362615496,21.433503574044547,31.941939585022045,-10.740005493164062,2.761406898498535,6.512237312290771,nan,,,1.1162983179092407,,Gaia_DR3,-9.677960247659211,-20.67237313228256,-10.208095136916631,0.03926427662372589,-21.456928333066557,0.022909995168447495
Gaia,DR3,6247233827023180160,241.59954314859976,-19.68804798862623,15.450162887573242,3.5901260375976562,0.5599303432980179,8.391917691018877,23.13350631277639,31.86610130949285,,,6.589568156902177,nan,,,1.1072359085083008,,None,-10.180085556321748,-20.956464903057892,-10.38510823929973,0.06443126499652863,-21.706783805768474,0.038290202617645264
Gaia,DR3,6247331026423292928,241.2547139910582,-19.002552614641548,19.560039520263672,3.159395217895508,1.6331747853522989,8.354491897365191,24.111490771245403,31.724701447721216,,,6.133587936676644,nan,,,1.144788384437561,,None,-9.281394237911934,-19.97983979448234,-10.91526616342723,0.6119200587272644,-21.31769996683235,0.35451585054397583
Gaia,DR3,6247387140174479872,240.2078414379948,-19.466874143190445,13.688175201416016,2.511463165283203,0.9752758560906197,7.262448850809817,21.8924389013098,31.968435703610492,,,6.837009876605739,nan,,,5.375122547149658,,None,-9.686172216526142,-21.838682926496638,-11.090439783531409,0.10309866815805435,-21.90157506992643,0.05651545897126198
Gaia,DR3,6247511316268245120,240.45845188417263,-18.942612216794366,16.182252883911133,3.838336944580078,1.0249217966993722,7.706002818224383,21.029530619630048,31.800537586994654,,,6.421343450559781,nan,,,1.0985918045043945,,None,-9.245882744652251,-20.919359208753576,-10.561504889786502,0.08568239212036133,-21.35989581813829,0.052635759115219116
Gaia,DR3,6247533443939705984,240.7627850632511,-18.86276636411233,15.657196044921875,3.4037580490112305,0.3915564182657009,7.998369963386568,22.586372229922613,31.74434256529144,-9.526615142822266,3.8548357486724854,6.691173620075611,nan,,,1.123773217201233,,Gaia_DR3,-9.822187248749302,-21.877645414105007,-10.02519868694569,0.058033574372529984,-21.363992045103306,0.02883201278746128
Gaia,DR3,6248320969142744960,239.08074843286272,-18.286328692898774,16.286277770996094,2.787163734436035,2.0147303013968307,6.948696572760046,32.33268655321105,31.77050416619145,,,7.723337959642958,nan,,,0.9552831649780273,,None,-10.13551967013575,-25.672579500435074,-12.909854827865137,0.06712392717599869,-27.422841695252725,0.04151467978954315
Gaia,DR3,6248403295075710720,239.60329710651624,-18.25458285143455,16.004199981689453,3.3382186889648438,4.429491495577295,7.369309282705972,37.295799601844585,31.706891477167023,,,8.057448650167062,nan,,,1.0198795795440674,,None,-10.964519864898644,-26.843854239469362,-18.43302321669782,0.05897487699985504,-25.932561806823678,0.03879387304186821
Gaia,DR3,6248755684252562432,242.14905143716678,-19.19378887509283,16.990148544311523,3.8315916061401367,1.6875200385469056,9.053065554601481,29.774210009376958,31.667451548236176,,,7.2361985219286,nan,,,0.9392735958099365,,None,-11.543421302358372,-23.46748606351826,-10.536472287345582,0.10704349726438522,-25.83662445136868,0.0685586929321289
Gaia,DR3,6248768740952946816,241.68270765442108,-19.134972223755216,12.629621505737305,1.9720020294189453,0.25427626570110806,8.669228839542122,25.26766162266845,31.709024183921006,-37.72019958496094,23.10011100769043,6.8452043081646154,nan,,,9.223625183105469,,Gaia_DR3,-10.627241112929234,-22.21765104453587,-10.796450185654948,0.17314642667770386,-21.892065237834863,0.12946371734142303
Gaia,DR3,4130187134778037632,249.18205816936106,-20.509744388847153,17.29751205444336,3.0705204010009766,4.409489445688566,15.099685113034766,47.02773370809287,30.969795389286908,,,5.724143627350772,nan,,,0.9814030528068542,,None,-12.737080857067124,-18.151555733067603,-17.58517057483301,0.10978195071220398,-20.344421480310647,0.07544922083616257
Gaia,DR3,4130347487381039232,250.12654957233474,-19.863386506237646,18.756160736083984,3.6108779907226562,2.662842070744857,16.09283753627558,47.771965118438395,30.63168443425109,,,5.865628574477181,nan,,,1.0430631637573242,,None,-13.534335937109518,-19.10577321737737,-15.36253704545714,0.29760393500328064,-21.84429649400942,0.21095865964889526
Gaia,DR3,4130579454274856832,252.00722454876237,-19.68625452623729,13.447932243347168,1.8592348098754883,3.93937931369347,17.86097621358251,49.49809856874658,30.233863929734294,28.165319442749023,1.2116916179656982,7.269891933564314,nan,,,1.085530161857605,,Gaia_DR3,-17.95138917173321,-24.016920496052393,-12.113547718456134,0.020217327401041985,-22.477660496625163,0.014591873623430729
Gaia,DR3,4130760598806925312,251.23679060918698,-19.21717049569166,18.588804244995117,3.431171417236328,3.417996108048812,17.256319111875566,57.54830730381034,30.25128206699307,,,5.4456174931178065,nan,,,1.072288990020752,,None,-13.087313633555983,-18.215240984027837,-15.23519740049403,0.26243793964385986,-21.49899258053715,0.1891697198152542
Gaia,DR3,4132028262701296896,250.45142788872226,-17.31136155380293,18.31133270263672,3.372020721435547,4.16304666055225,17.093607096117456,46.3070995244772,29.854203056876987,,,6.479171961954352,nan,,,1.0146923065185547,,None,-15.132392331000288,-22.972858868164028,-13.98153321054827,0.21176515519618988,-28.541376458415066,0.15200825035572052
Gaia,DR3,4405978942041702400,240.34171591592178,-2.3380475922390813,11.898509979248047,1.2499046325683594,4.476893885452922,21.227816324467973,61.41070926217654,26.07510338837041,-14.192221641540527,0.5266350507736206,5.8972235133549855,nan,,,1.1608229875564575,,Gaia_DR3,-8.427672182561308,-29.71501098150925,-12.502042484795641,0.01758442632853985,-25.923449454111893,0.012541071511805058
Gaia,DR3,4349546572166965504,241.3432280204105,-7.239969060798866,17.934722900390625,3.152864456176758,4.560650970735094,17.088649676703156,52.372461182854735,27.89956054399557,,,5.721483129172237,nan,,,0.9784957766532898,,None,-8.704337623124482,-26.053411734913553,-14.194868524395742,0.16268716752529144,-26.389563657398277,0.1080671027302742
Gaia,DR3,4396201156935917440,237.51725321414744,-7.524578026437227,16.3953914642334,2.282345771789551,4.70071978195059,15.438334592607408,49.37469282817818,28.4283789921138,,,5.633078015441378,nan,,,7.265025615692139,,None,-6.571914971101862,-25.419623449472724,-1.7868015923232219,0.5017764568328857,-22.545066224204604,0.35621821880340576
Gaia,DR3,4404567066033631616,242.49507920648003,-4.19941561554382,18.039539337158203,3.2649669647216797,1.7428812025821667,20.321932127681716,54.546774571584166,26.565674525199306,,,6.660891517953447,nan,,,1.009300708770752,,None,-10.836376726869586,-32.383232347789374,-8.717836578202563,0.17397411167621613,-31.15800501910426,0.1073937639594078
Gaia,DR3,6260415081651263488,235.3521622041156,-17.8503138523876,14.581021308898926,2.0321731567382812,0.8849608167835459,4.98943258704943,30.497274136843735,31.983935350121584,-15.457846641540527,7.164419174194336,5.449733734433274,nan,,,2.6994287967681885,,Gaia_DR3,-5.25108529899195,-18.268725948360434,-5.92552364613665,0.0615227185189724,-17.50793597472044,0.0474613755941391
Gaia,DR3,6256289645301423488,229.73615944826776,-19.438446006282117,15.644036293029785,2.267885208129883,2.113523910676724,4.271763416718877,55.14383630637926,32.7178313988416,,,4.75582494378625,nan,,,1.0435736179351807,,None,-2.049760956582266,-14.93891453779652,0.020867933130929828,0.05020516738295555,-14.488892245486348,0.0436314158141613
Gaia,DR3,6256323420924163712,229.96737432702793,-19.182420184732695,11.516302108764648,1.0803852081298828,2.1503770964810465,4.303768035001394,58.70848793609844,32.642979675770796,,,4.675380400713198,nan,,,1.045830488204956,,None,-2.118145525442279,-14.83300868628985,-0.010938695086124106,0.022766418755054474,-14.605540692696312,0.017812764272093773
Gaia,DR3,6034521311114795904,253.90436803858412,-25.61202433720465,19.53868865966797,0.4728870391845703,1.4602177330841957,19.286206026852618,55.6259239830312,31.328214497775967,,,5.941669694602256,nan,,,0.9558563232421875,,None,-15.6258889600165,-15.82868030512366,-14.93845883943946,0.49944227933883667,-14.133764898643708,0.3465084731578827
Gaia,DR3,6034535329870230144,253.84472023111687,-25.471774357910405,19.192522048950195,,2.9223009876589434,19.2200376637859,52.66321302225129,31.308913846968007,,,7.264799057747397,nan,,,1.3436497449874878,,None,-19.069191460998887,-19.46243077429013,-22.284527076287983,0.7605397701263428,-16.349303705542624,0.5163111090660095
Gaia,DR3,6259331238060419712,229.17827923018814,-16.50061584840854,15.50449275970459,2.4606971740722656,3.2728046707558454,6.913459840375235,29.679526857777784,31.92954619946843,33.24256896972656,6.703843593597412,7.531971929139805,nan,,,1.0754879713058472,,Gaia_DR3,-2.8454865804386102,-26.284095563762847,-7.809649444759608,0.05133655294775963,-24.747268339867773,0.04130105301737785
Gaia,DR3,6259638173601903104,231.57069255753203,-15.692112180276467,16.377229690551758,2.6322669982910156,4.0756929147065115,6.815883964116583,54.08036462582558,31.59922161136666,,,4.843068412117983,nan,,,0.9791678190231323,,None,-2.9332932917278276,-17.386222082751367,-5.768129883993512,0.06931071728467941,-14.340098244476687,0.06200912967324257
Gaia,DR3,6257433790228815360,228.2074248798115,-17.96809066706492,19.29345703125,0.23590660095214844,2.326980254615972,6.334904265604068,52.02894804615981,32.36804879950453,,,9.364490458182322,nan,,,1.1007590293884277,,None,-2.6698366942725347,-31.036727302265867,-5.560080144161779,0.3811308443546295,-27.46613774869885,0.2898816466331482
Gaia,DR3,6259673903435440000,230.69257058089883,-15.767408828908632,17.66043472290039,2.9322471618652344,0.813949614200107,6.964229485321056,34.825133475132816,31.66098692931348,,,7.906524657934965,nan,,,0.9981798529624939,,None,-4.128215508045342,-28.295926658761896,-5.462341849328592,0.14270392060279846,-28.049629250683363,0.1110091432929039
Gaia,DR3,6260018535911200000,236.3493470681434,-19.10737457392748,7.499141216278076,0.32052040100097656,4.205193815728617,4.46613860454692,26.93701602749787,32.24608586777063,-20.25084345340729,1.3141299486160278,7.557150005384905,nan,,,1.1352158784866333,,Gaia_DR3,-7.9900797635581675,-24.25208220348069,-1.9241720969197051,0.036441344767808914,-21.40838517435156,0.028309321030974388
Gaia,DR3,6249112892393981184,240.9476589548174,-18.149109050103654,16.873836517333984,3.672389030456543,1.4725693842892191,8.499012987685393,24.647843582664244,31.527367556154793,,,6.816707081848899,nan,,,1.0085183382034302,,None,-10.122538522253514,-22.865038552628704,-8.877544054291313,0.11848422884941101,-21.1539038911265,0.06954002380371094
Gaia,DR3,6249260742344680960,241.27155601477543,-17.567090003283433,13.417210578918457,2.5889434814453125,0.810311808761478,9.069630650181786,26.228689725716627,31.325901956814825,,,6.111673558577711,nan,,,4.966909408569336,,None,-9.257694999246773,-20.92764152553133,-9.241251387052213,0.07624655216932297,-19.88376351384353,0.04037763178348541
Gaia,DR3,6249285859313790336,241.96397233719748,-17.30655285071052,13.9196138381958,2.5992040634155273,1.9877842223745892,9.765796352218187,27.150547348972083,31.167178443354402,-3.2250118255615234,6.329435348510742,6.707254325369595,nan,,,1.2513447999954224,,Gaia_DR3,-10.585988253742812,-23.205633621809692,-8.475208381160165,0.024301821365952492,-21.34974861909307,0.019498605281114578
Gaia,DR3,6249874647793066240,240.55966377855268,-18.0103589488212,16.992891311645508,3.8253097534179688,1.312479360028656,8.259709572316572,23.550051847421724,31.533557115145836,,,6.742130392720738,nan,,,0.9580802321434021,,None,-9.77073113943547,-22.70269821259163,-11.052381350312547,0.12237110733985901,-21.34725231692254,0.06523605436086655
Gaia,DR3,6249905743349542784,240.84928475013652,-17.861924332083518,15.113907814025879,2.9021711349487305,2.3001068151129034,8.571661671432866,23.380561714258647,31.45874068928051,-0.062330905348062515,4.013579845428467,6.475267280529651,nan,,,6.770809173583984,,Gaia_DR3,-9.55685401658257,-21.930292295321745,-9.11463495292476,0.2131911665201187,-18.821826339484076,0.1560361534357071
Gaia,DR3,6253077387725299200,229.85354598579235,-20.592889144088957,16.414546966552734,2.4439687728881836,3.0408316495815586,3.4783043047426134,49.799581667196634,33.00723054555823,,,4.868430522345148,nan,,,1.0214329957962036,,None,-2.1527797876092842,-14.614081885767291,0.83218496556437,0.07585133612155914,-15.524949422900413,0.06065553426742554
Gaia,DR3,6256074587698315264,229.5382777182146,-20.422395692835217,13.650209426879883,2.3330278396606445,4.720855426708862,3.8192169788915487,57.32393315365634,32.97518262844922,35.29404067993164,3.9707729816436768,9.990114031836745,nan,,,1.9308475255966187,,Gaia_DR3,-4.117224941866885,-30.18704047065438,5.604762157910432,0.03266717866063118,-28.106105796201486,0.027392100542783737
Gaia,DR3,6047334744716196224,248.878220019399,-24.93294474596417,13.73078441619873,2.5150270462036133,4.640963738344772,14.69498606770749,40.84534467972008,32.08730668257551,-49.94458770751953,5.382623195648193,7.0219997952925,nan,,,1.490448236465454,,Gaia_DR3,-15.438304919160093,-18.628063854343264,-11.21250547292833,0.03467912971973419,-24.044731887130283,0.02638932503759861
Gaia,DR3,6047397588671199616,250.03323117523442,-24.682907266344916,17.151456832885742,3.090911865234375,3.8605876091178857,15.712012789721054,49.818101851382316,31.836838858468656,,,8.006225745297733,nan,,,1.0363531112670898,,None,-18.408704407076414,-21.626903771228374,-24.80848066067181,0.10991786420345306,-20.402382078037242,0.06960755586624146
Gaia,DR3,6261327676302285056,235.61710422321545,-16.98373050094914,17.682971954345703,2.9825801849365234,4.406028794566256,5.883331828041332,68.40721600309251,31.71947571110625,,,4.494836018784927,nan,,,0.9841248989105225,,None,-4.443073386977259,-15.530562354497404,-7.427074829093735,0.13359808921813965,-12.610623951853452,0.08823519200086594
Gaia,DR3,6248347391781822208,239.6068495276994,-18.435785021791403,16.98723030090332,3.73953914642334,3.469766153871482,7.269868438138468,32.76951716052306,31.75630036587364,,,7.723643856318776,nan,,,2.7920219898223877,,None,-10.512822668551898,-25.568463417488317,-13.852453549270258,0.3787008225917816,-21.01168102286874,0.23494845628738403
Gaia,DR3,6248323992794808320,239.75858257182603,-18.73741928073863,11.461180686950684,1.7548999786376953,1.004456716270619,7.229246502920327,20.363340228912104,31.822210157771103,-17.62640380859375,8.205629348754883,6.642840451772602,nan,,,2.7452869415283203,,Gaia_DR3,-9.135067936131449,-21.763711917968983,-9.839195195701105,0.05786539986729622,-22.981406747914402,0.04406289383769035
