Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6162643651552377472,202.57105827083205,-38.07353227351562,18.973785400390625,2.6567955017089844,3.512853316866311,5.801477629992116,42.04319592725753,-4.574066807737498,,,2.468275326760415,nan,,,0.9948630332946777,,None,-18.78661433465485,-0.22990113446285187,-18.80173162623974,0.2692600190639496,-2.057707025077513,0.18829411268234253
Gaia,DR3,6162188114436936064,200.95290227062804,-38.850055442274304,13.313044548034668,0.9796323776245117,3.982257054458354,5.115534360708767,36.7874811877096,-3.772978282055301,-7.244646072387695,1.5362125635147095,2.4334301346087526,nan,,,1.0500982999801636,,Gaia_DR3,-18.570156303380855,0.07012017096579948,-18.841126064499882,0.015815187245607376,2.094933544545878,0.012463216669857502
Gaia,DR3,6162351284539185792,200.19281023539483,-39.11019261892337,19.769113540649414,2.5192337036132812,4.2778392734605735,4.8529560724296745,35.18863806265524,-3.400995545395899,,,2.4592163244836795,nan,,,1.1040849685668945,,None,-18.784917952917414,0.2191034578216433,-19.021684769587697,0.4545373022556305,-1.9859712920380534,0.36287352442741394
Gaia,DR3,6162450313600211968,200.66456192457198,-38.2397765272978,16.36248016357422,1.9681034088134766,2.750783621899113,4.569916350079256,40.749006905775744,-3.6282911356465206,,,2.582722178030166,nan,,,1.0275496244430542,,None,-19.717015726544698,0.15771694008607984,-21.189131479238572,0.05848995968699455,-0.11793991629237499,0.04524863138794899
Gaia,DR3,6162748173875098112,202.60557138395228,-37.352194132893324,19.137008666992188,2.533052444458008,3.513381500837008,5.575921219706602,68.93420127591716,-4.596539206078146,,,2.8204814515677197,nan,,,0.935700535774231,,None,-21.46594461106858,-0.23626921608169615,-20.794471295770343,0.34396183490753174,-2.21441816351252,0.31134098768234253
Gaia,DR3,6162142725222187520,200.51317485238656,-39.50332903954941,17.49583625793457,2.387575149536133,1.7938957236559292,5.308499108925264,42.85928259862548,-3.560005642512044,,,2.3239524830577833,nan,,,1.0456074476242065,,None,-17.744913600058812,0.13247933836569414,-17.15255126623385,0.09418079257011414,-0.5167415091798766,0.09594905376434326
Gaia,DR3,6162342557164297984,200.57630034964802,-39.09400343493052,18.629959106445312,2.758554458618164,2.8410071205401666,5.053858138575874,50.03183091287814,-3.588934024025178,,,2.2453743830583615,nan,,,1.013288974761963,,None,-17.143563701118676,0.12813206877329053,-17.174943133363037,0.2105037122964859,-1.2162853438141465,0.27673855423927307
Gaia,DR3,6162966564373893632,201.38127780309262,-37.425592271727346,18.727624893188477,2.9579105377197266,2.9576007509196307,4.682468842941736,37.81664886398569,-3.9831437292342984,,,2.5380269555090083,nan,,,1.169643759727478,,None,-19.356402378544118,0.03534968604631761,-17.80126086450282,0.2773720324039459,0.32800872594635466,0.2465536892414093
Gaia,DR3,6162544008310983424,200.72335191117506,-38.2164823986129,19.2427978515625,2.421571731567383,3.6865997750924766,4.594902869007718,51.044553950154096,-3.6573470293066013,,,2.2214650579614164,nan,,,1.3839772939682007,,None,-16.957813844642416,0.12558292197888354,-16.697682078475566,0.44624707102775574,1.832334003079501,0.3971666097640991
Gaia,DR3,6163165850856076672,202.37158225199806,-35.95809766403053,18.817039489746094,2.494810104370117,4.081749602457309,5.150536500065383,37.039793712352264,-4.485549885672512,,,2.4317746628616463,nan,,,0.9723013639450073,,None,-18.51560429493283,-0.10188915434885004,-20.156229848501418,0.265310674905777,-1.4006631573427635,0.18324758112430573
Gaia,DR3,6162143790374067200,200.4478267449618,-39.464709673476236,13.228965759277344,0.9596319198608398,3.45410201567043,5.245824400557934,39.09986931769657,-3.5279497240198485,-12.743878364562988,2.0812058448791504,2.496482131982481,nan,,,1.0070286989212036,,Gaia_DR3,-19.0638257633596,0.1573976165919535,-20.877276052959985,0.013268028385937214,0.2836088738971209,0.013710611499845982
Gaia,DR3,6162188659897874944,200.99601813974567,-38.791544114985506,18.231733322143555,2.669994354248047,4.506517237261356,5.105663083851114,41.62114350134299,-3.794054457867829,,,2.3226389103400606,nan,,,0.9427456855773926,,None,-17.723622031380415,0.06045957152775783,-18.44966041010537,0.18317364156246185,-2.023223997322723,0.12151781469583511
Gaia,DR3,6162601904469319936,200.8216573308455,-37.50090932113255,19.194082260131836,2.4320316314697266,4.1887287624139695,4.306114068271545,49.603738409377925,-3.7029687992887736,,,2.221448198842743,nan,,,1.0221744775772095,,None,-16.95548311883487,0.12926521467657137,-16.145013964999787,0.2764941453933716,-1.6570722788177645,0.23369066417217255
Gaia,DR3,6162312496689543936,202.00469926597088,-38.22596501384142,19.621353149414062,2.5674972534179688,3.2023993302985607,5.465796602926341,46.581721174917135,-4.292553826929256,,,2.5927175415538346,nan,,,1.0338495969772339,,None,-19.753747560983808,-0.12738544679345587,-19.338510802395323,0.4402500092983246,-1.8277567785980113,0.371194064617157
Gaia,DR3,6162395952198822144,200.82862384008183,-38.51258524783651,18.88380241394043,2.8892822265625,2.730733688681065,4.8330646789579,48.65640099959074,-3.7107043015043635,,,2.246386557683217,nan,,,0.9676534533500671,,None,-17.1456685670296,0.09841587042939937,-15.859571222345764,0.2209094613790512,0.23346633684901344,0.1820296198129654
Gaia,DR3,6162396811192284800,200.76428941674772,-38.51020100647901,17.062496185302734,2.4088525772094727,4.075400327529331,4.791192710319515,43.57380563668217,-3.678903965995707,,,2.600971405691873,nan,,,1.0286149978637695,,None,-19.853753465178695,0.12791528914295425,-20.428199506979514,0.08050655573606491,2.2874032780040943,0.06957518309354782
Gaia,DR3,6162523293684275584,201.61041473806125,-37.866772909609864,18.228246688842773,2.2261409759521484,1.4058445660095868,5.027182480263412,67.14653297315795,-4.097654990759206,,,2.138690353422615,nan,,,2.5013890266418457,,None,-16.305074555406268,-0.024083239517494803,-15.802223405383796,0.4777655303478241,-0.40994344594205195,0.3619178235530853
Gaia,DR3,6162926707077860992,201.6848513353163,-37.35600840450098,18.207706451416016,2.438404083251953,2.14005444562173,4.88269651717115,61.01765390202369,-4.135287598137367,,,2.1692791403449685,nan,,,1.0924321413040161,,None,-16.536322582577107,-0.02074728887049071,-15.577548363467583,0.1930330991744995,0.17553366847784047,0.13998758792877197
Gaia,DR3,6162929902533662976,202.14524047584956,-37.51430048113989,19.42646026611328,2.584186553955078,4.457730280803381,5.280361406865594,37.980100005366644,-4.365378773146301,,,2.4394258165408393,nan,,,1.0010628700256348,,None,-18.581333496407584,-0.12016719596211489,-20.633820957457893,0.4271199703216553,0.9008366873368869,0.2579907774925232
Gaia,DR3,6163079436113008128,203.0242588793805,-36.57053261327736,19.27530860900879,2.687784194946289,1.609971907785203,5.73325699522644,41.22035248781091,-4.813181110989839,,,2.439637345090166,nan,,,1.0392910242080688,,None,-18.55229707450247,-0.25288367005061607,-18.90573265087124,0.29205724596977234,0.4959031055163031,0.2496885359287262
Gaia,DR3,6163160662535537920,202.32775533027416,-36.07028312469228,19.039262771606445,2.6247920989990234,3.158935924380671,5.121684283881815,52.00339009485424,-4.462835086645835,,,2.233910337900269,nan,,,1.0501654148101807,,None,-17.010405309519232,-0.09007676021896893,-16.020566228087745,0.2840139865875244,1.0204598326535526,0.2655382752418518
Gaia,DR3,6163666506604873600,205.6830919941171,-36.212484462654515,18.944561004638672,2.9635143280029297,4.5494932338685725,7.834926173830675,59.81411271240593,-6.161786287748718,,,2.5748614584142375,nan,,,1.0373882055282593,,None,-19.454756699276825,-0.7857400615345536,-20.817657706308434,0.25991833209991455,-2.8450864937449682,0.21212555468082428
Gaia,DR3,6163001375083860608,201.75270473136317,-37.084104508804806,17.772483825683594,2.446563720703125,4.705112065148539,4.848227742763165,67.92193121187101,-4.169594161987407,,,2.130414049060732,nan,,,2.421583652496338,,None,-16.23828017568975,-0.02315226819641847,-14.408789991733398,0.25511789321899414,1.0343283150204228,0.20761369168758392
Gaia,DR3,6161558575310333440,203.59915408950533,-39.71946332550395,13.15217113494873,0.9454679489135742,3.515678255087394,7.288648039955038,55.784722855960425,-5.0569765192786225,-21.38067626953125,1.7676582336425781,2.564388143072488,nan,,,0.9526722431182861,,Gaia_DR3,-19.47741614682575,-0.5334037607846489,-19.79283943961816,0.015759380534291267,-2.407618215282837,0.014052762649953365
Gaia,DR3,6163218631710830592,205.71146352871907,-38.014579739730465,19.897634506225586,2.4347190856933594,1.3668716706707136,8.121270945344762,66.42722169355412,-6.127220013511581,,,2.6555020267785236,nan,,,1.044899344444275,,None,-20.06243020362968,-0.9246122747052667,-19.443214645712022,0.4509791433811188,-1.3741432842232046,0.3554225564002991
Gaia,DR3,6163041988294350592,202.51617432335928,-36.95708525040064,16.319135665893555,1.9569330215454102,1.9305905963560521,5.4045921709363505,63.3797104154661,-4.554182166603465,,,2.7725579213314626,nan,,,0.964449942111969,,None,-21.10473974353203,-0.1939145073226305,-20.161467091326074,0.05202855169773102,-0.8132025375988029,0.05067145824432373
Gaia,DR3,6162046479299087104,203.87765376007448,-37.3680427407936,19.199604034423828,2.6559925079345703,4.29659005999793,6.555501322134978,55.67865265631666,-5.232223523318243,,,2.630239068241318,nan,,,0.9841170310974121,,None,-19.965150898602168,-0.4904388697345783,-22.053274073998494,0.29152098298072815,-1.6373742837398486,0.24588821828365326
Gaia,DR3,6162298439259820160,201.78906371729002,-38.54466156443718,12.134319305419922,0.7669811248779297,4.750830752220316,5.475270279255665,48.408487959801356,-4.184859212098786,-8.91887378692627,1.2608098983764648,2.6141965857830316,nan,,,1.0464740991592407,,Gaia_DR3,-19.92455176647993,-0.09488778226831274,-21.296690082633408,0.015553716570138931,-2.324706301072916,0.01618216559290886
Gaia,DR3,6162183402857788288,201.07825505736514,-38.96399493273033,17.51158905029297,2.6039581298828125,1.1189187103294087,5.2629377588428845,69.82324992873578,-3.8347764607067667,,,2.83958970183514,nan,,,0.9509873390197754,,None,-21.665878250151277,0.04751937316404309,-21.025150696984323,0.09533426910638809,0.2427137622305249,0.07935956120491028
Gaia,DR3,6162316791656694272,201.71411152846815,-38.30844601590986,17.106874465942383,2.391116142272949,2.114949372326497,5.304776462951281,64.15811117682111,-4.148443160870425,,,2.7837615378365754,nan,,,0.9484057426452637,,None,-21.219498971194238,-0.07370375087527092,-21.154867731411994,0.10228080302476883,1.1657595737224224,0.1234729140996933
Gaia,DR3,6162765667278668672,203.5348065615725,-37.53836913139853,18.32749366760254,,4.2928378273947345,6.33618995803645,51.94092853506898,-5.058773067866629,,,2.5969391082591433,nan,,,1.4570565223693848,,None,-19.727420383301748,-0.42085160199803306,-18.201387570537147,0.3133782744407654,-2.2081621822877517,0.325053334236145
Gaia,DR3,6163974438580198144,206.89166936128615,-35.65717612562164,18.922706604003906,3.0604381561279297,1.7954794273376395,8.816228608540237,69.99285906943108,-6.788291985992,,,2.2846037042855354,nan,,,0.9880043268203735,,None,-17.19860710016947,-0.8802253817446255,-17.577795498555016,0.33377736806869507,-1.6573877431485127,0.3909158706665039
Gaia,DR3,6162663477121634688,202.9243526240816,-37.8752644629732,18.982852935791016,2.6882877349853516,4.248372645494757,5.984030771578453,62.14395970850456,-4.751122288558287,,,2.1969043922730482,nan,,,1.0288920402526855,,None,-16.70976180694289,-0.2605678679585486,-15.39059657276772,0.25017547607421875,-1.720377260058566,0.2817045748233795
Gaia,DR3,6163679120923111296,205.13574614468877,-36.49636991769156,14.551102638244629,1.2580032348632812,4.839563407181036,7.411248499399135,56.90439667722243,-5.879270994278751,-12.117496490478516,5.731279373168945,2.3294828528727103,nan,,,1.0431517362594604,,Gaia_DR3,-17.62730793460653,-0.6257735104172557,-17.749109502927308,0.023972297087311745,-2.9992553016087555,0.023781508207321167
Gaia,DR3,6163710968105925376,205.30565463543167,-36.159066221083066,19.239686965942383,2.9278335571289062,2.050405620128461,7.528641523406194,65.80811389982645,-5.972531729007359,,,2.691837884146163,nan,,,1.0511900186538696,,None,-20.359942086924367,-0.739079455811444,-21.17570119239152,0.3546484112739563,-1.5687505667225248,0.35615217685699463
Gaia,DR3,6164421974171107840,203.9747844618127,-36.062494966767936,12.785690307617188,0.8790550231933594,4.999323677223599,6.4506692971863275,51.469329308809,-5.300310294710818,-22.346105575561523,1.6127320528030396,2.580007072259505,nan,,,1.0658323764801025,,Gaia_DR3,-19.579499034267272,-0.4356078481212817,-18.042990222797492,0.014443544670939445,-2.67895065346472,0.011246933601796627
Gaia,DR3,6163173998409478912,202.50300561808797,-35.83500549735979,15.097810745239258,1.5296354293823242,3.4659968994985704,5.252734367748518,38.05361235500357,-4.553077815263228,-22.819337844848633,6.423706531524658,2.40689020135926,nan,,,1.2091983556747437,,Gaia_DR3,-18.321720709650716,-0.12056060036898097,-19.310155723991926,0.03792009875178337,-1.575137489573785,0.026456747204065323
Gaia,DR3,6163330541377470592,206.1032825391497,-37.56472237010171,19.86005210876465,2.0825672149658203,3.825268094768471,8.323267895117883,60.043768032342484,-6.334018844523704,,,2.4872535390342074,nan,,,0.9857810735702515,,None,-18.769898253105456,-0.9190620379891694,-19.54138674842618,0.5336202383041382,-2.7704865350563663,0.5324074029922485
Gaia,DR3,6162023286474768768,203.92136403847059,-37.613756252127104,17.88809585571289,2.5173168182373047,4.003671700414877,6.651493207103964,53.87416068999989,-5.2501288541498585,,,2.30056588255809,nan,,,0.9951761960983276,,None,-17.460983068032913,-0.4479834648036256,-18.062845040001353,0.12108353525400162,-2.294060706108938,0.10544489324092865
Gaia,DR3,6164293640549169536,206.73189684775883,-34.528993047584954,18.511638641357422,2.564117431640625,3.986158413374048,8.805839929929679,69.68418014360257,-6.740932832916025,,,2.287512811244049,nan,,,0.971210777759552,,None,-17.229294612421754,-0.7894535469821746,-17.775466866849325,0.2396373301744461,-2.632476307430368,0.2429637908935547
Gaia,DR3,6164382048155850624,203.74642956237284,-36.515812129136265,17.316539764404297,2.5394363403320312,4.971772705145934,6.301691817185088,45.34573091253662,-5.178548120233224,,,2.4247868059317543,nan,,,0.967136561870575,,None,-18.41109210782506,-0.38718567577680085,-19.811906392342888,0.09952149540185928,-2.507686976668464,0.0873260498046875
Gaia,DR3,6163877234879282944,206.64392245830757,-35.827607235525846,18.596208572387695,2.5685176849365234,4.39247391833318,8.609709734271192,61.80308802218589,-6.657669170953821,,,2.4645834614490245,nan,,,1.0644484758377075,,None,-18.568122844362925,-0.9130845206156746,-19.10687382950598,0.2537144422531128,1.3045611331414222,0.19743336737155914
Gaia,DR3,6162961479131719808,202.07133919327043,-36.976218674249715,16.653818130493164,2.274721145629883,2.7550482675978314,5.064093048076864,49.9324516540633,-4.330169903947251,,,2.6538600675918844,nan,,,1.0779391527175903,,None,-20.2172853069002,-0.09209007143685,-18.776123511935467,0.07213132083415985,0.4545200923947102,0.056661754846572876
Gaia,DR3,6163476604625209728,204.3545759720411,-37.64002688094029,17.402393341064453,2.466939926147461,1.9343116861204013,6.989384536413864,59.91122677006505,-5.4650148143183515,,,2.6537729219598125,nan,,,1.0292986631393433,,None,-20.121213051082606,-0.6110672701617332,-21.193193481356275,0.1095142737030983,-0.4631668342148634,0.08809057623147964
Gaia,DR3,6164981355007647360,205.4893155570755,-34.62910460315951,16.650991439819336,2.0817766189575195,4.616343782782488,7.780398313674577,55.86382509434494,-6.09970197206119,,,2.439961769140185,nan,,,1.0700141191482544,,None,-18.445538104135256,-0.6212149138752596,-20.253675524344658,0.08706997334957123,0.9179072712311681,0.08443860709667206
Gaia,DR3,6163279203632571776,204.8606147267491,-37.6813226892953,19.294597625732422,2.6146507263183594,2.508494028204255,7.387577240120688,54.59021030133592,-5.715305061108425,,,2.5234725529486997,nan,,,1.0222378969192505,,None,-19.109034528804916,-0.686391515804734,-18.48479767544259,0.359605997800827,-1.8658365377342636,0.25882333517074585
Gaia,DR3,6164867723055684096,205.46016579109272,-35.51937532150152,19.066892623901367,2.696836471557617,2.012652858820309,7.659869543297518,55.75635205298403,-6.065372771710901,,,2.501821444546992,nan,,,0.9934237599372864,,None,-18.91471207525633,-0.6813148644263771,-19.83223087658972,0.32497498393058777,-0.14753278090024818,0.2791873812675476
Gaia,DR3,6164336384063570688,203.84889133431085,-36.51118701400325,19.17568016052246,2.449350357055664,4.290763375504926,6.383002705276973,59.960995775513325,-5.230338034375792,,,2.2289490379535626,nan,,,1.0879707336425781,,None,-16.920215930544707,-0.3737232721839301,-16.27401844041514,0.33009007573127747,-2.2835266675241286,0.3127153813838959
Gaia,DR3,6164525465702790784,204.4489978213561,-35.69875986153506,18.792743682861328,2.8468780517578125,4.245655460869635,6.831762330576182,49.69280188395233,-5.546951994332904,,,2.4884265283534504,nan,,,0.9978054761886597,,None,-18.863191648452318,-0.4936272672895776,-20.87545462196432,0.22946402430534363,0.46096977116971616,0.16945980489253998
Gaia,DR3,6164720014837178240,203.13165507191042,-35.17705377812875,16.64976692199707,2.1953983306884766,1.3143753821123305,5.790875325882234,43.89904554567726,-4.878932099408265,,,2.3562094335527948,nan,,,1.0296506881713867,,None,-17.913961305592878,-0.20533221478614827,-17.530001041526933,0.07631286233663559,-0.7333564897622848,0.06787008047103882
Gaia,DR3,6164907958309823488,205.6401213110797,-35.04863203725161,18.462493896484375,2.795757293701172,4.311583795907435,7.844898630498567,60.48537012728043,-6.167905253320444,,,2.321303308625567,nan,,,1.0247364044189453,,None,-17.541094310180778,-0.6393780547352277,-19.479245518221976,0.215231791138649,-1.4731706771153041,0.22270500659942627
Gaia,DR3,6164500043792142592,204.72307388863115,-35.740878836822816,13.115561485290527,0.9074935913085938,2.1315138541506737,7.053438166827131,50.66322622960777,-5.685732304769339,23.15477180480957,1.6272461414337158,2.441073699359289,nan,,,1.1786744594573975,,Gaia_DR3,-18.49158033568598,-0.5380197234029307,-19.463695457439663,0.017039384692907333,-0.029940196760774255,0.015503840520977974
Gaia,DR3,6163649159229899904,205.82255316574245,-36.39091460225247,19.65395736694336,2.1238975524902344,2.6839313079227303,7.9552878462152306,69.50374788661547,-6.227417488334023,,,2.230967407653916,nan,,,1.0573774576187134,,None,-16.849689095025525,-0.7141629920112642,-15.835392537510156,0.5737327337265015,-1.4655317259950253,0.3731473386287689
Gaia,DR3,6164472242467671296,204.72261277202063,-35.85953659493936,19.279212951660156,2.1824474334716797,2.3795853592400844,7.05202562358338,60.131515202220754,-5.683322113316426,,,2.263136204565551,nan,,,0.9833847880363464,,None,-17.14369130045875,-0.5043413460170516,-17.32376096747072,0.4050333499908447,0.6165678318888603,0.3459734320640564
Gaia,DR3,6164832955295909888,204.04968668402995,-34.742438546918606,18.036834716796875,,4.53173678225162,6.594003165505746,50.87627697533049,-5.355984387795898,,,2.5555091092979523,nan,,,1.0157772302627563,,None,-19.39021748623801,-0.3799795860924209,-21.399862805899488,0.44556719064712524,-1.7662003784801268,0.15659813582897186
Gaia,DR3,6164648306063165312,203.68370422299256,-35.46716344823708,16.526792526245117,2.052032470703125,4.687966323662218,6.218114545351089,61.94761154620904,-5.159438687665197,,,2.207241860335843,nan,,,1.063631296157837,,None,-16.761642588882182,-0.29761429098499725,-14.719893986550549,0.06312644481658936,0.4702127638345148,0.04507274553179741
Gaia,DR3,6165307154046632960,205.23834438277171,-33.91679552186906,15.762807846069336,1.7954978942871094,3.4948693306932053,7.727416499700804,55.47621691571683,-5.983924221557615,,,2.447358214948675,nan,,,0.8972765207290649,,None,-18.514177195015293,-0.5386652213029763,-16.819421753666084,0.05464120954275131,0.07694283668023952,0.06413523852825165
Gaia,DR3,6164083943065270272,206.38352069383612,-35.547520544600566,19.25521469116211,2.6059207916259766,4.821595822750777,8.408780835150317,60.388951757120296,-6.53405387029175,,,2.4657275659155458,nan,,,1.0939033031463623,,None,-18.59174143109904,-0.8474641803627936,-16.117624507406706,0.423109769821167,-0.44731942497300653,0.6150526404380798
Gaia,DR3,6164292197440173312,206.50283986761792,-34.51220102749987,19.188011169433594,3.1508312225341797,4.39703138529687,8.62272673102706,66.30367543533426,-6.623750937014568,,,2.6038590591102038,nan,,,0.9922681450843811,,None,-19.62605422698483,-0.8531052855217878,-19.39751743016089,0.3376367688179016,-3.255878207572775,0.26677432656288147
Gaia,DR3,6164550312089432064,204.59326723920285,-35.53819961637508,13.05861759185791,0.7615585327148438,1.9663793507478668,6.954284389664968,55.288216898497296,-5.623180248494222,,,2.308197523138607,nan,,,4.106015682220459,,None,-17.490738171115886,-0.47590826860772806,-17.017976294494687,0.0679621770977974,0.3559609323371059,0.0577969029545784
Gaia,DR3,6165146449253746560,204.62281120652324,-34.93550149855596,19.74388885498047,2.077037811279297,4.390809481107658,7.031228108560266,52.79427059146161,-5.6483345224411705,,,2.3537240081392805,nan,,,1.0070422887802124,,None,-17.83440311882078,-0.4611658038294921,-16.785540690680136,0.48496708273887634,1.4484127521857273,0.3122912347316742
Gaia,DR3,6165018875841284864,206.10207155893735,-34.66160700706272,19.353679656982422,2.5869693756103516,3.4335549386322337,8.272701366638936,62.79009335966513,-6.413983900855772,,,2.3323892596210656,nan,,,1.0070215463638306,,None,-17.601288279076012,-0.7026815147713426,-19.106233666074523,0.3649958670139313,-1.4677448971982066,0.39717233180999756
Gaia,DR3,6165195244378687104,205.05854254321483,-34.25325717249172,17.636213302612305,2.4825782775878906,4.7598227481335895,7.50327290217922,57.74762955334646,-5.884652251384436,,,2.575599510344992,nan,,,0.9775877594947815,,None,-19.493681379921483,-0.5515499895358773,-17.87303835420838,0.12016734480857849,-2.564672134540192,0.12592557072639465
Gaia,DR3,6163259760316501888,205.04284982563195,-37.98088953773722,14.129556655883789,1.1219062805175781,1.78263378584126,7.604174351635295,61.49633721806424,-5.798458565141537,-16.45731544494629,3.004826545715332,2.286993891296509,nan,,,1.0390195846557617,,Gaia_DR3,-17.31005856880119,-0.6703661386201043,-17.737470785633743,0.01994452066719532,0.07526494929428627,0.014046398922801018
Gaia,DR3,6163678807390156160,205.11483836623265,-36.497522106614426,14.686779022216797,1.3083772659301758,4.762277608397608,7.3945901611470015,53.3656295307978,-5.868722425319039,-22.355487823486328,7.064274787902832,2.4127321102583434,nan,,,1.0479891300201416,,Gaia_DR3,-18.258276293277035,-0.6442343586007921,-17.829074824231785,0.026428602635860443,-3.0281339585133926,0.024407345801591873
Gaia,DR3,6165665904073219200,200.03235481609985,-37.082515993723824,18.12037467956543,1.6462116241455078,4.387970805894123,3.560297357173622,45.436165781215884,-3.3030161091241332,,,2.2256451921429194,nan,,,2.919933319091797,,None,-17.003819198735133,0.2833762673018283,-18.998922624213762,0.48771464824676514,0.7914682700193156,0.3946872353553772
Gaia,DR3,6165683010927648640,200.58671104646328,-36.95710362583058,15.926400184631348,1.781966209411621,4.927623457969176,3.9240249619381546,35.80715449174505,-3.581606587524629,,,2.5667922952444626,nan,,,1.029779076576233,,None,-19.5973505285001,0.21669057314692353,-18.36189808951735,0.039480164647102356,-2.1461801237005504,0.03551574796438217
Gaia,DR3,6164900605325532416,205.6592542125478,-35.24752440674531,14.89215087890625,1.260904312133789,4.5139682192015425,7.840679239891213,60.03594983554023,-6.173104263539669,-7.919356822967529,6.721577167510986,2.5784348441783904,nan,,,6.945497035980225,,Gaia_DR3,-19.48307270819528,-0.7255984251968579,-21.372714397622516,0.2883482575416565,0.8394793199302009,0.20572344958782196
Gaia,DR3,6164415823777942144,203.91233591348373,-36.119960866024776,12.147799491882324,0.8933677673339844,4.006272345966046,6.402773655377468,47.524673812350194,-5.267828999501835,-25.698335647583008,9.531075477600098,2.5119092748273166,nan,,,1.0838749408721924,,Gaia_DR3,-19.065444800172106,-0.4146784134408241,-21.1636903181173,0.014543503522872925,-0.7276904064249345,0.01122965756803751
Gaia,DR3,6164347933230567680,204.41822624847035,-36.47565686108859,12.888909339904785,0.9126520156860352,4.509868121725409,6.834738511442999,50.37284982183882,-5.518172453710229,-23.636985778808594,1.6818543672561646,2.375845285594894,nan,,,1.4340310096740723,,Gaia_DR3,-18.011141883326165,-0.5031955481257939,-16.29591444792611,0.02386193908751011,0.9665211608823845,0.01738925650715828
Gaia,DR3,6165218196683616896,204.20447087096485,-34.496850486356024,13.873811721801758,1.3268680572509766,4.980457527361898,6.7632728375421625,49.042356016533226,-5.43902498194159,20.371051788330078,5.632497310638428,2.4810607071820434,nan,,,1.034761905670166,,Gaia_DR3,-18.818472307529053,-0.38568894192519476,-21.055652365086388,0.021365545690059662,0.9487564587950406,0.021126441657543182
Gaia,DR3,6165733970716651520,198.8152420460633,-37.48743239704265,14.203271865844727,1.1893024444580078,0.6122521703474375,2.9520883049757436,54.76596852000133,-2.6963746411767167,2.040693759918213,3.2678303718566895,2.765814563878636,nan,,,0.965327262878418,,Gaia_DR3,-21.154064947881746,0.6118631554310037,-20.841011143560255,0.020952200517058372,0.44030408493541223,0.017225567251443863
Gaia,DR3,6165268121384024448,204.83944206119327,-33.776285501583935,19.54897689819336,2.5939407348632812,4.276250731332156,7.445763507865188,69.49238475252056,-5.778822710144942,,,2.2051022286941153,nan,,,1.0092662572860718,,None,-16.699082233364482,-0.413914742805352,-16.435235403850978,0.36499127745628357,1.5563453857882896,0.3349103033542633
Gaia,DR3,6165418956339152512,205.13282005761585,-33.009117342796024,16.13382339477539,1.7490224838256836,3.6490133626423558,7.924537405640661,61.721901677619336,-5.944307399578985,,,2.31160577697876,nan,,,1.0448887348175049,,None,-17.492167787995015,-0.4449499721522887,-16.63267830795155,0.057589590549468994,1.111736257070439,0.07470923662185669
Gaia,DR3,6165474550395606272,200.29901074085916,-37.94741064020903,19.734846115112305,2.2864761352539062,3.52660289396478,4.167567861551355,52.12221013505044,-3.4446486707364885,,,2.2020409936239247,nan,,,1.0196160078048706,,None,-16.818392235684477,0.2090384203196365,-18.18185334142134,0.42487117648124695,1.1151544546991115,0.42466574907302856
Gaia,DR3,6165618625075248512,200.7880729845773,-37.12655829101294,16.231109619140625,1.9346027374267578,1.2617875483695231,4.133637066746908,52.827054573213964,-3.684177495462194,,,2.71852167639833,nan,,,10.317768096923828,,None,-20.75038651867569,0.17940191515104065,-20.317500550249846,0.47971808910369873,-0.39983224025991304,0.32188916206359863
Gaia,DR3,6165814127689675392,198.5715175480712,-36.88383304309906,18.01207160949707,2.4507007598876953,1.8989701187509669,2.4369147142823215,28.970290195590778,-2.5618053887818375,,,2.29746424132873,nan,,,0.9619153141975403,,None,-17.57486895237696,0.5668582234188402,-17.219370337804946,0.1323499083518982,-0.2813844434759635,0.13001462817192078
Gaia,DR3,6165957545238980736,199.7130427401331,-36.27191451880832,18.46978187561035,2.547666549682617,3.5942125653009023,3.0581633031288793,67.70403821861531,-3.1313929466886874,,,2.1007554705362335,nan,,,0.971424400806427,,None,-16.055027620077045,0.341082568592046,-17.371018313792778,0.19251027703285217,-0.5543427576469053,0.1915360540151596
Gaia,DR3,6164676614191212160,202.650811841728,-35.6786897009325,19.714885711669922,2.2210254669189453,3.6339254430308765,5.37176733598431,42.441411358934786,-4.629315038284279,,,2.3344946486380413,nan,,,1.0584373474121094,,None,-17.765706496709672,-0.1375503744540203,-15.988055160183151,0.4388265609741211,0.05806310470943176,0.364263117313385
Gaia,DR3,6164880882835686528,205.52712128146848,-35.267444243417316,19.374530792236328,2.572671890258789,4.02543733276683,7.731474226806444,57.57417958404179,-6.105182631331536,,,2.5410863383876783,nan,,,1.0343730449676514,,None,-19.207994083294604,-0.6906667174387588,-17.07657308348735,0.3942025303840637,-0.3635777350741689,0.305650532245636
Gaia,DR3,6165874983082844416,199.57269196246767,-36.71933803910621,16.015901565551758,1.9158916473388672,2.655786059341219,3.0805370386003195,33.29694052127333,-3.066166337127462,,,2.5830242616082075,nan,,,0.9574708938598633,,None,-19.74347043687606,0.4349620157894778,-18.94242420927673,0.05134235695004463,-0.7690605427849975,0.05102605000138283
