Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3963575148518961280,167.99483167862917,11.102043591900092,14.312946319580078,1.3551206588745117,4.035316067509141,11.235372487925204,65.24141616782043,16.37674360446984,17.13990592956543,4.092912197113037,3.008254364991535,nan,,,1.5908361673355103,,Gaia_DR3,-46.64459600241265,-11.91116526013467,-45.21853683680881,0.035213734954595566,-14.036072874479775,0.02906612493097782
Gaia,DR3,3914599876960961920,172.16390264570742,9.945009543608,12.128178596496582,0.7569999694824219,4.912604452952428,7.744346494011705,43.37022403424368,11.437713772067003,-28.527421951293945,1.4828416109085083,3.2383757639805975,nan,,,3.690525531768799,,Gaia_DR3,-51.057488952148816,-11.95721936395562,-50.87840916916339,0.05726992338895798,-8.608256550449592,0.04470211640000343
Gaia,DR3,3911832470617828992,177.2359150448039,8.929994396644169,17.59524917602539,2.4527759552001953,3.8796014444918336,5.764677012741507,49.99317792110194,5.163201020022665,,,2.8165933042607545,nan,,,1.019341230392456,,None,-44.984182915576085,-9.663256068992691,-45.58336819174666,0.12273240089416504,-7.438971951433037,0.0810094028711319
Gaia,DR3,3964889301136826752,168.63132033778896,12.525219017250286,18.809587478637695,2.816925048828125,4.714116689197779,11.855656475734406,65.73523681676377,15.107239299009024,,,3.1417297286979524,nan,,,0.9780299663543701,,None,-48.856118363614456,-12.587856842174988,-49.563193613936576,0.2515941262245178,-15.628936537924202,0.19600625336170197
Gaia,DR3,3918329897143234304,180.78270859534751,10.772374420438819,12.394783973693848,0.8268289566040039,2.3158860395528604,8.809278592381983,54.38328237362861,0.022100272494927964,6.226992130279541,0.8686441779136658,2.9534030582259136,nan,,,1.0735445022583008,,Gaia_DR3,-47.37273439601722,-9.683699978516678,-47.350004718995166,0.016900310292840004,-8.241992185861344,0.011314303614199162
Gaia,DR3,3919588979691658112,178.29849090173747,12.044534859081873,18.40816879272461,2.5776329040527344,4.89345011016069,9.03263752428474,50.26327630961648,2.8975466614212735,,,3.1269884194654147,nan,,,0.9754164814949036,,None,-50.02623185697516,-10.703930657546454,-46.80052613016997,0.1804966926574707,-10.684350198211472,0.14066995680332184
Gaia,DR3,3918867803143332352,182.01586825478194,11.884644852965994,18.08699607849121,2.777423858642578,0.7910898496943697,10.40294669442454,58.77239474007253,-1.8816103800629307,,,3.0737659540045157,nan,,,1.0406569242477417,,None,-49.33278504411063,-9.858121229055168,-49.811123358300236,0.1430397927761078,-10.042410373093622,0.09323527663946152
Gaia,DR3,3966243697599340544,173.7896196517042,14.814072292124312,16.3768367767334,2.1034669876098633,4.9625514153214185,11.768722331571437,65.17090420742238,7.8552825199539775,,,3.1502732746387685,nan,,,1.0704987049102783,,None,-49.91783074052714,-11.873832685071694,-49.92461491842455,0.06043051555752754,-15.169502061234304,0.06008979305624962
Gaia,DR3,3919226480156701568,181.51838259129713,12.831486081764774,18.177902221679688,2.776123046875,3.1369010595740536,10.947224354334068,64.41275009699197,-1.4885321025557552,,,2.987597511361051,nan,,,1.0422171354293823,,None,-47.940948812548235,-9.653313223257591,-47.524021982443635,0.17350824177265167,-7.7221372585273995,0.11875385046005249
Gaia,DR3,3923988606750504320,176.32929924437397,14.556978035328276,16.37418556213379,2.2173290252685547,2.6348757539466807,11.286426852882531,68.53018062647538,4.702206557641944,,,2.9355499753801557,nan,,,3.2264838218688965,,None,-46.803472313002466,-10.522655098619094,-45.173691981550164,0.12975487112998962,-10.573573843697453,0.10558820515871048
