Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,679793993249720064,125.73168379289324,25.75970891927527,18.985736846923828,3.185211181640625,1.2453853830974149,8.828045475043353,68.79201338504245,70.05297332699152,,,4.519904781135728,nan,,,0.9536823034286499,,None,-26.129297661301102,-45.32279693366131,-26.700470735492175,0.29964661598205566,-44.28264758770961,0.22112801671028137
Gaia,DR3,679836633685410560,125.55952277903216,25.827353006540523,10.827635765075684,0.9013423919677734,3.3070184846334154,8.87342904491381,27.671176200760947,70.07058305396602,11.075017929077148,0.5247343182563782,5.890432596135348,nan,,,0.907804012298584,,Gaia_DR3,-33.73938763674398,-59.212697356183725,-34.96265873042171,0.01808769442141056,-63.132800150915074,0.013616243377327919
Gaia,DR3,682358290587871360,124.02639692607347,25.354925096520528,20.16613006591797,2.4863243103027344,3.6603445683098346,8.336598185803844,44.783792258805455,71.09048228622385,,,5.114341498144484,nan,,,1.0935791730880737,,None,-26.863779453893756,-51.1078487076166,-29.096774501044774,0.6933484077453613,-47.853936860377075,0.4304629862308502
Gaia,DR3,685692387800100864,133.42095538808766,21.008585886530195,18.997339248657227,2.9172229766845703,2.6811098630220807,9.443970395076178,67.77253690071448,69.62345647588307,,,4.56192587707076,nan,,,0.9392803907394409,,None,-36.91881242028914,-38.478338982932556,-38.802386982937925,0.32796090841293335,-36.717540493511045,0.20532526075839996
Gaia,DR3,703983554001928064,127.28491727338913,26.945082170551558,18.41183090209961,3.197896957397461,4.589801468614774,10.283426094225383,37.09402733769021,68.36501911884176,,,5.550379829727057,nan,,,1.1731995344161987,,None,-34.73256795470016,-56.93021460230292,-33.531203106786194,0.20002879202365875,-62.16453294810104,0.15489843487739563
Gaia,DR3,704476723623488384,129.78496197158657,28.681038835796542,9.675061225891113,0.6226072311401367,2.459787162335113,12.677965877448772,58.90168639488208,65.65619056485643,30.461305618286133,0.3144797384738922,4.940525272307946,nan,,,1.0104563236236572,,Gaia_DR3,-34.65904213088809,-52.12337081620271,-32.40668673934375,0.016067733988165855,-50.90262495105723,0.012068228796124458
Gaia,DR3,3153544140402559872,108.72956239702623,7.672990072152762,15.617878913879395,2.4006128311157227,2.8403777429648396,17.88711256382954,53.27234849186717,85.66275314448599,,,7.7107143306356996,nan,,,1.0055272579193115,,None,-2.7937890853915786,-39.06784421462961,-1.8730339334289032,0.04840864613652229,-43.592124249962616,0.048665907233953476
Gaia,DR3,3153544144698604544,108.72818777578941,7.672318193865477,11.194341659545898,1.0356512069702148,3.7489185333697774,17.888621080443148,52.862514012843484,85.66307560541907,20.251983642578125,0.4317605495452881,7.648880479169294,nan,,,1.9922056198120117,,Gaia_DR3,-2.7679745360277863,-38.75293893935611,2.3108070557720812,0.044738173484802246,-42.031324856497335,0.03690559044480324
Gaia,DR3,3089791917897435392,123.27388631210891,1.0535890407756758,13.981104850769043,1.649977684020996,3.8119424825189,16.00634966347738,59.17994847661848,84.60625075709949,10.879779815673828,2.410889148712158,5.196155726737445,nan,,,1.0529201030731201,,Gaia_DR3,-26.074307461920363,-15.262375629510817,-22.027348988054854,0.02035147324204445,-16.29088721494784,0.016817990690469742
Gaia,DR3,3090193750741233920,125.78975342338101,2.10105420525604,16.123516082763672,2.572265625,4.740669143208095,14.989054981814311,47.451772805336255,83.21236067371984,,,5.6446168967536146,nan,,,0.9928893446922302,,None,-32.73224422335015,-18.369345868233324,-36.738662618126156,0.055589333176612854,-14.398091734026373,0.04001518338918686
Gaia,DR3,3091799827991887616,126.20568399676634,2.932511311187513,15.517951011657715,2.2530031204223633,4.194476612742294,14.207638614382075,49.00765356224327,82.778241604784,-6.595304489135742,30.950454711914062,5.445179005274611,nan,,,1.061326265335083,,Gaia_DR3,-32.27301471391878,-19.093603566686046,-32.86112738868613,0.03644588962197304,-23.872383984247374,0.027510080486536026
Gaia,DR3,707907607922540800,128.6983552976704,30.5758369790092,19.023591995239258,3.459920883178711,2.7879617250402093,14.116658629204235,58.65667202562634,64.4969757869621,,,5.049195806107348,nan,,,1.0211858749389648,,None,-33.76673947584328,-55.88674090524756,-31.99933120219391,0.2679128348827362,-58.270585194746936,0.19944539666175842
Gaia,DR3,3138932940833831296,115.79507466172151,6.743883163584918,14.493162155151367,2.0625782012939453,1.3499605362508873,13.256193785257443,36.61708994877761,85.16673899994046,17.216970443725586,4.849096775054932,6.311954773623975,nan,,,1.117228627204895,,Gaia_DR3,-16.699116290981443,-29.989387192340544,-15.35738253923967,0.026348616927862167,-28.795065023652324,0.022311611101031303
Gaia,DR3,3139434799171906816,109.70095520426635,3.7359800407448094,11.773316383361816,1.1599769592285156,4.2485443737724315,19.581821202228653,69.53748115419212,87.0680142664314,,,5.144942216932777,nan,,,15.675952911376953,,None,-3.484938274525433,-19.619969902550952,-3.0825154357205857,0.5135253071784973,-15.029580944992725,0.37232664227485657
Gaia,DR3,3139533441684936704,109.21045386816094,4.309520397292144,19.19386100769043,3.395885467529297,3.7950296186511467,19.55200152245294,54.18980920322161,86.90688871275907,,,6.240612715314552,nan,,,0.9923744201660156,,None,-3.234505356338852,-24.946817031380824,1.7326352843498953,0.3581508994102478,-24.442470959051985,0.2574247121810913
Gaia,DR3,882043934498976128,117.06601717581077,33.3802759354537,13.605050086975098,1.591567039489746,2.7977952814587566,17.62340999438501,55.75111642750053,65.78011576505779,59.684425354003906,1.5170470476150513,5.568862471993853,nan,,,1.0753343105316162,,Gaia_DR3,-17.002234217963007,-68.311958174319,-14.73534761685879,0.014734910801053047,-65.93511417917844,0.010044844821095467
Gaia,DR3,900740305095256192,123.7221519231295,30.323957721409954,12.994466781616211,1.4119758605957031,3.3479118204444265,13.312577781495548,59.92018397918721,66.83318943652941,39.26113510131836,1.7080470323562622,4.95055113666946,nan,,,2.2048230171203613,,Gaia_DR3,-25.534340765129333,-55.78479303413136,-28.512944159520238,0.035325124859809875,-53.95839460561072,0.028671156615018845
Gaia,DR3,3142864996278023552,111.29567579060863,7.766992827103233,18.39171600341797,1.9978313446044922,2.6974961425437503,15.750906471282695,44.40420730080945,85.45950009792755,,,7.0337823464662055,nan,,,0.913422167301178,,None,-8.398776180946784,-35.81338582424106,-12.154579048069852,0.38877859711647034,-37.18908579864509,0.35504332184791565
Gaia,DR3,3144670020710853504,116.69252030352472,6.440352090829642,16.846952438354492,2.9097957611083984,4.468267349532836,12.969390218388883,42.851463060888015,85.07903407485986,,,5.601065771815599,nan,,,1.0332224369049072,,None,-16.430700757295334,-26.050896289428287,-16.278692913159862,0.07697107642889023,-20.777130936216473,0.04553936421871185
Gaia,DR3,899580389047855488,113.81915319238158,39.87776807351944,13.187925338745117,1.6991796493530273,3.1045014869339793,24.61665190177358,68.4582481098618,59.299322855755904,-22.626750946044922,1.2551478147506714,7.8916703233614465,nan,,,1.0921406745910645,,Gaia_DR3,-15.85952539319634,-109.301310494142,-17.12219395676194,0.014247562736272812,-104.29325139868175,0.00827253982424736
Gaia,DR3,3162516846775160576,113.78950400109487,12.14287293766845,17.36880111694336,3.6167306900024414,4.430070536671209,11.331441177329573,62.31555086619128,83.0465640086182,,,9.82737913381404,nan,,,2.3392856121063232,,None,-19.655649582501105,-63.26527614505936,-13.547948372693238,0.2199883759021759,-56.414844454280654,0.17551523447036743
Gaia,DR3,3096910461116524928,125.35718195994463,6.9925408565371185,18.627626419067383,3.312009811401367,2.9112543980903505,10.078688888748133,35.69718974261515,81.79748305998984,,,5.594397608808138,nan,,,0.9845888614654541,,None,-31.69416814373532,-26.542646959009268,-32.369997897284534,0.2748449742794037,-23.176415976181865,0.1802416443824768
Gaia,DR3,3108292880368316544,108.64219267287812,-2.100341513603826,17.58269500732422,2.8904781341552734,3.2838357363822372,24.622181398374554,66.94002769492693,88.49920982240921,,,6.470283138960224,nan,,,1.0309513807296753,,None,-2.160976048117483,-12.459554893602714,-2.4297897371672215,0.11360342055559158,-16.930635526187523,0.09153249114751816
Gaia,DR3,3149944889086767232,115.76680810963377,10.923702360951065,16.839557647705078,2.8971824645996094,4.977614135320748,10.328687340639295,29.809430635835344,83.30465029363049,,,6.784781279060838,nan,,,1.0967427492141724,,None,-17.888452059601875,-41.036337946790304,-24.209782830939368,0.080975241959095,-44.3116698573324,0.06783729791641235
Gaia,DR3,3166948080497672832,110.17058379116887,14.299613239672793,11.55515193939209,1.4499340057373047,3.241278154639647,13.928395115222147,66.1579770602905,82.24989950287294,-20.42021942138672,0.7416030168533325,9.987385148941797,nan,,,12.57891845703125,,Gaia_DR3,-8.285440057469163,-71.05484014496051,-9.171806361201746,0.24291647970676422,-64.28832673602044,0.19659999012947083
Gaia,DR3,3166891734820864000,110.50646281731065,14.234340201823139,15.886582374572754,2.3722734451293945,4.761296165977982,13.62682786110394,66.35321703591903,82.26445543427441,,,4.781829456677498,nan,,,1.11647367477417,,None,-4.48745021354882,-33.919494270826185,-3.4682162501340272,0.054212022572755814,-29.229301271877276,0.05076036974787712
Gaia,DR3,3155381291188289152,111.74878030330645,8.96688899602843,17.297569274902344,2.7779998779296875,3.4995111099272305,14.68406596714458,48.31929254851519,84.88839134173466,,,5.545159533752483,nan,,,1.3619836568832397,,None,-7.434522999184566,-30.312374094493443,-7.959209932463425,0.13539884984493256,-34.36942890708333,0.10682308673858643
Gaia,DR3,3155524296419089664,112.3098434150158,9.581733372078203,16.911230087280273,2.6184329986572266,4.39447102501768,13.880769795391222,52.85162430354798,84.53990592763205,,,5.241338599958504,nan,,,0.9933530688285828,,None,-7.978419076050107,-29.644842120149285,-3.224267327849333,0.07896958291530609,-30.632056139206863,0.06213799864053726
Gaia,DR3,3385698637557856384,100.15030149046584,26.96644708286701,17.043052673339844,2.938436508178711,4.912199604706886,24.491258023320032,65.83047194862061,72.26566662387407,,,6.897523625353964,nan,,,1.1259193420410156,,None,16.652166862656927,-73.6860294353596,15.939655733342242,0.1017855852842331,-66.57898750085195,0.0880366712808609
Gaia,DR3,5755248518714728704,129.73845409081636,-6.252070348180757,15.810725212097168,2.8157386779785156,1.7692726580938831,23.875494221793794,68.39773067737298,82.49143003769672,,,8.209519932575997,nan,,,1.2677547931671143,,None,-57.47714091000665,-5.892516888845577,-59.1705258551186,0.055614545941352844,-3.3413929936721924,0.042195823043584824
Gaia,DR3,3134687034947816064,113.40357244500363,1.032954996165531,16.885704040527344,2.6430158615112305,4.7542865371656085,19.28721493781805,66.42080832104139,87.43255703174492,,,5.24567388067646,nan,,,1.126499056816101,,None,-9.83859443158142,-15.43039532104976,-13.980685710125982,0.10445346683263779,-12.192461345518739,0.09102586656808853
Gaia,DR3,3096879816525823616,124.6974865908997,6.618962550772683,16.236679077148438,2.810971260070801,2.7958180989601984,10.41038363330544,30.764472588903093,82.244016430691,,,6.8925643403122026,nan,,,1.0431796312332153,,None,-37.64114706778665,-31.976547909960438,-37.05107905072552,0.05837610736489296,-27.957245820222546,0.04107474908232689
Gaia,DR3,3156244957572608128,107.8303705878292,9.693622965763993,12.540939331054688,1.3367424011230469,4.482956245123749,17.660639477356902,53.19309862725095,84.77848433461871,18.75790786743164,0.8923323750495911,5.75160348262276,nan,,,2.9055018424987793,,Gaia_DR3,-0.4061734315399548,-32.79146017624855,-5.3622472364363665,0.046456094831228256,-35.0236578626605,0.03974958509206772
Gaia,DR3,580864674329833344,138.00320482896808,6.44204791756721,12.225410461425781,1.1279172897338867,1.6431400528975408,17.02314717249921,53.87308103546466,74.14421891515515,12.486233711242676,0.45885637402534485,5.584693242115663,nan,,,0.9648466110229492,,Gaia_DR3,-52.51777109713238,-24.52325854613754,-51.19522914224992,0.014594639651477337,-23.11148223415966,0.014395252801477909
Gaia,DR3,588469485158454144,146.0755115789629,9.559571736835302,17.5476131439209,2.9285659790039062,2.865578860493674,22.38956187363633,60.505099809173004,65.98678292199124,,,6.739253618751164,nan,,,1.0120810270309448,,None,-77.9214321839724,-33.62602052911254,-76.51638310141138,0.12333685904741287,-29.805029172378816,0.08794353902339935
Gaia,DR3,3128431604059128448,105.7341933300318,4.5496545866031965,19.442594528198242,3.3705577850341797,2.4501075401808494,22.109716466994396,60.21693471612281,86.81364795932285,,,6.474019892132666,nan,,,0.9689611196517944,,None,3.944908597679956,-26.375650528314996,5.672731227707998,0.463806688785553,-23.51275825565642,0.4044939875602722
Gaia,DR3,5763914457047428096,133.79922246259534,-2.1273416935181846,14.06801700592041,1.7715253829956055,3.850133978499148,21.29556558213011,69.81277205480714,79.47956734443068,34.882896423339844,2.8401989936828613,5.3391695905328245,nan,,,1.058884620666504,,Gaia_DR3,-43.79783738356868,-10.611983392443713,-40.62806491230452,0.020525095984339714,-7.656997202277045,0.016202397644519806
Gaia,DR3,3167215949015639680,108.48378474067819,13.888008584986572,17.364364624023438,3.034780502319336,2.0385809404095134,15.615257906903608,43.39365974585928,82.5654024225162,,,6.233789283111302,nan,,,1.0588021278381348,,None,-1.7616613573396833,-43.59639242844928,-3.0050310837270224,0.10709892958402634,-41.22341353257604,0.08561873435974121
Gaia,DR3,3108356858201513856,107.66862862097076,-2.5817262089302444,16.889633178710938,2.8547401428222656,4.458861386926383,25.608086121636763,69.16768422273016,88.58694885069428,,,6.58844843285215,nan,,,0.9849653840065002,,None,-0.1195447197512376,-11.652371941682063,-5.115535918982014,0.08297919481992722,-7.992747223040413,0.06429948657751083
Gaia,DR3,3109833025582338048,109.41558535513659,-1.7104523397622273,18.413352966308594,3.794107437133789,2.617690411275103,23.83889945191174,69.61883603366375,88.40565936751798,,,5.806372412027695,nan,,,1.205880880355835,,None,-3.3956931545141877,-11.91953459411243,-0.2397096105646442,0.24350020289421082,-11.365980100432342,0.25120455026626587
Gaia,DR3,3361364177493320832,105.34825618127799,17.991514552254248,16.336345672607422,2.508342742919922,4.85118429134085,18.14983590844301,52.66230628169504,79.92561476430058,,,5.918422840251125,nan,,,1.0355154275894165,,None,4.3469273716411845,-48.638527434865075,-1.402885359874111,0.057406555861234665,-50.52906783391537,0.05072734132409096
Gaia,DR3,3361504811899106560,106.70521407692286,17.969619360666382,15.347892761230469,2.3398008346557617,4.351123660699238,16.85904860975407,47.3770541835863,79.99543815913343,46.2624626159668,5.922941207885742,6.1315505130171,nan,,,3.622943878173828,,Gaia_DR3,1.8051799018570058,-50.37358311953044,7.133810316527766,0.12543319165706635,-48.57423407373987,0.10556494444608688
Gaia,DR3,3363289181835657472,108.7260348857168,19.5152698369662,17.662580490112305,2.9126129150390625,4.1000371652037,15.048268626423791,52.4285514319205,78.91058469330729,,,5.383963226334145,nan,,,0.977630615234375,,None,-1.9445871312210166,-46.66424185248718,-6.003360212064607,0.12422413378953934,-44.38793568375111,0.1010291576385498
Gaia,DR3,592649411755629696,140.7054425368007,10.969736223333864,17.283138275146484,3.3549718856811523,4.9461873334999575,16.964440608214986,53.07708024321753,70.12332926157993,,,7.937076295271187,nan,,,1.178107738494873,,None,-80.55640193419136,-43.84745258258951,-78.38405193195112,0.12041552364826202,-35.861609851999134,0.09106355160474777
Gaia,DR3,591336152491054336,136.7107887478856,9.663453470127408,10.138375282287598,0.7832355499267578,2.3007135610308156,14.08235079656395,69.49158265713717,73.82945139410515,82.7719497680664,0.19646115601062775,4.721834683695824,nan,,,1.0232834815979004,,Gaia_DR3,-42.68455687975069,-25.016550667138226,-40.80768688192014,0.02428385801613331,-26.328862818501804,0.021763397380709648
Gaia,DR3,661662187513902848,133.12701575884853,20.68853204318723,14.892274856567383,1.8602380752563477,2.059204210373803,9.066392623262582,58.23189351798044,70.02886629511093,47.64073181152344,4.406015872955322,4.775737761000169,nan,,,1.1413891315460205,,Gaia_DR3,-38.2386372779839,-39.959013121479316,-38.14824073002758,0.03146197646856308,-37.887832609159226,0.02286769635975361
Gaia,DR3,661686239330726400,132.7310374768105,20.61632637483706,15.227779388427734,1.8917770385742188,2.7189849441366247,8.696670388854473,69.4494998848685,70.32253790189424,36.67219161987305,6.949452877044678,4.501759114593064,nan,,,0.9746594429016113,,Gaia_DR3,-35.52213698031188,-37.669850182456805,-37.76034928604838,0.03903687745332718,-36.38584655007544,0.0252586267888546
Gaia,DR3,3163538323139465856,112.00060985451145,13.10625605227781,18.198556900024414,3.304372787475586,1.1860919314935767,12.557901358361983,39.44673737546797,82.76840631392746,,,5.744682391503662,nan,,,1.060408353805542,,None,-8.170083308817237,-38.73874098701358,-9.598983526298621,0.1606968194246292,-38.88534196884662,0.14106187224388123
Gaia,DR3,3164044137143684992,115.80120762731036,13.486972927030038,17.598291397094727,3.0869216918945312,1.9089270351066403,8.981777144401079,54.01411093594616,81.93171222755973,,,4.88195926366463,nan,,,1.1043626070022583,,None,-12.925487786893735,-33.332962466405824,-12.106439587076725,0.1328132599592209,-31.547234397892264,0.10132812708616257
Gaia,DR3,680911990416698240,121.35706764493895,24.353941280619182,17.354555130004883,2.4166736602783203,2.61618082588093,7.8490218583273546,36.25131248759776,72.88008679460934,,,5.366064210626159,nan,,,1.0589754581451416,,None,-23.699265944678764,-52.707822714892544,-26.396850859733,0.0995255708694458,-51.49063816089263,0.07349131256341934
Gaia,DR3,3145531556789446016,117.85380455206061,8.345089925651196,17.01907730102539,2.6793909072875977,4.614213029198256,10.748771664806604,51.32519846913096,84.0026579219305,,,5.052372493358887,nan,,,0.988943338394165,,None,-16.69762389337142,-26.45344844871613,-12.744588713580605,0.0825989693403244,-29.373444366501417,0.052089136093854904
Gaia,DR3,3151084434106657920,120.28189951903283,12.2479786009585,12.51628589630127,1.1848945617675781,2.9373225557118094,6.19488945328571,29.677064079939743,81.39372015294904,56.79261016845703,0.8027760982513428,5.491580526249042,nan,,,1.1038535833358765,,Gaia_DR3,-22.388716352117783,-35.12777892553459,-25.78024385737256,0.015612802468240261,-34.88118274782974,0.011013050563633442
Gaia,DR3,616258782557087616,146.86903043662122,14.57729593974083,15.693713188171387,2.830667495727539,2.575332715160696,21.782966974993844,65.90394119044419,62.92407438046882,39.88225555419922,6.377680778503418,8.478583736718734,nan,,,1.046255111694336,,Gaia_DR3,-99.731809714169,-52.12030239244744,-96.15131921487553,0.05302844196557999,-55.013117462542006,0.06172513961791992
Gaia,DR3,627924600927572864,149.23285415416888,20.7769786817687,8.457708358764648,0.5874738693237305,1.623527142001489,23.80315925316994,67.68961985031687,57.20443357642929,25.610122680664062,0.2877728044986725,5.985498734578203,nan,,,1.216835856437683,,Gaia_DR3,-73.89964205059432,-44.10343999134895,-73.45767112145538,0.02346705086529255,-42.10311291536591,0.02354215271770954
Gaia,DR3,632593814494246656,140.07893986312075,18.535538734496523,15.94482421875,2.6676673889160156,4.523339660589636,15.038440336738491,59.27804222629604,66.55940396056589,,,5.102725718731987,nan,,,1.045590877532959,,None,-50.91748866664272,-38.060828438988054,-55.68361052277078,0.06306113302707672,-37.08107014402806,0.05899511277675629
Gaia,DR3,706150691420352384,131.09916009739442,29.707021029415557,18.053451538085938,3.5193042755126953,4.04917633555269,14.101997319816613,45.018415208194355,64.06902529215664,,,5.6489291744237295,nan,,,0.9836705327033997,,None,-41.84849625508378,-60.525430991857135,-41.347653676628255,0.15532386302947998,-65.32131580414097,0.12108685821294785
Gaia,DR3,711426496103763584,128.73201267428436,34.849522042848534,16.386327743530273,3.08463191986084,1.606406027852268,18.247734149611198,53.99250778734376,60.39226985735174,,,7.7062734265993456,nan,,,2.184169292449951,,None,-51.61458007251801,-92.85536196498876,-51.39365402180184,0.11278368532657623,-90.25502732046468,0.09646773338317871
Gaia,DR3,641292115405721472,145.80180694311983,22.71094414735141,17.97739028930664,3.157716751098633,2.78504144606369,20.9269093007334,57.38192535443405,59.1152872856965,,,7.162666689198849,nan,,,1.0300402641296387,,None,-82.3181011136382,-57.63859473045373,-85.47792376134782,0.15208470821380615,-60.41350524394938,0.10278072953224182
Gaia,DR3,878995568574093568,116.85315879827941,29.9576543748521,18.896934509277344,2.9658432006835938,3.188651368619503,14.641016239116329,67.5486306592717,69.18045061061306,,,4.808420248707539,nan,,,0.9908325672149658,,None,-14.352881996445808,-54.922114955336085,-13.199092425049425,0.24375826120376587,-51.90284210047635,0.1447439044713974
Gaia,DR3,687078665804203136,138.52391487296765,23.87359652301471,19.538692474365234,2.6199893951416016,1.1369251976322445,14.920232160932724,65.27800825283273,64.13003270453746,,,4.894079249752007,nan,,,1.0057427883148193,,None,-46.73459715018676,-43.263949942577284,-47.80539665830723,0.42593586444854736,-43.74279568480178,0.34052950143814087
Gaia,DR3,694305824453601408,143.30952917571324,27.316820945271644,11.982848167419434,1.038985252380371,2.5942403656435764,20.302968947353367,67.66926615210755,57.90781163584405,54.90873718261719,0.35441210865974426,5.313150655521119,nan,,,2.0401058197021484,,Gaia_DR3,-57.62890698905949,-49.12264329652283,-59.138111176926884,0.035926006734371185,-46.6395993746883,0.022615835070610046
Gaia,DR3,686671610280148992,135.0986671102859,23.605821837803003,17.010557174682617,2.3850269317626953,2.655237031260695,12.021920644723114,39.68107051651531,66.67968989776423,,,7.496959930756985,nan,,,1.6369651556015015,,None,-64.31859661070771,-67.42610882916004,-65.94501654212961,0.1762593388557434,-63.55767663424178,0.11814431846141815
Gaia,DR3,699939932488551168,139.07912510520674,31.52170789472527,14.8824462890625,2.1963891983032227,0.3235312705520731,19.70980272136402,53.93679263402543,57.605373034690814,42.56861114501953,6.464646816253662,6.414251489942262,nan,,,1.0335701704025269,,Gaia_DR3,-62.239440858789116,-67.4336653281217,-61.80582413736983,0.030959485098719597,-67.49164112204129,0.025628522038459778
Gaia,DR3,694459485499483776,141.47712154804998,27.37564474226231,16.978715896606445,2.580718994140625,2.893532840733701,18.894367981752545,54.87702897561962,59.29028952470356,,,5.903062051371197,nan,,,1.0027896165847778,,None,-61.14510441689792,-55.57112384153892,-57.54464727849447,0.09643281251192093,-55.52260622865941,0.07533810287714005
Gaia,DR3,3132864392565463168,103.26778752184815,6.597191639490322,16.13637924194336,2.6115846633911133,2.65696083149395,23.09681626252332,63.319869223377026,85.86366052769593,,,6.35224467214194,nan,,,1.067300796508789,,None,8.945809898589792,-29.987642436345066,5.4657971374335865,0.0537576824426651,-30.72841440164167,0.05131660774350166
Gaia,DR3,3153126291624309376,108.66607524975541,6.534532827893387,10.5253324508667,0.8430967330932617,0.9201819909969509,18.581864886722574,51.603435729654386,86.12489302155134,17.715396881103516,0.6330337524414062,7.122756074821962,nan,,,1.0519979000091553,,Gaia_DR3,-2.4340725016083997,-33.524716196818716,-2.8771679454945245,0.017849059775471687,-32.21599330011499,0.0151602141559124
Gaia,DR3,3136836756276904064,115.15556235600978,2.893108920886918,9.79130744934082,0.6079435348510742,3.1217383999891117,16.77585492937167,57.96998151026272,86.6214363681265,9.187732696533203,0.43819940090179443,5.33244901961448,nan,,,0.8903076648712158,,Gaia_DR3,-13.011733203686731,-18.85210411960962,-15.704465828841045,0.015091314911842346,-16.60176215341763,0.012813090346753597
Gaia,DR3,3137642075526594560,116.3030368046789,4.640733332867388,18.344728469848633,3.2857723236083984,4.38482941134357,14.68708731141408,41.24043747448634,85.82169131565439,,,6.152271107578309,nan,,,1.038223385810852,,None,-17.2795759133037,-25.142634530410497,-13.230394922672495,0.16696971654891968,-29.13582164940893,0.1045319139957428
Gaia,DR3,3138332225233579136,113.95378114509562,5.13825587283677,17.2645263671875,2.768588066101074,4.32783072477395,15.657382901184903,46.061442548160436,86.12088768998863,,,7.351904842174212,nan,,,1.0694299936294556,,None,-15.09397696319418,-31.26544951667905,-21.279282901032836,0.10519896447658539,-33.860195410388336,0.07917025685310364
Gaia,DR3,3163215685197089152,111.10268274308282,13.228174913539391,18.498483657836914,3.1675586700439453,4.971310775675761,13.345331505604943,59.767688615542525,82.79254378739044,,,4.9574722437223055,nan,,,0.9944950342178345,,None,-5.609734512224874,-33.63707070654196,-2.766302495360029,0.29868701100349426,-29.288793638392814,0.2556103765964508
Gaia,DR3,3163425146457568128,113.55846238353608,13.460489238578747,13.986559867858887,1.539133071899414,1.659038897330096,11.011909924777648,67.4622262099088,82.35935382146178,45.84553909301758,2.3583874702453613,4.626862551581133,nan,,,1.0635498762130737,,Gaia_DR3,-8.909263679686063,-31.650660185776545,-9.714058318560808,0.021757418289780617,-30.246771193205547,0.019215809181332588
Gaia,DR3,3163324678583263104,112.55096119861017,12.763475770096527,18.650007247924805,3.249849319458008,4.091426109233502,12.178296420567683,55.79719133420133,82.89105994138173,,,5.003921402663549,nan,,,1.0764602422714233,,None,-8.007078800382631,-33.20414591847289,-4.317012977076911,0.27873101830482483,-30.965653834694397,0.2384718805551529
Gaia,DR3,3134616429979363456,112.37289834787087,0.7250381802973491,13.33715534210205,,3.7332816804664786,20.1227066206524,67.19429233011961,87.65196668419757,31.749174118041992,2.702319860458374,5.31281894873792,nan,,,4.610772132873535,,Gaia_DR3,-8.195542757656883,-15.103141374070937,-4.834330711876126,0.09061219543218613,-17.59014389197709,0.0704355537891388
Gaia,DR3,3135067225452958592,112.46040691262503,2.2952515958588617,18.039390563964844,2.8449859619140625,4.102018263805793,18.807859857880924,67.65169261541624,87.23851976073982,,,5.14031715349569,nan,,,2.356760025024414,,None,-8.074867068456488,-17.211206002405813,-4.926370356751543,0.5171537399291992,-14.0734305518938,0.43221011757850647
Gaia,DR3,3155471485501069824,111.04975583514639,9.42604781361067,16.06333351135254,2.39951229095459,2.3034246481891345,15.01058010031691,46.30954219921898,84.74803993207064,,,5.725331550851531,nan,,,1.0721673965454102,,None,-6.380490235300197,-32.13192013136655,-4.067025634630989,0.051048725843429565,-30.59015659296428,0.03991435468196869
Gaia,DR3,3157251904064888576,104.5964063447397,8.50859759184316,16.099519729614258,2.678105354309082,1.2794144619266232,21.049994312624342,63.08739327909489,85.1991876238736,,,8.248372902637698,nan,,,0.9786826968193054,,None,8.068059805299793,-43.93415116982105,7.375598492429351,0.06080436334013939,-46.0483350907284,0.05572591349482536
Gaia,DR3,3136426462343467136,112.70271714087512,3.574649706423339,18.107601165771484,3.5205860137939453,2.7237985190634406,17.657242481118853,48.56633792229823,86.83015913421968,,,6.892372338991976,nan,,,0.9558776021003723,,None,-11.366950635074902,-25.900953604663805,-8.196847937521516,0.19877414405345917,-28.270188034314792,0.15668132901191711
Gaia,DR3,3159097674851147008,103.05802366750864,11.028088394323097,11.006729125976562,0.982884407043457,3.497343337281051,21.50237324096671,62.379773229089174,83.85355583643177,-27.333181381225586,0.3789442181587219,7.980607521730086,nan,,,0.8782743811607361,,Gaia_DR3,11.780499409611972,-48.721749517731595,13.187203908711924,0.02023450657725334,-43.008475395273564,0.015058760531246662
Gaia,DR3,3159708036945973888,107.07422123605578,11.087574847793315,17.97259521484375,3.1088485717773438,3.5174712672787134,17.7769563643877,48.70325217617407,84.0927308533045,,,6.822554696414503,nan,,,0.9642792344093323,,None,1.1918957189493646,-41.8530354708096,6.152186649605259,0.14428149163722992,-42.8477673526397,0.12298216670751572
Gaia,DR3,3160774945478945280,104.14372298752136,11.967147926860926,16.12753677368164,2.735232353210449,4.244558152356433,20.202685679935495,60.03104165444347,83.48226780024355,,,8.025590448152705,nan,,,0.9846280813217163,,None,9.026945856364309,-51.35743344587085,2.3695998084610386,0.05456368997693062,-54.05006632841105,0.04968848451972008
Gaia,DR3,3160897712824112768,105.23315401203817,12.526450144066768,11.998546600341797,1.0285120010375977,4.325188664096445,19.023224888455402,60.11825365827512,83.26561429761198,20.217130661010742,0.6356645226478577,5.533950879203511,nan,,,1.0452089309692383,,Gaia_DR3,4.271028229969858,-36.38418184572298,7.829950574432891,0.015538890846073627,-32.80726128044637,0.013608204200863838
