Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4547504745873226496,260.199866537012,18.087583517588975,16.77474021911621,2.454936981201172,2.379075274166401,6.862104565568328,32.90562576300945,-23.676633217288487,,,3.6567305279833073,nan,,,1.0477463006973267,,None,-6.383086811356312,-8.419247347565783,-6.848547123575235,0.05409180745482445,-10.193168455543011,0.055065035820007324
Gaia,DR3,4489361948224770944,265.3993450040276,9.912050295832593,19.998363494873047,2.479949951171875,3.8278371124394086,13.622534610295592,68.86159599137747,-22.54511480132828,,,3.4744045339977108,nan,,,1.0293668508529663,,None,-4.770048342385701,-10.301208028206334,-4.170266253686088,0.3948981463909149,-7.562455865271062,0.37021806836128235
Gaia,DR3,4490233212406623232,262.2796704897878,7.93369706718948,16.977764129638672,2.358616828918457,4.892119986009796,12.39116995147123,57.76145818321098,-21.666627238093064,,,3.7369381458837876,nan,,,1.0584602355957031,,None,-5.9718560585042795,-11.728253721452278,-6.3627252001831485,0.07607529312372208,-7.894191688536877,0.056219588965177536
Gaia,DR3,4548955723265273472,264.09158753806213,15.548036936381378,12.12822151184082,0.9456272125244141,4.194762074968924,10.528770850551163,48.90075992930096,-23.66837152048184,-25.505403518676758,0.39024001359939575,3.802515554429632,nan,,,1.0506514310836792,,Gaia_DR3,-5.58143641879,-9.476541078686806,-2.220107655972156,0.010845610871911049,-9.385668786504803,0.010420466773211956
Gaia,DR3,4492921930655383424,265.6551506492786,11.031900190316987,11.4813871383667,0.8780088424682617,4.3036341232123,13.312801844185168,66.88589044666,-22.843822525725052,-20.978418350219727,3.0659501552581787,3.491268918376166,nan,,,1.1495059728622437,,Gaia_DR3,-4.728084500552635,-10.02065789130106,-1.8960526163972329,0.017394375056028366,-8.60208697432224,0.016172152012586594
Gaia,DR3,4493543494025523584,262.6253645841395,11.273423997078378,19.005205154418945,3.170381546020508,2.971283726466067,10.583556231033924,62.15939188450037,-22.541033472934295,,,3.3210402974610016,nan,,,1.0077104568481445,,None,-5.22510373768497,-9.514786230865466,-3.3071275225802648,0.2513839304447174,-10.32019834641262,0.20928527414798737
Gaia,DR3,4493689802087983360,263.530337770878,12.009728618840857,17.98261833190918,2.7340450286865234,1.530573735806183,11.012818565245079,66.402411548244,-22.826548257768316,,,4.539129539430778,nan,,,0.978110671043396,,None,-6.846509563012115,-12.703190959293428,-5.465819585473839,0.10969886928796768,-12.214581118397914,0.11245504766702652
Gaia,DR3,4541832090504688640,258.15396430676276,13.830311612410803,18.190519332885742,2.833639144897461,2.7425763146666147,5.525769013472927,59.315472529000665,-22.502387711622596,,,4.696082943910645,nan,,,0.9954245090484619,,None,-8.868250279882421,-12.596437212769473,-8.783264288841037,0.12662532925605774,-9.882667880574688,0.1177702471613884
Gaia,DR3,4542645385515926528,263.85294564240775,14.612178395881037,15.717344284057617,2.065436363220215,4.551104655936229,10.458987131201019,65.84472261715183,-23.444044929996824,,,3.250841974215942,nan,,,1.0434929132461548,,None,-4.82771756039468,-8.370736350082586,-3.932808615593585,0.030225131660699844,-5.382963109140418,0.030050065368413925
Gaia,DR3,4544985936532228992,256.8759317368093,14.082875030847054,16.366975784301758,2.105952262878418,4.597062393640805,4.346741903111685,44.870403680460896,-22.36001465355107,,,3.258740097611056,nan,,,0.92319655418396,,None,-6.440799382841146,-8.706920154818203,-7.771389671392371,0.050266217440366745,-5.842845982144746,0.04758818447589874
Gaia,DR3,4544924570039574528,257.5294974522264,14.408065234638824,11.965071678161621,0.8749313354492188,3.687903999625162,4.7149772309128775,22.137859258580423,-22.533880670207232,-46.196231842041016,0.9277059435844421,3.7847589870391216,nan,,,1.3572900295257568,,Gaia_DR3,-7.310528105808567,-9.989897281608831,-9.676182204553925,0.014749794267117977,-8.240127355129824,0.014100071042776108
Gaia,DR3,4548672354205335936,264.69095416461346,14.8872844441548,18.82813835144043,2.9852867126464844,2.5175992962327522,11.20037597676773,55.10303589864796,-23.599863187950028,,,3.5612644214083704,nan,,,1.0517935752868652,,None,-5.072727752137535,-9.065918104413914,-6.25722217326994,0.20554929971694946,-7.593027248567105,0.1854764223098755
Gaia,DR3,4544138831542302720,255.9478102921938,12.22306936858697,16.29154396057129,2.311807632446289,4.435090765579897,5.111957076414398,37.22640410924523,-21.78646494015136,,,4.202374066767135,nan,,,0.9940710067749023,,None,-8.571944892700753,-11.894513134964416,-5.24775752422166,0.04704567790031433,-9.799929309836292,0.04018445312976837
Gaia,DR3,4542320853488441728,261.40089452846087,13.46796237695735,17.064512252807617,2.8460731506347656,4.998740528556382,8.520763002585639,40.41618665907781,-22.885252946734276,,,3.8935659096287965,nan,,,1.083006739616394,,None,-6.4658772137286675,-10.469281810976852,-10.516910074482787,0.07025313377380371,-11.12011222765928,0.06548088788986206
Gaia,DR3,4542496332970451712,263.12695863484475,13.751682408864832,11.213680267333984,0.8046293258666992,2.311876033216872,10.00069178742027,65.18414443991347,-23.1699142381045,-26.401926040649414,0.4876543879508972,4.590553736826083,nan,,,1.4518908262252808,,Gaia_DR3,-7.057298556633538,-12.180928277237639,-8.984931482496096,0.02056027576327324,-11.045293380280672,0.01852668821811676
Gaia,DR3,4542903491571739776,263.4916911153064,14.940752443758539,9.131949424743652,0.6894083023071289,3.0342145265813594,10.051128202253276,46.87855340310406,-23.470396453131684,-23.533138275146484,4.2560014724731445,3.853838477289073,nan,,,2.119140148162842,,Gaia_DR3,-5.823591860317062,-9.823342434739976,-5.77369937683114,0.03019879013299942,-7.358766925509298,0.027574719861149788
Gaia,DR3,4544782904836478464,257.1713566566202,14.001968111316197,17.412532806396484,,4.710253656334495,4.628019841352305,60.449301709630284,-22.38874122469606,,,3.094048880998784,nan,,,1.1924163103103638,,None,-6.052595400551961,-8.279897046973701,-8.957374090742428,0.16838224232196808,-9.280522478268933,0.11421335488557816
Gaia,DR3,4548155416238325248,258.60390139210836,17.574405006984463,16.458473205566406,2.10402774810791,2.915364118125461,5.273121881350286,54.014578705874605,-23.351150158660154,,,3.178940662645863,nan,,,0.9038838744163513,,None,-5.9039830335710395,-7.509265223354699,-4.083600148073296,0.04536812752485275,-8.218703046747535,0.045773331075906754
Gaia,DR3,4548924284106195840,263.7279895398233,15.315343255495936,10.89525318145752,0.6891002655029297,2.7691196701192853,10.213229066538949,47.66702734863142,-23.577226770473484,20.555103302001953,0.5015010833740234,3.8634247393171255,nan,,,10.230612754821777,,Gaia_DR3,-5.77227866054304,-9.716187871049659,-7.3683162387664245,0.22406630218029022,-8.122742065801514,0.23052653670310974
Gaia,DR3,4549613952774129920,265.07469623020825,17.38495143692903,16.676851272583008,2.1636180877685547,1.551809890985374,11.39660116756843,62.4448063664132,-24.14608010594475,,,3.3835429620307047,nan,,,1.0757677555084229,,None,-4.725261669623626,-7.861694678346414,-4.9555206600135095,0.057057932019233704,-8.944362519955803,0.0535009391605854
Gaia,DR3,4549941057480157824,264.0555678514642,16.807526578795997,13.361600875854492,1.2216625213623047,4.302256974946295,10.412362426225082,48.36804939524176,-23.91814132046839,-18.353527069091797,2.8234376907348633,3.805831608556641,nan,,,25.66759490966797,,Gaia_DR3,-5.596213038032863,-9.065859935834641,-4.032893479613587,0.22979620099067688,-12.143276758615826,0.23225945234298706
Gaia,DR3,4550046022186154112,262.3736680780211,16.474532656432917,17.778154373168945,2.559255599975586,3.443602877475775,8.807656459516313,42.08463942462474,-23.647809389452078,,,3.6489466657363825,nan,,,0.9810847043991089,,None,-5.806726609121035,-8.845504219776094,-3.1599436744440474,0.09904515743255615,-8.73866033627146,0.09780658781528473
Gaia,DR3,4550330830056082944,264.2691604052091,17.153646673633578,10.483560562133789,0.7613115310668945,2.574488330834543,10.620156901645407,49.57231801212719,-24.01061941020887,21.95614242553711,0.28281402587890625,3.7310421602739394,nan,,,0.8735626339912415,,Gaia_DR3,-5.428602918625121,-8.767821463235782,-5.104756509481296,0.01200669351965189,-10.766698625796979,0.011096318252384663
Gaia,DR3,4492249544932722560,261.98676770581284,11.415959503427956,17.701231002807617,2.1574153900146484,0.8628076196568438,9.97578445372714,54.49275103019468,-22.49208469149972,,,3.4222283197018357,nan,,,1.6249454021453857,,None,-5.540475983849497,-9.776228277024387,-6.160215937501634,0.18613100051879883,-9.834399232898846,0.17938144505023956
Gaia,DR3,4540856750677856512,256.8987530698026,11.564642460363606,19.29144287109375,2.7351741790771484,1.0992725076981922,6.17335932508599,62.490673084511116,-21.785570319287395,,,3.110126933979341,nan,,,1.1113678216934204,,None,-6.142207398188463,-8.94588818090779,-6.1919023541363805,0.29684126377105713,-9.664906527069771,0.22998669743537903
Gaia,DR3,4540978903844234624,257.7609207714152,11.97527938511114,14.639226913452148,1.2489280700683594,4.123594771611025,6.390912061508634,58.48228836462891,-22.018478063672042,-7.822257041931152,4.7257232666015625,3.1617892845540485,nan,,,4.909097194671631,,Gaia_DR3,-6.056759486020699,-8.970912514476174,-5.577444239762166,0.11070844531059265,-6.264500743363586,0.09091035276651382
Gaia,DR3,4549703013215037184,265.7229094682216,17.58284200698805,17.27886962890625,3.1130142211914062,3.992297010099582,12.023240189913064,57.957380182749624,-24.254170886965582,,,3.6023181729768705,nan,,,1.0490964651107788,,None,-4.860660553000956,-8.28969461077971,-2.0274650018625753,0.07949201762676239,-9.36887532764342,0.07473360002040863
Gaia,DR3,4491766584451532672,259.9116781963862,10.561682525459332,18.2596378326416,2.894388198852539,1.0912698098060347,8.88316473310156,59.42533774446234,-22.002010540457874,,,3.2561992835190465,nan,,,1.0054550170898438,,None,-5.749910407731949,-9.567833701906801,-5.887622477183715,0.13785037398338318,-10.304157213994177,0.11258722841739655
Gaia,DR3,4492184948626410880,260.77974223497847,11.085404001085776,12.887899398803711,1.081028938293457,4.3854433826906565,9.192400242232926,47.67213331988966,-22.250715367054685,-0.020910747349262238,0.7514458298683167,3.5054520759418177,nan,,,0.959740400314331,,Gaia_DR3,-5.975629012349655,-10.133358372066652,-3.4574459985102086,0.01269383355975151,-12.173303349417575,0.01151962485164404
Gaia,DR3,4549252282169956480,265.98054155160725,16.26851695759607,16.812057495117188,1.5213308334350586,3.4657831385682933,12.274054842512774,67.73070998991142,-24.024988342995666,,,3.352901807289447,nan,,,6.32931661605835,,None,-4.461021089167228,-8.101530572272825,-5.246667087938054,0.3318350911140442,-5.781227199020854,0.32993486523628235
Gaia,DR3,4549793070089350016,262.94366727898796,16.182032072647978,8.378326416015625,1.097090721130371,3.651017341882904,9.368823833088463,60.80437278477285,-23.65998658259277,-2.9298222064971924,0.12643836438655853,3.2630578303141684,nan,,,10.098240852355957,,Gaia_DR3,-5.0594177624308525,-7.978845267464457,-2.8586581104857367,0.17948052287101746,-9.188884949764995,0.17814390361309052
Gaia,DR3,4494379951790661632,264.0454161303418,13.475040803870607,16.581817626953125,2.7844057083129883,4.3866557906868975,10.935185592127276,65.0521437032506,-23.22007505000565,,,3.2956495123274667,nan,,,4.48615837097168,,None,-4.8484435025732,-8.804083897369681,-1.8156814165466961,0.3066900968551636,-9.105013554762836,0.298658162355423
Gaia,DR3,4489284402592541312,265.3388400291104,9.412892021735852,17.873260498046875,2.860431671142578,2.333207963555149,13.832653601260864,69.49386263772226,-22.415023593529213,,,4.2968475665091646,nan,,,0.9214922189712524,,None,-5.918128160746642,-12.918222761891228,-5.680340904353786,0.11685331165790558,-10.818178897227547,0.10307781398296356
Gaia,DR3,4543106390124453760,259.8542016198703,14.011760753411105,15.968618392944336,2.6457529067993164,3.9004951766054923,6.924630966910293,39.02513493377434,-22.79221668119959,,,4.103298619514148,nan,,,1.0577630996704102,,None,-7.262308539293466,-10.890725305220565,-9.967332574655233,0.03753169998526573,-12.907324857946943,0.033619169145822525
Gaia,DR3,4543608007944984960,261.9675756787503,14.953520435229049,14.921845436096191,1.6174955368041992,3.995072430827221,8.605025154064297,67.48071089783234,-23.282324814348073,19.248611450195312,5.113473415374756,3.135608151879046,nan,,,1.0564916133880615,,Gaia_DR3,-5.080737961990676,-8.022831278647446,-7.226239812017813,0.01962294429540634,-6.483117548076107,0.02004709467291832
Gaia,DR3,4543625497051921152,261.7479319309574,15.08817280179804,16.7063045501709,2.492917060852051,3.783105438600769,8.36991969314618,44.28760884987993,-23.282197374979827,,,4.103534107902107,nan,,,1.6232882738113403,,None,-6.713312575672104,-10.458659931797051,-9.617583935088787,0.07032384723424911,-8.950230583051777,0.07097752392292023
Gaia,DR3,4545701100127273984,254.39054973339654,14.763339250551901,20.10634422302246,2.291929244995117,4.283674287038737,2.155042883062695,53.37968358786828,-22.099048538829756,,,3.126508208011559,nan,,,0.993452787399292,,None,-6.705775005420364,-8.24911333244923,-7.909189135872748,0.4637700319290161,-5.69505866721007,0.42576590180397034
Gaia,DR3,4545699584000942848,254.36819039751762,14.745955077818378,17.746898651123047,2.647808074951172,3.6510551846577988,2.158315233367166,41.214556439785454,-22.09141418841091,,,3.2532406968039838,nan,,,1.1054953336715698,,None,-6.9824613799290605,-8.588784201445252,-8.835056288759567,0.10839095711708069,-6.904247197899846,0.1001398041844368
Gaia,DR3,4547017971459573376,259.831810287736,16.0893025416904,16.878704071044922,1.1077213287353516,1.6608397232108416,6.395809231626456,66.31588815737761,-23.230200967919508,,,3.075177950180678,nan,,,7.874236106872559,,None,-5.447501320728269,-7.6211716137566246,-5.082021768540924,0.4336879253387451,-6.608413694550486,0.46574094891548157
Gaia,DR3,4543651060698339584,261.50496957360417,15.07971411778115,18.966388702392578,2.829996109008789,4.974498072124213,8.141796044382282,41.050701244570156,-23.24849170515764,,,4.013749390793179,nan,,,2.725031852722168,,None,-6.63578623839286,-10.240018631284967,-2.446624652561715,0.5083910226821899,-10.649380646578406,0.4919206202030182
Gaia,DR3,4543974415897909248,260.7691393378041,15.948017750010495,18.84111213684082,3.033416748046875,4.138541377072297,7.306303149873299,34.10034410820446,-23.330792526651525,,,3.7979258329667434,nan,,,1.0287984609603882,,None,-6.477046032341068,-9.428533975782567,-4.500164110181965,0.1832762062549591,-12.087692636856124,0.1704762578010559
Gaia,DR3,4544259468583987712,255.8536484062937,13.000399107859753,12.461819648742676,1.0194597244262695,3.9692070420849666,4.411501859466021,45.04015151289531,-21.95098161154915,-27.916170120239258,1.2842711210250854,4.40997965869033,nan,,,1.0697393417358398,,Gaia_DR3,-9.023614041713685,-12.20934664840421,-8.08534779401977,0.01374446414411068,-8.640581086151592,0.012182222679257393
Gaia,DR3,4544616084011380736,256.26604774855883,13.889016632008355,8.682758331298828,1.0387229919433594,2.2463377339549666,4.008585617131833,47.704300715654554,-22.219194208541754,-7.623156547546387,0.24701903760433197,3.2170815661501586,nan,,,15.88481330871582,,Gaia_DR3,-6.492506028606231,-8.663325082783935,-7.259543940729707,0.20557977259159088,-9.979590701655342,0.17507684230804443
Gaia,DR3,4546364479298239616,256.1335102153883,16.70435984419787,13.121795654296875,1.1527519226074219,3.6173566791530267,2.8264767108730675,13.439304391854858,-22.79814722152933,-24.517732620239258,1.6300790309906006,3.77725118357373,nan,,,1.067887306213379,,Gaia_DR3,-7.65709246723085,-9.295022284434168,-4.7888631323782995,0.01052840892225504,-9.030102232922797,0.01042429730296135
Gaia,DR3,4546633894008467968,259.48088584524794,15.88370504042209,19.067155838012695,3.100494384765625,4.441246488963616,6.083364724607298,28.36198066266633,-23.13808205151028,,,3.7535810026715035,nan,,,1.002007007598877,,None,-6.74158504037033,-9.379616308736118,-7.829637504834539,0.2287219911813736,-6.0379662334964825,0.22260412573814392
Gaia,DR3,4546923379100057984,259.0848495740519,16.66074907404906,7.7549214363098145,0.024816513061523438,4.83351386366428,5.652491854901375,26.641862265266894,-23.239785849097444,-15.245193481445312,0.7601711750030518,3.8104673331551813,nan,,,0.9648091197013855,,Gaia_DR3,-6.949226861962908,-9.282329562670572,-8.98390186635178,0.026193594560027122,-12.589195988539338,0.027047788724303246
Gaia,DR3,4546879982750249344,258.4271130994222,16.166042220878293,17.17051887512207,2.5900678634643555,3.1580919074414,5.045137715356228,24.93168825073369,-23.042695672142827,,,3.870792020480633,nan,,,0.9690334796905518,,None,-7.236434808971719,-9.615619575546217,-8.129357035661581,0.06920581310987473,-7.198252305578734,0.08948827534914017
Gaia,DR3,4547368337712164224,259.4225747405305,17.52155539484921,18.498695373535156,2.759511947631836,4.448638700329389,6.0357326407206955,49.19687455087904,-23.458930357652168,,,3.262814715916491,nan,,,0.9793645143508911,,None,-5.873463776362673,-7.6965461602608745,-3.690680724528335,0.15219445526599884,-5.55211095083809,0.14596343040466309
Gaia,DR3,4500326557352894592,265.4265320376413,14.093479726718494,13.818136215209961,1.3033838272094727,2.5401016511228787,12.060710142434921,69.47922705457029,-23.512912159744367,24.02005958557129,2.163660764694214,3.3009383349467862,nan,,,1.0134739875793457,,Gaia_DR3,-4.525355586516971,-8.615644072263898,-4.424032559354686,0.01333667803555727,-6.850967525952621,0.014302007853984833
Gaia,DR3,4500717158858805120,265.5295240860037,14.916935063684983,9.725972175598145,0.3093833923339844,4.166805773852229,11.993530916331384,60.24382647333472,-23.69955867643977,-16.028825759887695,0.6630228757858276,3.5095085023252297,nan,,,0.9840109944343567,,Gaia_DR3,-4.784943754659817,-8.906689184573029,-1.9328701893141926,0.016701148822903633,-10.076789990917717,0.016022954136133194
Gaia,DR3,4500702796488476288,265.80630244775296,15.100089882844907,16.08672332763672,2.510753631591797,4.383568621694278,12.22841022939395,61.86969776100196,-23.76781638387373,,,3.4923757116553453,nan,,,0.9841673374176025,,None,-4.691050031759259,-8.801402394305764,-1.6662048358454316,0.03509950265288353,-9.92648562791305,0.0356009379029274
Gaia,DR3,4501176376761731840,266.3826420920153,15.809911018876068,12.657584190368652,1.0643577575683594,3.325433715536878,12.693761342705386,61.70870841891955,-23.974655967590092,-5.428432941436768,0.7496103048324585,4.126002186187513,nan,,,0.9703832268714905,,Gaia_DR3,-5.368218107163431,-10.126225842565262,-4.601502357496876,0.012896820902824402,-12.915228738860678,0.012901507318019867
Gaia,DR3,4549325330971845760,265.62840994982275,16.64688229395485,13.133652687072754,1.2102041244506836,3.2107679734217385,11.920991233387065,58.56707663083612,-24.062607404205597,-25.436906814575195,1.350221037864685,4.123841235949796,nan,,,1.0357168912887573,,Gaia_DR3,-5.592797260846664,-9.835851982224495,-2.961747962210744,0.011209184303879738,-8.903768682778818,0.012319521978497505
Gaia,DR3,4550743288654262272,263.63962630124826,18.69722426938759,16.239545822143555,2.2953624725341797,3.5147475033387514,10.18244163419648,64.65431528905165,-24.229079291243394,,,3.252396077928737,nan,,,1.0460317134857178,,None,-4.880074529081931,-7.21342417959343,-6.739817394062083,0.04313274472951889,-8.745972037325046,0.04685358330607414
Gaia,DR3,4540592700385421440,259.49284873809745,12.300241152252015,15.743680953979492,2.0811824798583984,3.4445860617275534,7.455993657970554,38.39802349925395,-22.354193552953102,,,3.5494385887992967,nan,,,1.0083619356155396,,None,-6.371964461789181,-9.93470735164949,-7.816787432691561,0.03487459197640419,-12.069108141423037,0.029864121228456497
Gaia,DR3,4541071842641907840,257.0327270517259,11.793136440712479,18.997150421142578,2.8393173217773438,3.473994801214019,6.067097223754021,37.95570611485692,-21.86115350167589,,,3.43143047889034,nan,,,1.0023101568222046,,None,-6.7452343925552425,-9.803878942370249,-4.4497126503974975,0.24625332653522491,-10.82654294399987,0.19194252789020538
Gaia,DR3,4541832090509046144,258.1545778627334,13.829667561055551,17.0567684173584,2.781571388244629,1.488789923698423,5.526609107564876,41.604490531800145,-22.502337861444385,,,4.278836189743435,nan,,,2.51493239402771,,None,-8.080124832174123,-11.477451973256228,-8.244355683733998,0.2212463915348053,-10.144611243387603,0.19804438948631287
Gaia,DR3,4541990282743353344,261.46810683112454,12.737377650293494,16.99521255493164,2.579904556274414,3.2806147140269157,8.883971083722813,43.36765740493644,-22.72985954934647,,,3.979943983295403,nan,,,1.0116946697235107,,None,-6.590321476954896,-10.943953483191697,-9.221941184112454,0.06081145256757736,-11.750613445503028,0.05439545214176178
Gaia,DR3,4492426355851673216,264.1101574075413,10.263851388990277,19.448528289794922,2.8106117248535156,1.7665996427083015,12.354814019982594,60.84723363799419,-22.481975188300186,,,4.1522979288785296,nan,,,1.088889718055725,,None,-6.089281871070704,-12.213234048360686,-4.637554893529243,0.41072502732276917,-11.680506228240723,0.35949021577835083
Gaia,DR3,4541641978075255552,258.3270500514204,13.174383389863351,13.608176231384277,1.2420072555541992,2.440785066093744,6.02270878414182,30.299839489467452,-22.38159602982589,-108.81239318847656,1.4676954746246338,3.925450098865572,nan,,,22.495336532592773,,Gaia_DR3,-7.365871148640896,-10.736883775811954,-6.513088662909177,0.28229820728302,-8.905930336338445,0.2689312696456909
Gaia,DR3,4551061769070771584,267.92305384804627,18.10295036431598,18.050804138183594,2.2668800354003906,4.94068543327996,14.145137729571928,67.59583372040028,-24.571708662612462,,,3.6154360096153915,nan,,,2.681938886642456,,None,-4.294282520310559,-8.096893479270133,-0.9220035691669176,0.23307067155838013,-9.772544082571464,0.2790963649749756
Gaia,DR3,4552096993627664384,265.52529843925464,18.789729358416878,12.091896057128906,1.0637779235839844,2.5070509825126988,11.95877351142758,67.33561200250334,-24.457561699496683,0.6806465983390808,14.23019027709961,4.472181778885323,nan,,,1.006538987159729,,Gaia_DR3,-6.098852298963099,-9.81394690896099,-3.9199086562088055,0.010820576921105385,-10.729811546282045,0.01177414134144783
Gaia,DR3,4544677832758188672,255.77141706097157,14.080023551153822,17.429443359375,2.446258544921875,2.2129284293305327,3.530427788563005,25.50246779030654,-22.18085051212384,,,3.4895780254385778,nan,,,1.0425856113433838,,None,-7.159776284327334,-9.357470053172305,-6.392487060384818,0.09186721593141556,-7.921721869261314,0.07309778779745102
Gaia,DR3,4544773108016706176,256.9328522435116,13.763228208628977,19.343997955322266,2.723033905029297,0.6648876243691837,4.583171898932267,66.52294750094694,-22.29803720836138,,,3.0326099001673708,nan,,,1.011088252067566,,None,-5.98203221859281,-8.180990784900935,-6.001820927230683,0.31962257623672485,-7.7563859174897125,0.29338130354881287
Gaia,DR3,4545425839965791744,255.29632201660664,14.256455634961949,16.57628059387207,2.2682952880859375,3.9003605572333684,3.0879192783469644,58.43006364646466,-22.141109574669493,,,3.0878719103484102,nan,,,0.9458634257316589,,None,-6.434854897138184,-8.24878455893977,-3.9161253354200145,0.0525897741317749,-8.568634381251618,0.04697103425860405
Gaia,DR3,4546806074950291712,258.76009628767457,15.730810141409082,19.81319236755371,2.9262332916259766,0.33758805065927766,5.420389417474717,25.784253020142902,-23.001847069580542,,,3.8264601362355863,nan,,,1.0359503030776978,,None,-7.064995381882605,-9.635303954081891,-7.308661423785174,0.4201624095439911,-9.513715770771473,0.4055447578430176
Gaia,DR3,4546974300232193792,260.1212693527965,16.084664900443816,15.199972152709961,1.9462366104125977,4.610816154681144,6.673181302626102,39.67248276502153,-23.269779403795432,-25.435935974121094,5.106109142303467,4.1465254054136835,nan,,,1.09690260887146,,Gaia_DR3,-7.2609920648348645,-10.267699850072686,-11.291182227807722,0.025752456858754158,-10.222010521964501,0.026112724095582962
Gaia,DR3,4547434136610768512,260.52549611255296,17.730313827001773,18.23438835144043,2.7779293060302734,3.858824635227108,7.1058481401921405,68.91943712380125,-23.65261624208935,,,3.0674361604826395,nan,,,0.9730859398841858,,None,-5.284038064055951,-7.148644806945014,-3.3345484064841227,0.12814642488956451,-8.706202783858679,0.13454243540763855
Gaia,DR3,4547508147487329920,260.1847279147127,18.10617440739073,13.777387619018555,1.2862062454223633,4.082647797311428,6.851790870453721,33.290375279346456,-23.67809466928835,-14.222769737243652,1.9266021251678467,3.6346172388716838,nan,,,1.0418540239334106,,Gaia_DR3,-6.348359211292571,-8.362964189032647,-6.410463639613523,0.01384243369102478,-11.490528875302742,0.014448266476392746
Gaia,DR3,4540042631036580992,258.1093555971554,11.19935625142472,17.821361541748047,2.982603073120117,1.3457586557310297,7.19510964378158,41.67752445899148,-21.88814990235853,,,3.445008039442059,nan,,,1.0638967752456665,,None,-6.516316891999359,-9.982534224268198,-5.735107383783757,0.10016906261444092,-10.569831954503593,0.08519984036684036
Gaia,DR3,4550699510050924032,263.0172403357371,18.20015297895415,18.501571655273438,2.390056610107422,2.997370011080562,9.519063111294901,68.29152200218073,-24.062460614703483,,,3.165178395516911,nan,,,1.9601070880889893,,None,-4.8909380607362145,-7.176422830028825,-6.407710155063386,0.25712424516677856,-8.48003316118112,0.2589905261993408
Gaia,DR3,4551478101720933760,268.57017408191416,18.619764502963474,18.219837188720703,2.8158130645751953,3.8213663932984154,14.799967063679222,68.71309944621215,-24.725520763288046,,,3.763812257594413,nan,,,1.0170903205871582,,None,-4.290380545803549,-8.23707392506404,-4.506566600866518,0.09982690215110779,-11.261418112297786,0.11617981642484665
Gaia,DR3,4552265665582825728,266.40667303109257,19.63991202713696,14.58971881866455,1.781789779663086,3.972018943293951,12.928142974971855,63.49864426180197,-24.70067405115696,-1.7050460577011108,2.5323362350463867,4.172261227089957,nan,,,1.0742599964141846,,Gaia_DR3,-5.421058620449612,-8.806655079852298,-8.116633381304005,0.01785958558320999,-6.584230709357811,0.02150224894285202
Gaia,DR3,4548114248974564224,258.9777441990886,17.47098570675174,15.083255767822266,1.7352495193481445,1.549734531171645,5.608600423726812,40.64012518727227,-23.385310900795275,-14.983603477478027,5.842809677124023,3.3620563857230445,nan,,,1.0246518850326538,,Gaia_DR3,-6.156567971161705,-7.9595538973700375,-5.3838136605974025,0.023844044655561447,-8.74012735799037,0.023980319499969482
Gaia,DR3,4548296669123153152,259.38142323234524,18.2576048612002,18.517656326293945,3.0074291229248047,2.4540196460651083,6.143995046091364,31.781192270300608,-23.594816837875495,,,3.9634950822916273,nan,,,1.0274854898452759,,None,-7.1461839834706895,-9.098229814048896,-5.252549713860918,0.16667401790618896,-9.884655334121803,0.14626431465148926
Gaia,DR3,4548514196330350592,258.5627511875133,18.458375022507084,19.738243103027344,2.8295745849609375,2.340320892904919,5.459919082480801,36.300718192703776,-23.51512501916217,,,3.421489176306738,nan,,,1.0396029949188232,,None,-6.364233603184728,-7.822679597326509,-8.05133389472429,0.2658727467060089,-7.878898462775395,0.3081638813018799
Gaia,DR3,4544924565744211712,257.52970990609384,14.406425750826111,19.371713638305664,2.033426284790039,3.7100902940671885,4.715928645119994,22.85601859764104,-22.533555508213865,,,3.838527251974701,nan,,,0.964382529258728,,None,-7.414329107965756,-10.132334253094736,-9.476322731827855,0.27621689438819885,-7.950266392104676,0.3210170567035675
Gaia,DR3,4548153011056520832,258.5157564004902,17.480731700634752,13.427128791809082,1.1038694381713867,1.9207993892893072,5.1745512957304864,64.61471538913821,-23.319871252809673,-24.058385848999023,1.6790554523468018,3.0631688183622763,nan,,,0.9604900479316711,,Gaia_DR3,-5.707731320581886,-7.263082607573441,-5.259723756506245,0.012841488234698772,-8.419697209188042,0.01308433711528778
Gaia,DR3,4539954154710812928,258.54705120254226,10.682942898967603,18.623701095581055,3.332113265991211,4.85350055821809,7.866796903483961,51.60222955690727,-21.83022683437843,,,4.371659816431597,nan,,,0.9990770220756531,,None,-8.136393293840964,-12.83747422962254,-5.485916033010273,0.19356130063533783,-9.234401513964063,0.1645698845386505
Gaia,DR3,4552472541268997632,266.1560658042709,19.908027282853443,17.724132537841797,2.6312255859375,4.446438767016798,12.7547745653729,61.78382626194139,-24.721717087614365,,,4.116217830782706,nan,,,0.996926486492157,,None,-5.423770668322865,-8.595922216421608,-3.650542425910639,0.07371962815523148,-12.022662726098751,0.08972186595201492
