Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1094201055333593600,127.63850015918503,68.04936332842479,18.104768753051758,1.7990436553955078,3.542558726014354,4.310131390465522,31.89540513262397,-29.241170251356618,,,2.359923024702652,nan,,,2.106912851333618,,None,-1.4535155664405979,-1.6979597680403153,-2.8967606181867955,0.17593002319335938,-0.6864647924099396,0.22575366497039795
Gaia,DR3,1092940052935699584,133.4988349823815,66.72482750557589,19.062236785888672,2.7403602600097656,4.426452961344356,3.1567380362359163,23.559368877433787,-29.256275597461666,,,2.377250031874462,nan,,,1.065384030342102,,None,-1.058837632051664,-1.9302982654029983,0.8735713740599603,0.15831321477890015,-0.8409453120965815,0.18573546409606934
Gaia,DR3,1093133395183652096,131.7052880577079,66.8799868083978,20.244691848754883,2.2049083709716797,3.229940615435612,3.535770790789461,48.01325333365622,-29.23910008281922,,,2.156290238713733,nan,,,1.0107189416885376,,None,-1.07419326468934,-1.7441270750873024,-0.07177601900161545,0.35586100816726685,-2.8169032706628543,0.4337407052516937
Gaia,DR3,1093282520744473216,126.99735121394885,65.6071860597504,16.411712646484375,1.9804763793945312,3.7784321442925397,5.797799094389814,44.18617240191697,-29.05558130363457,,,2.310147724466523,nan,,,1.007812738418579,,None,-1.4651238799119832,-2.2825591915489145,0.25608295075799736,0.025538451969623566,-2.933277826233551,0.04338158294558525
Gaia,DR3,1090260341235207296,124.44397767553839,62.0488531780011,19.72892189025879,2.5423011779785156,1.9093283396041443,9.235883768771563,69.54505816086095,-28.642485203223586,,,2.309971856146279,nan,,,0.983762800693512,,None,-1.6314508094004871,-3.21768160478272,-2.55884203062499,0.290099173784256,-3.2842403292690303,0.27878105640411377
Gaia,DR3,1073293605509444608,155.968064507326,69.24456692044677,15.82060432434082,1.8033838272094727,2.9203653686779565,5.980175278113092,57.31370276528031,-29.467300004979663,,,2.593867891076067,nan,,,1.7236493825912476,,None,0.6105165954673991,-1.2991774288191038,1.8581601220130561,0.047385793179273605,-0.30245321618752447,0.05318961292505264
Gaia,DR3,1092832236372697344,133.40893336769724,65.86899719769373,12.528154373168945,0.7953815460205078,1.3499817897673152,3.8758337036399575,29.671824245480458,-29.19415977009903,3.9436936378479004,0.861814558506012,2.4053619474868277,nan,,,4.796045780181885,,Gaia_DR3,-1.077746395484778,-2.176176889770992,-0.6800040576307493,0.03383971005678177,-1.6190433123236352,0.04938412457704544
Gaia,DR3,1094218273859166720,127.0476969439592,68.2834702891085,15.538620948791504,1.596552848815918,2.847462671394467,4.449790800727525,58.02325350056555,-29.243569748282304,,,2.123986510525695,nan,,,2.6756155490875244,,None,-1.344012769839637,-1.4873626108078102,-0.8659222248979025,0.05483512580394745,-2.669304418329452,0.07600529491901398
Gaia,DR3,1095004218515264384,121.89526874999848,65.86673310558281,14.808575630187988,1.3013601303100586,4.086050186068619,7.302058997691191,55.81219341757982,-28.95465651125591,-16.28732681274414,3.435462713241577,2.2975722582817113,nan,,,1.0111716985702515,,Gaia_DR3,-1.7847228939625626,-2.3381307054970186,-2.6584824518856953,0.01305081881582737,-0.5623725805889013,0.01885870099067688
Gaia,DR3,1094156254531448832,128.07582707037596,68.02555385696493,18.949384689331055,2.7382850646972656,3.516737025906173,4.163685727651422,42.64021073882678,-29.24800479534624,,,2.2091056651149765,nan,,,1.0916539430618286,,None,-1.3329581541047821,-1.5855764529228331,-2.8901883089436904,0.16426417231559753,-1.078368073854783,0.24750787019729614
Gaia,DR3,1093198300728933120,131.1759805187266,67.12026664893168,20.189922332763672,2.3872528076171875,3.665932476731831,3.543179927514679,26.896961530735144,-29.246308955022002,,,2.3951167551206285,nan,,,0.9984551668167114,,None,-1.2302459317214032,-1.885646430205387,0.003290999311734627,0.35783442854881287,-0.5056010842266603,0.4079011380672455
Gaia,DR3,1095173676448273664,121.39330638271764,66.53596278728433,19.99373435974121,1.8527050018310547,1.9548349560899039,7.127582216524505,56.79066269799991,-28.996068750798653,,,2.2607835578854947,nan,,,1.0544116497039795,,None,-1.7871466135235734,-2.1534867661659796,-2.7102746542120357,0.2644539475440979,-2.0276426881847582,0.42575451731681824
Gaia,DR3,1095740341550649600,116.12347616884136,66.55607170559753,13.225927352905273,0.8882274627685547,2.111832172361191,8.977751073808275,69.84076047800559,-28.84826994743033,-11.63796615600586,1.4841036796569824,2.2658976688906662,nan,,,1.23076331615448,,Gaia_DR3,-2.1086376497378483,-2.3181498487242274,-1.1167775042836106,0.009496753104031086,-2.134234242398464,0.01325478870421648
Gaia,DR3,1091769489665397760,126.36671178872268,65.20673371745919,16.997615814208984,1.9907035827636719,4.491520722073398,6.262715814784945,56.15437612350476,-29.008062549205118,,,2.2047178710159003,nan,,,1.001786708831787,,None,-1.4377638428036807,-2.2869509064169664,-2.814432024807722,0.036395709961652756,-0.7176622708357868,0.05452151596546173
Gaia,DR3,1091757257598625536,126.1171009512546,64.97064016135388,18.810869216918945,2.9711856842041016,4.099801608401996,6.502847608080677,57.360849778285655,-28.98182523691036,,,2.562393718051538,nan,,,0.9753430485725403,,None,-1.6891325340124124,-2.729187523594394,-3.4263605925924043,0.12767307460308075,-1.3556525472119916,0.16824574768543243
Gaia,DR3,1091679016178156032,124.73075743967564,64.51783013491053,19.768962860107422,2.6626205444335938,4.010105704880528,7.241188907752225,58.51318268057461,-28.90752268812927,,,2.5176733039976034,nan,,,1.0247803926467896,,None,-1.75793815442005,-2.840442965073938,-3.5798828757532304,0.28507018089294434,-1.7402324153966422,0.32669249176979065
Gaia,DR3,1094966697681101056,121.66346872450195,65.49053724207809,17.37005043029785,2.3475189208984375,0.9957203375960545,7.5951853868817665,56.41390104817193,-28.916152555652456,,,2.3435993380902187,nan,,,2.3054251670837402,,None,-1.8353337555098688,-2.485634820681309,-2.3214780614609523,0.10650304704904556,-2.410344823131352,0.14392921328544617
Gaia,DR3,1092391435289890944,130.51134364754753,65.2857704379368,17.136451721191406,2.238534927368164,4.377158458361377,5.0387831533067775,38.5076446910901,-29.099812750649292,,,2.4214412925094897,nan,,,0.9905218482017517,,None,-1.2906851602777625,-2.396985403142736,-3.5248322036395177,0.03698182851076126,-2.4294222303084507,0.06334302574396133
Gaia,DR3,1095367950705797248,120.64144666472569,66.73406416090903,19.696508407592773,2.4001941680908203,3.4608715695898518,7.298284486983089,67.72408610981621,-28.99183282055382,,,2.6324593358907187,nan,,,0.9727732539176941,,None,-2.134724127633502,-2.4772460593787025,-0.21455935737545873,0.18533867597579956,-2.4360423230754584,0.29175999760627747
Gaia,DR3,1095431924241223040,119.93770617677262,66.94265371411173,18.741199493408203,2.554994583129883,3.8312175933700288,7.454802544268284,59.98599728791328,-28.989172014080907,,,2.5195223970862535,nan,,,0.9570268392562866,,None,-2.090990241509503,-2.3382160632434057,-2.925567274688512,0.09725990146398544,-4.194115225587574,0.16592644155025482
Gaia,DR3,1095709001171296640,117.10973892612274,66.65360266949871,18.68465805053711,2.6563453674316406,1.5756253089694263,8.583709120924805,69.89692043993459,-28.886162523385615,,,2.2264933211860836,nan,,,0.9923858046531677,,None,-2.0148447651157713,-2.2224740970409673,-1.8311031514949971,0.09628913551568985,-2.938831875186997,0.15189045667648315
Gaia,DR3,1092258561884990976,129.83023014589853,64.76367016915664,18.953493118286133,2.1445751190185547,4.881780352771997,5.629251579920132,67.29141008533243,-29.04280015893805,,,2.1046392632977886,nan,,,1.2331743240356445,,None,-1.1634558627447684,-2.2133093317836092,-1.4451830953778078,0.15254725515842438,-0.06576587096251335,0.21770308911800385
Gaia,DR3,1090626336873506688,129.7393661084959,63.54956017199336,19.917438507080078,2.536684036254883,1.8881442725733697,6.670323572731432,50.757988744268594,-28.928794022791575,,,2.3064180784188264,nan,,,1.039858102798462,,None,-1.281073426662544,-2.726181076901853,-0.5984906241971719,0.313375860452652,-2.1122678369893135,0.3717920482158661
Gaia,DR3,1094577539284895872,121.04373654639798,65.03475906039439,15.252331733703613,1.5596771240234375,4.150795564045984,8.076325287314535,60.44897081403719,-28.858112184477875,,,2.4385395832958636,nan,,,0.9776121973991394,,None,-1.9508618245423164,-2.7234997129170155,-2.6455562159179267,0.017886700108647346,-0.7059576546239248,0.022719642147421837
Gaia,DR3,1090476532711068416,128.4491741663635,62.58281519597988,15.071578025817871,1.532496452331543,4.584750877870998,7.799516324386182,57.59314202912374,-28.801920301033036,8.876493453979492,8.120916366577148,2.3851499486350667,nan,,,2.4061241149902344,,Gaia_DR3,-1.4136144004553324,-3.0917908324726278,-3.6524618296071303,0.041441015899181366,-2.5423775513164597,0.04936891421675682
Gaia,DR3,1095617191950966912,116.20118562478993,65.99541964256719,18.738759994506836,2.906137466430664,3.899412320828166,9.215128246191133,68.47381528930408,-28.801864740223575,,,2.4367523655665826,nan,,,1.0220624208450317,,None,-2.2627327783136915,-2.6351206832695686,-2.2856959149572096,0.11443689465522766,-4.638085520341477,0.149412602186203
Gaia,DR3,1090082151634736896,127.17562769737863,62.29690620999043,14.757121086120605,1.2958669662475586,4.999188525287004,8.341082562085424,68.63567410853616,-28.740972030351656,8.104111671447754,3.6834254264831543,2.2212893546602976,nan,,,0.9738584756851196,,Gaia_DR3,-1.3974860308173769,-2.9733995781692943,-2.547928607449873,0.016968104988336563,-5.012179900675505,0.019034231081604958
Gaia,DR3,1090549336699340416,127.98676773764203,62.988951060478946,18.924711227416992,2.461536407470703,4.934476880246172,7.555990177171033,56.073448314161936,-28.834340743677842,,,2.3462615357558763,nan,,,0.9862768650054932,,None,-1.421707688341135,-2.9503685385652543,0.23534428884929848,0.15598797798156738,-1.1584302329184788,0.15452739596366882
Gaia,DR3,1090957427312532224,126.442611412336,64.31325347057647,19.659189224243164,2.595081329345703,3.380073179169146,6.889152158297839,55.214830723472545,-28.929629825288107,,,2.259089694375353,nan,,,1.0221598148345947,,None,-1.4683589190904152,-2.556873616910606,-2.1712359943197996,0.2727069854736328,-1.1087131259392011,0.31834471225738525
Gaia,DR3,1092823917020051712,132.00515482054718,66.27850520311546,19.60378646850586,2.7360801696777344,0.4922507643826121,3.881825313281721,39.3524187674207,-29.20216555559131,,,2.22106007999068,nan,,,1.0216656923294067,,None,-1.0869387016616219,-1.9349745260841897,-0.858824879157393,0.22095707058906555,-1.967933303089505,0.2926742136478424
Gaia,DR3,1095978626337212672,115.27682659589865,67.17568638490549,19.962745666503906,2.3989086151123047,3.6658622159918153,9.01975950953865,67.94590642177178,-28.873445805133528,,,2.3099785972588083,nan,,,1.054368257522583,,None,-2.2000275840066177,-2.2407118724934145,-0.9177782306239809,0.23614104092121124,-3.482729268773305,0.3975730836391449
Gaia,DR3,1096615582868611584,115.62179791468614,69.06689130777228,20.161212921142578,2.3716201782226562,4.41096307087442,8.340058707150227,65.20318615953734,-29.019137854908156,,,2.51071468482304,nan,,,1.0361385345458984,,None,-2.368965089269655,-1.9160428607396385,-0.08939185119279092,0.3034123480319977,-1.4119156241250326,0.4197307229042053
Gaia,DR3,1092813441595849984,131.73863001934168,65.99363233817718,14.927641868591309,1.413656234741211,4.290802525294904,4.169526926125302,36.41268464701626,-29.176845667721523,0.7523688077926636,3.4976112842559814,2.476188178328144,nan,,,1.0453358888626099,,Gaia_DR3,-1.231137791670241,-2.2382454006526986,-0.6970875909126528,0.014604481868445873,-0.06302301781994493,0.019938958808779716
Gaia,DR3,1092879377933702144,133.95375862917882,66.25771104206368,15.135856628417969,1.656325340270996,4.569697162294466,3.4290739406909974,61.73635357807884,-29.23057006435274,-15.914973258972168,6.3768696784973145,2.0840696510555015,nan,,,1.0458674430847168,,Gaia_DR3,-0.9002137546612118,-1.7903979308387745,-0.004724195221272431,0.01656755618751049,-3.5872874135380375,0.023922530934214592
Gaia,DR3,1093040593826165376,130.41812428057182,66.24089584901253,17.359277725219727,2.3878211975097656,1.9289021316043142,4.3464248882861725,32.26591696677476,-29.17233132137926,,,2.3488616693426514,nan,,,4.328962326049805,,None,-1.258368432866459,-2.0863349966105025,-0.5189987981355604,0.18737979233264923,-1.481693804350431,0.3241591155529022
Gaia,DR3,1091711279971771776,126.25498760012968,64.51039053381895,19.343896865844727,2.6073436737060547,4.188352977154468,6.795150017156256,63.68763471969423,-28.943559106705116,,,2.6168143354326814,nan,,,1.0855847597122192,,None,-1.7147899883512392,-2.911836331593631,-2.8000762923297335,0.2113344371318817,-0.8720811308103025,0.2470352202653885
Gaia,DR3,1097309340345769088,125.6612120398057,69.0242555117654,19.902877807617188,2.6198673248291016,3.95781897619086,4.800371386533342,44.13248814827176,-29.257251160390442,,,2.521333142817533,nan,,,1.0599178075790405,,None,-1.6945429701119619,-1.6015424568538101,-0.6586951365309528,0.2970837354660034,-3.432510440287475,0.4281521141529083
Gaia,DR3,1090894725086073984,128.20378327611678,64.05432112957975,17.316415786743164,2.4075965881347656,4.680910441984334,6.615929517077095,48.97477991038232,-28.94492621371717,,,2.3561137154094127,nan,,,1.006706953048706,,None,-1.4130124470714005,-2.690944272289794,-3.0854174737993953,0.05885014310479164,-4.306048055630382,0.06598851829767227
Gaia,DR3,1090888673475650560,127.09372216981316,64.0374510295991,18.721168518066406,2.9122695922851562,4.1856220636002375,6.921975779170412,51.734891918467824,-28.91857864675477,,,2.4191027283655018,nan,,,1.0085806846618652,,None,-1.527584022679239,-2.793174649221489,-2.110080120219373,0.1382989138364792,-0.7396442036365272,0.1511874943971634
Gaia,DR3,1091318621178161792,121.91746237310903,63.227143884450356,17.465686798095703,2.4637184143066406,1.874674942310432,9.029902876725536,67.07108266142967,-28.702409700902876,,,2.4326085859351423,nan,,,0.9779860973358154,,None,-1.8881390819795498,-3.1565437916540797,-1.098264979628388,0.06569742411375046,-3.7045645219325833,0.0632082000374794
Gaia,DR3,1093414187261586688,127.7319729124746,66.1378223032813,17.595657348632812,2.3511791229248047,2.9558331529443387,5.224060984620463,66.15269181579204,-29.113049827902167,,,2.7111294274481446,nan,,,0.9449090957641602,,None,-1.662580332963956,-2.504913353180998,-0.0024508174610609057,0.054608896374702454,-2.8177992524258824,0.08802569657564163
Gaia,DR3,1094081483444349312,129.673665343604,68.30656171944034,18.481515884399414,2.728555679321289,3.1240535260892983,3.511199825336321,67.04913343019119,-29.292702666373657,,,2.764671781455135,nan,,,1.0136655569076538,,None,-1.5408665628612606,-1.8590691251384772,-1.6590895509657595,0.1055338904261589,-0.042148588935977525,0.1340227872133255
Gaia,DR3,1097070303942102272,122.62939072786916,68.33921984023165,17.84468650817871,2.529327392578125,2.1162883743090113,6.012058001825285,49.035679331377736,-29.1530027673882,,,2.4921836649968787,nan,,,3.477998733520508,,None,-1.885648352205314,-1.854382924205683,-0.8331004657547978,0.2559974193572998,-2.212647303004258,0.3629065454006195
Gaia,DR3,1097558551528091648,123.27752256358336,69.5649296567493,19.16845703125,2.6283721923828125,4.746386709368685,5.597841061916335,48.13396703278866,-29.235783105168714,,,2.514355407744581,nan,,,1.9025429487228394,,None,-1.8574089852093951,-1.5197591050210704,-4.165281772128347,0.31081724166870117,-0.5182013112264376,0.3976292014122009
Gaia,DR3,1097686958166587776,124.06636548534622,69.96610125126938,16.975360870361328,2.1245155334472656,3.821260817385597,5.325107163354059,39.658156924184674,-29.271400522703985,,,2.3409492517458066,nan,,,0.9942237138748169,,None,-1.678002637980992,-1.2917896185270263,-0.6717872845000622,0.04038151726126671,0.30310219260141424,0.051625415682792664
Gaia,DR3,1097887378520514176,119.31566936953402,69.22689213919044,15.972418785095215,1.5945634841918945,2.6571314886303488,7.017000285574712,63.743993726954265,-29.126180473397177,,,2.182295848256846,nan,,,9.195420265197754,,None,-1.8475267065708607,-1.5103144514737759,-1.5375530635131247,0.3616614043712616,-2.6927737649808763,0.5549682378768921
Gaia,DR3,1092676071361869568,129.01886449746496,66.15337531541289,11.619769096374512,0.7007780075073242,3.486122829572348,4.818307873341349,52.933290774366085,-29.13984063767072,57.98705291748047,0.45976555347442627,2.1647419063091182,nan,,,1.2769310474395752,,Gaia_DR3,-1.2474714274316923,-1.9700265674477184,-2.761239496664821,0.011629951186478138,-2.459349392517026,0.01608826033771038
Gaia,DR3,1090842395202907520,125.88944826131998,63.839432244192004,16.176342010498047,1.6960296630859375,3.3781122564669452,7.407476674170619,69.40601690860315,-28.870997705245017,,,2.157561995882166,nan,,,2.1552131175994873,,None,-1.4361565451641791,-2.563064107864237,-1.8281261498156849,0.16028672456741333,-4.048712023963995,0.16598886251449585
Gaia,DR3,1096156163103122048,116.39173411904156,67.15014403840385,15.362526893615723,1.617985725402832,4.414799784460007,8.631706645254484,63.917882208002,-28.904994016004395,,,2.4153631657909047,nan,,,1.2517770528793335,,None,-2.2309397492535163,-2.3088657971461606,-0.8157186489958859,0.01863228715956211,-4.0554008024575,0.02842986211180687
Gaia,DR3,1098465962155129216,123.68139891977532,70.47966621402446,18.831323623657227,2.710397720336914,3.799160319502383,5.499552740937889,41.54952857737452,-29.28598593343431,,,2.3208029960728243,nan,,,1.0713273286819458,,None,-1.6884249884770515,-1.1627867136297396,-1.6909673605333029,0.15245209634304047,0.6959453862946837,0.1778787523508072
Gaia,DR3,1091023569808619136,123.03342796592379,62.362234618883576,13.338396072387695,0.9126272201538086,3.5132311277747177,9.36735932209154,69.16213915649189,-28.63887503467477,55.8597412109375,1.4804222583770752,2.3676344706506316,nan,,,0.8983867168426514,,Gaia_DR3,-1.76501356561993,-3.257193240028738,-0.055915486092878997,0.011053686030209064,-2.8649638253574246,0.011562146246433258
Gaia,DR3,1091043532816378880,123.87864363009709,62.648361235175585,18.232465744018555,2.636688232421875,2.627687938343494,8.903099404058944,67.10352255650953,-28.69466103326947,,,2.309444643723917,nan,,,0.9540200233459473,,None,-1.6674941831864238,-3.0852225108102944,-2.041177615275233,0.09896405786275864,-1.8617148120233256,0.10119897127151489
Gaia,DR3,1091948332104482432,122.98565468644829,65.05021421555455,19.741235733032227,2.4114246368408203,2.8190415267037685,7.428818417989104,59.843265223446984,-28.91196069952951,,,2.5198787786508086,nan,,,0.9652015566825867,,None,-1.8818348388028665,-2.750311202323829,-2.6190717063018414,0.23876191675662994,-4.053785744582909,0.3174664378166199
Gaia,DR3,1092746577545010560,132.5743434903614,65.79709036801907,19.208160400390625,1.5321674346923828,3.003602648880608,4.122620431701586,35.75605235843064,-29.175721785594916,,,2.471825097048049,nan,,,1.5952272415161133,,None,-1.168330458338475,-2.2705290085240635,0.21139217724255288,0.22029826045036316,-1.5316042011967164,0.36570703983306885
Gaia,DR3,1093441812491097600,129.01554841866258,66.55573847386894,18.004600524902344,2.487100601196289,2.009331056153578,4.560887344651692,33.789446509092556,-29.169354785901348,,,2.3744402593561635,nan,,,0.9963550567626953,,None,-1.3685410075681732,-2.058383394840347,-1.2146163117378679,0.06933585554361343,-1.0644490305753571,0.0924539566040039
Gaia,DR3,1091942795889078400,122.22951038985066,65.08900704927784,20.17432975769043,2.4779205322265625,2.1075688457709245,7.650696671316247,63.477101696603675,-28.895503438057794,,,2.224761265302831,nan,,,1.059084177017212,,None,-1.707777078446172,-2.4391830073192695,-2.592984151122831,0.3650994598865509,-1.9993536277870536,0.43853339552879333
Gaia,DR3,1092078310697473408,122.90175110800193,65.80866205748812,19.458881378173828,2.885406494140625,3.2286204828882323,6.99477828745332,62.9514244757241,-28.975787856196007,,,2.596073391265716,nan,,,0.9594661593437195,,None,-1.9447529973355229,-2.6262324367513283,-1.1386014631273547,0.17476046085357666,-4.1985703620547765,0.292317658662796
Gaia,DR3,1092831063845122944,133.43606132155517,65.8056969127621,19.057485580444336,2.8462467193603516,4.181663397697451,3.9240954831018047,51.33688782682742,-29.18981548556487,,,2.624799842975019,nan,,,0.9924056529998779,,None,-1.1739647298234392,-2.392056483456228,-1.3268065184312272,0.14548338949680328,-4.700860282219453,0.230926975607872
Gaia,DR3,1098014814494200320,120.78911128361352,69.89308237895332,19.843183517456055,2.374544143676758,3.04514584005318,6.448899837642385,47.76291093081519,-29.197007310215717,,,2.354052278455847,nan,,,1.064860224723816,,None,-1.8995396572626002,-1.4139021427734635,-0.40099252212355496,0.23546069860458374,-1.6088745402639344,0.2978052496910095
Gaia,DR3,1097993000356214016,119.82894033161757,69.60424430051523,16.095561981201172,1.7290821075439453,2.7543280803568684,6.795989929455412,51.31735450369861,-29.159583505053476,,,2.434686896522013,nan,,,1.0184900760650635,,None,-2.0277032364237804,-1.5692645832481527,-3.4209903133367954,0.027507703751325607,-1.8084985708002088,0.04292035102844238
Gaia,DR3,1096585625472902272,115.65706750049446,68.86216921655718,16.875974655151367,1.8488283157348633,2.9705551487532813,8.369226744433531,66.55786141354696,-29.007018839164445,,,2.2491767601331563,nan,,,6.499407768249512,,None,-2.1201513940513688,-1.7644180782550818,-2.942654759398882,0.24090099334716797,-2.907799401752585,0.33240893483161926
Gaia,DR3,1092588655891223552,130.25532556176157,65.6371821489122,19.077342987060547,2.693166732788086,4.509371834561168,4.833041866360691,50.095450772168455,-29.123356241107377,,,2.5792498382621747,nan,,,0.9894075393676758,,None,-1.3940023534320116,-2.4616797033162254,-0.048953355585509284,0.13439135253429413,-4.511704541774273,0.20658668875694275
Gaia,DR3,1098388034267287168,121.20309594101829,69.91913121585215,19.717683792114258,2.1655960083007812,4.035689101848709,6.306203726744316,64.93245007470789,-29.207722271547258,,,2.1415355683176505,nan,,,1.0588748455047607,,None,-1.703974980356439,-1.2686173721104101,-3.4914272164942144,0.22864104807376862,-0.915795309955881,0.29504474997520447
Gaia,DR3,1098594257122108032,122.35778002081024,71.51565192041454,18.957956314086914,2.6753787994384766,3.175004530314701,6.1284550151152315,55.24849295767755,-29.2982457418914,,,2.5624134463295523,nan,,,1.0621541738510132,,None,-1.957937419198536,-1.0392864534631014,-0.6675787229840524,0.17646099627017975,0.09052784138929452,0.261044442653656
Gaia,DR3,1098602232878201984,119.75708182778548,70.36789673158462,19.628568649291992,2.588136672973633,3.6339358202322267,6.801300535094785,67.22734861920836,-29.196050550821788,,,2.145990650871235,nan,,,1.1877554655075073,,None,-1.79140786882831,-1.2092445057681136,-0.4972408108119265,0.28378820419311523,-2.223049263859874,0.3308957517147064
Gaia,DR3,1091852326697761664,123.62959469757666,64.54884392944729,17.250530242919922,2.2651748657226562,2.7028558315213025,7.557849771900994,56.480517109821186,-28.882473515589627,,,2.3293071261152463,nan,,,1.1984368562698364,,None,-1.697964141235262,-2.64908505197051,-1.1134363018815294,0.0776735171675682,-1.4575213175663442,0.08503644168376923
Gaia,DR3,1092594157745611520,130.4783735795956,65.68778988744091,17.85211944580078,2.363138198852539,4.975147387373881,4.734778456245065,35.04954005679353,-29.131422871099723,,,2.3573917702897695,nan,,,0.99017333984375,,None,-1.2588067506965663,-2.2326485392478275,-2.3473205070696506,0.06309986859560013,-0.01269602398978072,0.0904531478881836
Gaia,DR3,1093780217258636800,126.23977525247673,67.37611351521797,19.25362777709961,2.5873165130615234,2.7302486627732496,5.056790321297921,69.60654379216233,-29.170768001200152,,,2.0774243008612947,nan,,,0.9865193367004395,,None,-1.3622246475088504,-1.6749363837735511,-2.548343775775597,0.17249144613742828,-1.8259224497092048,0.22012878954410553
Gaia,DR3,1092916726969289984,132.52774468340186,66.43336456476942,15.812827110290527,1.5993986129760742,1.6627285100932954,3.627903322715532,52.45156833685978,-29.22154838243441,,,2.134379923175006,nan,,,1.0350189208984375,,None,-1.0117592571156617,-1.8153200813374537,-1.7332115997608788,0.02132868580520153,-1.617269954396326,0.029644405469298363
Gaia,DR3,1093555813807380736,124.87051698950768,66.17735584683133,18.74368667602539,2.976705551147461,4.152507616181603,6.126652390297185,56.16568098575456,-29.05353468215972,,,2.1972616430346403,nan,,,1.1352218389511108,,None,-1.5256067286723833,-2.0864645353537754,-1.6793417832647342,0.13029071688652039,-0.16915651107262086,0.24788233637809753
Gaia,DR3,1093029903651463040,131.55926086470862,66.56105695819552,11.688264846801758,0.6223440170288086,3.3021676724855578,3.796495387787541,28.24443903233771,-29.214899381432147,-9.360393524169922,0.5805431604385376,2.378246917839954,nan,,,1.2796705961227417,,Gaia_DR3,-1.1949319691326434,-2.008062982389247,0.4075069530695191,0.01157902181148529,-2.424115031855572,0.015690144151449203
Gaia,DR3,1095258446219358080,120.46566835893249,66.28184427456625,17.45914077758789,2.4228649139404297,3.2017015521809156,7.5757631605749784,56.43638349740535,-28.9509632620241,,,2.4204912179707954,nan,,,0.9569851756095886,,None,-1.974344049347337,-2.4000712132560613,-2.692929352836271,0.04901551082730293,-0.9328792983661767,0.06683880090713501
Gaia,DR3,1095637605933864576,115.39089166200229,66.23728570942468,18.901599884033203,2.485170364379883,2.4001469634663,9.384959290524677,69.56664135030593,-28.79788073122714,,,2.3482456457610503,nan,,,1.0120288133621216,,None,-2.2296031017368665,-2.507700458204227,-2.746015478312361,0.11606331914663315,-3.5777601571175115,0.15802213549613953
Gaia,DR3,1098488983179801088,122.77886264225894,70.78139052925552,14.32038402557373,1.202061653137207,4.942352209488857,5.8393488483628735,44.241988231001166,-29.27989720174783,-1.9898204803466797,2.48637318611145,2.4246745551116167,nan,,,0.977687656879425,,Gaia_DR3,-1.8245788212845042,-1.1626198641658163,-0.16435077275764115,0.013798545114696026,0.7414926433457874,0.015554690733551979
Gaia,DR3,1095238650713345536,119.42045009772495,66.005887205571,19.00096893310547,2.8511905670166016,4.525853908421608,8.080066094584101,59.903273078865524,-28.898809306532563,,,2.3490131956559837,nan,,,1.3089879751205444,,None,-1.982084528567238,-2.430748012493667,-1.574396838118983,0.1969788372516632,-0.22695776833590509,0.2721618115901947
Gaia,DR3,1095012872871905920,120.66965634015024,65.48519503906202,18.63098907470703,2.701265335083008,2.5941971958765926,7.934131747651951,62.88603180993688,-28.888503548914905,,,2.2565912391012373,nan,,,0.9682735800743103,,None,-1.8282000212054275,-2.4230083676085536,-2.3062967163009374,0.09233155101537704,-3.5607272224052413,0.16376397013664246
Gaia,DR3,1093636322970372096,125.1225236683579,66.51403313064596,16.56252098083496,2.1972827911376953,4.872641679383993,5.856883075588108,63.94929709143781,-29.085223890326724,,,2.666414635558474,nan,,,1.0476855039596558,,None,-1.83248773460499,-2.4284593456098715,-4.3797997689180805,0.031044097617268562,-1.4219671485144991,0.05418478697538376
Gaia,DR3,1094594817937334016,120.21306698842655,64.81572321207405,19.888376235961914,2.665842056274414,4.9037040461684125,8.488446092916627,64.1743015175435,-28.813935359449317,,,2.4649873895899392,nan,,,1.052756905555725,,None,-2.027449830733318,-2.8366203506594907,0.268665296913029,0.29526084661483765,-1.7315948390447504,0.32777154445648193
Gaia,DR3,1092074153169840384,123.26691467144803,65.74592876063862,19.906505584716797,2.249113082885742,4.99957242378121,6.909080766969642,66.55279218179672,-28.97975429565966,,,2.1554590250443346,nan,,,1.014907717704773,,None,-1.5929176729526526,-2.1856041861425024,0.6194286384757831,0.22414658963680267,-1.6694134902898334,0.30930736660957336
Gaia,DR3,1097330441521111680,127.26540055263914,68.73102178539958,18.991472244262695,,1.8358829419329088,4.271498946878741,68.35572894573465,-29.27272179514356,,,2.0672087980462877,nan,,,1.0436809062957764,,None,-1.2952566695796934,-1.3433382929177178,-0.5015976132373523,0.22207079827785492,-1.4443118123553391,0.21618014574050903
Gaia,DR3,1093294374854162688,127.75600291184864,65.6243437597895,17.517309188842773,2.3174285888671875,3.1470520620404088,5.556134097154341,42.7086283475278,-29.07313200039213,,,2.435197147362071,nan,,,0.998906135559082,,None,-1.4916923154718487,-2.3833363281662168,-2.692416245399165,0.04606734216213226,-3.4642486870119202,0.07648507505655289
