Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4049696905149251840,273.6846857704958,-29.687576839533865,19.20695686340332,1.7179584503173828,4.790646997691444,4.852284728078178,52.47841493184708,-47.03244847898147,,,3.6889493443939463,nan,,,0.9113704562187195,,None,1.9057098233944032,-11.188124213507734,-0.865280961169118,0.49932438135147095,-8.697905223316226,0.37019625306129456
Gaia,DR3,4049756622281254912,274.5885622041826,-29.610577244279852,18.332828521728516,2.27496337890625,3.713230780892142,5.281825342941192,67.12041911221493,-47.01295046500731,,,3.498154282663322,nan,,,1.077569603919983,,None,2.3654446040464157,-10.546552041011232,3.4912143535319347,0.23349320888519287,-8.050360896347401,0.17640279233455658
Gaia,DR3,4049810979466848256,273.7079575429192,-29.361337047205776,18.61328887939453,,4.718436517042923,5.160244723211186,69.80235203169494,-47.11267876433616,,,3.461856343326398,nan,,,1.1965713500976562,,None,1.8026250143083984,-10.303283923813776,2.3311822208621886,0.3258466422557831,-6.900603945704084,0.2291269600391388
Gaia,DR3,4050259335367722752,270.8512451870393,-29.719507588243626,19.050283432006836,1.7286758422851562,4.830698775943313,4.405972566065983,59.90209987724417,-47.07862078316884,,,3.5759232174016913,nan,,,1.5459519624710083,,None,0.05595095575644926,-10.888435873047452,3.30561682114023,0.6705379486083984,-9.245039401596662,0.5232546925544739
Gaia,DR3,4047121195976891264,279.5241364696832,-30.869199248078324,18.375455856323242,3.007905960083008,3.1741346357498887,7.63369408513709,46.994858224645874,-46.29839941659444,,,3.8846718780806118,nan,,,1.1726545095443726,,None,5.996648661523144,-12.36457752282707,3.7609392409979483,0.24064017832279205,-11.038524067983346,0.19935956597328186
Gaia,DR3,4050118563484971776,272.23430109052237,-29.735186360963176,19.06414794921875,1.0144386291503906,3.2639522959464435,4.439639270397543,51.810603527688365,-47.06096147191088,,,3.6888305917358752,nan,,,1.117232084274292,,None,0.9600253421846485,-11.236162555423913,0.5463763897918111,0.448491632938385,-8.731907392825626,0.30973076820373535
Gaia,DR3,4050123206392711168,272.2020757765118,-29.62013950402762,13.592641830444336,1.3823442459106445,3.152390699595906,4.548493862268449,25.383704128654017,-47.090456838702785,,,4.159397454682032,nan,,,0.8334404230117798,,None,1.058790403398616,-12.586866526972075,-0.4322377766003792,0.033928342163562775,-10.259342983236797,0.022578364238142967
Gaia,DR3,4050132479220103552,271.9520248567771,-29.634097592047294,18.45570945739746,1.552469253540039,3.2212745709537822,4.504708697449622,63.88497040865602,-47.091140651824055,,,3.5254064341556512,nan,,,1.8567781448364258,,None,0.7415221081237791,-10.678628439484143,-1.0067293903330587,0.4394737482070923,-9.043097670891083,0.2890595495700836
Gaia,DR3,4048851960412537600,272.95450008442447,-31.79616435821434,18.15548324584961,2.443593978881836,1.1962817665226062,2.6854686775764423,25.506496250036964,-46.49482650490239,,,4.066196818002256,nan,,,1.0439746379852295,,None,1.575953488361491,-13.820609714670534,1.3407594018647664,0.20019987225532532,-12.822498928434182,0.14995349943637848
Gaia,DR3,4049062040200003200,272.64376973007523,-31.485040665090427,16.741554260253906,2.5845184326171875,2.8447847406445246,2.8470238718850895,64.381929010211,-46.58952812284323,,,6.281148273012228,nan,,,0.9867087006568909,,None,2.089407205291552,-21.020580960965454,-1.5786919611569816,0.08233959972858429,-20.16366711628159,0.05761747807264328
Gaia,DR3,4049123166196771968,272.1012749629219,-31.373754452326068,15.75795841217041,2.4171905517578125,3.6187654705332784,2.8104539421883,20.36187712523194,-46.63116389714698,,,4.1698563671323345,nan,,,1.1705957651138306,,None,0.9871278295487107,-13.881127824358174,1.304483436102814,0.061739541590213776,-10.71593053746189,0.04544195160269737
Gaia,DR3,4042907485264171264,270.65121157540284,-32.780899161576556,19.32159996032715,,1.7956708579715286,1.4402383636034979,9.427712438761127,-46.240522922534325,,,4.339966615585847,nan,,,1.0711894035339355,,None,-0.08565016362510125,-15.497875157355802,-0.27316810476107733,0.43148428201675415,-13.865737240795163,0.30813148617744446
Gaia,DR3,4042931232112652928,270.75888193463595,-32.73613891680874,19.078340530395508,,4.777444555516315,1.4499361514381448,35.42597488382878,-46.2538097724688,,,3.878867230668366,nan,,,1.7268173694610596,,None,-0.0026786136333338817,-13.821782692352597,0.21685274954972703,0.5326572060585022,-9.921419524307549,0.3850761353969574
Gaia,DR3,4043869356030551552,270.76809123720153,-31.359303895424183,19.038814544677734,,4.81108719442906,2.787382444989752,35.36932206566244,-46.64633596127338,,,3.9015546446023266,nan,,,1.305724859237671,,None,0.0036610985194247547,-12.983906713455978,-0.4845398668394263,0.40884292125701904,-9.057081730145796,0.31791090965270996
Gaia,DR3,4049018673963626752,272.07716196666655,-32.01423671178412,17.116086959838867,2.692472457885742,3.436543325451687,2.1859879550524988,9.733401059029307,-46.45224648445493,,,4.587067086522095,nan,,,1.017022967338562,,None,1.0663348840201197,-15.773664600884906,-1.5549194815542657,0.1098291426897049,-17.816276640375044,0.08011189103126526
Gaia,DR3,4049471333369195520,274.9098883446056,-30.16213826083958,17.287717819213867,,4.107218411667845,4.977364568642244,66.29646692211864,-46.85699675019175,,,3.502910877165277,nan,,,1.5589065551757812,,None,2.5672703039911378,-10.887866773438681,1.5089628993386444,0.16904251277446747,-8.045526920049586,0.1309310793876648
Gaia,DR3,4049071214253237248,272.29270068841464,-31.4818744690433,10.80854606628418,0.8062105178833008,2.148247025749874,2.7485991858267855,12.224387130153842,-46.59787596723632,,,4.374850503633355,nan,,,0.6558612585067749,,None,1.1837386660063087,-14.642783729474852,0.30934183534782833,0.022983387112617493,-12.864927696437924,0.016019826754927635
Gaia,DR3,4050128875758476032,272.03672643907447,-29.66828189260147,19.04770851135254,,4.296757898142735,4.479889956569647,49.42216720641016,-47.08123881732055,,,3.724710236036112,nan,,,1.1673026084899902,,None,0.839233552479949,-11.303809395746262,-1.0152907179606652,0.4821302592754364,-8.485379574151548,0.36236825585365295
Gaia,DR3,4050152790035738624,270.9192690880298,-30.464308315644843,18.9410457611084,1.7420234680175781,4.94171269316854,3.658899802399885,49.506666723642425,-46.886907345060756,,,3.7054997607077715,nan,,,1.5219038724899292,,None,0.10256293081094903,-11.760345164833177,-3.559378507216598,0.5077044367790222,-10.538982871607931,0.33811965584754944
Gaia,DR3,4050266864464991872,270.5088573960394,-29.800105176354275,18.856616973876953,1.0454750061035156,4.014221625010928,4.36221201539528,65.11572209375679,-47.05790970044522,,,3.5071903781223597,nan,,,1.3037489652633667,,None,-0.15752400845544923,-10.727982229256753,-0.41402859616644844,0.5564486384391785,-7.771168636862928,0.36731311678886414
Gaia,DR3,4049449068247062784,275.09896310422,-30.44611717942502,19.217458724975586,,3.4790153815704197,4.85596753516805,32.502277434661806,-46.773282995573794,,,4.023033972591544,nan,,,1.2287371158599854,,None,3.0826419886477003,-12.696426627419065,1.5014943655135584,0.4953165352344513,-10.205311918050944,0.3536452054977417
Gaia,DR3,4046767114558715264,277.670690004004,-32.01272194494008,13.220563888549805,1.1900415420532227,4.33308645137579,5.715151362471502,35.07033439734089,-46.167681320079964,41.57801818847656,2.2753851413726807,4.016904054525971,nan,,,0.9642237424850464,,Gaia_DR3,4.896233485831876,-13.661012121445253,1.3247233768652729,0.021518569439649582,-14.502371629781962,0.015865132212638855
Gaia,DR3,4047810448016925184,277.9343038882517,-29.958748685255017,11.828744888305664,1.2055416107177734,3.566779124307941,6.969304684610552,53.51506726843408,-46.692368004312094,-41.025184631347656,1.461871862411499,5.711665721620328,nan,,,5.933729648590088,,Gaia_DR3,7.226305502889648,-17.402220786653892,7.872299468664792,0.11586983501911163,-21.64803347345361,0.09238890558481216
Gaia,DR3,4047937544692235904,276.8356494137758,-30.058789301280477,17.481555938720703,2.7940101623535156,4.010794241517373,6.178318216048846,59.39937928044563,-46.75902549878379,,,3.623853814700429,nan,,,0.9741630554199219,,None,3.8853285951933274,-11.144089324891565,5.583722964684013,0.1117737665772438,-8.593852430563334,0.0894160270690918
Gaia,DR3,4047988259660409984,275.80643432205477,-29.860847536237646,12.224488258361816,1.0992698669433594,3.291690003444718,5.698144130549039,22.468408293459923,-46.8815980391497,-22.801618576049805,0.96860271692276,4.431079094213187,nan,,,0.7699229717254639,,Gaia_DR3,3.9479377537850473,-13.514294494422135,1.1600148716648921,0.017783140763640404,-14.811216180765658,0.013520377688109875
Gaia,DR3,4039321427975698304,273.54910857269766,-34.57330293369121,11.49510669708252,0.8888568878173828,0.8314656725057762,1.895304125519895,9.035002398418337,-45.64172669678706,12.354293823242188,1.242950201034546,4.385853377000874,nan,,,0.6106860637664795,,Gaia_DR3,2.160684391139368,-16.96242953830488,2.558518601459882,0.01919773407280445,-16.30461721246151,0.014162045903503895
Gaia,DR3,4039444474590792576,273.36712924402,-33.67643599760934,17.40345573425293,,4.967075111085192,1.7496581321857707,23.136253335472823,-45.9290807390902,,,4.083079721277776,nan,,,1.0985029935836792,,None,1.8802411199400852,-15.17759369472633,1.8896448876161203,0.14388105273246765,-10.902173101503353,0.10234598070383072
Gaia,DR3,4039607545825360384,272.6738137031642,-33.91885670546076,6.802654266357422,1.3537635803222656,1.3156224387088085,1.1344659712562208,37.50268802469255,-45.873117625881754,-43.4943962097168,0.4645673632621765,5.387388246388114,nan,,,1.2503623962402344,,Gaia_DR3,1.8207140726674478,-20.261149992302105,0.6187687983679642,0.04340877756476402,-19.3735238276048,0.033971283584833145
Gaia,DR3,4050246759689956352,270.26416532893273,-29.751667053287104,19.21074104309082,1.367227554321289,4.347869084065572,4.447348463021475,44.770430992638275,-47.06898180028917,,,3.7945964830944896,nan,,,1.26060152053833,,None,-0.3346628643712899,-11.574731071600649,-2.3238058354430913,0.627701997756958,-8.721661612529177,0.40648502111434937
Gaia,DR3,4050414714421467264,271.29808401939965,-28.871426202338736,18.61785888671875,1.6072711944580078,3.5185461714999193,5.235794397046754,32.07263174558517,-47.28532511465419,,,4.052331728912047,nan,,,1.544386386871338,,None,0.3836818615663322,-11.741202168386403,-1.828075834647384,0.5696095824241638,-9.705780936234353,0.3269687592983246
Gaia,DR3,4050514495083781376,272.2403195447978,-29.366731950568592,18.078153610229492,1.9262828826904297,4.607520789519524,4.803970345996662,51.25466256313963,-47.15273098203397,,,3.7056835800218537,nan,,,1.6109575033187866,,None,0.9683549075058142,-11.050640164553224,2.577301945097821,0.31766247749328613,-7.830891599943509,0.224759042263031
Gaia,DR3,4050545006541130496,272.8742519354423,-28.955250177032642,19.24820327758789,0.7467212677001953,4.658374168423591,5.318402859497856,65.21115121417614,-47.23847355384007,,,3.5236524633760453,nan,,,1.1928839683532715,,None,1.3156969319645802,-10.249836869488414,-2.124896141407186,0.5914617776870728,-10.618985432750302,0.457106351852417
Gaia,DR3,4048827255847962240,272.40838050687734,-32.07156702310926,17.7391414642334,3.067831039428711,2.7136010367889325,2.229043501181141,52.580177402636785,-46.42983396176025,,,3.641709234619682,nan,,,1.3992538452148438,,None,1.0598524327146839,-12.555613171545547,3.078002132257763,0.21329408884048462,-12.038867612400155,0.1528337448835373
Gaia,DR3,4049371484006456192,273.87889712337505,-30.880636921659928,19.056713104248047,2.0498504638671875,3.6923189873256534,3.879521387750578,18.525639541006417,-46.71553821807751,,,4.725116093835417,nan,,,1.5245786905288696,,None,2.603084865114141,-15.299300485262027,5.497181052941582,0.4623265266418457,-17.568958623365067,0.3403890132904053
Gaia,DR3,4047930539706692096,276.7239724298532,-30.166210405449256,18.8173885345459,2.621135711669922,2.0884189488849527,6.034578981387351,55.061637992698095,-46.740098305487805,,,3.6833025178007306,nan,,,1.5272612571716309,,None,3.876710038627711,-11.398834652619694,5.28934348530288,0.4147723317146301,-12.195128970752425,0.3863216042518616
Gaia,DR3,4050125027457939072,272.2228504433481,-29.58695385071703,10.523869514465332,0.6850395202636719,3.8734678125941997,4.584157644910632,17.825398610443724,-47.098374474118785,-13.110064506530762,2.5205774307250977,4.488483779557138,nan,,,0.6076794862747192,,Gaia_DR3,1.1590487187649812,-13.55669045357398,4.288165937932427,0.026567034423351288,-15.465066306773132,0.019278062507510185
Gaia,DR3,4050422617165102208,271.3370491348543,-28.735392630625114,19.026966094970703,1.5292205810546875,4.747159489859522,5.371792025635486,30.76992704070217,-47.31752454745059,,,4.089345610659707,nan,,,1.1897509098052979,,None,0.41536935112409523,-11.751435350470448,-3.6763361773721526,0.7136023044586182,-11.827269807400462,0.37742191553115845
Gaia,DR3,4050451307497947904,272.8159850409934,-29.639691078688,7.365680694580078,1.1967711448669434,0.9618509841542052,4.643446177527883,45.11856292135659,-47.071925289994226,-36.40648651123047,0.9141080379486084,5.530360064156156,nan,,,1.4275645017623901,,Gaia_DR3,2.0080222743004796,-16.745269620584587,2.8243986618484174,0.0569738931953907,-15.976490730060293,0.039770085364580154
Gaia,DR3,4050472434484659072,273.40629559112585,-29.3034836150803,18.932903289794922,1.4725990295410156,0.6102443151002258,5.11949617503687,53.44986034776893,-47.13765403458412,,,3.6815282017901874,nan,,,1.4414403438568115,,None,1.7208061688494922,-10.924815033074479,1.7164039741548656,0.46029675006866455,-10.451222963951853,0.3482747972011566
Gaia,DR3,4050523836808425344,272.4647864684403,-29.15731789380053,17.935197830200195,,2.868470220774007,5.044101248302504,32.76456119885487,-47.19952419760936,,,5.1076589191853214,nan,,,1.148256778717041,,None,1.5374277131266227,-15.042907748786563,-0.706928473726494,0.25388896465301514,-17.16479314532326,0.20389336347579956
Gaia,DR3,4050136155647938560,272.0641757356652,-29.566641457847513,18.294044494628906,1.815053939819336,3.986157967071947,4.583799400300319,31.523451256805533,-47.10623585468649,,,4.029023188028805,nan,,,2.8964078426361084,,None,0.9273566877361707,-12.156121458941662,1.3458799994241277,0.4981458783149719,-8.796411648082584,0.3236563801765442
Gaia,DR3,4050851735876799104,272.7407453190657,-28.502940820058427,17.73263931274414,1.370046615600586,4.980556019858833,5.733224870668811,68.82128546618057,-47.349367946873556,,,3.4854275299030095,nan,,,4.485064506530762,,None,1.2191697125723828,-9.865549110587331,2.4966058625817826,0.5734653472900391,-6.436218345880915,0.3909083604812622
Gaia,DR3,4049074822026514688,272.2002271668597,-31.44340788341856,8.867938995361328,1.2841148376464844,2.6150217393399355,2.7636915993044915,59.61759669222965,-46.6102305759407,-34.60129165649414,0.12763893604278564,3.555099945317496,nan,,,0.7167773246765137,,Gaia_DR3,0.9038020964485627,-11.876369941762993,2.7503727189197544,0.025705702602863312,-11.219779496063357,0.0180320106446743
Gaia,DR3,4049182329493614848,272.5531557101419,-30.986256446778256,18.812152862548828,,3.9321077474415307,3.288278420674432,13.471420863856629,-46.72795499745777,,,4.40954866253876,nan,,,1.103071689605713,,None,1.3961857446514632,-14.380401022621236,2.335343265215878,0.34608185291290283,-10.847915703856355,0.2446090579032898
Gaia,DR3,4049185593492473984,272.830902697471,-30.93557341849919,18.210020065307617,1.9999618530273438,4.061081966705021,3.416458387022557,68.99156162159318,-46.73488711791727,,,6.459628482588739,nan,,,2.011845350265503,,None,2.3624645029521467,-21.004286885216416,6.031563113866265,0.39085352420806885,-16.866558700097723,0.2766600251197815
Gaia,DR3,4049756824123304704,274.5770884334748,-29.60145548174942,17.703126907348633,3.1397323608398438,1.7359427617031535,5.284566281614407,48.04173091671064,-47.01578252365814,,,5.601522164245535,nan,,,1.0965460538864136,,None,3.776394684354581,-16.879505550718577,5.5276092416997855,0.1685161292552948,-15.813982494182206,0.13269802927970886
Gaia,DR3,4050195185817306240,271.181478214556,-29.93510445021784,17.679393768310547,2.4789772033691406,2.731784842288997,4.173820965503184,46.294664970711146,-47.02291078690675,,,3.7640369849969195,nan,,,1.4078940153121948,,None,0.27875446972440177,-11.601323820246616,-0.4563311474929279,0.2529938817024231,-9.562105779870949,0.15231682360172272
Gaia,DR3,4050379216666151680,270.8715297839484,-29.24603427651756,18.806089401245117,,4.040362933062234,4.876357920352677,69.00003260768673,-47.19626753655741,,,3.4668649174192496,nan,,,1.3292796611785889,,None,0.06668340145823759,-10.271473801347739,-0.4427846725792378,0.5232623815536499,-7.36285637250346,0.31459617614746094
Gaia,DR3,4050161479072908288,270.53671665384536,-30.450970154055803,15.356903076171875,1.9411134719848633,3.971757621113514,3.7162777523709813,31.086538112535784,-46.890240574285265,,,4.000624530386498,nan,,,0.9344353079795837,,None,-0.15997258997291297,-12.687703446201471,-2.3638338161788623,0.054611608386039734,-10.165150119154609,0.03750379756093025
Gaia,DR3,4050210858009938560,270.8930773313716,-29.834615151584053,18.51218605041504,,2.3313678294073847,4.28816473343698,53.382247601495024,-47.04946891432244,,,5.828630056499999,nan,,,1.5784077644348145,,None,0.13432546382252308,-17.86398569495805,-2.678582238139946,0.6369579434394836,-18.40588761842558,0.5266199111938477
Gaia,DR3,4050476012159660928,273.3357734133104,-29.236727934701563,19.00090789794922,1.1313228607177734,4.467359650455958,5.162205644584332,51.27175198718175,-47.15635993198103,,,3.714893352688379,nan,,,1.4726488590240479,,None,1.690110330873611,-10.981808881094636,-0.7665854464982528,0.4726264476776123,-8.490920355880732,0.3655751347541809
Gaia,DR3,4050066955135552128,272.53647315470596,-29.84726687154157,18.073963165283203,-0.3378124237060547,3.756391992153689,4.382149874636691,55.16026020865055,-47.026402644838235,,,5.889701334438945,nan,,,1.0775446891784668,,None,1.8474723274302258,-18.04991237444826,3.2282597304214122,0.1700705885887146,-22.504799142717822,0.12562407553195953
Gaia,DR3,4050096676490834944,271.45146920217,-29.970977852081376,18.00391960144043,2.248544692993164,3.4247225354791335,4.13760170341243,35.0714418989475,-47.011858458409314,,,3.944930232309655,nan,,,1.0945067405700684,,None,0.4805353455721928,-12.182452586142103,0.19526012216038396,0.18693508207798004,-9.348670434567236,0.12920710444450378
Gaia,DR3,4048973834397975040,273.13585643390525,-31.355510228611305,15.915239334106445,2.1027746200561523,4.352262910169376,3.145350859825275,42.47174722533126,-46.612196996180025,,,3.7987955687334156,nan,,,0.960976779460907,,None,1.594077378240855,-12.622281886591598,0.5412861136130664,0.04961434751749039,-9.299688259451534,0.03546391427516937
Gaia,DR3,4049636397574593408,273.80236697154703,-29.989620136272755,18.64558219909668,1.0717391967773438,3.9047217493258772,4.621916645458258,47.70182142478895,-46.951559308439805,,,3.754167903935014,nan,,,1.6721670627593994,,None,2.0174403623604693,-11.580086228657018,0.7749273266771983,0.3940607011318207,-8.750621370924886,0.31684914231300354
Gaia,DR3,4049458375427280768,274.78054484212805,-30.412686465724136,15.457754135131836,2.218564987182617,2.8984542829794053,4.710091356008699,39.04719132144822,-46.79877519857008,,,5.328778517626479,nan,,,2.161896228790283,,None,3.7838384349185636,-16.797654589477034,6.8097650423820975,0.09287869930267334,-17.99988367740054,0.07040618360042572
Gaia,DR3,4049724354170386176,274.33654475629083,-29.818488904710858,18.356082916259766,2.312154769897461,4.73051077425853,4.991719112483921,46.72056603054093,-46.972609494264994,,,3.7798095250953763,nan,,,1.028389811515808,,None,2.387759248588747,-11.537068871641923,6.091315911254765,0.19244608283042908,-10.835748482994358,0.15560437738895416
Gaia,DR3,4050037955678366592,272.4513030340561,-30.324597491429923,18.04173469543457,2.219005584716797,2.6578594890678944,3.900835399622991,17.34513502026015,-46.905602363078884,,,4.673601262996081,nan,,,1.5829499959945679,,None,1.3956330740751701,-14.70980568852416,3.868343446526867,0.28199630975723267,-13.84785838955492,0.23593053221702576
Gaia,DR3,4048930506774517376,273.7053052450111,-31.466663337247635,17.93489646911621,2.2265281677246094,2.119035699412917,3.3132662984402073,49.50439567956014,-46.562667272647296,,,3.699173748152951,nan,,,0.8378578424453735,,None,1.9244655556593537,-12.352789614559331,3.3037902702664934,0.16530247032642365,-11.442773355697867,0.12518781423568726
Gaia,DR3,4048950710346232448,273.2286412890965,-31.55455898669758,17.742481231689453,1.5245952606201172,3.265623539997944,3.0125933416266215,14.073877781004065,-46.55439661063005,,,4.655565436140509,nan,,,4.835630416870117,,None,2.0299389124756813,-15.626327966911504,0.09370464780516696,0.6259756684303284,-18.180365619877787,0.43569472432136536
Gaia,DR3,4049175869657278848,272.63104325776095,-31.206227948429184,11.908446311950684,1.031081199645996,4.099808100629479,3.102501535865516,58.82255367944754,-46.66647472609573,-9.380799293518066,2.2927799224853516,3.569517365951652,nan,,,0.602825403213501,,Gaia_DR3,1.1793595623609496,-11.775080583872231,0.2242911196881259,0.020194748416543007,-14.708588912691456,0.01408932264894247
Gaia,DR3,4049876984463017088,271.52672357884603,-30.996951815011517,14.805070877075195,2.0561742782592773,4.449813947557697,3.1149017804652424,17.54838636535031,-46.74151157050493,,,4.764690464927497,nan,,,1.044153094291687,,None,0.6438084647162565,-15.557284273166617,4.660385789921789,0.04049725458025932,-17.517987389806695,0.027636174112558365
Gaia,DR3,4044250233717131776,275.48316870671476,-35.448891204091595,9.632243156433105,0.6122894287109375,3.471062359147048,3.6697101139799644,45.91246383421679,-45.269754982754755,34.94198989868164,0.4336012005805969,5.592593197079051,nan,,,0.7760614156723022,,Gaia_DR3,4.664188202294828,-22.37721363578434,5.7627926278406845,0.019169898703694344,-18.435139519318458,0.01432868279516697
Gaia,DR3,4044732438303371520,275.33904750195876,-33.57848115054913,19.40049171447754,1.7399616241455078,3.9755765156169542,3.3760471315352314,37.602467171768474,-45.87288089789917,,,3.8796602386516756,nan,,,1.4086127281188965,,None,3.137037480455355,-14.310294846414928,1.878547290488203,0.5251985788345337,-11.312208635511599,0.3925398886203766
Gaia,DR3,4045005731291140864,278.03230735866475,-32.538783865083204,10.043445587158203,0.5729084014892578,3.76926013118336,5.819206378574665,45.962081737554925,-45.98617056024924,-35.09504699707031,1.6225188970565796,3.820036606113727,nan,,,0.7645379304885864,,Gaia_DR3,4.898741840445837,-13.31630330927987,6.84641067382341,0.016754789277911186,-10.988171560152775,0.013861458748579025
Gaia,DR3,4045220823254202496,277.1732836575566,-32.58942101641761,17.227014541625977,1.6445960998535156,1.9341702877128653,5.115402388672376,46.754766245032464,-46.04382486743359,,,3.7830496600431314,nan,,,4.903143405914307,,None,4.2805971077514045,-13.25667089133729,2.9275974354026206,0.4602769911289215,-12.515907937885249,0.34673193097114563
Gaia,DR3,4045506150911678208,274.93227775490726,-33.263532646369384,17.68745994567871,3.1009273529052734,2.151466989816202,3.118365464180972,15.010727651322433,-45.99004769961135,,,4.678879309516774,nan,,,1.0280722379684448,,None,3.447613807006471,-17.023186195636068,2.994753963737133,0.12476418912410736,-19.09641259480215,0.09803929179906845
Gaia,DR3,4050558303766635392,272.73660575707555,-28.87754749633842,18.61325454711914,1.2877979278564453,1.8400626734659329,5.366321396097469,47.71098003160492,-47.26073308501558,,,3.7758194348880187,nan,,,1.861780047416687,,None,1.3179830430051869,-10.933902547657736,0.46993605337894284,0.6378616094589233,-9.73973814278993,0.44615089893341064
Gaia,DR3,4049460574457600512,274.87011326862637,-30.322768135409387,17.939517974853516,2.722169876098633,3.400500195361611,4.8284681038886,25.32676315797065,-46.81757615831825,,,4.181903166862037,nan,,,0.9590739607810974,,None,3.035556205034367,-13.11523745231511,2.1022348860292195,0.14697065949440002,-15.964086495072806,0.1130286455154419
Gaia,DR3,4050950000628955520,272.36340070890753,-27.759173478208307,18.404054641723633,1.5831050872802734,4.396395288383418,6.410151218019658,42.12861985499276,-47.52829704790178,,,3.9138396410900977,nan,,,2.363720655441284,,None,1.1079249807990044,-10.573585269710751,-2.3858250480207506,0.48732462525367737,-11.54902166546513,0.3130050301551819
Gaia,DR3,4051168219092140544,276.61259514998284,-28.86534585389702,14.852411270141602,1.847193717956543,0.8034622437335093,6.912368738806147,46.12025413890912,-47.069522146172986,-39.82817077636719,4.768781661987305,3.863993232182732,nan,,,0.9935340285301208,,Gaia_DR3,3.9911707178320097,-11.093801520012157,4.630088528650642,0.033279914408922195,-11.23565252762893,0.027093922719359398
Gaia,DR3,4050696326776536704,273.3622967384983,-28.19091430884933,15.000856399536133,1.7442083358764648,4.6124814096481765,6.167567154454683,67.92756703925332,-47.40339424753547,,,3.5065527229651794,nan,,,1.553236961364746,,None,1.6117586436774571,-9.727184990512114,-0.7280021724898278,0.059600580483675,-12.207315140251815,0.04276232048869133
Gaia,DR3,4050701957662749440,273.6038743838702,-28.039629029529326,18.70463752746582,,0.6663542674513034,6.373389894365687,27.06395499727913,-47.42946559024127,,,4.3012607318421,nan,,,0.931934654712677,,None,2.1606257627064505,-11.813996349772662,1.6181236758808315,0.3436795771121979,-11.547972804079015,0.2298559695482254
Gaia,DR3,4051055072468018944,275.86291746060107,-29.1541655491117,12.525717735290527,1.0742034912109375,4.921106186125113,6.280495249201627,37.16782732523472,-47.05269383766014,-23.2087345123291,3.864410638809204,4.006135537408213,nan,,,0.7360416650772095,,Gaia_DR3,3.6091951659051267,-11.726962231152319,7.253810757053937,0.020684657618403435,-9.729603266972363,0.014971085824072361
Gaia,DR3,4050562530014669056,272.7170910604832,-28.80800099929976,15.871827125549316,2.253328323364258,4.439015836644196,5.430551928722167,25.640524986341518,-47.27785207917028,,,4.2287134317881305,nan,,,1.0063157081604004,,None,1.4614818131824459,-12.194438316118385,-1.5840382926313266,0.07025404274463654,-14.721118643056219,0.05540762096643448
Gaia,DR3,4050669148299981312,273.1916154089416,-28.42535176681745,18.95577049255371,,3.548339001221848,5.90140511913139,40.93855533813513,-47.354712403085934,,,3.911668978311313,nan,,,1.5529228448867798,,None,1.6799875075032693,-11.013402555540877,-0.7965727057465057,0.5790359973907471,-9.455105214778866,0.4748278856277466
Gaia,DR3,4050399527411979392,271.6408682973406,-29.03117398500499,18.934354782104492,1.5662803649902344,1.5463378428184793,5.0831563047280985,28.63545701004513,-47.243746873659695,,,4.1192464481366695,nan,,,1.4364407062530518,,None,0.6397539683717302,-12.048099565017244,-0.4586739701124624,0.6141901612281799,-12.820489130456533,0.40398108959198
Gaia,DR3,4050433745514670464,272.9995122988253,-29.800027604908113,18.540847778320312,2.467954635620117,2.4468662324259642,4.535420661773686,19.149995797216953,-47.02657596800794,,,4.353650180076533,nan,,,1.077285647392273,,None,1.7219997349600975,-13.300629367822456,3.9146777840128517,0.2691384553909302,-12.815439987371446,0.22219757735729218
Gaia,DR3,4050162097543424512,270.57524268677486,-30.39954982676367,18.63057518005371,1.5324668884277344,2.535722241188867,3.7612913175686433,69.05941000354203,-46.90381464719473,,,3.4492516182563824,nan,,,1.8253891468048096,,None,-0.11442026671081873,-10.908481496309031,-1.9228403684423472,0.4108734130859375,-11.268034900792568,0.2802828550338745
Gaia,DR3,4050204707712622336,270.90130307788746,-29.86166748845144,7.067414283752441,1.2485284805297852,3.3353524153459264,4.260614620529767,39.233544777558706,-47.042589775529606,13.973155975341797,0.11770112067461014,5.355576364984069,nan,,,0.7073045969009399,,Gaia_DR3,0.13121571275996313,-16.439224311997748,-3.6281216817755992,0.03240035101771355,-16.65706978569622,0.022445576265454292
Gaia,DR3,4050451788534662272,272.80953490784043,-29.592458175278438,15.956857681274414,1.275254249572754,2.7324065517660014,4.687514667083992,65.5705257070969,-47.083910177238195,,,3.5069461814466796,nan,,,7.264965534210205,,None,1.26934102606514,-10.5899739201245,-0.25102902747163264,0.3965274393558502,-11.920065913645967,0.292496919631958
Gaia,DR3,4050899805120095232,273.35236372266996,-27.805129272230957,18.747188568115234,1.4067859649658203,1.6477935738520828,6.537163354270188,29.73581769115139,-47.491194869349805,,,4.220224365083094,nan,,,1.1987895965576172,,None,1.9323849498814072,-11.422655945050693,0.747800060084876,0.5428003072738647,-10.55901717949256,0.4094349145889282
