Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5730801732369257088,134.87789188936665,-14.903445103806275,19.451719284057617,2.5996475219726562,4.073430490040619,7.597064063483024,50.052960932102806,-10.91401251063456,,,2.7009255968119086,nan,,,1.305088996887207,,None,-3.638242931830776,-9.511142207025102,-2.368902204137433,0.3590737283229828,-7.569980772295703,0.3383227586746216
Gaia,DR3,5751634625858080768,126.71822400749751,-9.955513269476777,14.19109058380127,1.5433845520019531,3.564486923659505,5.17491762635525,41.791666304045464,-11.272495904497429,24.011272430419922,2.682426929473877,2.8435369705500584,nan,,,3.8025143146514893,,Gaia_DR3,-5.055021015634155,-9.301801766594552,-5.366278332265322,0.0623813234269619,-7.187875846575696,0.06318821012973785
Gaia,DR3,5752527394940196224,124.16714858975322,-9.897021201060932,13.525314331054688,1.050191879272461,2.678025959673075,7.557287614542887,53.05747084881289,-10.905349582328203,27.239849090576172,2.2057933807373047,2.8133938566684487,nan,,,1.0055594444274902,,Gaia_DR3,-5.36058703570894,-9.156707017819626,-3.7726573020830387,0.01650814153254032,-9.121727520615634,0.014189631678164005
Gaia,DR3,5730676010085822720,134.1678327042752,-15.372446012596189,19.01690101623535,2.8630943298339844,2.1799071001408987,7.769515269363904,51.113696715705004,-10.699602445474593,,,2.652793562170079,nan,,,1.0264191627502441,,None,-3.6760490908976764,-9.379420349277886,-2.998812736731288,0.21242624521255493,-8.365758333450122,0.20862752199172974
Gaia,DR3,5750222925941779968,131.33693648197706,-9.443140334110293,14.714448928833008,1.3427505493164062,2.575260532465634,1.4364506571756464,56.319297168127015,-12.03596611733541,12.301328659057617,4.9510626792907715,2.31026066428046,nan,,,0.9130781292915344,,Gaia_DR3,-3.5527473830997023,-7.558595898410888,-2.481357393018741,0.024395735934376717,-6.906530387547066,0.021081726998090744
Gaia,DR3,5733376376284780416,131.69429236242536,-16.001141679797197,19.61578369140625,2.7805004119873047,3.5963960346706587,7.9749318653169325,58.7777738301184,-10.229308677976196,,,2.8809395745482553,nan,,,1.0213627815246582,,None,-4.375609754765212,-10.207008725695491,-5.707955775814003,0.2944399118423462,-11.937787780570645,0.2512071132659912
Gaia,DR3,5726914031051614336,124.89024781237421,-12.875386537115178,17.98206329345703,2.894298553466797,4.691795938172349,8.170808173059024,57.827315691569154,-10.199043487790178,,,2.5302911809791366,nan,,,1.3953406810760498,,None,-4.730554264491429,-8.540050727360935,-6.857290382798087,0.20339755713939667,-7.220856346270945,0.20712782442569733
Gaia,DR3,5709363214132145792,131.212383567495,-16.152575735131876,19.761987686157227,2.4404850006103516,4.870156802649928,8.133537914757675,54.092262067692864,-10.126225186053274,,,2.739415465648029,nan,,,0.9942746758460999,,None,-4.2308086199841295,-9.711368882165662,-6.298262182038686,0.31194838881492615,-11.618140591568274,0.3339006006717682
Gaia,DR3,5709350157431277952,131.32836524830435,-16.20451290476389,17.563804626464844,2.6129913330078125,4.263585750227495,8.181230777401321,55.369751502608125,-10.125190592462305,,,2.583625740442133,nan,,,0.98926842212677,,None,-3.9743070197002144,-9.166334894380817,-1.8877938378609636,0.07818838953971863,-8.147029488924055,0.07482404261827469
Gaia,DR3,5749295075567113856,132.15547104281657,-10.409910325672799,13.654195785522461,0.9562349319458008,4.492420336666419,2.4495932311421114,50.38548837923361,-11.87354664282774,20.59132194519043,2.4184072017669678,2.3538298004735743,nan,,,0.9758734703063965,,Gaia_DR3,-3.517110269755569,-7.810094223219035,-2.4060965385866213,0.016169048845767975,-5.877497822216386,0.01479253638535738
Gaia,DR3,5733974270091761152,133.48642052147906,-14.463329491612578,18.917911529541016,2.889863967895508,1.5088965083290689,6.702028588013157,59.18852749350186,-10.887531476128654,,,2.413101230319911,nan,,,0.9729111194610596,,None,-3.433018799464672,-8.434389414037998,-2.8571507529667377,0.20292262732982635,-8.941895322481443,0.16322751343250275
Gaia,DR3,5730057466075458048,132.59069613799673,-17.170005535210134,11.135994911193848,0.6252336502075195,3.920426675168911,9.195900148171198,60.38648780559406,-9.990500570310465,-0.3337756097316742,1.3801239728927612,2.6636987825559038,nan,,,1.3391984701156616,,Gaia_DR3,-3.9180281133022494,-9.571016026929602,-2.3839307526887623,0.02389599196612835,-7.992108762945415,0.019859973341226578
Gaia,DR3,5734054916694600832,132.6572718946094,-14.18910516891001,19.456756591796875,2.2749156951904297,3.1864234766410497,6.2519704682325745,41.560362958224445,-10.870602741864445,,,2.62231202814058,nan,,,1.2652415037155151,,None,-3.847782364586033,-9.123261329615428,-5.28720600662658,0.3981702923774719,-10.138589905648026,0.3962409794330597
Gaia,DR3,5734410162027870080,131.69086083171405,-14.35676650464795,19.600954055786133,2.8270225524902344,3.8511719253777335,6.330706477017236,43.95484664543481,-10.706631101148854,,,2.76996181483887,nan,,,1.0866538286209106,,None,-4.20756136954939,-9.638195792463865,-3.413088111829717,0.3778906762599945,-11.742021010592318,0.35673126578330994
Gaia,DR3,5734228158494860416,130.71985563366042,-15.45061383042854,19.036033630371094,2.747783660888672,4.606310227746507,7.4712103999611195,66.20420885085491,-10.270176813543728,,,2.3884633206051755,nan,,,0.968320369720459,,None,-3.7510299037487904,-8.395564529224291,-3.9197044746399325,0.19972865283489227,-6.082373337661519,0.18882592022418976
Gaia,DR3,5723988849086635136,126.75064657715585,-12.691299715604364,19.338930130004883,2.6568260192871094,3.806082140539122,6.6568635362957105,43.904808237356576,-10.524140772534377,,,2.641819226982072,nan,,,1.0147560834884644,,None,-4.6920751780947985,-8.93251964550315,-6.37795554565742,0.30090224742889404,-7.647647105608299,0.29207342863082886
Gaia,DR3,5752791380808244736,126.42068531091593,-9.44277429518361,14.96063232421875,1.6058340072631836,4.382917718602683,5.292560802565832,35.27941605989343,-11.367462078363982,45.83196258544922,3.8456709384918213,2.7016324835415313,nan,,,1.5152146816253662,,Gaia_DR3,-4.8434826734146395,-8.775649473307567,-2.8708446283719953,0.04292887821793556,-7.246023014548177,0.03340185433626175
Gaia,DR3,5752880406892207616,126.00898916711893,-8.964747176484062,19.23992347717285,2.7945404052734375,3.875155520590259,5.589377421029738,48.38386586388773,-11.434864788691222,,,2.9052790364841448,nan,,,0.9689534902572632,,None,-5.268950950416112,-9.372831647957163,-7.4636548873040685,0.27772361040115356,-10.2762881423084,0.28659287095069885
Gaia,DR3,5734068518854746880,133.62914252853054,-14.388662653941887,18.257741928100586,2.6022186279296875,1.3973471868380967,6.671213049416511,50.99903464159415,-10.925342993164932,,,2.866525025358926,nan,,,0.9618309140205383,,None,-4.055960130518428,-10.013147786803511,-4.672062376664507,0.1284356415271759,-9.435705397147583,0.12006670981645584
Gaia,DR3,5727675202337496320,122.93146507421352,-12.073786262655139,19.68417739868164,2.4455718994140625,0.9410039863099234,9.426828484845274,67.45709031916651,-10.117935555804365,,,2.5041007836084126,nan,,,1.0550116300582886,,None,-4.922744670279634,-8.341112028911585,-5.044990730643418,0.40411609411239624,-8.82258135622973,0.39508166909217834
Gaia,DR3,5710126447000130944,129.17109284775086,-16.074227535925463,13.315688133239746,0.9761037826538086,3.7584346773491917,8.38447189257716,58.076311717930224,-9.889827781806542,7.534236431121826,2.0286624431610107,2.8178632469281126,nan,,,5.113823890686035,,Gaia_DR3,-4.6541335095887115,-9.936804679574667,-6.230381044106265,0.06693008542060852,-8.355629735496217,0.06708870083093643
Gaia,DR3,5710145173058980096,130.19920324566795,-16.187303840448322,19.4947566986084,2.924226760864258,4.540830570797678,8.27109527860566,58.27760297365226,-9.989549422758857,,,2.837991706922445,nan,,,1.0791171789169312,,None,-4.5348218918819025,-10.042517438232153,-1.9359071396265084,0.30342739820480347,-9.25133693472582,0.3155673146247864
Gaia,DR3,5749638187618155264,133.72133080164673,-9.636110348047396,12.206539154052734,0.6697769165039062,2.766852258248815,2.6579202143617926,64.96638667824223,-12.270364095949098,24.04059600830078,1.7145463228225708,2.274746531686918,nan,,,0.9173146486282349,,Gaia_DR3,-3.2072773300954327,-7.485170490732898,-2.820891480211464,0.014249816536903381,-6.215862275232896,0.012627964839339256
Gaia,DR3,5749937907616845568,133.67446526385638,-8.896600944911707,18.133861541748047,2.701457977294922,4.004795764240188,2.2464046019475865,33.14525434714714,-12.465261557783911,,,2.458081310452311,nan,,,1.0501127243041992,,None,-3.4720072529497648,-8.005211947913878,-4.733318470420327,0.14812664687633514,-6.357271699276579,0.118326336145401
Gaia,DR3,5750210861378791552,131.18933030997695,-9.475062337690847,15.250946044921875,1.7316093444824219,2.6503030736432067,1.4987668339269171,40.844844568707806,-12.008751714204863,,,2.9613088182299063,nan,,,1.024956226348877,,None,-4.577124620602909,-9.690914150244222,-3.001279213020888,0.0343167670071125,-9.186801945484916,0.027832845225930214
Gaia,DR3,5734266710121120512,130.8364355592827,-15.097501946707547,16.62619972229004,1.9041032791137695,2.1934675408789297,7.1079293939993144,46.70539206377012,-10.387270968611398,,,2.669802623516811,nan,,,0.965837836265564,,None,-4.176427955337193,-9.35087836238722,-4.8738755090787595,0.05137478560209274,-8.332236410438433,0.05690708011388779
Gaia,DR3,5730349901809552256,134.95143499062522,-16.33039875109591,15.040811538696289,1.5685787200927734,2.136239139582285,8.93213540676914,68.6695718417676,-10.502778201645254,28.76341438293457,5.54550838470459,2.4469923537702485,nan,,,2.8034939765930176,,Gaia_DR3,-3.2863504390438663,-8.755741260973991,-3.0186142829776914,0.06467954814434052,-9.824702296820654,0.05548669025301933
Gaia,DR3,5734466340200669312,131.76473099916825,-14.175458643876278,18.923038482666016,2.909931182861328,2.220138649854678,6.151129614039248,44.89017629250561,-10.76776286086354,,,2.5332109357333974,nan,,,1.0657408237457275,,None,-3.837970519172017,-8.797475718066389,-4.874874235360746,0.22166359424591064,-8.222577794734613,0.18414011597633362
Gaia,DR3,5753519639758452864,130.19029506378982,-8.502114536743811,19.633590698242188,,4.590990762430154,1.4553925767859395,43.69783650516574,-12.141927749209941,,,2.9877822476970852,nan,,,1.0127204656600952,,None,-4.77557022118992,-9.635510590023422,-5.409543030774576,0.4912090003490448,-6.814206891623607,0.3670113980770111
Gaia,DR3,5753752594493614592,128.84980009144823,-7.9967749754312,17.428592681884766,2.5728282928466797,2.4541705798343005,2.7041000477652495,51.93144063520902,-12.096891117426399,,,2.3484429304352306,nan,,,0.9453549385070801,,None,-3.9180109488814967,-7.507827977367544,-3.566111072431809,0.10473126918077469,-6.3449049240263635,0.08765951544046402
Gaia,DR3,5734430120740511616,131.27309919671524,-14.511091102237847,19.286951065063477,2.8785152435302734,2.236237010950095,6.4910957334957,45.42567288885624,-10.61096458691342,,,2.782011850083169,nan,,,1.0796347856521606,,None,-4.28763665868741,-9.68923627102561,-4.280418851228186,0.279148668050766,-11.000715865870834,0.21239227056503296
Gaia,DR3,5734476682482003072,131.25586095787384,-14.213143815469673,12.545919418334961,0.771946907043457,4.845258160034061,6.194338713232436,69.11511853363139,-10.694544906594025,119.24605560302734,1.0204342603683472,2.3197100214708297,nan,,,0.8591866493225098,,Gaia_DR3,-3.5772583451110957,-8.05174937268735,-2.542552578589909,0.010732953436672688,-10.183305606700781,0.009201955050230026
Gaia,DR3,5734608001107049344,130.34402429400936,-14.148225355665762,19.139162063598633,2.955841064453125,3.273406189927411,6.240197569123004,47.50876990922015,-10.598605137494904,,,2.50520292617758,nan,,,1.0349177122116089,,None,-3.983985243574257,-8.67392549292525,-4.96585780154154,0.29853689670562744,-7.251065930387961,0.25351110100746155
Gaia,DR3,5734994174501558656,132.81775957989643,-13.253511620959292,17.11945343017578,2.5386886596679688,4.03776238164195,5.3660333992673985,35.36879052700418,-11.157359933078418,,,2.6768801778705162,nan,,,1.0545257329940796,,None,-3.9047722199327213,-9.214150188082272,-6.047291773072432,0.06387300044298172,-8.438612775946915,0.04888070374727249
Gaia,DR3,5735253350007944192,132.41966409818804,-12.571697541759816,17.789730072021484,2.5577735900878906,4.260037521739403,4.619076768615883,46.007290247139665,-11.303502197157094,,,2.926632293647927,nan,,,1.0180143117904663,,None,-4.3316147770842175,-9.984643398272501,-1.70360259604101,0.09851008653640747,-9.946591988800128,0.07998177409172058
Gaia,DR3,5734876866059845888,132.21050513672586,-13.83892185417646,20.102195739746094,2.642820358276367,2.937445778101583,5.8447403907431665,39.50028956790664,-10.918105229205697,,,2.60015621554438,nan,,,1.0313717126846313,,None,-3.8775213072912065,-9.002394299784049,-3.795050523594621,0.40463268756866455,-7.394379001057287,0.3545253276824951
Gaia,DR3,5735644256456157952,134.3733788078266,-13.454749409003416,18.406940460205078,2.446279525756836,4.121847962100097,6.081460713983736,53.898524726875046,-11.27731695857792,,,2.430334902940584,nan,,,0.9735046029090881,,None,-3.340613729532733,-8.407301224263248,-3.481004127407716,0.13334490358829498,-6.300189394739547,0.12132683396339417
Gaia,DR3,5729859588342386944,134.4154406597095,-17.249464439531398,19.212398529052734,2.7417831420898438,3.4853919196825305,9.627447624756412,69.23820736102685,-10.171854093074634,,,2.909594782729984,nan,,,0.9897872805595398,,None,-3.9927175145718805,-10.502111540514292,-6.129751587425416,0.26633158326148987,-10.560850525717862,0.20790909230709076
Gaia,DR3,5750460970209345792,131.0385738534501,-8.799118581818758,16.118913650512695,2.4786300659179688,3.234309296310754,0.9399270416584371,52.918561537358,-12.171827062631,,,3.0783858303261664,nan,,,1.059768557548523,,None,-4.782669733677654,-9.979431023014936,-5.681527614665578,0.05286775156855583,-8.082718039624698,0.04527781903743744
Gaia,DR3,5750858095769806976,131.8770457680452,-8.433615196150889,19.003276824951172,2.8870849609375,3.512893592890518,0.5015457401671691,6.592878133113735,-12.374698690975135,,,2.6099970858160733,nan,,,1.0444380044937134,,None,-3.9386798803773178,-8.426676510762853,-2.376845903746675,0.23003146052360535,-9.565339033170476,0.20598258078098297
Gaia,DR3,5735149957260249728,131.1768672363908,-13.202003351244318,18.381855010986328,2.631387710571289,4.514983212756439,5.190181621282342,61.912101272685454,-10.97341887588846,,,2.3389128019140855,nan,,,1.023486614227295,,None,-3.6166681489346084,-8.022885757346517,-5.695419610653167,0.20912326872348785,-8.819564612278715,0.24212057888507843
Gaia,DR3,5735246684217880576,132.3535327900479,-12.722252064724065,15.733200073242188,1.6738176345825195,2.5618357150273434,4.756419581328405,69.866429278026,-11.253057526343966,,,2.279901285526415,nan,,,1.2566226720809937,,None,-3.382485007958271,-7.791623252384641,-2.659098347140777,0.043332647532224655,-8.788004084532995,0.033556483685970306
Gaia,DR3,5735744002775729408,134.0722075823535,-12.944782957108405,17.386903762817383,2.308063507080078,3.6814207259285188,5.494008236504319,36.42807713983825,-11.38924796076844,,,2.6294554705835633,nan,,,1.0668344497680664,,None,-3.6573678041625675,-9.035805655429266,-5.117756728077835,0.08222731202840805,-10.46114576992231,0.07919996976852417
Gaia,DR3,5734623600428350464,130.0706425653795,-14.056284821311511,18.609956741333008,3.0591773986816406,1.4034808544861093,6.208534528014271,55.60796734918425,-10.589878389029167,,,2.9631736035523035,nan,,,0.9512094259262085,,None,-4.754852293769571,-10.243457263086118,-4.057068930178838,0.1897200047969818,-10.774225610778638,0.1529989093542099
Gaia,DR3,5734870715666249984,131.97657281178394,-13.733310488874832,19.87105369567871,2.5852909088134766,2.637605583498422,5.719559638583261,49.041272398785146,-10.920184100740777,,,2.4567778716145607,nan,,,1.0616815090179443,,None,-3.6944144476149865,-8.491972022934561,-3.6532623632148553,0.38252022862434387,-9.857403472752143,0.28996145725250244
Gaia,DR3,5734845976655068800,131.75866272369797,-14.076964847322813,14.96183967590332,1.4092063903808594,2.7488050647749485,6.052505151159361,61.287592946725695,-10.795309554399594,38.742530822753906,2.412595510482788,2.3699216421964158,nan,,,1.0932890176773071,,Gaia_DR3,-3.59134341580153,-8.221037035680483,-2.228370240223759,0.026419995352625847,-8.389233854449369,0.021358134225010872
Gaia,DR3,5737103140882534272,134.88304785457765,-11.468426376991907,16.831642150878906,2.3831710815429688,1.828401893593391,4.736542581073957,68.0971018392603,-11.895169571758927,,,3.168400541013872,nan,,,1.1247471570968628,,None,-4.267055727616676,-10.700288949732936,-4.754490313467974,0.06366632878780365,-9.580535138439549,0.05346009507775307
Gaia,DR3,5737391247288644992,134.15126317284998,-10.71656643541468,16.567472457885742,2.133570671081543,1.8835363626108637,3.6968453987218615,24.511072074335885,-12.022917574097885,,,2.675580706769069,nan,,,1.0368444919586182,,None,-3.710034889792519,-8.93838174036261,-2.776173067540873,0.05702471733093262,-8.43185288218883,0.04222643002867699
Gaia,DR3,5736992502525255552,133.50359071827972,-11.302032721916099,15.026681900024414,1.5151567459106445,2.699782739282427,3.7840872535171823,40.71202062599031,-11.786682772099532,12.068819046020508,5.281087398529053,2.4460047149343724,nan,,,0.9480660557746887,,Gaia_DR3,-3.4775589998577248,-8.226785131138252,-4.733363992507142,0.032935112714767456,-8.8275833796075,0.031699445098638535
Gaia,DR3,5727728940968234624,123.11591455306079,-11.576459654461003,18.664756774902344,2.75213623046875,4.20794638090648,9.063207074362614,61.75857622284709,-10.283936692900998,,,2.5677921253797344,nan,,,1.0371397733688354,,None,-5.024914879974958,-8.508626948461954,-4.789121682686485,0.25198498368263245,-6.243033757605537,0.20556987822055817
Gaia,DR3,5754306301673152128,130.0331177674575,-6.9645582716990155,18.09105110168457,2.7370376586914062,4.819553889268298,1.8660084034026332,35.98919872643958,-12.527077862503411,,,2.4326357881628256,nan,,,1.1026359796524048,,None,-3.908314914942132,-7.673872241985132,-2.8695206888440463,0.1619919389486313,-9.91655595653413,0.126128688454628
Gaia,DR3,5754856955136350464,127.01020183506544,-6.976407455820337,12.2131986618042,0.7654762268066406,3.2017263658030375,4.651185920002665,37.41200882537649,-12.10564080725837,62.73153305053711,0.5984479784965515,2.5143164478212854,nan,,,0.9281101822853088,,Gaia_DR3,-4.432444724179216,-7.905760335895843,-2.7384310801343323,0.015025611035525799,-7.804235266847754,0.012358326464891434
Gaia,DR3,5752628893605534080,124.2847335841267,-9.359488038512913,11.471334457397461,0.9103364944458008,4.92340297466218,7.333627682204181,52.637060170832854,-11.067877719476574,28.695009231567383,0.3427051305770874,2.8315219241377956,nan,,,1.0936866998672485,,Gaia_DR3,-5.378696763469735,-9.155990189081269,-4.81496567254234,0.02394961565732956,-6.271719954228459,0.020821327343583107
Gaia,DR3,5753091891080153600,125.72506882776608,-8.61705315053,17.792858123779297,2.6812171936035156,3.1772737702159604,5.823556152884668,41.197218223115456,-11.485173173171642,,,2.7752904207829383,nan,,,0.9973146915435791,,None,-5.072826421208186,-8.908929215461868,-5.809361732392104,0.10627836734056473,-7.202178275766128,0.09891732037067413
Gaia,DR3,5736564272810651776,133.25037592834835,-12.409348247150652,15.682129859924316,1.925248146057129,4.731929215386028,4.680249332202015,30.858551068329763,-11.447134795423997,,,2.6719196839359727,nan,,,1.0290509462356567,,None,-3.835286370159214,-9.109699634580076,-4.294096604596672,0.038053885102272034,-6.484144210000379,0.029180558398365974
Gaia,DR3,5736792494487222400,133.41477065647993,-11.98127277222886,17.097822189331055,,4.663845433323246,4.347224522281746,31.93867767602976,-11.586607018792614,,,2.560425238662803,nan,,,1.061449646949768,,None,-3.6525236063955635,-8.685313254438118,-1.5896436737230495,0.15361329913139343,-10.128120525059547,0.18717707693576813
Gaia,DR3,5722500973633188736,128.10521279188004,-14.898692006326156,17.66179084777832,2.415010452270508,2.7420946871983864,7.668405919268231,65.64879345473281,-10.087582911049088,,,3.012323004667618,nan,,,1.0063178539276123,,None,-5.141498503865441,-10.467179799403153,-4.042924430261678,0.11377421766519547,-9.116148951842328,0.09094702452421188
Gaia,DR3,5722569688813331712,129.03950058543958,-14.552468639170204,18.325008392333984,2.8901939392089844,3.5269059044500572,6.984485526645392,69.02676855605905,-10.312834269236316,,,3.0950722416661685,nan,,,1.0311028957366943,,None,-5.133164212480914,-10.736059568326635,-3.4497204068930114,0.1767670214176178,-9.167118023928305,0.1709946095943451
Gaia,DR3,5722687817591838592,127.15975686481393,-14.839163110451944,19.79644012451172,2.855905532836914,1.0468456261155512,8.071844842628208,56.646962903104765,-9.97379560915267,,,2.5399431457498176,nan,,,0.988661527633667,,None,-4.458269254616371,-8.801558713063155,-4.3867035469025035,0.4045652747154236,-9.35750017307594,0.41608554124832153
Gaia,DR3,5728545500150103552,123.73335675505326,-10.086521564844968,18.938186645507812,2.943817138671875,1.726409871471607,8.017638959919886,54.05091977570347,-10.786555382608523,,,2.5906424314371446,nan,,,1.048579216003418,,None,-4.991441043921723,-8.444804782796842,-4.068465881412511,0.22222928702831268,-8.252234452034369,0.2204868495464325
Gaia,DR3,5736681993569380864,134.1155122936674,-12.056343380012159,17.086164474487305,2.2265148162841797,4.168319899033417,4.739654994017354,66.34980621527998,-11.645334878334063,,,2.300312897841769,nan,,,1.0212888717651367,,None,-3.1941459188317314,-7.818607805004296,-3.622654680590262,0.0654492899775505,-5.843210718965238,0.053283244371414185
Gaia,DR3,5736812113897778944,132.5616444114005,-12.279657578894902,19.835277557373047,2.1620616912841797,4.465157467554056,4.360926565866578,44.16526598138854,-11.402733742682027,,,2.439459922100834,nan,,,1.0636566877365112,,None,-3.5919979126339108,-8.294723424752451,-1.303254983917296,0.4782591164112091,-8.480419799226032,0.376949667930603
Gaia,DR3,5736574481948781696,133.7678170888311,-12.452612940052125,13.756065368652344,1.1160049438476562,3.266410458612673,4.921102866861936,34.04911004380809,-11.49434899672876,4.678249359130859,2.597566604614258,2.7357691003926963,nan,,,1.0127395391464233,,Gaia_DR3,-3.8504076284739126,-9.33994777231341,-5.702443744763859,0.016996284946799278,-9.684584359840287,0.01502022985368967
Gaia,DR3,5737043045700275072,134.8930518898571,-11.760592766859165,16.488039016723633,2.215926170349121,2.110578866325962,4.958363867343174,50.85017253052161,-11.814469841082234,,,2.409380742411057,nan,,,0.9980288743972778,,None,-3.2435257930728927,-8.167774007271557,-4.289533146989803,0.05999593064188957,-8.402446898476589,0.04996997117996216
Gaia,DR3,5747437377657453568,131.4608170637703,-11.45128128804631,18.068437576293945,2.620441436767578,3.9977620456297345,3.426321342152673,48.82784964824089,-11.500508484482648,,,2.998750321402993,nan,,,1.056862711906433,,None,-4.591785295064273,-10.073909881371101,-3.882702831941877,0.1593526154756546,-12.499647903810791,0.16285571455955505
Gaia,DR3,5746890027026237312,128.84959182652503,-13.536958130548356,19.573436737060547,2.641084671020508,1.667337444203503,6.127794651709795,58.286661083829394,-10.577234305609714,,,2.395710259435769,nan,,,1.0246813297271729,,None,-3.996894997876701,-8.213374603906528,-3.2626998207366062,0.36979129910469055,-8.62573645476643,0.32599472999572754
Gaia,DR3,5737583691888245888,134.91818740270298,-9.683496430467246,18.513797760009766,2.806354522705078,3.139685622290202,3.6905324214554525,56.161126066831194,-12.391915538251698,,,3.067157702149729,nan,,,0.9560354351997375,,None,-4.1248167094652075,-10.114047364010501,-3.7800376784657175,0.1928124874830246,-12.114637356582557,0.1242007240653038
Gaia,DR3,5747158312158092032,130.88345635835734,-13.151531041202324,18.40864372253418,2.6474475860595703,3.8196962165251693,5.170098868534423,35.212180117774636,-10.951001771288553,,,2.597226229119668,nan,,,1.009702205657959,,None,-4.056440147030619,-8.898944091647493,-5.533416364061695,0.15677416324615479,-10.379602855991426,0.12962915003299713
Gaia,DR3,5747094914145178496,129.19444960878005,-12.74400519665582,19.350744247436523,2.714517593383789,4.891158377616243,5.26825618373502,61.139168618994354,-10.847317422294367,,,2.3461819227434098,nan,,,0.9772503972053528,,None,-3.872227926661001,-7.975524737439703,-3.3984966281515514,0.29771602153778076,-5.603201584814263,0.2982693910598755
Gaia,DR3,5747055847121987328,129.656986473749,-12.782377863665785,13.034650802612305,1.2046499252319336,3.499226481961998,5.1176447135772225,43.8438340307597,-10.897667800560718,21.15430450439453,2.8471689224243164,2.874691614457996,nan,,,0.9805017709732056,,Gaia_DR3,-4.675149742087671,-9.784936694581742,-5.2669519083579965,0.015963776037096977,-7.748609377465708,0.01293868012726307
Gaia,DR3,5746762483677147392,130.1690706289959,-13.45908652569383,19.556001663208008,2.9390830993652344,3.692084710433818,5.606132444045674,36.89759171374145,-10.77279582763839,,,2.671657351969575,nan,,,1.020824909210205,,None,-4.273265491038643,-9.17471142842047,-6.2005448278432285,0.38745009899139404,-9.95548789390087,0.3476867079734802
Gaia,DR3,5747123364009675136,129.4359259254504,-12.528455675977426,19.287166595458984,2.522480010986328,4.590717031116623,4.971219115967755,44.4300936329231,-10.939930625381164,,,2.4624376180644503,nan,,,1.3994255065917969,,None,-4.033119892283449,-8.353164516421625,-3.9903004875227013,0.43108317255973816,-5.970477758556612,0.37186548113822937
Gaia,DR3,5734276159049105664,131.03525989739413,-14.906458577794208,16.889245986938477,1.6608924865722656,0.9305349917502665,6.9001573040881645,46.136802742559155,-10.467357802042141,,,2.6094766829564997,nan,,,1.8207014799118042,,None,-4.054616662230398,-9.124104767917563,-3.7420118413818915,0.10610592365264893,-8.718752385081746,0.08180151134729385
Gaia,DR3,5722849995557385216,128.21303495471741,-13.990512810016899,19.236900329589844,2.9436912536621094,4.329961962892823,6.817487425272937,45.98326879696099,-10.362150358209387,,,2.743900050977437,nan,,,1.001134991645813,,None,-4.668108257480537,-9.442849344818065,-2.692624587856427,0.33728107810020447,-10.982537162043473,0.2565918266773224
Gaia,DR3,5752022963914612864,127.19469716584068,-9.609591669022555,19.79836082458496,3.1880321502685547,4.028405875965308,4.613610959136917,58.389982018099836,-11.434540428769655,,,2.346842033030109,nan,,,0.9939707517623901,,None,-4.115144367155052,-7.648928883914644,-2.9007093072568657,0.4254096746444702,-6.068670551859342,0.3881308138370514
Gaia,DR3,5747710400137443200,130.82084300020625,-11.069746332508629,12.910998344421387,0.8677921295166016,2.0132431022050823,3.1335729499890075,36.92651645416738,-11.525846580227757,17.50287437438965,1.2353521585464478,2.4539191744142315,nan,,,1.0260865688323975,,Gaia_DR3,-3.8407388458259053,-8.195647497296063,-4.404420187391494,0.016232531517744064,-9.071391860909971,0.014354751445353031
Gaia,DR3,5746865253652806656,129.91226290836872,-12.8548781781226,12.768010139465332,0.8549566268920898,4.28874729977521,5.09882685216421,38.30039316814971,-10.910592028462291,-0.40529313683509827,1.3004984855651855,2.7973982898196743,nan,,,1.0642001628875732,,Gaia_DR3,-4.512073435417278,-9.534464892576475,-4.307659566548604,0.017808761447668076,-12.055349339822413,0.015557908453047276
Gaia,DR3,5746730803996933632,129.25904912180013,-13.387864050481095,18.00192642211914,2.5847034454345703,2.619552830398976,5.825580352982049,62.44869488706569,-10.67412215914981,,,3.0657347667376587,nan,,,0.9596688151359558,,None,-5.04949557769595,-10.501038332981578,-5.589785375583508,0.12714238464832306,-8.896580687570408,0.11493031680583954
Gaia,DR3,5747710095195865600,130.60408030625393,-10.980928427119022,19.876686096191406,2.4626026153564453,3.450962438000266,3.1068861020580996,22.725336678805437,-11.52271889760559,,,2.724792318489515,nan,,,0.9968212842941284,,None,-4.295871807155832,-9.086949669073958,-5.310492263670504,0.4742838144302368,-7.384017379984542,0.42138710618019104
Gaia,DR3,5748374883119362048,128.80805870349968,-11.441989278071329,18.457931518554688,2.752248764038086,3.2788042256426304,4.3733148179805,60.6269599358526,-11.158651988934071,,,3.096039649813643,nan,,,0.9244030117988586,,None,-5.171961113896646,-10.353991760901327,-4.569897791863403,0.19033938646316528,-8.300431449945068,0.198898047208786
Gaia,DR3,5729989919127050368,132.93852776091126,-17.395778492087576,15.951218605041504,1.9017515182495117,2.524756836416495,9.461764043308406,68.26693459615196,-9.963442060084887,,,2.4951214625541542,nan,,,1.1119390726089478,,None,-3.623433334025308,-8.992565799309569,-4.940407690717705,0.044032126665115356,-8.821688807587742,0.0361148901283741
