Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3574280824637517568,181.27596153912262,-12.451872039483774,18.38876724243164,2.8827362060546875,3.969283197706499,4.507475510811378,25.95114819433725,9.810354882976267,,,4.428309366093993,nan,,,0.9560527205467224,,None,6.889118407447224,-13.294434174452832,7.225190922939519,0.20446975529193878,-16.9846156932224,0.17277070879936218
Gaia,DR3,3577404571532574336,183.5586918660434,-11.512698211508154,15.888256072998047,2.2841787338256836,2.108185697421771,2.1115970083331317,64.38175951766358,9.858535815316634,,,3.703991151142911,nan,,,1.3317875862121582,,None,5.555090346813355,-11.199071266264738,5.886596518225248,0.07376381009817123,-9.586643816557752,0.06375332176685333
Gaia,DR3,3589550842125044736,172.49592891965364,-10.930582539116322,12.01049518585205,0.9179725646972656,4.759020558017814,12.607114333115819,58.87178309460496,8.248888148082525,3.139461040496826,1.044368028640747,4.181109601796982,nan,,,1.0320299863815308,,Gaia_DR3,7.304902281021619,-12.978623717815669,10.435201140575979,0.01911504566669464,-10.186366658212473,0.012465945445001125
Gaia,DR3,3583567574724671744,186.4435511366767,-6.985318213164951,9.872803688049316,0.7130899429321289,3.216983987530619,3.4832177384979364,52.014525569580854,9.043009526556347,41.518985748291016,0.2593444287776947,6.438207840376717,nan,,,1.02946138381958,,Gaia_DR3,9.178741972212041,-20.404484960014212,10.530135279691583,0.021930448710918427,-24.55630104862155,0.016921771690249443
Gaia,DR3,3571834376907594368,177.26666230275438,-15.113091823737232,16.97542953491211,2.5484819412231445,4.0270367304628705,9.208844042558573,61.10460154956696,9.94737285796873,,,3.922198515647654,nan,,,0.9404380917549133,,None,6.46348631130477,-11.500112642498047,9.659657398306544,0.08244820684194565,-10.566591288307434,0.04980127513408661
Gaia,DR3,3569664318910618752,182.8470367292055,-14.55766677854589,16.887531280517578,2.7973079681396484,3.6545560424556522,4.903579360115363,24.186299535335113,10.519999343457929,,,4.504588159751392,nan,,,0.9644930958747864,,None,6.835521925484262,-13.124050847689453,8.48930310084491,0.09855515509843826,-16.175077997845737,0.07446577399969101
Gaia,DR3,3574295148353716480,181.3565266426116,-12.357501299744243,18.46607780456543,2.779428482055664,4.443042749106817,4.393633931568318,68.94312376720663,9.797024301153096,,,3.667161975588634,nan,,,0.9655600190162659,,None,5.697913813968496,-11.020127364937089,9.126476403489779,0.20888732373714447,-11.22708980815849,0.18516512215137482
Gaia,DR3,3586493237727137280,172.8298331419948,-11.497768580832135,17.293426513671875,2.6660079956054688,2.754458298963158,12.310722949180423,62.36151039406521,8.441357739568133,,,4.07039765676923,nan,,,1.064503788948059,,None,7.084788520432539,-12.555982796159878,6.050694888197769,0.12165442109107971,-14.681308073021013,0.0763903260231018
Gaia,DR3,3586515635981583488,172.57808222298235,-11.230766088961424,19.604583740234375,0.5515880584716797,1.1691321825303718,12.539341568336594,44.88031890689715,8.33751157207387,,,4.890442534970475,nan,,,1.0377036333084106,,None,8.536330503735677,-15.133293272852825,9.005670332974288,0.5138903260231018,-14.023103536368334,0.27332255244255066
Gaia,DR3,3587558698855590528,177.03450184678917,-10.551634694137674,15.495577812194824,2.279722213745117,4.034240586103373,8.139575195056429,34.27680542279645,8.77930761020688,-2.884169816970825,8.41713809967041,4.50302470577224,nan,,,0.9908674359321594,,Gaia_DR3,7.443597747525278,-13.918296688081412,3.6707416438840257,0.04824540391564369,-14.575308367166008,0.02574348635971546
Gaia,DR3,3585139253581632512,175.06653782422276,-12.87236125632541,18.40230369567871,3.23052978515625,4.093501386584077,10.35889807760727,43.75448029108185,9.099668231518072,,,5.5682062878541805,nan,,,1.066934585571289,,None,9.438849874226268,-16.850284341158044,5.326213230829297,0.218631312251091,-14.365306671846689,0.155168354511261
Gaia,DR3,3589551215787179520,172.4948866477235,-10.929101499670237,18.36608123779297,2.5427913665771484,4.4095049157946695,12.608092024031876,56.477652094662766,8.248359848701954,,,4.249274717603908,nan,,,1.3213554620742798,,None,7.424081520035358,-13.19043246103312,8.856295562238946,0.2811775207519531,-9.509239646504913,0.18930666148662567
Gaia,DR3,3579699905134931200,187.38053366333136,-9.111205356433427,17.545625686645508,3.0745468139648438,4.702172687006712,2.356196826315428,66.79414662508371,9.702278385325917,,,7.155189242388763,nan,,,0.982731819152832,,None,10.023105640576679,-22.128679406577454,3.4605674667346524,0.13277308642864227,-19.438075226168188,0.08589106053113937
Gaia,DR3,3573704405668448128,179.62597166658966,-13.767423393162849,9.239717483520508,0.3285026550292969,2.733080061415324,6.557440546737673,46.1039997443521,9.92563944935165,-6.802652359008789,0.6377906203269958,4.090383060020947,nan,,,0.8492199182510376,,Gaia_DR3,6.522534385768887,-12.126506463951527,4.184231924505083,0.023002250120043755,-11.832462319547973,0.011142049916088581
Gaia,DR3,3589865332514599424,171.3018402217081,-10.346300390322718,18.001285552978516,2.9021530151367188,3.2236481067608493,13.777086434634287,63.31465112835035,7.927481800184905,,,4.162743255075213,nan,,,0.9915066361427307,,None,7.3683869393286425,-13.022208548747285,5.082070027874614,0.16768819093704224,-14.688181482558228,0.10757284611463547
Gaia,DR3,3579301534032500096,187.468637309634,-10.01005869861916,18.706377029418945,3.3644866943359375,4.886445364981872,2.1459427313018438,44.37968635681553,9.941119210137103,,,4.004076864474376,nan,,,1.0186917781829834,,None,5.599542146561089,-12.251730027662333,4.211522045778979,0.2426462322473526,-16.135814365332653,0.15543442964553833
Gaia,DR3,3572101244698908672,179.6302490025412,-14.55755905225435,18.75627326965332,0.3146953582763672,3.1983733680994524,6.999152242721301,54.05638668310217,10.119043913309426,,,3.9601881610074856,nan,,,0.9463610053062439,,None,6.314532628088696,-11.624945558811259,7.991880585569517,0.2733009159564972,-13.702498341228953,0.10986120998859406
Gaia,DR3,3570473971785870848,181.74440953167365,-14.246240515731328,19.566043853759766,2.703542709350586,4.5843091344792475,5.274711050137365,25.29758880399942,10.309400952727902,,,4.503138085212054,nan,,,1.0155079364776611,,None,6.954727428750692,-13.20659999175021,6.22279616055022,0.45182591676712036,-8.916676169611828,0.41168245673179626
Gaia,DR3,3571112169566120448,182.55043447943456,-13.374875248452478,15.198333740234375,1.9306907653808594,4.409108364927038,4.10345049239099,15.83378836059414,10.196347616659468,0.2014867514371872,7.036299228668213,5.00219793167964,nan,,,1.0250310897827148,,Gaia_DR3,7.627179168045644,-14.808980510431462,11.880000843737015,0.034805309027433395,-12.929877089196339,0.03414836525917053
Gaia,DR3,3575793786999722624,179.5566922942525,-10.337058570585105,13.330024719238281,1.2425146102905273,0.520262988231908,5.656857703509644,37.12551296554683,9.05794533921532,39.70741271972656,1.2627028226852417,4.232780766110933,nan,,,1.7404993772506714,,Gaia_DR3,6.756394614638067,-13.05794462700896,6.602755319568833,0.030358819290995598,-12.619867897791059,0.021632682532072067
Gaia,DR3,3589380001209827328,171.8264292834666,-11.76629339281828,11.85651969909668,0.9706363677978516,3.11938883093544,13.312467180142216,50.55676958468591,8.367537723379355,10.163775444030762,0.5220118165016174,4.586679769098949,nan,,,1.3482568264007568,,Gaia_DR3,8.07295668290433,-14.138799190353316,8.966627975320714,0.02649790793657303,-11.258039467398532,0.019644003361463547
Gaia,DR3,3591476220129933824,170.81418861654532,-7.944656997955886,18.515792846679688,3.0149803161621094,4.316272154236757,14.496711746853771,51.721696533506375,7.228183761574949,,,4.92699215870483,nan,,,0.9972626566886902,,None,8.76627835263104,-15.755003931941229,10.444380233611563,0.25116872787475586,-19.912225413706903,0.16168370842933655
Gaia,DR3,3592468842905817856,175.12785352498594,-7.624787033681674,16.188690185546875,2.1367149353027344,2.6165915244897775,10.398291442255852,61.762072969371474,7.758025342680366,,,3.96680481257157,nan,,,1.085612416267395,,None,6.719175544679359,-12.649344264826851,5.097076174025153,0.06929481029510498,-14.117879308439232,0.04913666471838951
Gaia,DR3,3593993968612125184,180.17616754114437,-8.624512502649894,19.58187484741211,3.2054309844970703,4.7870742993106115,5.324689472205154,44.65726235284277,8.697376316196856,,,6.062555822852032,nan,,,1.0451420545578003,,None,9.589601589061566,-19.024941901553767,5.352895343906308,0.5198952555656433,-14.611147518785927,0.2633610665798187
Gaia,DR3,3594252285127172864,178.9154052084758,-8.287527947999592,16.635704040527344,2.6365747451782227,3.4629725815087813,6.614511196650307,64.34938773949162,8.444946100409188,,,6.896141567187472,nan,,,1.0494576692581177,,None,11.109341518417317,-21.74978073158919,14.581027726222421,0.08349672704935074,-18.10390094068138,0.048814624547958374
Gaia,DR3,3580710833061532032,182.3815459355549,-10.63582340444795,19.307374954223633,3.004911422729492,4.562832901062813,2.8977018573200968,59.87799948877074,9.493077142364594,,,3.7751909339755585,nan,,,1.036008596420288,,None,5.77192154490615,-11.554838039236841,9.292179956339949,0.4099893569946289,-10.663612919215163,0.2857489585876465
Gaia,DR3,3580597965616457984,183.03469244360642,-10.71849251244504,15.521476745605469,2.308652877807617,4.704884845923415,2.2756776248287256,45.2102847676435,9.59475512104281,-31.344045639038086,12.41666316986084,6.189585463302483,nan,,,1.0063248872756958,,Gaia_DR3,9.363685884097332,-18.906784540636128,11.181398252289412,0.061836306005716324,-24.770569850000186,0.06588654220104218
Gaia,DR3,3595039157495626496,178.80668000086203,-7.947215577623614,17.846773147583008,2.764354705810547,3.6212009179798885,6.828462512031901,36.23566038365976,8.341631844669092,,,4.3213623897939675,nan,,,0.9954256415367126,,None,6.972215604192156,-13.676481732628691,4.212543833432823,0.1420663595199585,-15.483890306815306,0.09830065816640854
Gaia,DR3,3595687285240481152,179.97335840287042,-6.298971970083827,17.5372371673584,2.648874282836914,3.5836126026160438,6.6106462683642615,62.02124581818058,8.060161656457145,,,6.778881249002858,nan,,,1.0726279020309448,,None,10.754834743144075,-21.764166544855684,14.550664185431474,0.1825973391532898,-18.326404833503474,0.08884129673242569
Gaia,DR3,3588963909075227648,178.09718540654518,-8.567907067717455,15.169407844543457,1.853933334350586,4.4355375615745345,7.314956692728019,54.41164897542002,8.409547058361753,2.8704943656921387,5.119444847106934,3.9656011356134178,nan,,,1.084199070930481,,Gaia_DR3,6.461820259318333,-12.486082029923207,8.862484549749215,0.03744794428348541,-9.660040584565008,0.021714599803090096
Gaia,DR3,3575569276171641600,180.62419664129075,-10.421195082806396,18.1234073638916,3.1121387481689453,1.3739830833768372,4.607838317571744,50.12610189780119,9.216983905060557,,,6.320694074786229,nan,,,1.020959734916687,,None,9.931216720490218,-19.447573813181137,8.661668709082427,0.17929057776927948,-18.12847434596921,0.13594724237918854
Gaia,DR3,3588730915689273472,176.19806070678663,-8.812410864731719,17.765138626098633,2.729278564453125,4.623615691234403,9.100891773955844,32.613352442231864,8.216892491551844,,,4.912848336130723,nan,,,1.0088404417037964,,None,8.210162545429984,-15.472424271056964,3.4770600701894594,0.1339174211025238,-16.199199429517297,0.08349098265171051
Gaia,DR3,3579682652250848256,186.86681664979255,-9.242240633646066,16.070919036865234,2.3838186264038086,4.175536363862841,1.8565478946995542,36.79508817689826,9.676728475982914,,,4.127753296441653,nan,,,2.997279405593872,,None,5.838657800853851,-12.754814827117805,2.953248951763764,0.1869320273399353,-14.963040489738985,0.14016392827033997
Gaia,DR3,3589993429914894720,173.32271292383524,-10.183158598548856,15.842668533325195,2.150785446166992,1.1353494418236534,11.792601538999383,43.23051976923333,8.17331709657887,,,4.728332206156605,nan,,,1.002088189125061,,None,8.18369553664602,-14.762365268157444,8.810357053835984,0.05194695666432381,-13.82001414661946,0.03320404887199402
Gaia,DR3,3590899461854961280,169.28621703742252,-9.419836474662171,18.921934127807617,0.33296775817871094,2.466355118062013,15.805628475551663,56.16050645267226,7.392381719596618,,,5.0455126863114215,nan,,,0.9693515300750732,,None,9.117672611095697,-15.970084792418152,6.608846119079327,0.265067994594574,-15.20351611427558,0.18877160549163818
Gaia,DR3,3592896862166578048,173.92215465253594,-7.559108925214411,16.66081428527832,2.599921226501465,4.898740837231401,11.569743188322217,41.43158793251986,7.571954383587823,,,5.01385952382346,nan,,,1.0341074466705322,,None,8.617342710211155,-16.02127020027007,3.4953979559949904,0.08692146092653275,-16.779968820172268,0.06501844525337219
Gaia,DR3,3593652737755209984,174.05025007365563,-5.954510350890267,12.385623931884766,1.128352165222168,2.674929005228228,11.951013550314249,48.16947687222713,7.162924953895566,21.253171920776367,1.3261277675628662,5.573602947394075,nan,,,0.905655562877655,,Gaia_DR3,9.564859504235447,-18.049961386440952,7.066947036310177,0.015342925675213337,-16.142432984180072,0.010248641483485699
Gaia,DR3,3580597965616458112,183.03842446277224,-10.718582302853806,14.819167137145996,2.075901985168457,4.490260840054431,2.272093276048999,43.4528287667858,9.5952367690228,-24.055702209472656,5.339362621307373,6.121900080721705,nan,,,0.9421877861022949,,Gaia_DR3,9.260724063856312,-18.699900322239728,11.334526858787152,0.042347509413957596,-24.11106453246507,0.04104914888739586
Gaia,DR3,3589380005505752704,171.82536798857436,-11.765098931545557,14.772563934326172,1.9554386138916016,3.1191659045135816,13.313396476516868,51.733605488430285,8.36708177883613,11.86387825012207,3.902956008911133,4.521033059277096,nan,,,1.0157338380813599,,Gaia_DR3,7.957504813962215,-13.936634488644385,5.450808019371896,0.029648873955011368,-12.338484555079969,0.020783649757504463
Gaia,DR3,3594042205389613824,180.77049401056794,-8.57013035939968,18.347732543945312,3.151947021484375,4.110267083257801,4.790574503410237,57.876769801226786,8.759824293063504,,,3.8354930623716514,nan,,,1.061301350593567,,None,6.013116355695148,-12.033520381621177,9.328514198134553,0.24132880568504333,-12.26400145331235,0.17451709508895874
Gaia,DR3,3580528799463149824,183.3365933795452,-10.970046510321218,16.86109733581543,2.6884593963623047,1.2453549967813842,2.054409294176647,11.51594498890248,9.69524249616545,,,4.6536442019692865,nan,,,2.2789180278778076,,None,7.005162303215957,-14.166547147379578,5.82302895971244,0.21505959331989288,-13.857999675920864,0.19686321914196014
Gaia,DR3,3582561551649400576,182.30685757246337,-7.873538874057611,18.299129486083984,2.7925796508789062,4.962977761759979,3.8172916787383055,49.25315050767702,8.773446314670732,,,3.9520802173935548,nan,,,1.0039438009262085,,None,6.049593155337249,-12.464680161241498,5.901616139187043,0.23471657931804657,-8.332482422924267,0.1371597945690155
Gaia,DR3,3596876269626641664,185.55079355743496,-4.717292463171571,13.730486869812012,1.4535551071166992,2.2044604143763573,5.570078679385954,31.388943891078302,8.33555858083174,-9.02283763885498,1.4089140892028809,4.359294597998563,nan,,,1.0155307054519653,,Gaia_DR3,6.316577043478483,-14.14212642238222,6.590999761474272,0.02065345272421837,-12.134937212543973,0.015588453970849514
Gaia,DR3,3594869695265518208,181.70205033579606,-6.866559981408277,17.267986297607422,2.438577651977539,4.369285717463874,4.9358681066109185,41.923222889295104,8.432921239683658,,,4.1083432056804385,nan,,,2.80002760887146,,None,6.349207613710841,-13.097126172774077,9.549033530718486,0.31504613161087036,-11.076999018990275,0.27511417865753174
Gaia,DR3,3585118229718269440,175.08935702761974,-13.07634339037561,11.53526782989502,0.9431018829345703,4.423028688804501,10.386557426129995,50.0365380428474,9.153799419970865,-22.67094612121582,0.45073533058166504,5.90615092436967,nan,,,1.1171249151229858,,Gaia_DR3,10.008894147153232,-17.83158125297046,5.827057484881493,0.02387293428182602,-14.248375287551015,0.015622933395206928
Gaia,DR3,3579967189539651200,189.10088386978344,-8.609479301895982,17.185922622680664,2.628812789916992,4.614226321455957,4.099796790159589,14.814049443924278,9.76740318359424,,,4.827941659846296,nan,,,1.0371450185775757,,None,6.538086283097685,-14.987316860086311,2.2592009709674388,0.10558553785085678,-13.051856519007925,0.06953400373458862
Gaia,DR3,3586111535394489728,172.9992766213611,-12.304756086067568,16.10755729675293,2.42349910736084,3.7792353017398734,12.23535857861699,48.79905038739486,8.670289926580987,,,5.562368296820516,nan,,,1.0229235887527466,,None,9.663027073012072,-17.010974773539512,6.134822849248348,0.054322391748428345,-14.329492044674984,0.035747986286878586
Gaia,DR3,3599375425196389760,178.72920967627053,-4.472051968424327,12.122447967529297,0.9761486053466797,2.790556067784383,8.732752057553427,39.25677645858766,7.406563686839906,63.08930969238281,1.082194447517395,4.395897682991617,nan,,,2.7930991649627686,,Gaia_DR3,7.1002243028583125,-14.35642258642734,5.864235808812661,0.04506358876824379,-16.627933716260916,0.027083320543169975
Gaia,DR3,3601159206717882496,180.06823824027614,-2.826309357348175,18.15864372253418,2.7459239959716797,3.6600410367931895,9.089958724755215,48.2270315167845,7.135901308623652,,,4.1812831026049535,nan,,,1.1051781177520752,,None,6.62441989240355,-13.829800624568016,3.7742792811319283,0.2394554615020752,-15.341373191221411,0.12433942407369614
Gaia,DR3,3585118229716313088,175.08959772857077,-13.075088214142001,18.25688362121582,2.105792999267578,4.849545168468393,10.386015702647365,51.060055608503866,9.153518754529061,,,5.959379680530413,nan,,,0.9588622450828552,,None,10.099068590036882,-17.992529575619233,5.378526475531746,0.20326727628707886,-14.140949597763898,0.13851642608642578
Gaia,DR3,3594993218524893568,181.44435971113904,-6.1302347124718235,15.505189895629883,2.4747209548950195,0.9580591838551977,5.642771485485436,42.16716204780132,8.205190331569954,-20.05827522277832,13.368795394897461,5.9447982438326505,nan,,,1.6353492736816406,,Gaia_DR3,9.224281289383459,-19.090382680603945,10.389127803665811,0.14355722069740295,-18.7993125125351,0.1294168084859848
Gaia,DR3,3599301410023468032,177.6963210949906,-4.837255273556723,18.486169815063477,3.04364013671875,2.8707812792814122,9.300936806091277,54.925567324505295,7.366561199675352,,,4.046323181542123,nan,,,1.0422163009643555,,None,6.629573653289257,-13.18420049479548,9.077591891464333,0.24180065095424652,-13.245773720732952,0.1490839719772339
Gaia,DR3,3587932154851370752,179.15151942177687,-9.437271949867245,18.634145736694336,0.013643264770507812,4.855160515932853,6.12218518534195,22.619013916408914,8.774237168987105,,,5.007194493398638,nan,,,0.9934122562408447,,None,8.039278161439782,-15.604612739049426,3.647007854959396,0.21460562944412231,-18.24526442240222,0.15655848383903503
Gaia,DR3,3588786127492269952,175.86997474342257,-8.617155549708405,19.391000747680664,2.9585418701171875,4.887314282270637,9.455264055751258,48.67609714735919,8.121021727195703,,,4.195619643965789,nan,,,1.025046944618225,,None,7.041002802632061,-13.244333879194896,10.716002715543176,0.3600131869316101,-10.968299213005992,0.20094220340251923
Gaia,DR3,3583045444140435072,185.8262378500236,-8.151592472755947,13.508384704589844,1.3834915161132812,2.991921346753022,2.191465105580068,14.740532909841438,9.274442069461605,-28.088550567626953,1.7060530185699463,4.576847130107308,nan,,,1.9549416303634644,,Gaia_DR3,6.599044111774034,-14.334623571374381,5.645026268132954,0.03948930650949478,-17.059165025333666,0.027476808056235313
Gaia,DR3,3600448239306840320,176.0901566493209,-3.436632606652492,15.949444770812988,2.7735185623168945,4.629202509775362,11.42267005882068,67.0159911413705,6.767138443542172,,,6.71300156850498,nan,,,1.2182519435882568,,None,11.234044586587178,-22.140213635726617,5.653688219360829,0.06948981434106827,-18.708517898389854,0.045134156942367554
Gaia,DR3,3602229138906627072,178.73436259958848,-1.9059397530554743,10.895520210266113,0.7078619003295898,4.950809180271354,10.619925576827201,43.037209461655586,6.7066736852085125,-1.4994853734970093,0.2753024399280548,4.487091699677033,nan,,,1.2611757516860962,,Gaia_DR3,7.246994408330057,-14.953416838067817,3.6726530744604298,0.03787040710449219,-17.979207576932648,0.01636897772550583
Gaia,DR3,3602370765452316544,180.16121455398635,-1.8718961952705788,19.1442928314209,3.083749771118164,0.8966953562987928,9.841577378979933,54.53480430016795,6.885914868654549,,,4.085461690484173,nan,,,0.9743637442588806,,None,6.46371486375933,-13.613087264995116,7.084780328300376,0.41273701190948486,-13.154065279248666,0.16683751344680786
Gaia,DR3,3597239555140699776,184.0176017076444,-3.8451109283278138,16.230140686035156,2.6699609756469727,3.1947405523734185,6.562642701103539,29.728442776649757,7.914613875857078,,,5.355833359923019,nan,,,1.0312374830245972,,None,7.970666341809428,-17.53048520677548,6.870723050151207,0.06530965119600296,-20.965749694005414,0.041877277195453644
Gaia,DR3,3597550781353437824,180.4840798600645,-5.144978379924848,18.9184627532959,2.890108108520508,4.621257383568107,7.014795445049122,32.003563157625294,7.818525513949653,,,4.456404221990047,nan,,,1.016771912574768,,None,7.016756250286251,-14.451728494147615,4.397983967685293,0.3112718164920807,-10.989023280492937,0.1580098420381546
Gaia,DR3,3602113484027413248,177.51674162803144,-2.4715974032369576,15.883899688720703,2.391167640686035,3.592522112470235,10.992419593969238,49.28786375576456,6.698373454436288,,,4.307947054520368,nan,,,1.0471712350845337,,None,7.07538598309147,-14.301970876772899,8.27893977446815,0.06358836591243744,-11.269499298340845,0.03466496616601944
Gaia,DR3,3589325270443238784,176.80119626712406,-7.738272874303501,16.79489517211914,2.437769889831543,4.836458111203424,8.775878930809567,53.74956604109159,8.017889542536397,,,4.042764499507204,nan,,,0.9891005158424377,,None,6.703376422992904,-12.851787879569345,5.943838309247543,0.0836542546749115,-8.80047445919889,0.04740424081683159
Gaia,DR3,3602416773141663488,179.78335252022305,-1.6186480408128825,16.9480037689209,3.000337600708008,3.101815780520635,10.25521863224265,61.07706181233841,6.766450469870172,,,6.490218976272362,nan,,,4.611410617828369,,None,10.32560228582858,-21.669308932108123,14.460737655609174,0.4134310185909271,-22.62401754956746,0.246841698884964
Gaia,DR3,3587793410227696768,178.55182196915933,-9.983677638003165,16.26679039001465,2.5491247177124023,4.171147478844867,6.655575805007599,46.08878010670382,8.835932628736755,,,6.046380459133852,nan,,,0.9695231914520264,,None,9.79041784097311,-18.753279749510625,6.61462529124779,0.06626517325639725,-14.489283664685885,0.04149013012647629
Gaia,DR3,3604061440674198144,201.39793505315717,-17.579971233116726,10.372236251831055,0.7930307388305664,4.643081803836018,17.225252860166233,67.88654234775065,13.082861211566854,13.319151878356934,0.33798304200172424,4.412819641218643,nan,,,1.0991616249084473,,Gaia_DR3,4.360906659406417,-11.77705240467554,2.2305888324333143,0.027932830154895782,-8.019641424671434,0.016866452991962433
Gaia,DR3,3593281927459426176,173.0135538936107,-6.349620414001863,16.26970100402832,2.3318843841552734,3.813851274790383,12.780393012747021,45.745815296153545,7.121436047535528,,,5.061300784423773,nan,,,1.0136668682098389,,None,8.791133272074921,-16.35524387224178,4.982211603631878,0.07582762092351913,-14.923068037236105,0.06490469723939896
Gaia,DR3,3601163746499143040,179.93877774173922,-2.753273336971421,18.773353576660156,3.012880325317383,4.223228586667984,9.223783565317431,42.82925988259791,7.098942457045169,,,5.6727767876785835,nan,,,1.026072382926941,,None,9.004555821178295,-18.77483611187234,4.675823829172168,0.3493453562259674,-21.376624473200636,0.2300034761428833
Gaia,DR3,3590899457560437504,169.28683531787945,-9.419028950283844,17.80303192138672,2.890165328979492,3.094293301414843,15.805083578286478,56.16610443455471,7.392261439238968,,,5.016819264219633,nan,,,1.0570530891418457,,None,9.065765906386124,-15.879358463307398,6.02327709886332,0.1441461741924286,-14.674121427470796,0.1038292869925499
Gaia,DR3,3584359085657699200,185.88977349824208,-6.55209249590247,14.702452659606934,1.904057502746582,3.7286641867225887,3.7743954882449704,18.762187630385732,8.863928314959692,-7.139997959136963,5.461540699005127,5.187091761042162,nan,,,1.045088768005371,,Gaia_DR3,7.470324365669915,-16.521892340248677,11.215299134590458,0.03562167286872864,-18.13410233192064,0.025896500796079636
Gaia,DR3,3602485187677269248,180.6790271221621,-1.4168940061445847,17.476884841918945,2.8778038024902344,3.8321768075706584,9.986801749950116,62.505994926006416,6.827761590685654,,,6.587841194613661,nan,,,1.0419633388519287,,None,10.342412672701949,-22.02419715376997,7.482071910585327,0.15157434344291687,-17.5361241054808,0.06766097247600555
Gaia,DR3,3604487673228427136,201.26638459114682,-16.275948794008297,16.593090057373047,2.6278162002563477,2.6525812191015925,16.639557657298663,60.68735054007647,12.781209429160114,,,4.72612114731717,nan,,,1.056842565536499,,None,4.690311740345507,-12.909777309537642,2.1150822783736456,0.07860487699508667,-12.315973665241117,0.04918213561177254
Gaia,DR3,3601619008736143616,181.28993592538848,-2.225153971654867,17.47174644470215,2.8301773071289062,3.5140125923253587,8.990318461948066,49.97834456216665,7.129565885711618,,,6.044186157995156,nan,,,0.9899293780326843,,None,9.4009119926199,-20.077948653008935,12.378784574946668,0.1293223798274994,-23.421598031564425,0.08454840630292892
Gaia,DR3,3608077097656838272,200.87521937763466,-14.730673121435482,16.680347442626953,2.5269336700439453,4.029768850361514,15.830903848872403,64.29600338265053,12.396110496284544,,,4.357027688821322,nan,,,1.033962607383728,,None,4.378127824771547,-12.22158417926751,1.0981844014424422,0.08273458480834961,-13.936828921703174,0.05162378400564194
Gaia,DR3,3602080223800848384,178.4592472458327,-2.4586048128201035,15.433026313781738,2.322360038757324,4.3813185953661415,10.365086470720353,66.2302995979679,6.821942451122573,-8.383247375488281,6.063293933868408,6.758738296783588,nan,,,1.046623945236206,,Gaia_DR3,10.9580418948721,-22.432744622556225,16.81300086071939,0.047013815492391586,-24.59811759581196,0.023954862728714943
Gaia,DR3,3588595160362884352,174.71104413952264,-9.857025587153563,13.806427955627441,1.4783344268798828,3.4266026972059414,10.440109375958544,41.28201332534077,8.283224584164666,20.168920516967773,1.731173038482666,4.538641038769476,nan,,,1.0613564252853394,,Gaia_DR3,7.727163877039221,-14.182121064651934,4.478444238758237,0.02090778388082981,-13.740911894603432,0.017119016498327255
Gaia,DR3,3589993429915114496,173.32146503509227,-10.188755556901606,14.411520004272461,1.7766447067260742,2.6184744419360793,11.793679515586044,43.86346068108839,8.174586946564217,2.577806234359741,3.750145196914673,5.272389004829797,nan,,,4.864934921264648,,Gaia_DR3,9.125468807561752,-16.460116596643836,7.144582646613366,0.283530056476593,-14.327911121298259,0.17353126406669617
Gaia,DR3,3608234637057309696,200.38829966784013,-14.902160172233833,16.711278915405273,2.7563419342041016,3.2792518520971194,15.421057037072327,54.83513878808826,12.396433819027775,,,5.007735781878563,nan,,,1.01039457321167,,None,5.109078479827516,-14.018663955399221,7.525342393152052,0.07994932681322098,-11.539544706971327,0.044461797922849655
Gaia,DR3,3611006467215704832,201.36955582518942,-11.805858529692458,17.450157165527344,2.7633838653564453,4.97367250922052,15.836933199709001,59.19239120082124,11.741383650583863,,,4.613944049191665,nan,,,0.9936035871505737,,None,4.563834842122919,-13.53289752934746,1.860971090031047,0.1484353244304657,-17.545137799512105,0.06857483088970184
Gaia,DR3,3603219863306803456,201.84121547030202,-18.20631236119101,18.506702423095703,3.0656394958496094,2.1475634064017135,17.86194616609652,68.93617064500026,13.254562700158354,,,4.470643688156014,nan,,,0.9976250529289246,,None,4.35480101975916,-11.785183872010284,6.2542825067977095,0.32064616680145264,-12.484102118459539,0.1865205615758896
Gaia,DR3,3610632293960343040,204.20533788282236,-11.704145365746697,16.784732818603516,2.5766477584838867,3.3353336416195187,18.603165604806783,68.05300712982117,11.93346957443461,,,4.697699640307871,nan,,,0.9860844016075134,,None,4.216988801862631,-13.754684546445011,0.9408616868494143,0.07648836076259613,-13.333774699431842,0.050099585205316544
Gaia,DR3,3610808142805430400,201.7580894218211,-12.629647979961668,18.562164306640625,3.142232894897461,4.324213234152468,16.29071160621671,60.99931676129135,11.97090599504464,,,4.602101003561626,nan,,,0.9895526170730591,,None,4.495082188488063,-13.326176544482783,2.486509475161353,0.22749008238315582,-17.00931264770794,0.12533052265644073
Gaia,DR3,3594507131305914368,181.01989218627975,-8.011116522861688,13.854411125183105,1.6562833786010742,0.9812382439167622,4.802359055302103,18.588652416477622,8.646274611694452,46.0367317199707,1.739622712135315,5.036104433566749,nan,,,1.0143500566482544,,Gaia_DR3,7.865500479962367,-15.885594806555376,7.735695323398499,0.022876804694533348,-14.851970765961196,0.017961425706744194
