Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,939295470597733248,103.42336804610521,33.81490034295055,14.373090744018555,1.256277084350586,4.675831390362304,8.105745960076822,57.68617181270704,21.99291325957176,-4.7262725830078125,6.791088581085205,2.6373810948983936,nan,,,1.1131854057312012,,Gaia_DR3,1.8525501353985008,-2.473420427714494,-0.7454569229844908,0.024178577587008476,-2.379647556822242,0.019312994554638863
Gaia,DR3,939582408772701440,105.27249615876755,34.51506768369422,14.404054641723633,1.2212772369384766,2.07802096422244,6.579090877227766,51.47613901955891,22.01657477677882,11.273658752441406,4.271498680114746,2.3893766621805064,nan,,,1.078077793121338,,Gaia_DR3,1.340044632118941,-2.403728443937229,1.133052751794764,0.0246074628084898,-1.3776906533071862,0.01996632106602192
Gaia,DR3,939795370430672640,105.78658335126424,35.70913836824304,18.787532806396484,2.594846725463867,3.254999958879992,6.357126287276706,62.778811791402546,21.93110205927259,,,2.2757386930634413,nan,,,0.9743098616600037,,None,1.1864817593642938,-2.515615068768649,-0.004550936400067984,0.24587678909301758,-3.5255548107120704,0.2210686355829239
Gaia,DR3,940208370190705664,102.62535350690435,34.92218327465854,19.777719497680664,2.1695384979248047,2.8210501520987203,8.777835021157228,67.26444157736856,21.863219107134302,,,2.3718895005393703,nan,,,1.0020352602005005,,None,1.8104778794580358,-2.422808289701507,2.4445487066640257,0.49677661061286926,-1.1627767226309398,0.3791452944278717
Gaia,DR3,939039146949457920,104.4750957198544,33.318071718681146,15.407660484313965,0.8530416488647461,2.3905079364667206,7.272202190594812,58.907053037939505,22.07878875556285,,,2.3552955393889823,nan,,,12.641105651855469,,None,1.4649251746466774,-2.1297633874590325,2.411503403787948,0.37926268577575684,-2.845866847397343,0.32768887281417847
Gaia,DR3,939140233299470592,104.00268608009657,34.12179362006709,14.319705963134766,0.977081298828125,4.639563140228795,7.616619066387471,56.830233346080895,21.99577832292667,20.518577575683594,8.553074836730957,2.687538567398379,nan,,,19.591428756713867,,Gaia_DR3,1.768761283599674,-2.597578213495249,3.1005778929138534,0.4476786255836487,-0.33135714786925774,0.38063836097717285
Gaia,DR3,939721183459604480,106.29333895609739,35.423664028515944,17.357433319091797,2.4121532440185547,2.1313583814461747,5.887002644898436,40.72453371656342,21.974086164806497,,,2.5338308761174804,nan,,,2.8576462268829346,,None,1.2223447494608677,-2.748990016137667,0.2906234572189969,0.3065672218799591,-2.0947483246393976,0.28612542152404785
Gaia,DR3,940131782333287936,102.6158196975648,34.413801396438565,18.484256744384766,1.9647865295410156,4.192706264485145,8.763895325638176,62.28010277838044,21.904825831093373,,,2.455717280553677,nan,,,1.644255518913269,,None,1.8762482831564995,-2.4076682537467873,2.5934537231012778,0.34540238976478577,-0.35906375980951666,0.26249319314956665
Gaia,DR3,940415838587431040,101.93235567660484,35.23397275859178,17.727066040039062,2.517496109008789,2.617006976013031,9.368810290256246,65.96171858210451,21.799561929498527,,,2.4696609012047106,nan,,,0.9675509333610535,,None,2.01539113297718,-2.571014676194708,2.5380445185525753,0.12791666388511658,-3.829273026197635,0.09999023377895355
Gaia,DR3,939022340740931840,103.9518576013819,33.20519667468349,19.183679580688477,2.3843345642089844,1.9315466188033024,7.720063238293891,59.55324432478504,22.063935840248007,,,2.3813091582048864,nan,,,0.9957028031349182,,None,1.576480570640167,-2.1237864305294436,1.3571084155655813,0.4075736105442047,-1.1792838009559787,0.32878100872039795
Gaia,DR3,939141023573446528,104.0560072046717,34.177937678389156,17.54241371154785,2.2520713806152344,3.4689308909393066,7.57230367689215,52.423919539324935,21.993672632822957,,,2.5197810839729513,nan,,,0.9904907941818237,,None,1.6480746534733006,-2.447755982061858,2.47000097165862,0.10694490373134613,-4.0969692164001525,0.09322680532932281
Gaia,DR3,938506158686508672,101.60540653567622,33.73939774988766,14.688896179199219,1.3694171905517578,3.344927010161408,9.618661977265983,67.28782808891602,21.90222578678189,-9.400744438171387,7.083661079406738,2.630064663085445,nan,,,0.9997081756591797,,Gaia_DR3,2.2116411744101883,-2.41470800150861,1.1061456897492163,0.030569342896342278,-3.903777452760907,0.02436596341431141
Gaia,DR3,938586835352521088,101.93571582044224,33.81115932243023,18.504459381103516,1.7688369750976562,1.995518889326407,9.340193712683527,68.71334851858943,21.91556681065862,,,2.717970383682334,nan,,,1.759039282798767,,None,2.217332078589654,-2.5183646644061684,3.3601280242341094,0.3475353717803955,-2.5550110758888156,0.28880196809768677
Gaia,DR3,938634041338620672,102.26495398720725,34.22849331686827,16.742868423461914,2.1367225646972656,3.9210618562121913,9.05332429187798,63.6703167322022,21.90108427186584,,,2.472980511898721,nan,,,0.8986215591430664,,None,1.9555232021919189,-2.381000731118341,1.8371030652373244,0.07555670291185379,-4.421731572051848,0.06303403526544571
Gaia,DR3,939058693344690944,104.21057369121876,33.53549729939054,17.778039932250977,1.160614013671875,3.2593438101593315,7.470593636162805,54.12494354077764,22.050832077451435,,,2.439378730841107,nan,,,2.6915738582611084,,None,1.5666315875153352,-2.244960668829813,3.204816882686314,0.3841826319694519,-2.5994608253650027,0.3221912980079651
Gaia,DR3,939111435543385600,104.01387390165843,33.70253186490247,18.833471298217773,2.693387985229492,4.839698246711029,7.6218387617815075,57.0920579482678,22.02922287085997,,,2.406235296128244,nan,,,0.9811174273490906,,None,1.5815663825986004,-2.244101632404387,0.983489457100702,0.27699893712997437,0.13691143459545763,0.25052493810653687
Gaia,DR3,939116074108157568,104.19711633513333,33.76190038193566,18.766393661499023,,2.398107301287628,7.466277055722972,61.064467567902,22.03282607591691,,,2.3455309794703934,nan,,,1.0518815517425537,,None,1.5087762508090408,-2.2014914390165172,1.1844714883993641,0.25895386934280396,-3.342053153046911,0.21523705124855042
Gaia,DR3,939044953743947520,104.59397095989094,33.395759001361064,10.464007377624512,0.3137969970703125,0.6269293803292892,7.1651189126020665,52.7061366456841,22.078026221892955,8.142059326171875,1.5971366167068481,2.427289794465363,nan,,,2.879495143890381,,Gaia_DR3,1.4875987203879308,-2.2119018379979427,1.8037785408765359,0.06828825175762177,-2.157664996889732,0.06024085357785225
Gaia,DR3,939256094337198208,104.93070923040221,34.48573603409037,12.854159355163574,0.8579988479614258,3.508542472343878,6.858526934901049,53.93580836095111,22.005635223514766,21.835325241088867,1.7915759086608887,2.713756579730983,nan,,,1.0465006828308105,,Gaia_DR3,1.5931191998518162,-2.718343395325845,3.267265933352952,0.01860201358795166,-3.8256160746503927,0.014856837689876556
Gaia,DR3,939264615552226176,104.59634577740363,34.4613541276483,17.082006454467773,2.3139123916625977,2.6755755722249863,7.132610830885173,63.26717360875892,21.9939713054904,,,2.306150165116786,nan,,,0.947939395904541,,None,1.4129369738674322,-2.300924070802757,2.6948785629072094,0.09118056297302246,-2.521364726218053,0.08457396924495697
Gaia,DR3,881818530319397248,117.01139380670631,32.88792716026898,19.295122146606445,2.629415512084961,4.44867466901107,3.3336119946638854,46.51618222132195,22.231251378156134,,,2.8090712431542864,nan,,,0.996362030506134,,None,-0.9704011032740688,-2.4881225317110096,-1.1721894958715982,0.3291998505592346,0.138556058328824,0.18541650474071503
Gaia,DR3,882656431194608000,117.61863476498061,34.96225724364152,19.221912384033203,2.8909835815429688,3.994808260635283,3.8282279913235437,54.97697261287031,22.04951432192908,,,2.8736158893240806,nan,,,0.9695088267326355,,None,-1.1272243396060984,-3.0249757774438577,-2.1078727696551636,0.31264206767082214,-0.8125687656676739,0.2171306610107422
Gaia,DR3,894461574009163904,114.85646541404122,34.70582863105191,19.66170883178711,2.4291858673095703,4.611541195296588,1.6333556367630868,12.779915268150615,22.125304690401904,,,2.4825042550782754,nan,,,0.9423243999481201,,None,-0.4444798498053667,-2.581027305549865,1.4628605378646822,0.555140495300293,-4.059709517922682,0.3949418067932129
Gaia,DR3,894492433350248320,115.33450210405036,34.98622271009928,13.670555114746094,1.198897361755371,4.136031225323634,2.1146915139259272,14.674481490827313,22.09451985722857,-25.134122848510742,5.3929033279418945,2.5256287994827193,nan,,,1.5391767024993896,,Gaia_DR3,-0.5455105600286272,-2.6811329177557104,0.3715212585418578,0.031136762350797653,-0.6790173344040218,0.01921256259083748
Gaia,DR3,894726010851371392,117.54576527103316,35.654339637904094,18.669288635253906,2.7060184478759766,1.1079872960810242,4.018627114983935,67.29612607341666,21.989538393830014,,,2.186550458750367,nan,,,1.2767364978790283,,None,-0.845432688112824,-2.4250306211840265,-0.4820653389543596,0.27874964475631714,-2.7839210845998545,0.21175840497016907
Gaia,DR3,894872001083154688,116.29859015310596,35.78628123022515,18.423585891723633,2.6316165924072266,4.923702983722698,3.216159091624319,29.682954935156296,22.00571291902276,,,2.403635195931682,nan,,,0.9902260899543762,,None,-0.6981385354261253,-2.7018191747724063,-1.793543227402019,0.19853554666042328,-0.4602631329099098,0.11929450929164886
Gaia,DR3,896043736881049984,114.67206455991489,37.33609734912555,19.579301834106445,2.585979461669922,4.734220564625402,3.7041032903972213,33.81895575154267,21.877903089037115,,,2.3908905529888638,nan,,,1.0438640117645264,,None,-0.39399500851538993,-2.9960584478402863,0.9644927031658236,0.39198389649391174,-4.957758952057066,0.24784274399280548
Gaia,DR3,896938262606465408,111.67141173161262,35.219837894472946,17.904247283935547,1.3137378692626953,4.565767181137404,1.8630332724519332,27.46892579639504,22.092230487485732,,,2.6839419407498935,nan,,,2.62410831451416,,None,0.1806453320843292,-2.9075342618559747,2.3764404509555552,0.38016390800476074,-1.5466428491352922,0.3843875825405121
Gaia,DR3,897113531630347392,110.5635755529432,35.51107094365285,19.86406898498535,,3.5666001667384744,2.730061623061006,43.30756113708253,22.057623971070704,,,2.295931833330928,nan,,,0.9842926859855652,,None,0.3512377059541304,-2.5387143998139012,2.0213961662810194,0.6264431476593018,-2.1022239167184438,0.6182265281677246
Gaia,DR3,897035053989887232,112.03101043803771,35.94664520150283,13.205238342285156,0.6671743392944336,4.881630112572168,2.3137580549738352,31.963817108990632,22.026597619286786,19.12653350830078,2.8309357166290283,2.7095454089129785,nan,,,7.604074001312256,,Gaia_DR3,0.10699656768074584,-3.0957443681064354,2.694962582510471,0.21841709315776825,-2.057708585032704,0.20954278111457825
Gaia,DR3,898188231231912960,108.92908634754114,36.535664706500626,18.45359230041504,2.8428726196289062,3.1221917664439895,4.402325381220061,38.71364455966586,21.936880823632954,,,2.3824006987081865,nan,,,1.0714032649993896,,None,0.6653457442792565,-2.823385310882718,1.7598192288455043,0.1852429062128067,-3.946316333639337,0.1657501757144928
Gaia,DR3,899657453645387904,111.46041869829848,38.06937088770585,19.424001693725586,2.279317855834961,2.5894015858248096,4.458098985541261,35.426979811831444,21.808580334590665,,,2.4199166963494805,nan,,,1.0357054471969604,,None,0.20236904643124132,-3.1785060017011437,1.0770741836736455,0.3710295855998993,-4.168373686661527,0.3282640278339386
Gaia,DR3,899635880024744192,111.44093898473831,37.75222794259179,17.8115291595459,2.5805530548095703,2.837505839662261,4.1643694530963105,34.807607901667474,21.842603402062092,,,2.656078499566127,nan,,,0.9922844767570496,,None,0.22612037922333406,-3.42096324138441,-1.247897860761469,0.12372805923223495,-4.01388206684564,0.10024452209472656
Gaia,DR3,900176835449518464,112.40088723579565,39.003182477962426,17.406965255737305,2.385873794555664,3.698450887396079,5.2063934902108056,39.5174404387494,21.70706557565535,,,2.637327110230574,nan,,,1.0223872661590576,,None,0.02868051476275002,-3.6626337157565994,1.8840296976950681,0.10882193595170975,-2.7761638444110917,0.09466765820980072
Gaia,DR3,900389732684650368,112.77802571923208,40.27711184609002,16.5821533203125,2.1252737045288086,4.122274478705968,6.450218843523683,62.18696736829044,21.555246608840545,,,2.847401937400959,nan,,,0.9347923398017883,,None,-0.0521111467373121,-4.243234455888141,-2.5252595495531036,0.05837887153029442,-4.163284110924167,0.054768092930316925
Gaia,DR3,900413024291653248,113.43271052116393,40.53423087654526,17.43067741394043,2.4022178649902344,4.524563539393828,6.702124765980652,67.63729561089872,21.521532160662165,,,2.8980515089664487,nan,,,0.9667301177978516,,None,-0.19980997825307467,-4.376866195895175,-2.9461555591792337,0.09724578261375427,-4.690794165938834,0.05720125511288643
Gaia,DR3,901385748484772992,124.71403084627984,32.28975662121085,18.824356079101562,2.8845481872558594,2.4471584690908696,9.780169935251086,67.45465883701034,21.928540441131336,,,2.548377238971824,nan,,,1.0542964935302734,,None,-2.3817821173915394,-2.0150104008814074,-3.6171023323156684,0.23372450470924377,-2.464837139571852,0.15849217772483826
Gaia,DR3,901902385806851968,122.55033859735697,32.118196016498416,15.084680557250977,1.5297870635986328,4.311971619995155,8.03934796780536,55.987217823902085,22.06893640693592,1.6963011026382446,10.604166984558105,2.5907855257146695,nan,,,1.0593527555465698,,Gaia_DR3,-1.9958770821654144,-2.0569982419094712,-0.5066133793592906,0.03517620638012886,-0.23263077995177855,0.019616642966866493
Gaia,DR3,905475141465964032,121.57733272840872,34.42351994508719,18.796470642089844,2.5552196502685547,4.187231547099081,6.970440233806621,52.300244318905186,21.948372298441924,,,2.4128588060967533,nan,,,1.0111825466156006,,None,-1.6796866416084852,-2.3830044966162185,0.14950690801231858,0.21400059759616852,-3.4740299574033213,0.15005800127983093
Gaia,DR3,907207525114800128,120.30915707625857,36.778121014679954,18.61174201965332,2.4122543334960938,2.761352888726226,6.514321259259719,46.0666633333059,21.791921566751785,,,2.598532228717601,nan,,,0.9892383813858032,,None,-1.556743984310271,-3.080805150084717,-0.8439112650720845,0.21420325338840485,-4.4149752424577775,0.15745489299297333
Gaia,DR3,919252090881490176,117.66077449751079,38.039703355404434,19.3947811126709,1.2053165435791016,4.208231273238067,5.549650978428077,47.322487932722034,21.748734140712187,,,2.3649495419020954,nan,,,1.3836143016815186,,None,-0.9353706489687871,-3.076056871974344,1.1263534865211988,0.3830137252807617,-2.6874109821244136,0.2591308057308197
Gaia,DR3,919998904089455744,116.74501760661384,38.5236099646957,17.84231185913086,1.54107666015625,2.4689009484653957,5.498250729437455,65.59059534553333,21.71723597093488,,,2.9258104827678326,nan,,,2.179269552230835,,None,-0.9506083044572468,-3.9292852800974543,-2.35212186548981,0.2146465927362442,-4.524819835372874,0.1496213674545288
Gaia,DR3,920180804546310400,116.43669511140915,38.51301519018638,14.212471961975098,1.4603042602539062,1.5227051396026656,5.363406042000545,39.78275665414972,21.724660606376013,-9.0156831741333,3.5710701942443848,2.6248373757456807,nan,,,1.2952370643615723,,Gaia_DR3,-0.7903684162290107,-3.5256158462027365,-1.578688420407616,0.024470331147313118,-3.228147659733381,0.016186531633138657
Gaia,DR3,940786472788470016,103.67498763690223,36.474970125072446,19.56125831604004,2.5937366485595703,2.6073472864680456,8.206290679984864,59.049499203610544,21.774483558921382,,,2.4416366336661053,nan,,,1.0672533512115479,,None,1.6681110139597448,-2.8175164756971993,1.2594266863648884,0.4737074077129364,-1.539198725937823,0.37240323424339294
Gaia,DR3,940884574137876736,104.94626518305428,37.09927527110929,19.665067672729492,1.9122905731201172,4.3077895935875015,7.457518655875529,51.58316689517639,21.766821180029737,,,2.5254652736449668,nan,,,0.9259712100028992,,None,1.479569678443305,-3.0619212461807765,3.6770237761751763,0.46085941791534424,-2.4053712417940116,0.33992958068847656
Gaia,DR3,941060148104068864,102.81150725445998,37.09124045124631,19.54153060913086,2.436307907104492,1.5151289285164313,9.047954793930808,69.00238150681675,21.67357499107227,,,2.3726271166690474,nan,,,1.0478228330612183,,None,1.7773730995675083,-2.8394995697229337,1.0507561851432836,0.44266536831855774,-3.0547446672859806,0.3633086681365967
Gaia,DR3,940971087661896064,103.38886271149887,36.47982493487205,17.709951400756836,2.554159164428711,3.192390871193664,8.429103657851423,58.885271908903924,21.76080747857538,,,2.6055081504083013,nan,,,1.075311303138733,,None,1.8370288630608347,-3.002259757808384,3.216859856533901,0.13242782652378082,-1.9202504187384062,0.11766877770423889
Gaia,DR3,945895289142786816,106.89856259987825,37.06998759026677,10.398860931396484,0.3928041458129883,4.155637709206767,6.054416888998222,41.91466138280485,21.83560215306106,-21.560577392578125,2.0789248943328857,2.5441389083793506,nan,,,1.1874932050704956,,Gaia_DR3,1.1088387827911994,-3.1052869180365152,3.3364126694109304,0.01797904260456562,-3.179005675881309,0.016832051798701286
Gaia,DR3,950994957215974912,106.12503518162953,41.617044976200326,10.125383377075195,0.5985317230224609,0.4885874393688136,9.570049828337384,68.28046328192818,21.285892972841562,-21.370729446411133,4.38810920715332,2.445107250927957,nan,,,1.1709448099136353,,Gaia_DR3,1.211185448321291,-3.8576920612301646,1.175032098911509,0.021999089047312737,-3.60845661079975,0.01971288211643696
Gaia,DR3,874352781943950208,119.07314104000335,26.627759809444765,11.69195556640625,0.7276163101196289,4.519131916261174,8.818030691065708,66.10816306736285,22.49175341168266,-12.150320053100586,0.7842534780502319,2.7281441398074078,nan,,,1.1649073362350464,,Gaia_DR3,-1.375558977198794,-0.9882275757057268,-2.971239851410163,0.019230758771300316,-3.039771506321681,0.013432346284389496
Gaia,DR3,874863122840819200,117.11097863603737,26.45161585289489,18.3602352142334,2.706470489501953,4.869225782340902,8.124802939262237,56.520265419325376,22.559238619120165,,,2.5011119060898994,nan,,,1.7703970670700073,,None,-0.883224590172822,-0.885859353102441,1.3257480167298146,0.335675448179245,-2.1941803246322884,0.2196846306324005
Gaia,DR3,875497201749115264,118.02626935776817,28.049564074414214,17.72439193725586,2.521158218383789,4.355578889204984,7.119356596424629,50.07303068879346,22.477686424649228,,,2.5993179879480786,nan,,,1.0373042821884155,,None,-1.101248885212408,-1.2576426144902006,-2.187820386262461,0.11509469151496887,0.867367277622642,0.08430835604667664
Gaia,DR3,875795306840075904,117.30128155606465,28.968544292530805,16.055044174194336,1.971512794494629,3.8948466191162585,6.001157599132394,59.06743803188524,22.458777029859064,,,2.834102685191888,nan,,,0.9797711968421936,,None,-1.0424006137828032,-1.5934683769426,1.1284232425500353,0.05158267915248871,-2.4316058280941486,0.026446091011166573
Gaia,DR3,876355160120078592,120.06176910940009,28.84740723236833,19.253604888916016,2.760007858276367,3.9458957405440778,7.702131842191202,53.72365922813829,22.36952657024066,,,2.590195100624222,nan,,,1.0320682525634766,,None,-1.5026175970814737,-1.4018406360967055,-3.5714747822206325,0.30152204632759094,-0.8000187272568202,0.1966349184513092
Gaia,DR3,877372968586270848,119.00029215222787,29.678753200779845,15.230973243713379,1.7265815734863281,4.788451322750185,6.457703477229546,59.14246774992368,22.371102961304917,-6.183810710906982,4.570876121520996,2.8109928204122294,nan,,,0.9954655766487122,,Gaia_DR3,-1.4015918212272913,-1.727545953213344,-0.8408973255878458,0.0306626558303833,-4.509165633831957,0.02075032889842987
Gaia,DR3,880876081351393408,118.15095768651598,31.427098703702843,12.547019958496094,0.8686103820800781,1.3406958289405495,4.8254278028154465,35.433464890418804,22.29974313961736,-12.400613784790039,2.6449272632598877,2.605501737272449,nan,,,0.9261363744735718,,Gaia_DR3,-1.128884083166426,-1.9850368743587692,-1.4070958435351852,0.012991859577596188,-2.6668587450618926,0.008070900104939938
Gaia,DR3,881518054406923008,119.35839026873367,33.339048641184306,17.910614013671875,2.530353546142578,2.581962862119625,5.1664174752715715,60.041242352539385,22.126795915822036,,,2.253949396235584,nan,,,1.0033197402954102,,None,-1.1858668008664246,-2.0574724238846787,-1.2460737068219567,0.12022635340690613,-0.8321176101419662,0.07942915707826614
Gaia,DR3,895724985885044352,114.93788660012498,36.13281768190002,13.035730361938477,0.8518142700195312,2.1530984105228934,2.7098873342239056,28.536591452690555,21.994714243003735,-9.694820404052734,2.0267505645751953,2.391814812451402,nan,,,1.1143841743469238,,Gaia_DR3,-0.4432954528569446,-2.763604667400638,-0.8820666795948127,0.017687777057290077,-1.7705904613552312,0.009602435864508152
Gaia,DR3,895783805460285056,115.2092940755562,36.87856984660686,18.865827560424805,2.418149948120117,4.720978653744324,3.4625344863300613,24.27114439379327,21.918043554079468,,,2.499574525542135,nan,,,1.0790971517562866,,None,-0.5156988409355259,-3.0374250552803623,1.957944476753807,0.22963882982730865,-2.773804577717537,0.14131870865821838
Gaia,DR3,897251314183131648,111.45151507268059,36.42719052446238,18.0496768951416,2.5849876403808594,4.641027527287521,2.9540773105766958,36.62124993253149,21.978009673378867,,,2.7311642181242366,nan,,,1.0120428800582886,,None,0.2302784676652766,-3.2257534542245105,-2.411431435815071,0.1811324805021286,-3.6276310464489816,0.1460546851158142
Gaia,DR3,898302717881259648,109.14579562072934,37.47381477735057,18.602434158325195,2.4964962005615234,4.2373640209000225,4.898760587988365,69.65469997826469,21.845812285988824,,,2.190875316324315,nan,,,0.9907323718070984,,None,0.5751959386572328,-2.763423579632271,0.48790677142310446,0.29342392086982727,-4.718538695039348,0.2279871255159378
Gaia,DR3,898890269407541248,111.78288543975877,37.899935737775046,19.31229019165039,2.896942138671875,3.9092432416976646,4.220397257294059,52.11349697198052,21.828395967777045,,,2.834342542452861,nan,,,1.0001405477523804,,None,0.16632776700202656,-3.684965842377074,-0.11993542047394679,0.42198824882507324,-1.3667699474462625,0.4089517891407013
Gaia,DR3,899416149498409600,112.87121245915002,38.93405599076956,17.387081146240234,1.6364116668701172,4.81469632900292,5.1052474889422745,36.08334807672302,21.714771055011017,,,2.576397951288712,nan,,,4.333738327026367,,None,-0.06572474512059479,-3.5636838420996937,1.8749253830010084,0.332489013671875,-5.3164382710065965,0.3511377274990082
Gaia,DR3,899767061210675072,111.65935712126519,38.50190914317241,18.915340423583984,2.8186721801757812,2.4989751701042935,4.826284971663588,40.11947493326104,21.76193222409063,,,2.3931798667904802,nan,,,1.0197746753692627,,None,0.16330685182960114,-3.2268059362766692,-0.9154184694879792,0.28009337186813354,-2.5742422139037417,0.23444056510925293
Gaia,DR3,900811189234448640,123.26229444024722,30.6593712977561,17.02896499633789,2.3136520385742188,2.9432790664222717,9.090736538187679,69.72091594307307,22.117194916219326,,,2.3669696384011916,nan,,,0.9809097051620483,,None,-1.9516954673234412,-1.586191627350864,-3.4188022505708617,0.07153265923261642,-1.5190948535806292,0.05385491997003555
Gaia,DR3,902761752927064320,122.6636193492734,33.93138373085928,18.863656997680664,2.457273483276367,2.963577784622685,7.867345805057651,64.0255089084801,21.93277329770347,,,2.341078846467454,nan,,,1.0151677131652832,,None,-1.8237098012561341,-2.200651929491028,-1.7296198543815944,0.22261404991149902,-3.6602159841248363,0.16305425763130188
Gaia,DR3,905792217427286400,122.23055171973222,34.425205721363156,12.852334976196289,1.1735448837280273,3.3380191254386364,7.508924960406095,52.884145077870365,21.91608885946498,-13.7867431640625,4.080158710479736,2.4760726020203085,nan,,,11.215127944946289,,Gaia_DR3,-1.8471514974010783,-2.4342658787792084,-1.6071667798794873,0.15187090635299683,-0.708489486264213,0.12469702214002609
Gaia,DR3,906795453068858624,119.30131629105976,36.106469050648094,17.302379608154297,1.0986881256103516,3.020875654957326,5.501794674310563,63.43233241536569,21.8940623014064,,,2.9029741589587124,nan,,,3.229214668273926,,None,-1.5146093498968067,-3.301944099500486,-3.361223710002167,0.275589257478714,-3.3898135798384006,0.19557900726795197
Gaia,DR3,908604939970449664,122.39116489514987,37.36924382680216,19.04650115966797,2.5414295196533203,3.3901151415415676,8.273105800319968,59.3725050943352,21.639857992859092,,,2.444566118961608,nan,,,0.8713764548301697,,None,-1.853581781203291,-2.977452213827532,-1.3575029972137953,0.2594062387943268,-4.65260015325602,0.19335535168647766
Gaia,DR3,920359887502582656,116.36521512769647,39.328419710376124,16.15386199951172,1.9221439361572266,2.3836472525330508,6.0570839109050505,42.14395785103453,21.633212633826297,,,2.562399132018793,nan,,,0.9887518286705017,,None,-0.7574300366100062,-3.609120795493467,-1.0582622973967306,0.053624216467142105,-2.35715958284268,0.03537276014685631
Gaia,DR3,920455059681685632,117.99288701863945,39.2253436612164,19.7272891998291,2.8271446228027344,4.906953888624316,6.629742461244177,69.3516704346157,21.607803323839843,,,2.2399912924462817,nan,,,0.9818663597106934,,None,-0.9432550097060363,-3.122195619098839,-1.675806720900876,0.3978686034679413,-0.9239144667757215,0.29147616028785706
Gaia,DR3,923242699614631680,115.19433686502819,38.83864377725488,15.442989349365234,1.6287040710449219,3.7284524155423573,5.258676465984329,40.59069430736729,21.70839057188218,,,2.419229146680266,nan,,,1.1080853939056396,,None,-0.49632609029151575,-3.320732804267598,1.2899398930729948,0.034893207252025604,-2.668838714503189,0.025038493797183037
Gaia,DR3,924368741257432320,113.81495708658679,40.40732337736826,18.85297203063965,2.663616180419922,0.2931350121188644,6.591458174227185,57.584234882379356,21.535320816124013,,,2.3276668505924434,nan,,,1.0845472812652588,,None,-0.22930395102904044,-3.4911682745728254,-0.08867787840670482,0.256096214056015,-3.4609314173357997,0.14535169303417206
Gaia,DR3,944085561723317760,102.4860131319391,37.45414787107231,18.887523651123047,2.691303253173828,4.383740582847007,9.40973344822039,64.94279886895195,21.620926254843994,,,2.5656284399979574,nan,,,1.157212257385254,,None,1.9855976152103576,-3.1379645722672103,2.4486141826520664,0.3870132863521576,-5.46330631893526,0.29836979508399963
Gaia,DR3,944233029424192000,103.22218950125978,38.41790977448246,18.256196975708008,2.4275074005126953,3.4558850283586318,9.252181060478774,64.81610640765972,21.555939793342567,,,2.4807547635419938,nan,,,1.0103211402893066,,None,1.780643348113939,-3.238811923542257,2.373716363962252,0.18371613323688507,-1.5315742256232456,0.1417701095342636
Gaia,DR3,946456722973064064,108.15119241642843,38.493801753178374,17.74758529663086,2.407155990600586,2.4302300012678124,6.17959309967319,47.469579579577136,21.71652983506663,,,2.673222527712952,nan,,,0.9673296809196472,,None,0.9070448210056856,-3.5818938811702794,1.6848289606899882,0.15197616815567017,-4.709139939291279,0.13133426010608673
Gaia,DR3,946677278132315776,107.14612823695087,38.57557594257895,17.284690856933594,1.3865585327148438,4.576521450860386,6.794707606380218,47.0401490588999,21.68286500621468,,,2.520619682079493,nan,,,2.8664512634277344,,None,1.0505366188467429,-3.3834727622455154,-1.2735705353585138,0.2429714947938919,-2.6676877423158953,0.2299409806728363
Gaia,DR3,946827022168827520,108.14423600100696,39.49755798565648,18.31123161315918,2.7729969024658203,4.7923288983614745,6.954762883233406,48.08439590527769,21.60177547545327,,,2.531601945096573,nan,,,1.005735993385315,,None,0.8603502848308839,-3.594711764251956,3.046087838037911,0.17932379245758057,-4.922827292207321,0.17954444885253906
Gaia,DR3,947124268265478656,105.78234197650329,38.83858512090371,16.681127548217773,2.140326499938965,1.5613349313062062,7.7789044326391785,55.65647099074805,21.612184708972542,,,2.6391446134331606,nan,,,1.0450257062911987,,None,1.3768074355997098,-3.5794593700714312,1.8430934316390521,0.07270422577857971,-2.8465540767086672,0.0589071549475193
Gaia,DR3,947741536669244672,106.26475132711869,39.91486069375658,18.09199333190918,2.7461318969726562,1.5675452688113782,8.216592689059333,68.8384247333892,21.50300709653003,,,2.3151336023789972,nan,,,1.113012671470642,,None,1.1219326393459572,-3.3440009177915506,1.4522145856111224,0.16609713435173035,-4.034079880311341,0.1424204558134079
Gaia,DR3,947762358670563584,106.54810558334627,39.951428158325086,11.020451545715332,0.5471611022949219,2.241344180089757,8.092856697963647,61.373940768156686,21.507146132000337,-6.474266052246094,2.8984482288360596,2.389844340031202,nan,,,1.0923638343811035,,Gaia_DR3,1.1060507111546416,-3.4624268998638863,0.8201867411798658,0.02199367806315422,-4.554839935636092,0.019363993778824806
Gaia,DR3,949522023950932224,107.46836751778216,41.89702298908318,19.349605560302734,2.8823909759521484,3.239223624453687,9.23344346864017,65.29692437252059,21.285796399957057,,,2.648417280160866,nan,,,1.1212217807769775,,None,1.0380525036585957,-4.254916186430935,1.581238470527686,0.4249114394187927,-2.52991666345725,0.3109082877635956
