Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5257809804567270144,146.60707013476636,-58.29647191496574,17.773855209350586,2.989500045776367,3.1880645603561564,8.39070567258668,25.36784893418046,9.103780846611865,,,5.777303784182086,nan,,,1.0165514945983887,,None,-73.48910426061889,10.910364901157457,-77.03633099387822,0.1028350219130516,12.48935859946474,0.08328166604042053
Gaia,DR3,5327225031615592576,138.3126175174902,-47.526390695686956,10.526300430297852,0.7722635269165039,3.197868171616881,19.6185925037516,58.524582359012435,16.402696415489775,-14.57397174835205,0.33301401138305664,6.319177839826189,nan,,,0.9821248054504395,,Gaia_DR3,-77.15640464564393,17.88119960825194,-78.12241611940904,0.013505186885595322,13.732144356380493,0.014128090813755989
Gaia,DR3,4623409148841925120,83.13926992087177,-79.17035004733104,17.703821182250977,2.8109283447265625,4.561215407519716,20.69769639749756,61.469411805360174,14.163865334531277,,,6.302820737008649,nan,,,1.0450971126556396,,None,-21.06245359801171,76.92700179225821,-24.012924171477316,0.09285812079906464,82.22078224134782,0.10441786050796509
Gaia,DR3,5227624224633821824,170.0001056579411,-73.42312087906613,18.068618774414062,0.028646469116210938,4.1118518022580375,10.374995542919013,61.416060700734526,-0.6691190542829197,,,4.4718151777248645,nan,,,0.9941278100013733,,None,-56.851772043966236,-12.174089356451326,-54.533369127511584,0.09380239993333817,-9.067583393210064,0.09456277638673782
Gaia,DR3,5227753211092070912,170.68159144012753,-72.32347433340685,17.54185676574707,2.9184494018554688,3.31633412543841,10.090862073734835,32.236924529852814,-1.1340535065903072,,,5.506807004044361,nan,,,1.013381838798523,,None,-69.83150106104723,-15.766470609257617,-67.66703590532907,0.08404263854026794,-18.950307961530733,0.08113662153482437
Gaia,DR3,5228090000949687680,167.51291548122452,-71.41326603946659,19.461986541748047,3.1945056915283203,3.173997008664502,8.837120677664734,49.510804814956394,-0.2839294527877687,,,4.689306755229807,nan,,,1.0552836656570435,,None,-60.0998287458354,-10.271834164382753,-57.318524087898034,0.24465659260749817,-8.819497722553972,0.26263195276260376
Gaia,DR3,5226544057531535104,177.8697793465336,-74.28896140155103,18.342573165893555,3.2245540618896484,4.427757224921516,12.723369784474349,42.22679322604907,-2.676468818858,,,5.340195555699856,nan,,,0.9515799283981323,,None,-65.3151170280952,-23.3680957846464,-66.33409346436746,0.1310638040304184,-28.247455175254313,0.13697674870491028
Gaia,DR3,5222789461546892672,136.26297917753809,-69.77967099108368,17.357389450073242,2.5740432739257812,3.2169870949462798,4.856956247726896,52.66796169637338,10.811969894708806,,,4.473276985759177,nan,,,0.9710186123847961,,None,-53.8755097349784,19.39790453402762,-53.77257048211456,0.08615992218255997,16.36599493096618,0.0644083097577095
Gaia,DR3,5354823318934431360,155.46077307733555,-56.70620698236957,18.599609375,3.172609329223633,4.778391022381112,10.840533417293141,42.22996640923975,4.173002223342569,,,6.9581736885358705,nan,,,1.039262056350708,,None,-90.25701184478463,1.196408612552041,-85.5161649348053,0.18024203181266785,-3.966266236663201,0.16121478378772736
Gaia,DR3,5196588821011009664,128.4507973190952,-79.93187403332311,19.849987030029297,2.643085479736328,4.04846897148041,14.062303449129889,65.1617172485218,8.338636253983697,,,4.585830850643755,nan,,,1.0510492324829102,,None,-51.69067047146449,28.606405801383612,-48.25122735334996,0.5498028993606567,30.4740698874286,0.46466490626335144
Gaia,DR3,5206346578685438720,106.90741560031123,-82.78092755503056,16.49931526184082,2.516444206237793,3.167552899624579,18.294652280005,56.98683742827217,9.055768052657381,,,6.749945514891195,nan,,,1.0048376321792603,,None,-54.78321139102813,67.3441906067778,-52.50047929985559,0.04411805048584938,71.23067908910812,0.04927230626344681
Gaia,DR3,5222564581356982016,137.51984506980662,-70.259400063158,16.075613021850586,2.137096405029297,4.383628177822459,4.825690142948983,67.9393686296361,10.214615042171046,,,4.178269447239852,nan,,,1.0057965517044067,,None,-50.75555485532295,17.154254769172965,-48.78910782631876,0.04013519734144211,13.831320204024928,0.04328015446662903
Gaia,DR3,5212688179501492608,102.76254774198004,-76.94243340419887,17.91008758544922,2.7993125915527344,1.992756168472479,16.39824080155614,49.50617910821504,14.419807094980609,,,5.762466979064643,nan,,,1.018773078918457,,None,-42.423927540369164,59.218212808899146,-41.121670594796015,0.10395960509777069,57.17755977357676,0.09859106689691544
Gaia,DR3,5215672327076044416,134.6253934433367,-76.11355906012305,13.487664222717285,1.3898696899414062,3.6971395993818557,10.101797988420737,52.50663490286628,8.867447930985728,8.420187950134277,1.8707596063613892,4.679829587306029,nan,,,1.0096880197525024,,Gaia_DR3,-55.69055751455316,22.901889095880694,-53.72998131799815,0.014459190890192986,19.82619393613975,0.012450776994228363
Gaia,DR3,5305408620691090688,144.69092401783882,-59.23273647119919,19.411130905151367,2.6068782806396484,2.5665050063175485,7.493426718940435,56.54339797207818,9.984152221405662,,,4.4657128442633365,nan,,,1.011507511138916,,None,-56.38288776954636,10.198891811808938,-57.95057096789872,0.31970247626304626,8.360370953661713,0.27282705903053284
Gaia,DR3,4657605098665134848,86.53810166837758,-69.60871686520233,14.293299674987793,1.9974632263183594,3.686168545661711,21.557951421069156,65.20755432473244,23.214142040323466,34.044342041015625,3.5419178009033203,6.7605222906562235,nan,,,1.054731011390686,,Gaia_DR3,-27.582009269609465,76.6163693351453,-28.269161063803107,0.023625550791621208,81.82471184606436,0.02395474910736084
Gaia,DR3,5224793287128852864,178.26298563084862,-76.1303290558472,17.765228271484375,3.253986358642578,3.497843218701163,13.554080232010998,55.6599779308739,-2.1038049480583245,,,4.836836924308808,nan,,,1.0314605236053467,,None,-59.012321175193904,-21.6359425875761,-56.88869261161661,0.1078198105096817,-24.501385035260046,0.10440301895141602
Gaia,DR3,5309276221552636160,145.35978750093025,-53.49339908796942,18.565855026245117,3.0258312225341797,4.375105425071567,13.20291143517496,40.187181920058364,10.600529354834592,,,6.155407638411347,nan,,,1.9901500940322876,,None,-77.92964990194619,11.960676110976749,-75.69229368572235,0.3428367078304291,17.178453562106903,0.3071044683456421
Gaia,DR3,5191003611178273536,177.88271503046684,-85.02323474286425,18.862918853759766,3.1407108306884766,2.8464587170276623,19.235943617394003,65.38553866425053,1.2328466412670789,,,5.112613127438428,nan,,,1.0117617845535278,,None,-62.52655073124024,-22.532443845624172,-59.73867201745973,0.19809067249298096,-21.251954511588632,0.22512556612491608
Gaia,DR3,5232686788489521536,160.2736944869493,-68.45924113189595,11.203046798706055,1.1240015029907227,3.6334128698334816,5.568717525913503,58.61739067928624,2.021370039001164,35.810157775878906,0.5744640231132507,8.573845648717455,nan,,,0.8929004669189453,,Gaia_DR3,-111.2733386314632,-5.716408517382902,-117.37188595888894,0.015737300738692284,-3.27999114107804,0.014244862832129002
Gaia,DR3,5199489062100345344,175.8969655377782,-80.46233387547117,19.710052490234375,3.3156681060791016,4.00907360097272,15.69108297336062,47.16294650324242,-0.09746124370781217,,,6.148269069780907,nan,,,1.1561970710754395,,None,-76.07790807817314,-24.552778733287084,-74.49336269707771,0.4447232484817505,-19.604041326853437,0.4408475458621979
Gaia,DR3,5307535011770528512,147.58305230797734,-56.68704768654638,19.073997497558594,3.0494213104248047,4.786074251835857,10.014934494536869,62.65115590323283,8.786535246419636,,,4.427713318171421,nan,,,0.9598543643951416,,None,-56.51101081672318,7.316447829382703,-52.202186377900304,0.23841358721256256,6.136926137703217,0.22242915630340576
Gaia,DR3,5266315008015588736,95.67489806913215,-71.6147053175786,17.26917266845703,2.430575370788574,3.559236682541164,18.102380706909596,57.0785055531178,20.116851589955132,,,6.83352009008416,nan,,,1.6449991464614868,,None,-40.90439981623903,73.35202361306547,-42.90353192767743,0.15610623359680176,68.6304612516586,0.16762301325798035
Gaia,DR3,5263794411969864064,109.21633128062014,-72.66822983562642,14.1077299118042,2.2220993041992188,3.933679880866104,13.929995280347896,63.37553618880578,16.746104625802776,19.330381393432617,1.825352668762207,8.274839626596235,nan,,,1.0357097387313843,,Gaia_DR3,-70.48457651873515,75.8520627015037,-77.29550027300918,0.01682920567691326,75.01648685131406,0.01500422041863203
Gaia,DR3,5265234733545041664,95.36099780815431,-72.86479228959699,11.306105613708496,0.8438282012939453,1.0404844288784123,18.026564500013485,61.3313713745125,19.047498561282133,-17.964908599853516,0.44363945722579956,5.136993727658602,nan,,,0.8271776437759399,,Gaia_DR3,-30.42444845239778,55.76385566411356,-29.327328313472773,0.01586323231458664,55.50706420145722,0.01614435389637947
Gaia,DR3,5279954170586086784,98.99558381815861,-68.71804061360073,11.803930282592773,0.9694442749023438,4.516856184686474,17.644792954217834,57.830823126539215,22.032738315070837,38.63779830932617,9.138683319091797,5.2792490992840575,nan,,,1.2446987628936768,,Gaia_DR3,-35.07194436452157,53.66287949697103,-30.137314008046115,0.017936568707227707,54.621569403981674,0.01960638165473938
Gaia,DR3,5213906266585366912,121.42509968967177,-75.2171069405373,17.986242294311523,2.792409896850586,4.173497298137375,11.622314744770009,64.64788333678058,12.35008423352542,,,4.456134489885862,nan,,,1.053173542022705,,None,-46.33633690270995,32.790707965584275,-43.02696740484687,0.1302632838487625,34.89284488574691,0.11029236763715744
Gaia,DR3,5212032836211589504,96.97233378093256,-78.15556640397895,19.007543563842773,0.4942035675048828,3.2242053630678873,17.891902054505966,53.83355241883773,14.054766614155396,,,6.333991656719162,nan,,,0.9441012144088745,,None,-39.55743019357605,69.7507941713939,-43.53017843323089,0.19120383262634277,68.09192063988063,0.20115602016448975
Gaia,DR3,5220269002936998016,130.92455804454343,-73.2607340784019,18.96474266052246,2.9980335235595703,1.632746027591304,8.391643875193875,69.88374523759433,11.0450007381222,,,4.221744681201687,nan,,,1.0414931774139404,,None,-48.71761732946856,23.30302898150689,-47.63148547852029,0.27208003401756287,22.33768991812574,0.2286962866783142
Gaia,DR3,5240844988668227456,166.82548985053336,-63.36478849816091,17.504823684692383,2.9788360595703125,3.786852318140937,9.190958262765,30.355400112355856,-1.4078923773602385,,,6.2887005037660435,nan,,,1.0545696020126343,,None,-80.75051873248594,-12.72163903783045,-80.09858287082288,0.08232512325048447,-17.699439594031446,0.09394609183073044
Gaia,DR3,5239539627846262528,162.69307356954323,-65.28987248003568,19.479291915893555,3.3994064331054688,3.9886920748384176,6.755909482787892,58.24459514064143,0.7586943003907334,,,4.406465414127021,nan,,,1.107088327407837,,None,-57.05090825859711,-5.228706652252072,-53.94654021804748,0.32963764667510986,-7.2514373696403736,0.3183292746543884
Gaia,DR3,5328415046807672320,132.57052818073637,-48.92730841325848,15.148544311523438,2.1708383560180664,3.7035217823402706,19.123995536643143,56.93052150526521,19.805489144832844,-1.3191814422607422,5.072566509246826,6.1935731240599035,nan,,,1.0059360265731812,,Gaia_DR3,-72.50216191037745,23.644758348025942,-77.13917995226744,0.021939005702733994,25.01617370352075,0.02233818732202053
Gaia,DR3,5318930693858332160,124.72570744200019,-56.06466648495649,16.828805923461914,2.6712703704833984,3.4753218581816063,14.704351886773528,65.0673037597448,21.492507263125358,,,4.634185497773722,nan,,,1.0286264419555664,,None,-50.18355671048365,25.900942513099544,-49.706477080510794,0.06026628240942955,22.53947254319624,0.0496530719101429
Gaia,DR3,5284908402477536384,97.8905699739672,-64.43078139419238,15.488240242004395,2.3595457077026367,4.736481335158371,19.68094958662961,60.39733087370476,25.831225728814488,,,6.743098406725819,nan,,,1.4374010562896729,,None,-43.33741778637391,66.77466921692526,-41.32202493616566,0.0634218379855156,73.19892541413932,0.06283539533615112
Gaia,DR3,5479856658805237504,99.9416042712522,-61.01694216707751,16.32462501525879,2.4961767196655273,3.5965541313954725,20.698513897724258,68.77407562220009,28.035786888627683,,,5.169089432099189,nan,,,0.9964868426322937,,None,-35.287754341042856,48.34691596974829,-31.3980280353368,0.04974950850009918,48.826260243882494,0.04294690489768982
Gaia,DR3,5249270546267214592,144.91297319175098,-65.00588208367688,17.08639907836914,2.7495899200439453,4.250503977053134,1.7869625847119688,15.226499327861152,8.746433398120606,,,6.278192090078915,nan,,,1.0165797472000122,,None,-79.34012839669738,15.317073099114538,-80.13396436866128,0.06214158236980438,20.88634893730569,0.06143677979707718
Gaia,DR3,5249270546267490048,144.9165958714251,-65.00571998502906,18.577077865600586,3.320280075073242,4.686574862481497,1.7866131386793838,12.941150215407399,8.744865655819211,,,6.182064512540887,nan,,,0.9378306269645691,,None,-78.12649305403059,15.078038692336111,-80.36330720099674,0.14893124997615814,20.76144665702516,0.16207584738731384
Gaia,DR3,5243658402699176704,143.42106208881356,-69.30529740637417,13.796110153198242,1.750441551208496,3.998501563425923,2.8453908983830543,55.35135261093844,8.404268773939219,11.84262752532959,2.9114062786102295,4.384809979326359,nan,,,0.9923453330993652,,Gaia_DR3,-55.05244604000212,12.619612494274403,-51.49791853836884,0.014914054423570633,13.632635377017476,0.014963914640247822
Gaia,DR3,5242685846006102272,147.74949693834213,-70.39087901420267,19.335481643676758,3.0654830932617188,4.671191359567947,3.7369200530120543,29.174281043680857,6.621687429811115,,,4.997012652076704,nan,,,1.087842345237732,,None,-63.811545550190374,10.041746836639867,-65.07029856342734,0.28740376234054565,5.284740294231316,0.31211477518081665
Gaia,DR3,5241294796337129856,162.8188445696244,-63.486696456910934,17.06644630432129,2.4880027770996094,2.731373499577397,7.592060843085987,64.34741339920821,0.521183031821753,,,4.306687620941736,nan,,,0.9051855802536011,,None,-55.749383681581435,-5.238984354145529,-57.809565184641144,0.06497644633054733,-3.858754233366377,0.05738181248307228
Gaia,DR3,5244057078746037760,149.64574762735336,-68.1712473291234,18.58635902404785,0.3562507629394531,3.357427641358276,1.93830382977368,37.192557812969014,6.238568842600881,,,4.7568197139705095,nan,,,0.9946279525756836,,None,-61.08278201073405,7.422944355028665,-58.01268390858012,0.13570651412010193,6.041024966012026,0.1347590982913971
Gaia,DR3,5327225031619235200,138.31276526971513,-47.52681803787233,12.078405380249023,,4.36210191835086,19.618154535473234,59.59687547651325,16.402495579207542,-14.512079238891602,1.4743871688842773,6.618710776259387,nan,,,5.050264358520508,,Gaia_DR3,-80.81374142975162,18.728796622950217,-76.22193199669883,0.13112576305866241,14.733855303035135,0.1067100241780281
Gaia,DR3,5334258229567938688,171.74104429730386,-62.19370423263681,14.906220436096191,2.1286773681640625,2.8668102037095093,11.71815272704347,42.666092500481376,-4.0208978078829585,59.610191345214844,5.538810729980469,5.154449321705412,nan,,,0.9529494047164917,,Gaia_DR3,-65.08519276644347,-15.377547117804966,-62.37723055425964,0.020911673083901405,-13.837802851973121,0.02056236006319523
Gaia,DR3,5337589161367476992,169.52875446152686,-60.07713665794734,18.744754791259766,2.9388694763183594,4.271794033109052,12.182036447183457,69.62517412427711,-3.382500133293528,,,4.3687599720895705,nan,,,1.2690855264663696,,None,-55.63493856297204,-11.033644921526427,-52.53815452462537,0.2274772673845291,-8.607104584141446,0.2095235139131546
Gaia,DR3,5250156580838932992,142.2230071183407,-64.15762739134358,17.905057907104492,3.0833702087402344,4.045130498874144,3.0661527469531684,45.05097291746872,10.135425005159806,,,4.599121927726246,nan,,,0.9960590600967407,,None,-57.411423927452844,13.535034016533935,-56.28349138648037,0.11355968564748764,17.29125916399994,0.09786839783191681
Gaia,DR3,5251314267820361728,157.10786461087304,-65.36171613540598,16.751911163330078,2.670870780944824,3.0798466894436496,4.542989003595752,20.575292323711782,3.2654775344642935,,,6.339297381777966,nan,,,1.048523187637329,,None,-82.30960275960757,-0.23244508312025403,-86.41262473083546,0.05687757954001427,-0.5573872975879701,0.054301515221595764
Gaia,DR3,5253249850645297792,152.7046636662566,-61.918335456358236,16.06620979309082,2.5347795486450195,1.9685432973606185,5.491000302590374,65.44473656070511,5.4719097545975846,,,4.235448290321192,nan,,,1.1551340818405151,,None,-54.74831283702856,3.3919927481002254,-53.29956228137725,0.04170666262507439,4.387232319077907,0.03753223642706871
Gaia,DR3,5247824383537827840,137.79396064238017,-67.75190938329231,18.982324600219727,0.8604183197021484,3.3024523384631843,3.493991319399234,59.09673975960364,10.951912898495113,,,8.685609666411622,nan,,,1.023640513420105,,None,-105.69811064941963,34.33897550176853,-100.6482241656344,0.2620636820793152,37.66506473671183,0.19352181255817413
Gaia,DR3,5216170852520870784,139.8218653010266,-74.84025456318145,16.924694061279297,2.4618425369262695,3.433093196761548,8.424176487022597,67.71091580079124,8.018130007085283,,,4.264793563630801,nan,,,0.9676684737205505,,None,-52.55144495121396,16.16373646633549,-54.818374361205244,0.05570562183856964,14.069006864003885,0.06028275936841965
Gaia,DR3,5217656052209972352,143.8035447964103,-73.7915292340129,19.290021896362305,3.386871337890625,4.106608587317733,7.157125470227709,21.659060477851696,7.2003524253408155,,,5.844600219019685,nan,,,0.981651246547699,,None,-73.50834997324962,17.109088366189937,-71.2736904958722,0.2618931233882904,21.648626970418693,0.23741896450519562
Gaia,DR3,5271032943692729472,122.94204132931974,-68.23425691405168,10.552460670471191,0.730311393737793,4.681884806529907,9.065274819643632,29.487206989534382,16.010614805771922,0.563073456287384,0.23646879196166992,5.481076702982506,nan,,,0.862147867679596,,Gaia_DR3,-58.102868732830174,36.8825489922014,-54.399775639208684,0.011594556272029877,40.82622661312724,0.011197025887668133
Gaia,DR3,5426869028807191936,137.94132169911623,-44.41654664920726,16.178876876831055,2.45516300201416,2.634703353889259,22.730141379026364,68.18230997550326,17.373850557315127,,,5.802335694182429,nan,,,1.2243847846984863,,None,-70.67800559076214,15.626281848573555,-68.50150840728585,0.04659236967563629,18.003032258081518,0.04344469681382179
Gaia,DR3,5272447774638372864,130.75121119845568,-65.78211762624706,19.651607513427734,2.7656421661376953,4.507385077281638,6.35244324048516,20.553070655527463,14.424586043392647,,,6.052627298181916,nan,,,1.0531924962997437,,None,-69.73602878647655,31.48194587573182,-71.24067167283684,0.3467874526977539,37.032852957989334,0.349392831325531
Gaia,DR3,5298447853087786368,134.39093840641567,-60.96552774719799,20.249387741088867,0.5741138458251953,4.141496069958768,7.770602883482659,66.29332281131573,14.733399783783785,,,4.273455691133707,nan,,,1.0415314435958862,,None,-50.76330528888831,18.27942476348729,-51.20981854565328,0.6676905155181885,14.575217918524865,0.5919947028160095
Gaia,DR3,5299888492506686592,138.23378439916192,-59.90096195817207,17.142383575439453,,4.8240037735989105,7.69962378255157,52.19792438213244,13.1869088327947,,,7.980664520574887,nan,,,1.0083199739456177,,None,-97.39429219487684,28.091753316734206,-105.50972710139087,0.0826539695262909,28.18090467267845,0.1306277960538864
Gaia,DR3,5300407221484017792,139.4142107664341,-58.96330422403135,15.466151237487793,2.0379133224487305,2.2115189447390797,8.343830113930437,41.428388607458565,12.841429466178171,,,4.886403198653339,nan,,,1.135345220565796,,None,-60.066933644741766,15.918726335332305,-58.1710491409539,0.03153342753648758,14.655664411373003,0.03582656383514404
Gaia,DR3,5300735185177379840,139.15035238312646,-57.52012884062427,18.589929580688477,3.02020263671875,2.8764399069425375,9.758141526105696,63.46119553058247,13.370299636738636,,,4.399196082731208,nan,,,1.0846972465515137,,None,-53.99243884586669,14.236761280281808,-56.531099957798546,0.20037229359149933,15.056068378811975,0.1712951958179474
Gaia,DR3,5200760402486275584,164.28255406295318,-78.45311439314422,19.046005249023438,3.258199691772461,4.548627121547199,12.797675613907101,66.98655370266366,1.6793213025981188,,,4.461590864836253,nan,,,1.0433651208877563,,None,-57.61727329764795,-6.560558904844953,-53.37159776018545,0.24961091578006744,-6.034003989581112,0.21788442134857178
Gaia,DR3,5410280525079421312,142.6789849330239,-48.11122690097624,15.5236177444458,2.3981943130493164,4.769660337687393,18.675177960916162,61.27303363943879,13.282014649028156,1.9863660335540771,6.534679412841797,5.256624498675511,nan,,,1.0021071434020996,,Gaia_DR3,-65.76682416852356,11.37146141134792,-63.653789198332134,0.026614660397171974,16.21620567499059,0.024660062044858932
Gaia,DR3,5304318149973955456,134.39042305167382,-57.31824359943727,16.70322608947754,2.408005714416504,4.285038736444187,10.89137795853265,60.735705136968534,15.993738750013232,,,4.51289008812006,nan,,,1.0578901767730713,,None,-53.60727322742285,18.372640495297055,-54.946950380696435,0.05393955484032631,14.522427434402921,0.05179666727781296
Gaia,DR3,5413056482699843968,146.27314675368123,-43.861998918335054,14.262296676635742,1.930562973022461,2.7543853928813506,22.824728495288934,67.6226989097194,11.301206997835965,-29.02952766418457,2.7982540130615234,6.500394800842973,nan,,,1.058702826499939,,Gaia_DR3,-82.5865401619184,9.110304141367443,-80.41784039019039,0.014909949153661728,12.199535449942207,0.01489132922142744
Gaia,DR3,5409455753926890496,146.70908501442153,-48.619524432715686,15.475948333740234,2.7139673233032227,2.640786341068385,18.067821264154354,68.93046720471763,10.40807799736092,73.44011688232422,8.040209770202637,8.19705540161416,nan,,,1.0430140495300293,,Gaia_DR3,-104.3071124020707,12.474340427667869,-103.10084462847638,0.029814885929226875,16.875357716920043,0.02845344878733158
Gaia,DR3,5266026553716810624,97.02740671251296,-72.3100294069194,18.75905418395996,3.3054561614990234,4.282490685328701,17.590909545895975,60.29432090657635,19.28971674551672,,,5.123123916075834,nan,,,0.9364059567451477,,None,-32.051300440104626,54.546882057534,-35.14865624503111,0.2197089046239853,57.981715638025264,0.24742799997329712
Gaia,DR3,5298668790511297536,141.48110651664356,-62.047548266422936,14.556954383850098,1.723282814025879,2.1460395216207657,5.099684688667385,51.22746841568297,11.000713889038161,-9.762548446655273,3.808539390563965,4.509407263889861,nan,,,1.0676579475402832,,Gaia_DR3,-56.0777162635427,13.54966481420593,-57.66724144468118,0.02678551897406578,14.828477056652556,0.024878064170479774
Gaia,DR3,5275158208242543232,114.34210053099514,-66.7426460280757,11.108512878417969,0.9308891296386719,4.731751974110378,12.532132493121965,37.67205996524702,19.64480494257191,17.78337287902832,0.3460727334022522,5.882950299235479,nan,,,0.9202694892883301,,Gaia_DR3,-55.06250894838116,47.16791151531834,-53.620341309053956,0.014287925325334072,52.85618780436022,0.013331199996173382
Gaia,DR3,5282683815577628160,108.74379872936532,-63.99474210113355,14.40868854522705,1.8341999053955078,1.1014637006820225,15.686450128546047,48.34889379452981,23.25291326934814,20.77630615234375,2.5143115520477295,5.594883898618666,nan,,,1.0494632720947266,,Gaia_DR3,-47.20293951695257,48.070515532696405,-48.39324786281889,0.023936694487929344,48.59100042608725,0.022499071434140205
Gaia,DR3,5313285835515366016,140.70328475242357,-51.64542839649398,19.656198501586914,3.107431411743164,3.0652934079758083,15.306414209779868,67.55581335164833,13.887313555565902,,,4.60668853088016,nan,,,1.1023445129394531,,None,-57.04819081611163,12.29289385108363,-58.96690787260727,0.4668006896972656,10.016939711098907,0.46364501118659973
Gaia,DR3,5306168932973450880,143.90727841717836,-57.42651246138597,18.67716407775879,3.3521194458007812,4.631834680952664,9.331460572676892,28.148118160164994,10.760414687845303,,,5.836978521956648,nan,,,0.9973355531692505,,None,-73.44655689698045,13.784491063910664,-67.74746339273096,0.17816062271595,13.847654378258635,0.17139141261577606
Gaia,DR3,5310913776643372160,137.38391592910867,-55.137374266448326,18.638418197631836,3.4778804779052734,2.5572327069801033,12.323076771062015,39.40454393215152,15.016234589664855,,,5.464026478226836,nan,,,0.9612926244735718,,None,-66.31458276763048,18.713915231024636,-65.01793802029701,0.18504855036735535,21.358777240589806,0.18116438388824463
Gaia,DR3,5483180409439967104,100.89222637910048,-59.64419273742976,17.9412784576416,3.0609169006347656,4.3362423502657625,21.152362073843044,63.83737107957559,28.81495605867067,,,5.740716551711474,nan,,,1.0215781927108765,,None,-40.236866194501495,52.29603279172915,-43.1036555476842,0.11090613901615143,56.691498936965516,0.11608602106571198
Gaia,DR3,5312995560158655488,143.58705062165185,-50.879229708899636,19.22233009338379,3.358346939086914,2.9643573031201536,15.870428586755539,47.921676541015735,12.17692311094185,,,5.762810911130077,nan,,,1.0419344902038574,,None,-72.40871608790088,12.343236553598146,-71.82319038956966,0.28063657879829407,15.896592400920863,0.23973967134952545
Gaia,DR3,5495142481770765952,98.17016148861205,-57.35968426811785,15.2655668258667,2.251636505126953,3.3703427502160253,23.719817583515738,69.98568646886947,31.33298920029872,18.72384262084961,6.495448112487793,6.480888510020955,nan,,,1.0962646007537842,,Gaia_DR3,-42.00859828588559,59.1707793166808,-42.21244624274584,0.03189206123352051,63.77094998066265,0.02880636230111122
Gaia,DR3,5307881667172564736,145.80713683067086,-55.732177834369494,15.60006046295166,2.0598936080932617,4.970860366855654,10.958011463686786,56.33621989946219,9.96853026275125,,,4.627651239908493,nan,,,0.9487790465354919,,None,-58.690422613731855,9.01108305466651,-54.47868181311533,0.03230322524905205,11.414711739867808,0.02949001081287861
Gaia,DR3,5311180472614059520,136.1260941744144,-54.56501335869532,18.018369674682617,3.1047897338867188,4.8655466374144,13.087033794214548,40.17945903047681,15.906831158627416,,,6.220243943619364,nan,,,1.0174460411071777,,None,-74.84333135539612,22.45058715450937,-77.73423249477821,0.12266205251216888,28.138197054537507,0.11489865183830261
Gaia,DR3,5326113287925327488,140.29442494833515,-48.96893596640376,13.277105331420898,1.4395742416381836,4.862621169222414,17.992813472404492,57.30231897095493,14.737563569263756,53.42368698120117,1.2930828332901,5.396429975957688,nan,,,1.0628587007522583,,Gaia_DR3,-66.67588476145717,14.005705217490267,-69.65780071774589,0.01214154064655304,18.66502330843091,0.0117882015183568
Gaia,DR3,5327829208960116736,131.14340484560498,-50.79293606278775,18.54197883605957,3.9270706176757812,4.863820704959482,17.64400679893212,55.528277057139505,20.074224997479178,,,6.77094435713323,nan,,,1.0626311302185059,,None,-78.28807612937713,28.276657092203127,-71.37734380775863,0.16927361488342285,27.61289642701796,0.19603942334651947
Gaia,DR3,5330577610072563840,136.44785103679754,-46.434361537707844,18.57332992553711,3.0532779693603516,3.5323835266426356,20.92065268225054,62.938796437865626,17.94576922562853,,,5.778484025450927,nan,,,1.0093899965286255,,None,-69.68544183946312,17.620941100881954,-72.99588826154921,0.14637590944766998,14.871959287886607,0.14673525094985962
Gaia,DR3,5333567598824942976,174.68910251155626,-63.60401208669403,13.181705474853516,1.579946517944336,2.155643864787343,12.167583812729006,64.13988202955096,-5.0317693300448765,-12.582768440246582,1.9842637777328491,4.49686008848079,nan,,,7.1197967529296875,,Gaia_DR3,-56.00485449748897,-16.105221656698,-54.068831105018674,0.06288512796163559,-15.451184647520028,0.06978175044059753
Gaia,DR3,4648592230027247232,83.69519780543986,-75.5148280728942,15.70794677734375,2.3487892150878906,3.356121478930219,20.842627630044056,63.10684485269215,17.784805744001368,,,5.708573284235462,nan,,,1.0087265968322754,,None,-19.770804763179953,68.26240094375802,-23.356635256247834,0.03649287670850754,70.12090616395672,0.03889743611216545
Gaia,DR3,4657533041972395904,88.18980243520505,-69.3011119875989,17.62639045715332,2.7333240509033203,4.099630552315896,21.12875239139103,62.78652145847791,23.296609470893888,,,5.985658904371414,nan,,,1.1285521984100342,,None,-26.537627140919522,66.98943166237449,-21.879122263503692,0.10847413539886475,69.23864064407474,0.14134758710861206
Gaia,DR3,5195526697074813184,145.21789415101375,-81.95048948628948,15.633898735046387,2.3715343475341797,2.3449495832297917,15.266414397191149,58.01323847511594,4.951335683009088,,,4.921374687674821,nan,,,0.9398785829544067,,None,-62.27091334505024,13.804028584802047,-63.76566056799461,0.03973713889718056,11.884555073880476,0.03402244299650192
Gaia,DR3,5338099918877413120,165.56569953940934,-60.213678571942836,17.49469757080078,2.6658363342285156,4.175566971456051,10.665350033685112,50.21461754300448,-1.2669858302708246,,,7.575332062749362,nan,,,11.895669937133789,,None,-97.57143260041862,-13.318440394563709,-91.0808355488864,0.5179464221000671,-11.789714053240498,0.4912244379520416
