Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,656698717148985216,121.46251574234182,16.503802345950877,13.199411392211914,0.8870306015014648,4.611966276667343,6.045653134875445,48.34046789997783,101.22348198919585,-12.941187858581543,2.4677891731262207,2.2561872384114747,nan,,,1.1984273195266724,,Gaia_DR3,-1.0557749588878238,-22.769269384475347,-0.3021624510507226,0.019210973754525185,-20.70921082101468,0.01458950899541378
Gaia,DR3,656644944159142528,122.65720474479949,17.184016764405552,15.079667091369629,1.3369417190551758,0.571882257355807,4.887898520465252,36.62445882816095,100.5812367440585,,,2.361497111556861,nan,,,0.9288715720176697,,None,-2.2540076562963627,-24.41865471448892,-2.5217843320741444,0.03648676350712776,-24.51534469123519,0.024313539266586304
Gaia,DR3,657282832701713664,123.41708031521061,18.04786431398647,14.319870948791504,1.222029685974121,3.729057653656545,4.299343747076414,40.915194452205036,99.76448965339733,27.363740921020508,2.905179500579834,2.210596817758851,nan,,,1.047300100326538,,Gaia_DR3,-2.7936164128511507,-23.55276029457832,-4.526094470102784,0.024256471544504166,-23.416853115058863,0.015012417919933796
Gaia,DR3,655513890291206272,124.19629338287352,15.844344232371794,17.745637893676758,2.6009883880615234,3.9224129895190427,3.5795315111501695,67.78839947170074,101.54447714045362,,,2.7391739935687687,nan,,,1.0488654375076294,,None,-4.3296296636673475,-26.9319620728259,-2.730241811541903,0.1319565623998642,-28.535735731143234,0.09270807355642319
Gaia,DR3,656033650053820032,126.1067011270131,16.945581728195663,15.103815078735352,1.5455617904663086,4.551219797582653,1.583430461302913,43.20981302643222,100.33229159047343,45.39472198486328,6.3839616775512695,2.5874479549431966,nan,,,1.0196787118911743,,Gaia_DR3,-6.09657549365232,-26.451186083042813,-5.970174968688294,0.03233834356069565,-23.97189762106491,0.02085793949663639
Gaia,DR3,655375764142763776,123.34625335116793,15.249112672952789,15.900023460388184,1.8511381149291992,1.8742003887346483,4.552092684260566,42.681011033763525,102.11872238435747,,,2.4935713670307837,nan,,,1.3651725053787231,,None,-3.079365565803549,-23.974639325331644,-4.064146068898214,0.06153086945414543,-23.94552662923843,0.04164963588118553
Gaia,DR3,656121022570860416,124.58666490002118,16.47422845027681,19.72640609741211,2.402597427368164,4.394998225201938,3.0704690417821925,26.70372110029871,100.97453995105757,,,2.266219700330201,nan,,,1.1395853757858276,,None,-3.941603179903267,-22.80685289189875,-1.851061651186221,0.4939699172973633,-22.611225389027272,0.3497084081172943
Gaia,DR3,656078489512090496,125.61230112830361,17.173951344237448,17.412139892578125,2.483043670654297,4.97117850399532,2.0726420264345835,21.867603055258364,100.22650440735767,,,2.255495410183579,nan,,,0.9607651829719543,,None,-4.862203404040793,-23.26072676232804,-7.217747544319302,0.09897870570421219,-23.4569311272331,0.0700758844614029
Gaia,DR3,656198164480983040,124.29380031948052,16.871133696888315,16.4017391204834,1.964421272277832,4.153226863552121,3.317930451831801,28.629327328800386,100.68058734453238,,,2.2633723765356546,nan,,,0.9965013861656189,,None,-3.667271206053755,-23.117261178474575,-5.260971844370472,0.06922195106744766,-24.295040406460057,0.041258249431848526
Gaia,DR3,657015273420150656,124.29517123739087,17.717004719956893,18.487682342529297,2.840940475463867,2.450624087237343,3.408188184461624,54.02620283351713,99.95466859318421,,,2.104826320515008,nan,,,1.0219494104385376,,None,-3.41155687489755,-22.155504745827315,-4.2572386790603325,0.1994774490594864,-21.471959932263772,0.14291691780090332
Gaia,DR3,657329488929488640,122.7959562773043,18.250385102979806,19.42409324645996,2.595132827758789,2.4655403562109726,4.921868306036946,36.79120902301499,99.64084988401152,,,2.3332289376262314,nan,,,1.028678059577942,,None,-2.3588152874269195,-25.04175917194532,-1.600608776211769,0.4310245215892792,-24.095284504111294,0.2837706506252289
Gaia,DR3,657578493953349760,129.58677067495054,14.974366503716995,18.535160064697266,2.6259937286376953,0.30424537568690657,2.605978954215187,44.23080775754104,101.0887444171023,,,2.577022992973514,nan,,,1.0541526079177856,,None,-9.693982142185313,-24.32913697014182,-9.53631091475835,0.19701485335826874,-24.27954933457591,0.1660373955965042
Gaia,DR3,656442908897385728,122.62490497756284,16.263343547596218,14.990023612976074,1.3554153442382812,1.6349221483546088,4.963523590220722,68.8917434391081,101.35830932996886,1.737343192100525,6.304619312286377,2.063222724893936,nan,,,1.0571203231811523,,Gaia_DR3,-1.9421795369422492,-20.628548606771687,-2.521628598889293,0.03206709772348404,-21.04075109257572,0.023099219426512718
Gaia,DR3,664146048705240448,126.40045278324592,20.90194300214222,19.22517967224121,2.663105010986328,2.5833979111682837,4.20334001842588,62.402021321329414,96.69467249265251,,,2.0790633985247777,nan,,,0.9844887852668762,,None,-5.1462161812491605,-24.230284664891336,-6.148557325364142,0.3256036937236786,-23.70364473231791,0.21979130804538727
Gaia,DR3,657215792555252864,124.43945327763949,18.41136148114352,19.075891494750977,2.2691001892089844,3.6779178675193442,3.5071890314909924,44.86664681613244,99.3239437109202,,,2.55770827450646,nan,,,1.0110713243484497,,None,-4.295583706489914,-27.570783416879827,-3.7597539335733323,0.27534282207489014,-25.661446580003055,0.18145345151424408
Gaia,DR3,658113067058666624,130.58619779431046,16.077014375493903,17.200414657592773,2.1041526794433594,2.2741259345944873,2.8312258759225415,68.96256636016108,99.89396084090642,,,2.0270848139277837,nan,,,0.9863472580909729,,None,-8.438746271245286,-19.926783073356443,-8.814319265913955,0.09467761218547821,-19.030488568357413,0.06720873713493347
Gaia,DR3,658816617062367104,128.5179955228634,16.702653357040386,13.89799976348877,0.9719915390014648,3.2197255031612255,0.7510674045812784,63.87871367172184,99.99337987156619,-23.218746185302734,3.072861909866333,2.0333561860071456,nan,,,0.994880735874176,,Gaia_DR3,-6.77370177200232,-20.53416346144242,-7.951751675124419,0.020044205710291862,-21.2531829366607,0.015062069520354271
Gaia,DR3,659258483298079744,129.89923017116794,17.460636295186067,11.133315086364746,0.7835788726806641,3.0949336937000753,2.1180853552755075,18.08307841153442,98.9578505249255,-18.572233200073242,0.43193814158439636,2.290117685436481,nan,,,0.9342435598373413,,Gaia_DR3,-8.902346977189616,-23.704339497815447,-9.480600146625148,0.02381339855492115,-22.326597924394747,0.019164543598890305
Gaia,DR3,656421464123808256,122.2383123283674,16.075187070435227,18.937604904174805,2.5140151977539062,3.742848918077221,5.359424580002061,40.09133548077271,101.53992225988367,,,2.3609337480567847,nan,,,1.0625314712524414,,None,-1.850795824233046,-23.443031403285282,-0.27483790143207765,0.2839382588863373,-22.449774604864714,0.1945689469575882
Gaia,DR3,657072890403592960,123.62826787047072,17.702132409052073,18.977142333984375,2.631929397583008,4.628434255564285,4.026369659096452,38.97908234259514,100.04568956945946,,,2.212620639578828,nan,,,0.9755129814147949,,None,-2.9862657412759335,-23.289673298495106,-2.5883577297202676,0.30314186215400696,-25.41158635050071,0.18347977101802826
Gaia,DR3,656351095379640704,124.69862632044808,17.63501695744599,19.806962966918945,2.5923080444335938,0.09214416764826473,3.015260465164496,49.14199277761159,99.9717991979699,,,2.604613605210895,nan,,,1.020220160484314,,None,-4.648645608592664,-27.32821357518313,-4.60902805845098,0.4716886281967163,-27.296745445217734,0.3335108757019043
Gaia,DR3,669727311462867840,121.22351928928823,19.56995526778096,14.406068801879883,1.2219610214233398,2.5418730920991828,6.7578242745808,53.85994021862953,98.52745124681252,-1.9765408039093018,3.654144525527954,2.2509700401705746,nan,,,0.9973652362823486,,Gaia_DR3,-0.8341740255865986,-25.256365004136654,0.042944576895477926,0.024055015295743942,-24.428384529085758,0.01504417322576046
Gaia,DR3,658498888264762496,129.75394326885402,17.25961300665787,18.62376594543457,2.5338611602783203,3.244500725131381,1.9384636791760932,33.61896884768211,99.17368259979007,,,2.1819932914782,nan,,,0.9558419585227966,,None,-8.354646114111834,-22.431559648425733,-9.828942348025418,0.23996977508068085,-22.66347301879554,0.17399094998836517
Gaia,DR3,657157179138463104,124.66655390115812,18.160232590248885,16.199098587036133,1.7519989013671875,4.590262330543276,3.208418371554356,51.574124988152846,99.51615249096432,,,2.1132741876286363,nan,,,0.914334774017334,,None,-3.7441804490923767,-22.581216907673813,-5.77424545152247,0.05225013196468353,-22.334854356629073,0.03609980642795563
Gaia,DR3,657846469849130624,129.11006971887724,15.599207719937532,16.992233276367188,2.339034080505371,4.293300435370753,1.8358430670417354,36.2754054205567,100.73393540281637,,,2.535487179068714,nan,,,0.9878314733505249,,None,-9.051380956853134,-24.5460096748223,-11.023726011822276,0.07790979743003845,-25.71901513546998,0.05813715234398842
Gaia,DR3,659065995746347904,127.2262921919352,17.330826422242538,12.075066566467285,0.7728033065795898,3.419126359420075,0.6681983473935532,57.802512322260625,99.77578037291582,-35.16907501220703,1.0357455015182495,2.6984188456398273,nan,,,0.9570682644844055,,Gaia_DR3,-7.581413153689942,-27.92844112001866,-5.705649168218873,0.014775755815207958,-28.442706162712277,0.010836509056389332
Gaia,DR3,657772218453963008,130.05482014751354,15.759433349225406,13.843849182128906,1.098952293395996,4.87281775197428,2.479270318608534,20.67948387700867,100.32235632029499,27.783782958984375,2.3923540115356445,2.388870401457326,nan,,,0.9977626800537109,,Gaia_DR3,-9.435519634209186,-23.228256545976368,-9.921534548570538,0.021219512447714806,-25.63358698916877,0.01573321968317032
Gaia,DR3,659627609966739328,128.46184750225066,18.641241544016996,16.20556640625,2.286290168762207,3.4561907019509728,1.8642718363131205,33.398955611344896,98.33132270588177,,,2.5149572884313334,nan,,,1.1311736106872559,,None,-8.321104787768682,-27.180336648423562,-9.702194288494393,0.058960795402526855,-28.3846087493973,0.04016594961285591
Gaia,DR3,659096580210485376,127.72524803116406,17.2784204256816,17.7447509765625,2.612245559692383,4.16337707845503,0.3795070168291335,28.872986874890227,99.70588770417027,,,2.5033784854701002,nan,,,0.9424065351486206,,None,-7.538390375624135,-25.842737689986055,-8.552621032756717,0.13000187277793884,-23.89366350298315,0.08798608928918839
Gaia,DR3,660294528191709952,131.65949297823082,18.881475622013504,14.458151817321777,1.159438133239746,4.518001901791015,4.205357638114989,68.0216304675294,97.12645088878503,18.725887298583984,3.503148078918457,2.0517441992575023,nan,,,0.9835508465766907,,Gaia_DR3,-9.422718495148493,-22.205993129672763,-9.761511360359993,0.027666058391332626,-20.281421751131838,0.020284855738282204
Gaia,DR3,669283795958408064,120.57441616215733,18.710401360289573,15.854971885681152,,3.226539930389679,7.077042512378484,53.19489722140134,99.32640376501182,,,2.3916389022187414,nan,,,1.1322708129882812,,None,-0.2538132392977577,-26.088049228833125,-1.0609633850642703,0.43327271938323975,-24.675653198681882,0.23162055015563965
Gaia,DR3,659615476682645376,128.79307113545644,18.51607239600981,19.47226905822754,2.3769874572753906,3.84429686201465,1.8911535817099205,14.722479211828867,98.35529814932593,,,2.3593877289778717,nan,,,1.1162285804748535,,None,-8.121446302290693,-25.377424770736916,-9.61700758643197,0.5394750833511353,-24.186051050814978,0.35168036818504333
Gaia,DR3,659922068628111744,132.9982402526022,17.763255489496494,18.886812210083008,2.5801868438720703,2.259029724052824,5.073006933750077,60.80426986002125,97.59661432040983,,,2.638874435163946,nan,,,1.0430806875228882,,None,-13.526991270555017,-27.40849729541433,-12.580013456074527,0.2725875973701477,-26.58234321801961,0.22649765014648438
Gaia,DR3,659274696797297920,129.57338516197362,17.668685695586305,18.562213897705078,2.732177734375,0.7145569667823817,1.8932504273492472,20.67527455450027,98.87720153585312,,,2.421944018562418,nan,,,1.033384084701538,,None,-9.09758527921947,-25.2682316292838,-8.782346575216536,0.24681591987609863,-25.084583746420115,0.15986716747283936
Gaia,DR3,660170322033851648,131.3599898339084,18.390962901764148,16.724287033081055,2.030949592590332,4.760708998159798,3.739250859144946,53.659483313940406,97.66870366641578,,,2.113666096733989,nan,,,1.1790292263031006,,None,-9.454072943900687,-22.520390392270734,-9.124978152106697,0.07373196631669998,-20.424787142909057,0.06006123498082161
Gaia,DR3,658921169455334016,128.32951686444835,17.264850498016408,18.396913528442383,2.5506534576416016,4.756438108311288,0.6541821455916614,7.780604542184279,99.56788278503733,,,2.3029389041705297,nan,,,0.9948267340660095,,None,-7.496675306065695,-23.73951227584902,-5.372241728352964,0.17370611429214478,-22.834504034948456,0.12174477428197861
Gaia,DR3,659780613881442432,132.32716448323663,17.143955209272697,18.88967514038086,2.593503952026367,4.270196510435665,4.372678127713154,56.13801856727882,98.38797584420274,,,2.1158427451127144,nan,,,1.0042665004730225,,None,-10.280766699831705,-21.540416673222406,-10.306392440305805,0.24904975295066833,-23.444926625777228,0.20435206592082977
Gaia,DR3,661019969643088512,131.07255866054462,19.11499996884789,19.693586349487305,2.648101806640625,4.181026743406689,3.849649670677423,51.83408094967591,97.12187258994322,,,2.1259967189179036,nan,,,1.001803994178772,,None,-9.264738917676972,-23.21888811192955,-11.138581089432451,0.45072540640830994,-23.211013236134523,0.36741986870765686
Gaia,DR3,660659462972982528,133.31100910726394,19.274115195278274,18.275678634643555,2.5494651794433594,4.315037846900893,5.784380699041705,58.518886684119636,96.13775973126937,,,2.5873173907492015,nan,,,0.9929842948913574,,None,-13.584179584749995,-28.243948706265872,-12.398877725787846,0.1724535971879959,-30.2772497483577,0.14038579165935516
Gaia,DR3,661459769999694208,130.91097599114462,20.54387399940863,18.525604248046875,2.732349395751953,1.9999720895965156,4.708444923457168,60.206004944301334,95.85482078430593,,,2.646360782893698,nan,,,1.0513768196105957,,None,-11.361189326857263,-30.256322430417143,-10.789990786513954,0.1782812923192978,-31.21476668201509,0.1258300393819809
Gaia,DR3,660929805395021056,130.81147135548287,18.56059949688668,18.301176071166992,2.609743118286133,4.6060038536136805,3.346143891689465,61.17498415323305,97.70644534979351,,,2.690801952050795,nan,,,0.969521701335907,,None,-11.444732125348626,-28.869365205308416,-12.06001747882268,0.19510965049266815,-26.330099515305978,0.1233815997838974
Gaia,DR3,660926850457414912,130.47985488543165,18.55049923599846,18.605371475219727,3.0359153747558594,3.913892644806393,3.070533532141993,63.82496371792005,97.82431473459002,,,2.7171917690567335,nan,,,1.0902442932128906,,None,-11.195793466018262,-29.163573812370075,-11.234449983647679,0.2833242416381836,-31.40516256564545,0.20808137953281403
Gaia,DR3,669436799874824576,121.79091086640085,18.768479268299398,17.02214813232422,2.157052993774414,2.414755304374871,5.981905152826603,45.43164270617509,99.24020894847216,,,2.396084041274615,nan,,,1.0447099208831787,,None,-1.4417581750524313,-26.181620354213585,-2.62862330524723,0.07732916623353958,-25.900352743123257,0.05510879307985306
Gaia,DR3,662517397106237824,126.8153803704774,18.932084726153207,17.841670989990234,2.2969017028808594,3.1367399425068436,2.221973310693409,41.35393096253395,98.45348510798651,,,2.147046563007256,nan,,,1.0021995306015015,,None,-5.6752839174477545,-23.489500125434077,-6.69002793969819,0.1164441928267479,-22.4965353027003,0.08041763305664062
Gaia,DR3,662520248964643840,126.99658269349273,19.08058338833987,19.210359573364258,2.648530960083008,4.17244074221258,2.298173813439161,21.064412844530835,98.28076675465296,,,2.2724189853294825,nan,,,1.0457181930541992,,None,-6.173344226108751,-24.9770621700824,-7.4489223906287725,0.3008134067058563,-23.438195060551063,0.19782473146915436
Gaia,DR3,663782870567265408,126.96162186493659,20.23450763209765,17.408981323242188,2.422037124633789,2.055355338183521,3.419067153980218,57.39347524404315,97.21888936184267,,,2.0883816872552354,nan,,,0.9732074737548828,,None,-5.643833967870211,-23.822705341919765,-4.811134801408434,0.10762966424226761,-23.468573985740857,0.0743502676486969
Gaia,DR3,663904396664580608,127.8018429766372,20.68211847088123,18.873159408569336,2.518932342529297,2.4705555153299548,3.781847816504661,65.49629870101214,96.60665828693074,,,2.056072008658869,nan,,,0.9960052371025085,,None,-6.255047166644743,-23.752249759389493,-5.220814772904548,0.3013148307800293,-24.029846356522988,0.23220409452915192
Gaia,DR3,664223392475895040,126.50412264308717,21.428007184502082,19.711322784423828,2.7440834045410156,2.9567978006386184,4.680536160141894,59.787274670479775,96.16341541757917,,,2.6436787511444573,nan,,,1.0043162107467651,,None,-6.654812552413652,-31.299997765869897,-7.282863453128436,0.39279308915138245,-32.82348420982954,0.2877095639705658
Gaia,DR3,662904910532414720,127.21364098727025,19.284360248781947,16.922367095947266,2.4591073989868164,3.4830632847212457,2.4400282703893783,40.06182198903424,98.04803792158903,,,2.5501031433558192,nan,,,1.0334289073944092,,None,-7.1516593090441685,-28.208248345742362,-5.302830563590886,0.07499635964632034,-27.91176166409716,0.0514945387840271
Gaia,DR3,663793105472111104,126.09210611057718,19.914360632197585,18.389493942260742,2.286623001098633,3.9564504941700047,3.4045064998697416,41.87173254852635,97.69041115861316,,,2.170548297127369,nan,,,1.1755014657974243,,None,-5.101429787171173,-24.539233630947223,-3.330594255486341,0.20058542490005493,-24.162978018090612,0.14059188961982727
Gaia,DR3,661737293605769728,132.74846717471368,21.124063861059327,14.663297653198242,1.2247772216796875,3.5267167424294037,6.329088429421732,59.66285769462312,94.64019708574745,40.25414276123047,4.540268898010254,2.164122080323501,nan,,,0.9221874475479126,,Gaia_DR3,-10.878418821939533,-25.06807833792141,-10.659549336033379,0.02981024608016014,-23.474080434449625,0.019366484135389328
Gaia,DR3,664325376476262016,129.91002327809235,20.012907721337612,16.763504028320312,1.9669008255004883,4.04692618501251,3.7203183829138164,29.904666195122015,96.67141870228883,,,2.2812296594947425,nan,,,1.0250062942504883,,None,-8.877688390110249,-25.708945239762414,-10.822289214819763,0.06942364573478699,-25.630271860740038,0.05603211745619774
Gaia,DR3,667158332607749888,119.92318406375333,16.43519186580631,18.154083251953125,2.6369705200195312,4.576979489819258,7.522524076888794,61.08190572692563,101.29955512281316,,,2.4983766352950605,nan,,,1.0335493087768555,,None,0.39777856953458723,-25.152456925430155,-0.34551257736576213,0.16915695369243622,-27.44561888544746,0.10897456109523773
Gaia,DR3,667402389829084928,118.67933801571395,16.743188161666072,16.99642562866211,2.129826545715332,4.0061623967653075,8.693837009382483,66.78385446733353,101.00088588165998,,,2.4580448772221564,nan,,,1.08191978931427,,None,1.6368742536750096,-25.022071800789234,2.777266573433296,0.0848160833120346,-23.287444920498675,0.054443519562482834
Gaia,DR3,668889724120794368,120.62002756143193,17.858743088676302,13.052754402160645,0.9706153869628906,4.010260042207583,6.881643521250209,53.04599146822961,100.0836055665095,-28.955141067504883,1.2965878248214722,2.4292715401525347,nan,,,24.31090545654297,,Gaia_DR3,-0.3029524385124791,-25.73898640030972,1.7507589967937673,0.47342362999916077,-25.74205366782236,0.3064829409122467
Gaia,DR3,669043758827848960,121.87419537848953,18.554733861844074,17.71243667602539,2.239805221557617,4.69559225496651,5.8458615935085065,49.11168792456642,99.42871333218552,,,2.478947588164575,nan,,,1.0058948993682861,,None,-1.5757091860532384,-26.892558357310527,0.4836119604285436,0.11230575293302536,-28.22695129065106,0.0746249407529831
Gaia,DR3,667025124199584896,118.43423167599613,16.60710143933851,10.969779968261719,0.5923624038696289,2.538326722710246,8.93498250754739,66.53086837078835,101.10130646738014,1.0053247213363647,0.46723639965057373,2.3742948419864063,nan,,,2.035231590270996,,Gaia_DR3,1.8181061906661915,-24.04722631325406,1.2469345801434701,0.03727388754487038,-25.18209388045079,0.023240461945533752
Gaia,DR3,668946207233723136,121.51158681016518,17.877440092906813,17.994693756103516,2.724649429321289,3.205361159949045,6.043069875021047,49.869661882665746,100.04570474037646,,,2.4722071256381675,nan,,,1.081103801727295,,None,-1.2062791418502776,-26.207317493221776,-2.054229104283943,0.16259625554084778,-24.76799938952736,0.09842247515916824
Gaia,DR3,669080317589430784,120.28197545970885,17.864835277370613,13.552207946777344,1.0082693099975586,4.6140663836716005,7.201890301030642,65.8052996554485,100.07975095341716,44.16069412231445,2.3490564823150635,2.1603649697353675,nan,,,3.046377182006836,,Gaia_DR3,0.028145395414259866,-22.894894677544457,2.0956835088902057,0.05093977600336075,-23.270443416242152,0.035391416400671005
Gaia,DR3,666757320101159040,118.54873507833683,15.663906774425946,17.92996597290039,2.3618431091308594,0.6591798432581915,8.927997068697819,66.89175729297666,101.8847146214823,,,2.322050752808924,nan,,,1.0203865766525269,,None,1.6698225788845305,-22.70063008211224,1.4180155828625054,0.14729702472686768,-22.9024051236333,0.09629526734352112
Gaia,DR3,667310992925324800,119.93060493001124,16.84381865897281,18.79271697998047,2.548460006713867,3.023729901159078,7.493186000805687,64.5431126455271,100.95670689765382,,,2.549849662874634,nan,,,1.0633106231689453,,None,0.3982642904235636,-26.058623471175505,0.7105643581265468,0.2721095383167267,-27.653695699718792,0.17418347299098969
Gaia,DR3,669746754778508800,121.87590281704175,19.778302339282078,17.76007652282715,2.4401283264160156,0.9375895196926928,6.283108203543491,50.33420173249879,98.3078145806061,,,2.2522581462563958,nan,,,1.0682344436645508,,None,-1.433183425706268,-25.43650466108654,-1.240230170953999,0.13390134274959564,-25.83768045861449,0.09432561695575714
Gaia,DR3,669085673412646784,120.05746793922894,17.87192640038382,18.80650520324707,2.773073196411133,2.4147775416060817,7.415008386509207,61.22875254338466,100.0724936565602,,,2.217361380808608,nan,,,1.0363997220993042,,None,0.2317194207688047,-23.504562202748982,1.1342096563112438,0.2215375453233719,-24.18252230751662,0.1390705108642578
Gaia,DR3,3146573515854641408,122.68413904266598,9.869104059861298,18.402484893798828,2.7558841705322266,3.090634691372935,8.590576522614853,64.08352897352836,106.00164242529968,,,2.3400222670800495,nan,,,0.996891975402832,,None,-2.2591685870781175,-17.67796766837391,-1.6796819758061532,0.213071808218956,-19.088156720495135,0.13068699836730957
Gaia,DR3,668363229850259328,118.83795784176421,17.66112594832912,15.942130088806152,1.7326011657714844,4.8581545387036975,8.553437226111429,65.13339880008638,100.22276312469509,,,2.440263132220223,nan,,,0.9794855713844299,,None,1.4673794511488545,-25.672107856394046,-0.6532485029361834,0.042051900178194046,-24.349652465880805,0.025159334763884544
Gaia,DR3,669877665381190400,122.44721727411168,20.228929227391276,18.515438079833984,2.8969345092773438,3.9463464916438378,6.036782075299361,49.408549268632036,97.85032443692693,,,2.4660931434172735,nan,,,1.0511054992675781,,None,-2.1430086782753897,-28.24647095494693,-3.3926235351748324,0.19450139999389648,-29.87361243097406,0.13401928544044495
Gaia,DR3,669299597142988928,120.31758854027515,18.82283840824663,19.37828254699707,2.038583755493164,3.9679092100648448,7.340069225129799,57.84136212766094,99.22582084431676,,,2.2549052012724107,nan,,,1.0991642475128174,,None,-0.003342485823448982,-24.689399866663848,-0.024850230222442704,0.36123061180114746,-26.575449366978397,0.23518268764019012
Gaia,DR3,676163749453240832,125.27001816850213,21.470602309703054,17.96148681640625,2.6112403869628906,2.992271212832709,5.139797563663402,63.7585311271421,96.33708647006424,,,2.6627334397117965,nan,,,0.9900388717651367,,None,-5.37022932138181,-31.61333724260733,-6.947686269396963,0.13132266700267792,-32.19028505905605,0.09883014857769012
Gaia,DR3,675979100218510208,123.89132024316677,21.155405068842743,17.41278076171875,2.312103271484375,1.6416598599215484,5.610638618296544,62.907846212854984,96.83000750047202,,,2.1136891554115635,nan,,,1.0810986757278442,,None,-3.0788771926630307,-24.889998779070922,-3.29883619986593,0.10238973796367645,-25.58764727998226,0.06877828389406204
Gaia,DR3,3098114774242033024,124.67375126947482,8.494403017746102,15.81130599975586,1.7504711151123047,1.632533295680605,8.928295966389735,66.61266324885439,106.60722105727672,,,2.3897498602515723,nan,,,1.0042482614517212,,None,-4.24101229117632,-16.749649963614146,-3.4282547051022805,0.04807829111814499,-16.62380255489448,0.03465565666556358
Gaia,DR3,664866164397607680,130.49233237218337,21.008435242737516,17.419296264648438,2.3686065673828125,3.7458596748794175,4.852197539815715,36.245229054172476,95.54833127254356,,,2.3363098460205145,nan,,,1.0544160604476929,,None,-9.638115764002798,-27.119371431319042,-8.15915401210178,0.1097058579325676,-28.222247101103633,0.08439358323812485
Gaia,DR3,3146832343466694656,122.18841173370872,10.207990686915274,18.504343032836914,2.750469207763672,3.628976321022173,8.60803305896954,65.15833784448888,105.82286757486533,,,2.429347780639553,nan,,,0.9720467925071716,,None,-1.8550615010572997,-18.676986457039142,-3.108697601925029,0.19876950979232788,-17.30495888925111,0.1370508074760437
Gaia,DR3,3152232904063886848,118.89327883781488,13.696078343058645,19.911666870117188,2.3236045837402344,4.868070845904457,9.132310890815884,68.01188253309383,103.43395725586389,,,2.3799589067031413,nan,,,1.0866522789001465,,None,1.3774894659833317,-21.498772671623954,1.0579109783764324,0.5274670124053955,-23.920179520250194,0.2891004681587219
Gaia,DR3,661790796014983552,131.81176439406812,20.675057894106605,15.08147144317627,1.4534292221069336,2.7111853806960253,5.380097530919929,48.85647805976811,95.41855742094435,,,2.201891282177798,nan,,,0.9620325565338135,,None,-10.246180074776536,-25.221821794975316,-11.47803051527865,0.03803349286317825,-25.479342589315586,0.024942917749285698
Gaia,DR3,3147880732100985728,120.87462893277544,10.967373830325357,16.94251823425293,2.088913917541504,4.911698264870663,8.934495318313006,67.2893898899556,105.38348869997792,,,2.4228074630977314,nan,,,0.9796926975250244,,None,-0.5534717674416054,-19.3471184992831,-3.021507698894483,0.07969681173563004,-18.897478518436152,0.05143234133720398
Gaia,DR3,3147981539276086656,120.99797520657144,11.47330121593827,18.53847885131836,2.5481395721435547,4.347848206526854,8.50915157274291,63.826357035931885,105.04258863957037,,,2.31916101227183,nan,,,0.9273394346237183,,None,-0.6463414657540163,-18.973726567794163,-1.0046154484492864,0.20811836421489716,-21.068989820887897,0.12968948483467102
Gaia,DR3,665186740755491456,130.2194975758641,22.146062585956187,19.05816650390625,2.827341079711914,1.2793903042383554,5.73407348901168,64.51594433077283,94.5221120330284,,,2.647114697324304,nan,,,0.9829199910163879,,None,-10.63053817823395,-31.799722436549974,-10.803652285939407,0.26757657527923584,-32.49236557955979,0.19866758584976196
Gaia,DR3,660897786414761984,133.64787779863977,20.566957629215622,15.02920150756836,1.4556636810302734,4.298586110125889,6.671225252612083,53.80692859682102,94.8069650673284,58.97238540649414,3.7567403316497803,2.4703865172750903,nan,,,0.928895115852356,,Gaia_DR3,-13.30041991829173,-28.063877518025713,-11.406475532784341,0.03178970143198967,-29.257371571889987,0.022766850888729095
Gaia,DR3,665232778509883776,130.08752568727783,22.148555868650067,19.134336471557617,2.6954479217529297,3.6526428386617087,5.687293861808978,51.842951383930355,94.55997959170195,,,2.523261280286189,nan,,,1.020952820777893,,None,-9.999472346687185,-30.322805217847108,-8.646252066710497,0.3128361701965332,-31.71701976378723,0.22155053913593292
Gaia,DR3,665006107315521920,131.40694594734578,21.723453253251623,19.83264923095703,2.3115787506103516,2.2792092928317977,5.923629222099686,56.63626134711422,94.55132786560083,,,2.1676033529380243,nan,,,1.0551644563674927,,None,-9.736024373509762,-25.649135542221266,-8.702247401853787,0.47207504510879517,-25.775657150588252,0.34114232659339905
Gaia,DR3,665952649388549760,127.80236753140386,22.890255663477518,18.734514236450195,2.707181930541992,4.22916803353452,5.989914068480138,48.79637004532071,94.4247953543489,,,2.244815790399403,nan,,,1.0228701829910278,,None,-6.829725144625223,-27.6760182190715,-5.858808476223241,0.25686877965927124,-25.92593398924673,0.1823226362466812
Gaia,DR3,677830712159624576,126.94436080062152,22.527430367328513,15.855399131774902,1.700338363647461,3.8227741340329513,5.6791962043529125,42.54790286103602,94.98112782973011,,,2.3259015981676288,nan,,,1.1101006269454956,,None,-6.269481287825089,-28.4200461052678,-5.413833696118177,0.04368290677666664,-30.087747073602507,0.034821901470422745
