Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1314735329493431808,253.8420133181012,34.32319485518338,18.82455062866211,2.966114044189453,3.059806381968071,10.667628958854715,69.19943183312934,3.5065731407518133,,,2.6864225879972374,nan,,,1.1372313499450684,,None,10.116801836108483,-17.848390927418126,10.246291720647708,0.15372267365455627,-19.57639044427239,0.17411433160305023
Gaia,DR3,1327644175823810176,249.80234731501992,35.88215254764166,19.961750030517578,2.6905593872070312,3.768263125125553,10.289338133235477,66.47836505352957,1.587884762250928,,,2.734051773736651,nan,,,1.0505305528640747,,None,11.109801162156135,-17.770652252811217,9.71643430643552,0.33777928352355957,-19.436685327552084,0.4717218577861786
Gaia,DR3,1327044804547106560,252.3517089519592,35.473517715465576,18.24897575378418,2.676177978515625,4.605813088785854,9.8530700548691,63.721184751385636,2.489775647082608,,,2.742809442608596,nan,,,1.0413604974746704,,None,10.636469959139738,-18.10183549229202,10.627594902975922,0.09536998718976974,-20.76495614321888,0.11787237972021103
Gaia,DR3,1351399639937256448,252.86612156309965,36.98251203440678,16.8048095703125,2.0759191513061523,2.3697289165236457,8.290158672886976,53.663393508963324,1.7962261989428185,,,2.7124915099723244,nan,,,0.9989356994628906,,None,10.41478629085352,-17.98958518909804,10.90445757175879,0.05080806836485863,-19.253075701120316,0.061671242117881775
Gaia,DR3,1357005156373379072,248.2423430850663,41.37035882202391,17.560100555419922,2.208894729614258,4.976662453330214,6.99294025720612,45.51083880455835,-1.76519378871002,,,2.738669501338102,nan,,,0.9367121458053589,,None,11.428710354661082,-17.60383011063184,11.793324286088883,0.0677839070558548,-14.753837319713323,0.0906621515750885
Gaia,DR3,1331729102039175040,247.87985166193226,38.37034877378432,19.317373275756836,2.592449188232422,1.7416764461957501,9.138908020424893,60.056281971966584,-0.2664512734412732,,,2.8024029235148546,nan,,,0.9888888597488403,,None,11.764809018200602,-17.99736199912726,11.085478734829334,0.2033994495868683,-17.224558956003857,0.24281586706638336
Gaia,DR3,1352894597793197312,253.03683348988375,39.82514133778482,18.427621841430664,2.513904571533203,1.2304669879558428,5.611658083378691,44.426399238251385,0.2764252660499533,,,2.5260907635741168,nan,,,1.0575666427612305,,None,9.666739209107394,-16.7986829658172,9.865186587569296,0.13997428119182587,-17.423164767194258,0.16132035851478577
Gaia,DR3,1353279602958164608,252.6662975320883,40.90807424082063,17.64583396911621,2.5621604919433594,3.4910622603954327,4.829011987012144,57.28329564820085,-0.4084098069896278,,,2.387736342526013,nan,,,0.9785013794898987,,None,9.203556554011485,-15.839575180072252,10.365257564968744,0.0742717832326889,-17.1580602146164,0.09125842154026031
Gaia,DR3,1332890186316680064,246.8275011508938,40.29962969632144,11.471396446228027,0.7139835357666016,1.8400350894958186,8.476897090035715,69.79933874842091,-1.5723834818147129,0.7859569787979126,0.3891149163246155,3.077360904875896,nan,,,0.8336907625198364,,Gaia_DR3,13.13975490748184,-19.59136107354349,12.401051986452698,0.011752104386687279,-20.529040102546702,0.014614131301641464
Gaia,DR3,1332727119295533184,247.9112305894386,40.172003577239096,20.424972534179688,2.385690689086914,4.4938356823524614,7.89070300501706,51.25414104876872,-1.2151371573235874,,,2.6830724231782694,nan,,,1.017022728919983,,None,11.258051113298704,-17.221726346552785,13.413189252457787,0.4750872552394867,-15.874094175253905,0.6871963143348694
Gaia,DR3,1332356545221163520,245.46044450260075,39.271227967665304,17.06952667236328,2.2982101440429688,4.804276888894612,9.93196869368194,66.82942744253532,-1.4083471941079395,,,2.5961597192452084,nan,,,0.9730513095855713,,None,11.321327423954306,-16.37147986292718,9.21400349706232,0.05591810494661331,-17.943975317380836,0.06573016196489334
Gaia,DR3,1332997083759307136,247.14137559717688,40.76307607892579,16.209585189819336,2.0012407302856445,1.1007197986739774,8.019363258694765,52.07407738243663,-1.7326631086797821,,,2.743181809641344,nan,,,0.9721118807792664,,None,11.654621179076814,-17.497741372322142,11.389283589589501,0.03640877455472946,-18.07633751677499,0.0491022989153862
Gaia,DR3,1336972741711084288,260.1855773300178,36.552053990160026,18.41442108154297,2.367574691772461,3.6383681445523366,8.657901166906683,68.43206730712087,3.761967798432421,,,2.4556339948022523,nan,,,1.0307422876358032,,None,8.008857963480022,-16.942855981136802,9.523435576888888,0.1227426677942276,-18.062481331040328,0.13191884756088257
Gaia,DR3,1360298507232387712,259.9371856936047,43.049764736686896,19.384241104125977,2.905193328857422,4.590723938083157,2.9534699567356437,19.50641286537781,-0.01260272513805738,,,2.6648778324506246,nan,,,1.0837202072143555,,None,8.746045207241231,-18.481960553843138,6.665983545653063,0.2961379885673523,-16.957317336214494,0.3572481572628021
Gaia,DR3,2122688458203053696,270.431830347537,48.22069290648931,17.83062171936035,2.59869384765625,1.6475382461907015,10.1008556430221,69.12646365199289,-1.3376363536868352,,,2.9099977732632483,nan,,,1.0459760427474976,,None,6.882418321635101,-21.22456571112384,7.822026670910149,0.09734741598367691,-21.59690626678555,0.12798051536083221
Gaia,DR3,1356989423909424896,250.0063036242111,42.50547370442569,16.391826629638672,2.295259475708008,4.155190264117708,5.289553480026468,49.52589689971353,-1.9261392650396658,,,2.9862257707326885,nan,,,1.051469087600708,,None,12.091050003192526,-19.42468425475335,9.541889032414947,0.04248807951807976,-20.011368394394538,0.046616896986961365
Gaia,DR3,1338461725270681728,257.23177014589857,35.74700915498104,16.99932289123535,2.3440675735473633,3.4555421399755257,9.04221966414621,61.919970038689264,3.5502719709075556,,,2.8799521513779105,nan,,,0.9685711860656738,,None,10.084679862163377,-19.54302658448528,12.12325864095199,0.05416812002658844,-19.047503685372636,0.05689392611384392
Gaia,DR3,1354271289433705344,256.18686461300933,41.8833906398116,19.97166633605957,2.5226516723632812,4.531775536818844,2.9098597867876332,60.41071023785674,-0.13676699828488026,,,2.330610479257237,nan,,,1.0136125087738037,,None,8.354025648228731,-15.810679914749672,6.485843037058654,0.515729546546936,-14.59933817364559,0.5302608013153076
Gaia,DR3,1338402312985729920,257.7534054824828,36.09677539486462,18.358245849609375,2.607351303100586,4.240540888963194,8.723304731135695,56.76586228368571,3.475220136122527,,,2.674533114009765,nan,,,0.992775022983551,,None,9.253649575285175,-18.210900354560383,8.058762928275053,0.1363847553730011,-16.140000590478074,0.14800535142421722
Gaia,DR3,1338463821214879488,257.05934816181406,35.72509747026539,18.818119049072266,0.7427139282226562,2.2095658847158863,9.05821584729101,65.59130885427919,3.5219403874038537,,,2.95812486488175,nan,,,1.2844594717025757,,None,10.39907057057878,-20.05441207137976,9.469493687987661,0.32846128940582275,-21.071500846825,0.4637927711009979
Gaia,DR3,1338635237651816192,257.20333752320005,36.38238278228804,19.429407119750977,2.8223743438720703,4.94576906074182,8.406487923501762,69.51791316386986,3.1867012467077114,,,3.077845785805351,nan,,,1.009050726890564,,None,10.784622723277348,-20.90701390259605,8.495601695275361,0.2951609194278717,-18.657975911287785,0.26767343282699585
Gaia,DR3,1338128538886841088,255.8622006780229,35.49333311943847,20.312213897705078,2.213930130004883,2.858259692579627,9.301049924987792,61.801154832412266,3.364591762727244,,,2.832113824785109,nan,,,1.0091924667358398,,None,10.223828630714834,-19.069051198152145,8.518096434241869,0.4492817521095276,-19.119895256416672,0.5628518462181091
Gaia,DR3,1338302085628519168,258.2160193110531,35.50801846902015,19.673707962036133,2.644306182861328,2.2372238011426555,9.349192209699405,61.08397933040153,3.9139313831670677,,,2.7892674428589115,nan,,,1.0549755096435547,,None,9.546623039038009,-19.015126290539094,8.670594451346801,0.31649816036224365,-18.033742309018482,0.35199788212776184
Gaia,DR3,1339657164990716160,255.4534796691048,37.54197966933059,18.396787643432617,2.620494842529297,3.7967260311308113,7.286946937261915,56.56935567242396,2.1242024854270394,,,2.497889022777546,nan,,,1.013986349105835,,None,9.097015338285486,-16.8319232813647,11.08152792466079,0.11787938326597214,-16.589370399106894,0.1403111219406128
Gaia,DR3,1354797341321414400,253.88122744745363,41.771352106830406,15.45244026184082,1.561223030090332,3.634146508242502,3.6026267331816797,23.554209791526294,-0.5966144659828885,,,2.712781892034801,nan,,,1.000059962272644,,None,10.207976183408483,-18.13622671349609,9.462048363677614,0.025867432355880737,-20.076054061826255,0.02822766825556755
Gaia,DR3,1355151757727235200,256.51081555737557,43.12827357149301,19.490049362182617,2.5573692321777344,3.0944042730648817,1.6501767893822212,29.07623615728862,-0.7655404981559286,,,2.505974981197947,nan,,,1.0975403785705566,,None,8.918605839520765,-17.029352367257772,10.464786197127772,0.2929595112800598,-17.560065933661626,0.3368011713027954
Gaia,DR3,1339029000253482624,254.3519199939267,35.82493522956291,20.018352508544922,2.094564437866211,3.6097926649243757,9.115141105296713,60.042682621394746,2.808113972069618,,,2.6397231121235007,nan,,,0.9782764315605164,,None,9.838184202083363,-17.634787510880244,7.9156534529318305,0.3569720983505249,-17.052495027973414,0.5202429890632629
Gaia,DR3,1339448605674023040,257.04747501976203,37.18999036840988,14.458648681640625,1.2706079483032227,4.207790906021043,7.5940181614875755,51.17879545271857,2.6964561068581006,12.78138542175293,4.252848148345947,2.6105685980964473,nan,,,1.0451085567474365,,Gaia_DR3,9.179729597557774,-17.740826318656048,9.86544972137787,0.015659620985388756,-19.952660796209287,0.016935687512159348
Gaia,DR3,1339792512295773696,255.95023947329673,38.15653388557908,17.32518768310547,2.1381664276123047,3.4950067989348845,6.638754305387947,49.933007129191296,1.8985341247516967,,,2.9041248127141337,nan,,,0.9721332788467407,,None,10.463749742025541,-19.63850998260079,11.146150445310756,0.06795968115329742,-21.66648476557644,0.07832116633653641
Gaia,DR3,1340014957241724288,259.6748240323,37.03649280468662,11.932921409606934,0.7598228454589844,4.243626172708523,8.077705549441797,68.47684537674037,3.374566383175914,12.47977352142334,0.8195516467094421,2.4231529043577567,nan,,,0.9677046537399292,,Gaia_DR3,8.005137616929495,-16.69170309920907,6.71198619426926,0.011871527880430222,-14.951904089622007,0.014866330660879612
Gaia,DR3,1339898786966357376,258.4152045026629,36.34581651133922,17.315359115600586,2.3569488525390625,4.790467938088799,8.54115052498335,64.47892437217747,3.4863049003578617,,,2.986462533754673,nan,,,0.9917618036270142,,None,10.173399490694973,-20.414341468184553,8.183673602724413,0.062075480818748474,-22.68084463315698,0.07185877859592438
Gaia,DR3,1357398648393446784,250.8798102147911,43.01487604298153,19.194692611694336,2.4609451293945312,4.287855006179785,4.488566048287798,29.14825013916333,-1.9879111989741496,,,2.7034556105068526,nan,,,0.9822679162025452,,None,10.776067346135436,-17.68783233348053,8.455743205427542,0.22221189737319946,-16.921124236569224,0.2648703157901764
Gaia,DR3,1341205724038270208,258.3132362437233,39.08299359458517,18.81589126586914,2.977548599243164,3.46488391866936,5.832673124312646,50.42077742459335,1.9125485702876457,,,2.477771314652306,nan,,,0.9753296971321106,,None,8.461003320497621,-16.995333402463785,8.704391776175052,0.1700727790594101,-15.20192923354657,0.19183433055877686
Gaia,DR3,1341046191773412480,257.08731218573655,38.09069769887329,17.908113479614258,2.6142444610595703,4.944259853461552,6.695688682639522,43.73921018715951,2.1988292597554633,,,2.665814718865045,nan,,,1.0532361268997192,,None,9.365539519788934,-18.14188344358473,9.069498403843722,0.08729515969753265,-15.379121399832005,0.09542378783226013
Gaia,DR3,1341797330014466816,257.95737684565836,39.66889360164001,18.131996154785156,2.776578903198242,4.372205427855565,5.204203170071854,37.46191915533849,1.502239033633348,,,2.5847871399956888,nan,,,0.9864853620529175,,None,8.900715895808647,-17.703962786275202,7.134211130648781,0.09972056746482849,-19.302506561670437,0.12540383636951447
Gaia,DR3,1341798292086388864,258.0333838759448,39.725894625614124,18.328889846801758,2.6269493103027344,1.6421077574833598,5.159347899283662,44.05679622054945,1.486576533076656,,,2.9238702560251384,nan,,,1.0332319736480713,,None,10.050435046514618,-20.035882755121804,11.028663326600952,0.11387714743614197,-20.295779284502558,0.1516132652759552
Gaia,DR3,1341572381102537088,259.1413243531949,39.584371084875215,17.619688034057617,2.605073928833008,1.6556621808302492,5.519976542152004,69.23762168409158,1.8064781664695833,,,3.213552712205457,nan,,,0.9494767189025879,,None,10.756996612825388,-22.152714426888803,9.694049385510148,0.07304268330335617,-22.510751263686455,0.09251552820205688
Gaia,DR3,1360190613358577536,259.1258919807015,42.86064066889695,19.583984375,2.696380615234375,4.7720398893019444,2.6389349682882015,64.12431868375042,-0.06720530777449873,,,3.2259670044233513,nan,,,1.0267765522003174,,None,10.80262359416776,-22.27022430699255,7.5698058038671405,0.2675171196460724,-22.554623331684745,0.3080443739891052
Gaia,DR3,1337422613764442624,260.9812776757023,37.7221468142366,19.795255661010742,2.2433032989501953,4.660037264687192,7.779427914826685,69.5435001604002,3.261394904381616,,,2.3998741395946332,nan,,,1.088822364807129,,None,7.668056045852303,-16.65940534101303,5.359341641811827,0.28524672985076904,-16.181816590017306,0.3712587058544159
Gaia,DR3,1342422333654617856,264.0248187218669,37.36917607439122,19.955795288085938,2.39678955078125,3.4495622106022874,9.271057243483076,60.02149320346692,4.077735842712883,,,2.702322300336662,nan,,,1.010709285736084,,None,7.934789348990099,-19.014292389045263,5.985566664978921,0.355154424905777,-19.263866599180155,0.46538013219833374
Gaia,DR3,1380585282742600704,244.9040500819848,40.19419493061998,17.86318016052246,2.381399154663086,2.3896701735957055,9.760769427531566,63.410554539967954,-2.0436759523927215,,,2.6803035842542635,nan,,,1.0348786115646362,,None,11.785618845982665,-16.813515783165702,11.405662215141296,0.07587452232837677,-18.10920102060004,0.09296867996454239
Gaia,DR3,1344014014175002624,265.0202400860007,40.46080033347475,20.27079963684082,2.0789756774902344,4.823207168102382,7.538467345841849,49.79532256699053,2.4541442647314344,,,2.640382873903771,nan,,,1.0727638006210327,,None,7.524493815808068,-18.76004588298925,5.233291864275156,0.5591907501220703,-20.159314825096104,0.596649706363678
Gaia,DR3,1343888463690658816,264.23466250275544,39.85615625094453,18.30267906188965,2.815736770629883,0.72191004928564,7.476939237621649,51.80872357008234,2.6655445099943105,,,2.852228582142664,nan,,,1.0255581140518188,,None,8.323147457898799,-20.17623038134696,8.718101267356907,0.11183357983827591,-20.356306320933804,0.13284680247306824
Gaia,DR3,1381318936172659712,245.7259711515895,42.25236768184455,18.598779678344727,2.7274951934814453,3.1382797150218193,8.279854342975414,66.35766323314327,-2.890354318495424,,,3.0379759837249147,nan,,,1.063515543937683,,None,13.194896300731848,-19.125924036924467,11.965281095363636,0.14635607600212097,-20.715770361304273,0.15736077725887299
Gaia,DR3,1345076108047908608,269.9454999125536,41.84665847351511,19.101512908935547,2.957653045654297,4.940777959854502,10.122006635478485,65.40734934535713,2.4375881195833093,,,2.730235242411513,nan,,,1.0301156044006348,,None,6.578718074360329,-19.838957739926908,3.80059623318506,0.24627989530563354,-19.231686751598787,0.30321797728538513
Gaia,DR3,1345575840378470656,265.69474179989476,41.344689354827814,18.23822021484375,2.439889907836914,3.4497403179795967,7.46589764498006,55.52657073811133,2.05243790864621,,,2.926302122033023,nan,,,0.9369145035743713,,None,8.166322044617619,-20.876591277405147,6.6714806513876015,0.12154509127140045,-22.39130571673902,0.14048586785793304
Gaia,DR3,1345731318194546048,267.0618364050755,42.51827361571682,18.0435733795166,2.4947757720947266,2.8246486888206723,7.8859433388193665,69.8744210541799,1.5869631462685625,,,2.401827524463447,nan,,,1.0004844665527344,,None,6.412104552607937,-17.25837635050597,6.453444728024405,0.12109500914812088,-18.68798136568329,0.1219526082277298
Gaia,DR3,1345273298587201920,267.83450114453586,42.12885133289672,18.84113883972168,2.670846939086914,2.9853063135902174,8.55887495956171,56.89168292242721,1.943376738836525,,,2.6245502067216164,nan,,,1.0518274307250977,,None,6.825461163387702,-18.914911624633017,8.111779737422705,0.18546785414218903,-19.951032620034365,0.1962859183549881
Gaia,DR3,1345983857977704960,266.4646240031574,42.80874462841906,19.742733001708984,2.739011764526367,2.206928088191117,7.374951783989202,49.31537826693455,1.3165196158021057,,,2.622393313216085,nan,,,1.0911771059036255,,None,7.140044169419196,-18.79738220833572,6.807762517867319,0.39950358867645264,-19.971310988913345,0.3962370753288269
Gaia,DR3,1346370439391874432,267.2339842292729,43.20592850266272,17.836002349853516,2.607452392578125,4.973729118354802,7.796546334269804,50.605499901162325,1.205679128862994,,,2.737670191405399,nan,,,1.0230025053024292,,None,7.266689497859281,-19.69615323270984,4.42014775298866,0.08863194286823273,-19.326211328600593,0.11423119157552719
Gaia,DR3,1346621368560895360,262.0408152702454,39.31752588607208,19.31019401550293,2.8245773315429688,4.524818847531503,6.783551677074814,54.464296668023536,2.557638374590809,,,2.489298794715877,nan,,,0.9955854415893555,,None,7.731874175244647,-17.413052332504087,8.476757015500688,0.25086313486099243,-19.667676748928713,0.24954280257225037
Gaia,DR3,1346493795148636800,269.42527548130226,44.23454742423462,17.555160522460938,2.7061100006103516,1.8029395667470602,9.145665027926272,68.12528899897015,0.9252525068288451,,,2.997148539750808,nan,,,1.1432892084121704,,None,7.36391144344064,-21.777561685821606,8.327549530616768,0.10388150066137314,-21.170055843172797,0.10185689479112625
Gaia,DR3,1341574305248016000,259.2577829296871,39.65190804935795,15.669294357299805,2.0129594802856445,1.751043941124924,5.486321878038301,50.29741976667006,1.7927550196836393,,,2.9858042889522056,nan,,,1.148257851600647,,None,9.966173491322614,-20.59699623135339,8.89235733205689,0.029211577028036118,-20.348593846404718,0.036260537803173065
Gaia,DR3,1341682126107398528,259.3929229903898,40.03274034503017,17.672452926635742,2.8085269927978516,4.662050953105469,5.168992650619994,56.37039590868875,1.6038874746967373,,,3.073666253368048,nan,,,1.0414263010025024,,None,10.225391561760695,-21.22589202915669,7.535480631805923,0.08933011442422867,-19.851213725180138,0.11254563182592392
Gaia,DR3,1346970639597777024,260.9336045579942,40.520219477945226,15.820863723754883,1.8649263381958008,2.830030081032638,5.311325856078536,34.464467149598924,1.6415109959588907,,,2.69151347390954,nan,,,1.007775068283081,,None,8.61062667436617,-18.747369524979653,7.462701163582299,0.03139331564307213,-19.870183762830692,0.03415578603744507
Gaia,DR3,1347134157592619904,261.61263834533145,41.61872489154223,14.225618362426758,1.2463493347167969,3.1266059470473384,4.822210111591148,31.57061779526237,1.1413584247071373,-1.538570523262024,3.3472373485565186,2.6660844347170682,nan,,,1.8506211042404175,,Gaia_DR3,8.377370499252738,-18.65107277665626,7.329503744418405,0.027970178052783012,-20.06173615325916,0.02748548984527588
Gaia,DR3,1346852884479040384,262.3495417108131,40.83913594414649,17.543231964111328,2.5093460083007812,2.174955574612649,5.76192505454428,52.17889338539527,1.735966818322547,,,2.4587351052400437,nan,,,1.054821252822876,,None,7.572581185845145,-17.25521145065131,6.519884380346724,0.07487649470567703,-16.851830398040054,0.08971068263053894
Gaia,DR3,1347017437559752832,261.36514803636754,40.52270838399481,20.367122650146484,,3.402258495357719,5.504840152393866,35.85460570374122,1.726414425663128,,,2.7236473371208,nan,,,1.0093706846237183,,None,8.614945557396902,-19.013635665338565,9.430430540779044,0.5428481698036194,-17.238508207868602,0.5570324063301086
Gaia,DR3,1347115564677693312,261.8318556387375,41.4006777889963,18.70709800720215,2.8400440216064453,1.3671305070888606,5.090926264590903,45.80292668840417,1.3101791108856915,,,2.4848388098636054,nan,,,1.029969573020935,,None,7.761918917349236,-17.40043153642335,7.192192032328352,0.15844501554965973,-17.83433416393713,0.15908955037593842
Gaia,DR3,1347018159115709952,261.3778489003588,40.5818755112258,16.410064697265625,2.0926990509033203,2.0835993718861068,5.464199725310065,59.4594470394377,1.6947636040240823,,,2.3910620405248033,nan,,,1.1318756341934204,,None,7.5604212093847245,-16.693856354393056,8.514529206210835,0.042032063007354736,-17.132857140726557,0.05125000327825546
Gaia,DR3,1347093303863560960,261.052595522306,41.07465887006163,15.037620544433594,1.53424072265625,3.5660402013263623,4.926408441710469,32.43329654840404,1.3456263639412516,-1.6648352146148682,8.094111442565918,2.7376253374329957,nan,,,1.0394717454910278,,Gaia_DR3,8.730901614712467,-19.088768036773757,10.52435058003594,0.019354375079274178,-18.079300138828728,0.025333072990179062
Gaia,DR3,1347267645177064320,262.73912064034704,41.40885659530506,19.626068115234375,2.9473400115966797,1.0366242440737012,5.5983523374940125,36.58549640010177,1.4791378459906834,,,2.6673597162425784,nan,,,0.9788212180137634,,None,8.126669950404036,-18.764857259887258,7.571344756943095,0.34133896231651306,-18.94202005710442,0.3835558295249939
Gaia,DR3,1347903987530509312,261.1304406371696,41.933920707694156,18.29988670349121,2.8842411041259766,4.648096069609046,4.344142142978815,28.835480266825222,0.865047948362788,,,2.6513564979836097,nan,,,1.0370851755142212,,None,8.438488865359066,-18.50411438948427,10.267865735125469,0.10926711559295654,-16.659435343738977,0.14280110597610474
Gaia,DR3,1347995178276416512,259.71479118943176,41.391797608335565,13.846292495727539,1.0770673751831055,2.943415940840274,4.073364711285629,34.59286558440175,0.893200264328577,1.7348757982254028,3.063436508178711,2.541023671750329,nan,,,1.0733282566070557,,Gaia_DR3,8.38617242901195,-17.594338501101006,9.951665547474303,0.012441142462193966,-17.406605102969355,0.015000777319073677
Gaia,DR3,1347852340547406336,261.0660559533885,41.29346279121997,19.16512680053711,2.7876319885253906,4.801116797255052,4.767079848315853,40.574113138894205,1.2220563494969685,,,2.5179717510423125,nan,,,1.040176272392273,,None,8.027540132336659,-17.561025463585768,9.332431624217183,0.26212170720100403,-19.750113017331017,0.2811460793018341
Gaia,DR3,1342806166292642048,266.5285084464253,38.48609978495559,17.90256690979004,2.6654586791992188,3.8923731962900203,9.709679393104162,66.44714192006045,3.885182686864236,,,2.573066901908921,nan,,,1.026145100593567,,None,6.991178424556294,-18.342339850831884,8.384938709751614,0.11093705147504807,-19.928266033048804,0.11344598233699799
Gaia,DR3,1347820076754128384,260.39233088117123,41.41951178527813,18.43486976623535,2.449434280395508,4.519404256883419,4.345953098873401,28.825823683006494,1.0148812909320544,,,2.652075172877749,nan,,,1.0375314950942993,,None,8.60405417061228,-18.431405001070576,9.150121514388346,0.1423240751028061,-20.898419393073354,0.15639136731624603
Gaia,DR3,1347963636036349184,261.2480401455681,42.25827634536474,11.793808937072754,0.6821460723876953,2.9405539005246863,4.200258216778869,38.90588914934511,0.7006264952661443,0.8494325280189514,0.6096128821372986,2.911954258915488,nan,,,0.9290541410446167,,Gaia_DR3,9.23918869974972,-20.338310113477423,10.979986045503626,0.010034851729869843,-19.86074685798554,0.012254607863724232
Gaia,DR3,1348063996536017152,259.2283356928147,41.685949158915356,18.908748626708984,2.8482818603515625,3.444349945646304,3.6314798916593385,37.783811560342905,0.6248771175367036,,,2.494058456294873,nan,,,0.931848406791687,,None,8.330813244883498,-17.224572747992966,8.69344431425867,0.1690484583377838,-18.998838702285383,0.21025891602039337
Gaia,DR3,1348376914969687936,262.2650954952527,42.85990848107679,15.433897018432617,1.7804431915283203,4.203493145316937,4.50639092313194,34.27577621329727,0.5459962131525593,,,2.831742638527775,nan,,,1.0290488004684448,,None,8.741696062397388,-19.888402858228012,11.180574534679392,0.02586161345243454,-19.298029418041132,0.031508851796388626
Gaia,DR3,1348421307751403264,263.36780666310506,43.03367059743315,13.72437858581543,1.1311254501342773,3.774503585474476,5.169125655415264,33.558365874108404,0.6477588732051203,-14.844078063964844,1.6141682863235474,2.7077750613213984,nan,,,1.0013538599014282,,Gaia_DR3,8.10410545613513,-19.126706226124483,8.240200544081908,0.013697110116481781,-16.9764232575942,0.014475591480731964
Gaia,DR3,1348906913934003456,264.6124745284807,42.55822624331326,17.711517333984375,2.1489028930664062,2.6829949526503865,6.1954220820516825,68.38803929142776,1.1485453752615893,,,2.351011095064498,nan,,,1.0002814531326294,,None,6.783414524654105,-16.704949370559934,6.251335947900191,0.10309658199548721,-17.923593537865983,0.08584711700677872
Gaia,DR3,1348694467671180800,262.9552301846026,43.690075515578314,13.855683326721191,0.9944047927856445,2.023705121453682,4.672609488140518,63.25028375669032,0.18979770692658882,-3.402048349380493,2.7781460285186768,2.344966436069667,nan,,,1.4994523525238037,,Gaia_DR3,7.101154642234459,-16.531430964249843,6.430263183453111,0.018788615241646767,-17.27353046176632,0.021576354280114174
Gaia,DR3,1349474433732759296,267.7242851880855,44.265104893261096,16.02031898498535,1.9585399627685547,1.0750128736853133,7.934196189263617,54.48960698961438,0.6515069097014168,,,2.5854953523349993,nan,,,1.0091807842254639,,None,6.749438046783945,-18.650961631707215,7.3007475814603,0.03330696001648903,-18.84939677295982,0.03656220808625221
Gaia,DR3,1349414918370088832,267.2454353172594,43.86718458439708,17.99457550048828,2.644542694091797,4.6268386512624975,7.656907554194531,58.209944741819086,0.8138078460361582,,,2.9553664354308267,nan,,,0.9173325300216675,,None,7.841508969396692,-21.270712697090435,5.012070845028732,0.11228068917989731,-20.719565866923766,0.12069582939147949
Gaia,DR3,1351123151418234496,253.41083994258818,36.3394210935443,17.138137817382812,2.093944549560547,4.292763621777406,8.778734353112469,59.33399082863055,2.287629652170759,,,2.851776067118484,nan,,,1.0069607496261597,,None,10.832709398511152,-18.961375380837275,12.937055988611109,0.06100132316350937,-20.455339072673034,0.06398047506809235
Gaia,DR3,1344276316416941952,263.7691723714019,40.974925511439096,17.724498748779297,2.4925613403320312,1.8340643260185596,6.474696706780138,51.55169770851232,1.9248619061169343,,,2.9423896559650253,nan,,,1.10638427734375,,None,8.704652109626986,-20.79629452087358,9.832576218292127,0.08929997682571411,-20.64790601957651,0.10750968754291534
Gaia,DR3,1349262532930182656,266.22418974584264,43.801053818387906,17.082529067993164,2.2379226684570312,1.0218424384201115,6.946200009877468,45.92443689571187,0.6886087146048574,,,2.775323470489905,nan,,,0.9895923137664795,,None,7.6154660692496225,-19.88192044330197,7.180738817206973,0.057322416454553604,-20.29232423641298,0.06463468819856644
Gaia,DR3,1351511446525986688,253.34381841925543,37.406016907531445,19.01276206970215,2.6667041778564453,2.1280717325851577,7.769404230969986,66.57073396978868,1.6837740459033572,,,2.425137735211294,nan,,,0.9392182230949402,,None,9.224361385985375,-16.13711032319842,9.274955085759704,0.19178041815757751,-15.050324707144664,0.20068204402923584
Gaia,DR3,1351610127693993856,253.18628805664676,38.053108755845855,19.32056999206543,2.906618118286133,2.6028527011377505,7.1957104264409235,48.15285901359668,1.2883265602593141,,,2.7997152437904567,nan,,,0.9480180740356445,,None,10.68236700320583,-18.62155393175492,9.631482940225377,0.2155354917049408,-17.501005310117648,0.2636803388595581
Gaia,DR3,1351676613787426816,254.59544639966103,37.8339673946682,12.028589248657227,0.6708478927612305,1.1931996797869182,7.105385396247371,65.32048388483882,1.7553285321164154,4.511251926422119,0.7181133031845093,2.4058445703675755,nan,,,1.0639766454696655,,Gaia_DR3,8.921548027385038,-16.135751238829172,8.425158355752217,0.011255788616836071,-15.78960251929175,0.012174117378890514
Gaia,DR3,1352519733047931648,250.93380864199852,38.520195805573,18.33614730834961,2.486417770385742,3.9757139623253623,7.554720250122825,66.76795217687985,0.4626947165406712,,,3.091070794451735,nan,,,1.0561144351959229,,None,12.309000103281532,-20.27048635466664,11.87392092020514,0.1302603930234909,-17.716591485901915,0.14835971593856812
Gaia,DR3,1351512477318169472,253.24472105311457,37.46558185744064,18.40631675720215,2.630329132080078,3.2269060664276514,7.7366200364701205,50.367735834451615,1.6262030015549431,,,2.6741180454948554,nan,,,0.9887732863426208,,None,10.191378707094293,-17.78411658902846,10.355228156983346,0.12401579320430756,-15.972403849795647,0.13916467130184174
