Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2730489419362079104,337.09673387168175,11.916502930601986,13.39098072052002,2.380035400390625,3.9563584050369798,42.70612751151424,47.82313971499741,10.412622407096041,-4.403057098388672,7.311750888824463,15.842977617617775,nan,,,1.1541121006011963,,Gaia_DR3,12.934252271885626,5.045636100490519,15.860340131836438,0.05619443580508232,17.931260499649238,0.07393646985292435
Gaia,DR3,2229759557649065728,337.3505939098192,71.61505351965178,14.063754081726074,2.8035926818847656,3.4904540599212903,39.5666807857967,45.13156149982795,6.5625394755152655,-4.968340873718262,2.56911301612854,25.726041145604345,nan,,,1.424816608428955,,Gaia_DR3,20.765128976475935,-44.742172503166934,1.8468223527402738,0.02367475815117359,-44.08241372946725,0.02078564465045929
Gaia,DR3,2542268834167664128,5.379356315840189,-0.35575069192644804,14.881063461303711,2.743046760559082,4.265135794121825,38.71393155469374,42.672359767114195,10.508469138853776,9.492101669311523,2.6663801670074463,21.046275390274616,nan,,,1.073625922203064,,Gaia_DR3,-5.645377602098909,16.393945196954796,-24.56878851906536,0.03933362662792206,16.39371150927021,0.025178568437695503
Gaia,DR3,2193995708575000448,314.50888831998117,60.27613793312816,15.993003845214844,3.190328598022461,3.318840465120139,44.28788531787092,47.51303211724108,6.9342842426614855,-20.815563201904297,13.73891544342041,18.78028825182163,nan,,,0.9800822734832764,,Gaia_DR3,29.185061320501998,-19.133650994497287,26.15894655365424,0.06128367409110069,-6.3473315906348144,0.05845553055405617
Gaia,DR3,2201167135732340864,334.50182567438975,59.55307530378512,16.658615112304688,3.1918535232543945,4.196262762086043,34.38220597508088,44.394532169626686,8.037946112078862,,,12.748709323124864,nan,,,1.013913631439209,,None,11.599946461545235,-17.525438084264668,22.84393196492418,0.052315328270196915,-18.396707860280806,0.04507948458194733
Gaia,DR3,2731613807440612096,341.2666883108005,13.055269893212715,12.79564380645752,2.271970748901367,4.31202482601335,38.97547653363991,42.70110039332682,10.689244064084273,-11.344651222229004,1.4208316802978516,20.2282977398505,nan,,,1.4247523546218872,,Gaia_DR3,13.406180193637626,5.311888829310274,13.162142160315042,0.029110776260495186,-13.074381758518225,0.024688977748155594
Gaia,DR3,2790200215079230848,17.370936727278554,20.62120630344014,19.461437225341797,2.2018795013427734,3.8078467457007075,16.635807285986115,38.58174383292227,10.671579899967476,,,10.18067817635842,nan,,,1.8401832580566406,,None,-7.37030159265188,-0.3009250717958184,-13.332927054603005,1.014039397239685,5.287863902762103,0.6375377774238586
Gaia,DR3,2792881000522281984,6.849788310258662,16.399073948404425,14.9371919631958,3.0503053665161133,3.968038623222608,22.17755697706558,34.463376442799586,11.092209808111878,4.213019847869873,3.5472280979156494,25.27373275633783,nan,,,1.0939676761627197,,Gaia_DR3,-8.2178915400883,2.7545618374769294,10.15927700904408,0.03024989739060402,13.206562877467839,0.025289809331297874
Gaia,DR3,2445300395452629120,2.002339448276731,-3.2572557202890517,13.532228469848633,2.2398595809936523,2.663462741963131,42.37353445672652,46.23661508457873,10.364606681671937,-18.66898536682129,0.8936532139778137,17.390643035834668,nan,,,1.0737913846969604,,Gaia_DR3,-2.380920258650334,15.492245158479491,7.273469341587114,0.0326041541993618,16.955046311471037,0.010485903359949589
Gaia,DR3,2824238591110860672,351.7478626609815,18.865300627369756,17.03986358642578,3.059077262878418,2.62847349014716,27.756225605127707,43.35374031076337,11.141194956033981,,,11.152392460388665,nan,,,1.0820287466049194,,None,2.9318101239072054,0.061698644533976665,0.726368010148169,0.08477746695280075,-5.710990208500062,0.06563127040863037
Gaia,DR3,2546769822454212992,2.6696247756321725,2.0556292970862224,7.399808406829834,0.6244649887084961,3.2498053755603085,37.09206233047483,40.91937852266643,10.702833972623152,17.39795684814453,0.14495985209941864,17.62959923625995,nan,,,0.8440530300140381,,Gaia_DR3,-2.872042250650202,12.069646929484781,-12.658896915070533,0.03772050887346268,19.1472823727015,0.023419314995408058
Gaia,DR3,2550139202822216960,12.922292591293232,3.236227084387827,20.55164337158203,2.0447864532470703,2.2715370002678332,34.038088874702645,39.24796542681783,10.461533454416141,,,15.07837593332641,nan,,,1.2060621976852417,,None,-8.406741559558908,9.67441873517436,-6.308808881494071,1.2408123016357422,2.7654449353901973,1.112715244293213
Gaia,DR3,2551666050811485696,12.854217035049674,3.6498724894402557,16.419153213500977,3.090357780456543,1.8352906625970324,33.629988299809995,45.59697490092106,10.486345498676014,,,12.14821053018008,nan,,,1.0101587772369385,,None,-6.741783553744364,7.600136888573315,-10.949218360019739,0.07846903800964355,5.505244947859524,0.07493246346712112
Gaia,DR3,2552264116417537536,14.65001102199734,5.153727241284526,14.994246482849121,3.0732803344726562,1.36552692600383,32.04344442147551,35.962704599976504,10.4734316089294,9.979031562805176,9.708466529846191,16.89973540491996,nan,,,1.5842664241790771,,Gaia_DR3,-10.522128943141038,9.616044742568828,-7.777483458170638,0.062027644366025925,5.5993411604860475,0.047517530620098114
Gaia,DR3,2856121366002839296,7.746898243193438,27.774334306156938,19.699092864990234,2.5174484252929688,3.0553287160942,11.497665559877037,42.53265447296391,10.953730897739161,,,9.374253052837641,nan,,,2.1549246311187744,,None,-3.372658505660259,-3.3012396717032333,2.6626112523004952,1.0901930332183838,-3.1230359390599802,0.7287256717681885
Gaia,DR3,2863412300621933056,4.980989212589108,32.92492152230789,11.653909683227539,1.4025468826293945,2.5539889659352575,9.67114978249667,26.65496507417015,10.818477159717656,13.649139404296875,0.45376288890838623,11.00797212956506,nan,,,1.3127704858779907,,Gaia_DR3,-2.782639540928641,-6.232879342528397,-6.943143033527038,0.024951184168457985,-2.0118908139638494,0.01890878938138485
Gaia,DR3,2573272759967204480,25.296114933007374,10.026152976059244,17.510581970214844,3.5326976776123047,4.344692216131738,28.534483614213823,37.53956000243089,9.955046219809962,,,12.732552390192884,nan,,,1.0294125080108643,,None,-12.84681513603589,5.166335924342031,-2.144685479442609,0.14215226471424103,9.799059718669714,0.13801467418670654
Gaia,DR3,2582940044155655040,16.773101095460785,10.46799230932892,16.371347427368164,2.8601627349853516,3.9576210957567803,26.738430133184004,47.65345881523512,10.563837205258624,,,10.297815426590983,nan,,,1.0310850143432617,,None,-7.227194237041392,3.77302260085054,-13.246490119932464,0.07031141966581345,-2.3574344230189626,0.06200534477829933
Gaia,DR3,2593075892096432000,20.855710461120164,16.64398698478927,12.983752250671387,2.8249282836914062,4.978488823477684,21.05958534056057,34.49461308410488,10.437956818665327,8.714275360107422,1.9253534078598022,25.825957690522827,nan,,,7.099617958068848,,Gaia_DR3,-21.9859041388376,3.6254046416875454,-47.12557343522774,0.1460334062576294,-6.506923544612631,0.092076875269413
Gaia,DR3,2785421943703527808,16.746372985613366,18.887969933344504,20.372236251831055,2.6074390411376953,4.40859582352642,18.325071309670232,33.538094558784074,10.705765964372816,,,11.088496209217038,nan,,,1.302872657775879,,None,-7.771116678960168,0.39951942717424904,-6.96945398390883,1.621294379234314,-9.874637902247322,1.2676345109939575
Gaia,DR3,2579959371212093952,17.969386550214978,10.356847438805074,15.846464157104492,3.304978370666504,4.125943929130626,26.913658347752808,30.66290642975474,10.489961426810485,,,16.870412822435917,nan,,,4.638542175292969,,None,-12.58575864831771,6.299920476800781,-27.201624988310254,0.3602021634578705,4.99814431607901,0.20733389258384705
Gaia,DR3,2539986832142781184,16.556790864360522,4.245132566488453,14.401588439941406,2.5529212951660156,4.190274249370932,32.95202109448083,36.824307226077586,10.325778089630248,7.747745037078857,2.823478937149048,17.53507608216665,nan,,,1.215206503868103,,Gaia_DR3,-12.1656863522895,10.619072025485801,3.3237933303409424,0.03413800895214081,10.690221871710346,0.02545379288494587
Gaia,DR3,2015360906275658496,351.02175237386996,60.46015416075656,15.031143188476562,2.4659786224365234,4.404413185414103,27.98905818109859,42.80651338563337,8.341235602629949,-8.071211814880371,7.191711902618408,11.303503437561625,nan,,,1.0440162420272827,,Gaia_DR3,3.2896154890231375,-17.554682619666547,9.042131267567957,0.023653611540794373,-26.33298853714922,0.021938076242804527
Gaia,DR3,2805547301463975552,13.192116726268603,25.9988479334667,16.395477294921875,3.103022575378418,2.4414149308848714,11.371513975324474,13.9681989885589,10.81226537720737,,,14.187385315799162,nan,,,1.672958254814148,,None,-8.054685065691354,-3.7038216589336743,-12.831857813487185,0.13604828715324402,-9.226159368565819,0.08846142888069153
Gaia,DR3,2806021397128776832,9.052821923418431,23.838249284095912,20.472936630249023,2.2547607421875,1.8709766129705325,14.479012804666743,45.623526609103074,11.00444632914533,,,9.266485645093923,nan,,,1.362810492515564,,None,-3.799447914536391,-1.7529421956682507,-5.315726323235235,1.5276415348052979,-5.07847165157923,0.9614395499229431
Gaia,DR3,2769305134760183296,3.577086779239665,15.37088870124538,14.95081901550293,,0.8532925085776976,24.280115794623264,28.05467538889856,11.149496702621466,,,15.338695255812315,nan,,,0.9687104821205139,,None,-3.040669214633755,2.254726996096006,-4.325402912159585,0.06445462256669998,4.696539929207774,0.06836789846420288
Gaia,DR3,2749936241004531712,8.684924969237606,9.125750656950522,12.625855445861816,1.8445301055908203,2.228403538487637,28.74852307742328,38.034148979196424,10.883494823991109,-5.042165279388428,0.5534905195236206,12.65647679950723,nan,,,1.4010118246078491,,Gaia_DR3,-5.010535574164722,5.14082131627695,-2.3156878723420204,0.028460728004574776,-0.15902090447478,0.018383033573627472
Gaia,DR3,2769305134760183424,3.577473478241568,15.370484372492069,14.675155639648438,2.849456787109375,0.5697880673086579,24.280335289318245,28.050817042259006,11.149485669141423,-4.028290271759033,2.789005994796753,15.346514227013321,nan,,,1.1581010818481445,,Gaia_DR3,-3.0424500696282255,2.25613651174284,-4.821190630368945,0.030086243525147438,1.7722723371332885,0.031648192554712296
Gaia,DR3,2774537366999285248,10.949041505865406,10.638043290592922,14.682300567626953,2.6327247619628906,4.695470133189654,26.875773384790048,32.98165889410039,10.849643684659846,-37.81270980834961,2.4327449798583984,13.758376243386534,nan,,,1.0642540454864502,,Gaia_DR3,-6.639593481332562,4.7968985749974635,-15.240318018078009,0.03371927887201309,15.356167799563563,0.026836231350898743
Gaia,DR3,2538736172026029568,17.53178018174362,2.5964300210070617,17.104005813598633,4.032635688781738,1.2400706586215364,34.63472063473819,40.00241633333684,10.181542321098137,,,22.34316121961709,nan,,,3.2371151447296143,,None,-16.308072376643402,14.937711521833734,-20.239028548524495,0.5879766941070557,10.617514412378835,0.4019200801849365
Gaia,DR3,2818377987975953536,348.1205116525782,17.163609852387058,15.875431060791016,3.3251075744628906,2.0450829834134128,31.38451049594366,37.042677682997166,11.040006412182697,25.965776443481445,5.358763217926025,21.53882673982506,nan,,,0.9888409376144409,,Gaia_DR3,8.679085042708389,1.7563528064016851,10.742758176674808,0.04318520426750183,-7.29733730921067,0.036242302507162094
Gaia,DR3,2840784316963645696,350.1458790387485,24.49228143656247,13.057482719421387,2.0519399642944336,2.111846843664454,25.150391553166163,35.50183712837037,11.054629679739303,-16.314577102661133,0.7239571809768677,12.183409479054705,nan,,,1.079486608505249,,Gaia_DR3,3.9584815934175115,-2.6990042943429575,5.669642718953578,0.019148897379636765,2.448042897000821,0.012883673422038555
Gaia,DR3,2801272159732394880,11.265770120095661,19.982072942241004,19.338476181030273,2.491750717163086,4.30336625999887,17.613082671766545,21.618608742915075,10.961997508043314,,,13.998869102045202,nan,,,3.481600761413574,,None,-6.924636501727095,-0.37310959008386657,-19.371117044793053,1.4537899494171143,2.1501503795201313,0.7921610474586487
Gaia,DR3,2803483762947226496,11.27708439878512,24.408572065881362,16.383867263793945,2.9600095748901367,1.7838312631221895,13.300574577407643,18.81210507406066,10.919126330191077,,,13.0832535972546,nan,,,1.005713939666748,,None,-6.4773590851632905,-2.682152245838453,-2.036158952773299,0.06238209083676338,-0.5651576581882771,0.043540436774492264
Gaia,DR3,2857086913306459392,5.767416693844942,28.221944389220212,14.173929214477539,2.464238166809082,4.14545999371552,12.182515086206912,17.19279372183327,10.986758148540943,-5.610997200012207,2.8254034519195557,13.203181838994283,nan,,,1.2111283540725708,,Gaia_DR3,-3.74015196079497,-4.957194727861803,-14.993554370545207,0.026737594977021217,-7.505488387107659,0.02250923402607441
Gaia,DR3,2786203082290674048,21.56347190197723,19.17239753857376,5.240691661834717,0.5420293807983398,1.5342712041760656,18.75334322591148,44.10184519215994,10.40936002370547,-3.726318836212158,0.184073805809021,38.839103083799294,nan,,,1.0839695930480957,,Gaia_DR3,-34.05442860120693,1.8103488068004854,-25.803372118812554,0.11446496844291687,11.282766954846155,0.0531596876680851
Gaia,DR3,2846272009561725184,348.58273487634256,29.82506506276855,19.402114868164062,2.547473907470703,2.2165370388576426,23.60274599759283,47.43472165752773,10.869341093572272,,,9.904705859380273,nan,,,3.5894663333892822,,None,3.815102012768884,-4.283669826376399,7.176959935467992,1.1210510730743408,-7.46450759312486,1.1219347715377808
Gaia,DR3,2857086909010880512,5.769109426520141,28.21953850640771,12.420401573181152,1.8715333938598633,4.09908789563777,12.183393330973011,17.18294178091551,10.9867979131661,-7.920476913452148,0.6075358986854553,13.206574352540922,nan,,,1.0782063007354736,,Gaia_DR3,-3.741979036406374,-4.957130932010022,-14.899906935263198,0.01715640351176262,-7.352660425277553,0.014366484247148037
Gaia,DR3,2864730954365391232,354.22317109422517,26.231000118958356,12.509416580200195,2.7021875381469727,4.378128030670225,21.15268107007385,41.55608762338176,11.09208350530373,-24.144893646240234,1.0529769659042358,33.87556510826176,nan,,,4.154753684997559,,Gaia_DR3,5.645942299023883,-10.159927850105925,-11.569269652933432,0.07843315601348877,-36.259203382153615,0.06525816023349762
Gaia,DR3,2823895268605498752,351.4604632372232,18.09297658032737,12.69269847869873,1.8767213821411133,4.903949408235618,28.50462450517648,36.346320456554665,11.133761393284008,-17.91830825805664,0.6867705583572388,13.133134873806041,nan,,,1.116662859916687,,Gaia_DR3,3.5988664038301232,0.49418955644536766,15.527562256118589,0.016901252791285515,6.9782266243193325,0.012155095115303993
Gaia,DR3,2825626243504232576,352.53202454496324,20.540293804223385,12.305068016052246,2.3265018463134766,2.4233155379444202,26.04438533837265,38.93218022849488,11.152248187134838,-37.95784378051758,0.5525098443031311,28.026466614409724,nan,,,1.3182930946350098,,Gaia_DR3,6.5147293049111665,-1.8036864187204151,10.35106770058728,0.019193556159734726,-15.597728963213196,0.016063779592514038
Gaia,DR3,2830732409863491072,346.4859519849454,18.087242990463633,7.4666643142700195,0.4604201316833496,0.9094429484933761,31.865838151751944,45.102625963289626,10.988972661354515,7.9599761962890625,0.30739524960517883,11.763744261111304,nan,,,1.0900921821594238,,Gaia_DR3,5.476873973769878,0.562760044287808,3.2472019216088226,0.02749093994498253,0.9020660427081622,0.02240896038711071
Gaia,DR3,2542241758694184576,5.329649311475809,-0.4272082620024142,10.393163681030273,1.3872156143188477,4.474186675512716,38.794784714457464,42.747777572539256,10.504954850554363,9.794649124145508,0.2254331260919571,21.07814044590408,nan,,,1.1190520524978638,,Gaia_DR3,-5.613298780118617,16.477064207377726,-25.49028332230976,0.023398002609610558,16.07869907843306,0.016842931509017944
Gaia,DR3,2835658943509020928,344.38693056965093,21.297310881418746,20.389169692993164,2.8255043029785156,3.1860280085480297,31.310559494837214,35.802650962816685,10.90262704608135,,,19.53212626203408,nan,,,1.3077768087387085,,None,10.653315397752106,-1.4711044719735353,23.009043685171058,1.8534735441207886,-5.879728647613132,1.728793978691101
Gaia,DR3,2844753794457784960,350.8940714869814,26.99807428853737,13.56252384185791,2.412844657897949,2.0891823771945757,23.180849688749838,26.935101161266587,11.015268926669041,16.510112762451172,1.1017738580703735,15.116676080960818,nan,,,1.2307685613632202,,Gaia_DR3,4.474077785126181,-4.914646046654883,6.792912863409328,0.01652277633547783,1.326180954390526,0.014031670987606049
Gaia,DR3,2874387694410623360,1.4048542481419386,33.5647550316069,14.243863105773926,2.881697654724121,3.2606707875875465,12.111950258718222,35.12229903812986,10.833009806977564,9.831974983215332,4.584924697875977,29.35158154584402,nan,,,1.287223219871521,,Gaia_DR3,-3.3346344176243123,-17.551902360209272,-18.87021789668046,0.02302403748035431,-30.42461321359351,0.01475335843861103
Gaia,DR3,2781129832560940672,12.151187147095188,15.500130761082577,16.094478607177734,2.9062938690185547,3.9821879986504425,21.899656556443528,28.104881436886675,10.902241362994612,,,13.305932779315548,nan,,,1.099886178970337,,None,-7.029802517109333,2.078992197754151,-5.223262766469267,0.06026418134570122,13.102073128980559,0.04198465868830681
Gaia,DR3,2818377919256477568,348.1209583548542,17.156010867387046,10.496971130371094,1.6114110946655273,2.0277192950277168,31.38959250897259,37.024921881053615,11.039969276951208,36.438716888427734,8.043167114257812,21.505998752094865,nan,,,1.5774630308151245,,Gaia_DR3,8.665487922968607,1.7602985867715955,6.562187268598436,0.022146163508296013,-7.188889001228457,0.01807723194360733
Gaia,DR3,2825281409170426240,349.7166726323317,19.781789498538185,15.881010055541992,2.8493757247924805,4.8468019787993795,28.474590464320496,45.9170146864356,11.092397546506335,,,10.849790053887986,nan,,,1.0623540878295898,,None,3.705021846255449,-0.30850812882209855,-6.7404982741119905,0.05728767439723015,3.4045188391262715,0.03617082163691521
Gaia,DR3,2016327956809311616,357.366720697976,63.96086586555156,19.711347579956055,3.3495407104492188,3.2944064846018266,28.928648894224214,37.741816389530385,7.914783300309055,,,12.818078835430242,nan,,,1.0759958028793335,,None,0.5646039987700586,-21.460807815576274,0.24208680876230937,0.3999370038509369,-30.35704232037782,0.37862101197242737
Gaia,DR3,2811882073278282496,347.1458120717158,12.76126470789576,15.164113998413086,-0.2655601501464844,4.624295158848175,35.24838155077547,42.6716267441475,10.944598538341964,,,13.803758792409916,nan,,,1.085606336593628,,None,6.078280439330766,3.6117838506274307,5.147714756024001,0.05218052864074707,17.03613454801615,0.036973342299461365
Gaia,DR3,1956953336771491584,334.74325282707764,40.12974363925131,13.607841491699219,2.202143669128418,4.0312858745734,31.758310753813635,38.878253135485224,9.761394833504117,-28.489973068237305,0.929172933101654,13.677207764483578,nan,,,1.1346338987350464,,Gaia_DR3,12.326850719036397,-10.053320184560349,18.42174084447477,0.009928256273269653,-19.950553276493984,0.012013920582830906
Gaia,DR3,2575020846016354304,26.516104005384808,11.531871576376975,10.274377822875977,1.0943241119384766,2.7485166323339643,27.464245714905914,33.965611029773726,9.9002682844298,-2.3556671142578125,0.20077070593833923,13.616226892692643,nan,,,0.9349342584609985,,Gaia_DR3,-14.314334908278877,4.831331792292491,-13.656537159869055,0.019547801464796066,-3.030642884737291,0.015864605084061623
Gaia,DR3,2510224942164410880,25.213762666692045,0.41042402481607393,8.775590896606445,0.8417186737060547,2.6375751002171404,37.83319057217535,41.971719456951476,9.50074706933304,-10.654712677001953,0.21946720778942108,16.783150168294622,nan,,,1.642763376235962,,Gaia_DR3,-16.88556543767575,12.601321468531205,-18.041677143914843,0.06114896014332771,3.3413224625445794,0.038735199719667435
Gaia,DR3,2515505346756794496,36.95170366236029,3.805513322065802,14.777108192443848,2.5431652069091797,1.4152865296746964,38.69637659810521,45.777833414073505,8.52902881228514,-6.098278522491455,4.001741886138916,14.228998667357043,nan,,,1.0514910221099854,,Gaia_DR3,-19.802208740306266,9.208771085903027,-15.600621612573587,0.028463514521718025,9.816532029774207,0.02466241456568241
Gaia,DR3,2769578225960672512,2.7984016096030624,15.876588827087343,16.541797637939453,3.8694658279418945,4.323282471513833,24.13381676840441,29.297457785015705,11.166558026379658,,,19.16421641892117,nan,,,1.3032697439193726,,None,-3.2181674322171983,2.4060858848379976,-18.064250305579865,0.11391890794038773,11.607093190960052,0.09489224851131439
Gaia,DR3,2777818133602819968,13.313329757090136,14.49484032178464,20.19293212890625,2.6988601684570312,4.544950148453906,22.78150399355087,40.34107880180588,10.836336703656686,,,10.743416959495159,nan,,,1.0159367322921753,,None,-6.148602486148459,2.1418627605348206,-14.816149080086394,0.9260687232017517,7.694310706918027,0.5788698196411133
Gaia,DR3,2781468344703270400,11.051253306018037,16.190767157026663,13.096405982971191,2.402578353881836,1.1479846884793345,21.376424968937116,25.43768107659626,10.954723232858228,12.132311820983887,1.1549983024597168,17.586590906633244,nan,,,24.694992065429688,,Gaia_DR3,-8.555572516307501,2.2123379387817126,-11.147502603002993,0.4479825794696808,-1.1634664913560773,0.24176697432994843
Gaia,DR3,2782602039975541248,9.634318717811547,17.544078233540297,20.186288833618164,2.0099525451660156,2.890656891327108,20.330564161878748,25.859755073355938,11.017106185459614,,,13.472011468707475,nan,,,2.2107455730438232,,None,-5.824283569552627,0.91285386839034,-12.86868929969937,1.7120976448059082,-3.302991559312283,0.873814582824707
Gaia,DR3,2786573480270312832,20.9703461449396,20.310185547498232,13.719034194946289,2.1395511627197266,4.058657184618473,17.51138196668183,34.875021416928305,10.451556812150539,-6.748832702636719,1.6732640266418457,10.767883077162375,nan,,,0.995492160320282,,Gaia_DR3,-9.211375290100642,-0.0012117301235452516,-18.21856374936625,0.020083904266357422,-1.9379806005836804,0.014635850675404072
Gaia,DR3,2794227593028254208,4.712444249552627,17.980745849071138,18.706466674804688,2.6463775634765625,1.3538352518997192,21.453615980462267,29.656096058840006,11.149978130000818,,,12.605635481941292,nan,,,3.0741467475891113,,None,-3.055106958766505,0.5180166559082929,0.5159251690250497,0.7062714695930481,0.9550424456263129,0.7048502564430237
Gaia,DR3,2586241052940285824,21.589475461953466,11.39716963980904,14.195566177368164,2.565028190612793,2.9879267713766517,26.344511142789727,30.0936321248513,10.281917476850513,-4.448791980743408,3.3718724250793457,16.01964475325718,nan,,,1.150485873222351,,Gaia_DR3,-14.061116143306972,5.500056699036252,-7.514226573561086,0.03361458331346512,13.178409917891255,0.022602830082178116
Gaia,DR3,2593075892096431872,20.85519541186331,16.644533153072004,15.668861389160156,3.3407888412475586,4.8869760924792445,21.05895031235789,34.883630606060976,10.437997918589577,-61.064022064208984,5.503697395324707,26.1954191663673,nan,,,1.2156643867492676,,Gaia_DR3,-22.29994319813762,3.67666178133807,-46.007564334832495,0.05448228493332863,-9.217308476764334,0.03797571361064911
Gaia,DR3,2752295311921528448,4.218476928312463,8.844957640483408,14.60710334777832,3.1945390701293945,4.583178244257282,30.155338304569415,38.469008709452794,10.98700850337493,6.890213489532471,2.9814677238464355,24.657559005082234,nan,,,13.153457641601562,,Gaia_DR3,-5.502907389388307,10.201217842380048,-2.476908702384781,0.42585766315460205,33.83190139883105,0.32395488023757935
Gaia,DR3,2754718601189230848,8.093403019780075,12.168422027351733,14.407268524169922,2.3847150802612305,4.0020329147028955,25.906106304374248,45.15043795313601,10.988751932806768,21.224775314331055,8.260550498962402,10.525294698946485,nan,,,1.0252469778060913,,Gaia_DR3,-3.9272918580212504,2.9776877331514577,-0.11500821309102172,0.02626604586839676,10.997565980668503,0.021001294255256653
Gaia,DR3,2785872090635520768,18.999926471091463,18.500621829263327,14.788458824157715,2.4994144439697266,4.265442595286995,18.921457410281295,33.61229612781976,10.573092539920662,28.32035255432129,6.744433403015137,11.173998174857692,nan,,,16.259790420532227,,Gaia_DR3,-8.758714959009058,0.6767298663895348,-9.802034135105236,0.5025067329406738,10.670053972774717,0.3984375298023224
Gaia,DR3,2808759460255502464,13.51322266718985,27.40576488426386,14.769187927246094,2.4407386779785156,4.498016676890688,9.936363307483193,41.05358305537663,10.765086613720605,16.967552185058594,3.451634645462036,9.430451385465142,nan,,,1.1933096647262573,,Gaia_DR3,-5.468314694961003,-2.9753711426958214,2.165917094521221,0.030667876824736595,-7.631723724817755,0.021736230701208115
Gaia,DR3,2017322125777670400,359.21366979034434,65.46613130076554,16.22225570678711,2.8699865341186523,3.1092129957643477,29.864769217460072,42.94727047687157,7.704068683540939,,,11.720915839306116,nan,,,5.11535120010376,,None,-0.3291409498372859,-20.133909843693147,-2.7713650458436154,0.5127231478691101,-12.849916801566469,0.5498878359794617
Gaia,DR3,2825154175059477504,350.7100915950349,19.861571167550398,17.649368286132812,3.536142349243164,3.883099776608194,27.742167508552214,41.337333863146675,11.11711353029969,,,11.538144722900382,nan,,,1.02935791015625,,None,3.497100261852723,-0.3875806715265504,2.8540364183028553,0.12151865661144257,-9.810748243488582,0.11234695464372635
Gaia,DR3,2854121015050814976,1.0437455293353992,28.265880652705853,17.136281967163086,3.2097930908203125,3.9217173976405295,15.11826882487519,45.347340026413875,11.05131101320746,,,9.334970399012978,nan,,,0.9865044355392456,,None,-0.9290440131044078,-3.5912435531408726,-7.583870531685427,0.09893158823251724,0.31697378617844224,0.05099208280444145
Gaia,DR3,2860281166384721920,2.5833285572561397,29.127844180769316,19.60465431213379,2.3194637298583984,4.944472386752989,13.529280963901947,40.66202179457011,11.008211081534187,,,9.683282993128628,nan,,,3.2486109733581543,,None,-1.5449552465162304,-4.048011467511946,6.270089101949497,1.458598017692566,2.339485557684531,1.0914936065673828
Gaia,DR3,2863806196367432064,5.4841915238592165,33.40593098903284,18.3445987701416,3.9717483520507812,1.1386850193004094,9.07224266088027,33.070948986051185,10.786437659451861,,,10.188246444519633,nan,,,1.6801122426986694,,None,-2.774267500116065,-5.950796670108256,-2.0658778087278202,0.48000696301460266,-3.609987107384552,0.35885483026504517
Gaia,DR3,2664029473381220096,349.68377326976815,5.609466221559475,15.170872688293457,2.826380729675293,4.357578264034715,39.44613259963474,43.38337160277593,10.786862130765172,-11.815069198608398,5.451086044311523,17.259278805969345,nan,,,1.031907081604004,,Gaia_DR3,5.915670511883103,9.412484242803865,17.813371409956044,0.035343337804079056,19.891869811882405,0.027544284239411354
Gaia,DR3,2566370438284839936,20.79487190441631,7.441030013352925,14.838109970092773,2.818568229675293,1.3428424213274508,30.11728255078362,35.7831688110677,10.201414819040453,7.876344203948975,4.238326072692871,21.13696156841631,nan,,,1.0909873247146606,,Gaia_DR3,-17.94765729047968,10.369923369631543,-11.996538653378177,0.03777967393398285,9.747784633420967,0.02227429300546646
Gaia,DR3,2793318125113384576,6.6095677892767535,17.68252719859967,17.606746673583984,3.5701122283935547,0.7808709188291708,21.044292816103344,28.999922301072125,11.107068712732637,,,12.658955116553631,nan,,,0.9401874542236328,,None,-3.9985888452746607,0.7107139361909209,-3.487497081761943,0.12392830848693848,2.7309256312426258,0.10748966783285141
Gaia,DR3,2730489415069357312,337.09706372413285,11.915991309776325,13.342403411865234,2.350979804992676,3.646691669371144,42.70624048819981,47.81256135924521,10.412630725687173,-0.6345223784446716,7.071631908416748,15.852599368754856,nan,,,1.1551411151885986,,Gaia_DR3,12.941917354598923,5.0489959615318405,16.360772544505693,0.022479863837361336,16.746444932260864,0.026773279532790184
Gaia,DR3,2836545012443537024,341.26925515482327,22.418092288404722,12.968546867370605,2.150576591491699,4.970657304572738,32.99845174356603,39.286891678976865,10.749487935011002,21.49673843383789,1.4224308729171753,14.215539702326467,nan,,,1.2070883512496948,,Gaia_DR3,9.419900550360916,-1.5317443324055202,4.685616403828711,0.021054105833172798,-15.655347396754662,0.020911945030093193
Gaia,DR3,2849788350826307712,1.467337133271922,24.48420929133261,20.266448974609375,2.022705078125,2.8072403466213367,17.524039332258404,41.76485708287877,11.144091844807757,,,9.900106617014378,nan,,,1.9301477670669556,,None,-1.1488786113279617,-2.2748718058664212,0.9742900364588583,1.435237169265747,-7.735460140792891,1.972023844718933
Gaia,DR3,2858282288604269952,11.120315289862095,29.908894358579,15.623836517333984,2.7083864212036133,4.803931854031231,8.174961735257241,18.284956867658934,10.78123275991867,-41.29788589477539,5.079870700836182,12.112951813727904,nan,,,0.9921751022338867,,Gaia_DR3,-5.9246271989005015,-5.154260755033929,3.1555070903297713,0.04686271771788597,3.09378698091073,0.029670508578419685
