Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5312377531543528576,140.89402831310164,-52.59453673777032,19.42487335205078,2.3163223266601562,4.186648751381997,3.940235351750614,37.675540749060325,3.0620391111435983,,,2.0580955986453944,nan,,,1.0205209255218506,,None,-14.053400001685745,-0.5279893188773945,-12.240428980196857,0.2907451093196869,-0.41562551453006,0.26271140575408936
Gaia,DR3,5312626918829994880,144.22785955666043,-51.813351000837365,20.15167236328125,2.812040328979492,4.325699921349332,1.8236396618489348,43.58119898884731,1.880487928974959,,,1.843373682291796,nan,,,1.0012977123260498,,None,-12.586117790541913,-1.064901121569524,-13.941535385163789,0.486605167388916,-2.059143457183655,0.4684773087501526
Gaia,DR3,5312744635294224512,145.13719560884437,-51.36107183289504,20.211711883544922,2.587636947631836,4.62225469405499,1.326913516103862,59.71233222060582,1.5381498030868632,,,2.2548469594247944,nan,,,1.0108678340911865,,None,-15.386147961955938,-1.5004257233596938,-14.836449996490707,0.5087465047836304,0.6268628860854635,0.4951879680156708
Gaia,DR3,5324029713395515776,137.19712048950888,-51.54385816057283,17.244836807250977,1.6854066848754883,4.3970770559517005,6.189437389462432,62.312085328870815,4.336092844550444,,,2.1348169584056165,nan,,,1.3838083744049072,,None,-14.520987418552417,0.1625159402513745,-12.548266908580082,0.0938781127333641,0.3183298755410823,0.11402318626642227
Gaia,DR3,5313018138813140608,143.9336208156419,-50.706760289236044,17.710800170898438,2.2702407836914062,4.519527219961018,2.284561074161112,36.65925695792298,1.9325211979316628,,,2.1227693211933674,nan,,,0.9991874694824219,,None,-14.495850196633922,-1.1847313035556253,-14.332032993514682,0.09673544019460678,-3.2005794019731546,0.0879872515797615
Gaia,DR3,5312932376903730176,142.21030896092708,-51.20287778703199,17.192169189453125,2.025087356567383,4.688689521582152,3.140238673545572,27.72715088817502,2.565554298053786,,,2.008126938306163,nan,,,2.9032487869262695,,None,-13.717277571383608,-0.792091268488039,-11.847763041057028,0.20598550140857697,-1.458918391743777,0.2132953405380249
Gaia,DR3,5313116918753452160,143.4828765281913,-49.84463503918708,18.276473999023438,2.601654052734375,2.8483762378588238,3.015877996892654,30.86597040535484,2.056733376258723,,,1.9325411935302388,nan,,,0.9882535338401794,,None,-13.199064117370991,-1.0109396858986104,-14.183285242915474,0.12760408222675323,-0.396206327878833,0.14025859534740448
Gaia,DR3,5312776692920373888,144.10227066767604,-51.42010611045181,19.653385162353516,2.627950668334961,4.157638963817658,1.9381152847457708,17.472134980863455,1.905891918829473,,,2.0088185743797844,nan,,,1.0568805932998657,,None,-13.716622771760246,-1.1424160861796366,-12.69709939087019,0.3592084050178528,-2.577875183728968,0.3539280891418457
Gaia,DR3,5404327940919061504,149.89274365360703,-54.00621888884265,18.007953643798828,1.5145797729492188,4.7675408305729885,2.7837278895829227,24.787674382724926,0.10908925969611272,,,2.0113630224978825,nan,,,3.8932957649230957,,None,-13.624580017503488,-2.225691434764153,-11.764457263463777,0.4239565134048462,-1.4342044718344102,0.4015378952026367
Gaia,DR3,5325065689566740864,135.17687400856903,-50.0171189700662,19.71329116821289,2.938283920288086,2.9254249902666705,7.756408353070329,69.58497632098747,5.073379808835326,,,2.0753855051528958,nan,,,1.0536001920700073,,None,-14.061980025588285,0.4880550856377939,-15.1819860191165,0.36269164085388184,1.107533361089342,0.34632760286331177
Gaia,DR3,5313235979557813504,140.24529724222526,-51.66626253666005,14.75719165802002,1.3880558013916016,2.2524065277327345,4.292870589705673,66.90176311131378,3.2692157644773796,18.74156379699707,5.543814182281494,1.7981546112140354,nan,,,6.792598724365234,,Gaia_DR3,-12.27380506053779,-0.3710284453434669,-12.450076548067166,0.39048513770103455,0.4643953414929932,0.3694368302822113
Gaia,DR3,5404568901472156544,150.38781969328988,-52.60890407627643,17.134336471557617,2.0073070526123047,3.723426942749875,2.146405691329257,37.27178267504417,-0.1872516304045323,,,2.1291888698779564,nan,,,1.0662082433700562,,None,-14.405948513485306,-2.4555235728366274,-14.307567547828778,0.07251131534576416,-4.123902025306353,0.06551911681890488
Gaia,DR3,5409747365027309056,145.3130274931415,-48.265032155512806,19.941089630126953,2.888029098510742,3.9552954060547068,3.6904668215382457,33.6653303617131,1.2994589157168523,,,2.033578033074931,nan,,,1.2338056564331055,,None,-13.874255220849928,-1.418626476814759,-14.55267002683302,0.44296449422836304,-2.972625906944076,0.5150347948074341
Gaia,DR3,5410007085982110848,143.3172346807481,-48.928118101490824,18.017995834350586,2.3631229400634766,4.494602681413421,3.7486471457608515,65.56276341040477,2.0783025740395598,,,1.792540817828134,nan,,,1.1352757215499878,,None,-12.243446342227505,-0.9233399155415984,-12.694465298875375,0.10586308687925339,0.7141275561564693,0.09799232333898544
Gaia,DR3,5313536455456408960,139.19355395037542,-50.784259250816376,20.048412322998047,2.4051971435546875,4.232075605338767,5.084326949633963,45.96812660087532,3.6291459314980647,,,2.046193667725431,nan,,,1.032565951347351,,None,-13.95452526561199,-0.2453259477226526,-15.47226830718855,0.47535184025764465,-1.2597489488677924,0.4366806745529175
Gaia,DR3,5313385994177457408,140.8120376108651,-50.98647756309034,19.995153427124023,2.671731948852539,4.878268500316362,4.04450062784522,55.57853408551276,3.0558645450953215,,,1.839007187140625,nan,,,0.9982474446296692,,None,-12.556878183603686,-0.4909704403264703,-10.814298528369864,0.3799634277820587,0.24394629151095498,0.38169270753860474
Gaia,DR3,5313594416031962368,140.62277961213545,-50.398090030440464,19.227279663085938,2.7383480072021484,2.4346817798260427,4.332870247468898,43.29167729113969,3.110858434914839,,,2.0837272250022894,nan,,,1.0121347904205322,,None,-14.22640193847809,-0.5338602683352338,-14.456203376723494,0.2604038715362549,0.5106433415102823,0.2652934789657593
Gaia,DR3,5325681416076527744,139.13671329571892,-49.815406788443696,18.493478775024414,2.2994918823242188,4.529428215988398,5.436229797200124,48.10098038795198,3.639710835931198,,,1.9723209251690281,nan,,,0.9327421188354492,,None,-13.449959842673726,-0.2517726400214766,-12.954293217854111,0.14115621149539948,1.5650970095176489,0.13036254048347473
Gaia,DR3,5410120339983285632,143.9622735479465,-48.29277907678902,14.72165584564209,1.2933235168457031,2.2700360751468454,4.031060253156126,49.09422888250662,1.808600819467052,31.802457809448242,6.049844741821289,2.1420913635311583,nan,,,1.003174901008606,,Gaia_DR3,-14.6276075323371,-1.2366962522200167,-15.611364165108817,0.018989678472280502,-1.5248501858564953,0.01947629079222679
Gaia,DR3,5313968494798807424,141.05188826380063,-50.3329415996079,19.758073806762695,2.2426586151123047,3.8540974928154283,4.102668112654271,48.52847931100675,2.9547324612564223,,,1.8743198530569989,nan,,,1.095253348350525,,None,-12.799439935726745,-0.5553893831686301,-11.626352224156783,0.37058836221694946,-1.5264421949229687,0.37364649772644043
Gaia,DR3,5312228964336335744,142.31814451811908,-52.85610447803029,18.93300437927246,1.8497066497802734,4.687186498319703,3.165669129830704,37.58137375885835,2.581632012858763,,,1.8982936830723522,nan,,,2.6462888717651367,,None,-12.967109821642122,-0.7382708838771146,-11.25890536860989,0.507481575012207,-1.5130907483258293,0.40179815888404846
Gaia,DR3,5312029677840466048,142.38435242332514,-53.652870093763,19.399776458740234,2.736268997192383,3.924841040461625,3.4659275891936483,40.73290799947422,2.5848422480727353,,,1.8923983674912392,nan,,,1.0029006004333496,,None,-12.926871873845846,-0.7336071997574303,-13.633113838446883,0.3250420093536377,-2.1310459804334383,0.30700236558914185
Gaia,DR3,5312399384338391296,141.39520845000493,-52.33409166316253,17.887374877929688,2.2595252990722656,1.4592998302525944,3.60012619896811,33.32105201000037,2.8834433749148145,,,1.953250132541871,nan,,,1.03652024269104,,None,-13.34019015832165,-0.5991833151618815,-12.759619143386972,0.10392536222934723,-0.7541154639993317,0.09904757142066956
Gaia,DR3,5314072085114756864,140.83413639606812,-49.61945742096328,11.985189437866211,0.7642726898193359,4.905373410878384,4.547846977380673,59.401796390978646,3.0167137718624866,6.273926258087158,1.6452382802963257,1.835904460431325,nan,,,1.3477749824523926,,Gaia_DR3,-12.535832060659367,-0.521919779712678,-12.690730790631651,0.017809968441724777,-2.414102659018665,0.01831178553402424
Gaia,DR3,5314043222934125824,140.47010931577057,-49.85256128153984,19.826309204101562,2.6873950958251953,4.226336375848358,4.64284542012717,69.76199406429444,3.1547549412800633,,,2.2530152013315217,nan,,,1.2882918119430542,,None,-15.3808148068054,-0.5599546113670693,-13.456597727294023,0.5796178579330444,0.011688305610503298,0.5145882964134216
Gaia,DR3,5326287315701788160,140.24872065232304,-48.30595613937249,19.373931884765625,2.7521495819091797,3.9285060896972235,5.62620821143644,49.26277492190759,3.204975392070211,,,2.0076657206625597,nan,,,1.0445852279663086,,None,-13.70391335496437,-0.49531383597844325,-12.978811065745113,0.24755708873271942,-1.9915591930846435,0.22391770780086517
Gaia,DR3,5325769724906902400,139.24022900327375,-49.201001097419955,17.574325561523438,2.6514453887939453,4.588783704939117,5.654866071851871,50.86017669361076,3.594848474874264,,,1.9550341591011136,nan,,,1.045875906944275,,None,-13.333458893735873,-0.2838827200321985,-11.70137045663913,0.08011114597320557,0.6716381253266727,0.0852944552898407
Gaia,DR3,5410808221946856064,143.65587178368054,-46.94117138633623,18.544443130493164,1.8246383666992188,0.29712075358079076,5.331589008183015,46.80848187244619,1.8617411427245938,,,1.9853045708910995,nan,,,2.8510727882385254,,None,-13.558651428974274,-1.110750874931015,-13.43542749599536,0.50230872631073,-1.0940419814898088,0.42802032828330994
Gaia,DR3,5411197307321652352,147.62686123690838,-46.858818790834604,18.750202178955078,2.6109580993652344,0.5842657624238489,4.906587624099593,57.91998465853583,0.32593313326006657,,,1.8545726525052535,nan,,,1.0247262716293335,,None,-12.617345128623931,-1.678209783018496,-12.555806981564267,0.1873714029788971,-1.4582290816242556,0.14941757917404175
Gaia,DR3,5312562391240131968,143.97965377642925,-52.5906740021383,19.39956283569336,2.5686416625976562,4.850224321463206,2.129264337935547,33.91469065855315,2.0026525892889624,,,2.111820006327063,nan,,,0.96700119972229,,None,-14.420780651398621,-1.1588842520376925,-14.851502421970245,0.27714022994041443,0.9570060743455671,0.2505033314228058
Gaia,DR3,5312615850689337088,144.12470662629727,-51.947363273806374,19.1927547454834,2.295133590698242,2.2826134673054805,1.893383435115832,65.71588465671309,1.922806947733139,,,1.7683301528922857,nan,,,1.2951269149780273,,None,-12.074383639515517,-1.0027884143376582,-11.608718473958195,0.2944051921367645,-0.2905980276249196,0.2909330129623413
Gaia,DR3,5312622894435790592,144.3438796735009,-51.87770160162595,18.152942657470703,2.500335693359375,4.435602994875601,1.753935154684925,31.18279518146182,1.8431027656915018,,,1.890042097092609,nan,,,1.1409029960632324,,None,-12.903932977957158,-1.1115749862628288,-12.48520565180143,0.13633491098880768,-2.8285756185626885,0.13295242190361023
Gaia,DR3,5326570341166044032,139.34984805705415,-47.43527847727883,14.813333511352539,1.2340307235717773,4.003068152220298,6.65662243055346,59.310479954227624,3.5300894999067847,46.71302032470703,5.6059346199035645,1.9601645180503662,nan,,,1.0480848550796509,,Gaia_DR3,-13.369869802504377,-0.349132947438088,-11.76055164458371,0.019195975735783577,0.033400145219374754,0.020676065236330032
Gaia,DR3,5314113591680259328,141.6655504842694,-49.450143099125825,18.899169921875,2.7599353790283203,2.80473094908248,4.186936547090494,64.97006151900594,2.707309880933783,,,1.8034662679717284,nan,,,0.9961549639701843,,None,-12.318164683922564,-0.6518884842484729,-13.205627238645674,0.17766232788562775,-0.06073352906504448,0.18283295631408691
Gaia,DR3,5314190282617379968,141.43457655888156,-48.85014343853568,20.18651008605957,2.3542118072509766,1.3374234098516513,4.676184401440306,53.385374421564414,2.7751059112259897,,,1.869919164123805,nan,,,1.0250595808029175,,None,-12.771223865843965,-0.6482864457923814,-13.071995158642597,0.5235497951507568,-0.21528959341476997,0.5059258937835693
Gaia,DR3,5323394539287857152,134.9748501654453,-52.90870618920082,18.842445373535156,2.492372512817383,3.2415642115929293,7.533984176885025,67.18699346471341,5.078969161113578,,,2.064008826739882,nan,,,1.0192641019821167,,None,-13.978493200277292,0.635520267608757,-12.580802022846413,0.17867854237556458,0.8247996182161474,0.17443212866783142
Gaia,DR3,5312859465535582848,142.67468355412527,-51.71885585866461,18.015073776245117,2.288127899169922,4.768810939199859,2.7864250536003348,39.65635754768587,2.4196954171747556,,,2.126085529224553,nan,,,1.1840589046478271,,None,-14.523107675095897,-0.9206218099072494,-13.545502798634312,0.13153451681137085,0.9800860749679148,0.13300175964832306
Gaia,DR3,5312945704170214144,142.27966831573437,-50.8817730779819,19.582958221435547,1.886037826538086,4.502637237787298,3.181133783894686,35.09611080180182,2.530302907292474,,,2.0829619047400123,nan,,,1.238968014717102,,None,-14.228535835511998,-0.8412776385575036,-12.282403400025714,0.3981161415576935,-1.19011889280609,0.387418657541275
Gaia,DR3,5326380160011711104,139.20801948442755,-48.360615254412345,16.55392837524414,2.184319496154785,2.049974112829371,6.1340014036352954,57.49630977893647,3.5964417818398413,,,2.089118145413894,nan,,,1.0092616081237793,,None,-14.247465234527994,-0.320570118238523,-13.487688415883074,0.048842065036296844,-0.8082470863449741,0.05392574891448021
Gaia,DR3,5323970580284697472,137.915934106612,-51.672986704481005,16.04332733154297,1.960357666015625,4.031932538357799,5.733193560720354,50.23887384061818,4.0842609156973415,,,1.9905872679120742,nan,,,1.3493866920471191,,None,-13.554568767497845,0.02230728158037998,-15.112852081466471,0.04199841618537903,0.6814165369555136,0.04132220894098282
Gaia,DR3,5313145682142560512,139.9870710520766,-52.354556821856875,18.435165405273438,,2.7136258979544348,4.457940855831093,46.42532672647259,3.3697918692578925,,,2.1028694148490454,nan,,,2.5840420722961426,,None,-14.351055107122622,-0.36523260512286093,-15.494041770036596,0.4509326219558716,-0.7403462601121795,0.40707895159721375
Gaia,DR3,5313151003613734784,140.49662598369017,-52.21432235982459,19.071115493774414,2.8132972717285156,0.9215071372014176,4.136586873327234,51.957104459461426,3.1914496118277635,,,1.8582854374482811,nan,,,1.6361163854599,,None,-12.686290084170714,-0.4151358818585784,-13.044458677515596,0.30236485600471497,-0.4602290965788937,0.28928089141845703
Gaia,DR3,5313245737722527616,140.05911813887622,-51.73135086520023,19.76403045654297,1.9840984344482422,4.593880292926458,4.404049246425611,66.1693394293379,3.3354410961636956,,,1.8034902595999542,nan,,,1.4084174633026123,,None,-12.308601831891064,-0.3393126321258233,-12.011964984632847,0.509195864200592,1.3818777442907813,0.41625839471817017
Gaia,DR3,5411892718360445824,149.12375784322367,-44.661769944326274,18.304351806640625,,4.040608444926393,7.212007802925941,64.30058152088853,-0.4372885781480522,,,1.9574827387917793,nan,,,1.7781363725662231,,None,-13.281576506214662,-2.019441892012562,-13.474156908191247,0.3249926269054413,-3.675668671858741,0.30232417583465576
Gaia,DR3,5411961708421789312,148.21588629655957,-45.13685093417699,19.542482376098633,2.2241783142089844,3.130378978392467,6.655458761458085,67.46291210484681,-0.03688868573569115,,,1.8764539238866627,nan,,,1.039145827293396,,None,-12.753706748055485,-1.794099136685138,-13.847718750777458,0.25725191831588745,-1.2139901338949108,0.24622979760169983
Gaia,DR3,5324342833687828480,136.15899192508164,-50.258086229037026,16.672060012817383,2.1391096115112305,2.2452615779495266,7.083977213422727,62.408769542435685,4.716283118031253,,,2.0380590594793273,nan,,,0.9985451698303223,,None,-13.837359859504646,0.30624622089609854,-13.747559070439129,0.054284289479255676,1.266718987813612,0.0537024587392807
Gaia,DR3,5324243461025537152,136.80377570728243,-51.04253719846332,19.667280197143555,2.259267807006836,2.67278146610971,6.503866328939719,57.03386866185753,4.478220489825465,,,1.9876783175355623,nan,,,1.0175236463546753,,None,-13.511258399064953,0.20755423175081322,-13.595586456806586,0.314513236284256,1.3243306808419333,0.38789868354797363
Gaia,DR3,5325557514860791808,139.00513348967758,-50.42087498654884,18.559162139892578,2.6223831176757812,3.9457077683337505,5.299169195602727,49.79208242295714,3.6931998024944472,,,1.9299069844149508,nan,,,0.9720650315284729,,None,-13.158925850459612,-0.2073932661355169,-13.47850237503198,0.14820335805416107,1.3657615838040975,0.14029452204704285
Gaia,DR3,5324955124220906752,135.32383582108497,-50.874204381888475,19.699073791503906,,1.720636496900741,7.4510598241161485,67.16695373221535,5.004140931428842,,,1.9440429056910775,nan,,,1.1530860662460327,,None,-13.176339476858658,0.462024805952292,-12.499119437259875,0.36099550127983093,0.2655038822271055,0.3518332839012146
Gaia,DR3,5325636409121495040,138.15014313865365,-50.04622285439891,11.688888549804688,0.6852865219116211,3.2352424159462427,5.938240576285175,52.24949709662259,3.9993755602558347,20.213010787963867,0.5628502368927002,2.024460572167158,nan,,,0.8643924593925476,,Gaia_DR3,-13.789602484466197,-0.07004101000639018,-13.30112608801598,0.01186772994697094,1.2213902551664728,0.01199111994355917
Gaia,DR3,5325579127136654080,138.0939491635645,-50.763862967256316,19.46070671081543,2.700347900390625,2.704518804930188,5.764607023506835,56.98854460748984,4.021146336506274,,,2.1135768965055073,nan,,,1.0120108127593994,,None,-14.395542842328602,-0.039848722376031986,-15.512203804491671,0.2723459005355835,-0.4928119434534769,0.2841223180294037
Gaia,DR3,5325594524591449216,137.76959289270098,-50.652639370096054,19.88735580444336,2.589540481567383,4.642874443880539,5.9906617425521675,52.425617419490074,4.136826388682119,,,2.0069975867553276,nan,,,0.9976680278778076,,None,-13.66348351376082,0.018685681525079545,-12.712513923849944,0.39683496952056885,1.737533671368343,0.3956221044063568
Gaia,DR3,5325139223704032640,136.06282346713246,-49.72820735267738,17.495412826538086,2.364727020263672,4.227435087898803,7.310020236112961,65.74273022648318,4.757586081507254,,,2.0719094285038966,nan,,,0.9542014002799988,,None,-14.06455261711851,0.31026945149529706,-15.824661661750703,0.07763072103261948,0.8683168052646479,0.08760689198970795
Gaia,DR3,5326173073869558400,139.4878104792312,-48.673594454935134,14.855480194091797,1.476841926574707,2.893802015613753,5.800597421811571,56.04613371658896,3.496096573346037,21.19499397277832,5.472826957702637,2.1015053267383714,nan,,,2.0321764945983887,,Gaia_DR3,-14.335769241553106,-0.3663214055250066,-14.218961899884217,0.03828895092010498,-1.6429966469320183,0.03836697340011597
Gaia,DR3,5422570037118357248,141.4658266219935,-46.46360731803834,12.894044876098633,0.8294095993041992,4.236032349472538,6.474889013067066,58.5100945496843,2.6920991296474224,44.36674499511719,1.5555201768875122,2.064917968566165,nan,,,0.8545368909835815,,Gaia_DR3,-14.103169646317255,-0.7711825779250594,-12.27597765425249,0.010203348472714424,-0.5230144778257847,0.010784940794110298
Gaia,DR3,5325874109782382592,137.27425904018733,-49.64468410935838,12.355502128601074,0.7492856979370117,1.325763026293768,6.610392134892248,66.39071279439565,4.317558806073604,28.7862491607666,0.9572132229804993,1.8814756943599742,nan,,,0.8706843256950378,,Gaia_DR3,-12.799344973727319,0.07298595798038221,-12.752722030149053,0.011022801510989666,0.5967576771038416,0.010031883604824543
Gaia,DR3,5326339679944752256,140.29225063782738,-47.690975717964506,19.864608764648438,2.5114269256591797,1.3253776778187902,6.022279369667249,58.38511186538579,3.175689982110562,,,1.9062964077850353,nan,,,1.05304753780365,,None,-13.012368009091334,-0.49142189790392177,-12.951229784931762,0.40523913502693176,0.03768234746759469,0.3814932703971863
Gaia,DR3,5409668440708016256,145.65574549021977,-48.834472443671096,16.418025970458984,1.3652124404907227,4.959608421127606,3.0787850314093976,32.20522260267565,1.204939868184556,,,1.9265397867026903,nan,,,4.952574729919434,,None,-13.139846668200878,-1.3978195454682751,-11.21100302411606,0.25606194138526917,-1.978187577717382,0.22088918089866638
Gaia,DR3,5326551443310299264,139.89612779345748,-47.31335460138872,17.506149291992188,2.1534366607666016,2.2658795080519485,6.479180897018675,62.676841922867936,3.3192217187663147,,,2.117714931323955,nan,,,1.021736979484558,,None,-14.4513531458331,-0.4818083241103279,-13.455418984167986,0.08071154356002808,-0.6589734798676821,0.08238938450813293
Gaia,DR3,5326650223258509696,136.48121242196157,-49.459256052373725,19.75218391418457,2.2436084747314453,3.349637502669336,7.156638018002591,62.743689606899416,4.6080691246158025,,,1.9879894084521461,nan,,,1.066784143447876,,None,-13.505602576930844,0.21341625723145086,-14.776286808748141,0.3417249619960785,-0.38323891149192946,0.35880497097969055
Gaia,DR3,5324029713395515904,137.19758217504392,-51.544440509465275,13.136702537536621,0.9384641647338867,4.972997391856768,6.189092148791924,55.824084127174075,4.335927589398864,54.73631286621094,1.6622055768966675,2.0590409204246707,nan,,,0.9731875658035278,,Gaia_DR3,-14.00557056743427,0.15667814915519873,-11.85195100326181,0.01175291184335947,0.00995716255838466,0.01278263982385397
Gaia,DR3,5409931773740835456,145.7765543597874,-47.11322668928044,16.555768966674805,1.9094276428222656,0.2680082736706646,4.7312580447763395,51.47039151431244,1.0546922516063397,,,1.8831205267807227,nan,,,1.0119749307632446,,None,-12.842175269662135,-1.3999182361455276,-12.744077874060075,0.04529520124197006,-1.4411081592029484,0.042143065482378006
Gaia,DR3,5409979048438674432,143.26890140755916,-49.116651273415705,17.082897186279297,2.044818878173828,4.675005536846771,3.6263186266666723,69.50669313141523,2.1042036490381335,,,1.7761616679847751,nan,,,1.0631160736083984,,None,-12.131719105229315,-0.9045984036333774,-11.052454781336804,0.06966234743595123,0.4735712178954341,0.0600583590567112
Gaia,DR3,5327405832564882688,139.19372064546664,-46.26834936872612,16.4412784576416,1.848362922668457,2.689774003722502,7.575754246312828,67.38586154989616,3.573064461950458,,,1.9594172896856648,nan,,,1.0106943845748901,,None,-13.36273446077546,-0.3523297267245411,-14.457465786242192,0.041703931987285614,-0.5420608152997775,0.04206595942378044
Gaia,DR3,5326962072243108352,136.49241857951117,-48.10205374925112,17.531015396118164,2.380960464477539,3.1103203732300817,7.77667898934387,67.97099586891744,4.614623569239356,,,2.0034276437472065,nan,,,1.0574986934661865,,None,-13.610763038783597,0.1669051023442405,-13.315838925153741,0.08004666864871979,1.4469910373127584,0.07797200977802277
Gaia,DR3,5410125936318676608,144.34759077716865,-48.42791959126269,18.05121421813965,2.2102813720703125,3.8258903453943707,3.7899802251202614,53.792583336601844,1.6706092346243289,,,2.1797639504484096,nan,,,4.152272701263428,,None,-14.881926966384848,-1.331361777030489,-13.172775861799531,0.4713575541973114,-1.7431527068652428,0.43018725514411926
Gaia,DR3,5410673841004753536,145.03153503567833,-46.960299022387076,14.407517433166504,1.0276994705200195,3.722953500335735,4.994652226208843,60.25914115684195,1.3322832724515636,-11.475982666015625,5.103183746337891,1.8458597714959002,nan,,,0.8757162094116211,,Gaia_DR3,-12.596445834889693,-1.2536353040916204,-13.997922007928064,0.017318733036518097,-1.6204978905462122,0.01680818200111389
Gaia,DR3,5412126295863057280,148.53331053065136,-44.05262677009333,16.775362014770508,1.9286203384399414,3.897254396986596,7.757218068991217,67.9397499274674,-0.25089678281265204,,,2.0284097608636342,nan,,,1.0781813859939575,,None,-13.77861721312555,-1.991832368788077,-12.527617516607823,0.051332078874111176,-0.8908202847996852,0.04982411861419678
Gaia,DR3,5326622224365983744,139.55856360765313,-46.87104788237342,20.098628997802734,2.041057586669922,3.361185121164527,6.958663492731469,62.57269589579369,3.441073266206422,,,1.9489105770219681,nan,,,1.0303378105163574,,None,-13.295665578699534,-0.39674724210052315,-12.569773536890589,0.4394562542438507,0.7780222836032438,0.43727266788482666
Gaia,DR3,5412813142733114112,147.30380766006513,-44.186165633481906,17.20223617553711,2.1877803802490234,2.4566128412675807,7.570889571223078,66.17179925002195,0.25598116703661233,,,2.0125347026092864,nan,,,0.9777759313583374,,None,-13.698760795251566,-1.771800113616191,-13.354610299758757,0.05867317318916321,-0.788009994862677,0.05693068355321884
Gaia,DR3,5355321127144802176,154.1150858264283,-54.769579790153436,12.896530151367188,0.7791500091552734,2.079268920972341,5.125776639030118,45.20463282613605,-1.1783401492202448,-19.723098754882812,1.8866117000579834,2.0215472779886965,nan,,,0.9696611166000366,,Gaia_DR3,-13.52515629290539,-3.055741685713964,-12.911672432241424,0.0147034777328372,-2.4163497054006706,0.012617399916052818
Gaia,DR3,5351962943748037376,156.4570113257054,-56.00042643488945,15.758766174316406,1.4422731399536133,4.108769852792031,6.915169507504589,66.11806984008948,-1.745807795896157,,,1.90370122471838,nan,,,0.9657683372497559,,None,-12.618864863869494,-3.3167738022723112,-11.334718374845085,0.03538469597697258,-2.2823976110384967,0.03019659034907818
Gaia,DR3,5352400338908933760,158.5306702950643,-55.448895614489025,17.90751838684082,2.6486759185791016,4.759141921048782,7.6708400201668185,68.14739695566351,-2.4671663609244443,,,1.9609027508665893,nan,,,1.0080400705337524,,None,-12.872419584604703,-3.7949483642351707,-11.471765263254852,0.09132193773984909,-2.41345152706612,0.08635310083627701
Gaia,DR3,5355467911942964224,155.6354660560711,-54.76927606026395,20.062410354614258,2.6316757202148438,3.8467159311630033,5.883951890164422,65.6204857252898,-1.6624926771008421,,,2.1793286029693157,nan,,,1.054051160812378,,None,-14.49597185480224,-3.609380459825359,-12.90161523945634,0.5294128060340881,-2.8469579757691768,0.4585670828819275
Gaia,DR3,5358732460734720256,155.9347158408515,-50.876202456859836,19.732383728027344,2.9211254119873047,4.028666106082708,5.542072114779123,67.8550990800301,-2.2955582533729038,,,1.8271479112034357,nan,,,1.0869735479354858,,None,-12.138408454962544,-3.0248273954928333,-10.700760431866232,0.4047050178050995,-2.440749907981183,0.33483585715293884
Gaia,DR3,5354549373041157120,159.929396532774,-52.75474327514194,19.636362075805664,2.7031593322753906,4.412605760126092,7.860673832907687,68.99836311673944,-3.35379537162025,,,2.037172973228818,nan,,,1.0262335538864136,,None,-13.275172448629352,-4.147308492179793,-14.910334809637078,0.3604765236377716,-5.10509440203221,0.3439390957355499
Gaia,DR3,5356063331858406784,153.15300246666746,-54.62170071389699,16.010433197021484,1.9655332565307617,3.031425474191961,4.584342470490069,58.99079518696677,-0.8879732832109357,,,2.186479128956748,nan,,,1.0235440731048584,,None,-14.677164219634726,-3.103020172160414,-16.016837539527774,0.04413412883877754,-2.705946285548845,0.04269714280962944
Gaia,DR3,5354618779722027648,159.10490320620167,-52.39132082692198,17.87689781188965,,4.877220398308008,7.351883766960784,64.32371820347915,-3.1430575484440153,,,1.9964778706233386,nan,,,1.2426011562347412,,None,-13.067496295775626,-3.906778079606532,-11.609667438923069,0.1592138707637787,-2.461660483137278,0.12855583429336548
Gaia,DR3,5356419573626445312,150.923851466853,-53.56920409416663,18.432355880737305,1.617300033569336,1.777942771471093,2.9073521831167772,25.912029285357217,-0.2736763225239447,,,1.975103331503151,nan,,,3.3054754734039307,,None,-13.345457190979737,-2.3793318487085386,-13.203052025326802,0.40542060136795044,-1.6528729412036156,0.4038395881652832
Gaia,DR3,5404955654685130752,150.7098001467414,-52.24439453748527,18.49185562133789,2.633563995361328,4.448308275638251,2.230233740906973,54.302122721358806,-0.3323457841725337,,,2.2165638558764718,nan,,,0.9953336119651794,,None,-14.985172833832918,-2.6222879325227684,-13.004253271613262,0.13707512617111206,-3.251927753312377,0.13455061614513397
Gaia,DR3,5357021693673665152,152.2427340272022,-51.539439204732524,19.06452751159668,1.9858169555664062,2.422700585084682,3.1515953369952387,48.92861716347168,-0.9335317186029239,,,2.169015852103559,nan,,,2.0498783588409424,,None,-14.601710658203015,-2.8705443107836848,-15.608839717825973,0.5051664113998413,-3.3319216474648052,0.49465852975845337
Gaia,DR3,5356033885551838848,151.70154976490014,-54.74988543565211,18.542865753173828,,3.7283712490626506,4.035132448233075,64.9218880329155,-0.40661021076222753,,,1.800474051485176,nan,,,1.0625706911087036,,None,-12.139870501336159,-2.3053535219990184,-10.791151307626317,0.20934604108333588,-1.8769161748515062,0.42634645104408264
