Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4479440818611145600,280.4763892700596,9.026698647963787,17.279518127441406,2.2536983489990234,4.378938133690493,2.8393212438763826,49.98068520970669,17.7594675362883,,,2.1191706718099828,nan,,,1.029539704322815,,None,-12.979643715523899,-13.940190650879735,-11.083071106639107,0.09127745777368546,-14.41972826638417,0.10271383821964264
Gaia,DR3,4481729172869168384,273.98688773616357,9.015535241900478,16.878803253173828,2.24239444732666,4.07159655189333,7.302027816834655,55.147179182448575,20.864589062173696,,,2.307546309105919,nan,,,1.0593427419662476,,None,-12.80874080339101,-15.417015047926393,-11.104941212907002,0.08578701317310333,-16.42697469893926,0.0781843289732933
Gaia,DR3,4478355596319699456,275.15064613994923,7.701809149654467,17.736797332763672,2.080686569213867,3.1710974636714186,5.791369884378027,44.414172904428725,21.05040461465943,,,2.41417557362437,nan,,,1.0174479484558105,,None,-13.662330782183002,-15.84473064813756,-12.62010340578381,0.11192794889211655,-14.612516022262964,0.12983348965644836
Gaia,DR3,4471547596410068736,273.1884910679223,5.157502044054826,19.168949127197266,2.5573253631591797,3.516049827894243,7.6327659239541665,58.22115154448678,23.311020567969095,,,2.2913499645494837,nan,,,1.0283355712890625,,None,-12.545384560875519,-14.611366161968032,-14.050938455839265,0.32934674620628357,-13.825337883501733,0.30228590965270996
Gaia,DR3,4471084388484369024,271.48179748847906,4.643845604673209,19.539989471435547,2.6522254943847656,3.9146878721300307,9.39328303994834,69.7159992415531,24.340082406319553,,,2.368494691725821,nan,,,0.9647538065910339,,None,-12.576094301389372,-15.029081972940935,-10.769926365940355,0.3421582877635956,-15.776257189564,0.35749658942222595
Gaia,DR3,4471158472377449088,272.49223197006216,5.018770646326075,15.277397155761719,1.5288209915161133,4.42496584975145,8.339112463210165,64.18719648766711,23.696421704867674,,,2.2757259027430856,nan,,,0.9677056074142456,,None,-12.307632658699385,-14.497761600994277,-11.457422241577524,0.03126160055398941,-12.552594947572675,0.029367616400122643
Gaia,DR3,4479732154813185280,279.3065693822691,9.6010280487733,19.248668670654297,2.0065956115722656,0.6081934247994756,3.699706135041234,35.82832354636253,18.025854370285423,,,2.2265393809303986,nan,,,1.0333330631256104,,None,-13.419318971944891,-14.775422624062932,-13.295343107717407,0.40675315260887146,-15.032568900431473,0.3393164873123169
Gaia,DR3,4470356241210772736,272.6470946126142,4.335132826212016,13.503541946411133,1.1820640563964844,3.392881765502136,8.31741947391744,66.35776074642824,23.985868963424902,-51.15085983276367,1.8910045623779297,2.509847521916049,nan,,,1.124696969985962,,Gaia_DR3,-13.61132597281902,-15.835650710488798,-12.281847947170375,0.023062970489263535,-17.041946725836993,0.018923087045550346
Gaia,DR3,4470531097905833600,274.8211644492514,4.3028391386456,19.74934196472168,2.7751502990722656,2.813692487421956,6.236963725088962,48.04616320958333,23.01142001564011,,,2.4263573280968824,nan,,,1.0041886568069458,,None,-13.657370772893204,-15.263779038521047,-15.01271145558865,0.3854714632034302,-15.747889609845428,0.3875695466995239
Gaia,DR3,4470813397529988608,274.0862033817795,4.927784573684576,15.519307136535645,1.7392377853393555,4.586211165026929,6.789706093072153,52.66186932382822,23.02372098393479,,,2.2775228390429842,nan,,,2.4077260494232178,,None,-12.66336171465928,-14.46126113030953,-12.268548564538229,0.06939344108104706,-12.294992277489197,0.0704941600561142
Gaia,DR3,4477794123831019392,273.7903210224237,6.5179251348207785,19.185970306396484,2.714975357055664,3.846428380403834,6.960268095262653,58.436767117391554,22.314489944650276,,,2.2167857832289752,nan,,,1.0273187160491943,,None,-12.263852345602432,-14.376163071686081,-10.472148157629407,0.28495898842811584,-14.231737639649179,0.27184075117111206
Gaia,DR3,4477826456340136064,274.33465180697607,6.969574287632641,12.47512149810791,0.9561500549316406,1.5468551007262341,6.454861477517511,48.29902852718071,21.823005469460025,-3.904280662536621,0.9612610936164856,2.385429094513992,nan,,,0.9816899299621582,,Gaia_DR3,-13.318905798714265,-15.542586766928805,-13.089866655203362,0.012341925874352455,-14.799199915840536,0.013149372301995754
Gaia,DR3,4478116212017263744,273.37304659748213,7.584916241356174,18.37285614013672,2.841005325317383,3.710366922250374,7.488145768594678,69.72699486066925,21.926797792718453,,,2.6213030074332253,nan,,,1.0203213691711426,,None,-14.398030361556911,-17.240227756291212,-13.711361562503548,0.18403756618499756,-19.17216216956625,0.17320981621742249
Gaia,DR3,4471550791872044672,273.23402588024993,5.252205719000797,16.576953887939453,2.169367790222168,4.770015559330341,7.574807424708798,62.69388204435503,23.24047535039054,,,2.5263814338290413,nan,,,0.9359328746795654,,None,-13.843186660562218,-16.129608851261665,-13.34268217458924,0.0822441503405571,-13.638953748928953,0.07586805522441864
Gaia,DR3,4471599857577402112,272.28902594272546,5.273738761335435,15.624187469482422,1.6986207962036133,4.800517078603663,8.505885077821548,63.811110309829004,23.65217484246341,,,2.4186675413266223,nan,,,0.9815241098403931,,None,-13.033114753660993,-15.466292890340894,-13.83693141052347,0.034825604408979416,-13.154358630860818,0.03310669958591461
Gaia,DR3,4476773914478374016,276.6216810929718,5.945692122212926,16.753616333007812,2.1888914108276367,3.029700264635338,4.149612741050053,35.064484961290276,21.30077304988133,,,2.442330139283252,nan,,,1.0109660625457764,,None,-14.14816239163925,-15.65243318769422,-15.318029683029268,0.07584177702665329,-14.620598577093757,0.07441333681344986
Gaia,DR3,4484259634459833216,276.23925767865006,11.989258365096163,17.218605041503906,2.3695945739746094,4.617526815382318,7.321984534502412,68.78869981791429,18.16251677354908,,,2.6206372000950413,nan,,,1.0218749046325684,,None,-15.090953435521932,-17.962593623166395,-13.748356878475947,0.08016211539506912,-20.131683501556893,0.07945402711629868
Gaia,DR3,4476738700057807744,276.25801985601146,5.626978759291285,19.760879516601562,2.8886241912841797,2.420773301322743,4.5412942210056215,49.538591324774025,21.64240750213931,,,2.566829816341189,nan,,,0.9713974595069885,,None,-14.785449486712238,-16.395144024546195,-13.692740362063931,0.48426106572151184,-15.672745761163188,0.4685136675834656
Gaia,DR3,4477486329295038592,276.76464437308465,7.2827649400128145,19.15301513671875,3.1549530029296875,4.8296111484791355,4.137200098523758,63.023711888603195,20.51801936643009,,,2.079049288268405,nan,,,1.0730191469192505,,None,-12.070305360111835,-13.534780690943563,-10.658515059610775,0.2945701777935028,-15.111946405862085,0.31427001953125
Gaia,DR3,4477570136988527488,276.99461018834154,7.363513350339133,19.422651290893555,2.663402557373047,3.197417044976909,3.939873181791858,29.34852037107747,20.364760789176245,,,2.3455095350293513,nan,,,1.0576266050338745,,None,-13.665366791244999,-15.276733749174598,-12.992165546883594,0.43034711480140686,-13.846239358536799,0.40979257225990295
Gaia,DR3,4477044703579133696,276.13872675894356,6.479127201413144,18.68062973022461,2.8255844116210938,4.313439674099048,4.627638037111469,46.73282810573579,21.246135926620383,,,2.1867504330570027,nan,,,1.1168327331542969,,None,-12.572551951287032,-14.117347331022849,-10.585455921730308,0.22977110743522644,-14.190662958023086,0.23153173923492432
Gaia,DR3,4478013888719185920,273.5249804953004,7.0176570413593495,17.77398109436035,2.624429702758789,4.862871317489765,7.258990071554807,69.18021022439291,22.1657774417343,,,2.141406252141571,nan,,,1.0931146144866943,,None,-11.79302547022716,-13.981393024525277,-12.488894707472074,0.12545542418956757,-11.899357947282349,0.110436350107193
Gaia,DR3,4478098070071940480,273.52076489690813,7.3927387456835545,13.986807823181152,1.3087167739868164,4.2494741627994275,7.311853853834311,56.56052343984135,21.964591612358802,-63.9041862487793,2.380002737045288,2.2764798343496406,nan,,,1.025335431098938,,Gaia_DR3,-12.535983732622906,-14.93278098387477,-11.248279227962582,0.018061351031064987,-13.351408920723639,0.01849735528230667
Gaia,DR3,4483880406027034496,275.4013019712273,11.669812415366849,14.734619140625,1.3947458267211914,2.513569323328724,7.625792968571843,56.973497761650854,18.731793857853855,6.249612331390381,3.4949588775634766,2.3947567772809744,nan,,,1.05232834815979,,Gaia_DR3,-13.607622838544874,-16.403460078261784,-12.475569251313285,0.02256682515144348,-15.830152192575527,0.02639359049499035
Gaia,DR3,4480060187239568128,276.6411228052575,9.185298040164106,18.460474014282227,2.962860107421875,4.692766243261125,5.075508688732909,40.82436119104775,19.54066448254189,,,2.268074828506138,nan,,,1.160815954208374,,None,-13.142669347076012,-15.087652748321853,-12.568840759825306,0.23386961221694946,-12.91850368022362,0.21685545146465302
Gaia,DR3,4480061149308426880,276.6817004798279,9.265751746939692,18.162429809570312,2.432710647583008,3.4081680170775783,5.090667607740863,38.31477663131729,19.47715874382539,,,2.319835544729289,nan,,,1.1042946577072144,,None,-13.451030623118296,-15.443853608162332,-14.453103101118973,0.1740352064371109,-16.77572973807828,0.17310567200183868
Gaia,DR3,4484156864492610816,277.881221517199,12.345893943742272,19.126968383789062,2.947420120239258,3.693149706990186,6.777578673122173,52.5235697540092,17.185981661334576,,,2.442706933124411,nan,,,1.0022603273391724,,None,-14.422541653787519,-16.71365138385928,-13.819643649414086,0.2616356909275055,-14.90996912854273,0.2561534345149994
Gaia,DR3,4477940908636981760,274.39965478815833,7.2709898365216485,18.99462127685547,2.8632144927978516,3.4361269505001344,6.431847038691654,67.89071241634603,21.630412981410984,,,2.657646169558684,nan,,,0.993129551410675,,None,-14.854966225016385,-17.378244863889236,-14.703979137567138,0.26429370045661926,-15.45905556135636,0.24884779751300812
Gaia,DR3,4477360095929299840,277.33386019520464,7.107190137087818,18.183847427368164,1.3934574127197266,1.5685512021165482,3.546390221150983,33.44353201030014,20.33998931536663,,,2.2380786368158243,nan,,,1.6673908233642578,,None,-13.106746859657061,-14.524280810411101,-12.745851862946001,0.22464950382709503,-15.170376481826255,0.21997226774692535
Gaia,DR3,4477435549906655872,276.59883865896006,6.930776260584552,16.940412521362305,2.300168037414551,3.5508019721709867,4.223275248413636,47.96995040355807,20.786181156919863,,,2.565758574955981,nan,,,0.9786321520805359,,None,-14.857918542125852,-16.63995440669559,-16.07031618530532,0.07403427362442017,-15.150411191802595,0.0691312700510025
Gaia,DR3,4470994061027897600,271.89884374384496,4.124417468929903,15.11057186126709,1.557027816772461,4.633611593584215,9.09218792260436,68.41723970414121,24.428335634229086,-17.861818313598633,5.640988349914551,2.435648857833029,nan,,,1.0165319442749023,,Gaia_DR3,-13.032159496302874,-15.334397789359494,-15.134325532640432,0.03549607843160629,-16.448557304881625,0.031053688377141953
Gaia,DR3,4471525327006534656,272.9434936321539,5.073505335604636,18.835203170776367,2.8142833709716797,4.956128975006711,7.886466608500397,59.59106862914445,23.46562226511502,,,2.425441287836744,nan,,,1.197074055671692,,None,-13.222689033638119,-15.453942057088645,-12.131927909227413,0.2903195321559906,-17.741283383733183,0.2470155656337738
Gaia,DR3,4484482246904060800,273.97194842928354,11.125122642822042,18.572330474853516,2.743680953979492,2.82803735913614,8.340966685003876,69.7608753115688,19.69131473666679,,,2.199436139598057,nan,,,0.9855958223342896,,None,-12.205548534354158,-15.041721598817734,-12.338159349774129,0.17639043927192688,-16.346255690197992,0.17303714156150818
Gaia,DR3,4484566123319357184,274.19828429247025,11.488408167580614,19.988588333129883,2.3385677337646484,1.345144627754732,8.38276639069819,69.25516427637584,19.383329880031525,,,2.549400741437324,nan,,,1.0145987272262573,,None,-14.201867747037745,-17.490736291354814,-14.166506649523482,0.49395930767059326,-16.768668044611225,0.4919932186603546
Gaia,DR3,4484563924300073728,273.8376693181437,11.635275231667265,16.382848739624023,,1.9639011478280588,8.751342774213024,65.032328745252,19.462196129653048,,,2.382711258118952,nan,,,1.0237855911254883,,None,-13.192450285497912,-16.388842851602707,-13.934706579973769,0.05539163574576378,-17.038590328658856,0.07703303545713425
Gaia,DR3,4477834260302836096,274.09073561663484,6.934782161976932,19.408578872680664,,4.595860486786883,6.691860039261375,58.74122155363031,21.95338265869511,,,2.1958149769894777,nan,,,1.0366952419281006,,None,-12.209989180071156,-14.307278255544736,-12.484089895409175,0.33588793873786926,-16.41696975122961,0.360282301902771
Gaia,DR3,4478276401409112448,275.8811958940274,7.41252774634767,19.186939239501953,2.970304489135742,4.1567641783749965,5.018413977354444,49.20733052402021,20.86600928419835,,,2.5415088956666394,nan,,,1.1296262741088867,,None,-14.552867504049612,-16.599452634267593,-12.35910166119949,0.48992517590522766,-16.98329390274851,0.4082246422767639
Gaia,DR3,4484729125922830848,274.6204647395314,12.337274759079508,19.805143356323242,2.6234989166259766,4.707725483053047,8.63782291571176,66.71144883817166,18.70861125715623,,,2.475434585074498,nan,,,1.1269665956497192,,None,-13.887463397952953,-17.109577975698237,-12.17763702616228,0.5334807634353638,-15.345515112346227,0.5388011932373047
Gaia,DR3,4482393140450541184,272.64859914638436,9.516786530177319,19.406003952026367,2.460786819458008,3.9721675016710276,8.714467523941607,68.54436351756661,21.185939045527594,,,2.2482651834377245,nan,,,1.0276451110839844,,None,-12.193046895033408,-15.154587967005874,-11.372658644802115,0.3601479232311249,-16.84907374515488,0.33944085240364075
Gaia,DR3,4477275429224020864,277.1102555006046,6.99108842051415,17.569299697875977,2.4869861602783203,1.7746552008454104,3.7358428183785533,59.12526962097349,20.50964156017532,,,2.0903715645606193,nan,,,1.8900620937347412,,None,-12.200359447529333,-13.553320497488066,-11.997629838194497,0.1895606517791748,-14.308626230561055,0.22638039290905
Gaia,DR3,4480814825873085696,277.75113502208416,10.508399162309239,19.45793342590332,2.6612911224365234,2.3190404186673983,5.248079953339247,40.072423162673545,18.279607404705743,,,2.3028268220450014,nan,,,0.9942465424537659,,None,-13.570442989226784,-15.48638012587177,-13.165822866290085,0.42646944522857666,-16.53695435908088,0.38941138982772827
Gaia,DR3,4478438648109304064,276.2679675916798,8.206698588573161,14.098588943481445,1.103135108947754,0.48328618122547307,4.9097257218576384,68.66652287966612,20.252948181271208,1.4168980121612549,4.648364543914795,2.067459862119599,nan,,,1.009361982345581,,Gaia_DR3,-11.910834900501964,-13.616672987675708,-11.926489853509745,0.019107040017843246,-13.826726510486786,0.020204393193125725
Gaia,DR3,4478861131149366912,278.35413073025893,7.622386093465533,18.403371810913086,2.9859485626220703,4.321716049071103,2.800477381596825,56.95484175830176,19.568821503331066,,,2.676505726629561,nan,,,0.9627441167831421,,None,-15.91298321421456,-17.434760732100088,-13.500318030002981,0.15610575675964355,-17.788506439311238,0.15492649376392365
Gaia,DR3,4479000223689530496,279.26850231909907,8.266403401105338,10.324756622314453,1.2648954391479492,3.159742351302298,2.5536506972682016,19.905748193830497,18.772447684129464,-1.034529685974121,0.2082761824131012,2.376066187124221,nan,,,5.078357696533203,,Gaia_DR3,-14.31284554743427,-15.554338874518805,-15.853653396159336,0.08910854905843735,-15.916117878729075,0.10262525081634521
Gaia,DR3,4479040218420567552,279.42290462807404,8.615258047904765,16.77982521057129,2.1931238174438477,4.05849966824604,2.7644832307756344,23.658578116234505,18.506989118935042,,,2.40967001298068,nan,,,1.0268769264221191,,None,-14.546773797101576,-15.826259852117811,-16.106914690676835,0.06758129596710205,-17.173980336874795,0.06935570389032364
Gaia,DR3,4477802340112225792,273.8675669408133,6.662916499373991,11.866333961486816,0.9811182022094727,3.652454157313886,6.890726863374847,51.24955178462777,22.20148052970041,14.53480052947998,0.5641389489173889,2.3621209732532082,nan,,,0.9451860189437866,,Gaia_DR3,-13.085111756520986,-15.344724916914839,-11.66017093915768,0.017551563680171967,-14.214470689488662,0.013847843743860722
Gaia,DR3,4479906530507426944,279.33757656891095,10.197465862619596,17.739974975585938,2.4791431427001953,3.6347656784017617,4.24303511066762,37.39525922816357,17.682191196886887,,,2.463286983138373,nan,,,1.0973196029663086,,None,-14.852664523467332,-16.441687087058177,-12.97317492921715,0.12485396862030029,-16.26817669693643,0.13531875610351562
Gaia,DR3,4483936962158792064,277.3537606201974,11.276647588601387,16.931865692138672,2.071918487548828,3.5956877082299896,6.1020828995342455,62.585393528030494,18.039965760035685,,,2.137755252769505,nan,,,1.0113874673843384,,None,-12.522984902588655,-14.502552642421357,-12.708044164960612,0.07552128285169601,-16.112384409581647,0.07677586376667023
Gaia,DR3,4503742190257398016,281.99268194885786,10.311798259595047,14.611008644104004,1.4061040878295898,3.1585715173179447,4.277528737811548,32.095775046794145,16.29202515494743,-5.372336387634277,4.002823829650879,2.369452325224603,nan,,,0.963765025138855,,Gaia_DR3,-14.804195903952401,-15.712295430179756,-16.059355982381113,0.020839253440499306,-14.756379981394495,0.020960260182619095
Gaia,DR3,4483481760041606272,276.38645650732303,10.443474798843972,16.336788177490234,2.248642921447754,3.5257397774327957,6.0760991090956935,69.97862779409338,18.963368209508545,,,2.693147814421523,nan,,,1.6998592615127563,,None,-15.544237355223892,-18.167305861771656,-14.368690141199835,0.08068864792585373,-19.787473340540085,0.08537863940000534
Gaia,DR3,4478193865029672192,274.48318927029356,7.955414959053378,19.0634765625,2.9399662017822266,1.318225808389201,6.495641644959255,48.84679946893252,21.22030956827641,,,2.317281557442765,nan,,,0.9640870690345764,,None,-12.970565468618751,-15.275220830870389,-12.77334061309126,0.24436964094638824,-15.888236987840294,0.2398427575826645
Gaia,DR3,4478296845466255360,275.6406410212871,7.6254333246112855,14.5272855758667,1.313847541809082,1.5901685283733846,5.302463754926283,40.56108348988625,20.86355591492465,13.325252532958984,6.04174280166626,2.3007900832175436,nan,,,1.0127085447311401,,Gaia_DR3,-13.12407426725554,-15.072090916134572,-13.387940051310222,0.027779633179306984,-14.347352333359364,0.023162508383393288
Gaia,DR3,4503787918744707072,282.4957711277639,10.796370747032043,12.489266395568848,1.0101499557495117,3.6192712172329893,4.893344971317439,42.28374300501504,15.769310351374267,0.3937292993068695,2.2661752700805664,2.474570649241899,nan,,,26.217742919921875,,Gaia_DR3,-15.559632186050525,-16.45518321813451,-15.115586945542107,0.38373422622680664,-14.620098209876533,0.4227024018764496
Gaia,DR3,4479214594087261312,277.2825399745067,8.588172574541089,16.50310707092285,2.1187362670898438,2.5199825734112826,4.213940802896331,42.01717411509219,19.562676476883443,,,2.2030978470369105,nan,,,1.0230704545974731,,None,-12.891899067020727,-14.538528344652093,-11.779375049776075,0.06461779028177261,-14.175137667296056,0.06624407321214676
Gaia,DR3,4479282484613660416,278.54446724634687,8.873405845808218,14.11182975769043,1.1718645095825195,1.6235036304013324,3.473498665159484,28.807320527697666,18.79734137286361,14.025132179260254,3.7193124294281006,2.2779193182248942,nan,,,0.956534206867218,,Gaia_DR3,-13.580640195641926,-15.033181975292528,-14.064359548359473,0.02078774757683277,-15.644592442902864,0.023271899670362473
Gaia,DR3,4479529844688270080,279.8233115534224,9.442365050935448,18.84970474243164,2.4211483001708984,2.1707570179502356,3.375955262113624,67.13261409062606,17.857794158537033,,,2.046551057059707,nan,,,1.0490206480026245,,None,-12.423660640593177,-13.541093123751754,-12.104839335301879,0.2349952757358551,-12.660493783102716,0.28534477949142456
Gaia,DR3,4484610378666144000,275.0463222361974,11.65563210952894,13.083749771118164,0.970240592956543,2.805961599456266,7.864482520404626,60.07745060791468,18.902806292854667,15.876703262329102,2.144707679748535,2.288209099415552,nan,,,1.589537262916565,,Gaia_DR3,-12.927439579986284,-15.687625883738646,-14.155066697453465,0.02169955149292946,-15.117553672609743,0.022344816476106644
Gaia,DR3,4479145011309799936,277.8105573619205,8.313211975316735,19.227140426635742,2.9572582244873047,2.8350898672006006,3.628097068045108,59.887637208581374,19.458616544785862,,,2.0845886539081255,nan,,,1.0363577604293823,,None,-12.295218281242253,-13.698710967746173,-11.248869528074314,0.3721909523010254,-14.375015378949524,0.3258795142173767
Gaia,DR3,4477174003565602304,277.0387799579583,6.4499757689165245,19.808679580688477,2.447704315185547,3.0750177312580846,3.733132637844747,56.12866843739811,20.833274679229923,,,2.105377981473068,nan,,,1.0215991735458374,,None,-12.274582752753771,-13.565704619195465,-11.009102697495903,0.4723956882953644,-14.0768202929981,0.4960475564002991
Gaia,DR3,4505071156188188032,279.566065465692,12.148044905691817,17.475109100341797,2.5093517303466797,4.02099483493271,6.0647575812933985,50.34675640455152,16.483347428219187,,,2.2368412578879973,nan,,,0.9668277502059937,,None,-13.530465784243468,-15.194235697473815,-13.175764280081907,0.08374625444412231,-13.331613525070262,0.08611246198415756
Gaia,DR3,4504261400265800192,282.2968159329405,11.538737274787895,15.48629379272461,1.6703224182128906,0.10030654967992782,5.539247144533969,48.22840460796339,15.460850598265031,,,2.499321120899718,nan,,,0.9369906187057495,,None,-15.675994535244644,-16.736993898352576,-15.720352682717717,0.03155437484383583,-16.70826330044563,0.031052224338054657
Gaia,DR3,4479248369711160832,277.728472146394,8.833867199869447,17.823726654052734,2.7131805419921875,3.7466943940329855,4.01327056458383,30.81000345416967,19.21429540383837,,,2.3888065005491934,nan,,,1.132758617401123,,None,-14.072374550488142,-15.789407730598215,-13.216838416641425,0.13289298117160797,-17.471069112759057,0.1339200884103775
Gaia,DR3,4481926986172446720,273.5374122150987,9.080661526699691,20.132972717285156,2.8796634674072266,0.9840765940862581,7.7384767026149275,61.92621799809966,21.031633592268683,,,2.241176581351994,nan,,,1.03844153881073,,None,-12.345119051466874,-15.000136650905002,-12.635674146763288,0.599312961101532,-14.637167894290815,0.5281126499176025
Gaia,DR3,4480027511133274368,276.6302028630284,8.759015081666128,12.747907638549805,1.0337514877319336,4.7421508345341765,4.84847768686227,58.17762985562961,19.77991321208106,-48.03518295288086,1.3944265842437744,2.6317499370200363,nan,,,0.9873223304748535,,Gaia_DR3,-15.247460478395219,-17.42613356886032,-15.549907363316187,0.013701951131224632,-20.039633578262272,0.01478511281311512
Gaia,DR3,4477791894751703424,273.6903188341724,6.443212921485546,16.976367950439453,2.530832290649414,3.071874825366225,7.057141042546184,53.4229518512237,22.400003767169338,,,2.416176408378481,nan,,,1.076638102531433,,None,-13.344087231655891,-15.657010687816973,-13.079335891188652,0.07529973983764648,-14.114899502561856,0.07932471483945847
Gaia,DR3,4479378073415234432,278.4167858150407,9.276204730524022,18.061729431152344,2.3469886779785156,3.573492075765765,3.8666421905064543,51.86393613262691,18.639040824610035,,,2.1309060204704284,nan,,,1.0107965469360352,,None,-12.68069726193377,-14.126578094566746,-13.978869819359863,0.13064546883106232,-13.182309169141089,0.12533070147037506
Gaia,DR3,4480231917218959232,277.78674829425654,10.050197521800909,15.836503982543945,1.823594093322754,3.54492251578017,4.858869430985415,44.75446455651874,18.516861920375778,,,2.2127012140920255,nan,,,1.094735860824585,,None,-13.046236122866926,-14.810166439093546,-13.90915508963102,0.04448118060827255,-13.399619558419671,0.04577586427330971
Gaia,DR3,4480433054815495936,277.3131593809396,10.154957174729011,19.37298583984375,2.856344223022461,4.309539142353837,5.236915553280488,39.923562428493426,18.685423395897253,,,2.3995821642491526,nan,,,1.0834665298461914,,None,-14.048163472535808,-16.098664322811032,-15.818590165797255,0.40258267521858215,-14.82665130749662,0.35127532482147217
Gaia,DR3,4479543927870452864,280.67840388293087,9.2409844360403,17.8889217376709,2.616649627685547,3.24410390584638,3.0388013170603037,44.539144723876824,17.54153756436497,,,2.5761852917290327,nan,,,0.9792073369026184,,None,-15.821682235288986,-16.973525526465842,-16.197164653946373,0.1319332718849182,-15.252175506179821,0.12533003091812134
Gaia,DR3,4479675525661254528,279.132741945926,9.070863749736551,15.984399795532227,1.8787145614624023,2.0730331877859562,3.302264728606832,48.78811107837455,18.40165377323583,,,2.6022257740448445,nan,,,3.201714038848877,,None,-15.645165239511854,-17.183689744042404,-16.761379941110345,0.1371002346277237,-17.40122697184974,0.15241821110248566
Gaia,DR3,4484059935652460160,277.49210800954063,11.713591202351289,19.198055267333984,2.144533157348633,0.8089959007968424,6.3981771581174876,50.11261771003485,17.72846741692842,,,2.2719993444207875,nan,,,1.2851299047470093,,None,-13.337100649454985,-15.472222191768791,-13.179349454130843,0.4056325852870941,-15.118311301108259,0.33236706256866455
Gaia,DR3,4485482252730722176,276.0395973914615,13.677442740518039,19.719404220581055,,2.807807579181412,8.813618256979268,67.8913677795677,17.28968357692211,,,2.4751286850321685,nan,,,1.114480972290039,,None,-14.208349333268622,-17.24897355847515,-12.743285937007602,0.4188569486141205,-17.2485775351215,0.4100809097290039
Gaia,DR3,4479739331701597952,279.54792438397914,9.748624331662532,18.78471565246582,2.8671798706054688,2.867418669193223,3.7507589506570773,60.04464352679579,17.825941981397946,,,2.680511655660195,nan,,,1.0615209341049194,,None,-16.210091930146845,-17.802659689514392,-17.27149628564939,0.22177311778068542,-19.026934792060743,0.23439280688762665
Gaia,DR3,4481133997779081472,273.36845229447414,7.885764043219666,12.927549362182617,1.0780553817749023,2.341104617890564,7.551467111465702,65.68309708842324,21.764855749572796,-23.926834106445312,1.6888196468353271,2.1856408175394773,nan,,,1.0011557340621948,,Gaia_DR3,-12.004113027472496,-14.427908002622202,-12.811253359952314,0.017334872856736183,-13.712320204655029,0.016420459374785423
Gaia,DR3,4484296979192245248,276.3947473965593,12.29247143877327,17.191402435302734,1.3438587188720703,3.6909315440552475,7.4726019271742485,57.44522567790684,17.917839319053385,,,2.445833120109596,nan,,,4.288326740264893,,None,-14.11861807818754,-16.80564564712016,-12.441580186096012,0.32213565707206726,-15.90608541281753,0.38840603828430176
Gaia,DR3,4481349330259008640,273.37856755716473,8.717277487402814,15.202836036682129,1.8656034469604492,4.356797035416328,7.762740867496966,58.14257591122445,21.303892870427898,38.665199279785156,6.025925159454346,2.403904313483504,nan,,,1.008070945739746,,Gaia_DR3,-13.205187693986733,-16.026860832838864,-15.168211046850454,0.04026063159108162,-15.016276236474583,0.04083070158958435
Gaia,DR3,4505195705937427456,280.4704192149488,12.663694626177648,17.203968048095703,2.6104469299316406,2.8467404333578465,6.46713775307732,48.727040320894346,15.748530805742956,,,2.3999883858058726,nan,,,0.9642237424850464,,None,-14.698432127103983,-16.32634309401912,-13.69909970388499,0.0712682455778122,-17.363528925176883,0.07738598436117172
Gaia,DR3,4479665840547142784,280.52293612689476,9.94826993157708,13.945449829101562,1.1921205520629883,2.5993769482413387,3.7532826459081208,29.36019164545346,17.232382777685814,17.306886672973633,2.3915011882781982,2.2979583589900887,nan,,,0.9959747195243835,,Gaia_DR3,-14.083524310520048,-15.25081330865206,-14.124798676995336,0.01738991029560566,-16.509359916759355,0.017489148303866386
Gaia,DR3,4482103423438637824,274.4950588865408,9.979329620574799,17.23211097717285,2.423482894897461,3.3197429520691095,7.282626353314731,57.847765174285705,20.09806340545436,,,2.252018395527433,nan,,,1.0963377952575684,,None,-12.607760372861247,-15.191326983236507,-11.100788079062497,0.10210399329662323,-14.729870707669445,0.10758475959300995
Gaia,DR3,4480755593997108096,278.5718749382914,10.916922275531254,17.803709030151367,2.447378158569336,4.552644442622981,5.196588545552534,50.652563148374846,17.656538052600034,,,2.1830892675553026,nan,,,1.0535584688186646,,None,-13.020429478861121,-14.705687894668323,-15.106792222653045,0.11708109080791473,-14.89797619953028,0.13409705460071564
Gaia,DR3,4479870654614743808,280.172724547428,10.187413741243821,18.25624656677246,2.801271438598633,4.54877764023007,4.029399228891534,38.71945349836453,17.275288796168017,,,2.489992346574275,nan,,,0.9973839521408081,,None,-15.18821637359705,-16.57937578516453,-14.317836746912974,0.14414849877357483,-14.355940904038691,0.14742738008499146
Gaia,DR3,4505196156914049536,280.3013810667378,12.579418237403159,20.14626121520996,0.1194305419921875,2.8777554621398393,6.393273047256642,54.09834105194313,15.87944921390856,,,2.22099826938269,nan,,,0.9989942908287048,,None,-13.571159104993196,-15.106592103769994,-14.749288605684983,0.45972082018852234,-14.452779063746618,0.5943909883499146
