Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,525499045494358144,20.64077452288934,66.79669340198546,9.971389770507812,0.6382255554199219,4.8386541647789105,15.691522520093809,62.82481481091253,-3.9225668591768086,22.633485794067383,0.22386446595191956,4.754497561219858,nan,,,0.9517573714256287,,Gaia_DR3,-7.064685661890348,-16.938612567607617,-2.2186164693147647,0.011032408103346825,-16.749364074927772,0.013981842435896397
Gaia,DR3,525731003787933824,18.11727639762682,67.03230765985279,16.450782775878906,2.701178550720215,1.6653894798146867,15.775979441003221,49.27724066586302,-3.876254689893973,,,6.360017027050468,nan,,,0.9801895618438721,,None,-8.615509759810484,-23.003044463516485,-6.577808433363786,0.03466290980577469,-23.91602138318718,0.05548766255378723
Gaia,DR3,545122166949069952,41.18526659623041,70.87145286604002,9.061059951782227,0.6092300415039062,1.8130472513220035,22.743840988869117,76.13833776871108,-6.214044445922464,11.499728202819824,0.19081135094165802,7.821576281568293,nan,,,1.1752684116363525,,Gaia_DR3,-18.97599797145501,-22.096092754827193,-18.14343496608477,0.012001533061265945,-19.224892484363686,0.016041960567235947
Gaia,DR3,508389678194996864,32.08265210377718,61.14947203793009,20.199865341186523,2.8224220275878906,3.6373624480456406,13.35530708070928,43.583043077236624,-3.049908814764661,,,5.351003049734844,nan,,,1.0209696292877197,,None,-10.922801827666998,-17.75079621123318,-7.886667589200443,0.3668259084224701,-14.990833386627427,0.4608367681503296
Gaia,DR3,509474449494420992,25.443392590439828,59.06018945811986,19.246034622192383,3.1522083282470703,4.868755700081734,9.539642051701515,48.04555545943323,-1.9417901328350002,,,4.726085463632476,nan,,,1.012665033340454,,None,-8.164470724478868,-16.6643265120074,-3.8974368002010364,0.188377246260643,-14.357291496817309,0.1853891909122467
Gaia,DR3,510016478673969920,23.632954134219727,61.476809379489886,16.442718505859375,2.6166086196899414,3.602944089795942,11.071181075371578,68.19664810932684,-2.524495980366607,,,4.314015355070455,nan,,,0.9941500425338745,,None,-7.065400101983441,-15.324862535607311,-4.684330349020477,0.032617297023534775,-13.07387053619731,0.043063726276159286
Gaia,DR3,534029877035927808,21.80943453869506,70.63677624936933,16.96213150024414,2.872974395751953,3.688984448726043,19.53863864913437,59.90471769510212,-5.093421043674226,,,6.482603827803177,nan,,,1.1327416896820068,,None,-10.020301463057487,-22.49505569488965,-7.328418912261335,0.08651906251907349,-18.2325367659031,0.0990958958864212
Gaia,DR3,507566109622050432,33.07397008621512,60.62226678451997,15.954818725585938,1.899775505065918,2.342602126985871,13.409323469292408,40.78419148986014,-2.988114396758633,,,5.816395235085044,nan,,,8.43156909942627,,None,-12.132154532510555,-19.147286247857455,-14.002508746113822,0.2503165304660797,-16.967283367737416,0.39907151460647583
Gaia,DR3,514324708822730112,36.77923912683779,63.758665775380344,15.814631462097168,2.460817337036133,0.913761288922785,16.686587922371153,86.81695341331314,-4.131207639529963,,,4.18327121195122,nan,,,1.0548303127288818,,None,-9.39936340987388,-13.080373320026865,-9.0435985691301,0.019138837233185768,-12.357335726588145,0.031639665365219116
Gaia,DR3,514588076219321728,33.67995996535839,62.786898859573824,12.58768081665039,1.1215896606445312,1.3507557618694068,14.994341079203199,54.12207774587369,-3.6235470029682757,0.8058329820632935,0.7710258960723877,5.021085498514698,nan,,,0.9760424494743347,,Gaia_DR3,-10.608584115804529,-16.298678999544006,-12.022033549491038,0.006702423095703125,-16.514083121080656,0.009759203530848026
Gaia,DR3,515406387745211008,32.790460757535534,64.68115252994903,16.91634178161621,2.611527442932129,1.7828335689501684,16.054557788244992,86.65422143991837,-4.064335466341629,,,4.154700042941902,nan,,,1.024019718170166,,None,-8.613377642332889,-13.496038981357863,-10.02705330868028,0.04176389425992966,-14.159213982594697,0.04770427942276001
Gaia,DR3,515803002203659776,41.142005693700895,64.2382544489085,13.401384353637695,1.7215356826782227,3.1757965657090117,18.525511961985746,55.89573413008334,-4.621738474482766,0.4737488925457001,1.0177074670791626,5.930840671878256,nan,,,4.000650882720947,,Gaia_DR3,-14.37883432617175,-17.550402523405193,-12.760988643339026,0.027065711095929146,-21.176493742795778,0.049263324588537216
Gaia,DR3,514649923750340608,32.62228893704305,62.99604020581943,15.869890213012695,2.447071075439453,3.789591411329079,14.784304369471752,44.94032171682581,-3.5966776681279153,,,5.794540201258618,nan,,,1.0351983308792114,,None,-11.969279889551965,-18.992172636471555,-9.738345804610484,0.022741738706827164,-23.048291866446842,0.028959598392248154
Gaia,DR3,514718711945208704,34.24485290149957,63.32328717296989,16.355281829833984,2.4801025390625,2.4002833840086764,15.542586046213883,47.21133077150536,-3.8120374835327615,,,6.011858649350007,nan,,,0.9643740653991699,,None,-12.851662158316245,-19.35833852072618,-15.843831678519509,0.026583818718791008,-18.80985923105941,0.03660028055310249
Gaia,DR3,541726595866707456,43.30875490903268,69.1812359967931,17.620328903198242,2.913511276245117,4.824543893970555,22.12985727970737,79.46024708883459,-5.970387984585219,,,4.83633489544112,nan,,,1.0177891254425049,,None,-12.126740543597677,-13.4304503556329,-16.8281731097979,0.0754254013299942,-14.876706556920327,0.1014939695596695
Gaia,DR3,545334338332883072,36.959689323830275,71.27438011627909,14.300686836242676,1.8011474609375,4.012744154675081,22.157327021479695,67.98249774204304,-6.045277489200752,-62.559268951416016,2.8196167945861816,5.623730092214713,nan,,,1.0259242057800293,,Gaia_DR3,-12.678706796423077,-16.754586118038596,-17.264676370307548,0.014016899280250072,-18.019672408748775,0.017183197662234306
Gaia,DR3,546481541277929088,31.402517425632915,72.97126440599293,17.307418823242188,2.783367156982422,2.7057827988515077,22.710017932266364,71.49211097864996,-6.173489111413201,,,5.416227261999807,nan,,,0.9591836929321289,,None,-10.888317589023043,-16.996708859255694,-8.169007455926325,0.06696361303329468,-15.530403498841164,0.08141019940376282
Gaia,DR3,540100869143334528,6.074356820179138,76.82346963247048,16.946908950805664,2.6112546920776367,4.68416653961962,25.782636498733066,77.06684318607024,-6.501694596873248,,,5.957733743648157,nan,,,1.0145055055618286,,None,-4.150096402746568,-21.66087178763999,-0.015471076301838416,0.056966330856084824,-17.475719550966534,0.06464962661266327
Gaia,DR3,537967434330694144,2.5769587572711683,74.11989129628122,18.64663314819336,2.8778953552246094,0.5243285098906613,23.462872494497105,71.84503199523837,-5.634170426450888,,,5.635612873876813,nan,,,1.0310685634613037,,None,-2.8088518977292902,-21.029259072761786,-3.1745173925213175,0.16511505842208862,-21.533565140872383,0.15178035199642181
Gaia,DR3,546575613945228288,32.05376647706276,73.16119183609734,18.202791213989258,3.1066036224365234,4.321803865525305,22.96460408163186,77.20599491598551,-6.254377210118141,,,5.068105527751026,nan,,,0.9791644215583801,,None,-10.338701715890487,-15.77063940054964,-13.493012722136935,0.1115202009677887,-12.398526131375728,0.1635739803314209
Gaia,DR3,512593974440257920,21.479153557348578,63.18274322938714,16.70401382446289,2.610624313354492,4.286625962119553,12.277604171862054,68.03030200645013,-2.8973887541762853,,,4.373760529397174,nan,,,0.9691059589385986,,None,-6.686946162632998,-15.693222208764004,-8.288109196606765,0.04049324616789818,-12.079662292709703,0.0532236322760582
Gaia,DR3,549551343383203840,60.88484408809126,73.33635525213376,11.552392959594727,0.7747611999511719,3.1444019745477454,29.078794790105626,89.93186361865675,-8.074103964089884,-3.9609923362731934,0.6895193457603455,5.503840494105438,nan,,,1.4821274280548096,,Gaia_DR3,-16.726286498898972,-10.220593911471127,-20.045257201919853,0.019488468766212463,-8.705730125431623,0.025154249742627144
Gaia,DR3,532778186126759424,17.206570849551948,69.54032470423287,18.76996421813965,3.2356109619140625,1.566181726597726,18.251111445781582,55.29581451359191,-4.587765023519002,,,5.812921880732425,nan,,,1.0987882614135742,,None,-7.595207436593968,-20.911354541640407,-5.684206129457653,0.20310543477535248,-21.08893119844166,0.22348511219024658
Gaia,DR3,526954627090289792,9.138396353095311,64.08664960826631,16.376806259155273,2.366964340209961,0.8202306550926743,13.232039244605698,41.66445291691132,-2.628504753412984,,,5.49639236357003,nan,,,1.0193402767181396,,None,-4.771444886092498,-20.946954340220763,-5.428648059138104,0.04124070703983307,-21.633495195299137,0.043784741312265396
Gaia,DR3,528096053297767552,5.059484104000694,65.6628740844436,18.21744155883789,2.995420455932617,2.7857144250971078,15.340956908047593,46.592145326184564,-3.01958457112607,,,5.991800452365282,nan,,,1.0721843242645264,,None,-3.830660456714648,-23.02800139861395,-4.128324968078366,0.12677286565303802,-19.521890063945012,0.1612652689218521
Gaia,DR3,511622654698305152,26.25900816374966,62.535031841874535,18.416345596313477,3.226764678955078,2.9157916798399235,12.597910653820534,77.73805803783681,-3.0057109977775007,,,9.61832559449813,nan,,,1.3659965991973877,,None,-16.999531039898,-33.401073797369996,-22.735662813840833,0.1906220018863678,-34.8330670349586,0.19274887442588806
Gaia,DR3,510009606726468096,24.35074697559935,61.55111202083452,16.21320343017578,2.1779117584228516,3.2526190525660645,11.296863499386472,77.96839986127281,-2.593173127890389,,,4.126018397497538,nan,,,0.9997367262840271,,None,-6.9051579138470185,-14.578922844165804,-4.319619594746344,0.02914104424417019,-15.727430622458268,0.04034147784113884
Gaia,DR3,515410545273652608,33.3252699424235,64.76015269699704,15.218873023986816,2.2906055450439453,4.525761147042177,16.266505188476,56.41164631910015,-4.124905692013308,-60.572383880615234,3.0895934104919434,7.078467544634103,nan,,,1.01183021068573,,Gaia_DR3,-14.843971179529321,-22.86053796325126,-8.522359706105323,0.017699798569083214,-20.484495247962577,0.020299265161156654
Gaia,DR3,558574588636404480,28.433358704892186,73.49048628013286,12.10036849975586,1.086172103881836,4.190407620237462,22.845025411634598,83.17806240517348,-6.172502443544763,-17.313278198242188,0.8176240921020508,4.771916782555434,nan,,,1.1552451848983765,,Gaia_DR3,-8.93277797814717,-15.378194552961602,-4.877850593710491,0.012400362640619278,-14.226111202994074,0.013023609295487404
Gaia,DR3,558886300182771200,27.954463808425114,74.09156522230592,10.928987503051758,0.8380136489868164,4.335979874246547,23.362718524831255,69.77180435741171,-6.312219782842218,-29.38887596130371,0.3032997250556946,6.297882274390228,nan,,,1.1456842422485352,,Gaia_DR3,-11.645728088394225,-20.302883966101376,-15.07023058227997,0.014992990531027317,-24.93022686194871,0.01793711632490158
Gaia,DR3,559487355084205952,31.79939010844673,76.0756733520901,15.698610305786133,2.68930721282959,2.885001114089354,25.571079706170927,82.32011713266246,-6.98601136986631,3.1836764812469482,4.2959771156311035,7.892285969861762,nan,,,0.9777684211730957,,Gaia_DR3,-16.00877439330868,-24.06673796553547,-12.912035938562976,0.03311026468873024,-20.39930139785323,0.0338730625808239
Gaia,DR3,518910256420263168,31.329920547277975,66.75472445260554,15.289402961730957,2.420760154724121,4.1739796886330875,17.315103336270568,56.859923391925584,-4.52154624216184,-77.55715942382812,3.905358076095581,6.867520693060075,nan,,,1.0114682912826538,,Gaia_DR3,-13.783071456035426,-22.408821822532307,-18.519938509389828,0.020739886909723282,-18.656743275582357,0.02182287909090519
Gaia,DR3,520450191174824448,32.12715586375324,67.38338249126653,14.876564025878906,1.94287109375,4.496697700294582,18.008619275784586,80.39166270108228,-4.742360929632558,-43.71116256713867,3.2010552883148193,4.416218000825829,nan,,,1.0026541948318481,,Gaia_DR3,-9.023559269455507,-14.248226163849955,-7.952866981019003,0.017165351659059525,-18.295341418530615,0.01791028305888176
Gaia,DR3,529088779156288896,1.9600164459532854,68.70325679076151,9.484173774719238,0.7515945434570312,3.6927914096959302,18.596368200253597,57.11796087932136,-3.930299030744571,-17.509536743164062,2.0706400871276855,6.420576049942451,nan,,,4.91867208480835,,Gaia_DR3,-2.9742580524216153,-24.602681250758515,2.0039671084836845,0.05621974542737007,-24.155445862007518,0.06212437525391579
Gaia,DR3,529253186205136128,9.989843776487925,67.12481426074753,10.800943374633789,0.7558221817016602,3.8171373344107504,16.068442759348354,59.99376910687375,-3.6067540010928343,-9.256866455078125,0.7467242479324341,4.9010391664807536,nan,,,3.453056812286377,,Gaia_DR3,-4.486147797367058,-18.447916243911315,-6.060363579428511,0.046258971095085144,-14.831899942036381,0.04644644260406494
Gaia,DR3,530566763302942208,3.8512259647788136,69.84151744844019,17.24732780456543,2.8384552001953125,4.621663890348181,19.34180047376279,58.24141248250486,-4.318252065185062,,,5.991722366596844,nan,,,0.9774376153945923,,None,-3.4205003481979195,-22.760159528584254,1.783939645181763,0.07941365987062454,-20.11582992929364,0.08300857990980148
Gaia,DR3,559491100294147712,31.37512674758579,76.114341007419,11.704407691955566,1.0728635787963867,3.2558707321382765,25.566015638602142,82.4582932511214,-6.9787596302871115,,,7.916103006054604,nan,,,1.8076672554016113,,None,-15.903939239400671,-24.2463618909535,-13.57187898755487,0.02431865967810154,-19.338909536998745,0.025774609297513962
Gaia,DR3,559491100295682048,31.381240108078664,76.11496874248665,4.969846725463867,1.1056981086730957,3.0581954001635694,25.567168938274936,81.59833794541555,-6.979162582946954,-0.3241080641746521,0.12590943276882172,7.776300398488361,nan,,,1.1253490447998047,,Gaia_DR3,-15.625241039824658,-23.816414405114244,-11.812567927679305,0.07129746675491333,-20.561052591137347,0.07266996800899506
Gaia,DR3,513070814587223168,24.929536977061183,64.9502408377455,19.352108001708984,3.2130165100097656,2.4135929477238256,14.46289559154564,89.93916541792365,-3.6159642385605357,,,4.0202449275786725,nan,,,0.9540400505065918,,None,-6.843380251974626,-13.987697061007255,-8.850840300228707,0.2392306923866272,-13.594841368021104,0.26452070474624634
Gaia,DR3,513233374812711936,21.547663384989924,65.20793834204675,16.90886878967285,2.921285629272461,4.786472303983415,14.230655514059315,64.49202342513341,-3.500297215041257,,,8.159165423618893,nan,,,1.01785409450531,,None,-12.502909690781213,-29.06732701995503,-16.48648997329461,0.044165994971990585,-21.862352724302696,0.05920278653502464
Gaia,DR3,519976370384060800,24.50024070376892,67.9699633776611,19.76892852783203,0.2086334228515625,4.311691167440995,17.21455691749651,55.39672065228647,-4.457283695168796,,,5.349000079701674,nan,,,1.0125157833099365,,None,-8.991587882980301,-18.432918433098454,-4.269458991935631,0.2729052007198334,-17.275259981255438,0.34045493602752686
Gaia,DR3,520662289542532096,32.09957635119408,68.53282721481791,18.83793067932129,3.429594039916992,4.196052957452892,18.955890957664394,57.58076136702311,-5.046509838195124,,,6.290426407431267,nan,,,1.0804603099822998,,None,-12.845232865590571,-20.170496154196112,-13.02113487294057,0.16433309018611908,-14.608953905838188,0.17056813836097717
Gaia,DR3,520179741377073408,33.891783800217056,66.82898006294491,18.807029724121094,3.0968284606933594,2.909497945272603,17.9814754229568,87.61240508530943,-4.713807441736222,,,4.2371392582288365,nan,,,1.0280994176864624,,None,-8.991940450072631,-13.460945307121724,-7.224223259218535,0.14733542501926422,-11.555892852531809,0.19189700484275818
Gaia,DR3,558983190346392960,28.104855678619067,74.81537155215536,8.650120735168457,0.44125843048095703,2.3602025746275803,24.05859052217542,88.38887654078668,-6.510805870946924,-4.214296340942383,0.557859480381012,4.711024277411913,nan,,,1.3249688148498535,,Gaia_DR3,-8.745183764079162,-15.084662961911414,-9.167013445370724,0.02107960358262062,-12.778941102859777,0.029723327606916428
Gaia,DR3,538280662004751232,12.49384768352601,73.33333982992586,13.398093223571777,1.4029626846313477,3.5639444920707573,22.07107461014869,80.493631905545,-5.573817298034038,-46.96261978149414,1.1835389137268066,4.78649730580993,nan,,,0.9557227492332458,,Gaia_DR3,-5.040503357049801,-17.31998950813217,-7.531184748917099,0.01273579802364111,-19.914008711912583,0.014276832342147827
Gaia,DR3,540430447754341760,0.6235597276431919,78.18247074612243,10.441987991333008,0.7168540954589844,4.049248398026124,27.42854250611795,88.34738080789033,-6.8585586137363475,51.11908721923828,0.27025267481803894,5.225975843132499,nan,,,0.8872480392456055,,Gaia_DR3,-2.0217568603396106,-19.088862703930236,2.4166055333724574,0.014675960876047611,-18.639927370062107,0.015223783440887928
Gaia,DR3,541054764201609216,48.48742838673955,68.75480560821191,17.53093910217285,2.6267433166503906,1.2377308303506391,23.395647912554296,75.88449388592278,-6.27607967896637,,,5.23274953315682,nan,,,1.058112621307373,,None,-14.08172565594814,-13.43335892894875,-13.457274698638964,0.05587514117360115,-12.219163139288499,0.07834310084581375
Gaia,DR3,541330260582655616,46.88745830385004,69.30135115670915,15.724452018737793,2.321809768676758,4.277576449419208,23.21339435381159,85.91157112309232,-6.26723210902615,,,4.708913053720166,nan,,,1.030914306640625,,None,-12.415589209279487,-12.356257543846167,-16.61322213643761,0.021610330790281296,-12.9972455574627,0.027437645941972733
Gaia,DR3,559487355082678272,31.801578909023664,76.0757575139933,15.965618133544922,,3.224751778504445,25.571368893226158,81.78167245311528,-6.986121000497475,,,7.804923408367644,nan,,,0.9150117039680481,,None,-15.832344240847064,-23.79973062617062,-11.909691474900841,0.050517842173576355,-20.226915903179695,0.06116802990436554
Gaia,DR3,546097158884563840,35.24513795400559,71.35218195105051,17.52147102355957,2.508565902709961,3.897936215603982,21.900675168638937,86.80485632200174,-5.963840733101263,,,4.545389576519893,nan,,,1.1328383684158325,,None,-9.914948293352507,-13.819901064894529,-6.967967599370992,0.06939511746168137,-11.525135263528687,0.09038107842206955
Gaia,DR3,546433884321031936,30.879059299748672,72.38788583188425,19.46110725402832,2.9930686950683594,4.138532995114974,22.117292598497848,72.52048689128839,-5.995518702089203,,,5.194808447750555,nan,,,1.031600832939148,,None,-10.31845701273742,-16.460303642511548,-13.288368193728612,0.28659719228744507,-19.88379518546109,0.29733461141586304
Gaia,DR3,562085397981648640,30.863205804381625,78.69157787816336,13.195945739746094,1.4539413452148438,3.7256053968822265,27.91775971239781,83.34553981718766,-7.608004917448449,-0.24708130955696106,1.2939952611923218,5.938580162802015,nan,,,1.0559768676757812,,Gaia_DR3,-11.791477875292102,-17.88177663519773,-8.1761111471261,0.01139787957072258,-14.935041832136768,0.012900418601930141
Gaia,DR3,524074074125313024,11.597947609637664,64.37611331693253,18.608654022216797,3.259044647216797,2.1254056001191555,13.24271131884127,42.312434202632296,-2.8021319395274893,,,5.431441722886058,nan,,,0.9653030037879944,,None,-5.453221137610596,-20.487131590402118,-3.782417918631781,0.1447317749261856,-22.256538221455294,0.17098678648471832
Gaia,DR3,525542648000314112,18.69025224764249,66.20310676155123,11.185705184936523,0.9620246887207031,2.728351273479076,14.97790540163541,54.00357678582097,-3.6539231012665634,-8.84333610534668,0.32184189558029175,7.108944550621401,nan,,,0.9725034236907959,,Gaia_DR3,-9.843607807369743,-25.70411878788372,-11.461216897340186,0.013320214115083218,-21.94889684197223,0.016576725989580154
Gaia,DR3,526022580526078848,15.052507959133933,66.53082856670166,19.785581588745117,2.787494659423828,3.213173617014648,15.229936401584524,82.30883803035816,-3.5974406426693557,,,4.205644259410164,nan,,,1.0801100730895996,,None,-5.011929404679981,-15.50336336063402,-7.791762969738125,0.32396671175956726,-16.126291994187355,0.33844193816185
Gaia,DR3,531377790566662784,0.10754142829251323,71.64530458399332,13.654006004333496,1.8474855422973633,3.9998396257911213,21.49732108797446,70.10682750244831,-4.837637740883179,-14.487135887145996,2.1487631797790527,7.355174849165829,nan,,,3.8362135887145996,,Gaia_DR3,-2.6281544475551097,-27.926394842448563,-2.082706629002576,0.041316498070955276,-34.10429314156308,0.04428388178348541
Gaia,DR3,531869134826882432,20.13618032475029,68.26636145303519,15.459196090698242,2.0387649536132812,4.3012330684564635,17.100945387650288,77.50336930957674,-4.331662143426492,,,4.428948488577372,nan,,,0.972836971282959,,None,-6.465695409013559,-15.732977191517321,-5.770881541003349,0.023753788322210312,-11.777621733024752,0.02950444258749485
Gaia,DR3,532274060045860608,21.321840050758478,68.84382155322,18.16244888305664,0.14917945861816406,1.9385518082422866,17.748424152778604,54.12829975436259,-4.553925770101799,,,6.254259062767762,nan,,,0.9668270349502563,,None,-9.511710976450631,-21.978419284092336,-9.562106621690457,0.1078004539012909,-19.423011875775078,0.12176971137523651
Gaia,DR3,563225862121177344,16.726157208687827,77.38949964632094,19.46750259399414,3.0915603637695312,2.6852472801439333,26.08872218700725,85.02165190511643,-6.862456196504672,,,5.174162826585134,nan,,,1.0834542512893677,,None,-6.628815131422472,-17.810026736639646,-5.107799835779213,0.2803269624710083,-20.31310640532917,0.3362649083137512
Gaia,DR3,564097912282420736,8.172766485936867,77.11834360632857,18.15584945678711,3.101388931274414,4.49698643844838,25.970142412619108,78.32962022508006,-6.619552540719343,,,5.797895208292133,nan,,,0.9896137714385986,,None,-4.72120739592608,-20.882140265004605,-7.34194304583853,0.14490114152431488,-16.05069724201596,0.15009306371212006
Gaia,DR3,564769477664611072,6.683372313905552,79.49769402141207,16.50763702392578,2.8378286361694336,4.332071295772605,28.362395347944354,85.26001268765164,-7.305313218441488,,,5.819532596979014,nan,,,1.0595072507858276,,None,-4.253233269239569,-20.719552833452248,0.011246073143699409,0.06548711657524109,-17.547839607865665,0.04994787648320198
Gaia,DR3,515685148303068672,39.53958630824772,63.84902416116752,18.47578239440918,3.0662002563476562,2.38189725644503,17.72529538659783,71.16557894235575,-4.386520851349129,,,4.66482803517006,nan,,,1.002216100692749,,None,-11.012696213996385,-14.114838726219606,-10.050438308753744,0.07816252112388611,-16.2503989134772,0.14456212520599365
Gaia,DR3,515924189002284800,41.23581339635061,65.36814623404794,17.52110481262207,2.547079086303711,3.182834310158843,19.181805879239267,60.364582144146404,-4.905304985901568,,,5.447504143155791,nan,,,1.043761968612671,,None,-13.226997226608953,-15.992590546548506,-10.005082351827634,0.048619482666254044,-17.718639451962567,0.07522041350603104
Gaia,DR3,516161752233940096,38.901550573809104,65.55952020397716,13.028871536254883,1.4732112884521484,4.3676723721089035,18.521335770901,55.92704544992173,-4.761435807536383,-49.50701904296875,1.7230002880096436,5.895362179373381,nan,,,1.371467113494873,,Gaia_DR3,-13.765338460770828,-17.807733682084812,-9.948851176227286,0.01011539064347744,-21.667686913147875,0.014325073920190334
Gaia,DR3,513611984765180544,36.90610676770997,62.04958276809837,15.127132415771484,2.3882789611816406,4.8320884006243645,15.73264019455404,54.18071750690525,-3.6983565564215253,9.29456615447998,4.229433059692383,5.128750178192882,nan,,,1.7835711240768433,,Gaia_DR3,-11.551199268492768,-16.14032727305146,-6.587797495865378,0.0566784031689167,-14.509633538796557,0.06081162020564079
Gaia,DR3,514450328024189056,37.571728489876925,64.1653320113159,15.13648509979248,2.1549320220947266,1.7076743256553157,17.211309036492423,55.7771903863253,-4.300985231216082,-2.2563390731811523,3.261831521987915,5.317439019212197,nan,,,1.047508716583252,,Gaia_DR3,-12.124500826470378,-16.44357092452806,-13.923146734436504,0.015588037669658661,-15.788414708309293,0.024223528802394867
Gaia,DR3,522361589059634688,29.828474316504323,71.63428093214279,11.047242164611816,0.8041715621948242,4.952231155043083,21.297387805908283,79.1123274394598,-5.743705822478002,-2.0657923221588135,0.34017515182495117,4.750316359073492,nan,,,0.8596644401550293,,Gaia_DR3,-9.204263455705867,-15.291792675064517,-5.674678831528487,0.011678730137646198,-18.775476233238333,0.014546491205692291
Gaia,DR3,522822318800068736,14.90795314953821,62.170902804314345,16.95241928100586,2.8622026443481445,3.424976377227069,10.874538475916024,43.53679360679967,-2.251927138643361,,,6.922032596551924,nan,,,1.0160515308380127,,None,-8.19528984663259,-25.860692113274787,-10.44538752594764,0.050473831593990326,-30.323369094895295,0.06689783185720444
Gaia,DR3,521927277669425792,31.214179212817648,69.91886341262678,18.60320472717285,3.2070655822753906,2.8555529945524727,19.978987992372414,72.47578553036604,-5.361856086070018,,,4.859436263883356,nan,,,0.9956843256950378,,None,-9.727103007075687,-15.594881749272677,-9.801115418336694,0.17585930228233337,-12.670538318702203,0.2102758139371872
Gaia,DR3,548553772801623808,41.93973834482328,75.50703510186604,18.340490341186523,3.0546703338623047,3.562404223704687,26.373214516074302,79.99806076935849,-7.314154183659014,,,5.719802631848204,nan,,,0.9708988070487976,,None,-14.044332305617836,-15.321745162251844,-11.034872015877328,0.13108551502227783,-12.256680054755776,0.139291912317276
Gaia,DR3,545442743307478016,37.00059942975971,71.64906435971217,16.545198440551758,2.2652854919433594,4.265578887539091,22.465170233328458,68.99101882139394,-6.139908772794338,,,5.612945092159928,nan,,,0.9866147637367249,,None,-12.664056075715148,-16.66670938651727,-15.062050762935659,0.04288817569613457,-21.107989783403738,0.0427989661693573
Gaia,DR3,535053629737524608,20.149009753565252,72.54828860838705,15.022231101989746,1.8670234680175781,4.462058762892227,21.335389159735943,89.87265299806583,-5.5773509676912925,-3.0150086879730225,4.133242130279541,4.407225135531727,nan,,,1.9899684190750122,,Gaia_DR3,-6.436904425850798,-15.310050778922497,-2.3360698660428727,0.041301846504211426,-14.702180532328878,0.044015947729349136
Gaia,DR3,517386367665455360,40.051378906021604,66.86602926370594,15.180158615112305,2.3701696395874023,1.265636259655978,19.71080291268399,78.0696622299797,-5.174830133223589,-14.988991737365723,4.516068935394287,8.715151589908041,nan,,,1.0233924388885498,,Gaia_DR3,-20.753542120344534,-25.739569159261297,-20.057370687487357,0.01685601845383644,-23.520950200971072,0.022731933742761612
Gaia,DR3,546073381945625856,35.126222758692236,71.29211332127689,15.665326118469238,2.4101037979125977,1.71805986377198,21.829585913655265,81.35330895071365,-5.941851465341731,-14.64290714263916,5.288133144378662,4.725248726816007,nan,,,1.1790865659713745,,Gaia_DR3,-10.282949241476894,-14.393211431075839,-8.85373954003332,0.028797702863812447,-15.33463940903551,0.037645284086465836
Gaia,DR3,516163087962579840,38.87729205564804,65.64115470701176,19.885391235351562,3.3613338470458984,4.43514536665201,18.565098538295793,62.92423720144153,-4.779900374973026,,,7.249771771922557,nan,,,1.0940989255905151,,None,-16.920641656173565,-21.89504023357819,-22.417838823572044,0.23704656958580017,-17.929343721297354,0.35430312156677246
Gaia,DR3,524434404699622016,13.065073219495918,64.89986027876833,19.597148895263672,0.24658775329589844,3.822416622514897,13.6618121136375,41.770668164012044,-3.0192292798332048,,,5.702955628753087,nan,,,1.0336655378341675,,None,-6.183215682727559,-21.341473451584235,-10.675815782257775,0.2775086462497711,-20.374607781522116,0.33444252610206604
Gaia,DR3,535805558251264384,19.460474771644844,74.09999939690229,12.741575241088867,1.4069499969482422,2.2475325495064196,22.85190875599833,71.17440060225945,-5.9987210634087,-4.682443141937256,0.7522733211517334,7.0455262716069695,nan,,,0.9887927174568176,,Gaia_DR3,-10.038787918642265,-24.359153837483728,-12.502068635064607,0.011087287217378616,-26.612095123293827,0.011439712718129158
Gaia,DR3,563037575051969536,15.751469969820755,76.21504994159173,9.52931022644043,0.6265048980712891,4.744164573723577,24.91119021489144,79.99601396091822,-6.502448552968082,-6.575645923614502,0.7486380338668823,5.271264530546583,nan,,,6.129930019378662,,Gaia_DR3,-6.479377463358885,-18.4061698162579,-1.2162218326428422,0.07909578084945679,-18.10292687092016,0.08756159991025925
Gaia,DR3,520997370007005312,36.17007072232597,69.7512165979255,16.36553955078125,2.683140754699707,1.7388330118758581,20.789365701805323,64.85937818418354,-5.617135100221168,,,6.816537051616087,nan,,,1.2790043354034424,,None,-15.139836733903229,-20.72939425946717,-15.214035334337062,0.09340976178646088,-18.231802677660042,0.08096173405647278
Gaia,DR3,521073682986359552,34.45112861378408,69.54473051283313,16.110815048217773,2.3829336166381836,0.7287886976694656,20.265669701542507,63.98326421804025,-5.4565920674032045,,,5.418283297654533,nan,,,1.0161443948745728,,None,-11.63177382305366,-16.83291765286479,-12.216412054658457,0.029839832335710526,-16.24033016266152,0.03210405260324478
