Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,631939325902270208,138.47265928700745,16.758610724987207,10.857731819152832,0.6328487396240234,3.57251780054822,2.242843784861916,13.956497987570666,21.154984198854518,23.274343490600586,0.3749328553676605,2.8699977240602745,nan,,,0.9498900771141052,,Gaia_DR3,-6.607161258009418,-11.182509115744555,-6.209501144198948,0.01873817853629589,-9.057943974354961,0.01551987137645483
Gaia,DR3,633991053254780544,142.11853401799152,19.004620421546083,13.843167304992676,1.2287673950195312,3.4274272850430196,6.353124325913669,44.45684192709522,19.70977196482413,1.2454888820648193,3.183626890182495,3.054543623910677,nan,,,0.9349411129951477,,Gaia_DR3,-8.065996053064094,-12.270155002472926,-7.484089120757063,0.027984725311398506,-10.141232009881008,0.03062584064900875
Gaia,DR3,616112616230234240,147.9984622645568,14.702626985574698,17.498071670532227,2.297821044921875,3.9992044533364353,10.840044493993132,66.32020616516834,19.71589596773865,,,2.849124979745871,nan,,,3.1110973358154297,,None,-9.013185940192473,-10.308580790360395,-7.65319948817014,0.39688190817832947,-8.328648585143185,0.37560126185417175
Gaia,DR3,617115095956700160,143.66534023401238,13.040420154770835,18.29471206665039,2.4490184783935547,4.876787962326124,7.010287690407694,49.96568183709829,21.243731604084648,,,2.6723377662267587,nan,,,1.0229836702346802,,None,-7.432089615332746,-9.478080963335046,-8.699648493981934,0.276154488325119,-7.040599715638501,0.2917758524417877
Gaia,DR3,634296816271808000,141.32034903094313,19.899765906108115,18.617586135864258,2.860879898071289,4.693164820879019,6.378350292064867,67.46647913738309,19.57157523759776,,,3.402279114258318,nan,,,0.9596737027168274,,None,-8.73505676154319,-13.928353109427608,-12.09126650525615,0.29136955738067627,-13.67050146627949,0.26317086815834045
Gaia,DR3,635323042872502784,137.14522271945222,18.1574875990937,16.188810348510742,2.10443115234375,2.093166046536424,2.9714346266952183,33.41429238432222,20.9314706727743,,,2.640691291329714,nan,,,0.9580003619194031,,None,-5.747500156086071,-10.616369479551189,-6.8002164089851505,0.05309232324361801,-11.115924762822646,0.04167996719479561
Gaia,DR3,618847166073008384,143.97871352796332,15.45017544010987,18.09366226196289,2.4898319244384766,2.8030409856605654,6.9376864326619,60.48173811692241,20.448166976137003,,,2.553067165668068,nan,,,0.9781566858291626,,None,-7.172414886375545,-9.517707849122871,-6.743602207457921,0.18251051008701324,-10.96411265318676,0.19159109890460968
Gaia,DR3,635906982333011456,138.7895612707266,19.41938456857704,19.60692024230957,0.2892570495605469,3.9116008997501908,4.626014877428277,40.23636892868817,20.2174317577235,,,3.1112573421167506,nan,,,1.0204380750656128,,None,-7.255332589362089,-12.740763879938948,-7.4506419041866385,0.4324922263622284,-10.182651217430735,0.3961262106895447
Gaia,DR3,620823916181190144,144.74676927862194,17.372892373954127,19.380855560302734,3.0760250091552734,4.382896100201653,7.938558476869175,53.61272746338221,19.671257450133027,,,2.698098361619902,nan,,,0.9803757667541504,,None,-7.765463943733398,-10.412485621086468,-7.76997393651164,0.44998541474342346,-7.919558677865856,0.366933137178421
Gaia,DR3,621281832709139200,145.86471486410505,18.35274909203757,15.222697257995605,1.702737808227539,2.4425782445693454,9.239386311255219,61.14960490312046,19.09849544550187,2.4302845001220703,10.37759780883789,2.7007829549003035,nan,,,1.0484319925308228,,Gaia_DR3,-8.041116631066478,-10.56439630520463,-6.747556313920676,0.04031722620129585,-11.074996706130387,0.03022688627243042
Gaia,DR3,621251557484468480,145.85423526476944,17.944862662569218,17.582393646240234,2.53131103515625,4.143608379902079,9.108139021215445,57.3353824809542,19.232471723948752,,,2.7718345782345244,nan,,,0.9630663990974426,,None,-8.250097434672357,-10.763014118867446,-9.31222713590901,0.12370848655700684,-8.587176446347058,0.08084983378648758
Gaia,DR3,639175555522181248,141.1884687691643,23.394555407095527,17.21909523010254,2.599109649658203,3.3016864467854936,9.179076243567316,60.528780429739086,18.37784106108948,,,3.0892331117566845,nan,,,2.729400634765625,,None,-7.893804958105859,-13.407979598557414,-5.832408982061061,0.23095883429050446,-14.01952232458156,0.20810732245445251
Gaia,DR3,664954537644581248,130.76681950639428,21.53111340310491,16.98495864868164,2.523733139038086,2.7907826648488685,8.52245280921881,52.74383906928154,20.69121487115573,,,2.952802590974102,nan,,,1.1034959554672241,,None,-4.5997227702554575,-12.84331306512071,-5.865791505489858,0.08688608556985855,-14.032834165640892,0.061116740107536316
Gaia,DR3,640738412517289728,144.4121026932289,21.500671771406935,16.396406173706055,2.2943201065063477,4.277179926868878,9.5862216676453,59.81015693199504,18.377143044245198,,,2.9969430400479395,nan,,,1.164787769317627,,None,-8.535931291449366,-12.449327053654043,-10.256785341665433,0.07930590212345123,-14.532804111455203,0.07591302692890167
Gaia,DR3,665087956508702848,131.04293273931034,22.252619507677437,14.469969749450684,1.6553068161010742,4.287883972360575,8.900707307875818,55.01484810454282,20.39671126743795,,,2.956369038397523,nan,,,2.366719961166382,,None,-4.685813097204823,-13.01181895711587,-5.987656724383269,0.06520365923643112,-15.345623982814459,0.046134717762470245
Gaia,DR3,665162104824478208,130.39320660122277,21.806338090939278,13.52749252319336,1.0592975616455078,3.9110778997609335,8.960955324604047,56.85596651509936,20.63610961196335,28.718414306640625,2.050814628601074,3.0181913381143026,nan,,,1.0231845378875732,,Gaia_DR3,-4.590157015114823,-13.202106911872038,-7.065145713773488,0.019521940499544144,-12.943312155215537,0.013184892013669014
Gaia,DR3,660846276870863872,133.339371004963,20.057307117124022,17.680498123168945,2.5586280822753906,4.497579940696978,5.8599930268052045,55.4057568421647,20.87795512142027,,,3.2566818890072926,nan,,,0.9423037767410278,,None,-5.894815832621479,-13.710297129302525,-6.759143097603014,0.12835507094860077,-16.67463315765221,0.08831256628036499
Gaia,DR3,631245912022831872,143.1815982535611,16.803317464579518,19.057584762573242,2.4545059204101562,4.557464761341472,6.348387282563664,65.21169022099646,20.20024114475048,,,2.4914072651011434,nan,,,0.9870677590370178,,None,-6.819988140706068,-9.566823017454082,-9.213282778955252,0.3956782817840576,-9.525994604082175,0.4136914908885956
Gaia,DR3,632542481045019008,140.29153241008038,18.384152106348868,19.956632614135742,2.662557601928711,3.773199009124846,4.619576626964877,34.37846128852172,20.28157286537655,,,2.7060235372343677,nan,,,0.9370660185813904,,None,-6.690036518149077,-10.817246411106321,-8.723409948751828,0.7268450856208801,-11.52323735398588,0.6284187436103821
Gaia,DR3,634265415765922560,140.85291277390306,19.61246253693515,16.774080276489258,2.2234954833984375,2.563958235194879,5.868950531205155,42.865960201202974,19.76138854512426,,,2.6830153806682113,nan,,,1.008535623550415,,None,-6.772706152403809,-10.946831367462622,-7.485276829226458,0.08201003819704056,-9.683779896602637,0.06772571057081223
Gaia,DR3,687455489054747648,138.5775018719657,23.960996877528885,17.84332847595215,2.4037532806396484,4.428615218943968,8.915521047480944,57.7342863378441,18.654039254266994,,,3.052370127804563,nan,,,1.011398196220398,,None,-7.057139718831888,-13.501822846345323,-6.356690353100194,0.13571691513061523,-16.264079194512643,0.10124668478965759
Gaia,DR3,583480653010936320,135.5588344904896,6.191954587600917,18.076833724975586,2.54998779296875,4.210467442853351,9.094262983244203,64.46463553453705,24.701999902225523,,,2.634920230289244,nan,,,1.0616120100021362,,None,-5.335300772491085,-7.96744471077721,-6.422102742962882,0.15514035522937775,-10.038373578582538,0.10955127328634262
Gaia,DR3,583978697419087744,137.2147285088434,7.199474596510887,18.821796417236328,2.5576133728027344,3.7786505794749115,8.017051117587064,50.70033952506565,24.160133753356366,,,2.7713852875816007,nan,,,0.9913066625595093,,None,-6.050270555256644,-8.611601087064592,-3.853909927786544,0.2420918047428131,-8.834312062995762,0.18364132940769196
Gaia,DR3,661675755314773376,133.28704543164008,20.973322700615675,18.404521942138672,2.6841869354248047,4.711446974556882,6.658537843359624,61.75358174901936,20.563546715448183,,,3.3075247127976293,nan,,,0.9886447191238403,,None,-5.969984574940124,-14.157394508272326,-9.023021348528543,0.24249307811260223,-15.370182376853743,0.14802590012550354
Gaia,DR3,666080609351875712,129.32885687118534,22.830771364360295,18.436851501464844,2.725435256958008,4.830519148944267,10.38183139666299,66.53922759098984,20.381237384305276,,,2.732486093638855,nan,,,1.001359224319458,,None,-3.8673138797657844,-12.192053803515442,-6.649252699844031,0.17793846130371094,-12.13370601227138,0.13776937127113342
Gaia,DR3,664388186077897600,129.38898595378205,20.19783922857959,15.920934677124023,1.8428688049316406,3.3073979717218225,8.635700789039236,61.09251383932609,21.324737651788848,,,2.6453572791618045,nan,,,1.0148046016693115,,None,-3.759804628288162,-11.267009263362535,-2.8921103041740412,0.05688417702913284,-9.639425972743242,0.037804294377565384
Gaia,DR3,585654662377078400,141.8253014899389,5.94835626825505,18.03090476989746,2.6277084350585938,3.757568200886279,10.495024694247231,64.02698498300697,23.56550576224249,,,2.9210706785603597,nan,,,0.9755305647850037,,None,-7.635114224803473,-8.691043537333739,-8.836131632260772,0.16009916365146637,-6.713271210511291,0.1524491310119629
Gaia,DR3,661990323016308864,131.8108214302853,21.542758364226543,8.341169357299805,1.252608299255371,1.725648013770916,7.9024779431180425,57.09689135059802,20.55773560879894,2.1375205516815186,0.12790416181087494,2.6434714560650594,nan,,,0.9891119599342346,,Gaia_DR3,-4.389624308896992,-11.471750233483728,-5.116753032804247,0.027693845331668854,-10.842417821997236,0.017768558114767075
Gaia,DR3,661674350861229312,133.08340675792402,20.898021564459857,17.128503799438477,2.3433589935302734,4.716558189647352,6.693551636677799,41.1881047440323,20.61845049843792,,,2.8299464599772763,nan,,,1.046343207359314,,None,-5.051787862349848,-12.10348402900903,-7.669549713419919,0.0979139506816864,-11.071569309036486,0.06467381864786148
Gaia,DR3,684685647466256256,134.92033994338644,20.654200168346357,12.7984037399292,1.0419301986694336,3.069054100990151,5.7310684017385185,46.31743920859934,20.437977496070072,-12.419258117675781,2.8814902305603027,3.133592025745826,nan,,,1.715826153755188,,Gaia_DR3,-6.152350630919333,-13.277611830387603,-5.4664612634893714,0.02872278355062008,-15.185460102315481,0.021374618634581566
Gaia,DR3,661642293225440896,133.27895155950736,20.4588845161306,13.868619918823242,1.476487159729004,3.4117443130394456,6.225144803366768,57.74577293060235,20.74603247162465,55.299537658691406,7.045625686645508,3.27166283630397,nan,,,0.976911187171936,,Gaia_DR3,-5.902674793047747,-13.876196249884186,-6.477090390920944,0.0223433505743742,-16.158086441467283,0.01525915041565895
Gaia,DR3,685914145551372544,133.97795213262037,22.1813203191908,17.116117477416992,2.3432846069335938,4.761196123976152,7.465879528422586,46.12989321185859,20.033882111153854,,,2.8171775456640313,nan,,,0.9817919731140137,,None,-5.274194318369874,-12.289905049535971,-5.279063168127242,0.08556055277585983,-15.117524459194307,0.06433143466711044
Gaia,DR3,685983689662454144,133.03665539597284,21.847676776301277,12.9259672164917,0.8824605941772461,4.2196287036551094,7.5337336315447345,59.04371406515548,20.28599001608034,40.187339782714844,1.270080804824829,2.5968826482686005,nan,,,1.0327000617980957,,Gaia_DR3,-4.623897189543838,-11.293768562259732,-6.630239481310196,0.02159774862229824,-12.43868575250254,0.01627085730433464
Gaia,DR3,686101547860766336,133.5193444268852,22.23402055477601,13.687647819519043,1.2777042388916016,1.3539553575501753,7.679341014148973,53.78678901011872,20.079824546339,-41.4144401550293,1.96892511844635,2.6717740176027647,nan,,,10.916178703308105,,Gaia_DR3,-4.8829059705524465,-11.680933861838655,-4.498255862443033,0.19362498819828033,-12.33941638781729,0.1327647715806961
Gaia,DR3,661852811046428288,131.1587545541547,21.01211204546751,18.356204986572266,2.5371742248535156,3.9331737527795028,7.894301088465593,52.92621267090166,20.829394499695013,,,3.0673810167461073,nan,,,1.0150303840637207,,None,-4.896782970230448,-13.207987740972003,-7.428843923332966,0.21921320259571075,-13.44710800355067,0.1567043960094452
Gaia,DR3,666097102025648512,129.27237688641847,23.032549586171132,11.592113494873047,0.6861753463745117,4.032742869176819,10.563498722120837,67.63216205604908,20.312696582568098,1.22439444065094,0.4598034918308258,3.082178464744256,nan,,,1.0917307138442993,,Gaia_DR3,-4.344935200190783,-13.800604538568782,-4.811424780282251,0.024935133755207062,-11.222171786139514,0.01847778633236885
Gaia,DR3,579673185977988480,138.697110425615,5.0464807213236895,16.405963897705078,2.092841148376465,3.635247553592082,10.330847751450266,63.13116953698451,24.421169037707482,,,2.8575689407263405,nan,,,0.9725983738899231,,None,-6.6389084055365775,-8.311346955499282,-8.342614049878858,0.05817263573408127,-9.68720996102734,0.04906366020441055
Gaia,DR3,587669002038508928,140.07756175484093,8.96127878458415,19.308086395263672,2.978727340698242,2.77008293995116,7.022799465525644,58.05856541750111,23.153442019638323,,,3.2318530301078146,nan,,,1.001379370689392,,None,-7.92575821270567,-10.485768508117058,-6.041517145135852,0.4119393825531006,-10.378760685685622,0.3354560434818268
Gaia,DR3,662021006261781376,132.2351144507786,21.767244549638413,17.07851791381836,2.406005859375,0.6316489735700771,7.853731474746326,56.82275065024581,20.422160962263245,,,2.643500117228076,nan,,,0.9862715005874634,,None,-4.499708336896378,-11.50449645284938,-4.839779303895603,0.09511276334524155,-11.595369389804793,0.061576008796691895
Gaia,DR3,665566312785592320,128.46074059611095,21.604320768801028,19.420061111450195,2.676074981689453,4.580754994806733,10.163410409240566,63.90552946398025,20.920922757304982,,,2.7679730546146755,nan,,,1.0354478359222412,,None,-3.678305149299987,-12.114029958598373,-5.378444114899042,0.37837091088294983,-10.051466188551569,0.2722984254360199
Gaia,DR3,664647705181577472,128.39028583888353,20.759019336881277,17.090551376342773,2.288360595703125,0.9388598868152807,9.725350162775161,61.680692163253596,21.231940724712953,,,2.7547685117136034,nan,,,0.9720253944396973,,None,-3.6413971255508795,-11.8771627845338,-3.357632357772236,0.0871133953332901,-12.34272677635445,0.05801929906010628
Gaia,DR3,579607623301728512,139.0362779174916,4.80400589611679,18.843719482421875,2.597066879272461,4.888515020257844,10.633749111031374,69.59119396370716,24.41388878989768,,,3.1276985519408167,nan,,,1.0043518543243408,,None,-7.366113028824657,-9.025131840366576,-5.3827922170221685,0.29307153820991516,-11.56594645995331,0.19537360966205597
Gaia,DR3,580352989106781696,135.96247290977362,5.4484435252975985,18.72223663330078,2.583620071411133,4.124146665958076,9.790987695282038,62.4478814559036,24.81796557478338,,,2.7449613545042104,nan,,,0.9492331147193909,,None,-5.664463705113916,-8.110124437006203,-7.579731377681647,0.21293975412845612,-9.533900188415043,0.15304924547672272
Gaia,DR3,580195037389363456,135.23485914263972,4.589579448033661,19.973140716552734,2.190948486328125,0.5850677719390555,10.725622316900257,68.65098277792536,25.146853292904137,,,3.0866975061580084,nan,,,1.0621892213821411,,None,-6.153869594107077,-8.882911321041979,-6.451687277159946,0.5053133964538574,-9.120067198485966,0.3470579981803894
Gaia,DR3,665139874073711360,130.13007856134158,21.70671971593691,17.472034454345703,2.8790950775146484,4.783342258579082,9.061040134078237,60.10432545499609,20.702628819335736,,,3.093956436103374,nan,,,1.3104490041732788,,None,-4.624818237485265,-13.518003074030617,-7.739045907393189,0.15746429562568665,-13.705607769209314,0.10835186392068863
Gaia,DR3,665047446377253248,131.8043357824119,22.09482339242122,12.216666221618652,0.8545866012573242,2.571269562599339,8.35051996542728,60.69176152873518,20.359391389536867,19.172054290771484,0.7910227179527283,3.179561781098783,nan,,,1.0137892961502075,,Gaia_DR3,-5.2778053364638895,-13.930637004359772,-4.803915130538533,0.016834871843457222,-15.587685743955202,0.012398921884596348
Gaia,DR3,665673102853954048,128.61183968197574,22.306610362336627,13.881929397583008,1.2709293365478516,3.350293101674153,10.500768805405787,68.43408037069993,20.64960334899746,20.060977935791016,3.3017916679382324,3.1151450239259773,nan,,,1.602765679359436,,Gaia_DR3,-4.186587442549703,-13.796744198631025,-2.876228923974108,0.027807720005512238,-15.564121519209738,0.0218941830098629
Gaia,DR3,686133738639274112,133.99553128870573,22.479901275134104,12.876254081726074,1.0458812713623047,3.7701183310276263,7.739017640465631,66.01986545989169,19.92332404640168,19.318347930908203,4.771285533905029,3.312708046627673,nan,,,1.1658339500427246,,Gaia_DR3,-6.2075556556988225,-14.52368366360162,-8.754456930916833,0.021205389872193336,-13.85637601781993,0.015537085011601448
Gaia,DR3,580379312961127680,136.67466054954537,5.7366779300174136,16.863948822021484,2.2189559936523438,3.0471753502188053,9.469666193651259,63.34678215380782,24.6242087597905,,,2.685711885746883,nan,,,0.9549369215965271,,None,-5.725113708152722,-7.998702391057775,-4.5067508631632505,0.07756835222244263,-6.777216971353203,0.06191064789891243
Gaia,DR3,685803335395615360,133.46701543945974,21.751809448566902,18.539121627807617,2.9748096466064453,4.903220390195226,7.264004829681923,63.78244259895948,20.26087738283035,,,3.3054706014872024,nan,,,1.108396291732788,,None,-6.0242095193684,-14.335133716931281,-9.357593932569108,0.26036858558654785,-13.585238497362305,0.19291232526302338
Gaia,DR3,686338286457826176,134.52124288303187,22.810608271219625,17.798812866210938,2.6805858612060547,4.874151119343933,7.900890361193147,55.239478777161764,19.72688087835857,,,3.115817162456857,nan,,,0.9747673273086548,,None,-5.997310132115363,-13.714773384091256,-4.6694251916934775,0.14743132889270782,-16.627973892712603,0.09491875022649765
Gaia,DR3,640761467901717632,144.6486377215411,21.62114596120771,18.968917846679688,2.4721717834472656,2.0628840911442956,9.83252933073297,69.74024467029551,18.28368612945454,,,2.620603529860956,nan,,,0.9861325025558472,,None,-7.519465662759712,-10.89595070432314,-6.7388336835118,0.3031325042247772,-11.726246845847598,0.253006249666214
Gaia,DR3,665873278392580864,128.52488423487918,22.560076784690494,17.742467880249023,2.6459484100341797,2.8529436719217536,10.728885983565007,66.46724652060165,20.56542280777783,,,2.8008457139943435,nan,,,1.019310712814331,,None,-3.739905403460738,-12.460772243387256,-5.393014088828707,0.11819681525230408,-12.137033309884961,0.0860520675778389
Gaia,DR3,580630894965524096,138.04957042473384,5.915645436616644,19.431381225585938,2.5240821838378906,4.633583663048781,9.372082290235728,58.37660411732243,24.33139102037791,,,2.7917000595627353,nan,,,1.0438700914382935,,None,-6.315485324210365,-8.344446897342932,-7.877626806443708,0.43409672379493713,-6.10928095159589,0.30873948335647583
Gaia,DR3,584236708989239552,136.76025146043202,7.519800978024696,12.797718048095703,0.9386577606201172,4.952369336674809,7.685926696960452,49.425339856277986,24.157981468576555,26.00874900817871,1.6063426733016968,3.0068199855391997,nan,,,0.9993568658828735,,Gaia_DR3,-6.434162875654118,-9.43544918475941,-5.532886324632905,0.019492221996188164,-6.428465742318138,0.015390854328870773
Gaia,DR3,666130946367824000,130.02644072180962,22.97530040360671,16.162076950073242,1.978907585144043,4.330252629511667,10.055865779552247,61.777751317588766,20.250771980382087,,,2.957066293324789,nan,,,0.9761144518852234,,None,-4.389842488900121,-13.20575826389484,-2.658366697777336,0.046753186732530594,-11.134841339729915,0.03626144677400589
Gaia,DR3,684941799315748736,134.32257952419363,21.002037563787606,17.783790588378906,2.334787368774414,4.977595916514803,6.25208767407905,64.33323090987808,20.40497710515874,,,2.4950995083986984,nan,,,1.1705673933029175,,None,-4.754577943104254,-10.655359726943285,-3.256691598522746,0.1468968540430069,-8.507993572086058,0.10618730634450912
Gaia,DR3,685735135610549632,133.9493075205407,21.453244900275024,10.133590698242188,0.77484130859375,4.139006638901703,6.803687454805268,44.862480184837324,20.299174431283504,-7.835168361663818,0.2167222946882248,3.0132416754453435,nan,,,0.9069556593894958,,Gaia_DR3,-5.632879708854803,-12.983386685608313,-4.93110875983477,0.01972629502415657,-15.517186063563134,0.013083631172776222
Gaia,DR3,583379257422595456,135.4208384476435,5.64982637107722,17.048131942749023,2.2460241317749023,3.4682423612424937,9.649916313634781,65.41535562677599,24.859451761139862,,,3.148315100441369,nan,,,1.0213476419448853,,None,-6.333071633162986,-9.365698262675004,-6.689527757518604,0.0928654819726944,-7.091605191096588,0.07617583125829697
Gaia,DR3,588125715976067712,142.537227812269,8.622948016722138,13.57113265991211,1.1475906372070312,4.5491482203529365,8.655779455652809,52.851340283779194,22.727563652336304,18.02011489868164,1.4400445222854614,2.8743225966884314,nan,,,0.9903304576873779,,Gaia_DR3,-7.699938057016037,-9.195225202719428,-9.704370149205623,0.01942262426018715,-11.087447712291832,0.01642073690891266
Gaia,DR3,585139953496438272,135.09884386131074,8.424893858951549,17.602006912231445,2.433809280395508,3.699703884219076,6.979478512983502,47.54707597806536,24.200147931670855,,,2.7062349231672336,nan,,,0.9647565484046936,,None,-5.359886378108376,-8.732687175155629,-4.167141500322067,0.13357135653495789,-6.991320501970395,0.13735632598400116
Gaia,DR3,580877563527246976,137.93567978528552,6.479337514423596,11.611348152160645,0.8634796142578125,1.9579200349748007,8.798521735992864,63.89176271521925,24.211943956013084,32.182518005371094,0.4023718237876892,3.2009747567348206,nan,,,1.0985807180404663,,Gaia_DR3,-7.206902654515368,-9.730571217423922,-8.508304089235532,0.02187875472009182,-9.958438038568373,0.019004879519343376
Gaia,DR3,580948099775272704,137.6085671658722,6.816838750895368,18.373958587646484,2.6952056884765625,1.9542977925881162,8.427220200587644,54.43500588508078,24.186727216909116,,,3.033974788753552,nan,,,1.0104047060012817,,None,-6.736949650716314,-9.318627851465086,-5.905949251600809,0.18261083960533142,-8.38491309628445,0.12278491258621216
Gaia,DR3,686680436437229312,134.75738679963015,23.61026931252585,18.575977325439453,2.772777557373047,4.798462042950589,8.61979202238923,61.34680759869754,19.399086268286528,,,3.168070758945348,nan,,,0.9941415190696716,,None,-6.170203458964716,-14.117285260390949,-8.952142924316696,0.2194003164768219,-12.526387462663283,0.16174305975437164
Gaia,DR3,580249226991704448,135.43868566303206,5.1051455527989,14.805319786071777,1.5101394653320312,3.8337413885324967,10.187396872981074,64.67721206498828,24.989427749657224,17.666736602783203,4.567193031311035,3.0529992190782096,nan,,,0.9691368341445923,,Gaia_DR3,-6.14657764733181,-8.92937088906189,-8.352828470239686,0.026928286999464035,-7.824583469147368,0.024997945874929428
Gaia,DR3,583359775450898304,135.85262739886247,5.524737091882005,18.25200080871582,2.5042781829833984,3.372590826890271,9.724569069317768,60.549228915633215,24.817913279578093,,,2.7911658923215223,nan,,,0.9651277661323547,,None,-5.7304106039013885,-8.267149015408798,-5.395588646384548,0.16237038373947144,-6.311146907911221,0.1259121149778366
Gaia,DR3,685236915108417664,136.25900049270578,21.711376618309124,18.754352569580078,2.4891700744628906,4.379184388765956,6.525089358745089,63.987839548879435,19.855248659191634,,,2.506975501457523,nan,,,0.9763109087944031,,None,-5.2445489586280924,-10.77619458137961,-2.9991035062043108,0.24442158639431,-10.215544439141809,0.20792201161384583
Gaia,DR3,685171872123394560,136.7732971950624,21.422026187189253,13.411028861999512,1.1378097534179688,4.0755270285548075,6.216369574031463,58.8300449728255,19.874060225593535,13.590901374816895,1.882012128829956,3.2874910833411395,nan,,,0.9739565849304199,,Gaia_DR3,-7.038847725348456,-14.038699245019464,-8.525161206272886,0.017785338684916496,-11.636907760321064,0.015150702558457851
Gaia,DR3,585102879338202752,135.9675766990678,8.442940040337236,18.17268943786621,2.607748031616211,2.776614356706965,6.810328313272921,67.00911437423574,24.051544447326915,,,3.3765463115175747,nan,,,1.0344488620758057,,None,-6.969445452203443,-10.8859264369766,-5.885782175265836,0.16189785301685333,-9.233075534179761,0.13956953585147858
Gaia,DR3,686541245136416256,134.05483110005838,23.019016692120335,17.257844924926758,2.682018280029297,3.904303755724515,8.228589149210826,51.97373746545028,19.718412979885304,,,2.7718040072703625,nan,,,1.0253313779830933,,None,-5.209923412140494,-12.25920248254125,-7.0429474926768885,0.09505953639745712,-10.901000539602538,0.06944983452558517
Gaia,DR3,585760254148004224,140.0782500552954,5.655396376820851,16.922786712646484,2.2616987228393555,3.5736702221840377,10.081856366853778,64.49759996035085,24.00171269132679,,,3.0657483478668834,nan,,,1.0219470262527466,,None,-7.518601349253975,-9.06679514870768,-5.212572726630665,0.07620079070329666,-8.93787811923821,0.05715146288275719
Gaia,DR3,686338320817564672,134.50632713658504,22.81684347058552,17.507871627807617,2.4176673889160156,4.423437118953531,7.910708638878229,48.57858959024533,19.726798689833302,,,2.8350015913000743,nan,,,1.029181957244873,,None,-5.452707002934009,-12.480552666785178,-2.837985032496073,0.12311965972185135,-12.090512985814623,0.0782499611377716
Gaia,DR3,585143355110295680,135.38547499337412,8.46652690427978,12.14085865020752,0.8009557723999023,2.72459816004935,6.877600970683579,67.20633586927066,24.142245218597857,28.989253997802734,0.5317386388778687,3.376260369938085,nan,,,1.0086557865142822,,Gaia_DR3,-6.780114181680943,-10.902338555982748,-6.773973768502625,0.01783638447523117,-12.841560519574022,0.013334913179278374
Gaia,DR3,586785067704483072,140.36979894818796,7.243442804921416,13.625080108642578,1.044407844543457,4.789959971048865,8.701102132739399,54.18731540071958,23.54495508506746,44.59510040283203,2.8617467880249023,2.7948688227109355,nan,,,0.9188258051872253,,Gaia_DR3,-6.929993876070251,-8.650249611380787,-7.785688826651665,0.023759594187140465,-5.960922024979384,0.01485167071223259
Gaia,DR3,584288042438312448,136.27259702243907,7.864789204526392,13.941267967224121,1.323012351989746,4.608093404271183,7.35829405401416,56.376366545887514,24.15256942067025,4.0738115310668945,1.4332369565963745,3.182176901642094,nan,,,0.9578303694725037,,Gaia_DR3,-6.661197602530196,-10.09102850012437,-9.321373213096638,0.01957687921822071,-8.516412912583577,0.017260655760765076
Gaia,DR3,685373666866821632,137.31597629783525,22.476010064728175,17.812379837036133,2.8197669982910156,4.619382106671205,7.287372881757553,54.64151961567514,19.40842725745513,,,3.1580445476349692,nan,,,1.0633430480957031,,None,-6.924774788894145,-13.702397905386075,-9.977994503428537,0.15550370514392853,-13.334187315975425,0.12870894372463226
Gaia,DR3,587667146612579456,140.12803309016493,8.875481664748122,18.859973907470703,2.8033905029296875,2.6696835154286904,7.121875678420086,54.789925977080934,23.1663196079185,,,3.172956218282345,nan,,,0.9521511793136597,,None,-7.796214783623873,-10.270400877136495,-6.35689966426667,0.26396435499191284,-11.327375055248876,0.240316703915596
Gaia,DR3,590927679625585152,138.4235771283411,9.777729976039092,16.511674880981445,2.1520071029663086,3.643262358518171,5.657418207471375,35.01862370875494,23.252233666289772,,,2.8190610951849555,nan,,,0.9659296274185181,,None,-6.476862819865709,-9.374555339748838,-6.908120369554458,0.06560815870761871,-7.252798107386684,0.055451877415180206
Gaia,DR3,591223173375095296,136.29435968842978,9.269826648086307,17.1177921295166,2.446589469909668,2.886282548572468,5.955501070662105,47.67054147895251,23.772986796786164,,,2.631666374986747,nan,,,1.1804033517837524,,None,-5.514301443538532,-8.671225229855564,-7.0928272425633665,0.09009396284818649,-8.402376577678872,0.07174433022737503
Gaia,DR3,591306049064014720,137.38933655705833,9.79589984754029,13.457501411437988,0.9405555725097656,1.9614040903479313,5.44137665862517,57.804955618172315,23.436846678405203,0.6993749737739563,1.7566030025482178,2.5201068488939624,nan,,,0.9335291385650635,,Gaia_DR3,-5.5434973611153024,-8.401731248507772,-4.650190305435514,0.01716305874288082,-8.938214808483233,0.014068939723074436
Gaia,DR3,587430755907787008,141.31782354287074,8.755604673988683,17.695566177368164,2.729490280151367,2.5578612981430084,7.823267419937693,53.33819392233451,22.95395288935322,,,3.084542040490572,nan,,,1.0245643854141235,,None,-7.918577088986103,-9.928162246766313,-9.573608291241449,0.12212380021810532,-10.093361804686417,0.10665709525346756
Gaia,DR3,587455421904616576,140.09548120252072,8.192674949352634,19.102746963500977,2.9856605529785156,1.4868569067985613,7.723265494852007,52.194240056993806,23.354076700965532,,,3.070768625073704,nan,,,1.0480780601501465,,None,-7.535835225100139,-9.760706119619496,-7.585307432112285,0.29168543219566345,-8.79946321065159,0.2249007374048233
