Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4469183199730585216,269.0313214543139,3.1165171604377027,19.603599548339844,3.2176246643066406,3.966620303185177,2.699231923583891,42.93229594088418,-71.28807020833142,,,2.722026132339133,nan,,,1.0421346426010132,,None,-16.815238289191576,-2.1695026947971305,-17.344506430305234,0.38244470953941345,0.04427552083776104,0.35599347949028015
Gaia,DR3,4471038105917424640,270.8386248168233,4.1347231290054784,19.880123138427734,2.507902145385742,3.098944696183202,2.058666146233412,15.948154211440519,-72.22990121240764,,,2.4246718389120807,nan,,,1.0634561777114868,,None,-13.825938527035184,-1.2514973090336197,-13.558169864406498,0.5461170673370361,-2.812711498693095,0.48963356018066406
Gaia,DR3,4470530307647070080,275.0316119724533,4.360315466130962,16.67132568359375,1.9961280822753906,3.092366517705943,5.615688333774327,67.79446754665595,-74.01786531007002,,,2.177590396573821,nan,,,1.0432448387145996,,None,-9.970070404001351,-0.9310110923780281,-11.387739639753812,0.06135370209813118,-1.0045518326874927,0.06267564743757248
Gaia,DR3,4472104597829293440,267.2249194350105,2.8512569475356275,18.56817054748535,2.9454593658447266,4.401143473229763,3.734381134952145,36.15182198520719,-70.31262129560264,,,2.626315764944717,nan,,,1.076442003250122,,None,-17.455478512513924,-2.3024572119640316,-15.777245971374127,0.21450020372867584,-4.069117689379567,0.17939677834510803
Gaia,DR3,4469978868197141376,273.68448217870525,3.3119053002015804,19.481746673583984,2.3259201049804688,4.863245512629871,4.775288172191443,39.78410610208148,-73.43866196887197,,,2.604871764299542,nan,,,1.005076289176941,,None,-12.874517203291877,-1.874543207162179,-15.531884764552572,0.4897419512271881,-1.609330080979164,0.4796217083930969
Gaia,DR3,4470008550714449536,274.0037452026986,3.496437441828283,17.719655990600586,2.5243606567382812,4.350159307526813,4.963781527111965,53.375721402135184,-73.57844592439656,,,2.2476945178114134,nan,,,1.005768895149231,,None,-10.915821412566864,-1.5016096714369587,-12.620223188104045,0.1089353859424591,-2.660845007342081,0.10039515793323517
Gaia,DR3,4472212384333316864,267.0640093881809,3.4633523790673437,19.938526153564453,2.441831588745117,4.942450784915543,3.3955422704463083,41.630881393571855,-70.26440776066836,,,2.2752229954082557,nan,,,0.9976497292518616,,None,-15.21630424633724,-1.6366028266223038,-14.309605558624591,0.4632028341293335,-3.8269509801502855,0.400056391954422
Gaia,DR3,4471800518440054272,272.1558483760982,5.614708454436723,18.981117248535156,2.8366870880126953,2.5448642409822133,2.5752359387900157,44.916796454805294,-72.86850657873609,,,2.23769673103615,nan,,,0.964505136013031,,None,-11.976571289249826,-0.24617438017198268,-11.111788643672604,0.27120494842529297,0.5864828001165697,0.2561580240726471
Gaia,DR3,4377372428328845056,264.4291332554775,3.858694038887619,17.423919677734375,2.2680282592773438,4.313642823693229,5.466387078533577,41.93620070829071,-68.75836120215534,,,2.575605311870994,nan,,,0.9890863299369812,,None,-18.953651252203056,-1.645206094564621,-18.29801632656475,0.08326127380132675,0.6033071738010574,0.07953572273254395
Gaia,DR3,4469517343896514048,270.953945506535,3.853143466445574,19.726619720458984,2.430522918701172,4.585869365833082,2.353152721675037,19.55527913311021,-72.2711420863227,,,2.527110816659055,nan,,,1.0997065305709839,,None,-14.332926376618836,-1.4916447113892746,-15.187514265297848,0.4323838949203491,-3.78037974216903,0.4298546612262726
Gaia,DR3,4469319363078744832,270.17302396168833,3.021295754742142,19.098939895629883,2.856616973876953,2.3631045649866604,2.8048124998203927,56.627595057350845,-71.85030082256834,,,2.834886809253054,nan,,,1.092127799987793,,None,-16.66321907121968,-2.312354644370375,-16.075294820007738,0.29640257358551025,-1.028306232112395,0.29339179396629333
Gaia,DR3,4469308436690635264,270.41829788705365,2.9501680647336777,19.7648983001709,1.6685771942138672,3.6465959223788986,2.9350793529161563,50.48285288686557,-71.96391372418627,,,2.779883925166945,nan,,,1.1195729970932007,,None,-16.160160765328737,-2.3162137760764265,-14.778479255919416,0.5115289092063904,-3.9464739208026685,0.4915125072002411
Gaia,DR3,4470442587234465024,274.45393204618824,4.228689925933272,16.66153907775879,2.356292724609375,0.9825623793258832,5.098968979839191,36.49542810369066,-73.7910495312199,,,2.5041452041632475,nan,,,1.3407782316207886,,None,-11.856866970474655,-1.169117498016723,-11.945850825348744,0.0827246904373169,-1.680121409011981,0.07571624219417572
Gaia,DR3,4389488290550875776,263.64114104021087,4.528034687371961,18.38263511657715,2.8221588134765625,4.030666080432898,6.034279326535083,67.38237726455677,-68.30433559977043,,,2.192373287443557,nan,,,0.9582447409629822,,None,-16.56699237583859,-1.0465899845499438,-17.355416272139706,0.13690027594566345,-2.734391426703027,0.1144023910164833
Gaia,DR3,4389607072166960000,262.1807055478065,4.302344040391773,19.59027099609375,2.657451629638672,1.1143426424570944,7.505806239681955,57.09866239086933,-67.36248170913417,,,2.619825500593318,nan,,,1.0430632829666138,,None,-20.747229647767927,-1.4380954837645241,-20.13949044157525,0.3079513907432556,-1.3410712507780214,0.2406637966632843
Gaia,DR3,4473064132182161920,268.5213875033472,4.88425483263728,12.573975563049316,0.9317207336425781,0.4304770218026361,1.36518808225956,16.537889815427334,-71.1082138741658,-7.300495147705078,1.2611384391784668,2.3834936138048244,nan,,,1.1254740953445435,,Gaia_DR3,-15.04099240738454,-0.8043640299223132,-15.25238713206371,0.013826515525579453,-0.8501646015218877,0.011311769485473633
Gaia,DR3,4470951695463670016,271.5470079431247,3.7414989749938066,19.51435089111328,3.092935562133789,3.7157595312800766,2.820123800282873,35.83408644414831,-72.53940779611654,,,2.2961724554672625,nan,,,1.0549737215042114,,None,-12.6618439945006,-1.4148669057678998,-13.881043000903455,0.44916820526123047,-0.09250266621986909,0.3433939516544342
Gaia,DR3,4473531355904904832,265.46811223445997,4.764376267684436,15.791999816894531,1.931605339050293,4.810683857443959,4.206453325327936,45.78635304467274,-69.41679247047159,,,2.6997730166369167,nan,,,1.0382332801818848,,None,-19.157783563693506,-1.075949498694321,-17.779988569380286,0.03614788129925728,-3.4419686253286437,0.032176949083805084
Gaia,DR3,4472936451393262976,267.708269933274,4.34169745851581,17.720882415771484,2.4681529998779297,3.649986369946852,2.337113281612491,19.621586692459694,-70.65947303640266,,,2.529047628003603,nan,,,0.999488353729248,,None,-16.493273422679394,-1.230109039433514,-15.192249677219333,0.09431997686624527,-2.6772427829774057,0.08549689501523972
Gaia,DR3,4376298411626658816,266.06068723880026,3.1038694253346213,17.813125610351562,2.7562599182128906,3.4112445926653416,4.395019450056338,31.146966159347425,-69.6765996101827,,,2.474549300418184,nan,,,1.0258365869522095,,None,-17.18602372043946,-2.026064620084984,-16.690835726931425,0.10850465297698975,-3.7352873826257893,0.08830131590366364
Gaia,DR3,4390613022229151488,262.04222628659153,5.753044651651138,19.318010330200195,2.832651138305664,2.460374892155547,7.491810209711335,67.4156697398154,-67.31629756974252,,,2.249758526775232,nan,,,0.9939790964126587,,None,-17.893325168727248,-0.42952615402440486,-19.041043776864765,0.25474295020103455,-0.21889523234133867,0.20618243515491486
Gaia,DR3,4470298276329350400,273.0306656100436,4.103977462857646,15.090529441833496,1.079646110534668,4.687867535489131,3.8235508758492975,46.409718982267925,-73.20738418198285,,,2.257154198213754,nan,,,10.116096496582031,,None,-11.552482034994142,-1.150048167489131,-12.261788183514385,0.44797390699386597,0.9648046754446202,0.45433202385902405
Gaia,DR3,4471455817251856512,271.1060322836698,5.386967972084754,17.87479019165039,2.6380558013916016,3.6205314902759373,1.5719461335332496,15.004960365359501,-72.39094403541702,,,2.402966599743705,nan,,,1.0275672674179077,,None,-13.532003482990008,-0.4338741667061603,-15.279897560984377,0.12418173253536224,-0.9893998662524646,0.10654467344284058
Gaia,DR3,4473360450564414208,266.32621576442557,4.437118065810569,17.653213500976562,2.5179195404052734,1.2964750075502192,3.493632857678061,43.7360016656853,-69.89942140736572,,,2.7067414178969225,nan,,,1.0107169151306152,,None,-18.614875024664787,-1.2831859365391427,-19.212773169738615,0.09066271036863327,-0.8475354465477365,0.08316148817539215
Gaia,DR3,4476858031419169536,276.4103365142087,6.508724904698612,19.882301330566406,2.4191417694091797,3.6871894087374124,6.839960237150777,54.23125792898254,-74.53948826262963,,,2.337202685415898,nan,,,0.9775744080543518,,None,-9.824064150339638,0.3975012458982832,-8.141673490348232,0.47329196333885193,1.0830370127266702,0.4826900362968445
Gaia,DR3,4472884701329105536,269.3272947569633,4.877483662202535,12.038605690002441,0.7566976547241211,1.3993097433565984,0.9168718699512356,50.02866744141943,-71.52028861218766,-22.17658805847168,1.786587119102478,2.1938948611385034,nan,,,1.445297360420227,,Gaia_DR3,-13.382857511724726,-0.7279872866179025,-13.892099798505004,0.02033843658864498,-0.3286048661787555,0.01981140673160553
Gaia,DR3,4474468169876718080,270.6592384243133,5.448977273350581,19.46796226501465,2.533367156982422,3.0273760459606596,1.1261667177611248,50.095781117595315,-72.18242075457061,,,2.1947403486335437,nan,,,1.076651692390442,,None,-12.618935573773177,-0.36925257595298966,-13.883088991503609,0.43181321024894714,0.23393707631572472,0.36496222019195557
Gaia,DR3,4470788070103851776,273.6792977837982,5.103270759950304,19.16361427307129,2.7362022399902344,3.8208864579952584,4.141375878186405,48.476186857887235,-73.50729959912033,,,2.2533344742960186,nan,,,1.0234425067901611,,None,-11.140197319411786,-0.5296249332977805,-12.508450391355483,0.34980636835098267,0.6629254351350986,0.3475556969642639
Gaia,DR3,4468155465609227904,271.3444952392871,1.5400941780247424,17.522981643676758,3.1111831665039062,2.3643927150340796,4.5767353212333,68.23589830129978,-72.28085811310994,,,2.89923546742482,nan,,,0.9942303895950317,,None,-16.143290822920484,-3.49081762688603,-16.902616531879488,0.11615446954965591,-2.2613035345051316,0.10080477595329285
Gaia,DR3,4471394622556824064,271.162319695244,5.126182607459358,18.788537979125977,2.920185089111328,4.947175048965153,1.7057485364116762,22.307187349991427,-72.41238442850721,,,2.5817584087062833,nan,,,1.0040374994277954,,None,-14.500322321930629,-0.6443246214447305,-12.311513450359396,0.2799537181854248,-2.212430132062323,0.2543361485004425
Gaia,DR3,4474857641807614976,270.00788477148774,6.736220628916519,13.19709587097168,0.9758472442626953,1.0203261305584406,1.0667773525952633,67.67340147359725,-71.86980808368004,-69.674072265625,1.9447847604751587,2.1122141087592547,nan,,,1.0971877574920654,,Gaia_DR3,-12.507242428326007,0.35080447945935056,-12.93366410123357,0.012998249381780624,0.19403297769745273,0.011821531690657139
Gaia,DR3,4472307595168310272,267.2687865821232,3.5270425876266702,19.5623722076416,2.6394710540771484,4.922550203529327,3.2034138553767812,26.88806566656502,-70.38080346319423,,,2.5561370821761487,nan,,,1.0583113431930542,,None,-16.96013329091336,-1.7928075022934689,-18.485790758958746,0.3229905962944031,-3.9627052834821406,0.3022356629371643
Gaia,DR3,4471855489731768064,272.50377685885167,6.061759618209435,19.788562774658203,3.1077346801757812,2.3384381378224517,2.9315426085852563,28.24639594347832,-73.02223719307733,,,2.586715261595412,nan,,,1.0765210390090942,,None,-13.604203429052959,0.034478430073100697,-12.35524742268772,0.4631558656692505,-0.22271885263858415,0.5280930995941162
Gaia,DR3,4477962662652872576,275.1151536997807,7.480415913780738,16.062381744384766,1.9424924850463867,1.9725248814506282,5.767995558508905,41.70466127286486,-74.0497575916441,,,2.4230583950417137,nan,,,1.0696897506713867,,None,-11.03904078382827,1.0269330548959057,-10.80902235013321,0.04206973686814308,0.04596400121560542,0.04648999869823456
Gaia,DR3,4471524399293679488,273.0534621777312,5.104670545298941,19.21677017211914,3.211467742919922,1.8223298795282112,3.527398942194454,33.032928010485556,-73.24801080838921,,,2.3414561653373394,nan,,,1.0615841150283813,,None,-11.969636247114762,-0.5608917716804793,-12.868024965226768,0.3871667683124542,-0.6057221990373416,0.3039613366127014
Gaia,DR3,4471541544800017408,272.82693928558746,5.241248219972135,19.376150131225586,2.841279983520508,4.709755114060268,3.2813487203311285,37.093114819385136,-73.15453452101397,,,2.654683885598818,nan,,,1.0397284030914307,,None,-13.732070291022117,-0.5430748365515852,-11.792795861048967,0.42011699080467224,1.241956317657947,0.36782893538475037
Gaia,DR3,4468984115114217984,267.76097746680387,1.9550588408527865,19.280773162841797,2.9935646057128906,4.105887462842415,4.213310857250677,30.17713364426318,-70.53055731893845,,,2.4413668444413235,nan,,,0.976036787033081,,None,-15.88815624299779,-2.70130866375181,-14.694845203750948,0.29790857434272766,-0.9573380183431527,0.26910561323165894
Gaia,DR3,4473968480497202688,268.4046275544967,6.119416895906603,16.807933807373047,2.396482467651367,2.419797044501362,1.2151171585996523,35.00789747233533,-71.06541616064133,,,2.6864732307757806,nan,,,1.02300226688385,,None,-17.03456951586368,-0.04143500314474746,-16.04554290334827,0.06510499864816666,0.9071794476147238,0.05565143749117851
Gaia,DR3,4471688265186948608,273.9022047021727,5.754768776776914,18.06768798828125,2.314990997314453,4.112661844229971,4.308283838234449,30.57177073224667,-73.6053842860346,,,2.457601360445609,nan,,,1.0060397386550903,,None,-12.002503581907813,-0.13957477543570462,-12.835495165944854,0.14865157008171082,1.821567620887024,0.1412442922592163
Gaia,DR3,4475640180548744192,269.8788543582577,7.158991473188907,14.833789825439453,1.3043889999389648,4.334443600823837,1.4304773508130657,63.354429131648175,-71.79914111214111,-35.075889587402344,6.927669525146484,2.13370353833577,nan,,,0.9809033274650574,,Gaia_DR3,-12.70689815230095,0.5894996621970803,-12.863120584564447,0.025161467492580414,2.532890056780876,0.02190832793712616
Gaia,DR3,4468076880583402240,269.71034550420677,1.7431764714191709,19.037464141845703,3.1540279388427734,1.79761712867192,4.020561762015335,28.835955982752075,-71.51894091277212,,,2.440535748065671,nan,,,0.9466034173965454,,None,-14.64223370560202,-2.818853325975496,-15.488396973246935,0.27164557576179504,-2.445537620200234,0.2325865775346756
Gaia,DR3,4472741146346756864,268.23555826694786,4.381309124869621,18.03354835510254,2.4445114135742188,4.2052148984780295,1.9174934586364638,64.05926830501484,-70.94175683076529,,,2.1338761812521847,nan,,,1.0262442827224731,,None,-13.624412658129282,-1.006229614287525,-12.362012153428834,0.14284053444862366,-2.415064391897878,0.12121915817260742
Gaia,DR3,4474721817760635136,269.2861052295883,6.234123809185186,14.229510307312012,1.2212553024291992,4.528535584929008,0.5517032546982796,56.24916159968633,-71.51679917881314,-49.4219856262207,2.565023422241211,2.162854224335221,nan,,,1.157160758972168,,Gaia_DR3,-13.216834447194582,0.0540506902625566,-14.916501153374993,0.02193017676472664,-1.118339921566205,0.018498022109270096
Gaia,DR3,4469288855932835200,270.1391405797821,2.81797770369178,14.371672630310059,1.3379144668579102,4.978015111641398,2.997209420873617,47.44958996901389,-71.81965649668082,-64.40038299560547,4.006659984588623,2.231488738002019,nan,,,1.040850043296814,,Gaia_DR3,-13.13641230755693,-1.9405664942943481,-13.357786204372207,0.02988126315176487,-4.271838534803403,0.024978896602988243
Gaia,DR3,4472060243712812544,272.6812252976214,6.865458559459669,18.104095458984375,2.312337875366211,4.457604351919277,3.281560397938677,37.67814868504765,-73.09048135206848,,,2.2975995600323698,nan,,,1.0475775003433228,,None,-11.974602524586546,0.5315126465963829,-10.18482185028155,0.13148240745067596,-0.676079140664556,0.14565858244895935
Gaia,DR3,4476486976301485824,270.4066321544046,8.987464454050633,18.41457748413086,2.924379348754883,3.0963535269397435,3.330542547565449,41.779915072389834,-71.97465452400445,,,2.694713279227968,nan,,,1.0121912956237793,,None,-15.673336646196995,2.0692145219850957,-17.200940386736324,0.17977337539196014,2.9411921483713828,0.13704834878444672
Gaia,DR3,4468418283242008064,270.80722910022376,1.9349282670200658,12.804290771484375,1.1408519744873047,3.807351647122054,4.019930718140113,29.33520650907162,-72.06793890336965,1.8390861749649048,1.6887155771255493,2.425479342542396,nan,,,10.927955627441406,,Gaia_DR3,-13.85068956075153,-2.6698020135857723,-15.05724822054189,0.146836519241333,-4.1975720718278104,0.14627914130687714
Gaia,DR3,4469221403464531072,268.12150783988517,3.1298478297790724,17.94733428955078,2.865509033203125,3.6296380126084626,3.0026687107536922,68.89188923591526,-70.81571588109917,,,2.9396422666079887,nan,,,1.0227546691894531,,None,-18.856147908395812,-2.3487076341786643,-17.61931658257504,0.15681584179401398,-0.4699743103832873,0.13717560470104218
Gaia,DR3,4474828569170051968,269.8686325206855,6.509736344979668,12.124160766601562,0.9570512771606445,1.8579648365027177,0.8043604950019987,39.043292582380374,-71.8043669316783,-55.88881301879883,0.4761194586753845,2.2479874288602906,nan,,,1.3499736785888672,,Gaia_DR3,-13.393536435463073,0.23495182732722775,-12.813581201594644,0.018618497997522354,-0.42754973169703436,0.016312869265675545
Gaia,DR3,4473188754954174848,268.28111184176294,5.711573069121444,14.377546310424805,1.473801612854004,4.727606397328663,1.2854552993058106,62.73846588333549,-70.99845450335872,-49.059688568115234,2.900317668914795,2.906278399195334,nan,,,1.5221787691116333,,Gaia_DR3,-18.521659844562272,-0.35891620940068236,-15.663999496933688,0.02852047048509121,0.11367947808341924,0.027390357106924057
Gaia,DR3,4476089605930411648,269.7207489390469,7.675307464997345,17.162351608276367,2.436859130859375,3.273702083341955,1.9196236581436767,21.66713746213321,-71.70695000647329,,,2.569574050061931,nan,,,1.0139409303665161,,None,-15.409391993437126,1.0549419432810856,-17.016079553041187,0.0753527358174324,0.30441951665452777,0.06978657841682434
Gaia,DR3,4469177221142124928,268.63174453008327,2.9601845007932535,13.626178741455078,1.0243453979492188,4.552765865876591,2.9539061650763534,35.09201139363327,-71.07182082387021,-27.020061492919922,3.4357237815856934,2.3047790523905953,nan,,,0.9691605567932129,,Gaia_DR3,-14.478018661145578,-1.936683105169121,-13.609084285215516,0.016968585550785065,0.09755887137771045,0.013922080397605896
Gaia,DR3,4476152763424505216,269.89051601272473,8.240242598311715,19.51116371154785,3.0831451416015625,4.941598474419197,2.498938170586315,65.39650430438915,-71.76732745150234,,,2.9161354300787443,nan,,,1.0701755285263062,,None,-17.357594036219858,1.6394908585601016,-19.655129852867557,0.43466657400131226,-0.3479364125166213,0.325649231672287
Gaia,DR3,4475188938403954560,270.59373340645084,6.798569357629062,15.901123046875,2.113175392150879,2.4174708056016367,1.451572610999994,37.18326979613167,-72.15019320715558,,,2.699807468212464,nan,,,1.8680458068847656,,None,-15.569610287702885,0.5120336118513524,-16.332642744327014,0.08570590615272522,-0.6328982389257682,0.07744941115379333
Gaia,DR3,4474528711734770816,271.086150963978,6.012762123163131,18.854291915893555,2.8100013732910156,3.9336113453302253,1.5269329865177403,43.21340186098149,-72.38675810092808,,,2.2323965702510593,nan,,,1.0755846500396729,,None,-12.583222967393455,-0.031174107412743624,-12.593467066683097,0.25897762179374695,1.82000079320086,0.24218620359897614
Gaia,DR3,4476394651683033600,268.9133287540749,8.47039466410398,19.60420036315918,2.7858314514160156,0.9759905115179893,2.786755191489158,69.84167681858294,-71.26980674100447,,,2.951707660582982,nan,,,0.9814302325248718,,None,-18.325063608400633,1.7938909282785556,-18.689564757455297,0.3282535970211029,1.3081296365199166,0.360395222902298
Gaia,DR3,4480019058637033600,277.38449253165487,9.094898698689594,17.87834358215332,2.740894317626953,4.299491205210964,8.432491738833344,59.6295767355113,-74.75111534150744,,,2.472738176946449,nan,,,1.0541439056396484,,None,-9.734673730462102,2.2015812587346595,-10.338916342255029,0.16310127079486847,0.04334016115988908,0.14164794981479645
Gaia,DR3,4470913624889354112,274.18850949024943,5.408242007575743,16.17839813232422,1.9659223556518555,4.647938718813442,4.608060213159657,39.48329226185779,-73.71667230497144,,,2.3410254200203173,nan,,,1.0156888961791992,,None,-11.252371421861902,-0.3474490328449562,-10.139948671791203,0.04833328351378441,-2.353462338141852,0.04311716556549072
Gaia,DR3,4476512612963841920,269.6120524996603,8.80706684494992,13.165308952331543,1.0558319091796875,3.898413627553123,3.04595419639133,22.419119788288224,-71.60109851380653,-95.93488311767578,1.4421840906143188,2.5022920086477263,nan,,,1.0362210273742676,,Gaia_DR3,-15.077308116018738,1.7703699719873054,-13.685073157157104,0.011307432316243649,3.283859350846396,0.011142401956021786
Gaia,DR3,4474545444926263296,270.3056813094888,5.919481393916215,18.42222785949707,2.8547897338867188,3.4854263026792363,0.746736249342407,56.67716283082176,-72.01788571594413,,,2.1614486047740002,nan,,,0.9739404916763306,,None,-12.62924334356464,-0.1013465268924918,-12.332472073813088,0.1758785992860794,-1.6615241726897552,0.1477772444486618
Gaia,DR3,4477585972533686272,276.8297113071197,7.4923314142952515,17.660049438476562,2.199535369873047,1.1778276235715435,7.413709285207813,65.22560452449594,-74.65729521529016,,,2.7468862542196746,nan,,,2.9076831340789795,,None,-11.231303940935485,1.2194312050653702,-11.912805740953587,0.35421881079673767,1.1921886277348503,0.3619977831840515
Gaia,DR3,4477290169544885120,277.74611156421145,6.848252448711321,15.205350875854492,1.6050395965576172,3.2872875832535784,8.196774863700035,62.14468670296977,-74.97458315087151,,,2.634424196049936,nan,,,0.9724080562591553,,None,-10.109763852102171,0.7229598290413661,-11.884752890710473,0.03201952949166298,1.1500063689929543,0.03225560486316681
Gaia,DR3,4474731988242867840,269.0917118987652,6.1804009359928775,14.77821159362793,1.650045394897461,4.0349548913994955,0.6354760495509046,41.359179619904594,-71.41875991992386,-40.32733154296875,7.39991569519043,2.7388265595267853,nan,,,1.1946309804916382,,Gaia_DR3,-16.875790771930667,0.02356322744480721,-17.981665356261175,0.02504969947040081,-2.026901746504378,0.021355383098125458
Gaia,DR3,4478435487001136768,276.26349446906545,8.167390968767373,19.528600692749023,,4.337331141471869,7.063874654942014,49.97077878504786,-74.43412918223865,,,2.4739131470488527,nan,,,1.097529411315918,,None,-10.497846362496002,1.5427373637759314,-8.32394761911938,0.4115651547908783,0.917482670682915,0.42603087425231934
Gaia,DR3,4474501945497675008,270.6712315425071,5.947817987342581,14.771864891052246,1.3818693161010742,4.032603853430327,1.1092123505524603,53.227115721064855,-72.19230169199616,,,2.1794818103179234,nan,,,1.4786925315856934,,None,-12.52429648703868,-0.07746687095953586,-13.395485156973022,0.03152569383382797,1.557746587658047,0.032096751034259796
Gaia,DR3,4477520418451504000,275.93866685287156,7.244846332774112,18.640146255493164,2.767364501953125,2.5601448982230304,6.49703812820797,46.19336977878872,-74.35776420208008,,,2.505639630975026,nan,,,1.0380011796951294,,None,-10.854347815741228,0.9211841743577756,-11.788565886241255,0.23635877668857574,1.898918193081908,0.22594712674617767
Gaia,DR3,4472279214019596672,268.30773463685057,3.680949587519858,13.503202438354492,1.112889289855957,4.2840075423423665,2.4322175937012473,54.547859871356685,-70.94712676547455,-70.14106750488281,1.9466209411621094,2.1851068499210156,nan,,,1.0205504894256592,,Gaia_DR3,-13.910526465516948,-1.428889900346264,-15.620794956937157,0.013425162993371487,-2.4134064939970874,0.011166857555508614
Gaia,DR3,4475231437101418240,270.8214430853811,7.253477388847792,19.153600692749023,3.0383853912353516,3.373967963892329,1.94092279999012,47.72167722695127,-72.24799801269211,,,2.2137617492313666,nan,,,1.0441988706588745,,None,-12.633352721331514,0.6937238610034697,-14.205709941030722,0.2504446506500244,0.6101965511948306,0.24818916618824005
Gaia,DR3,4475331703118619904,271.31837371444243,7.478591759988592,17.26345443725586,2.3477306365966797,4.452048920522673,2.440833049560968,40.3614062390723,-72.4715547481956,,,2.260631280875876,nan,,,1.015169620513916,,None,-12.603140529413972,0.8581682553414893,-12.455961283525845,0.07939675450325012,-1.2584060558115826,0.07879097014665604
Gaia,DR3,4478022482951515520,273.8909043537449,7.00526202056478,15.304474830627441,1.4439411163330078,2.819988834571111,4.468579096736781,61.8183675372789,-73.58919633689915,,,2.1828193797537865,nan,,,0.9808306694030762,,None,-10.667163758959564,0.6154606291255988,-11.880182177679131,0.028444422408938408,0.15451213101914862,0.028412282466888428
Gaia,DR3,4469300194645367168,270.28703824031754,2.8524866723991433,17.67066764831543,2.425203323364258,3.864302018974345,2.9949617930383585,27.778025476929916,-71.89383382856055,,,2.3605989642142093,nan,,,1.0377473831176758,,None,-13.804471996154493,-2.0295244878836467,-14.526276241409791,0.15914353728294373,-3.811943591084252,0.12204113602638245
Gaia,DR3,4471949296116715648,272.99277750442656,6.316130730154915,17.778059005737305,2.8442840576171875,4.379378966371416,3.4466481523880645,31.092842732568638,-73.23009504263955,,,2.58878627716299,nan,,,1.023034930229187,,None,-13.276132665578379,0.22417122583699278,-10.905906449516218,0.1184534803032875,-0.08272257483703327,0.11255823820829391
Gaia,DR3,4473076364249763200,268.71097524300603,5.145652739743106,15.928030014038086,1.9158821105957031,2.237378345476124,1.0554069942457671,54.6105461585792,-71.21297325426767,,,2.1725698759564955,nan,,,0.9585070610046387,,None,-13.602650348859173,-0.580443454468643,-14.62444839594067,0.03708071634173393,-0.5031366237901208,0.031173130497336388
Gaia,DR3,4472547082541721856,267.6196574747055,4.227253117889332,19.156856536865234,3.037569046020508,3.3479631579055256,2.4771551874889752,39.30517121196469,-70.60696009900168,,,2.267351064826458,nan,,,1.031380534172058,,None,-14.838581702891325,-1.1720138368622468,-15.243886541018849,0.24366480112075806,0.376069620728583,0.21801848709583282
Gaia,DR3,4476836522222313984,276.55360059697375,6.271291286697356,17.68752098083496,2.337247848510742,4.4502866930313285,6.961708405853656,69.1055830172046,-74.59148379058686,,,2.8186765443017023,nan,,,1.0790674686431885,,None,-11.73758361274292,0.2989392402888136,-10.917923286070085,0.10996495932340622,-2.215205603131544,0.1105140671133995
Gaia,DR3,4475683336380059136,268.837846704177,7.14333365927761,19.658504486083984,2.6012496948242188,3.9228811448963623,1.5627113209018464,27.66707479791213,-71.27888182914045,,,2.6263619299519756,nan,,,0.9562858939170837,,None,-16.356969143078597,0.6785923710109634,-16.29177420579049,0.40153709053993225,-1.4923849905759445,0.3595813810825348
Gaia,DR3,4477029413497413504,275.76281970518284,6.406999024361581,18.01066017150879,2.7440757751464844,4.715332908169776,6.189578345734473,43.99351002254825,-74.31232013264038,,,2.5013100330823352,nan,,,0.9424394965171814,,None,-10.955351726647834,0.34204366472598124,-10.24902255635734,0.16274788975715637,-2.0419214463382547,0.14202068746089935
Gaia,DR3,4478127245795694976,274.1752176111559,7.228750309698013,17.672813415527344,2.690877914428711,4.9225457490194175,4.803096558346902,34.6602870369777,-73.69656949087488,,,2.430253519450655,nan,,,0.9990312457084656,,None,-11.689975097511297,0.8397336196179355,-12.75847742434348,0.11024066060781479,3.1241203293665545,0.12381185591220856
Gaia,DR3,4472947343431008640,267.9038591062366,4.605107511925147,17.94011116027832,2.6821670532226562,0.5468272487756084,2.024117933234065,17.141974748734956,-70.77411174753307,,,2.4074191690768045,nan,,,1.0281198024749756,,None,-15.578135763813174,-1.0016797470365093,-15.821507087968701,0.12483880668878555,-0.8683105115757467,0.1064750924706459
Gaia,DR3,4477240210492498560,276.7465279316718,6.68077652182657,11.239189147949219,1.373091697692871,4.253337880122379,7.191094003112792,50.965897948527264,-74.65158649570996,-4.529642105102539,0.35687366127967834,2.460489376331725,nan,,,1.2954597473144531,,Gaia_DR3,-10.116275637003303,0.5416277023591389,-7.932259075375583,0.023487402126193047,0.853622777591291,0.022860905155539513
Gaia,DR3,4477426715150215040,276.4263712260495,6.777226289864482,16.929750442504883,2.1929664611816406,2.841826343458226,6.888487973668948,69.51320220927579,-74.5404261457136,,,2.207980238488163,nan,,,1.0463104248046875,,None,-9.271232003685057,0.5385239716199739,-8.332057945123818,0.06325361877679825,1.470012060498604,0.06328318268060684
