Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3332255672301157120,96.46009623622506,12.95580343142487,16.57184600830078,3.3135452270507812,2.2743330671782607,36.04228808411548,60.65326089655564,-6.224299331887783,,,10.526976878436221,nan,,,3.1763477325439453,,None,-34.348634749053026,-31.88816470606148,-34.790224037158,0.19983862340450287,-26.860336730925457,0.17367027699947357
Gaia,DR3,3342603794701443712,90.1738056537631,11.928387093746297,18.67637062072754,4.066493988037109,3.2681771702037463,41.799680939105045,68.70349246938977,-4.291977970602124,,,11.052772621460196,nan,,,1.0444395542144775,,None,-36.57409818379774,-34.56017873297569,-29.346420313351597,0.27716654539108276,-36.95776595891513,0.2042914777994156
Gaia,DR3,3343931485057896576,92.81135160712088,12.318645453731722,16.24123191833496,3.0464744567871094,3.4225429798585507,39.351166051265444,66.75624787168306,-5.096895477526336,,,10.227866646456102,nan,,,1.0408064126968384,,None,-33.69584412025409,-31.585296214744204,-27.705894575588392,0.056652750819921494,-35.89541316567631,0.046523384749889374
Gaia,DR3,3160175157587852288,107.87359829404829,12.00474860863929,11.17225170135498,1.4341068267822266,3.587000966279124,25.165071646835198,47.13258914411615,-8.923984461359662,41.464054107666016,0.6008766889572144,14.116865669339985,nan,,,2.9748027324676514,,Gaia_DR3,-43.47385417574976,-41.20334936991956,-38.05686871145256,0.05552031472325325,-32.00507098380221,0.05285998061299324
Gaia,DR3,3157754479661163264,106.21531802085428,9.392357593860632,19.491779327392578,3.1250381469726562,4.39862207670267,25.872207260629693,56.06261334299698,-7.864856790631903,,,7.980554668800537,nan,,,1.006690502166748,,None,-24.8514184772175,-24.070387702334493,-18.69056461955303,0.4286988377571106,-19.970847617565866,0.30279040336608887
Gaia,DR3,3158861932686972160,104.94238476570933,10.390072513064945,16.464513778686523,2.946044921875,3.779289266568059,27.351815323497807,48.265259594854534,-7.788752383844867,,,9.671494544065617,nan,,,1.0254651308059692,,None,-30.35549374609488,-29.007815229824025,-23.90312777228856,0.05871424451470375,-24.79591303162291,0.04901567101478577
Gaia,DR3,3166906883170419584,110.26669906351992,14.302890762942111,19.286767959594727,3.2234363555908203,2.6107091840345493,24.05594267651335,62.38894484281485,-10.057358978675264,,,7.207190338118664,nan,,,1.1010818481445312,,None,-21.804240712629497,-20.247848013621308,-20.143691620833085,0.37024185061454773,-23.85011162481608,0.3208411633968353
Gaia,DR3,3167019690487123328,111.20212961530734,14.664071013768641,17.330595016479492,2.904268264770508,3.13926016104558,23.455597664649098,56.49676854964703,-10.366787479129883,,,7.57454553753378,nan,,,0.9975337982177734,,None,-22.744166891729478,-21.08381049816972,-26.42251927162407,0.1170397475361824,-17.678331349507005,0.09940297156572342
Gaia,DR3,597091198214618624,131.3375968909299,8.390586031559312,16.945693969726562,2.606464385986328,2.223607166117415,6.534730238256727,53.858275347432695,-13.30595342332447,,,6.564000315807822,nan,,,1.2133549451828003,,None,-15.316894318590276,-18.82266816205687,-17.14735550661254,0.1216525062918663,-16.349426292657093,0.09580399096012115
Gaia,DR3,600547036275713920,125.04709772357242,9.87722965570736,9.222432136535645,0.8672275543212891,1.6135110567989563,10.027692048319533,21.736698355369047,-12.39376595595133,14.702466011047363,0.29111820459365845,11.640617555344926,nan,,,11.770360946655273,,Gaia_DR3,-30.00752357504053,-33.060142178163154,-30.79857447945202,0.1945524662733078,-29.18047707478731,0.15088717639446259
Gaia,DR3,602627965109861760,128.52702245465804,12.42767924324869,14.019421577453613,1.826324462890625,2.2229745062901105,10.87253472874404,60.54576067489003,-13.687130019949768,25.557926177978516,2.5407700538635254,6.407243896518031,nan,,,0.962096095085144,,Gaia_DR3,-15.674071626929443,-17.223110797350827,-18.188571135214403,0.020653394982218742,-18.864110790047295,0.01358275767415762
Gaia,DR3,605692505879548544,134.76845599541278,13.96747132260341,16.61397361755371,2.88417911529541,4.359529204074615,12.637001913649637,61.529109250833386,-15.186977104608939,,,6.43452266849016,nan,,,1.0155620574951172,,None,-14.079706488130132,-16.39854000399053,-11.032715208084861,0.07092458754777908,-21.46665114471716,0.05849132314324379
Gaia,DR3,605519779474224256,134.53751946745257,13.382424117284353,18.586017608642578,3.837261199951172,4.7700338398381295,12.012043187695209,26.52327852205131,-15.022059361127315,,,12.221723081424068,nan,,,0.9251181483268738,,None,-26.865604592609166,-31.570544972939445,-30.074691645290258,0.24124345183372498,-19.70710461055691,0.1898089349269867
Gaia,DR3,3065915301344979968,124.64507306651001,-5.405150221485495,14.367203712463379,2.4045791625976562,1.0208947713140537,9.718082170250648,25.633093490434934,-8.321302061182458,15.48243236541748,1.5081955194473267,8.463020491352326,nan,,,1.5854928493499756,,Gaia_DR3,-21.93970424482488,-29.00310806943717,-21.76000343003024,0.03590644523501396,-30.815589428242582,0.028150461614131927
Gaia,DR3,3069079901972805248,121.12425131708318,-3.1489733145189427,18.177518844604492,2.9844017028808594,3.7023685450880612,11.165467287147342,46.213472028520506,-8.18234977128813,,,7.1228405446894145,nan,,,0.9662403464317322,,None,-19.336177361197834,-23.835291505966573,-24.86332872308714,0.14525200426578522,-24.432780589585484,0.09130852669477463
Gaia,DR3,3072339232389375232,130.31259832496508,-2.5809266246116724,13.846503257751465,2.0747604370117188,2.8159989084004464,4.511270852816952,9.346402401820674,-10.276136653270637,-7.678455352783203,1.7289952039718628,9.5185772194978,nan,,,1.0419981479644775,,Gaia_DR3,-22.60933126189981,-31.86304884649344,-19.68572408666973,0.020196354016661644,-27.02755640686238,0.014866657555103302
Gaia,DR3,3072228216074407808,131.7824329633787,-2.156115965705348,14.379369735717773,2.2343807220458984,3.95601140230803,4.072385732301024,37.67026594708628,-10.678518468747185,28.651159286499023,1.9740324020385742,7.293869831330437,nan,,,1.9461379051208496,,Gaia_DR3,-16.885957909308136,-24.31454168806765,-18.640806348591877,0.04185935854911804,-18.490322638813907,0.03217952325940132
Gaia,DR3,3073538623480721152,128.62438114080612,-0.9763799307075205,18.72604751586914,3.4037322998046875,4.870858495831496,3.769105471492332,43.23867922189431,-10.379997902704169,,,6.998864905946414,nan,,,1.0599981546401978,,None,-17.094678992818373,-22.985938787434762,-14.931493099334268,0.24792589247226715,-16.1326129925438,0.20796172320842743
Gaia,DR3,3355371014490531712,99.60820854878612,13.204843105152749,16.68126678466797,3.393946647644043,0.7776536522081032,33.166596212288134,59.316043734585044,-7.109461347155088,,,16.240858862789178,nan,,,1.026902437210083,,None,-52.37703692157305,-48.44199404367852,-49.80834147935168,0.08122580498456955,-47.74155933595391,0.0693998634815216
Gaia,DR3,3356216332773058048,100.33134484252831,15.119229708573664,16.04294776916504,2.639492988586426,3.6648465288094405,33.1265572091923,68.4305587343279,-7.763824640193132,,,8.001826075876803,nan,,,0.9425662159919739,,None,-25.72532192905433,-23.368199474812506,-19.97624993301821,0.049655523151159286,-25.641207118379683,0.04477449879050255
Gaia,DR3,3159948250173099008,108.20423522781779,11.525883688963837,15.308457374572754,2.7219467163085938,4.2874317939947275,24.687355224294368,44.13294551622055,-8.890484130857025,,,12.921672794524937,nan,,,1.105283260345459,,None,-39.70047820539689,-37.87105608432367,-33.55414746699141,0.03783835470676422,-47.80195096253945,0.030960598960518837
Gaia,DR3,3162089441692546432,112.49537639471077,11.981017676196695,17.583660125732422,3.1149425506591797,3.3317962177544556,21.043461688399272,51.34871254411164,-10.050340604867653,,,7.677608707061463,nan,,,0.9679539799690247,,None,-22.803268023896017,-22.025776650531903,-26.248048296466237,0.10976272821426392,-26.174666823412753,0.08710086345672607
Gaia,DR3,3165136738169019136,114.13193066429263,14.466261953820132,16.948780059814453,3.2203598022460938,4.349279764762296,20.976398588566397,35.93359831279757,-11.01718517830933,,,10.605815319544714,nan,,,1.1487683057785034,,None,-31.039686662931786,-29.19953486010523,-26.220859121395186,0.10140662640333176,-37.6457445149562,0.08315948396921158
Gaia,DR3,650340378844722432,123.72772086510152,12.999533179277911,16.407930374145508,3.4005441665649414,4.715948945210728,13.321265318363356,46.475152840706386,-12.831957868150665,,,17.436423156472905,nan,,,1.0725712776184082,,None,-45.7747085160479,-47.199087789178485,-40.89991103183553,0.07589884847402573,-63.83429780879833,0.052617672830820084
Gaia,DR3,650732560898953088,123.27302941851045,14.054762728196692,16.254100799560547,-0.2738971710205078,3.6031176299241996,14.445314861031497,25.22023901839121,-12.970003128870026,,,10.62083917287213,nan,,,1.0644906759262085,,None,-28.052302248326576,-28.269381157310043,-36.11537196014348,0.0667995810508728,-28.53081613763278,0.047138992697000504
Gaia,DR3,651557469496249472,128.39417460835367,14.412813547289906,16.252180099487305,2.716938018798828,2.349506619059409,12.835778462651069,55.582738797348775,-14.094255922332195,,,6.721715530603828,nan,,,0.9845978021621704,,None,-16.478249584109022,-17.39480627251463,-16.870508575348843,0.06179516017436981,-20.700880273803374,0.04376987740397453
Gaia,DR3,655366315214740608,123.1461631240467,15.061943251983452,13.481529235839844,2.707402229309082,2.110457650345815,15.362354522616485,66.46271275921279,-13.162994901435164,34.70271301269531,1.000794529914856,27.881121085073083,nan,,,1.3981012105941772,,Gaia_DR3,-73.76480612287116,-72.90095951546965,-78.16194427119824,0.021499069407582283,-61.30199272804145,0.014508210122585297
Gaia,DR3,655501074108794496,124.29590035369807,15.777027252945867,13.822973251342773,2.127995491027832,2.628665002089604,15.451439996152773,26.781522435864876,-13.556998418589467,48.85138702392578,1.7623302936553955,10.179275253123233,nan,,,1.1037521362304688,,Gaia_DR3,-26.516902636578653,-26.115181246476382,-30.61926958608856,0.02217509225010872,-22.2435398852508,0.01660219021141529
Gaia,DR3,657161267947197952,124.58748790074605,18.208332743993164,17.918373107910156,3.1911487579345703,3.257605623066831,17.554981241462404,44.44263192733751,-14.120295065078821,,,7.798539167359178,nan,,,0.9979128241539001,,None,-20.23330686485954,-19.010982357403115,-25.44431433654485,0.14492015540599823,-17.77518948432273,0.09515421092510223
Gaia,DR3,3080183625082242048,128.80714580222775,3.1325139889755396,9.638236045837402,0.7655496597290039,2.9515290496660564,2.626521876403332,16.442984616824656,-11.50568476824765,70.27696990966797,0.18618066608905792,8.617254242606608,nan,,,0.9541282057762146,,Gaia_DR3,-20.985758549688498,-26.872714321687035,-18.95913855019038,0.018256258219480515,-21.908717011731014,0.013744574971497059
Gaia,DR3,3326573774163806336,99.38221418892726,9.143923478889452,7.4601616859436035,0.8511548042297363,4.034863370078532,32.38266019165719,69.91547430023455,-6.030729091319566,25.42637825012207,0.1498308628797531,24.969412463269816,nan,,,1.0948328971862793,,Gaia_DR3,-80.60283485635632,-76.99229666382914,-59.64109435543716,0.028127221390604973,-80.41120335668182,0.026467612013220787
Gaia,DR3,3327664519761664384,98.63984642476747,10.341212441486759,17.135793685913086,2.8733654022216797,2.9769162327624596,33.34422736103375,62.77901463661424,-6.139492782265851,,,8.786890001271741,nan,,,1.0303409099578857,,None,-28.449459923444838,-26.920643817412714,-31.13129236225968,0.08445379883050919,-22.102380591990467,0.07052372395992279
Gaia,DR3,3360999277072246912,106.75634771923237,16.936727523330855,16.684873580932617,2.959469795227051,3.7712724937663094,28.29480186259951,59.799310293364904,-9.80711135355395,,,8.025395441432032,nan,,,1.1093647480010986,,None,-24.903197441342176,-22.179314200948657,-30.845609499949273,0.07235806435346603,-24.502420416658893,0.05742193013429642
Gaia,DR3,3362372081760377344,109.94728782745214,18.55087901329289,17.428709030151367,3.952885627746582,3.5832972291829313,26.621981184878234,58.40132323882368,-10.94033757767248,,,19.059343386135392,nan,,,0.9978164434432983,,None,-57.80489264241037,-50.505277864346624,-43.452943871590584,0.14214259386062622,-49.36300386991621,0.11976601183414459
Gaia,DR3,660914657047541504,131.04533099886206,18.498960607836427,10.060439109802246,0.7834386825561523,0.7342891340705224,16.639181449332938,44.94620731964186,-15.431582879829051,33.42302703857422,0.4466548562049866,7.649927803637697,nan,,,0.9572370648384094,,Gaia_DR3,-17.94267068762736,-17.856440519115303,-17.814517926245085,0.02187608927488327,-19.033660288690886,0.015283390879631042
Gaia,DR3,663295718196054144,125.13739207364151,19.451124655087877,17.881460189819336,3.42578125,2.951026115221148,18.53560008570066,51.28998437516286,-14.478494012322052,,,7.390041296165866,nan,,,1.9257944822311401,,None,-19.025916980558378,-17.472448800611886,-18.417726623548887,0.2610497772693634,-22.029431090240056,0.18487012386322021
Gaia,DR3,668667034359414528,117.84163607111779,18.50738051562995,17.453754425048828,3.226297378540039,4.283727072488339,21.124979792856355,41.75099037281237,-12.746057939317588,,,8.73587354973499,nan,,,0.9639900326728821,,None,-24.63019188764489,-22.044684070391224,-17.35221868569434,0.14122557640075684,-19.000557581188858,0.07062337547540665
Gaia,DR3,670344515443205120,119.83268944870787,19.782553012655686,13.252049446105957,1.9897003173828125,4.691283160296775,21.04101912205949,37.021693343859326,-13.441361264751222,22.383041381835938,1.322392463684082,9.788119602766628,nan,,,0.9665514826774597,,Gaia_DR3,-26.98557904624616,-23.787175741107518,-29.968774874117877,0.0192695464938879,-32.9961879237309,0.011796688660979271
Gaia,DR3,865442752028826496,115.223281931165,22.063067700103417,13.500443458557129,1.871236801147461,3.4924377524491703,25.430396105300193,47.10227010035947,-12.889532449990448,-7.873116970062256,1.7865222692489624,9.120349892411635,nan,,,0.9856534004211426,,Gaia_DR3,-26.41593861406357,-21.897241535452658,-25.353707691337668,0.016719428822398186,-15.267017373849887,0.012831081636250019
Gaia,DR3,865727521244198784,114.47834015875401,22.740755256774676,15.469304084777832,2.6227970123291016,4.5816293722998465,26.39192208669591,65.74500511069913,-12.858015180013531,,,7.236101251035771,nan,,,5.6504597663879395,,None,-21.108906472506863,-17.24509857642745,-14.16695515086229,0.24342291057109833,-16.435391406488996,0.17655810713768005
Gaia,DR3,870564066735948544,108.50579803241715,24.81087304156389,16.936159133911133,2.961515426635742,3.4854976628533016,31.661248597349957,63.0268694306387,-11.914715890585487,,,8.331519797114952,nan,,,0.9618285894393921,,None,-25.542460314703437,-20.11762184444257,-24.987794787740036,0.07396963238716125,-26.214259288338695,0.06374398618936539
Gaia,DR3,871001229984727296,109.90798230203316,25.583930719092365,16.25341033935547,2.8266916275024414,1.9083935831960894,31.296469090720425,64.83871917019036,-12.38720650512268,,,8.044536268048063,nan,,,1.0525150299072266,,None,-24.405610113366393,-18.890802291397097,-27.641995616266552,0.062237683683633804,-18.889751678341707,0.04684794321656227
Gaia,DR3,3341958724976047488,89.19413787022401,10.377525728704462,16.58847999572754,3.6513519287109375,2.1278772552200094,42.485393843834,67.78743138216475,-3.6252641832653842,,,13.56607776078966,nan,,,0.9699442982673645,,None,-44.93973562029558,-42.874089463375455,-48.10182493875565,0.07837022095918655,-48.07349374903044,0.0599287785589695
Gaia,DR3,3093199678092359808,124.1624178988074,4.56273711570916,11.494952201843262,1.322230339050293,4.8464622263867065,7.441235004315787,39.22832544606517,-10.904232364874806,,,7.324287763511774,nan,,,1.2016167640686035,,None,-19.114696852854898,-22.509021417826553,-12.435604299552686,0.022831838577985764,-25.883411116917536,0.01703992486000061
Gaia,DR3,3095359187648895488,120.35884381646751,5.078966638087422,18.37704086303711,3.277650833129883,4.6428031218942385,11.199563759740762,50.167481938107024,-10.196285192953317,,,6.911852305970743,nan,,,1.0477674007415771,,None,-18.937841711289295,-21.20610923985805,-17.149548033634787,0.21404922008514404,-14.681781184635112,0.1569175273180008
Gaia,DR3,3041702474757892224,115.03836914404057,-9.028200813807858,9.956751823425293,1.1268396377563477,4.208352926323718,19.363646727943987,35.986906579935635,-5.116657723766965,-16.452117919921875,0.3039588928222656,12.34749504832064,nan,,,8.513118743896484,,Gaia_DR3,-35.82724918044974,-42.705922880664204,-24.887923165595247,0.1302662044763565,-42.13446883990355,0.11373819410800934
Gaia,DR3,3167207706976823680,108.86938187532519,13.932574954700685,16.232656478881836,3.156130790710449,2.916682560648252,25.077994558196004,42.586706873285486,-9.629774709164156,,,11.247688173662638,nan,,,10.211202621459961,,None,-34.39153066952905,-31.953668791332717,-27.595786063154417,0.5818971991539001,-30.67053408694371,0.48204344511032104
Gaia,DR3,3326075553662840320,99.14159936551552,8.11223390488324,16.13884162902832,3.4986391067504883,2.9350409984952543,32.43330930655112,69.37414054355001,-5.70291332294502,,,24.423131514555912,nan,,,1.0997343063354492,,None,-78.91727570923629,-75.90183326584616,-79.24965712674688,0.05741206556558609,-60.79401511123845,0.047922439873218536
Gaia,DR3,3328305779859136384,93.42808342837971,7.932051823871192,10.723367691040039,0.9993648529052734,4.7680226485686,38.00638038220002,67.9086603796395,-4.128653959991263,14.99638557434082,0.40225517749786377,9.325646711058893,nan,,,1.086310625076294,,Gaia_DR3,-30.6823821452629,-29.436035744830132,-23.643847301319376,0.018098793923854828,-23.245375182504333,0.014998896047472954
Gaia,DR3,3357634565333518848,102.15150313941186,15.802146286427481,11.179959297180176,1.4687929153442383,4.377219001119396,31.753219844595986,56.34910475083805,-8.392164903301598,-2.7298433780670166,0.43024182319641113,15.21844682976365,nan,,,0.8638724684715271,,Gaia_DR3,-48.50551360977035,-43.721620149057046,-35.17092690061351,0.015152210369706154,-39.317682805563926,0.0122637078166008
Gaia,DR3,3361101600373381248,104.94294763891541,16.52131538251067,13.386651039123535,2.229640007019043,2.8297297656621496,29.627733981627568,50.31650396192002,-9.262926347580695,43.587066650390625,1.7332837581634521,12.67742260266589,nan,,,1.1457123756408691,,Gaia_DR3,-39.7899337791038,-35.58120179449927,-34.915266029112516,0.018903279677033424,-29.79937610854347,0.015587972477078438
Gaia,DR3,3362843776545748352,110.78577609964694,19.54059778347397,16.375274658203125,2.6853456497192383,3.0925036903049197,26.601847154454994,62.85909467661795,-11.353319058910271,,,7.480061097334134,nan,,,0.9796318411827087,,None,-22.536558884684595,-19.409563628119805,-20.650312431901057,0.057054076343774796,-23.906468897413077,0.04879298433661461
Gaia,DR3,3367235363425836160,108.60543237809324,22.035086576693768,17.302474975585938,3.5924930572509766,4.098381830322207,29.760284230536517,55.861276305385154,-11.369825465126535,,,8.896913440324944,nan,,,1.0678647756576538,,None,-27.2561614859815,-22.522766361950517,-34.15369709411635,0.1326601654291153,-25.915437749647552,0.10495792329311371
Gaia,DR3,3324946222079031296,94.69506286951939,6.907235197127907,14.184370994567871,2.3904647827148438,3.5856070368465907,36.6389849349899,59.975197865347425,-4.202237300129532,5.404139995574951,7.995655536651611,12.914508131873113,nan,,,1.1388702392578125,,Gaia_DR3,-42.357797807050375,-40.845960668058495,-37.313277765708,0.024748871102929115,-32.48854367162306,0.021212352439761162
Gaia,DR3,3166186569910809856,110.48362616065266,13.00086308672478,15.493940353393555,2.8569107055664062,4.385779063539894,23.256519835904793,39.92080588595326,-9.805005797054113,16.335641860961914,6.160968780517578,11.442726483767569,nan,,,1.1240389347076416,,Gaia_DR3,-34.558956296190466,-32.66101892350637,-24.188924495054593,0.03885618597269058,-30.565902086512644,0.03389173001050949
Gaia,DR3,3169931540872417792,110.81841392453975,17.793985177635232,14.578221321105957,2.7919864654541016,3.841489420086161,25.506651821545844,47.78139546690512,-10.980869728519774,24.345060348510742,5.966369152069092,14.243687177062602,nan,,,3.80336856842041,,Gaia_DR3,-42.90330393425232,-37.97520524801635,-50.726215100119575,0.1590888351202011,-46.451979333747026,0.1265942007303238
Gaia,DR3,3364989370408355584,105.82496301436956,19.476928477437717,16.59122657775879,2.516202926635742,4.407042481589729,30.36235674599876,63.872888008150305,-10.151993503187352,,,7.973976936428287,nan,,,0.9600313305854797,,None,-24.89254250638338,-21.418941702020756,-28.215572068778826,0.06366173923015594,-14.797830805143324,0.054455019533634186
Gaia,DR3,3371075717025007744,98.25439517569573,17.98610285529193,16.54633331298828,2.616617202758789,3.7485369211360786,36.03898431250006,65.15322526532897,-7.918747194322534,,,9.20022472924916,nan,,,1.0546891689300537,,None,-29.83186433649557,-26.413233267955732,-33.244526048466696,0.07741051912307739,-32.832797788488065,0.05708102509379387
Gaia,DR3,3354623827618648960,104.01580064198068,14.627547608291072,16.625574111938477,3.2136926651000977,4.7321172115062184,29.63776467136975,51.16817748609056,-8.584592888680831,,,13.370695508968426,nan,,,1.0118948221206665,,None,-42.19299934526629,-38.54183285250689,-50.89489525075023,0.07613690197467804,-48.650616957475386,0.06978685408830643
Gaia,DR3,3370094815213905920,94.96686930477007,17.439631325288357,12.245330810546875,1.6085138320922852,4.4726915782891465,38.75988945833235,66.21168940509423,-6.942397833411094,-6.678273677825928,0.6462326049804688,10.086855620552042,nan,,,1.046081304550171,,Gaia_DR3,-33.05920766954766,-29.68369955066153,-39.35531917952824,0.016146181151270866,-36.8120855117618,0.011982692405581474
Gaia,DR3,3371200713457247232,99.28481912768166,18.44621642061432,18.478174209594727,3.555818557739258,4.557163329286235,35.325793444018494,58.051307067887635,-8.289491765770284,,,12.001824484029262,nan,,,1.1478298902511597,,None,-38.758216391967935,-34.073322675295415,-49.42526248007038,0.2659260332584381,-38.45023881176606,0.19823873043060303
Gaia,DR3,583091876866445056,132.40803641297776,6.379663195419349,16.495344161987305,2.809788703918457,2.7061818413298053,4.702281351724542,51.200698108139285,-13.0241922665293,,,6.641759942857354,nan,,,1.1804128885269165,,None,-15.203011400660287,-19.656222353417917,-11.433579552939026,0.0719701424241066,-20.041394588748602,0.046865712851285934
Gaia,DR3,594935644322389376,129.83221922189108,6.432608974422502,15.87637996673584,2.587374687194824,4.249861535404457,4.746098203035432,29.000895845760468,-12.541134276059235,,,7.8242714898818715,nan,,,0.9986667633056641,,None,-18.736166545851244,-23.228281383316187,-21.233723006243235,0.04295216500759125,-16.678434257031874,0.03223764896392822
Gaia,DR3,3357177202857319424,97.60763708505594,15.494137149482578,15.11296272277832,2.594371795654297,4.175767438112858,35.724555574744564,61.52265331669921,-7.152119513868615,,,9.979014720746694,nan,,,1.0842543840408325,,None,-32.434150958496375,-29.444462926333337,-25.097045895116718,0.03815864399075508,-34.274959774348716,0.030021967366337776
Gaia,DR3,3116037672772549888,106.93685215679577,3.1681630867508854,16.486328125,3.25734806060791,3.9310688060587067,24.181413501125725,45.290183578176936,-6.4535112707100915,,,13.781943776041457,nan,,,1.0155682563781738,,None,-42.714865665348185,-43.772350328263244,-31.856191332172635,0.06003868207335472,-47.31260685303983,0.04955163225531578
Gaia,DR3,3363878515769598080,110.31877006436928,20.944529943491677,16.439411163330078,2.71059513092041,2.9566493325721948,27.83833626779159,58.96829560959101,-11.542364405733412,,,8.02984287720975,nan,,,4.515161037445068,,None,-24.283101109626948,-20.42934367407801,-28.814250624058705,0.30622056126594543,-22.554908927547068,0.24138496816158295
Gaia,DR3,3365436150087216384,102.81544507026149,19.20834137120942,15.048697471618652,2.8844079971313477,3.7939850748909705,32.67294328757657,54.61266547110665,-9.351564330820786,-5.689242839813232,5.721637725830078,12.88101098829317,nan,,,1.6138399839401245,,Gaia_DR3,-40.91520457060328,-35.42982690711587,-30.66237249351598,0.05353053659200668,-34.42080161424678,0.041856925934553146
Gaia,DR3,3370116290051419520,93.73990416571527,16.74589286776716,7.5982513427734375,0.3137521743774414,4.336913810407914,39.64526292983026,67.2494408482325,-6.453868845116064,10.221678733825684,0.20468628406524658,10.222730094898683,nan,,,0.9218140244483948,,Gaia_DR3,-33.60962793805971,-30.46967315761566,-29.79171269786758,0.05984416604042053,-21.93875549682076,0.042666979134082794
Gaia,DR3,3326573774163808128,99.37929305881889,9.143206229155428,11.57905101776123,2.200345039367676,3.473881779574865,32.38535231905052,69.95345276603403,-6.029775842549733,25.077463150024414,0.8486074209213257,25.005070813648622,nan,,,1.1169182062149048,,Gaia_DR3,-80.71891868495254,-77.10330006718488,-62.50504547625712,0.02564898505806923,-75.21066022260614,0.02691045217216015
Gaia,DR3,3327489804792137856,97.01585537314642,10.099056909947397,15.907252311706543,2.9640073776245117,4.9054777904881846,34.85736903957388,58.437976326783826,-5.648464005160461,,,14.045769572254788,nan,,,1.1077593564987183,,None,-45.74619708791761,-43.3356292052046,-32.01088062993893,0.06370659172534943,-48.059893150831776,0.05033419281244278
Gaia,DR3,600324591329033216,125.69029688311709,9.462537724135192,8.263008117675781,0.619746208190918,4.63191002005485,9.317254216756615,16.350943191830325,-12.430696249698538,38.1851921081543,0.1439695656299591,10.285983776856717,nan,,,0.8795893788337708,,Gaia_DR3,-26.27268135103597,-29.35805019882556,-36.24339040948914,0.021965885534882545,-28.148708090621252,0.016162849962711334
Gaia,DR3,608523271579874944,132.41702604015015,14.084119208710371,14.103572845458984,1.9695310592651367,2.9612650578530317,12.292608079264932,40.83989191061222,-14.789094857370717,-21.142436981201172,1.826168179512024,7.526284572995204,nan,,,1.0357145071029663,,Gaia_DR3,-17.224855170288293,-19.30006510155733,-14.661867318971545,0.020428063347935677,-15.362301985744844,0.01645391620695591
Gaia,DR3,3051270046987287552,106.68702826399021,-9.015650657049683,11.611900329589844,1.1803274154663086,4.942736167889044,26.654133624414808,53.27926977162361,-3.0672686486035388,-9.43412971496582,1.0252485275268555,8.461216675973322,nan,,,0.8626384139060974,,Gaia_DR3,-26.267570853379755,-28.68116244211948,-23.792169856878516,0.01673203706741333,-20.21940169109738,0.014212670736014843
Gaia,DR3,3055041401932468480,111.61680325931586,-6.444571089554555,19.848281860351562,3.0272293090820312,2.6471259803594154,21.155358869550504,52.05116489730973,-5.0212966948989575,,,7.634651671416755,nan,,,1.0907866954803467,,None,-22.846084173051516,-25.85659062923005,-18.66130299014188,0.5297233462333679,-25.057207526969815,0.47844234108924866
Gaia,DR3,3371777755198901888,100.37185780395164,19.79310720284262,13.712624549865723,2.176004409790039,4.762944900666489,34.98292612048279,58.233153916232006,-8.876201370000059,9.877030372619629,2.5011911392211914,10.968114516477899,nan,,,1.0478849411010742,,Gaia_DR3,-35.25537243409731,-30.452144546423106,-31.37620164530384,0.017510129138827324,-20.145136903524488,0.015442158095538616
Gaia,DR3,3378775008542150144,102.13453703746113,22.662110058406192,17.916057586669922,0.7131271362304688,4.458922126667697,34.97645677203897,60.77432802808355,-9.954660665898738,,,15.960145588121144,nan,,,1.0440248250961304,,None,-50.873869049182545,-42.15520223203034,-65.30321186592974,0.1373308300971985,-46.261694328095984,0.11919380724430084
Gaia,DR3,3379539070340229760,102.17729961030729,22.918929721379296,14.699235916137695,2.6476335525512695,3.0477911554447106,35.08141766540414,62.22655872131601,-10.021069828281291,-6.31109619140625,4.194116115570068,17.00883603112392,nan,,,1.1640602350234985,,Gaia_DR3,-54.20493363420859,-44.748781765185896,-43.51522198430199,0.03342241048812866,-42.47788325808423,0.026415962725877762
Gaia,DR3,3033807328438000000,114.26302467799592,-12.367602027656833,14.900965690612793,2.692920684814453,1.1316918639751419,21.9603837512211,49.18744096967368,-3.970417406785964,2.3877968788146973,4.250074863433838,16.315423205070832,nan,,,0.9944354891777039,,Gaia_DR3,-47.69134846735709,-57.221942579011895,-51.205144397616415,0.024920064955949783,-58.89647013722584,0.020386673510074615
Gaia,DR3,3034227234497243520,114.1687529456643,-11.231574829159104,12.059737205505371,1.6374797821044922,4.060850885918315,21.332926611287508,37.45860341431588,-4.276891904742054,22.005903244018555,0.5708218812942505,11.748394981212195,nan,,,0.9581384658813477,,Gaia_DR3,-34.37183112719411,-40.99012639628733,-29.148887179668296,0.010587097145617008,-49.58504901638449,0.009549964219331741
Gaia,DR3,3325680863346220672,95.06889148076372,8.301561358043415,18.068782806396484,3.4502334594726562,1.7419198739468837,36.44595914219328,65.94020722020323,-4.666154463126091,,,9.182841712314278,nan,,,1.0928499698638916,,None,-30.087871377379425,-28.808423890709914,-33.36236797809553,0.19139207899570465,-28.003111488929274,0.17537088692188263
