Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2110589397892584320,279.32038801436573,40.98284085567987,20.193208694458008,2.411479949951172,2.221203692770802,2.6088840201435497,58.84460040449798,-9.600075969352716,,,1.8257481567994045,nan,,,1.0372782945632935,,None,-5.366816287053637,-5.022451012293799,-4.997188367394738,0.46133551001548767,-4.251576912447532,0.4721338748931885
Gaia,DR3,2111336344245432064,277.331168228748,42.32234060844525,18.46135902404785,2.5264854431152344,4.188684482311415,2.919086707822506,42.91494230049061,-9.54524975311291,,,2.1813268181739187,nan,,,0.9859517216682434,,None,-6.3873329993998205,-6.045321208526463,-7.830494304009649,0.14249904453754425,-4.769651867978187,0.17158229649066925
Gaia,DR3,2104415232083609856,282.78411686691203,41.17712926626326,16.607824325561523,1.9776849746704102,3.873052902950879,2.395457959522616,38.99812589323121,-10.27970548883132,,,1.899310484552045,nan,,,1.030120849609375,,None,-5.604451150922667,-4.989030901791922,-6.243445965261287,0.042457375675439835,-6.402006186614059,0.052530910819768906
Gaia,DR3,2104447049199565696,282.59769746354925,41.72995228962395,19.528881072998047,2.8180713653564453,3.231885349750047,1.8556206431627942,23.76507442988061,-10.365406611658338,,,2.1007881423812713,nan,,,0.9785624742507935,,None,-6.198270271108958,-5.487477575332455,-7.607459166818812,0.2842673659324646,-5.2368874583503775,0.3159644305706024
Gaia,DR3,2110899357092851968,279.0755034534936,42.26542074375885,18.98700523376465,2.627042770385742,2.465001658890431,1.7785067810178063,30.620454010969215,-9.845496749163743,,,1.9226288005405794,nan,,,1.0114887952804565,,None,-5.649284259462608,-5.216726185211332,-4.652624873445738,0.1811191588640213,-5.147099069076622,0.1998756378889084
Gaia,DR3,2111782368009206016,278.4204984787341,43.11971952516998,20.172334671020508,1.9532928466796875,2.7025519244789433,1.9659732341334566,21.839453483364302,-9.92001565576033,,,2.0842948931312195,nan,,,1.07729971408844,,None,-6.117049547092192,-5.638036238108015,-5.007764180772755,0.49036699533462524,-6.061808748851398,0.6017318367958069
Gaia,DR3,2111887233928676480,277.8140742995528,43.84794570319945,12.754828453063965,0.7446699142456055,3.11799116096366,2.4698826108762906,50.426478633515956,-9.976058806224305,-29.043062210083008,1.5974534749984741,2.2337557572847375,nan,,,1.087325930595398,,Gaia_DR3,-6.547724098755253,-6.030469537487445,-6.161842934988013,0.012567424215376377,-4.6138283374780436,0.013353410176932812
Gaia,DR3,2109212019060117248,273.594498199144,39.073649218702215,18.17070198059082,2.4450626373291016,2.2595153971197885,7.016755002945773,60.901597477056185,-8.086044068738598,,,2.0060721806893937,nan,,,1.0022356510162354,,None,-5.812350486207257,-6.0198844424764655,-6.290938897221902,0.11743474006652832,-6.846944230325391,0.11233296990394592
Gaia,DR3,2111771235451984256,278.364411503537,42.80293451381437,18.342741012573242,2.750345230102539,4.266932405072116,2.0534998856529825,53.822867072719596,-9.838975075642121,,,2.258850966732436,nan,,,0.9826531410217285,,None,-6.628627782018288,-6.140662550730217,-7.91743556360314,0.16497337818145752,-4.569851906057883,0.16074804961681366
Gaia,DR3,2111747016133400192,277.7203941275993,43.12339100507069,20.28689956665039,2.455434799194336,2.7375433293762277,2.475617767334123,47.861978983089244,-9.796844580905443,,,2.2195374016329272,nan,,,1.0615938901901245,,None,-6.504758363865868,-6.057941877538498,-5.586332221893562,0.6096844673156738,-6.9507995646187695,0.6463562846183777
Gaia,DR3,2110938939510581248,279.6266863368627,42.36561216329153,17.992839813232422,2.5409393310546875,4.093504867537884,1.3897912998413724,44.28922624507683,-9.967023447320473,,,2.216967147400705,nan,,,0.9664624333381653,,None,-6.519981047663647,-5.9650552615070165,-8.359982857022484,0.10285118222236633,-5.441143768898845,0.1201101765036583
Gaia,DR3,2108654777118685184,276.21299939893976,39.031085484420025,19.47536277770996,1.912973403930664,2.722664561872775,5.586295897617184,48.08325518866224,-8.565090856271325,,,2.0306327675553355,nan,,,1.1819106340408325,,None,-5.929992490510769,-5.9261313880371675,-6.699433689191948,0.4216696619987488,-5.050700630001224,0.3512469530105591
Gaia,DR3,2112147753763097600,276.16711297939577,44.404693945721114,19.963647842407227,2.3320045471191406,2.3924300984036995,3.756629616221196,38.021339142640194,-9.815119749303431,,,1.9502425626024193,nan,,,1.0113197565078735,,None,-5.694551390312615,-5.339707821838461,-5.987362412102559,0.39755165576934814,-6.2787145726985845,0.3459283113479614
Gaia,DR3,2110795457540304256,279.1747091715916,41.40736578607857,12.167112350463867,0.7655239105224609,0.7945854633540347,2.316422693010257,30.629572379274542,-9.669863525506841,-0.7578809857368469,1.0220820903778076,1.9354352610419887,nan,,,1.7526237964630127,,Gaia_DR3,-5.687869938460228,-5.304568694407468,-5.866912029467251,0.020202623680233955,-5.574843350667848,0.02170756459236145
Gaia,DR3,2108654777121103872,276.2131322753942,39.03034224923601,15.10474681854248,1.2806921005249023,3.1223943429482253,5.586801478044546,48.32104430643391,-8.56493633606371,,,2.0547967093239854,nan,,,1.0158133506774902,,None,-6.00055975305516,-5.996690030782285,-5.290529409548275,0.0229415874928236,-4.845515474417194,0.025215808302164078
Gaia,DR3,2108955081233880960,274.96201750371773,38.1541337693293,16.841785430908203,2.0816688537597656,4.094313182787276,6.8872493300320805,61.433778116379756,-8.115076806150164,,,1.9738335738998407,nan,,,1.0089051723480225,,None,-5.744035143507754,-5.891895377594591,-7.446557416522082,0.053456056863069534,-5.82964630850174,0.06167798116803169
Gaia,DR3,2109354921211283456,274.37366461070866,39.928175703795304,18.22865867614746,2.375825881958008,4.547963584684362,6.021717139750959,59.5749574029778,-8.440717808153932,,,1.9210851261857924,nan,,,1.0380090475082397,,None,-5.580414945451734,-5.666695442169345,-4.409615208535561,0.11797446012496948,-7.088542609869565,0.1304807960987091
Gaia,DR3,2112162524153462272,276.66181372362075,44.49150033509557,16.53335189819336,1.8582448959350586,3.129470169527933,3.448263639486665,64.55966397045789,-9.920081353119848,,,2.2954936170172386,nan,,,1.0763347148895264,,None,-6.711060506020976,-6.2372048264616105,-7.697547689335957,0.04828879237174988,-5.088194300939293,0.04923499748110771
Gaia,DR3,2112152181872982272,276.00015849973147,44.51099176603316,18.807157516479492,2.665071487426758,2.4865573971505124,3.90164026793474,35.21151972995886,-9.810426317813825,,,1.9871809183735698,nan,,,1.0938680171966553,,None,-5.799855529417779,-5.44505175332184,-4.793806971391447,0.20476195216178894,-5.7151034874665365,0.20935560762882233
Gaia,DR3,2109065479073627008,274.920914515044,39.028254853339966,14.644597053527832,1.1822710037231445,4.892621473955697,6.272481232163717,58.59791813596255,-8.32231784983551,4.360153675079346,4.184094429016113,2.136577608801437,nan,,,1.0346142053604126,,Gaia_DR3,-6.216870269037237,-6.32395443832585,-5.6718682070989574,0.018154334276914597,-8.459193747810685,0.019308552145957947
Gaia,DR3,2111171073903369216,277.17286525129714,41.23512740867584,19.215749740600586,2.5137386322021484,1.0795493701379832,3.53191708137042,32.17599709141495,-9.265416230877628,,,2.072802812114948,nan,,,0.9604588150978088,,None,-6.067370940702302,-5.833769273599303,-6.492926443229722,0.2452702522277832,-6.037312818847511,0.2721628248691559
Gaia,DR3,2105397813224368768,282.54943850107423,44.24030393728955,19.20318031311035,2.594991683959961,3.5387293873889965,1.4503089937587552,28.13482528460543,-10.889376087192407,,,1.927159610045062,nan,,,1.0625606775283813,,None,-5.685812522471895,-4.847884378111848,-5.978090164526439,0.2132824957370758,-6.255521243802347,0.24800024926662445
Gaia,DR3,2105474607240783360,286.89880827178547,42.41600381325836,19.3858642578125,2.7288055419921875,4.309088600874093,4.320216322164233,64.87844690063372,-11.28839462005815,,,2.276376096119362,nan,,,0.996376097202301,,None,-6.715659994629863,-5.545887096385096,-7.383899114346732,0.2308845818042755,-3.588977823265509,0.2686583697795868
Gaia,DR3,2109228133777609728,273.5701567640571,39.31480212413004,20.01349639892578,2.1530017852783203,2.4294200003224247,6.8835457855947,68.25716314703887,-8.141331218666853,,,1.9073529245186533,nan,,,1.0282431840896606,,None,-5.525863283676339,-5.711387859166194,-4.6110923804991915,0.4525013566017151,-6.054049978487383,0.4884313941001892
Gaia,DR3,2109750303016711680,274.46220364249405,40.34320689601525,19.9803466796875,2.3050670623779297,2.715386236571808,5.7339894318035425,53.994099514867735,-8.558005392443615,,,2.130147176324117,nan,,,0.9838422536849976,,None,-6.189433447064371,-6.249543749697347,-4.971449021666835,0.37444502115249634,-6.191606108896204,0.4353148341178894
Gaia,DR3,2111965647147478016,276.5893013656511,43.43588073840423,20.06157684326172,2.5191402435302734,2.4812897875763325,3.296163836577141,44.167018793361855,-9.668363580956703,,,1.89802505586072,nan,,,1.1020196676254272,,None,-5.548036485617299,-5.2343489599765025,-6.193410815961951,0.45882418751716614,-4.479905770033221,0.6235486268997192
Gaia,DR3,2112949469537855488,274.98907145136997,41.77071985437734,18.0744571685791,2.5233097076416016,4.350576045842581,4.742537652463439,42.6114417149713,-8.996367447542037,,,2.083461202141531,nan,,,1.9954066276550293,,None,-6.063550688629765,-5.979861222761062,-6.637935835739548,0.2839471101760864,-7.802325815082491,0.512528121471405
Gaia,DR3,2112019003525902592,276.3416021298861,43.651491592834375,19.72005844116211,2.6311607360839844,3.881347030249232,3.4893254578698585,65.41120123555079,-9.67416034088344,,,1.8147776692267048,nan,,,1.02719247341156,,None,-5.301393336531044,-5.00663166140902,-6.651893745559919,0.29895076155662537,-4.389317576146504,0.37572917342185974
Gaia,DR3,2110146161564810752,279.51423353885946,40.511150695942604,14.380892753601074,1.069122314453125,3.026500992367153,2.965674982144783,32.499453238966915,-9.52824339984753,-35.05179214477539,4.655044078826904,2.11369528794846,nan,,,0.994579017162323,,Gaia_DR3,-6.215175028101737,-5.8359496731086224,-7.095463651243883,0.017841298133134842,-6.85758633930571,0.01623878814280033
Gaia,DR3,2112901911364325504,275.05401068526714,41.29436667839437,18.49856948852539,2.555421829223633,3.37322406518598,4.88121390665911,48.58233983104477,-8.89468885689413,,,2.138217696961917,nan,,,1.0791548490524292,,None,-6.224109330403337,-6.165890336276968,-7.569532773345118,0.15920403599739075,-6.874252697271122,0.16723744571208954
Gaia,DR3,2110409627741144704,278.9557934864559,41.07546172617656,18.51106071472168,2.534290313720703,3.2411302581565478,2.6809186620091916,41.62462666909984,-9.554319695632367,,,2.180154163359976,nan,,,0.9709887504577637,,None,-6.40464883253919,-6.017028201309943,-6.762243525792759,0.13365425169467926,-4.570968483428816,0.14864425361156464
Gaia,DR3,2113299732710860288,273.1762139646356,43.03376165998332,17.522571563720703,2.0698280334472656,0.9989877651003346,5.7927963513465235,63.3026493336846,-8.975928406772095,,,1.8855447661970692,nan,,,1.0067218542099,,None,-5.455183103876402,-5.449768650988842,-5.754544707540255,0.07625016570091248,-5.188880466738187,0.08040253072977066
Gaia,DR3,2108024168545337088,275.02744455598804,37.17033885656403,19.667644500732422,2.438995361328125,3.24533722892956,7.6302959030196265,65.70328852943453,-7.883479054818162,,,2.025924545438581,nan,,,1.0235990285873413,,None,-5.896772711635888,-6.101973911957738,-7.282798978372942,0.366180956363678,-6.0968689505996405,0.40060654282569885
Gaia,DR3,2110341939055297536,277.56501642059885,40.5265183161483,11.989908218383789,0.8005084991455078,4.580615564053498,3.777227788494074,68.77395786082995,-9.171927520623617,-10.692042350769043,0.9139871597290039,2.313820313683808,nan,,,0.8531423211097717,,Gaia_DR3,-6.778804605497667,-6.537394305808405,-8.747226659502068,0.009751913137733936,-5.4802817762853095,0.010040255263447762
Gaia,DR3,2112873186621325440,274.44883523681926,41.54813885904518,20.31412696838379,1.9681205749511719,1.8708936111483323,5.1985582605366245,46.12234981431286,-8.84616890775224,,,1.9880702854021186,nan,,,1.0216234922409058,,None,-5.776366744517576,-5.756842025071381,-5.922057828381992,0.6187219619750977,-4.986394852793813,0.6088824272155762
Gaia,DR3,2110262297480583936,278.26096085417765,40.102857787586935,17.5960693359375,2.154644012451172,2.540862982051283,3.7812750136818623,34.46494732461793,-9.201767898877234,,,1.9839261399216932,nan,,,0.9992972016334534,,None,-5.820685926027915,-5.588040679882863,-5.1451728220518005,0.07923722267150879,-6.408374557544052,0.08768382668495178
Gaia,DR3,2112529967195165312,272.2953125525488,40.33466354303104,19.835979461669922,2.641599655151367,3.341240423544192,7.178351078493811,61.86795159852499,-8.16028744027981,,,2.0594237074344646,nan,,,1.112318754196167,,None,-5.938909360137439,-6.1885505322440055,-4.6046972512184645,0.31950607895851135,-5.619261486567913,0.3728688061237335
Gaia,DR3,2110287620607823744,278.05795062301735,40.54136008869527,15.148600578308105,1.3525819778442383,1.8632702915744888,3.519063165459644,34.522329322645604,-9.266244851798508,,,2.099079837625607,nan,,,1.7770670652389526,,None,-6.156047563429475,-5.895213314358828,-6.581784925266238,0.04506458714604378,-5.18912191957047,0.04240383580327034
Gaia,DR3,2110392417809378176,278.50707505099564,40.926620691590884,13.603815078735352,0.8651208877563477,3.945538140692041,3.0054109026069282,68.98616174611813,-9.437930255278413,-20.727975845336914,3.0157439708709717,1.7949644506637656,nan,,,1.067622423171997,,Gaia_DR3,-5.268780037463539,-4.990362947615614,-5.286647765414381,0.013292746618390083,-3.497491877462357,0.01306650135666132
Gaia,DR3,2110464122285184000,278.0715563953942,41.38249886778703,19.835256576538086,2.457256317138672,1.2961598217790944,2.908654841078363,37.27167737708776,-9.46316702508814,,,1.9201080595886983,nan,,,1.079482078552246,,None,-5.631325426778808,-5.336012228442035,-5.859380026570719,0.3375403881072998,-5.808512118732834,0.4264127314090729
Gaia,DR3,2113939614118051328,272.45959659638066,42.71327469664825,17.09859848022461,2.113279342651367,3.2995160427479058,6.349231020695254,55.587863853759956,-8.77327454219949,,,2.0813272282288464,nan,,,1.0066105127334595,,None,-6.005825828985582,-6.088607685957374,-6.5113159195092365,0.06529182940721512,-4.732013666176554,0.05991370230913162
Gaia,DR3,2114115394243727232,271.767382865233,43.4876342548682,19.5473690032959,2.6665821075439453,3.548844910343249,6.795917759271015,62.90246310952815,-8.84014770794565,,,2.140830632461301,nan,,,1.0390287637710571,,None,-6.160924118658359,-6.259851681023735,-5.31626736504632,0.31782448291778564,-7.6206438204615505,0.32529351115226746
Gaia,DR3,2108489502482026240,277.30176308213726,38.8014108741234,20.032787322998047,2.3375701904296875,0.8166554848823264,5.276810335243576,63.14744063495493,-8.71485187772014,,,2.2327136598173998,nan,,,0.9806708097457886,,None,-6.537370185029815,-6.454253259379206,-6.154260037682631,0.437380850315094,-6.485498397494062,0.5225533246994019
Gaia,DR3,2110473880452187776,278.6298862599822,41.31272363770292,16.714384078979492,1.8486948013305664,4.89963176955757,2.6533772552206374,50.406142448663665,-9.548933835240362,,,1.857891528043984,nan,,,1.0153580904006958,,None,-5.454740662062125,-5.132551788709568,-4.121356600483318,0.04872577264904976,-3.752461158057299,0.05210603028535843
Gaia,DR3,2113906628769160576,272.42918765348924,42.424836054066944,14.640793800354004,1.3035707473754883,2.36838790339213,6.4157899508713045,59.33815697161284,-8.69799299337077,-20.86971092224121,4.227858543395996,1.9509579935117964,nan,,,1.6187763214111328,,Gaia_DR3,-5.62898817276665,-5.727352253287777,-6.019392409790248,0.026417287066578865,-6.619767610381201,0.027178697288036346
Gaia,DR3,2114058253998367488,272.6529146978301,43.20710019442465,20.228391647338867,2.560873031616211,4.695450468186212,6.162274936460936,61.238086448314604,-8.926122463951646,,,1.9169817887421121,nan,,,1.017045021057129,,None,-5.535602634671592,-5.5642714886521425,-3.8260980788182137,0.4856945872306824,-4.740754888665693,0.4872263967990875
Gaia,DR3,2112854671018534912,273.8836358015389,41.24413730359305,20.042314529418945,2.026317596435547,3.733660362524123,5.7053837339810665,60.18480324740025,-8.671142792070022,,,1.900359890876659,nan,,,1.0779411792755127,,None,-5.511431722536503,-5.557474121552877,-5.893444490902605,0.4763230085372925,-7.003629307513918,0.5237956643104553
Gaia,DR3,2113032001629582976,274.3046391520379,42.537209907162875,19.714332580566406,1.9691734313964844,2.88517797913482,5.0344416030310075,49.95971618806433,-9.056265460943152,,,1.9349787959931684,nan,,,1.006605625152588,,None,-5.61953919118403,-5.549504684713287,-4.448529759110586,0.3768656253814697,-5.667123227165623,0.35316479206085205
Gaia,DR3,2110665573435004416,280.3649853155556,41.50411201295519,17.548494338989258,2.2495346069335938,3.59368729079227,1.8099123132232282,15.603296165462565,-9.908732675688057,,,2.0241884949467535,nan,,,1.0091454982757568,,None,-5.959306946131689,-5.458871293342904,-7.125284558921792,0.07599373906850815,-6.454916006226307,0.08761648833751678
Gaia,DR3,2114447618554104448,275.4307570083511,42.13234572333353,19.71196937561035,2.250398635864258,3.990144246723153,4.3170703603222265,40.03053979633644,-9.16098502449578,,,1.9712298018849599,nan,,,1.0324615240097046,,None,-5.744295984529048,-5.604328165444052,-6.373122944957469,0.35895678400993347,-7.138588189336787,0.3566535711288452
Gaia,DR3,2111214023575599488,277.9172925720722,41.4026225816695,16.40612030029297,2.048757553100586,4.226735834089028,2.9850528102847496,60.519351519353414,-9.439720497243155,,,2.2810352973837413,nan,,,6.772216796875,,None,-6.687750600715848,-6.349345525080818,-6.619936646762129,0.3383774757385254,-8.380703916256829,0.49765685200691223
Gaia,DR3,2111317966081767424,277.7654626333403,42.07167540530293,13.217222213745117,0.8240280151367188,0.9947284517280052,2.7193144367537023,40.05979584206419,-9.565821921091345,-22.607452392578125,2.3869755268096924,2.1701337111621224,nan,,,0.9704447388648987,,Gaia_DR3,-6.360579831272453,-6.001070215546188,-6.804995230381437,0.011842587031424046,-6.098986517403375,0.011521671898663044
Gaia,DR3,2114076846913755264,272.2426830328477,43.45626453950403,20.058263778686523,2.3142242431640625,3.6549154878263903,6.451602032832609,56.40533596551865,-8.914784263878456,,,1.9966529963829185,nan,,,1.0719345808029175,,None,-5.756729913081456,-5.807494049699859,-7.210942009431223,0.44553112983703613,-5.305534671700055,0.4714031517505646
Gaia,DR3,2114244591155838080,270.48294727264846,43.445391475720584,16.51361083984375,1.9809627532958984,4.376718245090755,7.728919649961879,68.37063361319332,-8.60847547562482,,,1.9778678295465077,nan,,,1.0881645679473877,,None,-5.661284395306063,-5.873574514309925,-7.086671898758247,0.04587319865822792,-4.734056531635143,0.052165254950523376
Gaia,DR3,2114175425002509952,271.09331540666756,43.117144085505586,18.591718673706055,2.6752395629882812,2.863707569560068,7.3032957422358695,65.09152545559472,-8.63333760451693,,,2.1157366629711962,nan,,,1.011460781097412,,None,-6.071875643817831,-6.260751874682911,-5.497797349724594,0.17282335460186005,-7.4017358011625465,0.18057036399841309
Gaia,DR3,2110481306450690304,278.60342207721646,41.54151136668622,19.92642593383789,,3.7613098163613885,2.505296394904817,41.751048310063545,-9.59633921263112,,,1.8899450326252556,nan,,,1.0911755561828613,,None,-5.548577393451387,-5.2075580784015205,-4.73910962927606,0.8100242614746094,-3.946407648607937,0.4427018463611603
Gaia,DR3,2108737373633959808,277.249157585395,39.67060216859685,19.054868698120117,2.618795394897461,2.743151666494052,4.585575286776837,40.48799658889882,-8.91191934620129,,,2.0690988720163137,nan,,,0.9894891977310181,,None,-6.057585202269383,-5.926440900575891,-5.058397870225712,0.19887539744377136,-5.268185117698668,0.28415676951408386
Gaia,DR3,2109067093981335552,275.0293558756993,38.97260415065578,20.074338912963867,2.126422882080078,2.982089486062186,6.251245048460306,64.74053504246774,-8.328985315326115,,,1.8976607608109477,nan,,,1.0843368768692017,,None,-5.523472057683682,-5.613455032921091,-6.388491981987601,0.434887558221817,-6.434993062870761,0.4817396402359009
Gaia,DR3,2111340368629917312,277.23517597828504,42.42446740211099,18.702619552612305,,4.373328929589098,2.9545305397962487,37.95718874305148,-9.551486984706496,,,1.918093392072869,nan,,,1.0695489645004272,,None,-5.615316203094501,-5.315251775585202,-3.9515471106726,0.3411105275154114,-4.716080884606663,0.19496148824691772
Gaia,DR3,2113903119780614272,272.17727167682176,42.367629549755904,17.84193229675293,2.368602752685547,3.9704785924404455,6.609065604967018,56.8421243900465,-8.639684366037738,,,2.0361471373741664,nan,,,1.0971697568893433,,None,-5.869118078897116,-5.9985640425048015,-7.57074921384825,0.09202626347541809,-5.903413615356084,0.10237181931734085
Gaia,DR3,2114340828486752000,271.14704818126665,44.049308188357365,16.74627685546875,1.9947395324707031,0.5045776642110604,7.254041121143622,62.668441494724064,-8.869577318575928,,,2.0156090846637653,nan,,,1.0082290172576904,,None,-5.785830841741541,-5.900180035137582,-5.715948122390092,0.056890666484832764,-6.1028717884087325,0.058873627334833145
Gaia,DR3,2114461504184799104,275.2164336478635,42.23021929612559,12.610917091369629,0.6927719116210938,3.8188349073494443,4.443289411900639,52.33121039989456,-9.14574412383099,-25.613847732543945,1.2439398765563965,1.8936881359582738,nan,,,1.007988452911377,,Gaia_DR3,-5.514937319141035,-5.391482805730227,-4.048729854520998,0.011139354668557644,-5.80905962821825,0.01122287567704916
Gaia,DR3,2111081914678897024,276.82931820857146,40.57528330258195,17.808616638183594,2.4569931030273438,4.084430539447424,4.146013532164319,35.87293649474271,-9.047985585078981,,,2.044623394884105,nan,,,1.0557793378829956,,None,-5.980054771259518,-5.823432851746502,-7.378334457890318,0.09824672341346741,-4.753771282066433,0.09951305389404297
Gaia,DR3,2113316495966434560,271.529177488752,40.374315550365495,19.947341918945312,2.678506851196289,3.6659463682858977,7.686896396282444,67.5647794735392,-8.03109359827633,,,2.1042886661358944,nan,,,1.0597485303878784,,None,-6.0499423903339125,-6.373344723691516,-4.463855218538041,0.4122820794582367,-6.732455833630655,0.4983738362789154
Gaia,DR3,2113014959199366144,274.65992154459286,42.37604479701338,17.863048553466797,2.3868064880371094,1.9154820540954727,4.80887699411505,45.68994531941282,-9.081087201542305,,,1.955263413040184,nan,,,1.0018625259399414,,None,-5.684781845367386,-5.594420248742132,-6.469420485226764,0.09892237931489944,-5.506572967652616,0.09437426179647446
Gaia,DR3,2109394572349173376,275.5034393305503,39.057178149357256,19.12399673461914,2.4547557830810547,3.416304811262845,5.933216274425536,58.975892256773385,-8.438390467626592,,,1.920353060600991,nan,,,1.1023530960083008,,None,-5.597188210472496,-5.646432591145947,-4.7580181095783365,0.2608647644519806,-6.7457699550132695,0.27466097474098206
Gaia,DR3,2109324237965395840,273.76231188396827,39.46037378738181,20.00255012512207,2.210641860961914,1.971944082514524,6.6773849268956935,68.0559733717556,-8.212942511229151,,,2.2027598662939942,nan,,,0.9894880056381226,,None,-6.38586147372142,-6.572716401569588,-5.752914436051378,0.41811060905456543,-5.9109884067109055,0.4476059079170227
Gaia,DR3,2109346026337212288,274.18064276828085,39.71108454657021,20.179996490478516,2.287515640258789,2.8334055081632425,6.2690907764773565,55.51577666316822,-8.352000065271639,,,1.9838057745742652,nan,,,1.0588406324386597,,None,-5.759047378804151,-5.877446282103801,-4.732506335391991,0.4730696976184845,-6.469320088421899,0.4512280225753784
Gaia,DR3,2110932862134050432,279.84708860355033,42.15196034986588,14.956122398376465,1.3815441131591797,1.0702910040772367,1.422009352158687,29.848467812281207,-9.959157865806468,-1.741078495979309,7.759774684906006,2.1437044268046015,nan,,,1.0544629096984863,,Gaia_DR3,-6.306613652830228,-5.7684206505174265,-6.633267109401814,0.0224284864962101,-5.4117081374432185,0.022781234234571457
Gaia,DR3,2110926088968076032,279.65803112306025,41.95122887103398,19.959333419799805,2.3229846954345703,4.858728906889385,1.666037232613719,14.40351820856724,-9.880188139442922,,,2.0210795683736347,nan,,,1.0154540538787842,,None,-5.9441723965449365,-5.466409605916284,-5.162615517719762,0.3680071532726288,-3.549484331606826,0.3621950149536133
Gaia,DR3,2111579645551017216,275.883121815348,42.6819046753151,18.388690948486328,2.8277149200439453,4.722644347289787,3.8652621583594793,35.260356189647545,-9.370059941621886,,,1.9827604230610425,nan,,,1.6971584558486938,,None,-5.7851388028215815,-5.569154335514939,-7.716849617575096,0.21878869831562042,-5.162751930444725,0.22352027893066406
Gaia,DR3,2114185939082444800,271.01636882247163,43.1338574301051,17.960195541381836,2.292987823486328,4.447369608381612,7.358065523370936,64.69604914909142,-8.62409830349142,,,1.9864983459286227,nan,,,1.0427478551864624,,None,-5.699124973222675,-5.882496350539076,-4.511694042568153,0.09851925820112228,-7.317312617698164,0.10508941859006882
Gaia,DR3,2114819670097233408,273.12957082742815,43.504436894811015,14.807417869567871,1.2435188293457031,3.0075490656907116,5.8076554064633985,53.21967630616537,-9.080080850108166,-5.2220234870910645,4.285854816436768,2.114118986230936,nan,,,1.0034219026565552,,Gaia_DR3,-6.115470276717872,-6.080751722279493,-5.204670867945233,0.01926317811012268,-5.097334908943136,0.02263312228024006
Gaia,DR3,2114100138519250304,272.1138210626149,43.423287436480614,17.518129348754883,2.306367874145508,0.6267104868610371,6.545840251640327,56.92168290776193,-8.884526458003949,,,2.0038707813077092,nan,,,0.9928954839706421,,None,-5.774661713006605,-5.839585462535925,-6.000860510643919,0.07123057544231415,-5.702020609424677,0.07994771748781204
Gaia,DR3,2111332152357284736,277.11450996605504,42.2409807415047,19.212966918945312,2.6531314849853516,0.8553856491595776,3.0974001977342387,60.05583131780435,-9.487734884263793,,,2.2762067011875042,nan,,,1.039046287536621,,None,-6.661864609470426,-6.3317118546751,-6.900528138019856,0.23578503727912903,-5.997776870648096,0.2697255611419678
Gaia,DR3,2111586727954869120,275.8424156208049,42.83176885517162,13.71191692352295,1.0403575897216797,3.7944553965092225,3.8719291731220933,48.44677998697687,-9.397648853822528,-2.562518358230591,1.6197561025619507,2.1854057488003718,nan,,,0.9570235013961792,,Gaia_DR3,-6.375699034812091,-6.13010213406131,-4.73261546722694,0.013804299756884575,-5.533258399904653,0.014242571778595448
Gaia,DR3,2115151202915853056,275.67510083912686,44.49848602309617,18.956209182739258,2.8473548889160156,3.5170339774101538,4.12005597025315,35.94230921977454,-9.75162781681945,,,2.054073700963212,nan,,,1.0271685123443604,,None,-5.989807376180298,-5.653099921358848,-6.696344316529013,0.18265235424041748,-7.002234293949778,0.21191811561584473
Gaia,DR3,2113388342179721728,271.1435152090007,40.823693304234716,19.425687789916992,2.6265106201171875,3.1224467482891103,7.77995508986773,67.98896683191516,-8.07408850523937,,,2.096772584982672,nan,,,1.0460801124572754,,None,-6.018722393269133,-6.349030242881545,-4.717619246527074,0.25399258732795715,-6.809513172366136,0.28642305731773376
Gaia,DR3,2112046392534825856,275.9585832911259,44.068243723834975,16.654998779296875,2.1416101455688477,1.943416574641123,3.8220351185586137,44.878823280371556,-9.702547567331692,,,1.9111115299686314,nan,,,1.041309118270874,,None,-5.57721800561111,-5.269835451656561,-5.812414431522486,0.05992022529244423,-4.523029346817303,0.05675514042377472
Gaia,DR3,2115625710903563520,272.33742134262013,44.26042690654996,18.67365837097168,2.5156993865966797,4.37650266530612,6.4196005714778215,58.574644347954866,-9.123609246570512,,,2.122208561643005,nan,,,1.0292699337005615,,None,-6.120951902308917,-6.109004064393478,-4.42140256380646,0.15851984918117523,-7.081211864627482,0.2071736454963684
Gaia,DR3,2115359319851226752,273.5024638613196,44.7371720787117,18.626792907714844,2.5455856323242188,3.648000830120573,5.6774578616490725,49.1447707972011,-9.434749860180414,,,2.057162328774865,nan,,,0.95378577709198,,None,-5.958495871419811,-5.803511419410554,-4.55832835902112,0.14751234650611877,-5.0670666915852705,0.18080617487430573
Gaia,DR3,2109683370245387520,274.90274362804405,39.98963001772736,20.16588592529297,1.92474365234375,3.782863125412213,5.658017835002944,64.40409069658251,-8.553213803025141,,,2.2257481409479833,nan,,,1.074062705039978,,None,-6.4759794218961915,-6.5227171283191545,-7.269329152074065,0.671383261680603,-4.934929269899857,0.6298359036445618
