Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1617388377623238272,222.87593992236046,59.53207993274385,11.51768970489502,1.2370109558105469,4.824351299001342,15.091904721596295,31.054652497944538,7.491005045347897,-5.7300848960876465,0.3757689893245697,9.656599130256575,nan,,,0.8982347846031189,,Gaia_DR3,-6.253835759899669,-5.504867315548178,-15.217556382906125,0.013340950012207031,-1.4919896278275822,0.014494751580059528
Gaia,DR3,1619285894174180736,225.73497932681238,62.20250365191223,14.942925453186035,2.7312917709350586,4.313727657957874,15.002065936058395,23.372054840290748,7.281995949699741,-11.396706581115723,3.839933156967163,13.603320987812694,nan,,,1.1781452894210815,,Gaia_DR3,-9.675916194975505,-8.339778039737677,-6.446480792068507,0.02339198999106884,3.6017977331415265,0.02575216069817543
Gaia,DR3,1620857336808528640,224.6577899991562,64.48507814357882,15.63851547241211,2.896552085876465,1.3911898373709912,13.74517316834239,34.723114280848186,7.187319026886041,23.439096450805664,4.767727375030518,9.052109549747525,nan,,,1.1071314811706543,,Gaia_DR3,-6.223346470386317,-6.206404969225524,-3.8161571462797754,0.03500507026910782,-7.325897238130813,0.03739546984434128
Gaia,DR3,1596940450643796992,235.09023684130864,53.304331124487604,16.977035522460938,3.058112144470215,2.025799204719491,24.241743594307533,50.016582429981824,7.268932138941689,,,8.840535706998814,nan,,,1.0499801635742188,,None,-8.013396498694178,-2.315777790510163,-11.173388949877769,0.05855994671583176,-0.2497887968284332,0.07616478949785233
Gaia,DR3,1597089159591345152,237.65284739264604,52.83940747690538,9.740872383117676,0.8080739974975586,3.9039137482000115,25.653824161668222,54.455077554916954,7.159492747282392,-6.577103137969971,0.25362202525138855,8.580291151857004,nan,,,4.985640048980713,,Gaia_DR3,-8.201821406322086,-1.8559411088868534,-14.559544861768513,0.07637735456228256,1.2170623443583446,0.087883859872818
Gaia,DR3,1597588269150761088,237.8570191361837,54.947879935180254,16.095449447631836,2.542236328125,4.225698615510858,24.276001386395844,56.615086572428766,7.10762784330271,,,8.211775714812918,nan,,,1.068394660949707,,None,-7.8812511852982885,-2.208377343390612,-9.523587630962151,0.03969081863760948,4.920090592231099,0.049100764095783234
Gaia,DR3,1598320543895403648,236.4881535169184,55.14072460794103,16.78913688659668,3.1419734954833984,3.6443368109895813,23.5654479890085,49.96284445921327,7.1645819529156025,,,8.748484342792718,nan,,,1.116262435913086,,None,-8.167986022661063,-2.5592215120261264,-14.809428409650904,0.06233355775475502,-1.5272805612495886,0.07019723951816559
Gaia,DR3,1601522630992809088,232.40600890725304,56.31233476417168,17.372039794921875,3.2324676513671875,3.1529894036711545,21.063922663183867,46.78516938240025,7.302121980732029,,,8.734411379792654,nan,,,0.99701327085495,,None,-7.447794915389796,-3.2871679816973893,-12.162169639738213,0.07332305610179901,0.10100512545251475,0.10335411876440048
Gaia,DR3,1595598256183826304,231.20861392601103,51.21024613491092,8.744678497314453,0.668482780456543,2.3295683941677257,24.162902134402206,43.092288129910486,7.484007167157886,14.004145622253418,0.15484865009784698,9.725183648544357,nan,,,1.0130563974380493,,Gaia_DR3,-8.053535269224442,-2.4464567163273214,-9.502953376419711,0.012228753417730331,2.1043004948133275,0.015665017068386078
Gaia,DR3,1596179554237426688,232.52434758368167,52.62686484642124,15.679058074951172,2.8172054290771484,1.484944854486086,23.65419570739481,47.39902889485059,7.396624058803403,-15.585144996643066,5.147048473358154,9.044505104924617,nan,,,1.001266598701477,,Gaia_DR3,-7.734004341210224,-2.4886186778881374,-5.628393064973414,0.029302796348929405,-0.5958214684727547,0.03446833789348602
Gaia,DR3,1597911456849873024,235.5181074746176,54.64945766692966,17.19719123840332,3.183042526245117,2.111550450628382,23.486323439780595,43.63277524254507,7.219127280878565,,,9.498725675830137,nan,,,1.0133596658706665,,None,-8.689659168199872,-2.7767320251479437,-12.633774365810265,0.0627790093421936,-1.252972157921218,0.06670182943344116
Gaia,DR3,1597061946678694016,236.05916035091502,53.87361933618481,17.263193130493164,3.146636962890625,1.9430595815491618,24.250123854006542,46.08009268771737,7.212946258303493,,,9.31181001711505,nan,,,0.997869610786438,,None,-8.616726377368964,-2.4644782933452256,-12.369263438441651,0.07569082826375961,-1.7810106628794595,0.0727604404091835
Gaia,DR3,1605544850685882240,221.90528567995446,51.627924405368866,15.75660228729248,3.0073022842407227,4.374074285716908,20.15356227639452,38.10493486536132,7.823194795740495,-58.017616271972656,9.496402740478516,9.619888729127842,nan,,,1.1479744911193848,,Gaia_DR3,-6.018519182952938,-3.422717048748166,-14.812743703826156,0.03394532948732376,-2.262039654889186,0.03641556575894356
Gaia,DR3,1607476280298633984,222.01171854948367,56.15919885287697,9.816512107849121,0.9981956481933594,4.556522216429999,16.831747336708585,29.499746491985963,7.662418288943041,,,10.267038756870479,nan,,,2.2666966915130615,,None,-6.448244864642076,-4.970228819613616,-15.70321319113104,0.03176848217844963,-1.5633466003194003,0.03131146728992462
Gaia,DR3,1598572710014890624,235.0621101895928,55.70309311992228,15.092844009399414,2.5232067108154297,2.5861731123055476,22.58694125737073,47.82833312201028,7.211777906679966,-9.132503509521484,4.559621334075928,8.83443159397439,nan,,,1.102190375328064,,Gaia_DR3,-8.002977818653056,-2.8823745581011955,-11.540784798123653,0.024202097207307816,0.38598300557139686,0.029958387836813927
Gaia,DR3,1598997121502934144,229.00102446375672,52.73216969005666,18.389392852783203,3.6301612854003906,2.399307647333806,22.122055080267792,40.72348717983913,7.53873763398439,,,9.640673671065375,nan,,,1.126500129699707,,None,-7.537524589101958,-3.06656859020224,-3.1566367252513654,0.14875763654708862,-5.207944200322826,0.16645261645317078
Gaia,DR3,1600961497811899904,228.59728645239454,56.358489600037124,18.84004783630371,3.6479930877685547,3.6945221816599085,19.426873251663295,34.55023360772118,7.44266071468841,,,10.017919446500061,nan,,,2.1251983642578125,,None,-7.746430434115328,-4.23352795486174,-15.547942260022143,0.38501936197280884,-4.117107893229759,0.4770110249519348
Gaia,DR3,1608995594913997952,211.84039662696637,53.613909428593225,18.792945861816406,3.559968948364258,3.1702775333969964,14.955309699122713,25.75898046627978,8.011112144027853,,,10.483110169083952,nan,,,0.9929128885269165,,None,-4.069748327340092,-5.080602155861493,-10.457475986885434,0.1646071970462799,-7.958607926876767,0.1637515276670456
Gaia,DR3,1620064657644993024,228.20060214037588,63.88052148488303,16.512441635131836,2.95843505859375,4.130096118751473,15.399144002119167,38.97415329175851,7.127478172578131,,,8.818895326779131,nan,,,1.520216464996338,,None,-6.7445255523858,-5.549444263945341,-13.927482942600797,0.07858097553253174,-2.836222715817624,0.07940459251403809
Gaia,DR3,1622733206724849920,238.24181108717153,57.198833399600346,15.869898796081543,3.828289031982422,1.7088168778778376,22.980769751343477,57.72487518683092,7.0354571320058525,,,32.76918960071292,nan,,,0.9930844902992249,,None,-31.687474226336825,-10.557297373319837,-19.933775484350527,0.037945833057165146,-11.652721905662467,0.04320918768644333
Gaia,DR3,1643331457559546880,241.86027484488602,67.08588687425112,17.26544189453125,3.41391658782959,1.2693379616050817,19.803135059559747,28.863341145632262,6.55213386976143,,,13.140299577075485,nan,,,1.0757602453231812,,None,-13.572543437298727,-6.754563223434719,-17.047567297627936,0.09182372689247131,-7.291114434883263,0.08391965925693512
Gaia,DR3,1644931143898709760,233.9437845908972,67.60861936069162,13.785219192504883,1.9506616592407227,3.7484217311260672,16.719289284125974,50.15685235229856,6.769112963777149,-6.618905544281006,2.120957612991333,8.008898382120844,nan,,,4.154562950134277,,Gaia_DR3,-7.077630139633387,-5.199720796828585,-1.988918976925373,0.054193731397390366,-1.4371287475734504,0.0590648353099823
Gaia,DR3,1648437447824979712,248.7437904260344,67.5612992990124,17.970245361328125,3.694326400756836,3.9179049995470425,22.168679293567585,33.86578237481595,6.294501588856505,,,14.927039997337436,nan,,,0.8571690917015076,,None,-17.116735342644635,-6.035361544585912,-5.380225199352081,0.09913274645805359,-2.260138617437303,0.13357572257518768
Gaia,DR3,1650165094124859136,253.27995143976085,70.42048302971968,16.74149513244629,3.448052406311035,4.529066767975956,22.82106707760196,33.60244629482149,6.0426068545946094,,,14.149975132753845,nan,,,1.0379407405853271,,None,-17.160259154430488,-5.405428160988026,-11.306397941339736,0.058495499193668365,-17.581335140436217,0.058401331305503845
Gaia,DR3,1617478606296130560,222.53639563195256,59.92139976550642,11.00377082824707,1.071915626525879,0.9570732248669176,14.736250498874137,30.05323801089383,7.481534317987713,2.603073835372925,0.4149276316165924,9.729592996014425,nan,,,0.8317323923110962,,Gaia_DR3,-6.22646742981524,-5.68294258176113,-6.305290396449171,0.012769896537065506,-3.721476685824306,0.014413027092814445
Gaia,DR3,1621868990585581824,242.89500620092608,56.1488648939946,16.82522201538086,3.0704421997070312,4.926153536882025,25.621526878696493,48.789113029412526,6.845760239929719,,,9.212135232379058,nan,,,0.9830214977264404,,None,-9.681902754494255,-2.0895966091886056,-0.2013768597356016,0.08394824713468552,-3.3703317383587312,0.0794396623969078
Gaia,DR3,1624495685209146752,248.28265660696488,60.682574937361764,16.75851058959961,2.922931671142578,4.773856216465736,25.130483769578056,51.60729633952231,6.500106494869542,,,8.800682437318784,nan,,,1.039587140083313,,None,-10.028987806539405,-2.2037330189620534,-1.306197045554871,0.06689733266830444,-3.738621831016492,0.0778101459145546
Gaia,DR3,1582396037816062592,180.72381071781302,61.19655816704749,17.817487716674805,1.6835556030273438,3.580228444704143,6.342302269684843,52.49652802352944,7.638452664842771,,,7.368257185932169,nan,,,8.226491928100586,,None,2.8540545765544145,-5.184453612492095,-0.22209948030188786,0.5724704265594482,-9.817377188869633,0.5849505066871643
Gaia,DR3,1560560531459176064,207.7616040414478,52.14122441378262,14.508103370666504,2.583449363708496,2.299599307439223,15.005071250160155,27.473885388744765,8.13758495615972,-42.101837158203125,1.9796853065490723,15.361037383223865,nan,,,1.1366840600967407,,Gaia_DR3,-4.426713246694906,-7.067164539721522,2.946955885068669,0.017575811594724655,-6.026786384179839,0.017799286171793938
Gaia,DR3,1588355700076231424,230.63879685651438,48.61044958982995,17.790950775146484,3.6604156494140625,4.251537995486664,25.95444793272252,43.28535280961827,7.556024532173869,,,10.153868701438169,nan,,,0.9553878307342529,,None,-8.288445809147648,-1.886827538616738,0.7369944913930259,0.10287249833345413,-3.0538427267799273,0.11478123813867569
Gaia,DR3,1575697542397711744,184.0565755222284,57.46949972698235,13.031176567077637,1.7703628540039062,4.248757652785327,8.346760826743788,19.390062444959213,7.8905141186357435,1.2692067623138428,0.9826884865760803,10.13288196093782,nan,,,0.9519841074943542,,Gaia_DR3,3.097748753003801,-6.225530505222229,9.380333157492062,0.009794747456908226,0.32426225342851966,0.01137460581958294
Gaia,DR3,1588516538011910912,230.1182757881693,48.55325977965609,18.96747589111328,3.795013427734375,4.124878795214362,25.79279495007215,51.176320339448544,7.580014666094493,,,8.951481204329367,nan,,,1.040090799331665,,None,-7.209614513682212,-1.698580272385733,-2.9630473197528704,0.21452462673187256,4.82490115428299,0.26768600940704346
Gaia,DR3,1563646547064033408,200.00040854237778,54.18222209232946,17.64126968383789,3.6939144134521484,2.708546942859083,11.365435740479517,20.7452693868144,8.12670705451425,,,14.171137508710721,nan,,,0.9955610632896423,,None,-1.3351035617774771,-7.680031974390976,-4.600877816259766,0.08431350439786911,-15.08328129826285,0.1048935055732727
Gaia,DR3,1593961220809159936,225.9544083420963,52.99872068007976,16.423442840576172,2.8912248611450195,2.3800897407499613,20.68773707861289,41.4603219760621,7.64528938463356,,,9.270674094491865,nan,,,1.120840311050415,,None,-6.6387853887204304,-3.3123616192051055,-6.708887155227183,0.045467935502529144,-7.963364723729052,0.05389242619276047
Gaia,DR3,1618443698331637248,217.27673535514438,61.45976054224024,18.421613693237305,3.472116470336914,4.855319295949319,11.73851691025904,21.491589169750434,7.525008540440247,,,10.450990545112433,nan,,,1.0469250679016113,,None,-5.417946246275229,-7.033384288468852,-16.09230936158565,0.17268885672092438,-6.336114300482062,0.16005192697048187
Gaia,DR3,1619743703329035520,227.25409841083854,63.20994678280415,10.166285514831543,0.8419418334960938,0.1716424558972242,15.242909971191276,57.356965565487926,7.188536862425143,62.12875747680664,0.29986661672592163,7.436470433418539,nan,,,3.3713185787200928,,Gaia_DR3,-5.535778473360723,-4.631104037572333,-5.413781214168558,0.043255891650915146,-4.391268252968668,0.04519957676529884
Gaia,DR3,1621420905237377024,240.26308374523214,55.45332733108192,8.309284210205078,0.6856837272644043,4.849599762655007,24.960682742740637,37.14234769423579,6.985229983715714,0.6150896549224854,0.16856396198272705,15.061288768182507,nan,,,1.0864033699035645,,Gaia_DR3,-15.126002601481593,-3.73779569647472,-2.8705614635438135,0.01896210014820099,-13.059659015023307,0.02147809788584709
Gaia,DR3,1631169995667242112,255.3424282694949,63.059127748440986,14.363410949707031,2.3442678451538086,4.241841585311817,26.629568877177242,46.727575553850386,6.129992068297858,-6.568310260772705,3.3151609897613525,9.715827286685922,nan,,,1.1057977676391602,,Gaia_DR3,-12.050368642767566,-1.7116994976711133,-12.646294351319083,0.01823115348815918,6.955953442978352,0.01980121061205864
Gaia,DR3,1640441494325482496,232.0321485697646,62.13899565916479,15.773180961608887,3.085561752319336,4.50386874580782,17.681521334514223,32.016530887901176,7.095550554017268,,,16.267741173818074,nan,,,1.0452238321304321,,None,-13.74720532610028,-8.71426323506301,-27.855462474299145,0.03294932842254639,-2.4275236107076523,0.04065120592713356
Gaia,DR3,1640515500906967168,232.00083707412887,62.55662297884836,19.396728515625,3.0215110778808594,3.767297804736688,17.487209249513516,29.40667606458698,7.077861447921819,,,15.180452752033093,nan,,,1.0971747636795044,,None,-12.81864843539065,-8.30345016339837,-1.2791560491324037,0.3449160158634186,-4.812162500758088,0.3712547719478607
Gaia,DR3,1603372868544389760,217.91784262436667,48.902549926847826,16.230628967285156,2.9561328887939453,4.8407775891538645,20.966615010107144,35.862807381031814,8.020279039840872,,,10.181349663215109,nan,,,1.1020528078079224,,None,-5.431581119249543,-3.1290463978769503,-15.821405176570394,0.033585075289011,-3.17133532486506,0.03907740116119385
Gaia,DR3,1605868004025032064,220.73478188978257,52.68366903386065,12.342363357543945,1.605137825012207,4.697173779632297,18.87996451264567,32.89336966628217,7.826735713149126,-6.210315227508545,0.4997364580631256,10.175651734061258,nan,,,1.095406413078308,,Gaia_DR3,-6.093964318440174,-4.030478067105525,-15.8770887293253,0.010019214823842049,-1.6185921817584976,0.012438949197530746
Gaia,DR3,1614396499109554816,223.6843738854906,59.464914599448704,17.695310592651367,3.7573909759521484,3.6446403881829506,15.470756260171079,22.721055874360175,7.471850339645965,,,12.687845366790603,nan,,,0.9649786949157715,,None,-8.447521742764625,-7.108095798469906,1.2770352342059925,0.10578092187643051,-7.7896566555834355,0.10200316458940506
Gaia,DR3,1615219487858308480,231.92340366117577,59.9870392898494,10.867496490478516,1.0424089431762695,3.7148434226548144,18.68570270404041,39.94107692746123,7.189697338810532,-9.010045051574707,0.8604883551597595,9.1355373545678,nan,,,0.835857093334198,,Gaia_DR3,-7.699716647824997,-4.389460651306167,-13.59617271773337,0.011469017714262009,-0.33785296065719117,0.012344308197498322
Gaia,DR3,1606990605397021312,218.9404000976315,54.3658137605187,17.33237075805664,3.4238710403442383,4.882285409840934,16.905780735475535,27.051019839704878,7.818253916032533,,,10.847807689175834,nan,,,1.6655349731445312,,None,-6.046339454647447,-4.980255199779239,-13.403669586989142,0.11078569293022156,-13.378207972202855,0.1260596215724945
Gaia,DR3,1614271571396149120,224.25349930734404,58.557988876503586,10.979894638061523,1.101944923400879,3.1402324211331925,16.230334122830982,31.260787567688958,7.496440010491557,-2.3065855503082275,1.4866740703582764,9.83657986160188,nan,,,19.3834171295166,,Gaia_DR3,-6.67422670481509,-5.208608399255252,-12.830018696675545,0.30524328351020813,-3.0851639398254824,0.28889504075050354
Gaia,DR3,1614381144601686528,224.12327101032426,59.37990204233063,8.149787902832031,0.4986572265625,4.011395308312183,15.70361956962527,35.766418766779815,7.463377375437833,,,9.182670480282995,nan,,,0.8953060507774353,,None,-6.2038802228078636,-5.082315460259156,-13.060427521103882,0.02302894927561283,-1.4371874964586517,0.021591022610664368
Gaia,DR3,1598036281483719168,232.912977042338,54.56061454793527,19.906959533691406,3.2583236694335938,2.4346956778993665,22.44709144884219,40.30396244463864,7.3323814999646295,,,9.776795484650716,nan,,,1.0643218755722046,,None,-8.437305108961532,-3.156923770712587,-13.448890416684199,0.4139997661113739,-3.4109969249108234,0.46831682324409485
Gaia,DR3,1598925240930354176,229.4449435059223,52.23988521993719,16.064441680908203,2.8840789794921875,2.8689532715439534,22.668305401139854,41.688573970623445,7.533724672362476,,,9.61233348467322,nan,,,1.0574613809585571,,None,-7.605711343255555,-2.879791113263075,-12.799834637052294,0.03399130329489708,-0.26850994845248655,0.04281572252511978
Gaia,DR3,1602266897285879808,230.81899035484935,56.81253713002029,15.541742324829102,2.783754348754883,3.846693113037442,20.07192926129359,32.323964109426775,7.346385171849768,,,10.676625781433431,nan,,,1.1574970483779907,,None,-8.755188842111474,-4.368541812447081,-6.632333531197627,0.04213356971740723,4.025076157224271,0.03850003331899643
Gaia,DR3,1604106964354717184,220.87067476657342,51.73994383258856,14.094923973083496,2.173921585083008,3.2987057677828835,19.674256235468,46.00623577337174,7.852419331622854,-19.38492774963379,2.0546255111694336,8.63747489421308,nan,,,1.164963722229004,,Gaia_DR3,-5.199728690934472,-3.1762165538264866,-4.766298899468885,0.01624123938381672,2.814627702554383,0.016540689393877983
Gaia,DR3,1599606143569639552,231.2863312562627,54.63030660995752,18.73750114440918,3.696317672729492,3.9511010441922667,21.715651584577135,51.95333395806492,7.396452815022351,,,8.330166714818784,nan,,,2.1093904972076416,,None,-6.9116903168888815,-2.868706450442707,-12.53988674823615,0.3959704041481018,1.1890814889232122,0.43599843978881836
Gaia,DR3,1600709159890974848,229.3624959296781,56.036876996087024,17.840970993041992,3.3767929077148438,3.661172666849801,19.959182291213423,41.10651242532652,7.426151075323612,,,9.194697726562442,nan,,,0.9567440152168274,,None,-7.259241648712852,-3.724961539915185,-14.110177574210397,0.09998147934675217,-1.873990102452384,0.10081366449594498
Gaia,DR3,1601989854714943488,234.45643604979992,57.68432097149752,12.473969459533691,1.5677680969238281,2.6067727870932362,21.074799075861485,40.77311260858673,7.17810332774451,-6.054585933685303,0.6254599094390869,9.427140499565892,nan,,,1.2387665510177612,,Gaia_DR3,-8.427140831485906,-3.6455291733060813,-3.4532087781444,0.012978663668036461,-5.093950673227347,0.013925770297646523
Gaia,DR3,1628737875946542336,246.804882719728,62.96807028770468,12.25308895111084,1.4909906387329102,3.2116447202353595,23.342048142242135,45.339903739150415,6.510277682032722,-8.075871467590332,0.7099308371543884,9.242568258214746,nan,,,1.2445071935653687,,Gaia_DR3,-10.316968698594147,-3.0574562253405655,-14.789156499388849,0.012088858522474766,1.3195012083656799,0.017671573907136917
Gaia,DR3,1609406816559248640,211.36713800048017,54.94954544221435,9.945093154907227,0.815251350402832,4.784106245058772,13.701341602100694,33.81535886657271,7.963984455677046,-1.3174967765808105,0.23438645899295807,9.13972966432169,nan,,,0.9401246905326843,,Gaia_DR3,-3.44296437196853,-4.811994778276404,0.7709716409298563,0.013004209846258163,3.386168022707931,0.015261217020452023
Gaia,DR3,1610567179282130816,217.0465824492548,56.78005239766091,12.198896408081055,1.5597801208496094,4.621961422344956,14.416599077205175,21.818619847170325,7.765583138534267,1.8165984153747559,0.7769975066184998,11.411938196561078,nan,,,3.067234992980957,,Gaia_DR3,-5.854199855937761,-6.196319432511638,2.5309631442017686,0.043888404965400696,1.106258149556714,0.04865553230047226
Gaia,DR3,1614924299049856000,227.49589490512582,59.10461507366066,18.53266716003418,3.455751419067383,4.220313944513032,17.28694608556333,35.10101160101516,7.373763910182915,,,9.500296066255894,nan,,,1.0912399291992188,,None,-7.121737171887311,-4.8441224409315495,-14.039786425245076,0.2161506563425064,0.011947141507584929,0.22677485644817352
Gaia,DR3,1636799808734848256,252.51122833298146,67.5554444326312,16.447097778320312,2.752192497253418,3.3953908744196237,23.512084520567328,43.33710067916777,6.154888532076862,,,9.54645592802846,nan,,,1.133115291595459,,None,-11.475530383436196,-3.1769800130723325,-17.078106065896517,0.0528402179479599,0.7349990078156263,0.0515173003077507
Gaia,DR3,1598818519583170816,228.89315761659847,51.87496287457998,15.047154426574707,2.468128204345703,4.945245190455865,22.716811538392637,33.96066989662429,7.564754148091205,-66.04315948486328,5.089570045471191,11.452266256392289,nan,,,1.1482361555099487,,Gaia_DR3,-8.927675442925358,-3.383177525823707,-12.215487556214418,0.02508370205760002,-14.86062208448032,0.025916101410984993
Gaia,DR3,1600879859071448704,227.69067962398475,56.38247661984972,19.230993270874023,3.637605667114258,4.615789560361818,19.030832421028755,39.28486460108167,7.473531181990097,,,9.265166675112388,nan,,,1.328354835510254,,None,-6.9843755768565,-4.014727514458951,-14.892185155874152,0.2987431287765503,0.3149445617407601,0.30774518847465515
Gaia,DR3,1600734929695112832,229.81034993570668,56.333875110221584,15.946825981140137,2.9009227752685547,2.487214362326445,19.95331065462112,30.42381904563656,7.399782216772141,,,11.22060670698564,nan,,,1.1900250911712646,,None,-8.96465826290024,-4.57877678824223,-4.492432904600553,0.03743881359696388,-0.7561600563302774,0.042466867715120316
Gaia,DR3,1600815335778533760,228.23962106758486,56.046030474967324,10.960539817810059,0.8382711410522461,3.3799006368220326,19.482052589601587,43.47788262500378,7.466192151595475,-5.800496578216553,1.3436625003814697,8.863670467328612,nan,,,1.5662685632705688,,Gaia_DR3,-6.786173205504087,-3.705115446010149,-12.770581922076225,0.02609390951693058,-1.687048242574712,0.047201674431562424
Gaia,DR3,1601415394249322752,231.43721045860676,56.15963181874449,16.279186248779297,2.9213552474975586,3.1558026364899567,20.75316358568516,40.73632841588457,7.344470202012325,,,9.373780320896373,nan,,,1.0981508493423462,,None,-7.806794270225473,-3.6002478108008003,-13.902456397327274,0.042488399893045425,-2.284057960730581,0.04292673245072365
Gaia,DR3,1606329558390313344,223.26784625588041,54.300987413104714,15.985867500305176,2.8757190704345703,3.935896863776666,18.651353960762346,28.004846058075678,7.6938511289703175,,,11.442758755667464,nan,,,1.007041335105896,,None,-7.511590833325016,-4.80587607306288,1.887976215951186,0.033970676362514496,-3.4675793592516264,0.04160606861114502
Gaia,DR3,1656262642015449856,256.60973814738196,74.72728056187938,16.215858459472656,2.503962516784668,0.8477809883007819,22.841091377004364,44.15065242292924,5.79993259631567,,,9.30540386255045,nan,,,1.0440584421157837,,None,-11.691405002057305,-3.791228571085894,-11.242459967540366,0.05100191384553909,-2.18990221785724,0.05359501764178276
Gaia,DR3,1658339585120212864,210.4941841402793,57.945416554990494,15.600385665893555,2.844407081604004,3.9985985202665484,11.091813456749726,16.479782136368136,7.836690220678118,19.928264617919922,5.837089538574219,11.680647851168441,nan,,,1.296902060508728,,Gaia_DR3,-4.15122553589646,-7.222177494693329,1.22175581813818,0.0322098471224308,1.028735140787684,0.034814197570085526
Gaia,DR3,1663254711333745024,199.1367580625288,59.966715170997084,13.18472671508789,1.6632747650146484,4.569851551770789,5.846228871471983,35.32250753098702,7.829375248418093,26.79080581665039,1.9127932786941528,8.446483456267984,nan,,,1.116729974746704,,Gaia_DR3,-0.612002247561169,-6.022837006206456,-6.9493199544661675,0.011229663155972958,-0.9188479604803166,0.010327807627618313
Gaia,DR3,1665842892986248576,203.98822079088507,64.02153091862084,15.099360466003418,2.451295852661133,3.5092937135136513,5.152844414178219,30.58552156719081,7.547291589446856,-26.902320861816406,4.358092308044434,8.782564789150516,nan,,,1.0580726861953735,,Gaia_DR3,-1.7065928030779256,-7.183265245575932,-6.008075801058141,0.026475362479686737,-12.052767079264406,0.02825053781270981
Gaia,DR3,1630820492704532992,253.43257567268319,62.77159942922914,15.740069389343262,2.6348323822021484,4.576167665877562,26.04568953543379,55.5685268172857,6.222864210739918,,,8.523391275864872,nan,,,1.0059258937835693,,None,-10.35450233666638,-1.7564371404574124,-17.465982234403437,0.03656208887696266,2.371142555767744,0.038003675639629364
Gaia,DR3,1595101826683842176,234.45996889977772,51.537683555715056,10.877110481262207,1.0412797927856445,1.9614167391758075,25.261129443458138,45.26688335476677,7.332958167524416,-7.353776931762695,0.41990602016448975,9.633047663477724,nan,,,0.9289780855178833,,Gaia_DR3,-8.611880955915193,-2.1414940619057923,-11.809601773783015,0.011058216914534569,0.2333609668952985,0.013341069221496582
Gaia,DR3,1596948112865456640,235.05943589206893,53.525705821566575,16.13855743408203,2.9859304428100586,2.713325956767016,24.072136024056128,54.52721330776339,7.265452775729487,,,8.37182588543776,nan,,,1.1361271142959595,,None,-7.583470008029067,-2.245861264748772,-12.308464246768285,0.039060648530721664,-1.4676342517879628,0.05003485083580017
Gaia,DR3,1599397756052692096,230.84545229682226,53.60879458191372,16.047718048095703,3.0026121139526367,3.232940474049855,22.248053140308258,45.87751719976342,7.442238904777864,,,8.99820804161318,nan,,,1.29721999168396,,None,-7.383777951728467,-2.8939652873172372,-13.329873375827635,0.045741885900497437,-1.3930313667552925,0.053207878023386
Gaia,DR3,1599925723496255104,226.70890011865842,53.276352965598825,19.368650436401367,3.5799808502197266,4.776685061075566,20.787410547658084,31.435433636363253,7.609954504709597,,,14.340523309469136,nan,,,1.221685767173767,,None,-10.505614963035995,-5.12615993133358,-22.38946266299622,0.2670966684818268,-13.32999210009969,0.3014490604400635
Gaia,DR3,1601897323939553792,233.68119672491574,57.00191726590272,13.3220796585083,2.543259620666504,4.9833947836008115,21.166173922636332,50.02281641006896,7.230383946390652,-14.689163208007812,0.9213482141494751,25.476778062036818,nan,,,1.1696085929870605,,Gaia_DR3,-22.380520709646486,-9.648073079905616,-46.40518139677373,0.013693266548216343,2.1485637666529414,0.014631668105721474
Gaia,DR3,1603708975505235584,218.20670685339311,49.89910707107698,9.923797607421875,0.9053058624267578,2.2475961764792243,20.219064391236135,30.874989806835025,7.985462222078213,-8.756982803344727,0.17346063256263733,11.197375409924089,nan,,,0.9600850343704224,,Gaia_DR3,-6.049396080501305,-3.747089238696645,-1.0527958475536559,0.01182074286043644,-1.9632021248790625,0.013770674355328083
Gaia,DR3,1606191329163112576,222.52342261314226,53.63571119379455,13.139915466308594,1.9484434127807617,4.4034169649937285,18.84640483603026,33.14592975421571,7.740115841211259,-9.03067398071289,3.6959240436553955,10.120466161605773,nan,,,1.6962774991989136,,Gaia_DR3,-6.473636380550337,-4.12813823826302,-14.897927736782766,0.02481117844581604,0.030128606137186563,0.02434207871556282
Gaia,DR3,1580301846122578816,191.87331293026799,61.33100447725808,20.612211227416992,1.9737377166748047,3.983076365056864,3.527078062743955,54.62424407385461,7.741157167204913,,,7.2050171532543,nan,,,1.3123642206192017,,None,0.797497033483459,-5.404127081696767,-2.617839494611646,1.166769027709961,-0.4105090533104477,1.6502881050109863
Gaia,DR3,1600900204332290048,229.2852153644486,56.203603860553926,16.196504592895508,2.843194007873535,3.4023265645248664,19.817198495308617,40.32631609116489,7.42333625939847,,,9.26579746176363,nan,,,1.0554684400558472,,None,-7.300231607468472,-3.8041791834449397,-13.204818304291141,0.03545043617486954,-0.7540822663221977,0.04139004275202751
Gaia,DR3,1600957825613481856,229.65158444363124,56.93189681861909,15.726259231567383,2.7572031021118164,3.4652757692562117,19.502733474425774,39.36248200290961,7.384903273493614,,,9.332797849858606,nan,,,1.0561037063598633,,None,-7.425210927607994,-3.9775458219521367,-12.824256100631924,0.03226703777909279,0.18562655900536756,0.03244006261229515
