Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3687372295704122880,198.70585025569224,-0.5731632035395426,15.935989379882812,2.495062828063965,0.5432955138431275,10.2438005137648,34.67579764322682,7.6244096145846605,73.21842956542969,22.051298141479492,5.919869594778117,nan,,,10.384917259216309,,Gaia_DR3,-98.23079358176582,7.209796700058568,-97.9930924040379,0.7303223609924316,6.57481398218307,0.5048023462295532
Gaia,DR3,3685737115754905728,196.52355936977904,-1.5872325718072577,14.675846099853516,2.500486373901367,1.8365935272079597,7.840436222356984,43.79169048508406,10.50963086897042,-25.825632095336914,4.247247695922852,9.197671318862215,nan,,,4.664330005645752,,Gaia_DR3,-151.9424453075891,11.622555794958128,-148.8272432193533,0.16210892796516418,9.897204613632157,0.11020642518997192
Gaia,DR3,3694791628370050176,186.47896682727762,-1.549899014262815,17.0311336517334,2.6468029022216797,4.9137282876200326,4.8165011863563665,67.36850804462078,24.00360252540533,,,4.660208341881719,nan,,,1.0560753345489502,,None,-73.9753196506517,6.240924398916482,-69.56871828995412,0.09534455835819244,4.269867773722121,0.065968818962574
Gaia,DR3,3701171407150033920,183.7651340263923,2.4293658901995956,16.122655868530273,2.4875259399414062,3.272139130061144,9.621454312106867,45.39211123279198,27.918883514820102,,,5.411948310167579,nan,,,1.1734590530395508,,None,-84.50565307844676,5.15738541951767,-80.98952360978984,0.17155426740646362,6.4117075260206144,0.06240059435367584
Gaia,DR3,3690047510573663616,193.2607981612586,0.6787340944810446,17.098648071289062,2.7450103759765625,3.5480432578320493,6.974124571608204,40.39557913092104,15.177728876284078,,,8.953714928835963,nan,,,1.0968416929244995,,None,-146.52541248268886,10.421247961072797,-148.33673811033736,0.14500625431537628,3.973801567706089,0.11459287256002426
Gaia,DR3,3706081413763067904,194.99927107142102,5.847049834182401,16.146297454833984,2.320018768310547,4.889236991082507,12.34327346264405,64.28459392610469,13.264892114254145,,,4.9672606810620366,nan,,,1.8688617944717407,,None,-81.7309926730435,4.577220918175233,-81.0247700794189,0.11442167311906815,9.648035598573795,0.1130768209695816
Gaia,DR3,3690874339022601088,197.65360522663326,1.1237083128140641,19.846426010131836,3.168802261352539,3.15143390219999,10.279565339887233,29.409922566292195,9.234984193269725,,,6.284484270721486,nan,,,1.0554249286651611,,None,-104.07639065450215,7.3136742830482575,-106.34083360514279,0.7076072096824646,10.821371615747658,0.5043327808380127
Gaia,DR3,3688000421785492096,199.8783765917642,0.8277519470507129,18.422103881835938,2.889474868774414,3.6335760090903007,11.948969727556552,44.61405872512768,6.1522074021317135,,,5.620145698254753,nan,,,1.2000397443771362,,None,-93.42418865296652,6.6493209983335575,-89.72018011209482,0.3063826560974121,8.843254389578673,0.2569889426231384
Gaia,DR3,3706435387788656384,193.99357398811404,6.816194924519209,10.114788055419922,0.7109708786010742,2.786684023537365,12.841818115070872,64.62981988500164,14.694283914048368,9.41422176361084,0.29176589846611023,4.982608762805743,nan,,,0.9783395528793335,,Gaia_DR3,-81.73566726095382,4.184347461607918,-83.61769947303212,0.026269013062119484,6.426177219080576,0.026718806475400925
Gaia,DR3,3690047510573663744,193.26159472731604,0.6785258918028342,13.48404598236084,1.9306631088256836,2.1984314463532244,6.974367652875039,39.38449911735723,15.176630375737274,-8.97458267211914,1.2778961658477783,8.86367225913082,nan,,,1.0739760398864746,,Gaia_DR3,-145.05227844242236,10.316574111037653,-147.19421282975094,0.022691376507282257,6.811319638436229,0.018495675176382065
Gaia,DR3,3713175084827948288,202.0971377207078,4.241344412895406,18.2125301361084,0.1468944549560547,4.1556002601343875,15.69775946608922,40.59212142603338,3.4282676348015784,,,6.742962728543915,nan,,,1.0336209535598755,,None,-112.33914335554267,7.763951317760579,-117.16007603370097,0.18709464371204376,4.3503489597198195,0.08196183294057846
Gaia,DR3,3692959807639333888,185.58875032266047,-4.549037283634128,15.443146705627441,2.307562828063965,4.785237331658725,4.0320073271262284,11.477483078206697,24.801098264733252,-27.077383041381836,5.325799465179443,6.525575207148486,nan,,,1.067706823348999,,Gaia_DR3,-103.0564660402592,10.583185827068993,-109.54949815547755,0.04028371721506119,9.499500275534231,0.02857774868607521
Gaia,DR3,3693613501660962304,186.69703257042585,-2.8555500525831476,17.450580596923828,2.933706283569336,3.6130824313682517,3.7345908489958495,48.44121010167633,23.566500847815327,,,5.10062281020726,nan,,,1.3258975744247437,,None,-81.06475888540554,7.402088529502489,-83.64791020922215,0.15263649821281433,10.303923990833463,0.12295328080654144
Gaia,DR3,3695478101582485120,189.120358313331,-0.7995565280906004,15.907167434692383,2.750762939453125,2.5718100155141563,4.468168977760504,17.222823076962396,20.59150276502177,,,6.203952890122653,nan,,,1.036144733428955,,None,-99.83334518140875,7.832401043783036,-96.47218422774337,0.04997655376791954,7.70548741965341,0.03877414017915726
Gaia,DR3,3707321834678925952,189.21686810696193,4.497935970868039,14.553356170654297,2.204813003540039,3.592124755164772,9.749119025431552,28.32117650300559,20.927981727235295,-11.913725852966309,2.6428563594818115,7.470167322867955,nan,,,1.0190383195877075,,Gaia_DR3,-120.26383494634678,6.4106903587761614,-125.76258342291237,0.028626319020986557,7.738650951794071,0.024814140051603317
Gaia,DR3,3715843148577404544,198.56723727583073,3.6199141975230433,19.377450942993164,3.158021926879883,4.989374625683168,12.620009801916163,32.6499279194404,8.21603733537233,,,6.754239524625507,nan,,,0.9288298487663269,,None,-112.0490249769764,7.392540235528866,-117.81973868842921,0.4659016728401184,11.535995192143137,0.39318129420280457
Gaia,DR3,3697577172359308544,183.00936781994778,-1.4163522198514253,17.875337600708008,3.2158584594726562,4.993913712687082,7.589458250061191,20.955226482855213,28.526672352860327,,,7.123900808107388,nan,,,2.9301815032958984,,None,-110.67839040327989,9.62369675849423,-103.19289611638682,0.4302331209182739,10.086850209615877,0.3338086009025574
Gaia,DR3,3696380113434581376,187.57552084608608,-0.5725815342431693,13.377137184143066,1.5007810592651367,1.984447891465269,5.080640610008158,38.621242544875955,22.66396838525747,-1.511232614517212,1.17841637134552,5.416369546519154,nan,,,0.9841964244842529,,Gaia_DR3,-86.49116602771193,6.76822789344155,-84.28180626387865,0.020002655684947968,7.271217061727501,0.015030032023787498
Gaia,DR3,3707614167332689536,186.79334430678637,3.973459482895649,16.89717674255371,2.8172950744628906,2.8677639918734656,9.627687323044483,25.51814258214382,24.090943295197903,,,7.079603386183536,nan,,,1.1062204837799072,,None,-112.57670408359346,6.029293121777048,-109.28835830629173,0.10366737097501755,8.768849930634438,0.07008947432041168
Gaia,DR3,3708523149915654144,187.33077266891834,5.940221487974799,17.529348373413086,2.8464527130126953,2.777681598666389,11.407041711164611,61.61619279129492,23.511009819630146,,,4.99772770838295,nan,,,1.0194541215896606,,None,-79.70303800356801,3.459366521349562,-80.8243396102127,0.12686514854431152,0.7562203049731576,0.09512712061405182
Gaia,DR3,3711575364129736576,204.53580228907157,1.7448337449704352,12.487931251525879,1.1367740631103516,2.53754474156436,16.498277979021836,56.27212929489128,-0.1743815898576333,-16.17978286743164,0.6467677354812622,5.5585178582913075,nan,,,0.9821372032165527,,Gaia_DR3,-92.67261541947092,6.689264055003854,-91.37174262971746,0.016237400472164154,4.015451684471148,0.009715009480714798
Gaia,DR3,3705700261186231936,191.88079041511372,4.774175744756585,15.238219261169434,2.5579071044921875,2.7539758389387385,10.280072426339636,49.962289808826505,17.390473558425896,-5.373434066772461,2.9704642295837402,9.595883465185484,nan,,,1.035131812095642,,Gaia_DR3,-156.25211451296033,8.631912691750106,-159.99378939233503,0.04200335219502449,4.504398511532681,0.04179595410823822
Gaia,DR3,3716858513206054016,199.13881302670498,5.150012939422737,19.7316837310791,3.006072998046875,4.998773042380176,14.116160643761395,58.62498510419644,7.5699200582561605,,,5.2511424106205125,nan,,,1.1057298183441162,,None,-87.19614586877803,5.580372026050885,-90.91283731981464,0.729530930519104,1.4807328994190443,0.5628387928009033
Gaia,DR3,3726802947339337856,207.87787965555307,10.062831149102681,13.022177696228027,1.5103321075439453,4.769365309472469,23.80578241162435,61.746800207478664,-3.8832479905802995,25.099699020385742,3.5035295486450195,6.649756234105543,nan,,,1.0585229396820068,,Gaia_DR3,-110.64892769190766,9.082845558499379,-106.47402384349584,0.018077056854963303,14.305007234679401,0.011798002757132053
Gaia,DR3,3715028891497370240,205.44188049625555,5.7487782677230985,16.610076904296875,2.6180524826049805,4.962490921717721,19.283092715324194,63.25998188565401,-1.0190832526821012,,,5.544753483567517,nan,,,0.958045244216919,,None,-92.42513745706637,6.81707803030374,-98.16580417478917,0.07006589323282242,5.985356053562171,0.07651177793741226
Gaia,DR3,3730689235612058752,196.78500565096,7.435163477960263,18.355751037597656,3.3109683990478516,3.710275160798441,14.578451979192842,38.64144048411047,10.964546023995503,,,6.514124839653793,nan,,,2.2018284797668457,,None,-107.6769515548463,5.928456032119694,-112.44040553169133,0.5447975993156433,7.736671990831196,0.5465676784515381
Gaia,DR3,3719114577922414976,201.67515401897163,7.453285674954957,7.822803497314453,1.2719993591308594,2.5091695093856,17.52136290154059,63.88443591702616,4.305372488243085,1.3900914192199707,0.12135837972164154,5.332929490483547,nan,,,0.9601799249649048,,Gaia_DR3,-88.82030832379189,5.829810481953004,-86.07235062962371,0.02607656642794609,5.192483596047053,0.01182060781866312
Gaia,DR3,3714152855608219904,205.54710694518204,4.749682129765313,18.829601287841797,3.1072921752929688,4.7019381861009695,18.82405868263772,68.44976939263694,-1.2651735403252964,,,5.27153910441351,nan,,,0.9529668092727661,,None,-87.8675333562039,6.473787610998031,-90.24461284049632,0.23511981964111328,11.127017933656099,0.17743946611881256
Gaia,DR3,3724305161863499008,210.29096404191475,10.990345466104744,16.415447235107422,2.697869300842285,3.8064201004635345,26.243933929785126,68.78356721184328,-7.033819835945025,,,6.517066944786314,nan,,,0.9908910393714905,,None,-108.05807355596619,9.856143606240053,-104.35738781252846,0.058155357837677,6.161201051664724,0.050358328968286514
Gaia,DR3,3731461234509053440,199.8906063378463,8.282547241375667,16.961322784423828,2.978682518005371,3.4349106686644095,16.994933281660394,67.6026172665042,6.811237584988865,,,5.151054487630139,nan,,,1.2438030242919922,,None,-85.62784919644804,5.178102737903043,-82.54870837616815,0.13786247372627258,3.0730108870671167,0.08353159576654434
Gaia,DR3,3727657882054504960,208.52104599547445,12.008260771610404,18.336448669433594,3.410097122192383,1.8721297885708523,25.54638744625095,65.71666602960013,-4.526949753047546,,,8.30630043498602,nan,,,0.9058828949928284,,None,-138.106907599487,11.892626253375816,-137.88233476248047,0.20782138407230377,15.163120884055317,0.1743798404932022
Gaia,DR3,3739186918602199680,200.8773743258512,11.265343538636385,16.47998046875,2.297698974609375,4.760590552516528,19.977015657578608,58.41676100028171,5.718149156857134,,,5.929031141490673,nan,,,0.9403930306434631,,None,-98.6762144119238,5.840597854289001,-92.730433413899,0.06808797270059586,6.071401979141176,0.04655207693576813
Gaia,DR3,3733421663741690240,199.3139726676619,11.344040818913172,16.043304443359375,2.3707237243652344,4.846802306856451,19.211894261110142,54.205404547993496,7.833297410983669,,,6.1052435187957705,nan,,,2.2342844009399414,,None,-101.40607554350889,5.459211089701476,-96.18169140060975,0.11969096958637238,2.0505143782389403,0.10867979377508163
Gaia,DR3,3736869904005228416,195.42067793176741,11.049555888528328,16.344432830810547,2.318295478820801,3.096488817081338,17.30185008325688,68.11031625480483,13.042962446517397,,,5.1567959306027875,nan,,,1.017212986946106,,None,-84.94931592346767,3.543531035961122,-87.35991340944652,0.06783397495746613,1.19398495866759,0.062301695346832275
Gaia,DR3,3732756493566926848,197.81615564428117,9.843256991748605,16.622961044311523,2.803102493286133,3.774405582572226,17.17727632037836,44.08081377821999,9.745102444381606,,,6.883109677427597,nan,,,1.0391082763671875,,None,-114.02726555278699,5.9402547645638535,-114.21214727206728,0.09977996349334717,11.413904080601522,0.11282625794410706
Gaia,DR3,3759891031789721728,164.05071350975766,-9.039850866136652,18.840185165405273,,2.5236781908327317,25.600825813887212,64.38944796117227,49.5189896276315,,,7.3147729058177156,nan,,,1.0419425964355469,,None,-93.10320083019168,21.057736801261115,-95.4817177231146,0.39218243956565857,24.137844590455458,0.3220292627811432
Gaia,DR3,3733421663740514816,199.3142509003041,11.343921168608802,18.11570930480957,,4.059819798419312,19.211931129973664,54.19278374943683,7.832913672598138,,,6.106352859365896,nan,,,1.0586570501327515,,None,-101.42454414885012,5.460320994432813,-97.41850713063833,0.1923837810754776,2.104122073881593,0.2260889858007431
Gaia,DR3,3787998534726473984,166.41812315864183,-5.392563071628849,9.213074684143066,0.697697639465332,1.0844967110816537,23.056161526037524,60.350772100216545,47.762109361373184,-2.5273494720458984,0.1933833509683609,8.231449942745607,nan,,,0.8528823256492615,,Gaia_DR3,-108.34286482057155,17.764916945423664,-107.18842013602375,0.015293220989406109,19.251118287357503,0.012008914723992348
Gaia,DR3,3785069122219360128,167.571362327623,-6.171784800083082,17.869657516479492,2.688722610473633,4.849542189049859,21.91244077508455,68.59712422064301,46.360289341328745,,,5.606366188866693,nan,,,1.1016124486923218,,None,-74.93112400351632,12.70567681680031,-70.16090587956222,0.16798074543476105,9.52827218998668,0.13214793801307678
Gaia,DR3,3790258920179608576,168.8553722385116,-3.003835904308285,17.09758758544922,2.8331871032714844,3.8991811529898364,20.785067486722347,56.568649868953514,45.453504235598345,,,6.27315961849301,nan,,,1.0339640378952026,,None,-85.22302951552291,10.705469571837618,-81.37855282763812,0.10068688541650772,7.26904614060724,0.07700370997190475
Gaia,DR3,3784088048606905216,169.98885589322597,-6.707356861239774,11.04351806640625,0.9518327713012695,4.613333239073832,19.532849054245304,50.78860633617571,43.56188232129509,7.337457180023193,0.6439006924629211,7.674136180653013,nan,,,0.8472203016281128,,Gaia_DR3,-105.70254527213133,17.579354019614122,-100.64906087264306,0.017078761011362076,12.08714521725392,0.01472758874297142
Gaia,DR3,3796013489160832640,177.57014877757464,0.4861511761756366,12.639925956726074,1.2109756469726562,2.9157021327447326,13.288548356675019,55.44020574826626,35.575346882340185,17.312997817993164,2.5629830360412598,5.304024295598614,nan,,,0.9462611079216003,,Gaia_DR3,-78.99201340270412,6.0365813367516985,-76.07836871225385,0.016651537269353867,4.573923008292325,0.013312986120581627
Gaia,DR3,3759857187448409600,164.80148314733427,-9.024812870425217,12.113388061523438,1.070298194885254,4.683455767949888,24.862935664882343,68.07447535990367,48.73742872170084,19.908578872680664,0.6361459493637085,6.179182881839925,nan,,,1.1173651218414307,,Gaia_DR3,-79.5144282981635,17.609113714769435,-79.66553545821078,0.01859554462134838,23.708070082331464,0.013412405736744404
Gaia,DR3,3759891027495389568,164.05055557169,-9.040201351146209,15.190722465515137,2.609659194946289,2.1634836791814607,25.601022008014503,64.38044159383624,49.51907040304438,29.354379653930664,4.443302154541016,7.567754445715488,nan,,,2.8020951747894287,,Gaia_DR3,-96.32295190319664,21.78654426614382,-97.89207773448278,0.10366054624319077,24.860779216781495,0.0890704020857811
Gaia,DR3,3800029902057726080,173.167581848074,2.0703138710203293,12.789554595947266,1.5443201065063477,3.9208622244794595,17.948067690327175,46.081741034010726,41.02204718373002,25.125041961669922,1.3109132051467896,7.276058503630293,nan,,,1.3007198572158813,,Gaia_DR3,-103.8554190745131,6.473581107382834,-103.35968998760607,0.02104870043694973,12.467193504200418,0.018075210973620415
Gaia,DR3,3785135024194790912,168.72122798959654,-5.954064306357411,17.314584732055664,2.7345619201660156,4.293653883870724,20.765034643603244,52.804491437762536,45.1267295432298,,,7.236207966663042,nan,,,0.9942512512207031,,None,-98.14236614664773,15.927516360787251,-91.59804355775347,0.16635237634181976,15.659212414265173,0.08695941418409348
Gaia,DR3,3788454763332139904,166.5587736131259,-4.757281576450144,12.110115051269531,1.137160301208496,2.1768034074041607,22.93241188277859,58.92585819939361,47.71982302218889,55.9625358581543,0.7095080018043518,6.783276073296848,nan,,,1.0092949867248535,,Gaia_DR3,-89.4520466054425,13.862640996550589,-92.13306511947026,0.017083385959267616,15.444288765341662,0.014045389369130135
Gaia,DR3,3798971214094734336,175.61996929765695,1.0757297559768533,11.483725547790527,0.8827457427978516,3.116825431629995,15.304554187366639,62.64072646993138,38.01050262970358,-2.277940034866333,0.41965365409851074,5.197385654894734,nan,,,0.8207441568374634,,Gaia_DR3,-76.03344814160647,5.464521939528499,-78.83456665837303,0.019660575315356255,7.417943004415089,0.014223014004528522
Gaia,DR3,3791677397553440640,169.84325178098652,-0.9993112591461103,15.472936630249023,2.1410675048828125,4.319686451558244,20.14979242914062,55.50356316364191,44.5916907590402,-2.0746636390686035,18.177276611328125,6.211388188596882,nan,,,0.9392457604408264,,Gaia_DR3,-85.40628730000415,8.484819892894492,-87.6479577807143,0.041934046894311905,3.291688938850223,0.029667174443602562
Gaia,DR3,3763123011859984256,162.14614581715378,-8.396791265133734,19.687484741210938,3.208688735961914,3.890892335560086,27.40912530430646,69.11335258352831,51.62493741760958,,,7.0920223974147385,nan,,,1.0890843868255615,,None,-87.67996231338866,20.015668976130517,-82.17401960003662,0.5586948990821838,18.138467670766687,0.6149123907089233
Gaia,DR3,3797260339642162688,173.43455756373825,-0.3380785467243524,17.265331268310547,2.9294967651367188,4.87980335197763,16.846430333298116,50.56331116525787,40.492856081872404,,,5.921756020855744,nan,,,1.793138861656189,,None,-84.76148873857345,7.415055839976787,-90.70444113005424,0.19829951226711273,8.753371310458533,0.151166632771492
Gaia,DR3,3792698740776496640,175.39797203705453,-2.738863132673436,10.257807731628418,0.7852191925048828,4.782254154710127,14.361489185241577,69.02558873492065,37.86281589613802,19.95416259765625,0.2526991069316864,4.9365878424390175,nan,,,0.9576225280761719,,Gaia_DR3,-72.06468725259245,7.825558330789317,-77.00690232605508,0.02336900681257248,7.239792425510217,0.018558450043201447
Gaia,DR3,3790635193673520896,169.7807956185025,-2.6997851439235316,17.93124008178711,3.062467575073242,1.5506103544521794,19.90773746232325,54.24266095637941,44.450841438265726,,,6.278241007327578,nan,,,1.0707345008850098,,None,-86.26092992474022,10.329279417175279,-87.99554518552031,0.17806026339530945,9.232523715695542,0.16939528286457062
Gaia,DR3,3793752622671728512,174.30198636753528,-1.8789554279252316,17.192466735839844,2.7001123428344727,3.1449647730866617,15.608197906439,55.71958432802952,39.287285802617234,,,5.490231093817274,nan,,,1.077476143836975,,None,-79.28639461795115,8.09411651723503,-77.54402146839377,0.13031545281410217,4.89825791770269,0.09689154475927353
Gaia,DR3,3789020732647392256,163.63496262538595,-4.742437194864083,18.774900436401367,0.5827255249023438,3.584420356513538,25.844555642628453,68.83670592633948,50.837354803447305,,,8.999859133551649,nan,,,0.9896383881568909,,None,-113.84490457714614,18.85971085956033,-117.80227172194662,0.32122868299484253,24.390274477449243,0.369204580783844
Gaia,DR3,3809718974615528192,163.27765530221126,3.6715908355407407,12.637920379638672,1.511962890625,3.4751202887981365,27.74002356757108,69.65954673815806,52.11593767544563,11.96630859375,0.9984598755836487,7.207388065687225,nan,,,1.1968988180160522,,Gaia_DR3,-90.68088595860418,3.5947132736889387,-86.59908898034128,0.01729697547852993,0.24538609027094324,0.01590431109070778
Gaia,DR3,3798867756922530048,174.29618387986838,0.5499744832226231,14.86205768585205,2.1020126342773438,3.8949136148664563,16.32244540897604,60.95347288143871,39.55510560226732,5.479150295257568,6.097970008850098,5.341183501481449,nan,,,1.416688323020935,,Gaia_DR3,-77.12943788794946,5.991240337811334,-73.84331891399538,0.047534678131341934,8.895495586840957,0.035230718553066254
Gaia,DR3,3800028428884556928,173.16617732039592,2.0698506882867047,17.3397159576416,2.765604019165039,4.725044862872388,17.949159746557036,46.28512539339221,41.02367067024184,,,7.373031734212989,nan,,,1.0401155948638916,,None,-105.23801720360967,6.560281760378167,-103.11805354054441,0.1494772881269455,13.59183512536235,0.14461642503738403
Gaia,DR3,3796017062573637248,177.6829895632263,0.5375222079618952,19.967561721801758,0.8714027404785156,3.2898972906930704,13.209485212750732,36.40203903656244,35.441066280954686,,,7.573504155254585,nan,,,0.9512799978256226,,None,-112.90259457801744,8.570629460569059,-118.0010749332929,0.6203290224075317,7.307767498684831,0.36544451117515564
Gaia,DR3,3812040009301642368,167.88781827970254,3.3228086021630787,13.42779541015625,2.028585433959961,4.313218613430283,23.296278437012997,63.313462943660674,47.14729534102646,31.15366554260254,1.5915862321853638,8.808624790185199,nan,,,1.1566098928451538,,Gaia_DR3,-118.2135723106785,5.517137952824889,-124.85973779059016,0.01955086924135685,9.98695234595359,0.017143379896879196
Gaia,DR3,3812350788840334976,171.76452175964403,2.918633990776082,18.504573822021484,0.40766143798828125,4.022713221530456,19.574932190922336,54.340671890699774,42.72239566633518,,,8.419791306868369,nan,,,1.0500478744506836,,None,-118.36829035177166,6.262878475594718,-118.6304748890041,0.2789013385772705,13.398285120501672,0.24917802214622498
Gaia,DR3,3817273268038365824,169.1497450140158,6.620320065369797,18.240076065063477,3.096179962158203,3.8634556663490995,23.58827938745759,61.16176119047576,45.83700302525274,,,8.151019615737063,nan,,,1.0714603662490845,,None,-111.13767683494197,0.7137369797776998,-105.21225697094506,0.21346354484558105,3.707222061016532,0.18781247735023499
Gaia,DR3,3799121950267100928,173.7909522869772,1.1220371506192743,15.21103572845459,2.239469528198242,1.2179131425284633,17.00250365840328,50.23928307820671,40.208196831433476,,,5.971542669228542,nan,,,1.0808913707733154,,None,-85.79001378493967,6.18564594245634,-85.51964367107226,0.036338649690151215,4.676489901991421,0.03090018220245838
Gaia,DR3,3893392393605332224,182.87210067008075,2.867044696003509,16.580360412597656,2.7252349853515625,4.782444209604246,10.51817290014757,41.118326856621806,29.10144122177094,,,5.64144949389788,nan,,,1.0011826753616333,,None,-87.56471096965561,5.053660221702817,-86.82768030541239,0.10232162475585938,10.693341821516034,0.06248766556382179
Gaia,DR3,3812548980106138240,172.132544235193,3.727819190811459,18.848880767822266,3.414440155029297,2.2073790201580956,19.597527325129843,50.11354474004418,42.339903808956365,,,6.926336516361338,nan,,,0.9792209267616272,,None,-97.76952767344105,4.310684941637227,-99.45810244307691,0.3157477080821991,7.056043653106746,0.2356589138507843
Gaia,DR3,3810345073473031936,167.94714569744966,0.8160221785158129,17.712705612182617,3.1908912658691406,4.2770679256003215,22.435357058427922,56.84110033835317,46.90642291589608,,,7.20736204767486,nan,,,0.9756724834442139,,None,-96.7980705192789,7.646538791079749,-102.66917314815822,0.13987132906913757,4.860719935585793,0.11734095960855484
Gaia,DR3,3809718970320225536,163.28287702946804,3.6672986220209576,17.196481704711914,3.0602283477783203,3.0399073534912526,27.73371616911236,69.84487103122562,52.11033568340101,,,7.115846494716386,nan,,,0.9434272646903992,,None,-89.53623520870289,3.555438954999154,-86.1919306793944,0.0918528288602829,0.45535687194376745,0.08985985070466995
Gaia,DR3,3902248921111766016,185.60234160089118,8.696580280373723,19.1335391998291,3.1122779846191406,3.977852285858944,14.492958551811842,54.965909783888975,25.885297254178646,,,5.417834083264467,nan,,,1.0724875926971436,,None,-85.56910582969239,2.0614103790799554,-81.08895850509025,0.3954215347766876,1.3068854070849962,0.31934839487075806
Gaia,DR3,3902697624935202176,188.3574602387016,8.38216438061581,19.594017028808594,0.4232215881347656,4.566058324193939,13.680765669751603,36.00478146233745,22.285660230459506,,,6.5717610148837196,nan,,,0.9684293270111084,,None,-105.36111141791689,3.4305491464547764,-99.14305558873332,0.5701747536659241,4.593027347327318,0.5443089604377747
Gaia,DR3,3814067714902468096,171.47664554588414,5.344806462741192,14.137276649475098,1.7476987838745117,2.5475140093120223,20.94630200586941,60.45337659907867,43.16621585250913,-2.3101205825805664,3.3400702476501465,5.9623954339100536,nan,,,1.0465953350067139,,Gaia_DR3,-83.55182714206063,2.1171553618755823,-80.42091211443197,0.021398290991783142,1.4459463498763094,0.01707441546022892
Gaia,DR3,3817598555976912000,170.28009898432524,7.218427827350142,15.058238983154297,2.314030647277832,4.818401348353809,22.93539102705995,58.098996984794404,44.5650922401461,38.68767547607422,6.518431663513184,7.143755917737389,nan,,,1.057149887084961,,Gaia_DR3,-98.73700734516247,0.14756105829692245,-94.71785332120537,0.043250471353530884,6.189221639797357,0.044375963509082794
Gaia,DR3,3812350793135342720,171.764262619032,2.9181123046214794,18.896106719970703,,3.863204102990223,19.574950166826113,55.52967561858944,42.72266458510182,,,8.626427388204268,nan,,,1.0714126825332642,,None,-121.27290098357476,6.4172601700156875,-118.70723147017115,0.342891126871109,12.95739241565266,0.2745463252067566
Gaia,DR3,3896462333149480320,177.95795082481465,4.378215738687841,16.718582153320312,2.9059104919433594,1.2891993020395764,15.07404445590674,40.8567923775846,35.38225134447326,,,7.647214555822336,nan,,,1.049800992012024,,None,-114.27409310402581,4.8468508240828285,-114.21899047720784,0.08195730298757553,6.92445089397512,0.05748293921351433
Gaia,DR3,3902697629230559616,188.35572801979382,8.383483834932472,14.756436347961426,2.0942792892456055,3.283336854212225,13.682233230577229,36.4042336031967,22.28799038517416,-2.954113245010376,3.910137414932251,6.498411723340148,nan,,,0.9825952649116516,,Gaia_DR3,-104.18424727629882,3.3910970461412404,-99.9642990610117,0.03458293527364731,4.947866366719424,0.033595457673072815
Gaia,DR3,3891147087781677312,180.37559081071325,0.41106500012171815,19.0639705657959,3.495626449584961,2.405059515121797,10.788605656551109,32.23134614133179,32.070308015637444,,,6.155293283135944,nan,,,1.0199711322784424,,None,-93.81787428418644,7.09853826646798,-92.12536917469689,0.45009398460388184,4.476551074539813,0.17773087322711945
Gaia,DR3,3901218408134198016,187.1621263091829,8.028568479839073,14.475797653198242,2.1140384674072266,4.481264156236542,13.489606977507673,40.22703782429793,23.83521074781862,72.52413177490234,2.6916215419769287,8.0312168782533,nan,,,1.023551344871521,,Gaia_DR3,-127.96520980620491,4.0512950609251135,-121.01227303413643,0.03267914429306984,1.0148387110435733,0.02108878828585148
Gaia,DR3,3818603505309247232,168.7738962492187,8.046959005469887,18.5798397064209,3.2230358123779297,4.895788060998856,24.64014831888365,64.85674576410544,46.251977986921666,,,6.48869510440995,nan,,,0.9904678463935852,,None,-88.06188756482291,-1.0751160775972792,-92.3022677032116,0.2619188129901886,-6.258466689957848,0.27916255593299866
Gaia,DR3,3907984424734336128,186.92337827501402,12.931684673476475,14.133257865905762,1.7729520797729492,1.7962891902151292,18.366204328720606,69.65639566261268,24.258934086676838,-9.084367752075195,3.5409963130950928,5.186494805958745,nan,,,1.2843750715255737,,Gaia_DR3,-82.53210178335097,0.3008058313733848,-83.1830181500902,0.03444759547710419,-1.5521929252780267,0.023378467187285423
Gaia,DR3,3911699227848178688,176.76039534772605,8.281949084437944,15.062246322631836,2.425504684448242,3.1083601181022744,18.609093225266847,50.090625227575316,36.962189671805994,21.919233322143555,6.097354412078857,7.982060242050958,nan,,,0.9541708827018738,,Gaia_DR3,-118.01827524813854,0.6340883177221315,-121.68393762022593,0.03607117012143135,4.36508657935621,0.028817106038331985
Gaia,DR3,3921551607947349376,181.76918236037568,13.772760760529614,16.59537124633789,2.8054113388061523,2.1852492979335927,20.5349866934598,52.49042644113969,30.74966630906016,,,6.914508872950986,nan,,,1.0358643531799316,,None,-106.49477023783982,-2.4385755981580886,-103.3155599159731,0.0838102474808693,-2.2413149790382207,0.051556386053562164
Gaia,DR3,3911443896337003392,177.4528849159523,7.93698832228859,19.622888565063477,2.479595184326172,2.5942219232259993,17.887606138083218,69.56738566416274,36.11762327521072,,,5.151177293098683,nan,,,1.2227942943572998,,None,-76.63651259322715,0.7785207387293482,-76.67751060815546,0.5587496757507324,-2.038298223374017,0.3535342514514923
