Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4888606066358474368,58.460653820952714,-28.0409557355929,15.892404556274414,2.7184200286865234,2.6447786391539325,10.356327732212566,36.071121733232395,-9.680268461027424,,,7.717134552823521,nan,,,1.0411237478256226,,None,4.413211634872972,-69.4254024436665,8.502656141480896,0.028831757605075836,-68.087755459009,0.0439615398645401
Gaia,DR3,4890216232418040320,60.62372916391816,-26.996593523093843,15.492087364196777,2.6872940063476562,2.764136938656544,9.774473673038445,31.838345401888944,-10.346634573346925,-3.6664223670959473,5.571749687194824,7.416150843940472,nan,,,1.0021814107894897,,Gaia_DR3,5.926367099624129,-66.34343208291762,3.338976870003979,0.02075006067752838,-62.88216996026937,0.02989124320447445
Gaia,DR3,4888807929821209088,62.80635590739589,-29.027619992212323,18.616994857788086,3.165647506713867,2.4612385715149228,6.987034373716573,25.158622906425045,-8.692980983516026,,,5.864578225344753,nan,,,1.004557728767395,,None,6.024443813821682,-52.78504988034758,8.284689234572069,0.16680775582790375,-50.747826154607964,0.18721067905426025
Gaia,DR3,4887786101265153280,58.351578318850216,-29.714304466762606,13.191916465759277,1.3690147399902344,3.9039121194042794,9.431973969107956,51.45449773329585,-8.435243543137462,-1.9143751859664917,0.9107767939567566,5.059134161695764,nan,,,0.9878599643707275,,Gaia_DR3,2.8350802839622347,-45.798293399701826,-0.029488510135209367,0.008803143166005611,-48.819831724623235,0.012066930532455444
Gaia,DR3,4889816972257827072,60.53516372087684,-28.05230927400917,18.179285049438477,2.971508026123047,2.6325190443433932,9.024988386250156,28.788291489066687,-9.568674914530261,,,5.934600806159796,nan,,,1.0539000034332275,,None,4.6873383254033385,-53.32284542725435,6.457511516068079,0.11121345311403275,-56.100157609784404,0.1410309076309204
Gaia,DR3,4890172355032224896,59.74013850569776,-27.14456274679976,16.740402221679688,2.937607765197754,3.6059656509330806,10.170253560798308,45.788143319055855,-10.286051982270134,,,8.630452813371704,nan,,,0.9993900656700134,,None,6.096628392351917,-77.30044030756139,12.655137893202879,0.03453690558671951,-77.13309750426158,0.05060179904103279
Gaia,DR3,4889945855636782720,61.071437618107545,-27.562139360174932,13.785523414611816,1.9842519760131836,4.321819033279705,9.084320348383677,26.616399614235068,-9.90053841490673,20.455421447753906,1.3144584894180298,6.115156342531702,nan,,,1.553808569908142,,Gaia_DR3,5.173540187811059,-54.81587994865935,10.377354465112449,0.014589779078960419,-56.80609947659104,0.020281465724110603
Gaia,DR3,4887810810213421952,58.37293914370527,-29.466579041883417,16.95724868774414,2.5613670349121094,4.812305696250961,9.552452315366402,44.5468340664672,-8.61984222722125,,,5.284558185630441,nan,,,1.0126049518585205,,None,2.973290315970377,-47.79731784999616,2.6457975689635997,0.048058949410915375,-53.1483969925102,0.06392516195774078
Gaia,DR3,4881861279779938432,72.90662105591697,-25.080778387348143,19.246824264526367,3.2021102905273438,3.194308597552409,10.298479568299722,44.0730815987528,-10.438421977725278,,,5.353766488029388,nan,,,1.0429105758666992,,None,11.020469278633986,-46.778525633117546,12.749097913965764,0.1691979616880417,-49.94225836731868,0.21818062663078308
Gaia,DR3,4889831540786926976,61.07872570599322,-27.904419322980754,16.800100326538086,2.8799991607666016,3.450486015030292,8.816549465364004,33.510161368722805,-9.646061091832827,,,7.719146612109787,nan,,,0.986821174621582,,None,6.536437347359588,-69.28863316184571,9.146658020222404,0.04019505903124809,-74.2599189270241,0.0529051311314106
Gaia,DR3,4889865453848662784,60.448654506077006,-27.951204082892506,16.344650268554688,2.848597526550293,3.0251148310651716,9.151047037361764,57.68525860070226,-9.648786324323975,,,9.912156497432015,nan,,,1.049482822418213,,None,7.7390317156744395,-89.03155379355056,7.77058316942092,0.034964486956596375,-95.35270113371536,0.04299202933907509
Gaia,DR3,4891204933888434432,66.92711516801816,-28.947017641176572,20.002117156982422,2.816020965576172,3.3993772847397983,5.581362632917013,38.70623958740114,-8.382752008916015,,,5.265217346042785,nan,,,1.0657950639724731,,None,7.653839789727371,-47.14932873899647,5.189192012489693,0.4012172520160675,-50.006313685543915,0.44366374611854553
Gaia,DR3,4888289029052671616,59.98326800526774,-28.682133541960265,15.114044189453125,2.165194511413574,4.2605331256021035,8.927460632342726,28.72954877032476,-9.130377580803575,0.8472821712493896,4.167680740356445,5.922730699974909,nan,,,0.9990139603614807,,Gaia_DR3,4.335059868298877,-53.36522413121035,-0.5484870877259365,0.02090940810739994,-51.25598564374202,0.022960109636187553
Gaia,DR3,4895504123137115904,64.19255262840912,-26.626989390842393,18.913482666015625,3.267606735229492,3.3643169861469757,8.480354787278857,44.877409488910814,-10.35982847634585,,,5.21008871306294,nan,,,0.9804884791374207,,None,6.103104474581573,-46.39075932745689,9.796632016973778,0.13222253322601318,-46.5006100393536,0.1858532428741455
Gaia,DR3,4893034040200766080,67.63730323875305,-25.635728353143666,11.583392143249512,0.9914388656616211,3.9297121977935454,8.824907527654101,25.6769170911143,-10.741780322155938,-4.051934242248535,0.3913935422897339,6.140271112397786,nan,,,1.0079649686813354,,Gaia_DR3,9.37281725653764,-54.2172833939133,4.4259255851599475,0.013146049343049526,-53.0327185743787,0.01713816076517105
Gaia,DR3,4895633968587616256,65.20832521207934,-26.03283848131314,12.78254508972168,1.4166488647460938,1.953386692250903,8.756254949974426,28.05722141341089,-10.704536272254906,0.5550290942192078,1.8196941614151,5.9388688911859875,nan,,,1.740382432937622,,Gaia_DR3,7.581526942676642,-52.685844963992174,5.877459003545027,0.015437555499374866,-54.43999788373877,0.023173805326223373
Gaia,DR3,4891970812457819136,68.47578093860953,-26.755410311820103,19.690763473510742,2.828054428100586,4.778721183983635,7.711701778904972,22.626878068419924,-9.82458836492674,,,6.153294015176341,nan,,,1.0646041631698608,,None,9.919635580329125,-54.530744595385265,15.646403856643587,0.25470834970474243,-52.15802778649348,0.32045039534568787
Gaia,DR3,4888667943950375168,62.0505118837915,-29.713953666533406,11.85403823852539,1.4444551467895508,4.377389349406429,6.908039172558242,22.324656553989676,-8.234919940343094,,,7.061829069413799,nan,,,1.1432451009750366,,None,6.697476987321249,-63.757267221247744,3.9708630090552646,0.012646093033254147,-57.83846965346347,0.01599120907485485
Gaia,DR3,4893034040201955584,67.63684197964076,-25.6372254399991,10.3146333694458,0.7418489456176758,4.206843265978495,8.823424784724232,25.798069845719258,-10.740739142270787,-4.044994831085205,0.20060519874095917,6.127971688034442,nan,,,0.9410410523414612,,Gaia_DR3,9.353753553370755,-54.10907748901222,3.919795639542441,0.010013106279075146,-54.189973208158634,0.014714764431118965
Gaia,DR3,4893189238843107328,70.32719803426232,-26.812443328909893,17.097036361694336,3.1724367141723633,0.5874988783964664,7.903676768594576,42.465028920099066,-9.549514872407778,,,8.560852414407481,nan,,,1.0342724323272705,,None,15.408895940541917,-75.67135611485179,16.463063778223848,0.0595812164247036,-75.55779168172015,0.06384730339050293
Gaia,DR3,4894283257210148480,71.68035745433262,-23.485474713474837,18.125822067260742,3.3554725646972656,2.762132229631873,11.43396759914868,54.683922819263984,-11.773348219910066,,,5.071814981783684,nan,,,1.0473822355270386,,None,9.819215772063323,-44.07328450777747,12.498537180322995,0.08652562648057938,-45.31541200501587,0.12140567600727081
Gaia,DR3,4897406591786840320,63.657019228169545,-23.637556378350403,16.019386291503906,2.691740036010742,1.7156038059886451,11.456739926779711,54.28316976081636,-12.593438778624316,,,9.326953928234973,nan,,,1.1006762981414795,,None,10.406933337086338,-81.91137260062321,12.900355601261374,0.03905506432056427,-84.1832970355726,0.046078626066446304
Gaia,DR3,4892190439905301376,66.83248094906708,-27.619344008310804,17.5048885345459,2.6804237365722656,0.5764842704993689,6.906901337137342,52.063563114302966,-9.37413442744818,,,4.938314969582583,nan,,,1.0310389995574951,,None,7.130651726385658,-44.01323099389031,7.582001568114413,0.07359568029642105,-44.408780743334205,0.08705347776412964
Gaia,DR3,4899818301823157504,67.87680925895805,-20.182772971303173,10.84326457977295,0.8256511688232422,1.0988636939421261,14.273084728682559,41.22736105936048,-14.642187437005195,16.54445457458496,0.27850738167762756,6.03533762552211,nan,,,2.6207621097564697,,Gaia_DR3,9.360479355093938,-51.7365851713934,8.27958212593921,0.04138500988483429,-52.62333823477807,0.04032064601778984
Gaia,DR3,4898470128768443136,69.22706176530454,-21.872899157774246,10.974858283996582,0.757899284362793,1.2942792787316315,12.629889233786466,53.40294528183768,-13.269350063832636,8.851634979248047,0.25068676471710205,5.194022693359586,nan,,,1.226894497871399,,Gaia_DR3,8.770224072861328,-44.904539863065374,8.607445006878308,0.01322750374674797,-43.496745532957824,0.01370175089687109
Gaia,DR3,5047580432529067008,47.224829578494294,-35.824964968122785,14.797456741333008,1.9941062927246094,3.3547211008733675,16.999247099374415,47.06200105466635,-3.7990180304393966,4.208958148956299,4.158205032348633,6.213954055947498,nan,,,0.9734727740287781,,Gaia_DR3,-3.81731518389295,-57.090714925114035,-8.060250196606141,0.015503129921853542,-58.23513304108789,0.018505053594708443
Gaia,DR3,5091756438909723392,64.77767926991264,-20.40691149143965,18.776283264160156,3.3151073455810547,2.1085546687779617,14.331451187572057,60.836275748564105,-14.817592300597132,,,5.065925194976202,nan,,,1.0060515403747559,,None,6.2414423161702395,-43.62037625117858,6.652739493722549,0.1859608143568039,-45.83432243456375,0.1940685659646988
Gaia,DR3,4895464991690895744,65.1736145241119,-26.489579329819392,12.373927116394043,1.5800247192382812,4.168058469594495,8.324993803296897,54.20116936384761,-10.372234038262196,23.281478881835938,0.5059328675270081,9.611527228699478,nan,,,1.0343012809753418,,Gaia_DR3,12.235534059794148,-85.44093561234354,4.404209045127626,0.00827802810817957,-88.60230221458701,0.011942464858293533
Gaia,DR3,4898513696917042816,68.09829065888597,-22.56355506115143,15.000932693481445,1.839639663696289,3.1731523081033153,11.892404149951016,65.1414588498412,-12.915045065464732,-35.75617218017578,2.8316802978515625,4.797185896356863,nan,,,1.042651653289795,,Gaia_DR3,7.54872334795593,-41.69171446647378,4.347425540992832,0.016550665721297264,-41.4696138833498,0.019790589809417725
Gaia,DR3,4896293404984217728,65.79950987804317,-24.854671607725866,13.20312786102295,1.6146421432495117,3.1331557709198643,9.785956082960366,53.8688161624334,-11.508959527686578,22.804149627685547,1.4916588068008423,5.00646460368269,nan,,,1.2248197793960571,,Gaia_DR3,6.696821173790413,-44.14392933929068,10.002656088751579,0.008959978818893433,-44.222709695066044,0.01345022115856409
Gaia,DR3,4896875489014398848,62.80791067345336,-24.66732873392032,17.539663314819336,2.812582015991211,4.600431495222618,10.769509835868783,39.19472635000679,-11.911613561065746,,,5.596398279126249,nan,,,0.9768548011779785,,None,5.749860155083336,-49.445156701366706,0.8191863575986922,0.05553362891077995,-51.7136430229873,0.0909467488527298
Gaia,DR3,4898107045117045120,67.41570883292415,-23.01410378058924,17.827966690063477,2.9922027587890625,4.010023245887275,11.452228699813805,34.16334091774425,-12.670660393004828,,,5.9968892039414,nan,,,0.992475152015686,,None,9.017899113932206,-52.288018608023116,12.045144902223676,0.07317986339330673,-48.221631239618446,0.0938306376338005
Gaia,DR3,5111049638163503488,59.1047365379071,-14.112668252719025,14.946507453918457,2.235203742980957,4.698547863453289,21.867948939279678,57.81059225899491,-19.629672054836938,-7.495999813079834,5.066636562347412,6.813052585893933,nan,,,1.009527325630188,,Gaia_DR3,4.357877604661933,-56.12974500843681,-2.0191100246486835,0.023896904662251472,-58.33747437433524,0.0202926155179739
Gaia,DR3,5056759189957547264,51.51736322354363,-29.871338439218025,16.19628143310547,2.5804672241210938,3.3551774798348557,14.653560257026072,39.21706722842124,-8.415515659041395,,,6.645529777175523,nan,,,0.9946687817573547,,None,-1.0729336636573725,-60.27031714756224,-5.24210626986728,0.02774568274617195,-62.44101345340111,0.045212265104055405
Gaia,DR3,5107151147886790656,56.65721784839051,-18.584619732963613,19.313085556030273,3.1771297454833984,2.265745385034948,18.798694504780684,69.26701785078552,-16.62281920593316,,,5.135326727815407,nan,,,0.9940075278282166,,None,1.9605285489597133,-43.87264190307971,0.30959924333132083,0.2955377697944641,-42.05856038407025,0.27565762400627136
Gaia,DR3,4899818301823157120,67.87798634247608,-20.182350934795263,15.584770202636719,2.0442190170288086,3.2829784057163156,14.273499858205778,47.72682399099492,-14.642344987993692,15.911561965942383,5.586517333984375,5.592431465930976,nan,,,0.9544668197631836,,Gaia_DR3,8.674228943945446,-47.9396822235079,9.000499123124232,0.04889107495546341,-51.79634276141107,0.05347049981355667
Gaia,DR3,5053289921533879040,51.25392739436291,-34.07502379718295,17.985448837280273,3.1914329528808594,2.741416319910896,13.816225257938058,39.93130142804892,-5.238239729240478,,,7.3771543560816655,nan,,,1.0369101762771606,,None,-1.3964687462035401,-67.68230522298803,0.5580648878652674,0.085150346159935,-63.893334146340784,0.11405748128890991
Gaia,DR3,5047532294535465088,46.58395240456876,-35.90724750631759,12.616988182067871,1.3780250549316406,4.261326330724337,17.516290951451605,47.453533019616074,-3.7086369094120393,27.85344886779785,0.6163788437843323,6.39004256270584,nan,,,1.1941419839859009,,Gaia_DR3,-4.356039262060055,-58.68865858397142,1.3373263414985033,0.01002934668213129,-59.421755304725494,0.013277985155582428
Gaia,DR3,5051846228405721472,46.10533085137635,-32.2569468220807,16.86313247680664,2.5083141326904297,4.114260000970048,18.370420836462053,67.57591935411482,-6.449384108934826,,,5.159939619372036,nan,,,1.3081059455871582,,None,-3.7768500715737616,-47.02149416387707,-7.3541276860502425,0.04669493809342384,-44.33227438841405,0.05978795140981674
Gaia,DR3,4898185385319951360,67.18412298985518,-22.54426684706274,14.701979637145996,2.2476797103881836,4.371875781234148,11.93187640193378,36.793396352390026,-13.035571390081028,-2.4948463439941406,2.0017354488372803,7.485683265707993,nan,,,2.7078564167022705,,Gaia_DR3,11.079025549027502,-65.12013959592214,12.14266124299414,0.04015666991472244,-58.30355321235011,0.0506826750934124
Gaia,DR3,5051666870573055872,46.03480461820759,-33.11097670524584,17.091638565063477,2.764895439147949,1.987765825348953,18.25708538643062,55.65284800408327,-5.801188129426775,,,5.734213244460208,nan,,,0.9790323972702026,,None,-4.239640087869047,-52.362373154243016,-6.055586884823169,0.04005224630236626,-53.935943592227645,0.051438286900520325
Gaia,DR3,5046808712805318656,47.36230309980179,-36.187578718435155,17.30784797668457,2.830778121948242,4.680905374544031,16.882825227794385,57.971577928067994,-3.5288778417335087,,,5.409619951300111,nan,,,1.1052688360214233,,None,-3.244959823494693,-49.731987778488225,0.330963771795842,0.05855737626552582,-45.768625296475165,0.07303441315889359
Gaia,DR3,5053767792479302272,52.524795658092266,-33.083903389541824,19.519775390625,2.7930660247802734,4.1863370801432565,12.91145310587146,60.56974649785131,-6.0005131153477915,,,4.980548711634837,nan,,,1.0147569179534912,,None,-0.2736446183279425,-45.5997820601859,3.913643594698943,0.20614241063594818,-46.936397319952015,0.2818047106266022
Gaia,DR3,5056024132074907776,55.62129448368871,-30.174897185137365,9.098807334899902,0.46169376373291016,2.418582786739596,11.280837703503593,69.2599103538782,-8.171329009497082,1.0953660011291504,1.3684217929840088,4.666669917099569,nan,,,1.040464162826538,,Gaia_DR3,1.2711720987102826,-42.357413348779104,-0.7727227046941838,0.010705474764108658,-41.13928896767907,0.013977575115859509
Gaia,DR3,4898513696917042432,68.09863950574845,-22.560976185963856,14.442131996154785,1.6523075103759766,3.0791978813673713,11.894985509803055,64.40029719220401,-12.916857463090889,-37.438514709472656,2.0205469131469727,4.816997150522878,nan,,,0.9699413776397705,,Gaia_DR3,7.580069397081698,-41.86328304475111,4.471552313804316,0.013008717447519302,-41.52529838257315,0.015677213668823242
Gaia,DR3,5060427878006064128,51.65579564262477,-28.23486029754143,15.648001670837402,2.801898956298828,2.501820706941659,15.244954285883566,62.44127011158205,-9.64142788856821,66.22850799560547,4.211742401123047,9.779617321630312,nan,,,1.0565513372421265,,Gaia_DR3,-1.4358297052645845,-88.16404803407437,-6.158145179040037,0.021976426243782043,-86.08962470949905,0.02834113873541355
Gaia,DR3,5058821422797824640,47.31306548261314,-30.34580998223009,10.118896484375,0.8940200805664062,2.0809023042774255,17.895804062051944,53.910332124821636,-7.94410667521814,10.368839263916016,0.15742477774620056,8.179029890187923,nan,,,2.6270594596862793,,Gaia_DR3,-4.948562840109162,-74.17953123400778,-5.41874348054483,0.022878261283040047,-70.62253513379788,0.030345840379595757
Gaia,DR3,5058245283001776128,49.16556609803069,-30.080521591858332,17.947629928588867,3.072874069213867,2.496766119659521,16.47489911547279,63.234748705477266,-8.210393834667645,,,5.151941763688349,nan,,,1.0722105503082275,,None,-2.111476439165388,-46.72731561928112,-1.0457882344800407,0.07162582874298096,-44.23380927327897,0.09544118493795395
Gaia,DR3,5058888497305140480,46.928396749981154,-30.133155954467654,18.351289749145508,3.3092403411865234,3.0000724583966116,18.279150130939144,51.17547549749648,-8.086412343561996,,,7.62101822062614,nan,,,1.0463224649429321,,None,-4.919281879118508,-69.05471946590679,-1.7604512981017741,0.08633790165185928,-72.69518839465672,0.1222066655755043
Gaia,DR3,5057317432626851328,52.964620212234266,-28.617528659923696,17.11431312561035,2.874195098876953,4.175036269616786,14.049871294277814,49.09085192257838,-9.363170104725038,,,8.413989658848143,nan,,,1.0622485876083374,,None,-0.07097714813481026,-75.97255068599016,0.6542888833047051,0.04663492366671562,-83.34243565346448,0.07045360654592514
Gaia,DR3,5055694725262849920,52.902270941574095,-30.936864162790574,17.873929977416992,3.1512069702148438,3.8208151914000164,13.15634500936411,37.54674120122989,-7.623245951257156,,,6.105545446126368,nan,,,1.053916335105896,,None,-0.09175729833781032,-55.57171415030265,4.137540388115928,0.08023633062839508,-58.08127651534276,0.10868187248706818
Gaia,DR3,5057577020450909056,47.815541773142414,-32.16284837151471,14.32694149017334,1.8950309753417969,2.6238457132695276,16.981907115590438,57.93715137639055,-6.597234441040273,16.077627182006836,2.7046027183532715,5.422866969412356,nan,,,8.717273712158203,,Gaia_DR3,-2.99418635652858,-49.46064169029436,-0.7941563841430526,0.1519974023103714,-47.42170330512961,0.1969110667705536
Gaia,DR3,5075346399665210624,46.83133699797216,-23.563805341528248,15.037301063537598,2.326411247253418,4.7009196551919885,21.39942665743388,65.14095064131538,-12.942692993438747,26.274887084960938,4.279053211212158,8.928070500195435,nan,,,1.0426372289657593,,Gaia_DR3,-5.85407077843573,-78.62056619258118,-14.70172109538745,0.02219475246965885,-78.65756948598523,0.024722840636968613
Gaia,DR3,5056187615709881600,54.647178056269404,-29.85328042666153,17.205978393554688,2.788318634033203,1.4893629300912352,12.180519004360532,45.552364703453286,-8.428165990902201,,,5.457670670159108,nan,,,1.0203605890274048,,None,0.9248505315388726,-49.49361371582641,2.481536739841008,0.05143563821911812,-48.777363753593946,0.06568118184804916
Gaia,DR3,5061798041293205120,49.96679048345198,-26.067921877615564,18.193431854248047,2.19818115234375,3.339646997400796,17.639520324041648,65.73865058799068,-11.22078976999455,,,5.162261927955453,nan,,,0.9863237738609314,,None,-1.6791537659007272,-46.092156251484276,1.9185833827013852,0.09984869509935379,-46.6070360420518,0.121250681579113
Gaia,DR3,5074932502256787328,46.250772933556185,-24.087129571565228,17.43344497680664,3.0111255645751953,3.7009462235785664,21.540100158291594,69.54072351968662,-12.53078403082695,,,5.430473655124903,nan,,,1.0825706720352173,,None,-3.89195131847557,-47.938752465514106,-6.021307242534414,0.06520898640155792,-44.275880059742626,0.09792157262563705
Gaia,DR3,5071904722110544128,45.700254935850694,-27.70405836235847,19.21548843383789,3.4799461364746094,2.3235649805217795,20.191798138286824,68.81292930115944,-9.835785932404443,,,9.783585156335347,nan,,,1.0141996145248413,,None,-7.576968778568197,-87.79371518871713,-10.094998633127414,0.2354200929403305,-83.71625492745896,0.25761401653289795
Gaia,DR3,5071792125248948864,47.45165339076443,-27.60040304392705,16.597261428833008,2.7370805740356445,2.0485487699793015,18.839065442004337,67.92557891938465,-10.000372087213105,,,5.1914495373363,nan,,,1.011909008026123,,None,-3.0652784704799565,-46.61646689445713,-1.8376424472619508,0.04700310155749321,-48.492435242069774,0.05461323633790016
Gaia,DR3,5071671312112783872,46.689559908296374,-27.996747910353648,17.792306900024414,2.9247570037841797,2.2070661451512392,19.27529362398259,53.94172461807232,-9.670573210482795,,,6.120345147349147,nan,,,1.0560699701309204,,None,-4.104269106872439,-55.02136096348244,-6.49251532535531,0.09861114621162415,-56.57224449305496,0.10148774832487106
Gaia,DR3,5061666069837951872,51.674257031760035,-26.0375991845572,17.196487426757812,2.796605110168457,3.8112974287577446,16.380405468924945,59.89167021345657,-11.273028780212115,,,5.272642449484282,nan,,,1.0388461351394653,,None,-0.763832024596546,-47.087311280477905,-0.595305887995325,0.04024013131856918,-42.85430844189983,0.0562485009431839
Gaia,DR3,5075009532493929984,47.9730443354033,-24.25193901499501,18.93747901916504,3.4086780548095703,4.514662528716512,20.14987043386779,53.39806998884206,-12.491710674739386,,,6.880058682799064,nan,,,0.9596774578094482,,None,-3.6846394753510605,-60.84054958096895,-6.701139422905889,0.19589518010616302,-66.65235191605889,0.2469964474439621
Gaia,DR3,5087448651136294912,58.003585996185556,-22.392007939123687,18.45160484313965,3.468442916870117,1.8487588758843305,14.899493666871939,50.754282911876714,-13.850242345386333,,,8.44762754105346,nan,,,0.990752637386322,,None,4.424350025341859,-73.94409232423818,1.972885327612552,0.1328793466091156,-76.14179711459091,0.1577727198600769
Gaia,DR3,5081403849740606720,55.09749039901708,-27.39419478331631,12.896895408630371,1.3684759140014648,2.742574953046008,13.100203787685894,39.02763149619496,-10.258521610091366,23.42603874206543,0.705833911895752,5.953448550917306,nan,,,0.9411112070083618,,Gaia_DR3,1.2922036595098776,-53.48161411691389,4.07933091920099,0.008781751617789268,-55.501440276139995,0.01410738006234169
Gaia,DR3,5082246625403969152,55.812076607088464,-25.485134044910815,17.939958572387695,3.343353271484375,4.609377655016808,13.823853286571524,37.1582364006041,-11.657875212838132,,,6.778066174050717,nan,,,1.024800181388855,,None,1.9828928491491666,-60.357701011282884,8.261497281453199,0.08020864427089691,-58.368215182189715,0.1044916957616806
Gaia,DR3,5083059508094608256,61.52581793305256,-24.663752465699623,12.246697425842285,1.0351285934448242,3.941723275886211,11.28188278141597,69.90851879525792,-12.006822564439819,-17.384733200073242,0.5228347778320312,4.651069542670264,nan,,,0.9458122253417969,,Gaia_DR3,4.156048699993045,-41.13399862407105,5.708803699110498,0.009545320644974709,-44.673187010342254,0.011942660436034203
Gaia,DR3,5081547164209649280,53.98520073404864,-27.386348370505736,15.444421768188477,2.374757766723633,3.990246052618519,13.91518932784458,52.64992749245976,-10.277286091358167,64.13766479492188,2.381307363510132,8.827545253205157,nan,,,0.9941238760948181,,Gaia_DR3,0.8781452433837611,-79.31034618587802,-2.789561604619001,0.017580917105078697,-72.853775419168,0.026753805577754974
Gaia,DR3,5082733915211307776,58.34542123653559,-25.340685776135285,17.616125106811523,,4.909184455869809,12.351952776940195,65.67159250624326,-11.683523073759488,,,4.8051930963747,nan,,,1.5482686758041382,,None,2.6896595720037864,-42.72086596258187,0.5029255849327807,0.28849655389785767,-38.254532872306044,0.47455158829689026
Gaia,DR3,5080699883124428416,57.24168271749741,-28.097953020482183,11.701637268066406,1.0496463775634766,2.5596516104299143,11.15655802490007,33.244384943881784,-9.683005534361362,12.616191864013672,0.5349546074867249,6.0088762570693355,nan,,,9.28707504272461,,Gaia_DR3,2.6645247600894395,-54.100201284496436,-0.5254563793699258,0.10548380762338638,-54.68082315649995,0.14180384576320648
Gaia,DR3,5081186627474968192,54.8094336687943,-28.588527602838948,17.58563995361328,2.8119239807128906,4.584615064926684,12.655676293261356,65.90332111757405,-9.372893516598953,,,4.814082860696116,nan,,,1.0553127527236938,,None,0.8983493127918969,-43.4564367643774,-3.4452018538847096,0.06296554952859879,-41.788668998821024,0.09937373548746109
Gaia,DR3,5081840115338702976,55.89196007659822,-26.610617865131314,15.772533416748047,2.818387985229492,3.708982506189258,13.02217292380626,57.156883262384916,-10.824714997912473,,,9.45341552905661,nan,,,1.0081303119659424,,None,2.8453115851860264,-84.61994968238776,-4.524377135649958,0.018611278384923935,-84.05203328915414,0.0315076969563961
Gaia,DR3,5082733915212910208,58.34520797613364,-25.340772675643244,14.053035736083984,1.7613859176635742,4.387516096253136,12.352010798798535,64.84722998968459,-11.683468078316213,7.92670202255249,1.2052881717681885,4.827398284004095,nan,,,1.2082186937332153,,Gaia_DR3,2.7019803125951016,-42.91830490405191,1.1817566148237537,0.013245894573628902,-38.720055155340944,0.017097491770982742
Gaia,DR3,5079959228899968512,45.26490745880903,-20.338242842104844,20.215757369995117,0.9900741577148438,4.483665598088824,24.521362761668424,64.34534204623195,-15.181353038832052,,,7.15007324739626,nan,,,1.002114176750183,,None,-5.863712316467552,-61.71522485887095,-0.4718748937945847,0.5593682527542114,-65.7898036420327,0.6069250106811523
Gaia,DR3,5081435868720535040,55.59353017099012,-27.151353613571732,17.409154891967773,2.853069305419922,2.7130147731073078,12.891388917890556,59.76849166236995,-10.430037205004057,,,5.003730745565507,nan,,,0.9915547370910645,,None,1.3483099013635806,-44.898907592010126,0.7793600753212964,0.0505240336060524,-47.70356878640571,0.0747554749250412
Gaia,DR3,5082962063876133632,60.23317749747448,-25.215274274887857,11.416338920593262,0.7809610366821289,2.743282707501735,11.418425128128623,60.34727486335391,-11.682623714960991,-1.2869282960891724,0.32992517948150635,4.90424303176691,nan,,,1.3649852275848389,,Gaia_DR3,3.718207117546288,-43.52954950083111,2.724397799982099,0.01454817783087492,-40.873186847812654,0.022449133917689323
Gaia,DR3,5087158654944307072,55.70351801549465,-23.18089576483244,18.635272979736328,0.16778945922851562,4.128323073964949,15.558768602150915,41.89630444159,-13.348028714839948,,,6.473140099681867,nan,,,0.9583434462547302,,None,1.8194651273573221,-56.95712428837172,-3.7970397551596795,0.17114786803722382,-57.39466587184327,0.21266601979732513
Gaia,DR3,5087304447610646400,56.50427778491708,-22.523960710510657,14.567821502685547,2.2936220169067383,4.244941121990315,15.601143576146624,49.28818560011455,-13.805600914281497,11.989182472229004,3.0442893505096436,8.129694482956284,nan,,,1.0367166996002197,,Gaia_DR3,2.9724727807975704,-71.25190307270414,-4.219080311351478,0.019417554140090942,-70.15271500584149,0.023208733648061752
Gaia,DR3,5086808185613162368,53.38679597260841,-22.27334170750942,19.51211929321289,3.369382858276367,0.8657815026244062,17.664364009462393,54.76796679525225,-14.03516996222374,,,8.357885943711794,nan,,,1.5973092317581177,,None,0.3026036136882091,-73.17933517196805,0.8418236278589326,0.5500040650367737,-74.60629657381222,0.4830179214477539
Gaia,DR3,5088726081785960192,56.748944077374304,-20.797261615200835,17.049102783203125,2.977020263671875,4.026150037975171,16.873470086521788,47.95829396664381,-15.04407539334795,,,6.062862622585631,nan,,,0.9837821125984192,,None,2.3733222106501835,-52.577717113974074,0.841329113488591,0.057308048009872437,-57.49025182302135,0.05993176996707916
Gaia,DR3,5087158659240875776,55.70007208462403,-23.181872967201013,14.670984268188477,2.022873878479004,4.47471754262902,15.560100816410818,42.9656599195568,-13.347390927995312,-5.4412102699279785,4.386109352111816,6.244244846090434,nan,,,1.006998896598816,,Gaia_DR3,1.7528546068078548,-54.943417596865075,-3.68940122009326,0.02124463953077793,-57.19672557668214,0.026429982855916023
Gaia,DR3,5087263490802577536,56.04468300155019,-22.917374911228595,15.347726821899414,2.3860044479370117,2.1102346570447192,15.557662105809419,47.20009335413656,-13.531954097719199,-8.690903663635254,4.091781139373779,5.824864165039292,nan,,,1.023106336593628,,Gaia_DR3,1.8471258448412602,-51.1729313067483,0.7826095298492373,0.02616035006940365,-53.535416574497106,0.0286618173122406
