Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,348132662987091456,24.088371368233027,41.70875324014202,18.194473266601562,2.3539485931396484,2.5119003279518517,3.2195656703701725,75.17619408116906,-19.305609567148636,,,1.6007997134096097,nan,,,0.9950057864189148,,None,0.050352021025830807,-3.1619400506374813,0.7013816072020806,0.1606140434741974,-2.6190608765175813,0.16334085166454315
Gaia,DR3,348237189605753984,23.6716487901221,41.972470724817704,19.684480667114258,2.079122543334961,3.074312231801701,3.3016592233487865,60.356882072188434,-19.34914802032807,,,1.5537008786255768,nan,,,0.9814599752426147,,None,0.029364227744529625,-3.0395629165586064,0.27172298501279885,0.42813554406166077,-2.062217087827203,0.34469732642173767
Gaia,DR3,348347175130588288,23.62900894012401,42.285120850207896,17.75344467163086,1.9757080078125,4.39637202563273,3.575047852422819,79.77692968189562,-19.399513245597632,,,1.3227188527471991,nan,,,1.0765982866287231,,None,0.02329948531640197,-2.5581729436512664,1.0398564901947254,0.12858441472053528,-1.8730229571079087,0.09582123905420303
Gaia,DR3,369309256937426176,16.964396324677622,36.054147075057635,15.594632148742676,1.2840356826782227,2.08491259185598,4.860834881741657,71.55647346017285,-18.252951204394616,,,1.5468476342877222,nan,,,1.0384111404418945,,None,-0.2828415025115886,-3.6697880578983133,-0.08779871643727044,0.04144252836704254,-4.321081597311386,0.03455037623643875
Gaia,DR3,369513972259381760,17.178699958858562,37.047013292115,19.417926788330078,2.9097423553466797,1.4232446485942958,4.165811849681047,78.1309008663972,-18.44763021535287,,,1.5912329679253436,nan,,,1.1452263593673706,,None,-0.2807383978464374,-3.667710690664487,-0.4566165499165851,0.47772541642189026,-3.2238627891558322,0.38765111565589905
Gaia,DR3,369807752317646720,16.443948848096134,37.86750202099636,14.251568794250488,0.8699522018432617,2.5194213514453425,4.391527887213643,72.06939139336183,-18.59320892620314,-0.20946232974529266,4.7941436767578125,1.3565525128665572,nan,,,0.914886474609375,,Gaia_DR3,-0.2691884686812951,-3.0528705213649125,-0.6961053479811606,0.019212065264582634,-3.6332580222582083,0.019539477303624153
Gaia,DR3,374179925945543680,13.163010736640766,40.424408767550915,16.013580322265625,1.3060884475708008,3.820294688838631,6.853682644490869,84.75058983105085,-18.999497973526484,,,1.4179746320450504,nan,,,1.0117398500442505,,None,-0.42008679590754294,-2.9528356135718252,-0.8553861697600427,0.048052266240119934,-4.008592016906558,0.03260505199432373
Gaia,DR3,347916716327050752,24.003223027158818,40.59249592636202,15.235801696777344,1.1632261276245117,3.088720941587542,2.307111137878066,85.46301942062901,-19.119695714537762,,,1.642550976907053,nan,,,1.2943791151046753,,None,0.04745183559135624,-3.3740597909218994,-0.3621222508408657,0.0394236259162426,-2.386071067948477,0.03547846898436546
Gaia,DR3,347993888299217152,23.50352542291343,41.004266197544666,14.308892250061035,0.8791418075561523,4.5998037193273715,2.3895123753527696,74.97909545548187,-19.189850066307468,-60.10551452636719,4.308111190795898,1.3178244583041032,nan,,,0.9787795543670654,,Gaia_DR3,0.018230918509741068,-2.668590662411987,1.270283770747902,0.025613872334361076,-2.4129998686505774,0.01934690587222576
Gaia,DR3,347950629388763904,24.447371577867933,41.00003517584386,16.220006942749023,1.4677600860595703,4.061681113310623,2.8326370546144752,34.14451718324212,-19.187487869591845,,,1.4539687683386164,nan,,,1.031410813331604,,None,0.06145738910009879,-2.945157920759874,0.053884767334828165,0.045630257576704025,-4.190085750288318,0.03545301780104637
Gaia,DR3,348219421326583424,23.227161997613717,41.78236665385997,17.794958114624023,2.042051315307617,2.2764284930973124,2.9977589410753827,45.45483939202809,-19.31860576629556,,,1.5114493295266098,nan,,,3.008105754852295,,None,0.008323906167133077,-2.9772622714448036,-0.6673418111047138,0.43876954913139343,-2.7134680762213215,0.32620862126350403
Gaia,DR3,369701610790661504,16.022825586878966,37.49365693533139,18.567432403564453,2.315053939819336,3.008180200092553,4.823703260847613,60.72729066675794,-18.517545268368423,,,1.4172013666322982,nan,,,1.0634729862213135,,None,-0.29907888177717473,-3.226857237282779,0.5151257561765951,0.2162010222673416,-2.846361444502282,0.1829444169998169
Gaia,DR3,369732809432914944,17.065225790140993,37.57504630540189,12.994105339050293,0.7724704742431641,2.3962090872413295,4.021325610238503,64.6394414050003,-18.546218031340427,-3.0469257831573486,2.5774664878845215,1.548835122442493,nan,,,1.0300787687301636,,Gaia_DR3,-0.278525499176574,-3.5146209256115237,-1.0569192610464868,0.016346650198101997,-3.5935600847556617,0.013931537047028542
Gaia,DR3,373176930823143808,17.774870575312345,42.57438296250306,19.659578323364258,2.3021907806396484,2.6732339677907335,4.755693327033526,73.45214902791668,-19.420396073133883,,,1.5582153103960017,nan,,,0.9392731189727783,,None,-0.24705509931642816,-2.9889945212543676,-0.9592016527483651,0.412541925907135,-3.502753890025349,0.3845956027507782
Gaia,DR3,368153983750008576,12.57376741037744,39.77500426278695,17.357131958007812,0.9978256225585938,4.288282882922508,7.229105841504238,88.99611464288483,-18.87496362683998,,,1.5031197683253161,nan,,,2.796844482421875,,None,-0.47157865066302906,-3.2012405634591623,-0.27423016092890384,0.25244802236557007,-4.545673420948727,0.15427297353744507
Gaia,DR3,369767340969353728,17.25756419726968,37.951939649899046,19.829092025756836,2.0222930908203125,4.125254322189079,3.7522965938218884,45.561889835698196,-18.61879708357981,,,1.439497891382807,nan,,,1.0023149251937866,,None,-0.25056514066915936,-3.2288703584274763,0.8607429539623102,0.4475998282432556,-2.6525645889657934,0.3964523375034332
Gaia,DR3,348363010672463744,24.091455232155994,42.359774837924085,18.890287399291992,2.1251983642578125,3.195125868543536,3.7864508917805555,73.32329974247071,-19.4107475778423,,,1.3402695928779615,nan,,,1.0426585674285889,,None,0.04228174612980917,-2.585147026280547,-0.518456837136404,0.23433516919612885,-1.8776552464079703,0.2343348264694214
Gaia,DR3,348293294764290560,23.255577268764185,42.03430620484797,18.190536499023438,1.9926414489746094,2.9789345040937207,3.2417502249205152,60.13065094488418,-19.359468479653707,,,1.3608637621982282,nan,,,0.8642600774765015,,None,0.008659720293333506,-2.6562286119089706,0.46249015349493805,0.16124793887138367,-3.380378204941488,0.13442981243133545
Gaia,DR3,374090384467460608,13.519596162359628,39.75404213546273,17.204832077026367,1.7407264709472656,4.616797326321749,6.502305269069539,83.50040418801466,-18.889299706496516,,,1.5235429455802896,nan,,,1.0064195394515991,,None,-0.43522731610306453,-3.2421352560083085,0.8356609924876566,0.07844541221857071,-4.0060604445079075,0.056094586849212646
Gaia,DR3,369980577506694400,18.420548031690387,38.40803230785362,19.30259895324707,2.278779983520508,4.204134328633677,2.7507969105539023,39.81938534087659,-18.714658603995176,,,1.4985901966198671,nan,,,0.897687554359436,,None,-0.20855569475970087,-3.311498115497645,-0.419724548928012,0.2827776372432709,-4.622764607301034,0.26425305008888245
Gaia,DR3,373412909210561536,20.068996722835713,43.07869697167205,14.022552490234375,0.8198642730712891,2.3418118112223176,4.329284350020162,63.227358450718434,-19.516885662544695,-22.100587844848633,5.6603803634643555,1.381137204001974,nan,,,0.9373438954353333,,Gaia_DR3,-0.12376370944655782,-2.594728587038306,-0.30296967697901533,0.024126727133989334,-1.936863879254891,0.01987926848232746
Gaia,DR3,369969960347297280,18.21345289173724,38.162345283294556,19.714679718017578,2.1620044708251953,1.863670178019259,2.9710071232882127,63.71775467216488,-18.667651671375204,,,1.571009424627228,nan,,,1.0572853088378906,,None,-0.22840373042318016,-3.4985880772220352,0.0629091387946259,0.3851306438446045,-2.9544411534527852,0.35322627425193787
Gaia,DR3,369928247624778240,18.61819742668844,38.257363851692574,15.861040115356445,1.4270048141479492,4.0417241507069255,2.6390887657426676,82.58560477718451,-18.68879658613817,,,1.630707274670139,nan,,,0.9971153736114502,,None,-0.21726107509988918,-3.6198851115399124,-0.7468420046705025,0.04067099839448929,-4.90442233973916,0.03527787700295448
Gaia,DR3,370219927443249792,17.349021369617123,38.56259517908798,18.53081703186035,2.5341129302978516,3.687652591898664,3.5488059340714657,50.334481161520934,-18.732086595653723,,,1.5100041309285035,nan,,,0.9587542414665222,,None,-0.2586975668155039,-3.323359516153691,0.8360055947264109,0.16703833639621735,-3.747142730074015,0.1829778552055359
Gaia,DR3,363123374455566592,15.420131804746037,34.591576940307284,16.406343460083008,1.5249300003051758,3.784508021696,6.767980678577206,81.96483882746497,-17.938288710806813,,,1.4378225959850413,nan,,,1.0209749937057495,,None,-0.3293278034325935,-3.5558608392483397,-1.3231025536414776,0.04957182705402374,-2.9829044539338945,0.043906692415475845
Gaia,DR3,363537374943208832,15.650673781394932,36.04744756492606,17.809110641479492,2.028759002685547,3.437868443093166,5.732010195529597,71.29915906721175,-18.23383879653904,,,1.418533250811151,nan,,,1.0334030389785767,,None,-0.3151404933114361,-3.369885817663754,-1.3106326805183133,0.12430653721094131,-3.113155306743553,0.09531234204769135
Gaia,DR3,348360712867628416,24.088915294929247,42.28233753727124,19.140914916992188,,3.6396875094684686,3.71683368796741,74.01384647211552,-19.398376925399376,,,1.3374403665283991,nan,,,1.1064971685409546,,None,0.042090154806354696,-2.5870878777239605,0.3620873241037994,0.3821997344493866,-1.6120608548743878,0.4969209134578705
Gaia,DR3,363336404833376512,15.617641469979885,35.66498347956805,19.335756301879883,2.277730941772461,1.587790964424088,5.96801615439561,83.06200781438312,-18.15776517538753,,,1.3731040938513959,nan,,,0.9688537120819092,,None,-0.3064031946563178,-3.297249161885022,0.07258470669208106,0.26415660977363586,-3.5572649062588804,0.2500467598438263
Gaia,DR3,376147772585890432,16.049398434095707,42.68197460840051,17.439380645751953,2.161844253540039,2.7722689874373425,5.759392814733528,86.5536635260831,-19.418084224544987,,,1.35388922191064,nan,,,1.1891350746154785,,None,-0.28464191102190906,-2.591730087382041,0.06347255843408206,0.1199636161327362,-3.302280286263575,0.06845428794622421
Gaia,DR3,374020801702084224,14.57729500234057,40.21362679372775,19.93478775024414,2.3984298706054688,2.6904234007010372,5.755224013339017,72.13204550898044,-18.98764740311161,,,1.5006179727391835,nan,,,0.957913339138031,,None,-0.38144390682260176,-3.140457090784378,-0.6183995252382958,0.4552442133426666,-2.3230048131891707,0.324769526720047
Gaia,DR3,369686355066757248,16.24365209270072,37.405729854285674,19.824722290039062,2.082639694213867,4.642152130363558,4.6899834115331505,67.10400565926885,-18.503974169514844,,,1.534754458503262,nan,,,0.9840031266212463,,None,-0.31374917702617405,-3.5029662139144917,1.0843566000241216,0.48733165860176086,-4.051685455500583,0.4064004421234131
Gaia,DR3,369777000351916160,17.077613340701365,37.98103331009081,19.464250564575195,2.1862525939941406,1.7537596601819945,3.87985111388909,46.9348893415267,-18.62211961460399,,,1.4621375463634725,nan,,,1.1235694885253906,,None,-0.2623919866953286,-3.277235375131281,-0.7353706908479861,0.477231502532959,-3.538967949487449,0.40931957960128784
Gaia,DR3,373975073184807552,15.097861248673688,39.892150942667875,20.003759384155273,1.9014129638671875,3.3487550036850813,5.311245212064549,68.05777572095276,-18.93982884672202,,,1.4070996306697292,nan,,,0.9616256952285767,,None,-0.33582810870344676,-2.974299913754619,-0.13427573226754722,0.4478735327720642,-2.0016189248999483,0.3123350739479065
Gaia,DR3,370098160826219648,18.68753601880872,38.81500602002826,14.456263542175293,0.9476346969604492,4.193474966730547,2.482480376715484,61.53089024210337,-18.79091798478651,5.517156600952148,6.110719203948975,1.5729184903675342,nan,,,1.0204278230667114,,Gaia_DR3,-0.20628528794272022,-3.430928941811636,0.42780610326147195,0.02322380803525448,-4.6684359483881375,0.022422274574637413
Gaia,DR3,363383580754266880,16.109497399348445,36.35150014890293,16.50555992126465,1.1003990173339844,1.0587363653129251,5.256849386688347,63.74526679046939,-18.29992618025192,,,1.4381638471210323,nan,,,7.993443965911865,,None,-0.29977478519056483,-3.38564719032514,-0.030071134973797875,0.43848222494125366,-3.559694955978976,0.3434543013572693
Gaia,DR3,374898967894543872,15.071358532540378,42.90462789854214,19.784343719482422,2.1638565063476562,3.125290988221561,6.468041251469008,77.7500996118436,-19.439873996798024,,,1.4589905573929414,nan,,,0.9421160221099854,,None,-0.34936659838012135,-2.7734909864779937,-0.4439957417977753,0.34855949878692627,-3.730067139485975,0.29306185245513916
Gaia,DR3,363517373280365056,14.743027514923682,36.137999048801596,19.52119255065918,2.0932083129882812,1.3693552665766817,6.317492184329673,88.14966157954457,-18.237318798126356,,,1.559455751400507,nan,,,1.0168735980987549,,None,-0.38869584356613923,-3.698612619881736,0.061443911760037606,0.34522464871406555,-3.6930522682593456,0.24194380640983582
Gaia,DR3,370691549212765696,15.991625950857967,39.08122431834556,19.105623245239258,2.005025863647461,2.7777736144285172,4.568220302494065,64.66923274742845,-18.80904959288847,,,1.529208264535235,nan,,,1.0146973133087158,,None,-0.32414296683042465,-3.3151686153468742,0.39785403471902947,0.27846086025238037,-3.844886188801974,0.19217577576637268
Gaia,DR3,369877979326660352,18.175683938247726,37.47640139185629,19.444076538085938,2.5667667388916016,4.384467241294494,3.263615253769954,66.26400467428516,-18.539568236762893,,,1.573038489869119,nan,,,1.0751320123672485,,None,-0.23048244220413527,-3.5771066629432124,0.6279698057278433,0.3930779695510864,-2.403645534179893,0.34189191460609436
Gaia,DR3,369961439132323200,17.839926536467367,38.18524901277005,18.48419952392578,2.3221969604492188,2.7350378205055312,3.246935401337331,87.38374500822732,-18.66820242468413,,,1.636850962900767,nan,,,0.9621076583862305,,None,-0.25632766000837537,-3.643634204541686,0.08699057335195765,0.18265847861766815,-2.7645297628523244,0.16713747382164001
Gaia,DR3,370655712004603648,15.521965798468147,38.69951513210852,19.97412872314453,2.2110214233398438,3.16627192453076,4.952054163648795,78.21350372877099,-18.733526330225352,,,1.5700066853943273,nan,,,1.0454357862472534,,None,-0.3548288008456535,-3.44680254144326,-1.3758680623490176,0.6435181498527527,-3.2108357089221355,0.3239308297634125
Gaia,DR3,364238313605176320,14.252661265833446,35.95507895639182,20.02435874938965,2.0248260498046875,4.7536653671449915,6.753076459019441,83.16273699819156,-18.192905801274904,,,1.4213783713674935,nan,,,1.0136981010437012,,None,-0.3750475891797692,-3.390402971103879,0.10788240993695042,0.48215773701667786,-2.050376090048758,0.42856156826019287
Gaia,DR3,370649183655146112,15.946539681173984,38.812162304439084,18.1788272857666,2.244525909423828,2.230262795145468,4.613212002177179,55.53436569676189,-18.759963979145017,,,1.4501966631334589,nan,,,0.9530795812606812,,None,-0.30935010724038126,-3.171017834252102,-0.7155702807489488,0.14049884676933289,-2.6234109085310715,0.10434716939926147
Gaia,DR3,376080466154281344,16.589566954053815,42.41592080817597,10.691454887390137,0.39049720764160156,3.686164116774715,5.282398099191375,71.91658504794084,-19.382407103349827,8.038025856018066,0.3517806828022003,1.530041451568192,nan,,,0.9907833337783813,,Gaia_DR3,-0.29694523390036087,-2.9560398806977535,0.7437168680324933,0.014207745902240276,-3.531071031898996,0.011384369805455208
Gaia,DR3,363390345327006720,14.673113420880407,35.171293459595674,19.328157424926758,2.1915931701660156,4.008497119575706,6.881333145042312,86.13361771087878,-18.043852262904775,,,1.4098100046607729,nan,,,1.1870286464691162,,None,-0.35433496236562206,-3.434971303698006,-1.3236567142379378,0.34516647458076477,-2.742373568800516,0.2655404508113861
Gaia,DR3,364347165256952576,14.295274886370045,36.83954984799584,14.647165298461914,0.968205451965332,3.9986032544535632,6.3428593339385735,85.4898499521009,-18.366025641425697,-62.82590103149414,5.087855815887451,1.5448614110892116,nan,,,0.8869185447692871,,Gaia_DR3,-0.40566968695002764,-3.5928061962175666,-1.3872081740108304,0.02108035236597061,-4.448607875665278,0.016022587195038795
Gaia,DR3,370714845114294656,14.99075456409367,38.30270100894943,12.81145191192627,0.8341960906982422,3.0527212522296154,5.41417588746637,75.8511601184087,-18.652931462100774,-11.236845016479492,2.9172415733337402,1.3774099549523322,nan,,,1.0132426023483276,,Gaia_DR3,-0.3331440717550433,-3.063451977140043,-0.4364580527739652,0.01741817034780979,-2.183068910645634,0.016818689182400703
Gaia,DR3,370797583364984960,14.228878286935382,38.75481550986751,18.161012649536133,2.3154964447021484,2.2956349223470287,5.952808152749519,73.03256019406376,-18.723096965391534,,,1.4266034595494705,nan,,,1.2027084827423096,,None,-0.37743654567526425,-3.131475278929375,-0.6502076297496638,0.27038130164146423,-3.7656997498027613,0.1531466394662857
Gaia,DR3,370727111541105536,14.57272729281063,38.359664404755776,19.566225051879883,1.9819889068603516,4.469711365088622,5.729563037443205,68.90627838416235,-18.656675803502747,,,1.4574017194210562,nan,,,1.0062882900238037,,None,-0.3706571067726627,-3.2372932171130087,0.40400173267172207,0.4390130043029785,-2.103395859598474,0.24282653629779816
Gaia,DR3,370319536325332096,18.756764818515027,39.30270726847225,18.224605560302734,2.61114501953125,2.994300389347252,2.438590030046054,49.97338987924283,-18.878828156028526,,,1.540524187619937,nan,,,0.9988263845443726,,None,-0.19883258391710576,-3.3080155471250934,0.6761848030041153,0.15357168018817902,-3.7322218080885,0.17732886970043182
Gaia,DR3,374229266529961728,14.0745524196915,40.54987081502639,15.03850269317627,1.2515926361083984,3.433492896288203,6.196341797636953,74.54522124888624,-19.037270039190496,,,1.4516724764817988,nan,,,2.623688220977783,,None,-0.3907381005500574,-3.006016719696869,0.21699365212632005,0.054547231644392014,-3.8631753569761083,0.03551176190376282
Gaia,DR3,374504522394212352,16.17047558915403,41.16996296660319,15.3373441696167,1.1643619537353516,3.9438158186385577,4.8852685568175165,60.1072873878937,-19.173447440032906,,,1.481248385508206,nan,,,1.0347288846969604,,None,-0.3060536646993984,-2.994216397255573,-1.1526910472616212,0.03439244627952576,-2.0998969811441146,0.02541438490152359
Gaia,DR3,370985531133144192,16.834094989848875,38.788225383804814,18.75848388671875,2.36083984375,0.8054541417369804,3.9248426180032223,55.92072144619941,-18.767081852783445,,,1.3918031319287656,nan,,,0.9803570508956909,,None,-0.25992448035422766,-3.042932886821755,-0.2255510417760747,0.20375631749629974,-3.276744866559553,0.2453676164150238
Gaia,DR3,364585862359430144,12.978369382185805,37.003490429702666,14.967473030090332,1.1201562881469727,3.4202347847516488,7.27555830865572,87.53345044765535,-18.372942332838544,,,1.4707594300278424,nan,,,1.0090351104736328,,None,-0.4437834384524674,-3.4098938813968775,-1.4968178493997923,0.02814122475683689,-3.2847305464202043,0.017016159370541573
Gaia,DR3,364735632163764224,13.77470297414554,37.913425063745606,19.786306381225586,2.4014949798583984,1.6853802821636719,6.426351848181707,79.40920349142783,-18.56023326091828,,,1.4199627898061764,nan,,,1.0083876848220825,,None,-0.39486968436562786,-3.200794657780871,-0.3132097828476621,0.41165462136268616,-2.702941483471509,0.2681441903114319
Gaia,DR3,370833970328333568,14.60041798740217,39.18788985935589,19.34039878845215,2.598234176635742,3.167135124846845,5.646909682643815,88.51341162441298,-18.80738466233725,,,1.5871171295176318,nan,,,1.0329506397247314,,None,-0.4023374910875892,-3.4346471785692723,-0.4250970849657884,0.31675106287002563,-4.494063560669876,0.22723200917243958
Gaia,DR3,376198320057011328,16.99279540905559,42.88043339375592,9.509897232055664,1.0995559692382812,0.8346832174593442,5.373232275569741,86.5512180468335,-19.460617429501845,0.9345882534980774,0.9686053395271301,1.588335131386864,nan,,,2.02292537689209,,Gaia_DR3,-0.2890760011520085,-3.0144820979173867,-0.2592189029382199,0.03385142609477043,-3.2923655371228002,0.02478097379207611
Gaia,DR3,376443163257001984,14.984207411303245,43.583232423433294,19.921751022338867,1.4536781311035156,4.037910706705551,6.930098291148779,83.50808055765995,-19.543981326757287,,,1.472885053883929,nan,,,0.9652191400527954,,None,-0.35652362355769174,-2.7285433971377673,-0.6845363333290956,0.4385729432106018,-1.5184443764645925,0.29536327719688416
Gaia,DR3,364311224970662656,13.951912201679626,36.40602883078606,11.215554237365723,0.5236015319824219,3.3897127437427845,6.767360941931691,85.984721123439,-18.27596311931532,-24.673372268676758,1.387778401374817,1.5209691425615746,nan,,,3.000675916671753,,Gaia_DR3,-0.4149409269987327,-3.583174001079406,0.6224873169786997,0.060359686613082886,-3.9072307082508813,0.03825610131025314
Gaia,DR3,371161315556313088,17.868570757080875,39.92339628894449,19.57920265197754,2.62744140625,4.76695065385029,3.2347706312709343,71.51598137393587,-18.97996635888581,,,1.5895521054520751,nan,,,1.0037577152252197,,None,-0.24755448361308136,-3.3467705484971852,-0.02776180244294968,0.41374334692955017,-4.928951418997178,0.3576255142688751
Gaia,DR3,374683497975925120,15.10427370617195,41.60017380321853,19.367359161376953,1.603811264038086,4.889431531198369,5.791961744356045,77.38489384107245,-19.230176035837506,,,1.5315221557342642,nan,,,1.546128749847412,,None,-0.36523057876959875,-3.0534532328118384,0.7648933359517056,0.3995113968849182,-1.9512700366308375,0.2786591947078705
Gaia,DR3,374656113264308480,15.006081292438529,41.45319154544153,19.368160247802734,2.5738353729248047,2.6359174949943096,5.79946041137078,72.90184596493454,-19.20440625490854,,,1.5028002311547404,nan,,,1.2677342891693115,,None,-0.36278413312405927,-3.0122273408588844,-0.44631422726975867,0.4774347245693207,-3.8431120624723603,0.2922768294811249
Gaia,DR3,371036555345803520,17.394020417268635,39.60242804595937,17.62904167175293,1.926321029663086,4.675457937472223,3.5224508532929675,58.29584583864347,-18.918829283125323,,,1.5411111082141058,nan,,,1.031982660293579,,None,-0.26194760744797824,-3.280618857063272,-1.7712476160736266,0.10499883443117142,-3.1094883522037007,0.10735645145177841
Gaia,DR3,367650098186964352,12.966883234642857,37.87539036468084,14.740605354309082,0.9941368103027344,3.3567511557158265,7.058155924237587,86.55493813694677,-18.53783154968762,-17.532609939575195,5.4375200271606445,1.497773331761705,nan,,,1.0051493644714355,,Gaia_DR3,-0.45244491734206366,-3.3838435153087896,-1.0423560058082375,0.02240571938455105,-2.503304046207968,0.016849054023623466
Gaia,DR3,367853744060865024,13.329636130556882,38.75755772989312,19.14974021911621,2.5456809997558594,1.44069428361799,6.651709042891289,87.53806155780624,-18.70746918960352,,,1.3865787579379107,nan,,,1.031126856803894,,None,-0.403925690289471,-3.0471433058925013,-0.04721096141738801,0.30575719475746155,-3.2709694438877355,0.171591117978096
Gaia,DR3,364750750448910976,13.83621523868042,38.119377679181405,19.606075286865234,2.224874496459961,2.2669411593562057,6.339251757187034,77.385152569685,-18.599633270602784,,,1.4297585596960738,nan,,,1.1678314208984375,,None,-0.3949781928948932,-3.2024703665321526,0.03362467448893436,0.3637182414531708,-3.7345996538566615,0.2850125730037689
Gaia,DR3,370776112823950208,14.55264411122408,38.51801557837929,17.163509368896484,2.0548057556152344,4.452206977761937,5.724264341567103,71.21381869111757,-18.685375482630416,,,1.4184797906577162,nan,,,1.0068612098693848,,None,-0.36160715749772054,-3.135474764166255,0.7692772893312841,0.07898637652397156,-2.4329270362868227,0.050788771361112595
Gaia,DR3,370861909090805376,15.326522580607696,38.98811770900816,14.057191848754883,0.8265447616577148,2.9733925359873554,5.086609731257373,63.847724283826054,-18.78283319732624,-16.101547241210938,11.346468925476074,1.4170531961935118,nan,,,0.9393957257270813,,Gaia_DR3,-0.328531689085809,-3.0834570249183932,0.48856170648611014,0.01730172336101532,-2.735137578476837,0.014538345858454704
Gaia,DR3,374816195285612544,14.946602942359316,42.42702433121815,16.268131256103516,1.9520149230957031,4.3571822686827515,6.283645554201932,82.46947112937141,-19.36224346470268,,,1.5314949685760058,nan,,,1.0583266019821167,,None,-0.3724286561296079,-2.964112443306451,0.9018305621916962,0.048711083829402924,-2.368151289127674,0.036267101764678955
Gaia,DR3,374916457002764416,14.768039459420386,43.08375687025294,19.735013961791992,1.8562946319580078,4.061249914336052,6.752575423052398,81.22137509173648,-19.46348043465128,,,1.4660818308780763,nan,,,1.0354087352752686,,None,-0.36432896874068843,-2.769454788967544,0.8861582915416567,0.41402000188827515,-2.6609106055469245,0.2593872845172882
Gaia,DR3,371470282618569088,17.290625512201043,41.15563123039284,12.763288497924805,0.6725387573242188,4.002169168441204,4.131290293380925,50.393847095018984,-19.18429766072288,4.608809947967529,2.2613329887390137,1.470158540221709,nan,,,1.0230200290679932,,Gaia_DR3,-0.254444973697628,-2.9696953915492026,0.7870782642637071,0.013889643363654613,-3.643301157296266,0.012413272634148598
Gaia,DR3,369375403729527936,16.74387848123612,36.37447939096537,17.26673126220703,,2.9546975685597032,4.815099965216594,67.3192886182255,-18.31280817529828,,,1.384968426967104,nan,,,0.9979893565177917,,None,-0.2623903915019116,-3.2564635727752296,-1.115184808838798,0.10377315431833267,-3.126311476710474,0.12797211110591888
Gaia,DR3,369441649305104896,17.471499907202926,36.62195638825856,16.230335235595703,1.5706472396850586,4.4448618105436815,4.193356230724685,62.38619144677864,-18.36940816708259,,,1.534524714943743,nan,,,1.0791395902633667,,None,-0.2572629075203947,-3.580399935937888,-0.7879225316560723,0.06472928822040558,-2.2440216098232235,0.04552408680319786
Gaia,DR3,369456110459027456,17.48410010839872,36.76033495239262,18.288307189941406,2.5869388580322266,2.5024020023190268,4.106458808661658,84.57977895254781,-18.396207590516756,,,1.6134737847371676,nan,,,0.9985854029655457,,None,-0.26988904080944287,-3.74945962194999,-1.0053722065323083,0.17880280315876007,-4.177869284292092,0.1385120004415512
Gaia,DR3,376189004272501120,15.961381911092543,43.2874685259615,17.66855239868164,2.120929718017578,2.459447011296355,6.1995071125559695,88.2753001563578,-19.51177596735701,,,1.3634158931182474,nan,,,1.4188951253890991,,None,-0.29023331840543454,-2.5511058562550146,-0.02065872661297241,0.14141777157783508,-3.204585152978982,0.08677203208208084
Gaia,DR3,371098888206341888,17.042588695993253,39.72907162241048,14.561925888061523,0.936589241027832,2.3870815118385473,3.8101372404868963,56.13251563524903,-18.93716941300813,-12.497200965881348,6.8974714279174805,1.38690986229208,nan,,,1.1637606620788574,,Gaia_DR3,-0.2503474426915061,-2.941076344677947,0.15504710510461583,0.025121454149484634,-2.37296529321986,0.024092398583889008
Gaia,DR3,375634957786625920,14.153472846604295,42.81849349167811,17.78542137145996,1.9920825958251953,3.6866236998432353,6.985493305122647,88.55328285885625,-19.412203578625842,,,1.4019803887009377,nan,,,0.9316018223762512,,None,-0.37406938731104167,-2.6776210032873786,-1.1644747123303851,0.10525514930486679,-3.4275943654681678,0.07507304847240448
Gaia,DR3,369754971468198016,17.32178192338979,37.69334119811258,19.15042495727539,2.2650108337402344,1.6024325580078467,3.788994076283125,50.84023338178829,-18.57134387790359,,,1.4061884910631226,nan,,,0.9819071292877197,,None,-0.24206001319734022,-3.1788839794601893,-0.1335089288604695,0.2599317729473114,-3.6413377405654472,0.2429702877998352
Gaia,DR3,369548366357228416,17.56055891225761,37.402066151283016,16.513797760009766,1.8430614471435547,4.437978957337838,3.7320290568917067,83.48595833098595,-18.51926994440127,,,1.6171880251606536,nan,,,1.0182627439498901,,None,-0.2668020182020532,-3.6873482191577005,0.006072934975711708,0.06435728818178177,-5.175531208140442,0.05084933340549469
Gaia,DR3,369303312702650240,16.844834145245986,35.977981660658926,17.93641471862793,2.340303421020508,1.1454430187622868,4.983934738306136,60.98078759296519,-18.236506687847942,,,1.4312613897485607,nan,,,1.0741231441497803,,None,-0.2668330477016311,-3.403214710186937,-0.3993974741479051,0.15655703842639923,-3.0840414902313453,0.1372923105955124
Gaia,DR3,371812093295421568,20.188187144684772,40.508666173386686,14.193806648254395,1.1323118209838867,4.764432808585941,2.0118826364760944,40.04207964018844,-19.09856974920361,21.982831954956055,8.76837158203125,1.520022761289507,nan,,,1.0365628004074097,,Gaia_DR3,-0.13075748014556332,-3.133212713306306,0.9835657504342321,0.022460872307419777,-2.0896204425255576,0.02287052385509014
