Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6131601384581127168,184.94916956914167,-45.74311961022027,18.488924026489258,1.8487796783447266,4.008780081930402,3.319398816778232,56.268750244871754,-20.96512219077552,,,1.045572289855077,nan,,,1.0217771530151367,,None,-5.76628923929478,0.5369353338985084,-5.136296893862506,0.13963083922863007,-0.08263341038499838,0.1243233010172844
Gaia,DR3,6142954254455086848,181.22437162707777,-47.49409899113824,20.046127319335938,1.3057079315185547,1.7494707456576732,1.5252004498111345,26.06573225530714,-19.863776961648533,,,1.0664961816885417,nan,,,1.0680371522903442,,None,-6.057615901102243,0.6895055525323327,-6.274400197681256,0.4314400553703308,0.3613086320944075,0.3803355395793915
Gaia,DR3,6143003109704782720,180.14785984501842,-47.35419680903309,19.373851776123047,1.0323772430419922,4.773084342822312,1.2184921769460142,60.96019168962698,-19.512194330898573,,,0.9978257210491834,nan,,,1.0329368114471436,,None,-5.710713629185291,0.7339434180369875,-5.011948012476969,0.24010306596755981,0.01297495230100447,0.23700891435146332
Gaia,DR3,6143026027656522240,181.34352886719384,-47.015835880077844,19.86517906188965,2.1522884368896484,4.656548630261294,1.1754684469889725,50.63042239638656,-19.875664456315356,,,1.1137512561942056,nan,,,1.01649808883667,,None,-6.320553553239378,0.7493668688999398,-7.346732658356605,0.34910789132118225,1.1265737872107715,0.3799889385700226
Gaia,DR3,6142980677094002688,180.05076404374734,-47.69908877623758,19.761186599731445,1.1551952362060547,1.279739569788883,1.566391082344552,42.9647467894916,-19.50187609007932,,,1.0216372555279034,nan,,,0.9930357933044434,,None,-5.8508734547736,0.7334624634293342,-5.937366973247084,0.37253421545028687,0.9951586058770955,0.28978264331817627
Gaia,DR3,6142966211640417408,181.06714345819242,-47.34849904708834,19.46645164489746,1.9635162353515625,3.6776861634636955,1.3472456023309536,38.79578019924748,-19.80583458388518,,,1.024187742161113,nan,,,1.0762490034103394,,None,-5.823902974476073,0.6848038718122609,-5.462856228544759,0.2952764928340912,1.392019514495721,0.28889647126197815
Gaia,DR3,6144181751813260416,181.62452530112216,-45.60366177477862,19.945777893066406,1.65472412109375,1.7717260256156289,1.120492253658862,32.505392713182715,-19.88323357190793,,,1.0294401589989224,nan,,,1.033446192741394,,None,-5.830069459032834,0.7783493453713526,-5.4460671168882895,0.37143397331237793,0.7589216020444164,0.34000930190086365
Gaia,DR3,6142911888896804480,180.10438096388452,-48.00063759306659,20.073408126831055,1.2390155792236328,2.7719290433361268,1.865572954913085,53.139022651186544,-19.536513802617378,,,1.0124841575037387,nan,,,1.0040416717529297,,None,-5.796331282418192,0.7009276137720749,-6.108990694373152,0.39032816886901855,1.2032110315490478,0.3786780536174774
Gaia,DR3,6143213391302399104,180.03990990220638,-47.04082782080419,19.7155704498291,2.365161895751953,4.754145076077719,0.9118232996222196,24.053877571283966,-19.457984809472933,,,1.0799791666999488,nan,,,1.013852596282959,,None,-6.185452836298524,0.8271971371185527,-5.9157729297222925,0.3710460662841797,1.8754412629677886,0.2984924018383026
Gaia,DR3,6142983284135026944,180.31470678431197,-47.567842525266286,18.078248977661133,1.8724250793457031,1.6005496537025288,1.4332537789416113,24.93968383336402,-19.578335590583123,,,1.049856779977967,nan,,,1.0456849336624146,,None,-6.001599108332689,0.7431891251212983,-5.6564908650645425,0.11582208424806595,0.6633005424460952,0.10622944682836533
Gaia,DR3,6131123440621675008,184.0133706528262,-47.698436452446245,15.066097259521484,1.013606071472168,2.706329199297936,3.03151793152322,51.63151890521241,-20.74745020280408,,,1.0746721815639966,nan,,,1.6972806453704834,,None,-5.973699513070425,0.46127087333684585,-6.288553836304714,0.046326328068971634,-0.0648347631769087,0.03539136052131653
Gaia,DR3,6143060907078946944,181.9965252548124,-47.05301042625114,19.574417114257812,0.9323768615722656,4.524836056703824,1.5326540989619022,41.83532870831618,-20.0861240501303,,,1.0975012172225191,nan,,,1.0151598453521729,,None,-6.198331157066941,0.6836130566721255,-5.485142399493306,0.30418896675109863,-0.08276215159819855,0.27910342812538147
Gaia,DR3,6143000979401081984,180.33891768401705,-47.33832672913326,19.906248092651367,1.3689537048339844,3.2079059380554886,1.2052105129644877,20.138339192331067,-19.57249540908681,,,1.0549776926660255,nan,,,1.0009124279022217,,None,-6.029863392384403,0.7623880014335882,-6.434271131307919,0.34927669167518616,0.17463967337069194,0.33411705493927
Gaia,DR3,6143090761396533632,182.44353021047294,-46.81232063700732,18.91362953186035,1.8097267150878906,3.127983641693057,1.6808181202703456,31.48879180515963,-20.21625159244131,,,1.075867643645513,nan,,,0.953816294670105,,None,-6.055562791028206,0.6547770414191492,-6.7465351872879,0.1771976351737976,0.8155870000264291,0.14253662526607513
Gaia,DR3,6143101000603156224,182.8268437669879,-46.52270269328346,19.461095809936523,1.8436641693115234,2.476009893329403,1.8485068321175082,37.82627781245436,-20.324051341264582,,,1.0846657716938422,nan,,,1.023952841758728,,None,-6.086987679466157,0.653910717046865,-6.653132879447588,0.3133949041366577,0.6580824294723349,0.2518714964389801
Gaia,DR3,6143111583402541696,182.56488362312402,-46.45694217175406,20.077049255371094,1.19677734375,4.1945690540738205,1.6590711624445127,34.3648996080454,-20.23688158190818,,,1.0826697944155732,nan,,,1.0287158489227295,,None,-6.088160039025012,0.6781907909962483,-6.90208484737163,0.45751747488975525,1.182236464174759,0.5002813339233398
Gaia,DR3,6142957136375050112,181.5749932471271,-47.319978073686805,17.87978744506836,1.7418060302734375,4.490459877759804,1.5091870075322193,67.36184982426163,-19.965927645949712,,,0.992942168489751,nan,,,0.9793853759765625,,None,-5.625422012466475,0.6292531388226446,-4.8173494807503685,0.1025579497218132,1.1093887474469444,0.08569584786891937
Gaia,DR3,6144394816550932480,180.30667188124977,-45.12190941526613,19.52835464477539,1.0077266693115234,2.6810049444570354,1.0168169368568394,55.266657908782804,-19.414604508414293,,,1.0026551970473832,nan,,,1.0261387825012207,,None,-5.732085383657627,0.8864224446765255,-6.1801377827754775,0.2631504535675049,0.5394654083810877,0.22057895362377167
Gaia,DR3,6143221676295060224,180.6973902143548,-46.73773807359497,16.786867141723633,1.4490127563476562,4.1976990435252,0.6891732641962028,14.51898074689208,-19.65154455580258,,,1.0686791849757735,nan,,,0.9629411697387695,,None,-6.0929020253431085,0.7907027129230361,-6.582591568948511,0.052887361496686935,1.5997382542234064,0.04953159764409065
Gaia,DR3,6143024898073906560,181.31096541865267,-47.07772803891156,19.649677276611328,,1.0609703910114443,1.208030739203829,22.829515367007097,-19.868684732177126,,,1.0462636397996894,nan,,,1.0085707902908325,,None,-5.938966593592712,0.7016914235080056,-6.15532860181217,0.3255404531955719,0.7908457080990638,0.28288570046424866
Gaia,DR3,6143058566327171584,181.84258507222543,-47.04842670347608,19.87291717529297,1.643819808959961,3.400020085690862,1.4464071645851497,44.29612068308139,-20.03684663287791,,,1.0184696718335369,nan,,,1.1023669242858887,,None,-5.7586177922525605,0.646048951552709,-5.486468085310476,0.39421066641807556,1.3234186491853732,0.4360661208629608
Gaia,DR3,6131178965961123712,183.49973237563623,-47.350801153073974,19.32855224609375,1.0417366027832031,3.801239411062937,2.5610394016474363,54.87946655704168,-20.574342594731114,,,1.1003117361319814,nan,,,1.0093657970428467,,None,-6.141898299316601,0.5418988820440784,-7.023346579405863,0.2619224786758423,0.519881555934328,0.24196985363960266
Gaia,DR3,6131203086493980160,184.48706563003122,-47.05902118692079,19.812047958374023,1.407339096069336,4.509346689913297,3.080576535747654,52.349725339862495,-20.87157150851,,,1.0457919879931923,nan,,,0.9986774325370789,,None,-5.790243353332,0.46481182756751094,-4.969410145859058,0.39925289154052734,1.025667832604657,0.3411400318145752
Gaia,DR3,6143262800606255104,180.18068875466125,-46.82512860991417,18.33736801147461,1.8213787078857422,4.611000847496186,0.6889803524115617,42.642256941315715,-19.489800830620116,,,1.014331171595707,nan,,,1.0600910186767578,,None,-5.803869773992868,0.7821786816377694,-6.714934828595797,0.12913210690021515,1.1591519760252855,0.13264049589633942
Gaia,DR3,6143185697357835904,183.0108543610432,-45.96672559741487,19.496231079101562,2.0898094177246094,3.3445186146657537,1.9519511846359237,68.90378299400645,-20.354705816462168,,,0.9948102426272053,nan,,,1.0107742547988892,,None,-5.574675358710658,0.6282168753043685,-5.057787519099235,0.27331483364105225,1.1023345717956867,0.21773934364318848
Gaia,DR3,5370716690796117632,179.30289866994855,-49.8291792723634,20.138254165649414,1.2827014923095703,4.240751658456526,3.7421305799833724,65.61435034975017,-19.385733117576947,,,1.0360095583040467,nan,,,0.9778887629508972,,None,-5.962937488425404,0.6441788123747983,-6.884801963181837,0.3840826153755188,0.7335388069703475,0.4179020822048187
Gaia,DR3,6143168551849901568,182.9012766309501,-46.18178683130842,19.446533203125,1.4604930877685547,2.3046302644933605,1.8654371605422388,32.33221466327996,-20.330608212552516,,,1.0478796929038527,nan,,,0.9208210706710815,,None,-5.8771242732523,0.6529432658859875,-5.56230094227704,0.2897387444972992,1.0530309438226346,0.23605379462242126
Gaia,DR3,5370748576633109632,179.41939502828257,-49.498334802845406,19.52007293701172,1.788818359375,2.9110335978061572,3.4033911862430943,60.1146009599901,-19.404406223408582,,,1.0364883593906353,nan,,,1.0332765579223633,,None,-5.9611229683492155,0.6597211071542207,-5.827721643858313,0.22793105244636536,0.03780030477681426,0.19504426419734955
Gaia,DR3,5370773487443860992,178.73541349396038,-49.76960050953877,20.115623474121094,1.1363964080810547,2.8348168291742066,3.7645942665930887,62.14742293427332,-19.207797621284065,,,1.0564937690085543,nan,,,1.0148226022720337,,None,-6.103171260046384,0.707473649594583,-5.776824777458264,0.36149173974990845,1.2479593393124735,0.3488551378250122
Gaia,DR3,6143178584892124032,182.3765975211943,-46.20559617978477,19.51456069946289,1.8061466217041016,4.72363631645361,1.502772758469814,38.46082093381428,-20.16299050528267,,,1.0267689668454612,nan,,,0.986642062664032,,None,-5.782173617512674,0.67610225041116,-5.26072407795511,0.3069649040699005,-0.2033787071935042,0.2682718336582184
Gaia,DR3,6143250980862124800,181.06138362402677,-46.51035688303736,19.791122436523438,1.8195514678955078,4.551324121373503,0.6974930533120225,37.48823133808151,-19.75548577965321,,,1.0199409124138208,nan,,,0.9942556023597717,,None,-5.799993755059803,0.7446485308478492,-5.81692173219708,0.3487415015697479,-0.23380251038298644,0.28228673338890076
Gaia,DR3,6143234041511197056,181.08859845046914,-46.67017151102939,19.276884078979492,0.9979915618896484,2.876555088349258,0.8080584640642576,61.11600647426796,-19.773848006444233,,,0.995628663891817,nan,,,1.2284595966339111,,None,-5.66063326561836,0.7133662637349643,-5.060713054547781,0.26996728777885437,0.6454181974908305,0.23398521542549133
Gaia,DR3,6143218476549013504,180.57792840261817,-46.858480678841055,19.593461990356445,1.745229721069336,3.0422146176481903,0.7654676823907505,15.898260127479151,-19.620342852405294,,,1.04775667266969,nan,,,1.0068387985229492,,None,-5.97863215997285,0.7751592941882441,-5.794400448597392,0.3288610875606537,1.4213675540372253,0.31200075149536133
Gaia,DR3,6131295136233537280,185.86283640210195,-46.3980964883322,17.7152042388916,1.8675479888916016,1.1607786597756053,3.9165271473548686,64.53543560416142,-21.27794875112685,,,1.0609449228447763,nan,,,1.0210248231887817,,None,-5.804332234945672,0.42385970813980256,-5.552993564238574,0.08956246823072433,0.4888981154465914,0.07417374849319458
Gaia,DR3,6143256654513198208,181.40732595678006,-46.35923828704774,19.910682678222656,2.217632293701172,4.5061981025445,0.8582562663581697,24.092046270822955,-19.858476783568186,,,1.0370972751827219,nan,,,0.9702286720275879,,None,-5.88280485158584,0.7428339309600431,-6.469246828168167,0.40631431341171265,-0.04880361422054118,0.356482595205307
Gaia,DR3,6143240123183419008,181.20032941258387,-46.610857103861676,20.12431526184082,0.9448642730712891,4.985311593922106,0.8325199197926751,64.5586737222048,-19.80641149152647,,,0.9922395232560657,nan,,,0.995532214641571,,None,-5.636823681669143,0.707230983577458,-4.608530065329808,0.4907102882862091,0.8805504891634631,0.43563112616539
Gaia,DR3,6143314035272400128,181.45232756659078,-46.05165131187575,19.563636779785156,2.1555938720703125,3.4717834874343483,0.8665137207355992,31.925269626394385,-19.85461771727331,,,1.091486732646246,nan,,,1.0105119943618774,,None,-6.189286258362317,0.8028256107671718,-5.761508079917327,0.3315374553203583,1.4774802006490204,0.24423667788505554
Gaia,DR3,6143366365153054720,182.1922220669317,-45.879980471570335,19.76388168334961,2.0584678649902344,4.429238206459969,1.4012304262076791,36.70749327196511,-20.085079127329493,,,1.0276646555418103,nan,,,0.9793293476104736,,None,-5.795350392845927,0.7149004579341298,-6.570513055686673,0.3500148057937622,1.2804768644909021,0.3064298927783966
Gaia,DR3,6143295339279425408,180.6821983286571,-46.30208401470669,19.08847427368164,1.7149658203125,3.3993493490909596,0.3670630225991972,13.542070131493073,-19.619356698385538,,,1.045004860695016,nan,,,1.0725376605987549,,None,-5.958564386584184,0.8072450706860983,-5.758721043801063,0.2326536327600479,0.08553439876838981,0.2122616171836853
Gaia,DR3,6143390824997161728,182.3743431738054,-45.760533884871144,19.915630340576172,1.0134410858154297,4.2011657631016055,1.5518747207450634,48.04812303396595,-20.13740257854225,,,1.1064095951284525,nan,,,0.9732109904289246,,None,-6.230771383028139,0.7652520123162374,-6.040200402383082,0.4641348421573639,1.726431463026143,0.3588860332965851
Gaia,DR3,6143236515407034496,181.16853457624438,-46.69790038123469,17.607290267944336,1.6356887817382812,4.3485583203955285,0.8677694020649159,16.078750376159512,-19.801271124815052,,,1.0667828869717106,nan,,,0.9518767595291138,,None,-6.061689380716751,0.7560382001825832,-5.458800135332464,0.07683540135622025,-0.013957337519919538,0.0700378492474556
Gaia,DR3,6143230296294275840,181.06363587265082,-46.7402617467621,17.880203247070312,2.0490550994873047,4.837059000545928,0.8435956279629978,13.990509827309543,-19.769940365075442,,,1.05682865352811,nan,,,1.0245678424835205,,None,-6.009662352615181,0.7537292582548971,-5.141977601087228,0.09558282047510147,1.39283037089033,0.08140160143375397
Gaia,DR3,6143201438409028864,180.47502356433912,-47.0696972707197,18.787630081176758,1.7030067443847656,4.840803218911998,0.9510320968759446,63.88960413762028,-19.600036725329417,,,1.13279329772414,nan,,,0.9801084995269775,,None,-6.468511288261426,0.8292853742714976,-7.493933594755296,0.19800710678100586,0.29556749111089736,0.174143984913826
Gaia,DR3,6143505620882499456,183.54983370706114,-45.93756592161934,20.053752899169922,0.8680534362792969,3.302665921260472,2.327668288604347,38.70195151193429,-20.52659248606743,,,1.064927261736163,nan,,,1.0138180255889893,,None,-5.941980353190988,0.6345696745512551,-6.65155082931333,0.410473108291626,0.8496108925752521,0.35110944509506226
Gaia,DR3,6143313171983898368,181.46502723330818,-46.09053968216265,18.799053192138672,1.9653244018554688,1.725014813685749,0.87206482933909,55.40117516875098,-19.861111650638865,,,1.1220485905008648,nan,,,0.9691858887672424,,None,-6.361996206381564,0.8210990481603808,-6.091112499846699,0.16730935871601105,1.126243833945263,0.1393999606370926
Gaia,DR3,6131400478896285568,183.51747718152737,-46.83508782008765,19.96865463256836,1.436208724975586,3.8314141589289514,2.3826584213322515,46.484476107275114,-20.55810131726504,,,1.0321203777199284,nan,,,0.9896339774131775,,None,-5.7604323073222385,0.5473124509423497,-5.025563723434696,0.36767348647117615,0.15369981653137338,0.31377995014190674
Gaia,DR3,6143416354281732608,182.06255927161683,-45.79906955676045,19.986623764038086,1.6711349487304688,3.705728092466868,1.3318835714994963,25.92793621551773,-20.03820352832209,,,1.0743431975195936,nan,,,1.0563840866088867,,None,-6.064528183012034,0.7636340609105383,-6.312906653708499,0.4004226624965668,1.5653212633839289,0.3610856533050537
Gaia,DR3,6143476689983171328,183.3832624619969,-46.362575593021624,19.962514877319336,1.5646820068359375,4.542617150674105,2.2066782510331473,43.9106133151994,-20.493879329448,,,1.0322825946199197,nan,,,1.0792672634124756,,None,-5.767560516272861,0.5940710200808903,-5.690867019109611,0.4115825593471527,1.5796356041983628,0.38007301092147827
Gaia,DR3,6143427933513603200,181.80087454975595,-45.676560814484056,19.601320266723633,1.0442676544189453,4.979003855600343,1.1994487354228762,20.899732061735907,-19.945475343480126,,,1.051097710763394,nan,,,1.1513781547546387,,None,-5.944949734846981,0.7760155200716818,-5.324253219253116,0.3421480655670166,-0.13607701571857272,0.3235676884651184
Gaia,DR3,6143468546720516992,182.67473364035934,-45.248020065310534,18.822330474853516,1.9499931335449219,4.566848027310011,1.9379783920471914,66.73749120266316,-20.20569387223917,,,1.1290415882617935,nan,,,0.9651791453361511,,None,-6.343527039247775,0.8001295823370165,-6.058114686366027,0.1794065535068512,1.8489598489128038,0.1551077961921692
Gaia,DR3,6143308945736036736,181.5006230079161,-46.15104221808988,17.949602127075195,1.8028411865234375,2.4282637309728368,0.8951602502266628,57.72937396732035,-19.876330319870466,,,0.9994665260619076,nan,,,1.0038418769836426,,None,-5.665480070653029,0.7244343556301472,-5.892616657281692,0.09409520030021667,0.2659874989478561,0.08009327948093414
Gaia,DR3,5370889863882751360,177.74853345852506,-49.44033434521639,19.861679077148438,1.5183658599853516,4.9183471396893665,3.69383545901855,61.26096451495896,-18.88158215561455,,,1.0684031650501646,nan,,,0.9749463200569153,,None,-6.209802651937088,0.8213295157033975,-6.221715131222912,0.2830933928489685,1.9290253944399822,0.28820183873176575
Gaia,DR3,6143271635359224960,180.39921561710872,-46.71258756487916,19.618574142456055,1.872537612915039,3.8878897251342437,0.5909304219298989,59.393239547888996,-19.553462835062714,,,1.1284133073053964,nan,,,1.0109760761260986,,None,-6.446899102711221,0.861349354010315,-5.792599312255023,0.28783026337623596,0.20770743722331017,0.259368360042572
Gaia,DR3,6143432434639439872,182.10642346389926,-45.59308455493008,20.009374618530273,1.155487060546875,3.457682492352238,1.4287222051253952,64.34304272256192,-20.040293252233358,,,0.9955991499343184,nan,,,1.0195242166519165,,None,-5.618168761979829,0.7197155255997918,-4.918477286367889,0.37244078516960144,0.5271497511776233,0.3633761405944824
Gaia,DR3,6143393200110318464,182.58192751761035,-45.658815285378445,19.980548858642578,1.32659912109375,4.764728569261339,1.719162958832733,47.95311569004869,-20.19909709508733,,,1.1040756883746725,nan,,,0.964657187461853,,None,-6.207714437584721,0.7558649517535356,-6.833705442391215,0.39359819889068604,1.6712872550063493,0.3862769901752472
Gaia,DR3,6143461713430290688,182.4087269854054,-45.33473507666301,17.93408203125,1.3268394470214844,3.392646778724343,1.7320886520723706,58.12681257602798,-20.12374071770039,,,1.0049904183568052,nan,,,1.0515204668045044,,None,-5.658137375486384,0.7243970718134792,-5.647399684314889,0.10086913406848907,1.4430900622742127,0.09400326758623123
Gaia,DR3,6131505928930035456,184.30262256057685,-46.03100959908588,17.946712493896484,1.21820068359375,4.163576513167207,2.8411522432737515,58.09493817565291,-20.771705631650576,,,1.0997451833670113,nan,,,1.2736884355545044,,None,-6.09840154819455,0.5897030039588878,-7.055868997708253,0.12086908519268036,0.4671997230449506,0.09792885184288025
Gaia,DR3,6143273383411783296,180.7245071901738,-46.580899259907014,20.050121307373047,1.201375961303711,0.763498412638744,0.5694187746399799,10.368922869576464,-19.65066094804579,,,1.063384275352265,nan,,,1.0708717107772827,,None,-6.061554595373857,0.7967650790580669,-6.18037398287253,0.41435641050338745,0.6735741730657441,0.4975776970386505
Gaia,DR3,6143453222281588608,182.9223502884754,-45.33542451554989,19.641862869262695,1.4418601989746094,3.8499398981652986,2.0562471163360887,38.57282461791867,-20.29163188993224,,,1.0801114929399642,nan,,,1.0504071712493896,,None,-6.056897671458347,0.7397942698330267,-5.463789754945329,0.30223220586776733,0.09427558939022418,0.2300291210412979
Gaia,DR3,6143491224152460160,183.26375069548118,-46.26061446452228,19.80557632446289,0.9158782958984375,1.8025868065737551,2.118041329358001,42.5195256184473,-20.45077765746262,,,1.0870348216897432,nan,,,1.025289535522461,,None,-6.079278695132322,0.6430997191408752,-6.167924016682575,0.3757418394088745,0.2396464175034254,0.27891308069229126
Gaia,DR3,6143529775778475392,184.1334233829071,-45.73855591282678,19.81131362915039,1.4183216094970703,3.390962319675516,2.7579107848802304,46.79438548045746,-20.704242653560478,,,1.0722055327001294,nan,,,0.9307024478912354,,None,-5.9540707619754984,0.6114922650321027,-6.496029305409101,0.3591877222061157,0.06950563997937897,0.289074569940567
Gaia,DR3,6143518441355698176,184.28386828606764,-45.84501583800239,19.968320846557617,1.1477012634277344,4.322362607454136,2.8459008916865027,50.02763742743584,-20.757350253748132,,,1.0795728877015984,nan,,,1.0371743440628052,,None,-5.987478704038229,0.5956451894495313,-6.839201127103987,0.4005066454410553,1.0878267024618762,0.28785640001296997
Gaia,DR3,6143564066796844800,183.41794706495395,-45.746843346823695,19.51889419555664,1.762491226196289,4.054717372063078,2.2652033958976707,67.19732838639557,-20.47456588213426,,,1.0000349581354877,nan,,,0.9682310223579407,,None,-5.585831822555082,0.6195171287568356,-5.981219580527494,0.27942436933517456,-0.1383484202100196,0.23883146047592163
Gaia,DR3,6143442089721663232,182.31364703092856,-45.66151067511292,18.196168899536133,1.9471149444580078,4.948471589585621,1.539830804348483,30.79504994092253,-20.111936231814113,,,1.0786666504890292,nan,,,0.9826468825340271,,None,-6.077353209389729,0.7585851954253433,-6.174509546236082,0.10603205859661102,-0.3624642335539172,0.09475027769804001
Gaia,DR3,5370935875871182208,177.15803031367773,-49.446641724744325,19.493879318237305,1.8512630462646484,4.489598293005346,3.8926100192325506,65.99268520593857,-18.697037114032124,,,1.078586138667656,nan,,,1.011305809020996,,None,-6.2909530321439,0.8778615496111098,-6.340550588078811,0.23143988847732544,1.897486453409916,0.2249007523059845
Gaia,DR3,6143460373399163264,182.4524485498243,-45.38318247177525,20.198719024658203,1.43304443359375,1.4928730027808463,1.7370432033631134,40.49162035986043,-20.140924684463542,,,1.0277196884408457,nan,,,1.0061123371124268,,None,-5.784164176498818,0.7339486904076238,-5.46835377769664,0.46289482712745667,0.6641283847702508,0.4789833724498749
Gaia,DR3,5371095816149655168,176.81538103245938,-48.427581972831,19.26846694946289,1.5159282684326172,2.4075507765120308,3.247283541519885,66.07868689463494,-18.515629512772485,,,1.1055011367374379,nan,,,1.1967440843582153,,None,-6.460686759600056,1.006049050697556,-6.864875816986845,0.22247524559497833,0.6168914129935571,0.20492398738861084
Gaia,DR3,6142987407303859968,180.31880865726228,-47.492852113222355,19.775142669677734,2.042356491088867,4.3875070092060495,1.3585198693292642,26.36180185339796,-19.5752375600319,,,1.0433281256249032,nan,,,1.035424828529358,,None,-5.964108348589429,0.7438918454631213,-6.511508507700709,0.3420955538749695,-0.05083438912216501,0.2777256965637207
Gaia,DR3,6131534623609384192,184.8139079968266,-46.14057043301588,15.35280990600586,0.9851293563842773,0.28440946859295024,3.190525204004321,67.80193042283389,-20.938715461503797,,,1.0140203033570478,nan,,,0.9661422967910767,,None,-5.598773689282108,0.49913602589608996,-5.650316278949891,0.027296483516693115,0.5313793861737374,0.021144293248653412
Gaia,DR3,6131608084726211584,184.95808061792,-45.71311702005453,19.62165069580078,1.6524200439453125,2.821147620877932,3.330112989937802,56.28517690056552,-20.966683563668976,,,1.0463294367295044,nan,,,1.0301170349121094,,None,-5.77002239678124,0.5391048035872372,-6.213601278432136,0.3387787342071533,0.10267648600614498,0.2729437053203583
Gaia,DR3,6143355640619351296,181.61870665285082,-46.15061903390582,18.03211212158203,1.848114013671875,3.8324266493228323,0.9769592525250992,42.36181124864227,-19.914653985319255,,,1.1043349476904856,nan,,,1.0214338302612305,,None,-6.254492577988802,0.7911794195597862,-7.102698463039471,0.09650350362062454,0.5144459937611309,0.08109519630670547
Gaia,DR3,6143780670587734784,183.3749228650256,-45.20832250268456,19.867908477783203,1.4416675567626953,1.3591565819724019,2.3989300291359883,50.95614651227284,-20.432049309495678,,,1.0244402005896616,nan,,,0.9557597637176514,,None,-5.724126250022346,0.679244509107579,-5.8728326246882405,0.3488202691078186,0.42617483689965685,0.27388134598731995
Gaia,DR3,5371013524575210496,178.05794958602,-48.956361505283965,19.962038040161133,1.8110599517822266,4.315945977111902,3.171389094733308,54.422713737755004,-18.947737944877677,,,1.0432504192484526,nan,,,1.0366960763931274,,None,-6.052219733220836,0.812390346119713,-5.10922712489772,0.3453458249568939,0.9207318945389824,0.27183032035827637
Gaia,DR3,5371005557411522176,178.0102419635672,-49.128611003103224,20.02035140991211,0.9147853851318359,4.950315428921335,3.338531053764826,56.5097503824142,-18.943763680769536,,,1.0748546781979091,nan,,,0.969306468963623,,None,-6.237387011688676,0.8280080883133111,-5.154675728610044,0.32514262199401855,0.5348681660954028,0.29732948541641235
Gaia,DR3,6143646049129687552,185.0257017761617,-45.15964469544994,13.326324462890625,0.9013891220092773,4.202488864018823,3.505490661836344,69.43168921973162,-20.96386062052202,29.36869239807129,1.808829665184021,1.1055119941842515,nan,,,1.253825306892395,,Gaia_DR3,-6.0928343544003,0.6117029988712203,-5.206510664748368,0.013079934753477573,1.0284285073688948,0.010817774571478367
Gaia,DR3,6143706865870295680,184.62938390040188,-44.98466092698498,19.782058715820312,0.8128414154052734,3.3363804980712843,3.301888209177273,60.02382391151058,-20.82771423319917,,,1.0324232370361273,nan,,,0.9931355714797974,,None,-5.709349388990381,0.6130729580087582,-5.027145961218615,0.3287807106971741,0.8618463596458737,0.26625317335128784
Gaia,DR3,6143201713290058112,180.48259282650574,-47.041477461728,14.68459415435791,0.9161548614501953,3.235267937081597,0.9244093207075218,34.815169115864656,-19.600762011331295,-14.997105598449707,4.9953413009643555,1.0245728175539393,nan,,,0.9697505831718445,,Gaia_DR3,-5.850238683436613,0.7515810071408198,-5.161064336613277,0.020273547619581223,0.6360776091137101,0.017965858802199364
Gaia,DR3,6143194665245202816,180.21809970313595,-47.191573979624145,16.80167579650879,1.554819107055664,3.871600334077595,1.0551733569982267,23.973884488909146,-19.524815245469355,,,1.0773704145279235,nan,,,0.9970113039016724,,None,-6.162987412640611,0.7994911929086203,-6.410459644337639,0.0579032264649868,-0.04428654799539474,0.04913126304745674
Gaia,DR3,6142947004549738880,180.9006347303364,-47.62119872292589,19.650880813598633,1.383859634399414,1.2230813263921336,1.558253279981769,68.30420380103696,-19.767862734973793,,,0.992283069953133,nan,,,0.9982786774635315,,None,-5.649202577737174,0.6558523818303521,-5.90503735774111,0.32105767726898193,0.6584647536147672,0.27090078592300415
Gaia,DR3,6143406767914848384,181.8927931309627,-45.915609078634795,19.778465270996094,1.6967430114746094,2.4948150493386905,1.1899014361933447,23.418032643716373,-19.989818833166016,,,1.0444747199395186,nan,,,0.9741663336753845,,None,-5.903441869249448,0.7459786973943068,-5.362932351554184,0.3427902162075043,0.8439835961357662,0.34329602122306824
Gaia,DR3,6143764113484086016,183.58190526478896,-45.46104388336933,19.76888656616211,1.3158836364746094,2.076163859223782,2.4465106676228348,56.46400803196426,-20.512773010513232,,,1.0167835386918922,nan,,,0.990374743938446,,None,-5.671881491559672,0.6402142572216356,-5.242424371569146,0.33534881472587585,0.5235475241682268,0.2887202799320221
Gaia,DR3,6143837299728460928,183.64473713132307,-44.960149606981034,20.11746597290039,1.5413990020751953,1.4802155774388792,2.6780216809956814,56.766982674770105,-20.506409580520042,,,1.0209345254453053,nan,,,1.0126368999481201,,None,-5.692137832436041,0.6770120169098495,-5.373561771122065,0.4619418978691101,0.6763178761068049,0.427031934261322
