Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3547122024143057664,174.60650668066359,-17.33981511314814,18.57029151916504,2.7623157501220703,4.141299780621203,5.594210448390342,35.14041786019604,37.12246574746885,,,2.871993334217249,nan,,,0.9715244770050049,,None,-44.21777206662842,-2.532984305639607,-46.27104480123793,0.2500961422920227,-3.9720020793137976,0.1722538024187088
Gaia,DR3,3541449918533728256,172.61254230365094,-21.56284563338515,18.60296630859375,2.921663284301758,3.075956592087013,3.9525633454145805,23.52627376125434,39.67204103208404,,,3.0021080170485126,nan,,,1.0288550853729248,,None,-45.439696391060075,-0.32310158396112953,-45.1974974490212,0.1995401233434677,-2.25467077864844,0.16726557910442352
Gaia,DR3,3543507624481529728,174.8726622412405,-19.84949958600496,14.124752044677734,1.2773313522338867,1.4508915645013958,3.2232201239991394,21.100393407332316,36.95069339158537,47.580482482910156,2.4887027740478516,2.88904936543892,nan,,,0.9912059903144836,,Gaia_DR3,-44.57668124382469,-1.6251509977238463,-44.630787993447605,0.02096867747604847,-2.5071448641803427,0.013498526997864246
Gaia,DR3,3547422195114017536,176.4966146230718,-16.530890968786366,16.76487159729004,2.331249237060547,4.706097915886379,6.036430144168271,37.53809538823177,34.73416371495968,,,3.092922520049095,nan,,,0.9646553993225098,,None,-48.329070901093196,-3.519849097656186,-48.114437988041395,0.06685642153024673,-6.580799274569947,0.05263324826955795
Gaia,DR3,3547347290884410880,176.56150487430068,-16.94229620657825,16.66609764099121,2.18373966217041,2.839295817355801,5.623187801165825,51.67944767448904,34.691734849084924,,,2.6629093058307753,nan,,,0.9798217415809631,,None,-41.62999575101825,-2.904038511122243,-40.78953092703989,0.07509125024080276,-1.549747558659862,0.05321139097213745
Gaia,DR3,3546108897194326016,171.3163168880947,-18.76693722953372,18.63172721862793,2.6350440979003906,4.468819049086128,6.335293003246094,46.66164884328341,41.12786550274086,,,2.7510581916208205,nan,,,1.0028787851333618,,None,-41.14726383712875,-1.1174674449318918,-39.209598191395315,0.23209281265735626,0.6036756941931235,0.18314607441425323
Gaia,DR3,3552385665479902208,165.31264161916812,-19.56523212727761,16.519193649291992,2.2423858642578125,4.392805246575252,11.072162593037735,65.20426272591362,47.940334192794595,,,3.0871074927752202,nan,,,0.9878166913986206,,None,-43.31004904276446,0.6907388746299752,-46.16479387290079,0.06162257492542267,0.5383711558134947,0.06136111542582512
Gaia,DR3,3552902710822437376,165.86474206032634,-18.567423789148986,16.935489654541016,2.6061182022094727,1.9207739285461096,10.932579197425484,64.02376565763471,47.34205128453698,,,3.03567913291342,nan,,,1.0743274688720703,,None,-42.867495671342965,0.013414695592725678,-43.63146030942303,0.09032189846038818,-0.949547793645708,0.0736825168132782
Gaia,DR3,3544616512021097600,170.84838914533177,-21.24835927595693,18.401134490966797,2.746084213256836,4.814301805161361,5.62053509471382,43.75122475723293,41.71115974917308,,,2.743615762961135,nan,,,1.03486967086792,,None,-40.85344608015607,0.038364716997611126,-38.7926487528656,0.2151830941438675,1.9109509470447061,0.1488484889268875
Gaia,DR3,3542494592019326848,176.4702448853391,-20.40789199315475,19.9033203125,2.8071937561035156,4.941523045369267,2.169557144081956,33.74016845909069,35.051392281686354,,,3.2683572025483327,nan,,,1.0517960786819458,,None,-51.060275684116945,-2.0835690506166014,-48.60985284157855,0.5834800601005554,0.28023283114095937,0.35126397013664246
Gaia,DR3,3549592253110139520,165.69829370608798,-21.937037193972518,16.889896392822266,2.1903257369995117,3.231246406636848,10.235261576210457,61.21563257028632,47.43918485533281,,,2.903556842231503,nan,,,1.042403221130371,,None,-40.921728585287575,1.7616310553696444,-41.66857755600164,0.07659013569355011,3.5930452124241707,0.06683868914842606
Gaia,DR3,3561883521798175872,171.3041969745354,-13.743708605756234,16.39011573791504,2.0937891006469727,1.1848170636296178,10.216484666213235,60.09578785653286,40.8158718356598,,,3.061332379735164,nan,,,0.9397459030151367,,None,-45.78276353912575,-3.56199041036707,-45.018773403183516,0.07778853923082352,-3.593340825335167,0.046165574342012405
Gaia,DR3,3543459344752424960,176.39647724149,-19.310850282906895,18.871719360351562,2.8487987518310547,4.1433652958922735,3.267833480155761,34.748259339183804,35.077068119575685,,,2.733549942468011,nan,,,1.0016083717346191,,None,-42.68154699697209,-2.111110835185503,-44.69047511764548,0.2870853841304779,-0.8207219610541121,0.187013179063797
Gaia,DR3,3548306408619684352,174.28924302490262,-16.449223714446315,19.786136627197266,1.9927558898925781,1.2898618519820337,6.534733124765587,50.77765120275845,37.440091874446395,,,3.311030810001779,nan,,,1.0085200071334839,,None,-50.84426821706742,-3.243029432965603,-51.30387753842516,0.4641038775444031,-4.017198972958446,0.3238101303577423
Gaia,DR3,3544765156546290816,171.71275832686806,-20.512157262178494,17.295839309692383,2.403230667114258,1.3709805416047365,5.104653452882572,68.31590050149255,40.70708941236452,,,3.6399220713736917,nan,,,0.9429535865783691,,None,-54.644192574303666,-0.6483149509784631,-54.4178857332763,0.09569300711154938,-1.6756823817760764,0.07950641959905624
Gaia,DR3,3547004655573405696,173.56825226036997,-17.680859342299282,17.63294792175293,2.9887027740478516,1.9975517122444364,5.717551337919532,48.7546842672061,38.40136525877853,,,3.3284090213067477,nan,,,0.960863471031189,,None,-50.8014501661921,-2.4995091161015814,-52.08993513108703,0.11286254227161407,-3.0511490492732727,0.07891955971717834
Gaia,DR3,3553020255487798784,166.1667318681977,-18.06362866048741,13.173587799072266,1.0001039505004883,2.182739586921102,10.882944812162794,63.750873100894296,47.004375879951134,23.05375862121582,1.4584932327270508,2.9968426280625056,nan,,,0.9969326853752136,,Gaia_DR3,-42.4680460751414,-0.3191989053986042,-43.52713380038981,0.014332701452076435,0.5639273916170621,0.01416048128157854
Gaia,DR3,3557892118494942464,169.19951719291157,-18.890437966104795,19.023340225219727,2.8346481323242188,2.7518092806888474,7.9483327976936495,48.392086354147516,43.585034555527955,,,2.88165932911767,nan,,,1.0456321239471436,,None,-42.210788633243766,-0.6063474195149787,-41.09098786967486,0.29689258337020874,0.6348411537555511,0.22125692665576935
Gaia,DR3,3558947241636590080,170.45607419031808,-15.981031018684611,12.489081382751465,0.885197639465332,4.190606361139033,8.85655661550799,69.57748843822706,42.00487301547576,18.773218154907227,0.6214746832847595,2.633704449601718,nan,,,1.1185487508773804,,Gaia_DR3,-39.06792818539847,-2.0169599660859863,-39.3846163763147,0.0178516935557127,-4.321978933555931,0.015307891182601452
Gaia,DR3,3546827217588516352,174.6682740484046,-18.07000312277652,19.275819778442383,2.8292388916015625,4.840959582813903,4.894350456465473,42.66629126210342,37.09791254969267,,,2.7196568459507984,nan,,,1.0354713201522827,,None,-41.893490893666666,-2.1410273922609164,-43.97427907153809,0.3180442750453949,-0.3043003396182305,0.26961031556129456
Gaia,DR3,3558814475607847168,169.42117629199913,-16.62180150692789,15.167651176452637,1.5896053314208984,4.913407335534018,9.097177044692465,53.40070645315229,43.25368441270893,44.858001708984375,6.593868255615234,3.0220630588012027,nan,,,1.0194576978683472,,Gaia_DR3,-44.36801019032943,-1.7843238762680969,-47.17104961136035,0.035443052649497986,-0.3909930397066055,0.02632516250014305
Gaia,DR3,3548636159030614400,173.48745061388766,-15.747915695419117,16.818315505981445,2.429109573364258,3.953140163330927,7.474172017508626,64.4800122182906,38.357612311816595,,,3.4802771611490235,nan,,,1.013376235961914,,None,-53.08259660548849,-3.5426849801548883,-51.34090553680024,0.07012208551168442,-1.2235420491265372,0.04694065824151039
Gaia,DR3,3560443299004960512,171.0861221407053,-15.594696739550216,15.869998931884766,2.080770492553711,4.232148203987145,8.777590612787474,53.49613744528726,41.2323663301091,,,3.1350133160835423,nan,,,1.0373363494873047,,None,-46.78783783985568,-2.7260234328419024,-45.92784084148134,0.05595318228006363,-0.06452353193852561,0.05216517671942711
Gaia,DR3,3560843379502685824,174.21346276627807,-14.594880731184157,19.68346405029297,2.376649856567383,2.434211326018072,8.319173598667266,58.99515385232628,37.3633833445588,,,2.7247833561867036,nan,,,1.0133715867996216,,None,-41.81550319308701,-3.349852500646355,-41.70587201421007,0.4614267647266388,-4.743787466409449,0.290693998336792
Gaia,DR3,3551640746352034304,165.75743068252487,-19.727723053978142,17.73749351501465,2.9842453002929688,3.8609697129066527,10.62376105259355,69.6805463170977,47.44986365528118,,,3.330455055671064,nan,,,0.9066051244735718,,None,-46.97094796164917,0.7179429901935812,-44.488033756287976,0.12494387477636337,1.8057683428888807,0.10139621049165726
Gaia,DR3,3561438627609765504,170.41458523079686,-14.608498076194918,18.658124923706055,2.950216293334961,3.4247884860988926,9.956211370340815,68.4018544371188,41.955126572607554,,,2.7169330677979318,nan,,,1.0543065071105957,,None,-40.286172669530494,-2.6493972260903895,-41.0371849707388,0.27875179052352905,-0.8372877401166452,0.1849934160709381
Gaia,DR3,3546812481556835712,174.89029407512936,-18.138677563513752,12.33922290802002,0.7847957611083984,4.10001894693089,4.7514583260654,41.156474251853474,36.83321872946614,23.059242248535156,1.5972543954849243,2.7286308918841002,nan,,,0.9885254502296448,,Gaia_DR3,-42.10749310989987,-2.173246964919967,-40.55852702761023,0.01984046958386898,-3.9516928701167764,0.012601375579833984
Gaia,DR3,3559886568163299968,167.69198006637077,-15.878616786360947,17.07849884033203,2.200162887573242,4.094518751379289,10.840967072934403,65.00865905961838,45.21592297720047,,,2.894432640781967,nan,,,3.5031886100769043,,None,-41.72599118647639,-1.7036331662608752,-39.24898797216664,0.2786156237125397,-2.029719897076628,0.2309848517179489
Gaia,DR3,3560542937949766528,171.41846143409768,-15.313883987525863,19.16811752319336,2.8791847229003906,3.9034657465253857,8.821947637002438,59.6169653801866,40.815246692238446,,,2.7545090011545237,nan,,,1.105543613433838,,None,-41.238509049125014,-2.575629046754674,-41.29304848104041,0.44029611349105835,-0.30962792368612774,0.2663480341434479
Gaia,DR3,3560964433157023616,172.07557490957564,-14.743574309325572,19.32276725769043,,4.080326756625832,8.979035134250628,52.87041149193883,39.97954149671178,,,2.9589140733141974,nan,,,1.067133903503418,,None,-44.569219658662135,-3.149894732493486,-42.20568053534128,0.41554489731788635,-2.205634639748231,0.337628036737442
Gaia,DR3,3560906674437010304,173.64775274605782,-14.373937028298329,17.18209457397461,2.271993637084961,4.121369810643621,8.696955108236603,64.04096832884196,38.03478462476558,,,2.68631271865612,nan,,,0.9860597848892212,,None,-41.029023903958304,-3.2833719404909907,-42.12647613653097,0.08040265738964081,-1.2235494050180657,0.05319059640169144
Gaia,DR3,3564768051897824896,169.48934316474026,-13.436889777424367,17.956031799316406,2.6536712646484375,3.4012388387296317,11.43170603754135,69.8224291706502,42.9508086803232,,,3.218719039123204,nan,,,1.0854829549789429,,None,-47.287989112138774,-3.542252584962288,-47.3858598495646,0.14262108504772186,-1.2364578615206743,0.10711690783500671
Gaia,DR3,3567305866469521920,179.90574081886382,-17.70010705332211,17.06492042541504,2.1108531951904297,0.7296039386326475,5.6992491055868895,35.79503170064853,30.587196220578257,,,2.870658801812764,nan,,,0.9605098962783813,,None,-45.92047265528359,-3.658351911811085,-46.26720007206167,0.09636855870485306,-3.384986417584792,0.04290531575679779
Gaia,DR3,3558212351255820928,167.81659748762087,-18.12314964495355,19.573747634887695,2.837627410888672,3.01744606439976,9.467368269590988,56.757429022661675,45.14915163178414,,,3.1155317603898944,nan,,,1.0341256856918335,,None,-44.974314536719326,-0.6989267800093053,-46.47583887715519,0.397509902715683,-1.9923769995127387,0.3167401850223541
Gaia,DR3,3561870430737855744,171.37172692182403,-13.82355879816856,16.304149627685547,2.100632667541504,4.243326810569178,10.11468983325172,60.13553938930614,40.74235576671558,,,2.9204355275438427,nan,,,1.0369722843170166,,None,-43.70343260601455,-3.3753075014497185,-41.36576063549179,0.06645651906728745,-2.209072598545487,0.04432880878448486
Gaia,DR3,3571335984605917952,182.97735165732217,-12.262675193553024,18.165843963623047,2.5908451080322266,3.335127318708901,11.89133873015081,69.5338067562193,25.868155338224277,,,3.0223121435424667,nan,,,1.1361347436904907,,None,-49.20966611516798,-6.237717157547815,-47.95953945016545,0.21912360191345215,-4.519439573932421,0.1645210087299347
Gaia,DR3,3570053477306650752,183.57231783146645,-14.39130469203228,18.877105712890625,2.723602294921875,2.6270372978544807,10.425112816344681,64.48954271927632,25.436160732731636,,,3.2142926412285906,nan,,,0.9974746108055115,,None,-52.49604256511982,-6.11315815282706,-51.687073624738744,0.32622063159942627,-7.698813936782235,0.22792090475559235
Gaia,DR3,3567205501672542976,179.07255714709467,-18.39198126235203,18.30977439880371,2.913166046142578,3.9607170571256365,4.708946010300493,28.42250692258836,31.701530102592734,,,3.030911690524558,nan,,,0.9952176809310913,,None,-48.224992529157795,-3.4042844322287635,-48.00666843357784,0.1882825642824173,-0.8830326465719152,0.11321108043193817
Gaia,DR3,3558905902574677120,169.7927653877583,-16.46677618927948,19.196979522705078,2.491619110107422,4.393376784221217,8.94238015498134,63.875717551300156,42.81228407427923,,,2.7042507443311936,nan,,,1.0169142484664917,,None,-39.85163208531293,-1.7365576904586781,-37.34770470314896,0.3285844922065735,-1.794184893359205,0.21312707662582397
Gaia,DR3,3560120931642896896,171.37163654943942,-16.57481150077855,18.91227912902832,2.8705310821533203,3.5566477483853727,7.835768882217061,49.51441547050774,40.95848407588381,,,3.1648383998017238,nan,,,1.0212156772613525,,None,-47.36080723882829,-2.3479186778720127,-45.25256518814065,0.25719618797302246,-3.4369919013406287,0.17798858880996704
Gaia,DR3,3552882679094922752,165.5958862372605,-18.535151428048437,17.338483810424805,2.5056304931640625,4.087638561319643,11.179638049182069,65.54753466521298,47.639408698352696,,,2.984556505386101,nan,,,1.0764620304107666,,None,-42.01251564314205,0.05916781229718282,-39.493420249635165,0.11194894462823868,0.577346228088819,0.08839689940214157
Gaia,DR3,3573975744522606080,178.77281268044618,-13.390156382465243,18.891695022583008,3.000875473022461,4.6685293482207335,9.374099251387088,55.36139364065678,31.50006962172196,,,2.9448838532045594,nan,,,1.0638997554779053,,None,-46.7632527149684,-4.955394499699485,-46.209855011159725,0.2976946532726288,-7.800345861803945,0.1909269541501999
Gaia,DR3,3570490292661348608,182.28032731090138,-14.162458727959821,13.176410675048828,1.0119132995605469,2.557919414124665,9.907663238106789,67.66864802646033,27.087040250894802,11.04474925994873,2.416175127029419,3.359725264917366,nan,,,1.0048623085021973,,Gaia_DR3,-54.49939635878351,-6.159979804480054,-54.448440172711116,0.017506353557109833,-7.9709448973191925,0.019921917468309402
Gaia,DR3,3570759501211535872,181.5112850806044,-13.69437304325648,15.598075866699219,1.97552490234375,4.502317982938659,9.958340563482082,63.57326325627867,28.0157826511131,,,3.256029938871995,nan,,,3.1593520641326904,,None,-52.59003749081734,-5.9541759085750705,-50.70436774551702,0.12256965786218643,-3.505732911700046,0.10199218988418579
Gaia,DR3,3572055374448263296,178.45257933460243,-14.611578246913322,18.9863338470459,3.142040252685547,4.174097329635196,8.115303070354154,47.793209773725415,32.069632614961954,,,2.959006334452628,nan,,,0.9964588284492493,,None,-46.88631376514496,-4.492721344629027,-44.92819607676291,0.28948575258255005,-6.208910301677386,0.1761186569929123
Gaia,DR3,3571790911838598784,177.32874149760036,-15.389419838555334,18.050241470336914,2.5606651306152344,3.12420383525418,7.1952104392394025,43.46835071266893,33.579389378738064,,,3.08057243725163,nan,,,0.9552096724510193,,None,-48.43078677358691,-4.1408509168506455,-50.45718895633789,0.15571880340576172,-4.2416325827852654,0.09445052593946457
Gaia,DR3,3572909763703228544,175.82192257616177,-14.275157567202276,18.76803970336914,2.497049331665039,3.879515336260018,8.333276944239755,58.69139516585057,35.338078554417926,,,2.7298393394928255,nan,,,1.548498511314392,,None,-42.43730007878513,-3.7679741878689654,-40.457823712506055,0.39925020933151245,-2.7354723063267574,0.3101337254047394
Gaia,DR3,3560318985472434560,172.11360776583663,-15.71703807775701,16.942691802978516,2.5630083084106445,4.714316231488857,8.119610120283056,56.32279105647761,40.013873111599324,,,2.746754691518783,nan,,,1.0835601091384888,,None,-41.38789529407261,-2.5374991081680154,-42.77281718912837,0.08376989513635635,-4.889895185116203,0.0565025731921196
Gaia,DR3,3574783507611882240,179.20672303177264,-12.557380347535618,15.221824645996094,2.0194568634033203,2.8835094380629527,10.277663716289029,60.21792424715349,30.82356232563648,23.352832794189453,4.439274787902832,3.023398616711875,nan,,,6.292912483215332,,Gaia_DR3,-48.14773734167327,-5.4581341940950985,-46.435349238652,0.2147740125656128,-6.125508910039982,0.12269711494445801
Gaia,DR3,3567663413906734720,182.24306135588574,-16.768920492028933,16.4084529876709,2.1300783157348633,2.2984796733938797,7.77192579061361,53.69617960484158,27.502154072202657,,,2.7575712204702225,nan,,,0.9475871324539185,,None,-44.72248210670172,-4.325771495333495,-44.39317867761193,0.07557513564825058,-5.620717374862522,0.09213752299547195
Gaia,DR3,3572489307880806784,175.96007105187178,-15.524894086348366,16.227840423583984,2.318674087524414,3.310412272043613,7.076441911752954,41.77091686272513,35.30108719549528,,,2.9502092802737727,nan,,,1.1524975299835205,,None,-45.91194337466719,-3.6211318677401163,-44.26688336574019,0.06093977019190788,-4.859142514505922,0.04681454226374626
Gaia,DR3,3573001852097896320,175.48898912029472,-13.752519554162415,16.818134307861328,2.399785041809082,1.8634086481585768,8.889962276135357,60.62868088217673,35.69232957241085,,,3.3063123543164776,nan,,,0.9516047239303589,,None,-51.26585963319424,-4.717396305252265,-51.727526144383035,0.0692075565457344,-3.503413868030461,0.04804524779319763
Gaia,DR3,3570480156538483200,182.06149724277086,-14.321246306141347,17.179601669311523,2.3120269775390625,4.843843632928148,9.662392558878231,57.20136230186066,27.39541869413823,,,2.9353795912731835,nan,,,0.9783222675323486,,None,-47.558490849256046,-5.290490174573355,-46.566328954040245,0.12371256202459335,-2.462051996441997,0.09582353383302689
Gaia,DR3,3574174275089873920,181.34225248735504,-13.112309671651738,15.977002143859863,1.978982925415039,4.67709965725358,10.414450385815865,61.13850603852884,28.146160746514692,,,3.05138942520743,nan,,,1.014138102531433,,None,-49.23676263453141,-5.729897919752036,-46.234031477081146,0.05847686901688576,-5.541945398707476,0.05105854943394661
Gaia,DR3,3573547927123558016,177.15538531322196,-12.608086291096981,19.082151412963867,3.0221385955810547,4.241474470550291,9.962814603596003,65.11146624645023,33.45054845245667,,,2.7687058522693877,nan,,,0.9920346736907959,,None,-43.47339718846249,-4.640205380177749,-44.079541749552796,0.2848239541053772,-2.2399321811645896,0.19384481012821198
Gaia,DR3,3574622326078705664,181.30679525824743,-11.617152271539336,17.382957458496094,2.5183563232421875,2.361561324185301,11.781372444015036,69.65684561211859,27.950673882325244,,,3.1243853185620742,nan,,,1.0471692085266113,,None,-50.40424670321295,-6.342725766040301,-49.56113962106414,0.12335476279258728,-5.035597318007313,0.09405940771102905
Gaia,DR3,3569993966240614912,184.17741818360057,-14.488924768627555,14.678461074829102,1.4413337707519531,3.960118904580474,10.715420737105354,63.15423737998952,24.65864483417043,103.53050231933594,3.7848448753356934,3.0833250894194015,nan,,,1.0294499397277832,,Gaia_DR3,-50.50811021240366,-5.969137161829346,-51.12429969892276,0.03038926236331463,-8.46835725168628,0.026913713663816452
Gaia,DR3,3585976329824213504,175.6929633663418,-11.128699922825183,18.725948333740234,2.685819625854492,4.51116037897297,11.47785479393964,68.64989884287483,35.088325841945604,,,3.1606083517389414,nan,,,1.0191289186477661,,None,-49.08481585287679,-5.62787205348646,-51.82604978212885,0.2588118612766266,-4.394964284140295,0.1591172069311142
Gaia,DR3,3574405168235738624,181.61463429105387,-11.970873666573958,18.148395538330078,2.822458267211914,1.6093471815750633,11.566826421402231,69.12797732337566,27.607241270475114,,,3.160480556288866,nan,,,1.0262185335159302,,None,-51.07694626951983,-6.357706268860367,-52.05141529156608,0.2033039927482605,-5.9103582677157815,0.17168250679969788
Gaia,DR3,3573580813689687680,177.37889906096228,-12.406033752154546,17.288681030273438,2.430023193359375,2.4731814388451525,10.175245210690415,65.69939110819924,33.13850590840211,,,2.7797185626693905,nan,,,1.0556552410125732,,None,-43.71668919056128,-4.764413312293405,-42.91754660609281,0.10260222107172012,-3.5553876015777917,0.06138083338737488
Gaia,DR3,3573226526130909184,178.28941058879747,-13.33331235118172,18.53931999206543,2.9902000427246094,1.4428959309109384,9.346503577935188,60.2026150513527,32.10911892763559,,,2.794241634128745,nan,,,1.0168795585632324,,None,-44.22634548718461,-4.6341334085828105,-45.04956445151444,0.22276736795902252,-4.422673672357213,0.14607281982898712
Gaia,DR3,3574867929489313664,178.6300583145222,-12.157644698021103,18.2900333404541,2.602680206298828,3.3536042542888906,10.560224748101744,65.64602337980965,31.504461107326755,,,2.826908338630663,nan,,,1.0413402318954468,,None,-44.84693698379645,-5.136283027647945,-43.586667157931224,0.18839143216609955,-3.5851805400209527,0.10115481913089752
Gaia,DR3,3573030198882055680,175.53049194213006,-13.605442084582364,16.42401123046875,2.1020917892456055,4.111321952065057,9.030716206558722,62.71586984947277,35.62309269663297,,,2.7260046527004635,nan,,,0.9836916327476501,,None,-42.28168812478432,-3.949299619377543,-40.038757569476644,0.06417277455329895,-4.691847589266631,0.04819050803780556
Gaia,DR3,3586127890629887360,172.85290427763314,-12.213902962233107,14.656546592712402,1.5244865417480469,2.0772548579395,10.99121554338891,68.19933218072231,38.76770413096503,34.34703063964844,4.942686080932617,2.8258460662371907,nan,,,1.0176373720169067,,Gaia_DR3,-42.863228956441965,-4.179786030202909,-43.63941457025327,0.02723938785493374,-5.143545347517904,0.019071437418460846
Gaia,DR3,3585393038906086784,174.02054811367304,-12.346127341435679,16.2570858001709,2.214365005493164,4.127159753414697,10.539718312660753,65.62796693961653,37.34502049434964,,,3.23164578435291,nan,,,1.0053744316101074,,None,-49.514091851920426,-4.933694012904709,-47.94019271849687,0.05884864553809166,-2.6038008217461153,0.03338063508272171
Gaia,DR3,3585307002121284736,174.2277549992552,-12.969232331374673,17.719396591186523,2.7118263244628906,4.313557199900969,9.886423150911119,63.442918244112256,37.165326558393446,,,2.7911333403637637,nan,,,0.9640409350395203,,None,-42.83882736995264,-4.05653576532387,-45.051772833017196,0.1272171139717102,-5.2994300354936925,0.07589079439640045
Gaia,DR3,5403974241771561216,169.00631520045746,-31.497271851301335,16.295188903808594,2.136232376098633,4.040807000616239,11.272859809126004,66.15632930703137,42.9513906171102,,,2.9762934784549464,nan,,,3.636584997177124,,None,-43.510129298660424,5.438192072985515,-42.848830075006504,0.1707855463027954,7.885762600621709,0.17082536220550537
Gaia,DR3,5452344300897998080,168.0244672486401,-30.144125399953232,19.298585891723633,,3.0593272859636413,10.875248309498081,64.72256681178332,44.165645110400334,,,3.127762641041823,nan,,,1.0305231809616089,,None,-45.25249908969213,5.435596983759924,-45.39248721798144,0.36794421076774597,7.447943396805471,0.5058213472366333
Gaia,DR3,5456933383257240192,165.32754455063477,-27.02081946247864,19.126310348510742,-0.07151985168457031,4.082609239647542,11.271263565382965,66.32074653918602,47.381991529334925,,,3.086876800429524,nan,,,0.9321260452270508,,None,-43.314522296550436,4.730446407451911,-45.561789666134125,0.2395724505186081,6.147498329179072,0.21679282188415527
Gaia,DR3,5403186884070905984,170.1268571175016,-31.595590468826042,15.540647506713867,1.848297119140625,2.0643607862635944,10.775421878255498,68.21837969042399,41.77541877466461,,,2.797652168854082,nan,,,0.9940183758735657,,None,-41.36567106726325,4.733804787644951,-40.70363540919285,0.03624871373176575,5.755580863661015,0.02956320159137249
