Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5046885300662026112,49.60053413001453,-36.58579398701336,16.54833221435547,3.00656795501709,4.298163824043377,20.956990900268934,47.57989980199376,9.532868423933056,,,10.378356648925466,nan,,,1.0482805967330933,,None,19.054984515187012,31.433713158849844,26.29560095447112,0.03860282152891159,25.43332015125938,0.05638262256979942
Gaia,DR3,5047968216535924736,46.29506429298785,-34.441706503194155,10.748605728149414,0.7861337661743164,4.61602785148703,20.099290186082484,66.42794848449905,9.62724082379471,4.321391582489014,0.3605503439903259,6.001929014386281,nan,,,1.0816912651062012,,Gaia_DR3,12.184928652873417,17.335543647637067,8.273009220386136,0.01068483293056488,12.998676824841255,0.012649680487811565
Gaia,DR3,4891477475334455808,68.84046200921063,-28.45673173468014,12.780592918395996,1.4528570175170898,1.534204707789043,38.818842328934,85.31183392440309,13.192771773776965,14.865878105163574,0.8705471754074097,7.549414030941451,nan,,,1.1045513153076172,,Gaia_DR3,4.578897921824663,21.978285159075266,4.3868390568377285,0.011430233716964722,19.54417538616142,0.014079748652875423
Gaia,DR3,5053685814439584512,51.77658044570504,-33.51925221453831,18.794361114501953,0.9559059143066406,4.905824947536451,24.200366918120867,65.63628532341818,10.553072681635332,,,14.31276644221376,nan,,,1.0568113327026367,,None,24.401136576642635,42.27986477791483,23.567447209543573,0.1298293173313141,27.50113799554184,0.18096941709518433
Gaia,DR3,5057995827004933760,47.741792418171215,-30.891804651364755,19.44693946838379,3.2748451232910156,4.142648445255474,23.418516077034827,86.67667937754378,10.660770819713106,,,5.425798468244852,nan,,,1.0024760961532593,,None,10.558564668277658,15.098992048731972,14.052728848363904,0.20555663108825684,18.299521450524157,0.24367807805538177
Gaia,DR3,5047957904318055808,46.363474284634584,-34.55707918784579,19.69862937927246,3.0854434967041016,4.6738407583531565,20.067420892238005,47.61933657760967,9.60910476119023,,,7.271377935848205,nan,,,1.0576664209365845,,None,14.733390525017947,21.04181044565175,10.339603468710166,0.2714410424232483,15.382856295547924,0.34380844235420227
Gaia,DR3,5051390515197436544,46.726122267598214,-33.671272311102655,13.824641227722168,1.8827152252197266,4.42344041943968,20.875178199558352,54.729605495287245,9.870364008699305,4.124434471130371,1.226586937904358,6.774842876574392,nan,,,1.0309085845947266,,Gaia_DR3,13.585058289376565,19.438218912735802,9.715052558037009,0.009461998008191586,24.431701340732026,0.012506281025707722
Gaia,DR3,5054539310341301376,47.96945551128142,-32.77994026652984,8.54293155670166,0.3151731491088867,3.227036572464175,22.24448135284888,64.28170534795636,10.251046787349154,16.856733322143555,0.23362301290035248,6.327110168179661,nan,,,0.97187739610672,,Gaia_DR3,12.22797651723223,18.09283106471582,14.734190670912636,0.011786320246756077,14.593442044296218,0.015215619467198849
Gaia,DR3,4886460060179331072,59.241600398685556,-32.15313119925009,15.628582000732422,2.499159812927246,2.0999218819469365,30.00758656692431,66.62258642160887,11.654260865215274,41.99315643310547,6.963348388671875,7.5660979477589185,nan,,,1.0382030010223389,,Gaia_DR3,9.36184358985538,22.715166529547826,6.012544604268261,0.024994397535920143,22.74056704949393,0.031934093683958054
Gaia,DR3,5074405664388300928,49.33217084400784,-23.747873437210007,18.13745880126953,3.1656322479248047,4.251282805082963,29.792863542138377,78.40077136459293,12.447312915272718,,,6.4185688841969535,nan,,,0.998037576675415,,None,11.887377394297951,16.06416252173473,15.192861650659548,0.14111565053462982,11.356302537159094,0.184223011136055
Gaia,DR3,5092483181737023872,63.72232803143374,-20.272884037703616,16.125144958496094,2.851498603820801,4.821939503283751,41.011405483122026,86.51193710757988,14.714371421941342,,,8.054615339996772,nan,,,11.103862762451172,,None,7.620720455590112,19.825666256869628,13.94555065126725,0.3300504982471466,14.626271708384836,0.3299594223499298
Gaia,DR3,5081558399844046720,53.69515429390525,-27.29871639011941,16.84712028503418,2.4240217208862305,2.405102630209848,29.617269468292008,63.935599682084785,12.240481537687735,,,7.881345999125623,nan,,,12.868033409118652,,None,12.508853014510738,21.44251875450536,16.212260327916717,0.4039866626262665,22.94344453904871,0.6645758152008057
Gaia,DR3,5083403483434847232,60.52651125349154,-23.90705865271272,16.473024368286133,2.9018945693969727,4.33755665322014,36.33603705238319,73.13930273391028,13.69122509823409,,,9.39675043707011,nan,,,1.0225151777267456,,None,10.848817789515005,24.708339789152518,2.3720577998029877,0.0407266691327095,26.113248089210394,0.05228129401803017
Gaia,DR3,5084482688455436032,59.23374010901837,-22.648468930488548,11.62381362915039,1.1346492767333984,2.0705519574708746,36.44091613840032,78.53756544074734,13.84362723073982,15.143353462219238,0.6946544051170349,7.817894573334705,nan,,,2.8014931678771973,,Gaia_DR3,9.677347756799627,19.974643810355303,12.47048670953805,0.03633588179945946,18.01422524213025,0.04232547804713249
Gaia,DR3,5080393222459776896,56.13675037399305,-28.53783968047905,18.448535919189453,3.7058658599853516,4.631997086243151,30.282289103789132,63.39320540344814,12.226902024913702,,,8.35857401874499,nan,,,1.0436111688613892,,None,11.992876698199899,23.459467006458137,10.568970078113443,0.11431422084569931,15.422722781544007,0.17663027346134186
Gaia,DR3,5083405235781498368,60.57850470092324,-23.85367140746039,11.33987045288086,1.126286506652832,4.226707325209397,36.407461637053615,73.19792205378933,13.707369367411136,-3.2445878982543945,0.24990050494670868,9.46281524701235,nan,,,1.2388579845428467,,Gaia_DR3,10.893263548821293,24.86058118278758,2.5850910015969406,0.016355471685528755,26.298429636779645,0.022013084962964058
Gaia,DR3,5102795329494950784,47.992514781775306,-20.902151877317074,15.585370063781738,0.05498313903808594,0.8971085825552325,31.439545559176103,86.5587779082112,12.825107157778001,,,21.491669436808305,nan,,,0.9682528972625732,,None,41.50637088746435,50.581432026571335,42.89943460478734,0.035493236035108566,54.39974105434833,0.03394463285803795
Gaia,DR3,5102955956976206464,46.55420108810765,-20.642982426921424,18.536046981811523,3.298055648803711,1.0539558419631705,30.953642266410768,73.3244967906043,12.655689718795752,,,7.014816972352009,nan,,,0.9676051735877991,,None,14.13615269542632,16.30110787427832,15.458157848074327,0.1773415207862854,17.126628820053746,0.16309434175491333
Gaia,DR3,5056457953834942976,52.32582597562613,-30.811929737829015,18.194778442382812,3.1899280548095703,4.438505321008181,26.307333221863605,54.48158049928702,11.268613656066474,,,8.871108196197431,nan,,,1.0024232864379883,,None,14.826678103773414,25.316702484305445,8.392525747201095,0.08633473515510559,30.56079585841534,0.12555162608623505
Gaia,DR3,5058463467340880512,48.10601109677351,-30.117222155811422,16.078548431396484,2.5789794921875,3.431178472203642,24.194748493692185,61.45113180543655,10.888578041262797,,,6.79030836308865,nan,,,1.0847140550613403,,None,13.068651878729616,18.72992251576421,17.980183037340623,0.027081474661827087,18.701620398757388,0.03407922387123108
Gaia,DR3,5109561174297369088,59.598460975558076,-15.640702283798054,17.63577651977539,3.717588424682617,4.392022692606363,42.06588791956051,84.35341903659918,15.253532943864446,,,9.1066670077135,nan,,,1.0820081233978271,,None,11.059155172335963,19.868187917185466,5.81354716186517,0.12148381769657135,13.26688311261084,0.11191228777170181
Gaia,DR3,5061551480110237824,50.95725435857906,-26.40753134392495,15.448772430419922,2.4181251525878906,1.464970252454771,28.63123138512476,70.18635475756892,12.10053921122222,18.15743064880371,3.765411138534546,6.847396646603895,nan,,,1.0577020645141602,,Gaia_DR3,12.014044606027204,18.109038004733698,10.759984684651519,0.019675971940159798,16.406327041963976,0.02330087125301361
Gaia,DR3,5078019205056686720,46.046491346729574,-23.047524006886427,18.596302032470703,3.2241859436035156,4.1478798486458075,28.660401929276503,77.94952883377013,12.103912864916506,,,6.296792766519464,nan,,,1.008927583694458,,None,12.873810484665343,15.280617888812856,14.942989341720402,0.1577581912279129,10.178203917637795,0.21285787224769592
Gaia,DR3,5107365655736361472,55.63576307739814,-18.751858849019946,13.808464050292969,2.297006607055664,1.3295746831418893,37.30562789925801,80.6368104413127,14.253451116480496,36.26482009887695,1.44357168674469,15.013169064242168,nan,,,1.0287392139434814,,Gaia_DR3,22.01352244945219,34.88050576752718,20.78633061480716,0.017367752268910408,30.85541938040366,0.013021293096244335
Gaia,DR3,5083309612629678464,60.72926145300433,-24.29652642271945,11.167634963989258,0.9945297241210938,2.822243195577446,36.186830448222246,82.16667403348305,13.623731080967687,55.45597457885742,0.24618162214756012,7.258173099447343,nan,,,1.1058844327926636,,Gaia_DR3,8.284531984407815,19.239229120652773,12.184377593923948,0.013745690695941448,21.09366729471471,0.016466787084937096
Gaia,DR3,5164544585409842944,52.289140807018036,-10.299383243938848,17.43816566467285,3.4513282775878906,3.2594516166514493,42.6718460192733,83.97620753898293,15.289704965929188,,,12.64845254187146,nan,,,1.1029248237609863,,None,21.168289765398455,23.269755395828383,25.45405324961731,0.1182829886674881,30.830636780847172,0.1004248559474945
Gaia,DR3,5111078637783339136,59.36182064699189,-13.837716971099647,16.024818420410156,2.4655017852783203,2.8260837065210223,43.382533565176985,84.37265028212552,15.5481504730276,,,11.522143019959298,nan,,,0.9421810507774353,,None,14.167841520565556,23.94523605728396,12.7104451434511,0.05607159435749054,17.23721816684579,0.05125926807522774
Gaia,DR3,5090206608552194816,60.71873159630615,-22.93658786179367,14.200904846191406,2.0481929779052734,4.364026961821094,37.159511614571926,81.74427078666112,13.917198228306948,33.3155517578125,1.471777319908142,7.562790198811881,nan,,,1.1010724306106567,,Gaia_DR3,8.63738057351372,19.524575149116426,8.017480462292818,0.014516768977046013,12.59462436233425,0.016643811017274857
Gaia,DR3,5090460630097768064,61.12435664317106,-21.67568687479429,14.244802474975586,2.236079216003418,2.595016708743061,38.339197286031876,84.03763220094534,14.218341787534975,-8.210529327392578,1.7591619491577148,7.586155568046903,nan,,,5.2359466552734375,,Gaia_DR3,8.464610603619136,19.112459192899657,12.216659700252261,0.07805725932121277,20.88588334923605,0.0943063423037529
Gaia,DR3,2976981131532062848,69.90477159094029,-21.24748153734474,10.222757339477539,0.7864847183227539,2.8858117052835057,44.33305468563118,86.07648046607221,14.867229266820276,,,12.344608734064328,nan,,,2.3800408840179443,,None,6.606891487321356,31.390312890834245,11.92263531637836,0.02982044778764248,26.0853992997856,0.057581253349781036
Gaia,DR3,4804005140590682624,87.75556888015727,-42.09602420098144,20.303829193115234,2.695650100708008,4.947086428400343,44.62407970228019,86.62548087437965,9.529748921129174,,,10.478042905058057,nan,,,1.1422866582870483,,None,-7.010550580047744,36.44714901389302,3.7068433808029884,0.613597571849823,38.57970917376102,0.8193643093109131
Gaia,DR3,4813472554180518784,75.31395579794811,-41.56853676610915,16.727163314819336,,4.815765215189018,36.49113205322796,81.66372512040337,9.873931831729017,,,7.392171171866697,nan,,,0.961421012878418,,None,1.2596445534250984,25.841864293216922,-2.744264600225896,0.06853950023651123,19.494580413332955,0.08848413079977036
Gaia,DR3,4815764073852274560,68.41223886791781,-42.23469347311599,15.401481628417969,2.7878475189208984,3.5190963133632587,31.499584607281648,72.54687790162804,9.510096188900777,,,7.216911617281612,nan,,,2.094799041748047,,None,4.583901095829093,25.166602346622213,0.8508762942785717,0.14489921927452087,21.328732451054304,0.24809464812278748
Gaia,DR3,4815877598428765056,68.37228504695905,-41.31214072033825,15.11495304107666,2.890024185180664,1.4140046996734752,31.821673429517535,76.72326751072154,9.773444047796529,27.98768424987793,4.107248306274414,6.872872090365217,nan,,,2.3094773292541504,,Gaia_DR3,4.383732031513747,23.739757956765114,6.41427943793766,0.043125636875629425,23.46756566006772,0.05528894439339638
Gaia,DR3,4822383717968501376,80.94347633678106,-36.0747282101033,15.838521003723145,2.8682632446289062,4.852999508476007,42.92667645494922,85.92439149183028,11.407529042335314,,,9.119602955396399,nan,,,1.0173182487487793,,None,-1.9226304271360828,29.905009617743087,4.487161111576139,0.031887590885162354,36.68452330665378,0.03762625902891159
Gaia,DR3,4824006356612755200,76.84661400451304,-36.55024182329437,16.777172088623047,2.9830217361450195,2.5911979609873317,39.843024688376445,83.97493137100807,11.297767384730808,,,8.0868875758492,nan,,,0.9934772253036499,,None,0.5387526344668334,26.703960036460543,4.911636856023708,0.04337393864989281,26.07794271667231,0.05070095881819725
Gaia,DR3,4853688016601428608,51.77650032491797,-38.089000732560265,16.748178482055664,2.843841552734375,4.6283316962439365,21.650327688985193,49.24640539304723,9.403834052565482,,,7.494109350109436,nan,,,1.0687106847763062,,None,12.77637761788659,23.39637844122609,8.273703426564229,0.048818815499544144,29.15755690939394,0.05765913799405098
Gaia,DR3,4854628442640792960,50.02485360660445,-37.34511603390893,16.180246353149414,2.4286012649536133,4.872653593074743,20.833130391362786,56.53971779815646,9.392646752377106,,,6.6369447489603415,nan,,,1.0043829679489136,,None,12.017207080287747,20.331288980161872,14.322434618786973,0.031137287616729736,13.915354816669732,0.04738764464855194
Gaia,DR3,4857868531608749312,61.09951544410507,-35.81823429041569,16.32218360900879,2.5599565505981445,4.623056674689429,29.230853550745998,77.01443855805599,10.867420953579574,,,6.431590794231126,nan,,,0.9897508025169373,,None,7.186716921212728,20.4240963282254,10.547093572064119,0.03529328480362892,25.715361940019825,0.041352320462465286
Gaia,DR3,4863156491047920512,54.08553521395049,-32.54942146164461,18.11432456970215,3.0102195739746094,4.954816215016036,26.31942063886022,71.71414068185271,11.051723645704648,,,6.3800346158184595,nan,,,1.0509392023086548,,None,9.971832994087213,18.829553640281897,10.575724910141803,0.09358559548854828,12.192866004891282,0.13482674956321716
Gaia,DR3,4864825416555695232,67.62110395275334,-38.648625610804906,14.868639945983887,2.908726692199707,4.366961985049583,32.41849468577624,73.50313649594146,10.491622512026069,,,7.333686762977444,nan,,,1.2131069898605347,,None,5.04538344621287,24.56166902647707,0.5144205958392356,0.021629801020026207,19.556509948416057,0.027331575751304626
Gaia,DR3,4865577654308167424,67.46528607922448,-38.600209206518656,15.385994911193848,2.7470436096191406,4.370883815371652,32.331567515322426,74.33969085514865,10.498051058182611,4.850436210632324,7.881257057189941,7.215322551695954,nan,,,1.1747000217437744,,Gaia_DR3,5.03889438036801,24.14326010095662,0.5875401293533016,0.025606956332921982,19.204991065159465,0.0397799089550972
Gaia,DR3,4866801784410085888,71.45130293888012,-36.262777009428596,10.197596549987793,0.779667854309082,4.297237288493686,36.227039067385235,85.34957907629673,11.28649686628512,14.833984375,0.9954837560653687,6.945343096371986,nan,,,1.0854251384735107,,Gaia_DR3,2.9951763856712024,22.754725071282298,-1.0030554027657965,0.012971869669854641,17.89666088765054,0.016340002417564392
Gaia,DR3,4868068838418777344,70.75914020320751,-34.053797077611165,14.845721244812012,2.1839418411254883,3.322565370094515,36.890407797120375,79.08016723134651,11.855176630060706,16.02457046508789,2.721151351928711,7.882969461807339,nan,,,1.020509123802185,,Gaia_DR3,3.7666315854801633,25.059780844256196,-1.3763745380479744,0.019146110862493515,27.068789245164975,0.02097366936504841
Gaia,DR3,4868248986527048320,69.6866007454214,-33.60323531168009,16.38964080810547,3.2086610794067383,4.3610945196727045,36.385935715626196,84.04469332527124,11.93533697727505,,,7.103501592586197,nan,,,1.011203646659851,,None,3.9057894181563384,22.403660219183344,-0.10512164522987844,0.03991521894931793,17.249773559427684,0.05050404742360115
Gaia,DR3,4876294589847292672,74.26953731957423,-31.099593928157592,20.21478843688965,2.803661346435547,1.6062633509607191,40.99433391587424,80.7190014967287,12.70550582518714,,,10.207411879015016,nan,,,1.0747319459915161,,None,2.460584856060631,31.206541875729062,0.0025570461373867204,0.5819117426872253,33.63651797345832,0.5439437031745911
Gaia,DR3,4885563374086984192,62.65997680908771,-30.59348810800971,14.934591293334961,2.9244022369384766,4.860231374382079,33.273083495080265,82.03250154739564,12.311650736511318,9.57005500793457,4.5371599197387695,17.90715752821719,nan,,,1.096818447113037,,Gaia_DR3,18.18946422150018,53.1559999136852,34.11225596427591,0.020087620243430138,44.040497978537914,0.026102786883711815
Gaia,DR3,4896635731056971136,62.904909763119036,-25.25649019068347,19.34749412536621,3.4583473205566406,4.141167930223152,36.923779265284445,84.70931527449554,13.58560792849792,,,7.152689298240236,nan,,,1.0438621044158936,,None,7.150832901660671,19.425435332401207,11.12912472859251,0.16100198030471802,14.612491130800422,0.2533290386199951
Gaia,DR3,5058463467340880640,48.10558214108324,-30.11800724408861,15.638565063476562,2.4883880615234375,4.856489804595775,24.193922964774263,61.89497264198756,10.888339787069468,24.577363967895508,3.849482297897339,6.7549558375804954,nan,,,1.0902209281921387,,Gaia_DR3,13.000782754991182,18.632572286537794,19.916327875123613,0.021383224055171013,18.679231058508467,0.02774990350008011
Gaia,DR3,5060189799379086720,49.88741128139025,-28.328900403622935,18.77371597290039,3.7093982696533203,4.2256154554895655,26.563054969007528,59.074275121142605,11.534183432758015,,,11.35958750459305,nan,,,1.095051646232605,,None,20.661777754454388,30.817710036614653,13.056321367931503,0.1288078874349594,24.142821309749905,0.15980659425258636
Gaia,DR3,5073393185976634752,47.30647339515623,-26.715612063890926,7.643589019775391,0.1537485122680664,4.485217357552168,26.321008669815942,72.53388201268218,11.530128684456026,16.106236481666564,0.5798072218894958,6.329764340843429,nan,,,0.8680336475372314,,Gaia_DR3,12.478840473058149,16.48880333541889,9.81053914171405,0.021653663367033005,11.131556439460258,0.025646129623055458
Gaia,DR3,5078917166755474944,46.213811538939765,-21.193695861952563,18.887102127075195,2.7706737518310547,3.601701611417469,30.31782158707613,86.06166339323579,12.496050973751741,,,6.035010365837318,nan,,,1.880859613418579,,None,12.280391723623211,14.152186579078123,13.361097748035517,0.5853464007377625,18.60515448215482,0.5404746532440186
Gaia,DR3,5083553360613667968,57.85354168974773,-25.027654695365136,17.951475143432617,2.3885269165039062,1.9469549003244042,33.840395804154106,68.44832505440476,13.19624461506745,,,10.11550513664215,nan,,,6.6685471534729,,None,13.414180084873045,26.916876589543854,10.486324540237396,0.4607238471508026,23.973243766445925,0.6014681458473206
Gaia,DR3,5083707876357225984,58.049133520744924,-24.27953779239153,17.697988510131836,3.4903907775878906,4.115900041680008,34.50542862318939,80.64551559356772,13.379289326311916,,,7.042422429669539,nan,,,1.0089902877807617,,None,9.251204973508443,18.495032192531593,15.360936440090066,0.07494410127401352,18.593221571535462,0.09704163670539856
Gaia,DR3,5086697482834742016,53.19095656878432,-23.013529972493423,16.254241943359375,2.71541690826416,3.324166048192639,32.53790251740759,86.34996836523575,13.108419499613705,,,6.283605622778962,nan,,,1.1217142343521118,,None,10.168489270204812,15.800811098842823,14.310254004109908,0.04810921475291252,14.305735156264475,0.03666151314973831
Gaia,DR3,5091211424741083904,61.758933224122316,-20.22662582507755,13.721720695495605,2.2382755279541016,3.8559120511330764,39.813037749653276,78.70457043816143,14.569768122016788,25.763202667236328,3.9704110622406006,11.0355070797389,nan,,,1.0964065790176392,,Gaia_DR3,11.858238748160169,27.003073883163875,20.785419880382996,0.013143336400389671,27.882340748458756,0.014611374586820602
Gaia,DR3,5095046246419278720,57.21122338263759,-19.289126579040005,19.83970069885254,2.717874526977539,1.2972908574097601,37.78607725724108,83.4065169977816,14.323846617186543,,,7.5160929346383005,nan,,,1.0558192729949951,,None,10.27385142455918,17.770204440758935,9.113553486872402,0.4381096065044403,16.073485942249942,0.36982738971710205
Gaia,DR3,5101718319200180096,52.54156636789856,-19.196546524880738,18.753889083862305,3.371936798095703,2.7160092111057335,35.231335691337456,78.23838899864357,13.789756413872466,,,7.489423140031613,nan,,,0.9417619705200195,,None,12.418520546719215,17.36682194384552,15.945190537307232,0.18321210145950317,19.806270518129494,0.19250893592834473
Gaia,DR3,5104593477683161856,47.70422600318832,-18.28030153809656,15.639389038085938,2.8773298263549805,3.3024767873985095,33.53980840068134,69.94486157228637,13.2781092535916,,,8.377443829338668,nan,,,1.125357985496521,,None,16.320889651843387,18.63355973254017,11.102748820065031,0.04103653505444527,16.02834177620251,0.043879978358745575
Gaia,DR3,5156052266834598656,46.516748548425774,-13.434806366167711,8.031977653503418,0.6236214637756348,3.436099795482504,37.28938732816688,74.91934707226686,13.93181754181667,,,9.38176642842356,nan,,,0.8884689211845398,,None,18.926334409541404,18.483557985529778,23.657433977329468,0.025356700643897057,13.605051104232508,0.028271516785025597
Gaia,DR3,4791782763178674432,67.2024775988756,-42.63428847712627,19.44758415222168,3.1149520874023438,4.694057329965045,30.522714387863445,68.43100647033147,9.344831243640742,,,7.465536881698335,nan,,,1.0117290019989014,,None,5.344330565084707,26.065296277800368,1.626494171209362,0.2837776839733124,19.681436517048603,0.31651759147644043
Gaia,DR3,4823567788912280448,76.21832412990489,-37.43617389203384,15.626251220703125,2.471416473388672,4.2454949179347,38.96907881564045,83.58032292943383,11.050754861198604,,,7.846547414714476,nan,,,1.03304123878479,,None,0.8566417358557064,26.19177204870544,6.036010578990796,0.030095765367150307,21.449291851920236,0.0291754137724638
Gaia,DR3,4858228720450202880,60.32069995433583,-34.76939064268747,19.297256469726562,0.5755443572998047,3.7894893784126,29.247632951367557,81.5789727921453,11.08067416571668,,,6.157063366156156,nan,,,1.0586168766021729,,None,7.1904237998054175,19.23612813277755,5.867880054057195,0.18475590646266937,14.498622138209232,0.25745469331741333
Gaia,DR3,4863213596932949888,54.88567901193449,-32.3023084313134,20.169475555419922,2.45458984375,2.497026908574431,27.00146997929937,76.96981841600365,11.198028357107399,,,6.1548360306026035,nan,,,1.1613831520080566,,None,9.313528713913355,18.173512944604617,11.958668953046338,0.43668851256370544,20.044383523881056,0.580185055732727
Gaia,DR3,4863697386345648768,55.055782528139545,-31.422151898593583,17.4453067779541,2.9535465240478516,2.1983027640743167,27.669670501339375,70.71463946836558,11.429829465224154,,,6.6414130949612655,nan,,,0.9792369604110718,,None,9.97929456956836,19.382434869081376,7.95409450654768,0.06089870631694794,17.064813214546376,0.08273705095052719
Gaia,DR3,4868202734022598016,69.04238660811812,-34.24509603947928,18.112220764160156,3.547506332397461,4.497675195107031,35.589096271347174,80.28781607420879,11.741925425055975,,,7.328340272057414,nan,,,0.8455716371536255,,None,4.345764847050937,23.29152440131904,-0.00533757394280121,0.12070319056510925,17.874124886908042,0.17876912653446198
Gaia,DR3,4871348406725817984,69.60840554063488,-33.39921919553247,19.55013084411621,3.3970947265625,3.83297900924734,36.44318215822113,80.68107187644158,11.98551377972694,,,15.55583376728469,nan,,,1.0913166999816895,,None,8.634788211649308,48.91515660925737,13.929872190420461,0.34195083379745483,60.31500872085144,0.382154643535614
Gaia,DR3,5085170089383452928,55.12652038068944,-25.368731049479138,15.0469970703125,2.1350717544555664,4.52555729507774,31.90228293626858,75.59819712119162,12.83297729006837,11.228201866149902,3.009265661239624,6.9916745090528725,nan,,,0.9931897521018982,,Gaia_DR3,10.474690509080054,18.518672450289177,14.711346084006655,0.0182556863874197,23.67070990658324,0.024220557883381844
Gaia,DR3,4826535989270939648,79.2506557715629,-32.77844952231522,15.042946815490723,2.4151134490966797,3.674119402877304,43.51977059712326,86.38503594478651,12.300558551363594,13.686845779418945,4.911707878112793,9.368199562160893,nan,,,1.0380038022994995,,Gaia_DR3,-0.9015371492202604,29.39614322057387,-4.299634268248619,0.021108761429786682,22.984957326398806,0.0225991103798151
Gaia,DR3,4840764013331179520,62.89963258998259,-40.90181583693783,17.47608184814453,3.0891952514648438,3.353451148727596,28.180395674361066,61.4036896150331,9.609968185604284,,,7.786162670420915,nan,,,1.078646183013916,,None,7.786831583748583,26.37963176659597,4.922430573355555,0.06986967474222183,21.679293818841636,0.08621226251125336
Gaia,DR3,4856684284570391424,56.49077007106229,-37.660693653118074,18.386859893798828,3.169797897338867,3.8120608956532283,25.111856125326703,78.86578835057148,9.995753703555412,,,5.869275112625835,nan,,,1.0340481996536255,,None,8.290274003376341,18.696305344418892,12.5520409058648,0.11453501135110855,20.717277960498055,0.15712323784828186
Gaia,DR3,4867341236599125376,68.41335279382898,-36.62550741890408,11.822271347045898,1.1793279647827148,4.527886485193113,33.925083218435574,78.46057207202446,11.080370311944737,32.4693603515625,0.37029269337654114,7.138074828771794,nan,,,0.983457624912262,,Gaia_DR3,4.533295620487571,23.37287278216128,-2.157536755406243,0.010798962786793709,24.659747799209534,0.012810686603188515
Gaia,DR3,4871603596503654784,68.40736558002794,-32.48935679397499,17.038936614990234,2.9033775329589844,4.156934269059279,36.11435632737181,78.07303014867554,12.170809641051786,,,7.783092581408049,nan,,,1.0552258491516113,,None,4.946052139429657,24.106117768622468,5.174781924709595,0.05434611812233925,30.92278844553866,0.0699971467256546
Gaia,DR3,4878957366492113280,69.08836046152307,-29.686630054143755,18.509660720825195,3.3623924255371094,1.9347780546941513,38.232077922298465,86.20622592359496,12.904171224487541,,,7.290529581388421,nan,,,0.966330885887146,,None,4.300900837461143,21.66456054988842,1.926363486879922,0.13770313560962677,23.454484621726827,0.1548881083726883
Gaia,DR3,5059469791061633408,48.20771122441485,-28.519609688288224,20.179250717163086,2.896421432495117,4.431235815550614,25.437220791630363,57.06593263242729,11.263105262913797,,,7.5369690621675955,nan,,,1.0834990739822388,,None,14.460558490527971,20.310995937103648,21.470366543175377,0.31280210614204407,19.652682006746137,0.40925881266593933
Gaia,DR3,4871836692968402176,66.38622432372715,-33.291686434512464,16.505887985229492,2.832737922668457,2.701168946215792,34.259439692504166,69.12318280678379,11.86577217618192,,,9.800165090670948,nan,,,0.9886152148246765,,None,7.547526782537735,30.569451684428365,2.6572309270621868,0.04148229956626892,27.881057160375974,0.05398775637149811
Gaia,DR3,4872032543477268736,66.95924429532883,-32.31674873959591,10.112397193908691,0.7381887435913086,1.9858240210003877,35.20710662321044,83.66603933394126,12.145747496196728,29.342809677124023,0.1989491730928421,6.900331173943797,nan,,,0.853141188621521,,Gaia_DR3,5.051429711067384,21.254769345340577,2.3563610437597964,0.01121146697551012,20.214973348686875,0.013678849674761295
Gaia,DR3,5099619733755275648,48.402881570223705,-21.550098708941746,13.609378814697266,1.7237434387207031,4.170276428158922,31.104055615238785,75.22756411065345,12.758725486307185,16.375761032104492,1.7353222370147705,6.869188995036863,nan,,,0.9845390319824219,,Gaia_DR3,13.100312353895243,16.410698371224868,16.10654009092203,0.01452611479908228,11.173185346788589,0.014394672587513924
Gaia,DR3,4884288627793155200,64.83384017117672,-31.576556275305705,9.212074279785156,0.6095104217529297,2.8717841432836417,34.1685753081615,76.3830397558296,12.213129492105221,26.04294776916504,0.25902223587036133,7.438381779805706,nan,,,1.0301392078399658,,Gaia_DR3,6.493161550574026,22.54802522850185,10.045179445440223,0.011125835590064526,19.779991626157315,0.014260097406804562
Gaia,DR3,4885408755264378240,62.96786818074298,-30.32962878453652,9.050633430480957,0.9704704284667969,2.8289680121642498,33.64465016276333,82.1672260236643,12.398435869396264,12.429795265197754,0.6241002082824707,17.814308400423986,nan,,,7.333517074584961,,Gaia_DR3,17.736254835030234,52.715374750739805,28.161603332187017,0.10221569240093231,50.670475118254814,0.12888893485069275
Gaia,DR3,5155480422004837632,49.15462252096729,-13.606903140462238,10.976580619812012,1.2976713180541992,3.1386550557134005,38.3011092581977,79.91993883420092,14.315288802658014,-4.977590560913086,0.4033958315849304,13.89855005064318,nan,,,1.0593160390853882,,Gaia_DR3,25.8873191517282,27.796990804555364,31.261999371110598,0.01814926043152809,20.33499756436415,0.017658483237028122
Gaia,DR3,4892091140261720704,66.40562974033908,-27.922895253999332,15.846078872680664,3.129075050354004,4.673313362249792,37.49267244547378,86.11595900199416,13.198356395722069,34.60007858276367,5.942795753479004,7.132235026961098,nan,,,1.0446866750717163,,Gaia_DR3,5.483649189650749,20.4803136036083,10.125548665129536,0.029850531369447708,15.205362450594087,0.03642549365758896
