Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3385806179242804864,100.31134957861825,27.279532061554292,18.15321159362793,3.480344772338867,2.0254735794322816,14.687533783199068,49.31549150189584,-44.585750999641995,,,9.024657639502102,nan,,,0.9743237495422363,,None,15.688800157505437,-64.05186885565887,14.835828258493283,0.1780288815498352,-60.29401834021877,0.14295633137226105
Gaia,DR3,3359421198710714368,100.71979789184245,18.01447983954063,12.698551177978516,1.4889698028564453,3.8203301283047404,5.751437069922986,16.678717204990605,-38.53070502394747,-9.260175704956055,1.03465735912323,7.179317772655849,nan,,,1.0485970973968506,,Gaia_DR3,12.741812832063616,-61.189233967658495,15.921572983769028,0.0157147366553545,-66.01833660971411,0.013545578345656395
Gaia,DR3,3330520711672980096,95.73962664634689,10.369189844557846,11.955192565917969,1.1907873153686523,3.9179996276660805,7.9237415558119295,25.948518253952592,-33.44176107656153,15.867046356201172,0.46549397706985474,7.679092174738676,nan,,,0.9706085324287415,,Gaia_DR3,10.181688604585496,-72.98444295330849,15.827917698956872,0.015210835263133049,-75.87379386912374,0.012717708013951778
Gaia,DR3,3368490863969161216,106.03503562904054,23.226943354749803,17.404621124267578,2.7627315521240234,1.602360666549061,10.64048243722613,64.20216382081895,-41.23032461026217,,,4.91890751784227,nan,,,1.043424367904663,,None,11.013571835148412,-38.47959426475636,12.57337279378326,0.11685729771852493,-39.05218152036191,0.10257638245820999
Gaia,DR3,3346029662482208128,91.99519917918082,16.13022125193062,19.26275062561035,3.1379127502441406,2.3381111655590465,11.518350784793897,31.181775603255616,-38.138931604630976,,,7.427815045725949,nan,,,1.081088662147522,,None,7.291185585310032,-64.82414689147173,9.233693302922168,0.7021857500076294,-61.72081247542921,0.5442603826522827
Gaia,DR3,3330775351690042240,94.87964380678694,10.788071216408884,17.843664169311523,2.7955856323242188,3.5787980755978905,8.60936071824423,42.22210989499032,-33.860181488876776,,,5.4938775636155865,nan,,,1.0541883707046509,,None,6.852358236034991,-51.9108982870426,2.7455432757509364,0.14660891890525818,-52.47102910230879,0.11574307829141617
Gaia,DR3,3379176300224044672,99.52125331351374,22.288131972125527,14.481863975524902,1.8711137771606445,4.232555344097813,10.10963733294826,28.071649696945293,-41.592352506660845,77.95775604248047,4.184633255004883,6.40288015139255,nan,,,1.0491437911987305,,Gaia_DR3,10.67910250805896,-50.45424661236591,16.29223351128894,0.027185620740056038,-49.39034045383964,0.02143147960305214
Gaia,DR3,3379290305835936640,100.26989410172605,22.58077978068867,15.704753875732422,2.451204299926758,3.030152576758019,10.149302775863509,30.62847356229924,-41.685302126726,,,6.190147237804985,nan,,,1.2463101148605347,,None,10.738309071229097,-48.552724162378695,8.828541910120585,0.07022111117839813,-45.09030390693203,0.04883643612265587
Gaia,DR3,3374640642960016384,91.04477673931102,19.26978082997265,19.438432693481445,3.045520782470703,0.7906638310036741,13.484198951113957,34.45855616330074,-40.41710657148821,,,6.913718128340224,nan,,,0.9754594564437866,,None,6.177344776968425,-57.16506209882715,5.531294867156542,0.40347617864608765,-58.11931254089034,0.2810943126678467
Gaia,DR3,3399128033922525184,86.17016669311336,18.619010480988244,18.72126579284668,3.33154296875,4.579591503261035,17.546544363046976,45.23115197379498,-40.223964186950255,,,6.7224097677623496,nan,,,1.0017577409744263,,None,2.945916697456312,-56.1089869196383,-2.315672194423345,0.24310556054115295,-52.30958444053398,0.16145238280296326
Gaia,DR3,3370644914625403904,96.52126354036278,18.643489620410673,16.3143367767334,2.5696773529052734,2.103958476805088,8.782871809754353,31.073057690372377,-39.49417085234019,,,8.02493802527675,nan,,,1.1075513362884521,,None,11.211653194297302,-67.37798386546129,14.738088263422009,0.06727118790149689,-66.89507922932393,0.05231205001473427
Gaia,DR3,3370705044168773760,95.27580701546273,18.10669242307184,17.357196807861328,2.8771800994873047,4.206906130060558,9.41956496256537,32.31988844038589,-39.25082762952462,,,5.981750132081713,nan,,,0.9606761932373047,,None,7.677742305163607,-50.63375194704629,9.044705226404718,0.12329816818237305,-45.50793008051558,0.0927356481552124
Gaia,DR3,3393661610003022080,79.47493008581218,15.695481823066597,16.102487564086914,2.6126527786254883,2.1218636091034235,23.35428798348305,64.13183080007869,-38.21943561164513,,,9.135571707624194,nan,,,1.0539937019348145,,None,-1.7501696112857843,-80.0693131435616,2.214943432921486,0.055217891931533813,-79.08096982392667,0.03826101869344711
Gaia,DR3,3395767346569531648,84.56058284984522,15.00148652770122,17.618576049804688,2.9052734375,4.819033580495679,18.41326494333946,48.69991203422831,-37.693980593440415,,,6.4891097502692725,nan,,,0.9932788610458374,,None,1.8626115779806725,-57.51085537724919,2.0063746561190223,0.11429952085018158,-64.10157877510898,0.07845950126647949
Gaia,DR3,3361504811902426752,106.70578324678561,17.969853387443234,13.48129940032959,1.6953496932983398,4.749160807658897,5.996551099994083,19.78928378835453,-37.539395094742844,47.87786865234375,2.216517686843872,6.277579757293789,nan,,,1.0540691614151,,Gaia_DR3,14.415356572483642,-53.955709861913,9.333014008793679,0.01769595965743065,-50.25839527992527,0.014066609553992748
Gaia,DR3,3364470710158787968,103.3492887880638,17.61907287507058,12.834274291992188,1.547358512878418,4.462966709432878,4.737899581279767,18.716834934188046,-37.858855951094576,-28.637632369995117,1.3256192207336426,7.517746367083258,nan,,,1.0755609273910522,,Gaia_DR3,15.085216978333815,-64.69130235239486,9.998488291391787,0.018645357340574265,-59.77680519632814,0.01584753766655922
Gaia,DR3,3338184376435011328,82.83172491025869,10.018095613752521,13.680591583251953,1.6619853973388672,3.311249791812423,20.367128950836122,65.26144501535158,-33.930911509622476,-33.47993087768555,1.9985662698745728,5.5965501554201325,nan,,,1.0543925762176514,,Gaia_DR3,0.6961964007443591,-53.27253184227056,4.5421746593218915,0.016917351633310318,-52.58674353310791,0.012461991980671883
Gaia,DR3,3371121621635543552,99.42246955823569,17.96162990902725,16.64929962158203,3.2416582107543945,2.2821976429661843,6.3711638777033475,60.31056279869201,-38.66873361498041,,,11.265798205108846,nan,,,1.0758070945739746,,None,18.690099184500532,-95.96761325545401,23.43597863953548,0.07557316869497299,-93.3495972206137,0.06454057991504669
Gaia,DR3,3349889085735805696,88.15874661801047,16.925562248118066,16.3170166015625,2.3790082931518555,4.277865511014941,15.279209585444802,40.07585660483064,-38.95347858070298,,,6.577937569211902,nan,,,5.4731268882751465,,None,4.108043090061429,-56.56393369814137,9.320273235184745,0.21665407717227936,-59.396321702918925,0.16302767395973206
Gaia,DR3,3352853579539513472,101.71476531566185,13.994279380794207,16.577367782592773,2.830714225769043,4.001873928161889,1.9914141661134095,25.079759494053423,-35.45802658826653,,,8.124880805556685,nan,,,0.964332103729248,,None,15.13647665317568,-73.76981965374438,12.811761776064499,0.0669354796409607,-80.21799692670774,0.0584406852722168
Gaia,DR3,3331714403342595456,95.31955247220205,11.786165528756124,17.5935115814209,3.4111366271972656,1.885597358585313,7.981572287087535,56.79798283908661,-34.59012690652349,,,10.715736126363508,nan,,,1.0464130640029907,,None,13.79680508622258,-99.92419680178065,18.026936652493525,0.12712912261486053,-100.42382945339604,0.10060562193393707
Gaia,DR3,3335369588010683904,87.14059174278755,8.869175594358474,13.23875904083252,1.7401533126831055,3.9397426196117777,16.470633849879462,48.57439992687075,-32.90414282269815,,,8.543381690735378,nan,,,1.0483720302581787,,None,4.521285738269711,-82.56506372214464,11.61506093161863,0.017735077068209648,-82.4042638047641,0.013065686449408531
Gaia,DR3,3384427876994167168,98.41886913301398,26.870879044616107,18.926118850708008,3.9885292053222656,1.9659538629372344,14.75137697598286,69.08098080976681,-44.57563905806606,,,11.77798433811939,nan,,,1.070857286453247,,None,18.477985915064625,-84.09057717681064,14.127968223055806,0.36328354477882385,-86.3051757934875,0.32700592279434204
Gaia,DR3,3377099906873848320,93.86865881920077,22.903187101455696,16.83700180053711,2.637824058532715,4.723785545087657,13.514119271910172,39.642720135491885,-42.59937678774108,,,6.13046786449538,nan,,,1.0031300783157349,,None,7.077517085008415,-47.395057490375684,6.7619821521403285,0.08213301002979279,-41.29836584048907,0.061615075916051865
Gaia,DR3,3373900770416577536,94.97174653022257,18.92484558644275,19.521564483642578,0.7593498229980469,1.1074384339555357,10.116241202889462,30.861016088365297,-39.850007512069155,,,7.769372237910379,nan,,,1.046485185623169,,None,9.756048654419665,-64.82319733387261,10.50366258343317,0.4059928357601166,-63.17060650349529,0.31062987446784973
Gaia,DR3,3377838263287979008,101.24967032455956,20.601401002566828,19.312620162963867,3.216094970703125,4.330770235387859,7.99240347079124,27.780455861796003,-40.24122771607767,,,6.061052519176142,nan,,,0.9514290690422058,,None,11.04217859592594,-49.41754846414574,16.359829839731105,0.373550683259964,-47.886910043848495,0.28789612650871277
Gaia,DR3,3403948670857944576,81.86539486833733,21.779962642345915,18.702260971069336,3.3296966552734375,1.600513278805893,22.376831158027112,64.1084066646172,-42.42254495771926,,,5.974610279818497,nan,,,1.0221601724624634,,None,0.19974840094317514,-46.95684216417082,-1.1094674579041013,0.25213685631752014,-48.48969627168502,0.17040638625621796
Gaia,DR3,3397806803199327104,83.78927769451711,18.607891295534298,17.30889320373535,2.9104156494140625,1.8477518409491314,19.720345801454496,52.66003723035534,-40.27722204978259,,,6.408484198997209,nan,,,0.955552875995636,,None,1.3746256285355862,-53.471604391400405,1.9551125631564699,0.10056145489215851,-51.043773696466644,0.060957759618759155
Gaia,DR3,3377217928278986752,95.41788699273575,22.631925114835674,18.02346420288086,2.9770565032958984,4.949527542327195,12.363312596336945,36.212438248781396,-42.28039380564103,,,6.175610104010708,nan,,,0.9766345620155334,,None,8.006775762043139,-48.08501153601113,3.2867996603128455,0.15278618037700653,-43.698324776612886,0.11400013417005539
Gaia,DR3,3349074214474767488,91.08029393038755,16.327421954907145,15.529438972473145,2.2502336502075195,1.136589299395153,12.418094683715033,68.76315280217845,-38.34932466282283,,,4.872176393604932,nan,,,1.0508419275283813,,None,4.369311223787104,-42.36482888245189,5.113151518004603,0.03741113469004631,-43.264558280515544,0.02752498723566532
Gaia,DR3,3399557255775185408,86.05609219270109,20.033491791946524,18.30817222595215,2.8989944458007812,4.711167887592873,18.099742994977195,59.30924741136198,-41.19224143348684,,,5.61867092342145,nan,,,0.9530688524246216,,None,2.402085114731012,-45.703749680431386,-3.097980036600948,0.18965859711170197,-46.64632543240726,0.1249656230211258
Gaia,DR3,3398925247041365888,88.11622166287937,19.67506884780231,19.016559600830078,2.829181671142578,1.8260186462112682,16.1658470905125,48.96366202687876,-40.866102817690624,,,5.936595327221001,nan,,,1.3381140232086182,,None,3.683904579920526,-48.64925265488691,1.4504185192375831,0.5695363283157349,-49.13289866514975,0.3665677011013031
Gaia,DR3,3369659889646182272,96.46383091425761,17.385014280130783,18.167869567871094,,2.973835212383083,8.077532154912795,68.09243495546237,-38.61682014473348,,,4.737021614903649,nan,,,1.0010958909988403,,None,6.593357731840706,-40.627588570659896,3.838711028419744,0.21969527006149292,-41.737129040283875,0.17793765664100647
Gaia,DR3,3357338075151436800,98.92184266655343,16.25745272886376,11.22864055633545,1.1122608184814453,4.1168151945693925,5.502919816981343,48.632091242011626,-37.51579180915345,-53.094696044921875,0.2534460723400116,9.948992512584455,nan,,,0.8764837384223938,,Gaia_DR3,16.05869421998668,-87.08659153416421,10.028729161215931,0.01685699075460434,-80.90660331918733,0.014032864011824131
Gaia,DR3,3357694763594653184,102.04477002391953,16.048710219861796,12.434515953063965,1.1750354766845703,3.9224822544771936,3.432937631434202,18.96123307848474,-36.92894455259544,10.968515396118164,0.9409326314926147,6.0892669822131404,nan,,,0.989115297794342,,Gaia_DR3,11.521525474049046,-53.637336054458544,6.822987044786743,0.014484062790870667,-51.82707526558671,0.011932038702070713
Gaia,DR3,3360954227158022016,106.24785682925035,16.42769517068897,16.255048751831055,2.239835739135742,0.34789851993700466,4.48273691104969,65.96885183933614,-36.51200851964578,,,4.712188703190921,nan,,,0.9853571057319641,,None,10.636545679882703,-41.46652740475778,10.899582049798482,0.06468939036130905,-41.24236834490136,0.046958595514297485
Gaia,DR3,3361085588734708736,106.17562429229021,17.36642348622621,12.845479011535645,1.9761581420898438,3.6981345679628674,5.2175462650689415,69.75017960256032,-37.203395908737605,-5.9374284744262695,0.864662766456604,12.712895609442501,nan,,,1.064622402191162,,Gaia_DR3,28.61752804668215,-110.24151231832937,38.23341526549987,0.017238937318325043,-107.84086721488512,0.014446181245148182
Gaia,DR3,3380580204771518592,105.89644064144206,24.165682508126494,16.51390266418457,2.635525703430176,3.8415248524283885,11.526180884122237,59.77587390767074,-41.855709208009955,,,5.08341461689426,nan,,,1.0747296810150146,,None,11.321529964830503,-39.02556202817069,8.737806157683707,0.06448280066251755,-35.82061440656082,0.051514916121959686
Gaia,DR3,3377319225084283392,96.58787056738767,23.21792122754881,17.425016403198242,2.6530513763427734,3.9432380588574065,12.198070302368622,36.880017279310195,-42.53559449929828,,,6.096507818152842,nan,,,1.0056076049804688,,None,8.554359673846092,-46.976752923133255,13.51019993451856,0.09972240030765533,-48.03644656671207,0.07790211588144302
Gaia,DR3,3378685467069364096,102.71278290411622,22.081696107831643,18.013046264648438,2.288705825805664,0.5677736608116187,9.224257711783068,57.6051131718131,-41.014650574752906,,,5.042355572004696,nan,,,1.631778597831726,,None,9.836970961121885,-40.08364653267472,9.324165016078371,0.2572144567966461,-39.7654006200744,0.22766470909118652
Gaia,DR3,3379613115576196480,101.70268632410834,23.28753624905431,15.759683609008789,2.6847963333129883,3.4895824241364184,10.531728919799463,68.89851122389834,-41.944944176220126,,,12.218897204930423,nan,,,1.9669767618179321,,None,22.750499813060447,-94.72413293439554,17.698032407679662,0.0905318558216095,-102.15846286588095,0.06842837482690811
Gaia,DR3,3384488968609565184,101.28321529790327,25.191322140765934,16.663578033447266,3.1158742904663086,4.047387111417831,12.47243170043177,64.43638457569108,-43.200541462665726,,,11.33196215038892,nan,,,1.022990345954895,,None,20.678535912982696,-84.40376063639694,28.971375949049392,0.06820297241210938,-89.37506741008417,0.05525076389312744
Gaia,DR3,3416204999987444352,81.98088004546678,23.292852046795904,8.235086441040039,0.27068138122558594,3.59425524705129,22.83558044023902,58.291382578611035,-43.39107538413125,8.524393081665039,0.4448867440223694,6.816731487867746,nan,,,1.258958101272583,,Gaia_DR3,0.30201507953824347,-51.946351551855955,0.8093586513775881,0.05322074890136719,-46.80625669709342,0.036621615290641785
Gaia,DR3,3370893056359571456,95.05440253533743,18.767488023084343,19.830493927001953,0.9012355804443359,4.379391953154179,9.961583389293844,45.35548403973302,-39.733076752963285,,,9.257737006722495,nan,,,0.9637110829353333,,None,11.695046798443311,-77.46011729402575,19.479201665754555,0.4892904460430145,-80.98954837033239,0.4109334647655487
Gaia,DR3,3372758210333385984,98.28490693352488,20.38593570106444,15.855905532836914,2.510758399963379,4.182035211334838,8.967238753142093,55.345079264929595,-40.4841070830922,,,5.095808256160045,nan,,,0.9597049951553345,,None,7.9330886392058915,-41.55480702627272,4.394054180382534,0.04943593963980675,-44.32214542481104,0.03819838538765907
Gaia,DR3,3370797781103592576,95.08211298510575,18.687804052311705,18.431005477905273,2.4180049896240234,4.363905652723567,9.894505303815505,25.838237285085384,-39.6751296219212,,,6.651182157247805,nan,,,1.801671028137207,,None,8.419125222661084,-55.72967595216426,7.573930072498879,0.40724000334739685,-49.66954159393534,0.3079026937484741
Gaia,DR3,3371831695690490112,99.44346161942866,19.370790559955115,17.936317443847656,2.7409114837646484,4.9094934057221575,7.525323355135338,68.11597002463974,-39.64738556775818,,,4.7224265050487535,nan,,,0.9273673295974731,,None,7.843444280607223,-39.26941708010829,8.71708585748309,0.16288751363754272,-34.460559248738484,0.12161119282245636
Gaia,DR3,3344396720209378176,93.29072390852488,13.932086674781374,19.619853973388672,2.472064971923828,4.661650559888807,9.901301296116866,51.62520342265267,-36.41571716655808,,,5.2504197515947935,nan,,,1.1428587436676025,,None,5.782158718864325,-47.43779134088103,2.856705655188529,0.69488126039505,-43.18757937754071,0.525746762752533
Gaia,DR3,3346078831267392640,93.38700134729078,16.290259422919803,19.134063720703125,3.0886993408203125,2.998821075252447,10.281686859942885,41.64733931814648,-38.13873353517099,,,5.631144843735512,nan,,,0.9763261079788208,,None,6.251399131554747,-49.05761342685373,8.63400453673843,0.36026695370674133,-46.41259471276746,0.27253761887550354
Gaia,DR3,3358944977035557248,98.86383361815724,17.19335317164557,14.363523483276367,2.175060272216797,1.4970343956721897,6.154685805903204,19.77518195305691,-38.19594415259547,-16.9693546295166,2.719646692276001,7.406147072695887,nan,,,0.9332201480865479,,Gaia_DR3,11.91568106134066,-63.85870860891487,13.401163914311539,0.027720050886273384,-62.05417649790073,0.02170237898826599
Gaia,DR3,3359032005954916352,100.25571020029791,17.618119970390783,19.660884857177734,0.4314861297607422,3.530013341540022,5.630819966416848,19.90914000252384,-38.31448117820987,,,6.224579695631696,nan,,,1.034891128540039,,None,10.790169767620638,-53.37396836583377,6.183364772540111,0.45007091760635376,-52.890569495909176,0.3381520211696625
Gaia,DR3,3359309843097132032,102.61274014832597,18.18150434807668,10.793895721435547,0.8187036514282227,4.693920767665234,5.355654747209535,31.110709807372473,-38.37176630505727,62.40143966674805,0.41189122200012207,5.715571720184033,nan,,,0.9837071299552917,,Gaia_DR3,11.100121579411638,-48.687622597148184,15.15480135222015,0.016827872022986412,-44.74470870635699,0.015271230600774288
Gaia,DR3,3344327897655257472,91.97624721481178,13.44522535417782,17.067794799804688,2.7399520874023438,3.5947454238031913,11.149329232199186,33.72365071026249,-36.160533226791124,,,6.140364743011088,nan,,,0.9684042930603027,,None,6.016643766902543,-55.8432089817287,1.6307088089708746,0.0977800115942955,-54.28884929802514,0.08428414165973663
Gaia,DR3,3347857467419799424,85.92680988498877,15.547581601368764,15.690445899963379,2.7495498657226562,4.020238295031194,17.153271572496532,48.58584701048869,-38.054448205273566,,,8.358531476655427,nan,,,1.7409676313400269,,None,3.4720025945550965,-73.4608663893053,5.818389442623777,0.07020993530750275,-66.77683604497307,0.04538366198539734
Gaia,DR3,3362743514828813312,111.32444905252419,19.65902633435232,17.118799209594727,-0.0013103485107421875,3.696906250551369,10.174603688572708,35.574066428101645,-37.827900103513336,,,8.24981324894951,nan,,,0.956713855266571,,None,22.1251519916796,-69.50766042256969,26.018733910866565,0.09719148278236389,-74.6240903087605,0.07844464480876923
Gaia,DR3,3396118296937242112,83.85388984892795,16.12818260159482,17.457115173339844,3.4797840118408203,2.4436794776745567,19.203086155772212,56.81417004710929,-38.52706735944371,,,9.08681572201748,nan,,,1.0599265098571777,,None,2.0043596058536792,-79.08924793551523,1.0827504751601351,0.13496777415275574,-83.67872158948546,0.08650621026754379
Gaia,DR3,3389100212999086208,82.31687303490926,12.709684403236784,16.057296752929688,2.8086700439453125,4.924417705877685,20.567006137138367,52.13972703934968,-36.016639324824695,,,6.975201371331961,nan,,,0.9754892587661743,,None,0.5296625791770566,-63.976491542666494,7.044535425453995,0.04811475798487663,-60.815862800690674,0.033889807760715485
Gaia,DR3,3390147948797535744,80.51173128253399,13.973163083057482,12.2905912399292,1.3612022399902344,4.373706619206864,22.293331813321924,56.036147324337676,-36.96530061895634,-37.23161315917969,0.599320650100708,7.3185052418182375,nan,,,1.2245033979415894,,Gaia_DR3,-0.6879622941160015,-65.88338756441311,-1.142087212306591,0.024325639009475708,-59.15086834835492,0.015165609307587147
Gaia,DR3,3423926595271714176,88.98364616037603,21.530582995931578,15.35749626159668,2.363051414489746,4.491057087090586,16.25529957504519,45.68017099289542,-42.05838276033753,56.49860382080078,4.592798709869385,6.202416316272031,nan,,,0.8846508264541626,,Gaia_DR3,4.351547797812767,-49.09245056276683,2.272405947559646,0.043082091957330704,-43.6006479951574,0.028791863471269608
Gaia,DR3,3407597949948461952,77.68890124410517,18.87492056494587,17.660919189453125,3.1025257110595703,2.6867994829793123,25.42887942105608,66.11789051751886,-40.42646972309189,,,6.575812703854601,nan,,,1.0715932846069336,,None,-2.3639861383121854,-54.62322439784563,-4.248111870998022,0.15764255821704865,-51.41036229903296,0.11078092455863953
Gaia,DR3,3414725881967904768,80.36939250956054,22.34034704752408,18.222963333129883,3.3230628967285156,3.752205714754592,23.87101419162306,63.48744522616945,-42.780672225366786,,,8.795286965709124,nan,,,1.0276153087615967,,None,-0.9446251890098623,-68.35577931952234,-3.1320484007205467,0.20849519968032837,-61.751511229235426,0.14704880118370056
Gaia,DR3,3385445028329175296,102.53653131395521,27.405501840794784,12.536410331726074,1.2619132995605469,2.7182027742570227,14.547039019889855,40.374171557116675,-44.35934734720983,-36.990657806396484,1.3923074007034302,6.293198393917959,nan,,,1.041622281074524,,Gaia_DR3,12.179786593169062,-44.74196190791696,8.65966177597757,0.017155379056930542,-45.524960458314915,0.013356237672269344
Gaia,DR3,3390937088908892160,80.78874335983505,15.330461314590707,15.365300178527832,2.5608930587768555,4.005697670964582,22.06760926458178,58.26210669373085,-37.967569234691375,-13.290204048156738,4.521543025970459,6.4670440467487165,nan,,,1.106521725654602,,Gaia_DR3,-0.4392850540065254,-57.006761065997395,-3.1725624786701427,0.04558270052075386,-52.27895567254321,0.029118182137608528
Gaia,DR3,3403965373985958784,81.74720786437668,21.93285810425321,15.444134712219238,2.5289812088012695,1.6837966750955509,22.53216101113538,56.82427339237043,-42.522068638291614,13.424673080444336,4.655675411224365,7.607012175323662,nan,,,1.0793789625167847,,Gaia_DR3,0.16968417174439665,-59.60450207224591,2.224706415558351,0.04255194962024689,-61.35605411387664,0.031152527779340744
Gaia,DR3,3375792759347665152,95.30308632442677,20.852295008148747,14.749433517456055,2.5322113037109375,1.0219709239757642,11.1189542230292,37.03221717929989,-41.12518756334717,88.53396606445312,6.626279830932617,8.245254139127706,nan,,,5.118406772613525,,Gaia_DR3,10.60357870174423,-66.44507848648279,12.294304447646594,0.1741962879896164,-66.99000378270448,0.12711353600025177
Gaia,DR3,3385996777007710848,99.25112362281254,27.728310883203616,8.72681999206543,0.5970220565795898,3.7620715083056435,15.347264826570862,66.43059795553604,-44.979219228893506,,,5.097959669207951,nan,,,1.1351124048233032,,None,8.379289612807526,-35.7315149882282,7.3251172637938,0.0228201225399971,-39.634769830163826,0.018794197589159012
Gaia,DR3,3398095596801980672,86.91642523177721,17.95461604510353,9.029803276062012,0.6153106689453125,3.432089373623927,16.68247150376886,51.74492257218332,-39.73466550813426,,,5.842699119451514,nan,,,2.9464480876922607,,None,2.9693100022559626,-49.349124197872875,3.3370713187510948,0.05214214697480202,-45.13784818416947,0.03402058407664299
Gaia,DR3,3394192399241615488,80.86474706805043,16.65284406281302,14.92922306060791,2.2301063537597656,4.857321894807934,22.113219796785497,55.682123605062664,-38.922202326102905,-2.425694704055786,7.531452178955078,7.155249907619251,nan,,,1.017863154411316,,Gaia_DR3,-0.43483768708286874,-61.73374757174378,3.3591203904529725,0.03349829837679863,-68.00172571045289,0.02265865169465542
Gaia,DR3,3416849515662999296,82.14058140679914,24.353440973634108,16.53844451904297,2.423630714416504,1.129837512159104,23.144842011948278,60.10444427908648,-44.051669557408296,,,6.6064845158081,nan,,,1.0724927186965942,,None,0.39202476982168477,-49.2166435140227,1.27463942013819,0.09123269468545914,-47.913946796108775,0.06123499944806099
Gaia,DR3,3362580649669332096,110.86491145898482,18.75662089206346,16.750377655029297,2.51003360748291,4.141026026014201,9.266152681090528,56.77217428459937,-37.29005437639975,,,5.0674340819562165,nan,,,1.0061733722686768,,None,13.399686248908228,-43.29172041821186,12.097223058202427,0.07489511370658875,-39.06408923930945,0.06236172094941139
Gaia,DR3,3365059631776419840,104.59684888443958,19.288908292244535,18.73980140686035,3.136373519897461,3.437307948268061,6.50742413485158,22.03555519608941,-38.8306811219379,,,6.20757566931971,nan,,,0.9621069431304932,,None,13.129969851412874,-52.04179518436018,15.424247519047569,0.23270541429519653,-48.17275886196377,0.19532807171344757
Gaia,DR3,3422328661278779904,79.52884629103997,28.326603657784773,16.222782135009766,2.4801387786865234,2.590062792336731,27.075878973034325,67.34138642370577,-46.380669969667885,,,7.391583496530661,nan,,,0.9929751753807068,,None,-1.3785644982960754,-50.183946255213584,0.3261297900100586,0.05970370024442673,-46.52574887763134,0.040591731667518616
Gaia,DR3,3424194184616170368,88.42219833113703,22.089476063292263,15.216331481933594,2.204833984375,1.8779653379363292,16.98643787507375,52.212872578475235,-42.451446144908786,59.5187873840332,5.924109935760498,5.859473276392021,nan,,,1.017268180847168,,Gaia_DR3,3.803663277329541,-45.854154704554816,5.257648243287277,0.0351729691028595,-44.04664938750665,0.025389857590198517
Gaia,DR3,3426071192701021440,93.87226189562371,25.390553319784157,14.03946304321289,1.7550477981567383,2.5088699665578864,15.403096164064387,59.871850779659816,-44.14945820974833,-4.180720329284668,2.789193868637085,5.329478836623254,nan,,,1.0782747268676758,,Gaia_DR3,6.154555294130848,-39.085416664507676,3.6732657513743763,0.023026321083307266,-37.74808067295187,0.016147539019584656
Gaia,DR3,3416204995692348032,81.98218858186007,23.29237528058772,12.049854278564453,1.152909278869629,3.9101318635065105,22.83428804833873,58.197205430805155,-43.39077037483402,9.68416690826416,0.9118211269378662,6.840705230387504,nan,,,1.0588775873184204,,Gaia_DR3,0.3039199302244775,-52.12956528875606,1.9801343208326974,0.022112295031547546,-46.74570825955988,0.013607876375317574
Gaia,DR3,3378992677484590336,100.36029959356122,21.849709501310695,17.626585006713867,3.065195083618164,4.9777872303667845,9.428298757297348,38.24417529943297,-41.195421966252894,,,5.703309540063787,nan,,,1.116021990776062,,None,9.939722396177991,-45.37627236438474,4.932317342841584,0.17156942188739777,-48.65415893133415,0.13660143315792084
Gaia,DR3,3381023101798943488,105.33946960248306,25.35795290965512,13.654412269592285,2.042782783508301,2.8305381265191745,12.60777327989578,61.26268623463593,-42.69563866163296,27.364173889160156,2.808659791946411,10.862059426879418,nan,,,1.0936553478240967,,Gaia_DR3,23.671557362487277,-81.27517878581385,18.443352021839118,0.017766790464520454,-77.44436629705825,0.014553818851709366
Gaia,DR3,3346997030848956288,89.38276857921376,14.728265957218808,18.592931747436523,3.1546478271484375,3.861128294267224,13.746749248189094,35.10342273153397,-37.29516998120251,,,6.954320260703417,nan,,,1.0445283651351929,,None,5.138047066795334,-61.97322441741899,7.150542528429926,0.4489728510379791,-56.682484967817004,0.40375569462776184
Gaia,DR3,3349878919549385984,88.39749233460782,16.8776389574634,14.684314727783203,2.247036933898926,3.823579514279703,15.045880939666255,39.18940662173445,-38.907353834959835,-10.399845123291016,4.073006629943848,7.431247547275586,nan,,,1.013264775276184,,Gaia_DR3,4.806817293210571,-63.958346159661986,2.9327433527448092,0.02859790064394474,-69.64757653250929,0.018941983580589294
Gaia,DR3,3346997065212607616,89.38469146847036,14.728530235168128,13.722610473632812,1.8605575561523438,2.2316209658449644,13.744927349328563,35.95864994821076,-37.295251140319564,-40.77119827270508,2.5786993503570557,6.608988985449349,nan,,,1.1556785106658936,,Gaia_DR3,4.884091776812802,-58.89561655565304,6.7044707499942975,0.023796947672963142,-56.37504897885966,0.020562175661325455
Gaia,DR3,3431949113144484736,96.77470682193065,26.13137153678187,12.191168785095215,1.200155258178711,3.5098584263109687,14.644565186771127,59.45112810036867,-44.31763596284172,13.896183967590332,0.725646436214447,5.286114369577567,nan,,,6.121980667114258,,Gaia_DR3,7.506991011489019,-38.27949654236876,11.408601242667205,0.09372393786907196,-38.004820232548816,0.07414723932743073
