Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3278790609431049856,68.34270523863992,1.0456185969325886,19.18417739868164,2.2950057983398438,4.166269810342717,1.5227227453613725,62.72678694418213,26.518139146431334,,,1.3505866202365857,nan,,,1.0464574098587036,,None,7.135730629975936,-3.382189498862182,7.488470339088886,0.3846678137779236,-2.249641034164324,0.28710803389549255
Gaia,DR3,3233089580422191616,73.37058161900525,3.1779871979863916,18.34429168701172,2.715921401977539,2.0408201500424443,4.453925931209683,53.54745299617026,28.14703309437591,,,1.4926546812381867,nan,,,1.0227590799331665,,None,7.118347689951779,-4.0825794178016634,7.105299156590133,0.2024184614419937,-4.724624786201579,0.1756407618522644
Gaia,DR3,3255683380437075712,65.51217418018815,0.7429187228318673,16.469223022460938,1.5842456817626953,2.465835088103206,3.850643674666035,51.32784708508919,25.311161919965354,,,1.42365760827512,nan,,,1.0073111057281494,,None,7.909041016216378,-3.518109650799338,7.517800406284234,0.07503055036067963,-4.146285065256745,0.05561435595154762
Gaia,DR3,3232475228298854784,71.84189178198596,1.5558832390539874,18.7563533782959,2.336099624633789,4.410400548895321,2.9964515749546967,36.830768728951085,27.88964983371634,,,1.4922254259487677,nan,,,0.9359065890312195,,None,7.355809700648901,-3.8237181600188808,6.005920450710963,0.2790088653564453,-3.5032555624925963,0.19097018241882324
Gaia,DR3,3279558725676868736,67.53921971364498,2.390082031281466,19.272624969482422,2.6242847442626953,3.9603968495851607,1.434498209372244,38.312092875706035,25.87876139427341,,,1.3991921603685185,nan,,,0.9574485421180725,,None,7.502445110389843,-3.6822368941324632,7.919970404380595,0.3161143362522125,-2.5912272104070313,0.27230727672576904
Gaia,DR3,3279562539607969664,67.86533583632936,2.4536657213229787,19.820518493652344,2.340970993041992,4.479759935974905,1.1082794484922585,16.021533630474067,26.009016642333336,,,1.4501132211672008,nan,,,1.0468500852584839,,None,7.729432477092752,-3.8269170616186408,8.43422269850327,0.4984692335128784,-5.001088868987618,0.41471028327941895
Gaia,DR3,3279405275085420544,69.4605393409097,2.3581956183731707,19.58011245727539,2.3886642456054688,3.2280101867041986,0.49118462880748426,56.68532869406299,26.722364384396865,,,1.3569337224046947,nan,,,0.9281763434410095,,None,7.0186318871957765,-3.5767653855536277,7.888883192987492,0.3378634750843048,-3.2680414387309593,0.28459298610687256
Gaia,DR3,3279454611375428352,69.48029575288899,2.7576787885538665,19.79383659362793,2.129568099975586,4.300686170068656,0.6016225822928012,42.16414451526151,26.643036651452263,,,1.3848247706484864,nan,,,1.0795587301254272,,None,7.1601544386866625,-3.704741748023055,6.797740517559924,0.5497149229049683,-2.502665034268766,0.4237672984600067
Gaia,DR3,3233482797563815168,73.51249133258779,4.060248325353926,12.810835838317871,0.7704563140869141,2.2041215795724436,4.8146043642919825,61.19590160383979,27.99981703985154,66.23377227783203,1.661461591720581,1.428274889182121,nan,,,1.059140920639038,,Gaia_DR3,6.789796277269732,-4.037803997489524,7.3244772031844025,0.01841665804386139,-4.430928318253253,0.013918482698500156
Gaia,DR3,3233336631235227520,72.4774054784527,3.483781160496386,19.885995864868164,2.4304962158203125,2.871104943596418,3.6531932572022705,61.675071731615326,27.722186825124833,,,1.573914072186883,nan,,,1.0598279237747192,,None,7.65412754349005,-4.347467813629903,8.484826374602262,0.5802383422851562,-4.813763229540324,0.4364565312862396
Gaia,DR3,3278788238609021440,68.2527150924598,0.9531729749056351,19.34300422668457,2.596343994140625,2.266119013327038,1.644724868545779,43.11183407113995,26.497893392930756,,,1.5579143949903913,nan,,,1.002936601638794,,None,8.244919836001992,-3.8871057380995273,8.948633748490257,0.34054580330848694,-3.6448421335474803,0.27489060163497925
Gaia,DR3,3279656032456109824,69.33644184749708,3.02304100524755,19.786239624023438,2.886157989501953,0.7638902976090938,0.6935189712218169,69.01634459619484,26.522476924493027,,,1.33498960425807,nan,,,1.0561082363128662,,None,6.921710675283357,-3.605217093889401,7.130748706079074,0.5767842531204224,-3.6554162463922237,0.43601974844932556
Gaia,DR3,3279080403760816000,67.91575380452842,1.595910841225558,14.436326026916504,1.0077400207519531,4.800218721347674,1.34801724804887,16.539454075990594,26.215598516006885,-15.988348960876465,6.538187503814697,1.4608030922826554,nan,,,0.9724953770637512,,Gaia_DR3,7.779217412452345,-3.734904204573171,6.452211800867497,0.02827376127243042,-4.386241437358011,0.02312057837843895
Gaia,DR3,3233501003928783744,73.21802080203851,4.12318904030746,18.257226943969727,2.6197586059570312,3.965563708173878,4.561877883690196,60.46539117008329,27.869177570283657,,,1.534921242818365,nan,,,1.0207769870758057,,None,7.344736953406919,-4.3465499358787,8.573302224550565,0.1974027454853058,-3.976227762509262,0.14622855186462402
Gaia,DR3,3239600995656889088,73.46239139884098,5.0543846843355125,13.486640930175781,0.8489131927490234,3.7230285813030477,5.1897389831501375,61.58522617520594,27.743444910566623,26.579626083374023,2.8777925968170166,1.4789718176437194,nan,,,1.0437604188919067,,Gaia_DR3,7.038677082518724,-4.3315191322072755,6.792376676727589,0.016216250136494637,-5.465861144674184,0.013111162930727005
Gaia,DR3,3278764019289527040,68.33130832999635,0.7174140208381723,16.197189331054688,1.574152946472168,2.4735012908501313,1.8304455902933319,37.64962490609727,26.580723160517632,,,1.4064931966619685,nan,,,1.0118685960769653,,None,7.432686555732827,-3.477047443749286,8.043638652461233,0.06202704459428787,-3.071321500394038,0.04705919697880745
Gaia,DR3,3279177710539687296,67.60520907681165,2.2291315195807018,13.010481834411621,0.9551048278808594,2.5456933617267907,1.3829079791556087,58.5950553316118,25.942939646902555,59.74314880371094,1.911202073097229,1.3575079583155503,nan,,,1.160177230834961,,Gaia_DR3,7.270230881098932,-3.5520311375332105,7.857160846669248,0.022051816806197166,-3.9835985833199867,0.015596126206219196
Gaia,DR3,3254662690049523712,66.8903923144923,0.13957569725716196,18.603025436401367,2.215740203857422,2.0377779082012504,3.097125063190576,36.848231611334754,26.059168669124727,,,1.4663288239025503,nan,,,0.9761061668395996,,None,7.954316561921953,-3.541385261640019,7.763668713378979,0.23432180285453796,-2.9410171394166116,0.1934867948293686
Gaia,DR3,3233031684262493184,73.27065594340793,2.6108984753614197,16.476646423339844,1.7404899597167969,3.199652276279327,4.295854306371846,66.64826070740148,28.2345514106463,,,1.5729325847273294,nan,,,1.0123000144958496,,None,7.517854213506062,-4.208904938799759,7.167445957142748,0.06076320260763168,-3.2074674300108224,0.04739765450358391
Gaia,DR3,3280415756336658176,67.52570393845474,3.0537761242717396,18.764629364013672,2.582944869995117,2.1079622226416763,1.575244503785299,29.347397540227497,25.726529086449684,,,1.5203833052813078,nan,,,0.9541741013526917,,None,8.154265359876911,-4.0969447154367415,7.809220232203948,0.25060713291168213,-4.677820072518846,0.17858092486858368
Gaia,DR3,3280641293659279360,67.23563380148138,3.62813084738639,19.748044967651367,2.1554832458496094,3.329274791863686,2.1088406396429935,26.45266262655463,25.468391682335973,,,1.4889374678303944,nan,,,1.009265422821045,,None,8.027442323799638,-4.090441922966853,7.006843296852345,0.529315710067749,-3.8659240970786715,0.3583448827266693
Gaia,DR3,3278954921996934912,66.997619956647,1.0694413354053516,15.541522026062012,1.469095230102539,4.071868404543209,2.3996666948365113,29.455350842279888,25.918010222615887,,,1.4868891083602565,nan,,,1.8585227727890015,,None,8.05052156611318,-3.72349635270166,8.092888007800164,0.08735448122024536,-4.999124901021557,0.055493611842393875
Gaia,DR3,3279007732914154112,66.82970948310637,1.2385969588693835,16.68515968322754,1.6950960159301758,3.7210080649812673,2.4530135306579224,42.42635859352934,25.807537210855994,,,1.5405306784886932,nan,,,0.943156361579895,,None,8.365809507825652,-3.8821470752162335,7.434212082481524,0.09194383770227432,-3.11244940819407,0.05806725472211838
Gaia,DR3,3278983986038611968,66.74318220629274,1.1773558948020357,12.326680183410645,0.6462154388427734,3.8567543955718517,2.5584155427674573,30.38717314383172,25.78139286842156,29.372879028320312,4.751853942871094,1.4721525119474383,nan,,,0.9140008687973022,,Gaia_DR3,8.006696334961832,-3.701016890923429,9.034156908001679,0.01869356259703636,-3.087055434553043,0.012461205013096333
Gaia,DR3,3279607855807762688,68.90204316705689,2.5297388562300296,17.514705657958984,2.2304840087890625,4.471663365426124,0.12215073879279763,12.552282998319226,26.44477012881104,,,1.496722023611475,nan,,,1.0319807529449463,,None,7.8250610819134145,-3.9671300759207266,9.103558791390745,0.1043110340833664,-4.5638974006542625,0.08323722332715988
Gaia,DR3,3255222337171606400,63.59673811109167,0.25053762777574,18.724275588989258,2.8432273864746094,3.6421813196175195,5.801333725103197,68.9637555751481,24.516433586013676,,,1.487476954423936,nan,,,1.0255151987075806,,None,8.526002449401968,-3.606203699079495,9.09406017049914,0.19582897424697876,-4.597009805510628,0.15357111394405365
Gaia,DR3,3280447646469727232,67.39308045029605,3.458360524145801,16.759775161743164,1.8647947311401367,4.834142129813913,1.8838266454156471,23.54542363399354,25.576872790331322,,,1.4544079249558493,nan,,,0.9375976920127869,,None,7.819126525519916,-3.973709170535727,9.101578408523022,0.0893067792057991,-4.716766586832203,0.05786072462797165
Gaia,DR3,3281296671308317696,70.30138305061428,3.7203482282208618,19.8742733001709,2.203887939453125,1.9634714784056548,1.8486384084852219,60.55853978102261,26.77391579677069,,,1.6030681389976207,nan,,,1.0527757406234741,,None,8.155798637794135,-4.447008994015389,8.80422318117759,0.5883415341377258,-4.30618100028612,0.3982539474964142
Gaia,DR3,3279830713071272064,65.90833453434611,1.7827773854796067,18.676284790039062,2.4715118408203125,0.7694375354540819,3.1318479857702255,57.76406646938204,25.27579138657226,,,1.38162622868344,nan,,,0.9682856202125549,,None,7.624046465141444,-3.549203868071131,7.598652718793424,0.3518812954425812,-3.3265403001785554,0.20746003091335297
Gaia,DR3,3278899808975341440,68.20135625005456,1.6475283233895863,16.57476806640625,1.6866836547851562,4.403009051493729,1.1004910358600772,44.82718520774315,26.33012271886134,,,1.5684014754237365,nan,,,1.06351900100708,,None,8.308332837469894,-4.019012224619611,9.52001942339986,0.07547987252473831,-3.2120833204462085,0.0578242652118206
Gaia,DR3,3280573471831901824,68.04180813843708,3.7647971091615715,13.682368278503418,1.1983232498168945,4.223613064724835,1.6264774320610649,51.95630675010563,25.793483008730455,-5.073379993438721,3.1435770988464355,1.5820515230973287,nan,,,1.6613426208496094,,Gaia_DR3,8.405392780597072,-4.374331489740225,9.248232319877829,0.02924264967441559,-5.502981998761045,0.022565538063645363
Gaia,DR3,3279504570434780160,68.47873398217527,2.178751754151017,17.377544403076172,1.9775314331054688,2.129099836536755,0.555923086538558,38.68959704657467,26.337536311157802,,,1.5565595534257577,nan,,,0.971651017665863,,None,8.20311311202454,-4.070167416767949,7.956938496888249,0.10635466128587723,-3.4163363416025394,0.08844161778688431
Gaia,DR3,3280884526246947968,70.53548867934084,2.6772897499447246,18.940155029296875,2.788442611694336,1.3229637675952368,1.5788250453777237,64.9959340641698,27.107070835989237,,,1.6178456786982696,nan,,,1.0546516180038452,,None,8.192466277989341,-4.322489096172332,7.763415519323206,0.2770085632801056,-4.1828334702458445,0.21971221268177032
Gaia,DR3,3279267075923344384,68.65291714453743,1.7397399318471862,18.62799072265625,2.609477996826172,2.3573633805244425,0.762514588438325,28.530033511521857,26.50752935223934,,,1.4132471963915296,nan,,,0.9375261068344116,,None,7.423538530379354,-3.6358432676202463,7.739641684252441,0.20285727083683014,-3.008679565847385,0.16515794396400452
Gaia,DR3,3279788656751279616,66.45727853516183,1.705509722563211,19.789215087890625,2.847780227661133,4.253974154288967,2.6180671581595285,60.12019517011262,25.541523100157296,,,1.3673449900061947,nan,,,0.966942310333252,,None,7.4740317550179505,-3.5048236857884443,7.252250968991821,0.4448385536670685,-4.710808814394534,0.3475281000137329
Gaia,DR3,3281136761086769664,70.87964280858812,3.775109464815989,19.52916145324707,1.980947494506836,2.8674509710380898,2.3291745643383712,33.60972656708065,27.002810355225957,,,1.5129943550948315,nan,,,1.0082803964614868,,None,7.608336412614505,-4.2103895878061515,8.058619653848602,0.47165462374687195,-5.006450399114649,0.42383381724357605
Gaia,DR3,3279732998271161984,68.81386428049589,3.318733320349737,16.336870193481445,1.689467430114746,2.889973810209651,0.9018268430464375,11.22735194449543,26.231133135718597,,,1.4767782470524593,nan,,,1.0263346433639526,,None,7.733715487909241,-4.026649921655398,7.874322764053415,0.06758227944374084,-4.915300613864477,0.0493403822183609
Gaia,DR3,3281672399343081856,71.92693970415252,4.886408357360718,18.995101928710938,,3.749137738657141,3.8351463823425194,45.946527194278055,27.171376566090895,,,1.486229964133803,nan,,,1.0938516855239868,,None,7.31311954162122,-4.31083603404278,6.629503057713527,0.39558500051498413,-5.266070358842747,0.3111058175563812
Gaia,DR3,3281908485107388160,72.24175235690264,5.422065693747008,18.21277618408203,2.314603805541992,3.89755487324228,4.423565613844724,54.98253936342888,27.16881013182172,,,1.5100855271675888,nan,,,0.9725439548492432,,None,7.380956062829816,-4.464601937952453,6.523727718896577,0.16762639582157135,-5.3616113345840475,0.13485638797283173
Gaia,DR3,3282024517942920064,68.74151468054987,4.021096497900461,17.02961540222168,1.768625259399414,4.633719410683109,1.606735345172965,20.056015145490957,26.03942525935539,,,1.4566665781833403,nan,,,0.9647682905197144,,None,7.638838370410781,-4.069644330118923,6.216227076328914,0.07823964208364487,-4.039894084071804,0.05867902562022209
Gaia,DR3,3280802788725471488,67.17677734777405,3.9502255747787944,19.52970314025879,2.2871952056884766,4.856493391742407,2.3512657234964762,61.86376526303474,25.368573335159667,,,1.3601233032804085,nan,,,1.037541151046753,,None,7.34068529173261,-3.7770612949508267,6.290499308002668,0.33122947812080383,-2.862654087337672,0.29227641224861145
Gaia,DR3,3281162638264447104,69.79234478111951,3.153774292732938,18.96216583251953,,4.535524156196614,1.0906194466454415,18.117540972199603,26.687612696675277,,,1.4427114986917222,nan,,,1.0727241039276123,,None,7.414222419939799,-3.9177940235986037,6.349728268773534,0.34235453605651855,-3.0404872206333016,0.2261674553155899
Gaia,DR3,3279371293305542272,70.24186809919401,2.3848828658373247,16.63617706298828,1.594522476196289,4.77404119445694,1.267201505750338,30.806005371991247,27.04808257312339,,,1.4138098888445143,nan,,,0.9026358723640442,,None,7.20146229962055,-3.7345161689102158,6.085773707685107,0.07093111425638199,-2.8514372237391337,0.05641267076134682
Gaia,DR3,3281494037942366720,71.75211087212706,4.201350011426656,16.796796798706055,1.6485862731933594,2.9377459369729237,3.2897457796471286,39.64386214149193,27.262715574960303,,,1.457141487856486,nan,,,1.0517691373825073,,None,7.196444589711524,-4.124697679734253,7.998514679803673,0.07953434437513351,-3.7111278478310883,0.05672590062022209
Gaia,DR3,3278979420489680896,66.45211208792975,1.0953812081802252,18.073856353759766,1.958871841430664,2.69843374023908,2.8531056493852813,59.4070483941206,25.66712856060807,,,1.3725821576996076,nan,,,1.0027167797088623,,None,7.503334562320912,-3.4392847016463293,7.583406072586846,0.18333187699317932,-2.6625983317060413,0.12518464028835297
Gaia,DR3,3278829023618799360,68.4883199222074,1.3635311460295438,19.027612686157227,2.5944061279296875,1.4997800542930233,1.1730629609281595,20.556737093666992,26.515410907301376,,,1.4376740034371545,nan,,,1.0457348823547363,,None,7.575223463269117,-3.6453039255211626,7.163694699722801,0.3142699897289276,-3.838326031433934,0.2271939218044281
Gaia,DR3,3280440740162327296,67.28360375912763,3.3893099006536964,16.60578727722168,1.5287446975708008,2.4939424453664745,1.9414373319041536,43.41206202315528,25.543804603751564,,,1.3947225215790813,nan,,,0.9760507345199585,,None,7.513026190732321,-3.8007180948225345,7.030122628168659,0.08497312664985657,-3.2489091763912836,0.05415645241737366
Gaia,DR3,3281667451541745408,71.97199533054848,4.778671389183751,15.752835273742676,1.3180322647094727,2.1280208268906624,3.802509530998306,56.491167109244536,27.21545347596071,,,1.5500823422104186,nan,,,0.9479334354400635,,None,7.620045725609211,-4.479825901033406,7.546486381808544,0.05019932612776756,-3.7883479016914583,0.03676676005125046
Gaia,DR3,3281468366921400576,71.72223781853218,4.060538556227184,18.618728637695312,2.2956981658935547,4.8880084050820285,3.19067617984822,38.75147675166754,27.28343165127017,,,1.4894794096253103,nan,,,1.040096640586853,,None,7.360767471430532,-4.194899325197568,7.136740787362096,0.21860529482364655,-2.676516039219545,0.16477446258068085
Gaia,DR3,3282197136972132352,69.74776958261356,4.79370250159356,19.575227737426758,2.467691421508789,1.8104138483133707,2.4853008646244303,30.662808570724106,26.289381073260945,,,1.4529072368364222,nan,,,0.988940954208374,,None,7.473139709050434,-4.177462237009556,7.303801384509845,0.4216243326663971,-3.649444641839279,0.38863953948020935
Gaia,DR3,3281255409557488256,69.18917570680934,3.7130240899108906,14.163320541381836,1.228440284729004,3.3534880041850315,1.2995700306741869,38.08432123789755,26.30326004339804,46.77076721191406,8.358874320983887,1.3981373362582583,nan,,,1.6287695169448853,,Gaia_DR3,7.2696874332826535,-3.86846844072031,6.945893997220318,0.03582671284675598,-4.8023397356897055,0.02808026410639286
Gaia,DR3,3281255409558901248,69.1892482558367,3.713422379190497,16.27161407470703,1.4327659606933594,1.6187077551315572,1.2999748070712491,24.079362723975613,26.303200010112324,,,1.4308232551746236,nan,,,1.0892242193222046,,None,7.439629203939479,-3.9589620258344396,7.47329558324407,0.07621937245130539,-4.446053878735648,0.05381268635392189
Gaia,DR3,3279661323857020032,69.21603286351164,2.982384017257233,16.422433853149414,1.6054716110229492,3.7229427366791996,0.6016486414693956,65.10251988773355,26.479911838422126,,,1.3417992527597546,nan,,,0.9905766844749451,,None,6.973158613328331,-3.6175173441816817,6.262869141884388,0.06860129535198212,-4.395004317053318,0.05068705603480339
Gaia,DR3,3280836216454952704,67.13230064068634,4.404250690779537,19.384578704833984,2.5498485565185547,2.5681279045955248,2.6969540400539995,58.06159654979402,25.24365138880406,,,1.5837537825608163,nan,,,1.0236116647720337,,None,8.554431577678656,-4.464595787008742,9.408896874268756,0.34204986691474915,-4.393427457255182,0.2604639232158661
Gaia,DR3,3280733725651351424,67.48874850036987,3.7083953678092256,13.94473934173584,1.0509405136108398,3.6976592079672055,1.9574908662173005,28.22972488552816,25.56253653100833,30.145702362060547,3.8987388610839844,1.4363410043241598,nan,,,1.0080156326293945,,Gaia_DR3,7.70867363553281,-3.9589618289761175,8.680663878034267,0.01734286919236183,-4.514671613076731,0.013587741181254387
Gaia,DR3,3279152009455478912,67.54859037826334,1.9510852263465193,17.51495933532715,2.1771602630615234,1.398627691793365,1.5035024435146682,26.600235013831366,25.977741283951925,,,1.513667418569536,nan,,,1.016869306564331,,None,8.11488198942655,-3.920116156204823,8.303416830338886,0.11277484148740768,-4.324635078541634,0.08500498533248901
Gaia,DR3,3278710418097551744,66.94568138666672,0.5456343846846143,13.415666580200195,0.9279861450195312,2.37910160801587,2.769145742263362,69.98903015447273,26.00217742318823,14.636751174926758,3.3759565353393555,1.6180776828347727,nan,,,1.3903902769088745,,Gaia_DR3,8.768904022743449,-3.970899850503807,8.167497865981463,0.0440896674990654,-4.515774890158696,0.0273826215416193
Gaia,DR3,3258932295561669376,63.40327394499003,1.5307238752323606,18.35330581665039,2.222806930541992,3.083492777542658,5.640092041836672,67.1100288056238,24.161694507884505,,,1.4884197466506026,nan,,,1.0359065532684326,,None,8.55740271244058,-3.7787970859853743,9.447066764195453,0.16444960236549377,-3.3985450641880743,0.10337162762880325
Gaia,DR3,3281281312505977472,69.51948053090334,3.9489667280129743,19.133281707763672,2.6225452423095703,1.3171798373889658,1.6123194563771528,37.398286558044546,26.39033256553628,,,1.4036062477644402,nan,,,0.9928013682365417,,None,7.251748815501912,-3.918526836117141,7.610698211084238,0.325634241104126,-3.7666805917695036,0.26214534044265747
Gaia,DR3,3280843672518097536,67.40158764353927,4.395695917339809,18.969295501708984,2.579160690307617,3.325140615219818,2.514691305058896,64.36544485908274,25.36534561328107,,,1.3569252121954716,nan,,,0.9561313986778259,,None,7.293925731236298,-3.826721811303094,6.464190008387622,0.34314340353012085,-4.291758600611976,0.2248212844133377
Gaia,DR3,3280303198129769344,66.18372989052716,3.4042772645623915,14.42269229888916,1.2589607238769531,2.0963780657181097,2.951980301455314,35.09011857481348,25.046299014074084,37.10405731201172,3.713144063949585,1.474890708003746,nan,,,1.0016937255859375,,Gaia_DR3,8.10025474166556,-4.012112855368642,8.751198473520207,0.02338339574635029,-3.9785268862913488,0.017192542552947998
Gaia,DR3,3279449319975346176,69.42552805093358,2.6548189451069986,12.354554176330566,1.5078001022338867,4.430115871721279,0.5030820534304212,34.91588269780116,26.642344689485007,119.32220458984375,0.4309621751308441,1.5475815867231728,nan,,,1.1991612911224365,,Gaia_DR3,8.010170178822039,-4.124179639998774,6.597959200030891,0.01620316691696644,-3.81665573464806,0.01291167363524437
Gaia,DR3,3279428467910141312,69.26355947377347,2.609192270607192,14.324065208435059,1.070988655090332,3.7983370527669247,0.33927685074612535,38.925558655061685,26.5829983752693,12.066311836242676,2.5546483993530273,1.3902388566145756,nan,,,0.9993964433670044,,Gaia_DR3,7.218295827644147,-3.6977232668446702,6.521168063785188,0.021510835736989975,-2.82983328600932,0.01731528528034687
Gaia,DR3,3280971014004586368,69.93780005381595,3.096484900026237,17.35751724243164,1.9346885681152344,3.6176242195396777,1.1698225506036644,15.58405518830932,26.762139041915887,,,1.4850056042593287,nan,,,1.0042154788970947,,None,7.609796123708198,-4.025330690396167,6.512917855612294,0.09720823168754578,-3.7434765826058927,0.07125889509916306
Gaia,DR3,3281436416661184640,71.68337272143894,3.6383895793997874,17.85009765625,2.4361839294433594,1.498653431578904,2.9622349859687027,65.48413496250654,27.365192417153697,,,1.6014091772187709,nan,,,1.0230979919433594,,None,7.92035745397581,-4.441762105275226,7.4187012850004015,0.12753325700759888,-4.507423671883991,0.10184238851070404
Gaia,DR3,3282103820218184320,68.923554341444,4.19859931396824,19.9923095703125,1.9489517211914062,3.9332874430265288,1.7680552820308066,40.57774653266397,26.076905650780823,,,1.5490653028364358,nan,,,0.9832348823547363,,None,8.09540887019831,-4.356015050867409,6.949336894611646,0.540008008480072,-3.7760778455283193,0.4510708153247833
Gaia,DR3,3282179102405798400,69.91766937066895,4.6044369888162295,13.61778736114502,0.9070949554443359,1.1698557025206537,2.3683219815764933,29.29431317233189,26.40621149023942,45.702362060546875,3.029890537261963,1.453042911820597,nan,,,0.9964872002601624,,Gaia_DR3,7.448957998838118,-4.152987068207322,7.090637100188038,0.018466399982571602,-4.1487818165895245,0.016815071925520897
Gaia,DR3,3281660575297776256,72.2127411383935,4.79573164647237,19.39907455444336,2.550088882446289,4.172242791255136,4.004294395700135,59.27963387663141,27.308698729453578,,,1.5539890449485816,nan,,,1.0177078247070312,,None,7.600254808107262,-4.4964494832225075,8.046023644494833,0.39197632670402527,-5.788527510279818,0.3118814527988434
Gaia,DR3,3281871578450810880,71.81327818320305,5.0844766987092855,16.975683212280273,1.7279205322265625,4.018301441621156,3.881064483360599,53.12038736280596,27.077535564363103,,,1.4174616192949419,nan,,,0.9860504269599915,,None,6.991478839197429,-4.138206182191837,5.7933656893902965,0.0825204998254776,-4.217426603025745,0.060062117874622345
Gaia,DR3,3282094783607987200,68.3546116156294,4.294378787435518,17.773374557495117,2.074190139770508,2.905155407987618,1.9631459343688211,50.168212775473954,25.807952721082597,,,1.5728821547473582,nan,,,1.0405181646347046,,None,8.308370424759936,-4.431301324587117,9.178465936564448,0.12504583597183228,-4.017948427819596,0.09593870490789413
Gaia,DR3,3280770421851956992,67.86942083142726,4.032054570574554,18.116674423217773,2.547605514526367,3.2054666445465636,1.9440972001147605,26.03344601542205,25.65635330088336,,,1.4446032361044092,nan,,,1.1752835512161255,,None,7.699486775475631,-4.029285021239929,8.649935643547698,0.2396123707294464,-4.251950284677325,0.15862536430358887
Gaia,DR3,3279694240487367296,68.44165446891273,2.890463479277112,19.432363510131836,2.6336708068847656,3.924759746413961,0.7028920169130617,40.932255753716404,26.16538099320788,,,1.3876999042516787,nan,,,1.0501668453216553,,None,7.318291637518824,-3.7238741451941344,6.197647563603975,0.38185539841651917,-3.9737005933162224,0.3245210647583008
Gaia,DR3,3279461968655023360,69.46233737397063,2.8404798706391547,18.56209945678711,2.4314727783203125,1.720180721602692,0.6364213397851703,35.43210747147826,26.617007323024417,,,1.3982675803541664,nan,,,0.9803456664085388,,None,7.2321760768062,-3.7519453584212,7.4279999889647454,0.25961244106292725,-3.2842291166584374,0.18144553899765015
Gaia,DR3,3279941798105161600,66.98115546985953,2.347095504395386,19.2711124420166,2.5658531188964844,4.095792063104452,1.993286330747444,41.04779367557061,25.63949944320509,,,1.5464298981371751,nan,,,1.0737838745117188,,None,8.375345189413917,-4.060061543465244,7.046569094547769,0.45026540756225586,-4.191289843400822,0.3065495789051056
Gaia,DR3,3279927470094212096,67.13957925436847,2.232075372781585,18.789194107055664,2.699697494506836,2.3243573729936045,1.8440873606966703,25.3864786074388,25.735267862966076,,,1.442832144473349,nan,,,0.9735673666000366,,None,7.792249523219119,-3.7732384971884656,8.473612839907918,0.2979631721973419,-3.584634660090061,0.20298756659030914
Gaia,DR3,3279673036232035584,69.10423524988448,3.1251075724407404,19.201642990112305,2.672975540161133,2.420823288745765,0.7058506189025953,59.52693730915799,26.399943859289472,,,1.608722467980284,nan,,,1.0369726419448853,,None,8.378259168034273,-4.3586284532219945,8.219122118298294,0.4296330213546753,-5.1640430715683925,0.3045945465564728
Gaia,DR3,3278950072977489024,67.427708089272,1.2410429037750474,19.60135841369629,1.9935073852539062,1.935302266260328,1.9509869381079914,37.41368355185645,26.07422107202976,,,1.5365075320628725,nan,,,1.0910624265670776,,None,8.255351269237106,-3.874241980620597,8.205915420178693,0.48036298155784607,-3.2493281904591464,0.36921757459640503
Gaia,DR3,3281047700644365952,71.01379629837966,3.512449293379813,19.84622573852539,1.9741191864013672,3.7550319486703727,2.3058163308165196,30.836010804304216,27.11863599582399,,,1.4404558437345734,nan,,,0.9782225489616394,,None,7.223756944515866,-3.9719088726179734,6.366826192907739,0.5589525699615479,-4.724151235073504,0.42345118522644043
Gaia,DR3,3282818429761595008,71.18460278464434,6.270504318884971,18.844972610473633,2.2735347747802734,3.220830536316305,4.426594967514844,68.77728741972575,26.52857114492141,,,1.3831993401777105,nan,,,1.0142135620117188,,None,6.912348456564025,-4.192619909751993,7.170652779131021,0.24821007251739502,-5.095569593063383,0.1927708089351654
Gaia,DR3,3282539570421087104,68.9735669777853,5.658225779416349,16.080900192260742,1.568868637084961,1.3909330741346682,3.2269531941177174,41.52810645712606,25.750395854514625,,,1.5071769929680254,nan,,,1.0420076847076416,,None,7.869009348199608,-4.448715132258012,7.803748749764788,0.050651635974645615,-4.011621713013913,0.03623127192258835
Gaia,DR3,3283529440123638528,63.87440649787099,3.7971167175580995,16.48577117919922,1.527174949645996,2.7849814363064556,5.272321654511913,65.82737700426938,23.889646457465577,,,1.4321307089687,nan,,,0.9361423850059509,,None,8.172702262753296,-3.926174377559242,7.355858314379782,0.064684197306633,-4.125478712945928,0.049544353038072586
Gaia,DR3,3282666284840240768,69.96797842083097,5.6316793441068365,19.77780532836914,2.6066360473632812,3.4704379050324063,3.3503236671427423,65.62585692898168,26.18029076072285,,,1.5943007248249383,nan,,,1.0027283430099487,,None,8.165012627271427,-4.715906215589911,8.302142813587398,0.475612074136734,-3.5575998049406623,0.42571210861206055
