Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2517870014015955456,29.736494361815787,3.451968461866884,18.034929275512695,2.842538833618164,4.862858217445546,9.31005706185553,89.47958515630337,2.4726675822026856,,,2.9745771686623126,nan,,,1.3447678089141846,,None,-21.28725179150467,-30.801859792309493,-21.092667317648615,0.23632821440696716,-27.75871831809298,0.17754805088043213
Gaia,DR3,2539417143385542528,15.020096239340281,2.9605121774414793,18.4425106048584,2.5261268615722656,3.1307065647248513,6.116763726493783,42.70336705412978,11.322479047032878,,,3.4287834553556875,nan,,,0.9901239275932312,,None,-22.736178447369277,-35.80383230781219,-21.041824645745447,0.27790507674217224,-34.30380599433305,0.1537850797176361
Gaia,DR3,2539620041935741312,17.893859878106635,3.3143572009638564,15.268942832946777,1.9620237350463867,2.5047110925377494,3.7674667828659993,22.6177350924555,9.425831131343465,-29.504610061645508,5.184527397155762,4.075526966437116,nan,,,0.9355065226554871,,Gaia_DR3,-27.588312868275015,-42.53732328129394,-29.683664147844077,0.04911830276250839,-42.04701380702763,0.030844122171401978
Gaia,DR3,2548382668573480192,4.715728637344633,2.9687387335230304,18.261383056640625,2.7813282012939453,3.1927367375673703,16.187358499872644,76.74199410757052,16.70733543475007,,,3.636263269349981,nan,,,0.9959833025932312,,None,-21.82079175946521,-38.186107863266365,-22.52818272676784,0.17234575748443604,-35.84314037142089,0.15854519605636597
Gaia,DR3,2537742552816509184,13.68275800949213,2.0287988357439963,18.183195114135742,2.856809616088867,4.65642039106067,7.184783738511767,46.807923384446816,12.855297439800612,,,3.4218902029158556,nan,,,0.9229180216789246,,None,-22.450722015742052,-35.612878417458326,-20.57158008341969,0.20180638134479523,-38.39706296525948,0.1999397724866867
Gaia,DR3,2519566839630527360,30.02331307285521,5.986268680609192,15.509810447692871,2.0471277236938477,0.6124907058145329,10.539219412656646,58.2698129051621,0.1307479189262324,,,4.4880992514259965,nan,,,0.9543001055717468,,None,-32.14391834852323,-46.51572286749451,-32.22537152212942,0.042835209518671036,-47.089469638790064,0.03225846588611603
Gaia,DR3,2545368013848933760,4.812970485589782,0.37825111396519595,18.652135848999023,2.9423294067382812,3.3872398866117575,15.973138981379309,75.37523877237294,18.891954916146595,,,3.6528792911454957,nan,,,0.9367064237594604,,None,-21.94566354282648,-37.73927551609779,-24.03675858399059,0.2639785706996918,-39.2984489297213,0.20726971328258514
Gaia,DR3,2550982773054323200,12.051085529780273,3.807287397263997,19.37349510192871,2.7483692169189453,1.7437094643074584,9.194989449316616,68.50366781459331,12.195683420460508,,,3.2078940021161975,nan,,,1.01312255859375,,None,-20.756975349414667,-33.679170432979156,-21.821900366042755,0.40882807970046997,-33.17277694587209,0.40873754024505615
Gaia,DR3,2547562364179500672,7.4686602634052885,2.2274341385452447,11.982754707336426,0.7774829864501953,4.0018009126330245,13.372219973704267,84.01669844448327,15.962537574576132,-14.534672737121582,1.3506133556365967,3.2036688429635074,nan,,,2.6532645225524902,,Gaia_DR3,-19.82791482858473,-33.45786203036217,-18.6460869143045,0.060029543936252594,-35.88844929748978,0.04127180948853493
Gaia,DR3,2521078668118785024,33.67563274407885,7.214451517712145,16.908803939819336,2.457798957824707,4.990198217163139,14.329353371995953,72.22268408514911,-3.078604348437043,,,3.508285951410895,nan,,,0.9836459159851074,,None,-25.323121651864266,-36.15242559640947,-28.799321954330292,0.07808270305395126,-37.39218602787595,0.06545568257570267
Gaia,DR3,2544399614686458752,8.351732909805778,1.4088782362716408,19.246063232421875,2.5149097442626953,3.3718888178287827,12.435564867355286,66.42101115340002,16.214013257444577,,,3.447308689668233,nan,,,0.9988420605659485,,None,-21.53363203645291,-35.82471099241656,-22.301152522766998,0.3665876090526581,-33.497569694149476,0.26947736740112305
Gaia,DR3,2521444629397147776,32.39976981855687,8.136957286963073,17.74233627319336,2.542713165283203,3.8542542275629277,13.658485522203005,83.2648212806855,-3.1112340630778696,,,3.232134311171012,nan,,,1.0026239156723022,,None,-23.277283791587088,-33.34205884709432,-25.83981611753564,0.1530700922012329,-32.767480118179066,0.11506909132003784
Gaia,DR3,2551261082640030848,11.238910434783516,4.386036500166025,19.23227882385254,2.7568206787109375,4.474351220630808,10.14990458583038,81.18525868734137,12.124309893638902,,,3.0906586920560395,nan,,,0.9937149286270142,,None,-19.853386043210747,-32.5485962009133,-19.26084507367467,0.43070992827415466,-35.402969270704084,0.3372284471988678
Gaia,DR3,2554208289198179712,9.54149815351132,4.419973429968007,18.305540084838867,2.674619674682617,4.064846395746498,11.765916821574857,60.45155333072968,12.987095179193393,,,4.416172207094565,nan,,,1.0278950929641724,,None,-27.916664147232908,-46.57889126886009,-26.042338170468923,0.21590690314769745,-43.291406279481244,0.19417808949947357
Gaia,DR3,2553756149400938240,8.895571190949928,3.4725206055891493,16.1673526763916,2.017240524291992,3.9972387471580415,12.151571142107723,86.99041317765622,14.148218230621243,,,3.102164820076865,nan,,,0.9766543507575989,,None,-19.48501955289563,-32.58794626540308,-20.41987361805571,0.06512278318405151,-30.146762121926212,0.04623500257730484
Gaia,DR3,2538110996586508800,16.743394792511392,1.2416862656731904,14.362781524658203,1.29840087890625,3.326768420092184,4.050262698942691,86.59645839578448,11.850789827923144,27.08968162536621,5.085305690765381,2.9013710942266013,nan,,,1.0299335718154907,,Gaia_DR3,-19.485395656981787,-30.062408698155142,-18.177095426643117,0.029635056853294373,-31.620829181523114,0.01941390335559845
Gaia,DR3,2538784580602377344,18.16074544811065,2.6776650920640823,17.338409423828125,2.7081546783447266,4.288577243764533,3.1697405443230617,15.221395632524276,9.825607319319456,,,3.9152323681850993,nan,,,1.033574104309082,,None,-26.550155573550185,-40.76948434226232,-25.38603397064047,0.12410007417201996,-37.42672426447251,0.07962045073509216
Gaia,DR3,2539602277950991104,16.981504038510337,3.432522024586589,15.183457374572754,1.9430770874023438,1.3234496401004512,4.568086428951498,25.824913934618873,9.83225999533974,-0.48498451709747314,12.860832214355469,4.089727890550772,nan,,,1.0054227113723755,,Gaia_DR3,-27.51237040810785,-42.728534876571736,-27.72210675295214,0.04429423809051514,-41.60695714131051,0.028117218986153603
Gaia,DR3,2551734834712095488,13.71369802552826,3.884231002466575,19.038379669189453,2.939807891845703,1.057928080229345,7.667560470458523,42.16677951421383,11.234416015471329,,,3.5435365324714114,nan,,,1.0249757766723633,,None,-23.25472045167035,-37.169842391332686,-23.15697167389006,0.3893897235393524,-36.385624713805754,0.3215008080005646
Gaia,DR3,2551030769313548160,10.31912060822019,3.3136086808243994,19.446489334106445,2.5555419921875,4.720392700604175,10.729558944812247,84.57926628078205,13.542524726897604,,,3.0730541353159198,nan,,,0.9800741076469421,,None,-19.572226371102133,-32.22866376980071,-21.758812728491268,0.48669135570526123,-30.09083836037658,0.3449561595916748
Gaia,DR3,2537838558220889600,17.120443891086037,0.6771654522125872,17.280250549316406,2.484376907348633,2.80597965304022,3.6643177477756423,68.55519659463836,12.124382995632242,,,3.061227468215867,nan,,,0.9768304824829102,,None,-20.613406448999,-31.64021164896684,-22.322936509959593,0.11784069985151291,-32.237302789406485,0.07850480079650879
Gaia,DR3,2546010472236897024,1.020457567690204,0.20056962399610664,16.93253517150879,2.7324304580688477,3.732009246846434,19.769488674279604,89.14376933412511,20.88539876048413,,,3.86968266919132,nan,,,1.0048660039901733,,None,-22.15978094320525,-39.936399114343104,-24.316630504540246,0.104231096804142,-37.78774878742154,0.04976694658398628
Gaia,DR3,2553673793403764736,8.468207398652183,3.3659796623642406,14.063336372375488,1.586155891418457,4.4842439710931785,12.548191668069498,57.07061150656072,14.462023641096518,-1.3843247890472412,2.3704206943511963,4.040841343442689,nan,,,0.9748721122741699,,Gaia_DR3,-25.27127142542054,-42.437246108378204,-23.074771030575402,0.030219584703445435,-45.562473349365014,0.01925112120807171
Gaia,DR3,2554410702416896896,8.918890635762525,4.527298674114749,17.685773849487305,2.766996383666992,2.6893944420959923,12.390972574300053,56.49235762343385,13.217038077101712,,,4.052592326383629,nan,,,0.9864578247070312,,None,-25.460714571678892,-42.786717479874596,-23.45473366067332,0.13614381849765778,-41.66640009548357,0.10350131243467331
Gaia,DR3,2552803388215672064,11.94046752810838,4.849741236681106,17.613189697265625,2.791311264038086,4.2109637060283305,9.673638427779677,43.96627175309523,11.34717624744799,,,3.8353404250558585,nan,,,1.0564805269241333,,None,-24.79270946176148,-40.44352929427403,-27.727035218093302,0.15591327846050262,-42.17026058521271,0.14837795495986938
Gaia,DR3,2557035855147506816,10.135368585691252,6.86451105187505,19.53096580505371,2.7686595916748047,4.583801726098357,12.180725269002382,57.61670954825172,10.533420147874875,,,3.6767976125101485,nan,,,1.0324350595474243,,None,-23.376558980538185,-39.14592200528987,-26.746074669775147,0.4368026852607727,-40.27272615303822,0.35541489720344543
Gaia,DR3,2553900327158670080,7.3877618402548535,3.509350264807305,15.784733772277832,2.1543807983398438,4.9803722983704075,13.634303419640565,84.87485444816393,14.89229853207124,,,3.2061984788402005,nan,,,0.9883400797843933,,None,-19.82648166745832,-33.71914470881209,-16.61265031751639,0.05250005051493645,-34.72053306006994,0.044059090316295624
Gaia,DR3,2547488422023715456,7.008712770886683,2.3176428601793417,16.40640640258789,2.2074546813964844,2.333996783824687,13.838431412684685,79.46129247349097,16.119325153248056,,,3.307031049800189,nan,,,1.0570273399353027,,None,-20.366876908816472,-34.561454261111926,-21.533408184567122,0.07502982020378113,-33.42706047513392,0.053199734538793564
Gaia,DR3,2556956591526774144,10.282187858577336,6.413815298866723,15.3007230758667,2.043882369995117,1.860426264173154,11.839420594656781,88.72597479900048,10.853296489203153,-6.945782661437988,5.462466716766357,5.424094588507019,nan,,,1.0040438175201416,,Gaia_DR3,-34.53386231989029,-57.642475018447186,-34.7485085611749,0.041351452469825745,-55.526020460948075,0.031190350651741028
Gaia,DR3,2556838733328680576,12.770539399288408,7.859011195570721,12.95422077178955,1.2715721130371094,4.928544156254301,10.595394720331855,64.10999040639344,8.265897828050612,-32.98392105102539,0.9103533029556274,4.67981157681124,nan,,,0.8220864534378052,,Gaia_DR3,-30.470574107456972,-49.808329903923735,-35.239777399987766,0.021159684285521507,-48.86160473779454,0.014408069662749767
Gaia,DR3,2559671384519828992,20.7273388838902,2.9251047947205677,19.763132095336914,2.8231239318847656,2.8337522006152205,2.036756651515702,44.42003591891051,8.162540743264522,,,3.2897128599057988,nan,,,1.0108073949813843,,None,-22.662646508833962,-34.233641094245044,-24.3923114060473,0.534246563911438,-35.1665660222385,0.3687083125114441
Gaia,DR3,2556153084749524224,10.20433860336678,5.948522104279992,19.035306930541992,3.2541542053222656,1.9916823664611243,11.702551252653489,57.28898397710441,11.302817200702457,,,4.287495928792117,nan,,,1.025599479675293,,None,-27.27722613453093,-45.48633510988933,-26.428215952541997,0.3232252299785614,-47.07372839170598,0.23661638796329498
Gaia,DR3,2555258288444367360,8.43551144919842,5.201967493502243,18.001012802124023,2.0860443115234375,1.0264897948229845,13.055982258413847,69.21658420095474,12.87641177166553,,,3.444384146140318,nan,,,1.003708004951477,,None,-21.533848757650958,-36.492408505141455,-21.819625647155604,0.16953815519809723,-35.80402546630492,0.13517387211322784
Gaia,DR3,2556439821061668096,12.393005688313952,6.568959897033261,14.511795043945312,1.5838909149169922,4.508398086439966,10.110901935957646,59.20077458941633,9.601426819351843,-20.36884117126465,2.224231004714966,3.3990189084552918,nan,,,0.9485123753547668,,Gaia_DR3,-22.05948461845552,-36.050604722881836,-20.225544108547183,0.03252701461315155,-38.71005344699454,0.02579890750348568
Gaia,DR3,2548012506815974016,3.9619410154440895,1.985915834151076,17.53380584716797,2.6582508087158203,3.3741913721009347,16.847195728092,77.52018215809613,17.93111873965197,,,3.747418641914998,nan,,,1.3511714935302734,,None,-22.285543128644125,-39.131277170533494,-20.877876977027906,0.15218248963356018,-36.867686621579836,0.11133348196744919
Gaia,DR3,2555872473061057792,11.082507741938924,5.2970236654886405,19.296329498291016,3.1189403533935547,1.532125986124088,10.636311282808244,86.44536641317265,11.411755159164333,,,5.422838218609741,nan,,,1.03862726688385,,None,-34.784747378401924,-57.33150134996642,-35.36877317528195,0.4021036922931671,-58.98277313886836,0.3866284489631653
Gaia,DR3,2557843068480992256,10.43571538926332,8.319421822736174,18.965024948120117,2.3824920654296875,3.7051132976646497,12.702400367407087,72.554536338619,9.092011596021706,,,3.3467814162092115,nan,,,1.0135366916656494,,None,-21.33909868715236,-35.79349210519099,-22.174104788911425,0.37738627195358276,-33.31635278827368,0.23556160926818848
Gaia,DR3,2557413365593629824,9.502846627308228,7.6111504595089245,17.25872230529785,2.3470325469970703,1.4860254699785542,13.095427235223546,88.02686715671835,10.203637217845518,,,3.1329636708189197,nan,,,1.0224076509475708,,None,-19.79741495431952,-33.472780943863434,-20.255573264007428,0.12380930781364441,-32.604820059312175,0.08003050088882446
Gaia,DR3,2558344381359215616,21.690731705765877,0.8209219527743101,17.521146774291992,2.618101119995117,0.9841719839906511,0.9141914351318967,8.994659437762683,9.417762439693103,,,3.7224318696067646,nan,,,1.068452000617981,,None,-25.780862590065965,-38.46897922614087,-25.593114274096912,0.11284404993057251,-37.71984226895388,0.06391084939241409
Gaia,DR3,2566441146331697536,20.545751995030948,7.772943333444635,10.245790481567383,0.6752510070800781,2.2017924029723765,6.887863612998103,36.658325447719015,4.066913329229234,2.2262332439422607,0.35374686121940613,3.597662814405739,nan,,,1.0744965076446533,,Gaia_DR3,-24.758309655961888,-37.83845753452705,-25.20263098638321,0.029135676100850105,-39.44815149388154,0.02659011445939541
Gaia,DR3,2566511893032556672,22.288553472371703,7.511558068555713,17.15289306640625,2.3833866119384766,4.515517941085997,6.791338468685387,38.87297177454943,3.3057408010899927,,,4.251856751249189,nan,,,1.009340524673462,,None,-29.540650778082046,-44.5849264706542,-26.53677556621889,0.11126923561096191,-47.297542254858506,0.060798194259405136
Gaia,DR3,2551794173980304512,13.925747450072173,4.177660459253448,17.707286834716797,2.3803176879882812,4.5929209949629755,7.594551713544203,87.33265676153289,10.864683272753087,,,2.9527999278388024,nan,,,0.9909143447875977,,None,-19.4114393988078,-31.0035274253742,-17.96458258140229,0.13107793033123016,-28.537662063973578,0.11952989548444748
Gaia,DR3,2552281846042522112,15.47382395844275,5.002320347434711,10.945127487182617,1.1702251434326172,4.136205187039101,6.706527114505054,80.48589854424836,9.303235833181038,-9.455151557922363,0.2575579881668091,2.9992100513213975,nan,,,1.0002081394195557,,Gaia_DR3,-19.95652520849881,-31.539754148820062,-20.976532613838224,0.025097552686929703,-33.94780517594584,0.016513396054506302
Gaia,DR3,2551760501437214208,14.582391978053378,4.183219196447894,18.19078826904297,2.9233322143554688,4.09345082410249,7.011680149446152,47.44116199203928,10.502714550713737,,,3.4021282783434943,nan,,,0.9828278422355652,,None,-22.482760380727182,-35.703351918590464,-19.550405513151432,0.25677934288978577,-35.560456228099035,0.16328005492687225
Gaia,DR3,2563406876490964608,20.51683141823134,4.506789454693891,15.893030166625977,2.0731611251831055,3.5592147008543042,3.6272483937022244,16.5096587269791,6.917341911012183,,,3.854449898212551,nan,,,0.9811605215072632,,None,-26.521036164375225,-40.28601881687909,-27.055763857673774,0.07460643351078033,-43.128218755020704,0.04630802944302559
Gaia,DR3,2566261822856458752,20.581342653839236,7.127498268671136,19.047861099243164,3.2464771270751953,4.40849989447848,6.241607535854621,77.57920400488906,4.6081903122129475,,,3.017770738584226,nan,,,1.0223009586334229,,None,-20.77187821229145,-31.70665697651522,-18.62860601724224,0.4048366844654083,-29.897769659091608,0.35090339183807373
Gaia,DR3,2564105233877697664,18.474723634399087,4.96181058064546,13.351089477539062,1.4354515075683594,4.210889470469102,4.677742479206129,70.90770338517895,7.6747537901352665,-58.096275329589844,1.9591645002365112,5.203295427378399,nan,,,2.7804172039031982,,Gaia_DR3,-35.35720573570381,-54.55218560854631,-39.97601181890681,0.046852707862854004,-54.51522346516693,0.032867006957530975
Gaia,DR3,2564124101669665792,18.232912868741593,5.157777535910909,17.141159057617188,2.4670581817626953,3.408189896243988,4.968282968894101,89.71636201360386,7.640013901868944,,,2.885593854080957,nan,,,0.9931624531745911,,None,-19.577200823910218,-30.276264992467468,-18.86738391343504,0.09621457010507584,-32.224212184915935,0.07906991243362427
Gaia,DR3,2564455497050980096,20.098031194507364,5.898503416698067,16.505596160888672,2.3352127075195312,4.79815552150534,5.055380198283647,24.405446738510957,5.948798580921544,,,3.7323864658070924,nan,,,1.047204613685608,,None,-25.618385254031615,-39.15027196181999,-22.071895728029634,0.10714703053236008,-37.85591788982322,0.0733058974146843
Gaia,DR3,2569698350744488832,30.193081928346892,8.593787301575206,14.838237762451172,1.86761474609375,4.742619104614725,12.134525737866575,54.940835100608744,-2.204065335850782,-73.49525451660156,8.385859489440918,3.86412127374723,nan,,,1.0286741256713867,,Gaia_DR3,-27.687535181770283,-39.99979386116612,-28.889643097241947,0.0361599437892437,-43.67132649759879,0.02718437649309635
Gaia,DR3,2550469404203449216,8.97759732701398,2.145997639314794,16.974157333374023,2.7656307220458984,4.363920400675088,11.863767830807179,78.27054181891977,15.254645997672483,,,5.048228712276045,nan,,,1.0977082252502441,,None,-31.73454540135068,-52.6664524427678,-28.17145812691666,0.0954027846455574,-49.687756592735646,0.07785524427890778
Gaia,DR3,2566870406837819648,21.50116503791724,8.522363361904471,13.713835716247559,1.6308183670043945,4.592439625831879,7.667168178461675,55.19399113449096,2.8750106566385583,-18.604402542114258,3.069629669189453,4.6400790878536275,nan,,,1.1361719369888306,,Gaia_DR3,-32.103369375847045,-48.770850931459684,-33.56198219336273,0.02324683405458927,-44.52203835439391,0.01232424471527338
Gaia,DR3,2564455497050980736,20.09962661005811,5.901479824069733,18.36147689819336,2.6568126678466797,3.06092944102944,5.058115798431357,36.14045117285451,5.945314261464262,,,3.477366220245804,nan,,,0.9200507998466492,,None,-23.868200405301412,-36.475436113870686,-22.128480928986633,0.32846152782440186,-37.89256971436673,0.2337964028120041
Gaia,DR3,2555258292738552320,8.435800757468327,5.200907753940557,13.09245491027832,0.9844827651977539,3.8533297296102424,13.05536671525965,83.78084898175887,12.877191680410874,-14.19991683959961,1.4168832302093506,3.189253817231636,nan,,,0.947930097579956,,Gaia_DR3,-19.93886563211212,-33.78919564278179,-21.54928769192815,0.019222404807806015,-35.8185428249352,0.014589322730898857
Gaia,DR3,2555535885064692096,7.536516967936518,5.720971264725582,14.66018009185791,1.5651397705078125,3.756111570360303,14.071975913196058,71.48767331192991,12.881493688984406,-20.141597747802734,9.163448333740234,3.497346250874892,nan,,,1.0423504114151,,Gaia_DR3,-21.661124538818576,-37.1720994018067,-21.235677752255615,0.02822376787662506,-34.435685389383785,0.021793773397803307
Gaia,DR3,2561786844891504512,23.106470041333015,4.799824628912807,19.16988182067871,3.060060501098633,3.0528260143531187,4.549318668052267,23.837069524066422,5.184307853667654,,,3.6800296851850933,nan,,,1.0147684812545776,,None,-25.673488113129245,-38.39352649401237,-23.51618740251987,0.36542263627052307,-37.41623207590234,0.20036590099334717
Gaia,DR3,2556125047203040384,11.079429898226914,6.016490942683343,19.559677124023438,2.8298721313476562,4.719948832485028,10.952945741718251,82.91052947465559,10.78316920959442,,,3.1013713993446457,nan,,,1.040852427482605,,None,-19.893157194328513,-32.8796915353298,-20.028568334988496,0.518706738948822,-29.7967601718717,0.435204416513443
Gaia,DR3,2567848315056032512,29.615281627137826,7.159441687612284,17.22149085998535,2.659893035888672,4.313211024996713,10.813632030631048,77.04627676910857,-0.6354443678297308,,,3.168564370531132,nan,,,1.0026954412460327,,None,-22.667780648224745,-32.854786892661785,-24.024186296324167,0.09006340801715851,-35.396588678419484,0.07582933455705643
Gaia,DR3,2570558439420248704,29.20233168389805,9.29187780592104,18.169647216796875,2.6808032989501953,3.2073599292301633,11.868966090191874,57.61094879310101,-2.2229184126287223,,,3.620598257591932,nan,,,1.06769859790802,,None,-25.870688592122935,-37.52798559321874,-26.01550359864214,0.19429750740528107,-35.08422792865608,0.1908959448337555
Gaia,DR3,2566094048549475584,21.829640382047963,6.967581827813091,16.039600372314453,2.104792594909668,1.851692936291965,6.168208717244787,28.916873043688355,4.039061533912292,,,3.7541865357606454,nan,,,0.9381557703018188,,None,-26.02014087431226,-39.36504479225738,-26.840977679111617,0.055866409093141556,-40.57905520679694,0.030097167938947678
Gaia,DR3,2574867975245093760,29.114842461159295,12.482887725856523,19.344446182250977,3.050790786743164,0.8257679189738005,14.237888473886118,69.18480504611436,-4.904104407934003,,,4.411028544784612,nan,,,1.0624878406524658,,None,-31.510451244501542,-45.545273890650556,-32.06841785731316,0.45378851890563965,-46.07281689553638,0.3525412380695343
Gaia,DR3,2572319036709313920,27.64646071603675,9.649069505887738,17.149110794067383,2.490022659301758,4.66574777000984,11.108979440885266,54.510711907907066,-1.624589399293118,,,3.6102619332372985,nan,,,1.0161597728729248,,None,-25.66862963413646,-37.52669794746627,-26.032377547681747,0.12572290003299713,-33.9943724228702,0.0886877179145813
Gaia,DR3,2566168334303796992,21.400184528071296,7.30740334879507,15.607634544372559,2.175417900085449,4.399918358645079,6.44820866628816,69.19023268458574,3.9881681928526795,,,5.092688768026017,nan,,,1.002415657043457,,None,-35.21542633314903,-53.458504501294165,-30.512120414229294,0.04040415585041046,-53.01994705694342,0.02202375791966915
Gaia,DR3,2560961352177058304,26.304794725224813,4.3282268622478925,17.75831413269043,3.1150741577148438,1.7218874548546308,6.503108355477249,68.3688598431695,3.7368760701537056,,,5.066941618116426,nan,,,1.0591697692871094,,None,-35.848995981454564,-52.665681991126036,-34.35058935374522,0.18818771839141846,-53.73228263193704,0.13193076848983765
Gaia,DR3,2562106978869034112,25.555769583161116,5.770906428518123,12.28714656829834,0.808135986328125,2.350405236366768,6.823474447038958,87.7589379522761,2.9307579101715433,-27.695667266845703,2.090393543243408,2.932858704272803,nan,,,5.908033847808838,,Gaia_DR3,-20.688212353581974,-30.559850507128655,-21.884667318050667,0.13392235338687897,-29.735057279085662,0.0781375989317894
Gaia,DR3,2567700018425966336,29.253565922324047,6.600755257695719,19.56612777709961,2.6814212799072266,3.5536184450058266,10.201756313563452,61.658818552611145,0.056442032322625124,,,3.362010249695275,nan,,,1.0612910985946655,,None,-24.026599674267548,-34.88080596610678,-22.027371206069134,0.6572660207748413,-36.41263105493197,0.39482197165489197
Gaia,DR3,2571624415943559680,25.69694980383025,8.003986793399354,15.500462532043457,2.0077743530273438,4.4773754971335915,8.639012161373858,39.573772085410376,0.9222588333482271,,,3.7957256042971683,nan,,,0.96467125415802,,None,-26.790295585227597,-39.60297870046109,-23.21990136582941,0.042647864669561386,-39.30637009395174,0.029963767156004906
Gaia,DR3,2564331424036273536,19.04388863337295,5.425261728614509,19.02733039855957,3.156087875366211,1.2382049225757574,4.855663667695496,24.44233040783652,6.953359422219172,,,4.011977733686753,nan,,,0.9713056087493896,,None,-27.361090134757724,-42.0877303662657,-27.201087100197114,0.3638935089111328,-43.12266567065313,0.23581640422344208
Gaia,DR3,2558047856817208320,22.63026740165915,0.1705707215585868,15.992302894592285,2.24282169342041,4.932322321572512,1.9857192673862754,48.375531662450754,9.433509099577108,,,4.694429103961211,nan,,,1.0315207242965698,,None,-32.67266860236411,-48.403381239612074,-36.91558460490741,0.0538681261241436,-45.99015499182661,0.029712505638599396
Gaia,DR3,2572525435657839104,25.908522352523313,9.846012428293236,17.598583221435547,2.4573612213134766,4.6638393026496825,10.308021912711775,59.76217792897484,-0.7898369411358708,,,3.4031418459820983,nan,,,0.9826237559318542,,None,-24.03994658222908,-35.494687868104215,-26.797737379295256,0.14127947390079498,-37.38934848255458,0.12428679317235947
Gaia,DR3,2573722696445996032,25.56081053763688,11.41037133555591,17.343564987182617,2.518413543701172,3.580416691621254,11.542824635006832,84.1940341316302,-1.940261394611678,,,3.1102949832065208,nan,,,0.9856343269348145,,None,-21.94029234739017,-32.44042412973613,-21.627806856051553,0.12417085468769073,-30.11370143710421,0.08398851007223129
Gaia,DR3,2570820123187268224,28.856342723478292,9.747413583522258,11.573434829711914,0.8934059143066406,4.414217474676083,11.95916229799225,75.92884233150934,-2.41201390282529,-9.434348106384277,0.8007420897483826,3.2425621309501307,nan,,,1.2032967805862427,,Gaia_DR3,-23.14533131196322,-33.62011498056862,-25.35521927926041,0.02174360863864422,-35.674650691279,0.019830329343676567
Gaia,DR3,2572615423812434432,26.269420831142387,10.001907590088013,17.477943420410156,2.7036914825439453,2.290634912108534,10.623257703076566,82.91466212917375,-1.1322348739779997,,,3.08835751972647,nan,,,0.9529237151145935,,None,-21.847364893564144,-32.18609162286019,-21.229089550338095,0.13294680416584015,-33.54322500206804,0.1117134690284729
Gaia,DR3,2565923624246628608,23.802890565807818,8.295982545578076,19.380929946899414,2.9441986083984375,4.680038722821874,7.995991116639164,36.344432298708,1.760245940952398,,,3.837637524404282,nan,,,1.0306005477905273,,None,-26.86260388156061,-40.172227973340945,-29.472803832342734,0.42277103662490845,-37.429557203256,0.2671189308166504
Gaia,DR3,2581294826867750272,16.16185732659914,9.4334391848206,19.498411178588867,2.7872180938720703,4.74902375881881,9.701155917681872,65.64667450854601,5.049305120769386,,,4.8032964912678375,nan,,,1.0408194065093994,,None,-32.12413360039266,-51.02581388668099,-28.000103227785754,0.45799484848976135,-48.552606826395696,0.34714213013648987
Gaia,DR3,2565533091460827520,24.727538052183316,7.020714682588783,12.492484092712402,1.0297212600708008,2.7483060928613643,7.28696172242654,48.53548976525286,2.331597932599678,-49.586666107177734,3.4266672134399414,3.399942901832053,nan,,,1.242930293083191,,Gaia_DR3,-23.89876996856183,-35.50650261027201,-25.821664475941773,0.022978153079748154,-35.933929998145814,0.01363281812518835
Gaia,DR3,2565583080585248384,24.44687021705236,7.076554105408242,16.87940216064453,2.3177566528320312,0.7489221510445795,7.187566362018614,46.84569915647651,2.445233821991252,,,3.421435171181937,nan,,,0.9829239845275879,,None,-24.019978937406414,-35.7470798195032,-24.55177637952875,0.09059040993452072,-35.65230136310997,0.052202943712472916
Gaia,DR3,2578053157351591296,15.909957476474416,8.122532719134657,17.919265747070312,2.4273738861083984,2.9875712511348804,8.709364435212084,76.3281032456157,6.337925503451967,,,3.095776355366642,nan,,,0.997201681137085,,None,-20.666151315598555,-32.81549080598066,-22.290477756918083,0.2201368808746338,-33.89395856158179,0.1470692753791809
Gaia,DR3,2575235319503317120,25.975978462847337,11.730660553340794,13.029380798339844,1.0044231414794922,3.8835804592024625,12.005886681250123,79.86019854826178,-2.454067323962235,-39.57294464111328,1.8617300987243652,3.1885495500432537,nan,,,1.013117790222168,,Gaia_DR3,-22.530120461009748,-33.215641695396805,-21.839943195566285,0.017259402200579643,-35.73320970608339,0.013257977552711964
Gaia,DR3,2583429837930700288,18.78833448907248,11.526837508063528,17.14506721496582,2.6490354537963867,3.1180028367556942,10.81980600802369,49.59766459302814,1.7692719219976887,,,3.7861190877550563,nan,,,0.9656352996826172,,None,-25.779102546897526,-40.106637599808614,-25.843823815594828,0.10759423673152924,-37.61883929397206,0.08496783673763275
Gaia,DR3,2565949737648436224,20.840320394501894,6.3192066440803405,14.202425003051758,1.2467079162597656,3.932162327882423,5.430549436277484,88.85131006281038,5.163647042662795,9.713298797607422,3.5788938999176025,2.899503899357782,nan,,,0.9567553400993347,,Gaia_DR3,-19.987348445948324,-30.411339358410324,-18.105343885801705,0.025594448670744896,-31.9063084986854,0.02108411118388176
