Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2029360266284137472,301.21028670367383,29.46390936435684,9.230000495910645,0.8188867568969727,2.0346647328363634,25.68419355420537,66.49625538731395,-50.61682620457934,,,13.26523158790152,nan,,,0.8965539932250977,,None,-62.32780227300106,17.15293561811128,-61.40189681956693,0.009448815137147903,22.7669200768519,0.011176791042089462
Gaia,DR3,4532077837532073088,279.6171709363114,22.02088957543292,20.13054084777832,2.665374755859375,2.8869779946442096,28.51298028683629,65.73483578044062,-40.32209205159998,,,7.284996232212983,nan,,,1.1303843259811401,,None,-58.45613807911218,-7.362875462754854,-56.249051698973204,0.3562520444393158,-3.517583911807578,0.4606815278530121
Gaia,DR3,2095275747836911872,280.1208912213088,36.75534005507043,16.903955459594727,2.70843505859375,3.136000664127696,13.77674118193335,48.05554875900472,-40.481507583522536,,,6.257951869844001,nan,,,1.0075987577438354,,None,-49.80002762492872,7.684634873955549,-50.25133151068755,0.051712196320295334,3.5721892196934557,0.0586368627846241
Gaia,DR3,2052265391280554112,293.1503396653889,38.45717824341854,18.196914672851562,3.1587772369384766,4.28258646024752,14.55898147566598,62.890261683495574,-46.226666378142966,,,5.676493061548024,nan,,,0.978033721446991,,None,-34.31337040063169,14.05241500189567,-36.585442933170235,0.12875691056251526,9.458795664688644,0.13375888764858246
Gaia,DR3,2029939983789963648,302.28955159936686,30.734471826305118,15.282320976257324,2.2483882904052734,2.7002371985535762,25.071065212321944,54.512955324852896,-50.821890571939996,-114.47489166259766,5.689915180206299,9.737495190119015,nan,,,1.022632360458374,,Gaia_DR3,-43.92255682632331,15.32532788269249,-38.623393509999744,0.02178018167614937,13.699568110849242,0.02468067780137062
Gaia,DR3,2077855223049228032,295.19165047785987,42.06122610305695,16.390050888061523,2.8480491638183594,3.1165209175814557,12.599361909180885,40.10593566039971,-46.13485995979274,,,10.685557499034914,nan,,,1.0233286619186401,,None,-61.058791172164874,34.450058162306064,-56.01398650604765,0.04707000404596329,39.33218977590447,0.05200503021478653
Gaia,DR3,2092107092768037376,285.2656933606883,34.0927235983691,17.661483764648438,3.487804412841797,2.1930930618120748,16.61989698556538,42.374525530187974,-43.38982828598198,,,10.179406824112352,nan,,,0.9700179100036621,,None,-73.76398545369399,12.346015424430313,-71.0871936986163,0.08258069306612015,8.475207835456658,0.10138160735368729
Gaia,DR3,2029939979476355840,302.29064035550385,30.736338009054975,9.77574348449707,0.7617616653442383,2.3548654671881377,25.06998086226973,54.53678354738475,-50.8219967772635,-108.16366577148438,0.2725437879562378,9.749216569644995,nan,,,0.8640073537826538,,Gaia_DR3,-43.973571833812265,15.347606930423666,-39.68259463591903,0.010326839052140713,13.109047644174208,0.01122343260794878
Gaia,DR3,2100966957463202304,290.0968938071529,39.203282179661166,17.181140899658203,2.8617286682128906,3.593197480805642,12.784234370609399,59.673737798778035,-44.83926610051815,,,5.697690460664853,nan,,,1.1675477027893066,,None,-37.17746083633076,13.620662822613362,-35.887246855456475,0.07750900089740753,17.739197732077113,0.07250117510557175
Gaia,DR3,2101632054617479168,291.06613403638954,41.72757888314269,11.374748229980469,0.9209299087524414,0.33720915654428796,10.940685716770847,47.12676570826913,-44.6826622536266,-44.8546142578125,0.5642499327659607,6.090497236661253,nan,,,0.8330320119857788,,Gaia_DR3,-38.82402878279455,17.525139972213825,-39.18566874313427,0.014073051512241364,17.76318857940243,0.013862262479960918
Gaia,DR3,2110171622130967040,278.5437725193026,40.30381076987492,16.838613510131836,2.5676918029785156,3.783874564302101,10.406401123890683,39.748698523020586,-39.24142646936538,,,6.3943097891942005,nan,,,0.9837720990180969,,None,-52.19927158625327,10.298900170238344,-51.83927148637357,0.0636676624417305,15.386785164043005,0.058501578867435455
Gaia,DR3,2048245581073493760,294.0444305849807,35.64608755765603,19.311691284179688,3.362659454345703,2.6901683233694302,17.364827081490354,64.33148785397134,-47.10563210012364,,,5.802349369176336,nan,,,0.9813361167907715,,None,-34.239097154759556,11.8869355671468,-35.353648947833626,0.20957982540130615,8.790841262219637,0.2346072643995285
Gaia,DR3,2035572094684734208,297.9626931609026,34.972420006475495,15.45284366607666,2.2646360397338867,2.3192200288432567,19.547958262781318,46.81127473315971,-48.69872804701348,-14.029195785522461,7.396840572357178,7.191900127240302,nan,,,1.014119029045105,,Gaia_DR3,-37.78430929272781,15.465262225405553,-37.47906018582797,0.023390572518110275,11.962309818338907,0.02734791487455368
Gaia,DR3,2034601088487395456,296.5059377443026,32.29104711948623,9.834479331970215,0.8063421249389648,3.1133000171621465,21.281296565928226,45.8838447044948,-48.574562399666256,-100.98783874511719,0.16774457693099976,8.855227729310101,nan,,,1.0137630701065063,,Gaia_DR3,-48.680487749870686,14.118885654926839,-43.74225953998157,0.011029654182493687,17.183381102017556,0.01342781912535429
Gaia,DR3,2035356452965755008,297.6068550007617,33.844652402592224,14.029725074768066,2.199009895324707,4.712252415281265,20.35800007190445,48.15343076070643,-48.76073134073775,-50.59285354614258,1.7898850440979004,10.209829084312636,nan,,,1.0152056217193604,,Gaia_DR3,-54.250584163609304,19.69973614403741,-52.228009320800496,0.016154728829860687,29.638364210725406,0.017388900741934776
Gaia,DR3,2114925459434656256,273.97182548690216,44.31300076467856,17.176593780517578,2.797819137573242,3.517352095696912,8.033608706307678,53.454752041068566,-36.324998591551974,,,5.711158143374609,nan,,,1.0189965963363647,,None,-49.822296336275734,9.792000336645103,-45.622423074460286,0.06657180190086365,9.249352813554943,0.07769704610109329
Gaia,DR3,2040384588330215680,284.80776089154415,28.92401316967083,13.546199798583984,1.8375816345214844,2.746650549263605,21.706041543424632,47.10709078471024,-43.48995851548291,-21.48641586303711,1.9299192428588867,9.117481891936187,nan,,,1.0100514888763428,,Gaia_DR3,-66.66864014251335,3.238387758736174,-71.2827436175859,0.00995485670864582,0.6731985464676443,0.012341453693807125
Gaia,DR3,2041734410651298816,282.9908930869807,30.67941254050502,16.339061737060547,2.6126480102539062,4.523104469407512,19.841229073568588,42.80373956170727,-42.45598574357136,,,8.647057415344383,nan,,,0.974932849407196,,None,-65.44553629508556,4.45890040798745,-69.5917457994906,0.04375122860074043,11.585661801029568,0.055028971284627914
Gaia,DR3,4587334314074726784,277.62609410029825,29.085762692005414,16.722822189331055,2.708693504333496,1.9148079688938742,21.613083767467145,66.77454220823724,-39.43151360551711,,,6.058178320511355,nan,,,1.076400876045227,,None,-50.16256743099882,-0.572953367864347,-52.34905473013431,0.046540841460227966,-1.6681672610760003,0.04923132061958313
Gaia,DR3,2104372385489618048,283.106732239558,41.23951915299828,18.10568618774414,2.988372802734375,1.3272923461599588,9.313570065663342,30.20541481359137,-41.343417965662894,,,6.825993575975,nan,,,0.9360236525535583,,None,-51.552718836302695,14.732879204038056,-49.77451849413407,0.10849961638450623,15.429974874043712,0.11209919303655624
Gaia,DR3,2092614792261917056,285.2879897626136,35.33685256784758,19.171945571899414,0.39008140563964844,3.5618810567829233,15.392392766596247,44.73360840782297,-43.26566746479231,,,6.618531995884812,nan,,,0.9660760760307312,,None,-47.93920864554015,9.351471956429169,-45.86966270293376,0.20409852266311646,13.869784726333927,0.21396341919898987
Gaia,DR3,2091217347340708992,279.10107288904675,33.406511948753156,10.065986633300781,0.8213920593261719,2.572362947845611,17.182312868028003,37.96807316758813,-40.18718226123627,1.0581353902816772,0.21861565113067627,7.816254316932226,nan,,,1.2628015279769897,,Gaia_DR3,-63.244995135403116,5.068087584289522,-62.05331837851438,0.014801726676523685,1.000456818250502,0.016489187255501747
Gaia,DR3,2020835305972713088,295.8862863429607,24.925332143667298,19.38286590576172,3.1533737182617188,3.841039054272178,27.849282705646516,58.86872330015998,-48.88473882479283,,,9.236492485254427,nan,,,2.6177237033843994,,None,-51.7238129053499,2.238056516282761,-51.78968055405227,0.3824995756149292,9.716828104534686,0.5519565343856812
Gaia,DR3,2094669195375309312,278.2251257291544,34.7474344320433,16.25867462158203,2.748551368713379,2.421424115690653,15.932668426847252,37.36859889517567,-39.61904217118349,,,7.393076629255854,nan,,,1.116355299949646,,None,-60.65406523114148,5.734158083300082,-64.41315208330602,0.04250844568014145,5.400406807629827,0.04291525483131409
Gaia,DR3,2093452551401363712,281.77609391492706,35.87727097056624,16.189666748046875,2.724720001220703,4.257549873052711,14.615910841111255,31.953503482694316,-41.436733438102635,,,8.456994404218436,nan,,,1.0343067646026611,,None,-65.42084297729643,10.400643335519948,-57.839090039540004,0.037745893001556396,10.037545576817758,0.04189634323120117
Gaia,DR3,2114991155255201024,273.01889265093615,44.584798083866815,10.40576457977295,0.9824333190917969,0.13367623576708135,8.252550123883903,29.748894360237482,-35.793079197586266,-52.96180725097656,0.22913379967212677,9.909508633595351,nan,,,1.1596328020095825,,Gaia_DR3,-87.53640682461598,16.334605616343612,-87.36932534281802,0.013818471692502499,16.110851419367414,0.013832327909767628
Gaia,DR3,2045439180748402560,294.1678234235808,32.91279371669849,16.815404891967773,3.285266876220703,4.849492702852043,19.872282680024096,59.976835701881036,-47.56564241897706,,,13.102373669554174,nan,,,0.966311514377594,,None,-77.05410276739046,20.69315945955897,-66.66352049549195,0.04566127061843872,29.146418941113424,0.05063639581203461
Gaia,DR3,2076311440008678272,296.26079073175,39.77827180872476,14.985574722290039,2.175917625427246,1.1337784278986904,14.850783358500056,34.163387234497236,-47.08952327325313,-53.646018981933594,5.6801981925964355,7.524269995411275,nan,,,1.0672515630722046,,Gaia_DR3,-41.66962117999713,21.827316973972792,-41.778559920839456,0.02302096039056778,20.03222956834645,0.023283202201128006
Gaia,DR3,4588428568662059904,275.9324253256966,30.28729839471227,17.095420837402344,2.868899345397949,2.2423995488126174,20.64239372201491,44.59543491383555,-38.417558115566145,,,8.178129913085746,nan,,,0.9694147706031799,,None,-69.43238956278738,-0.3692172367404112,-71.48513404984271,0.05265242978930473,-3.645183126139601,0.05992607772350311
Gaia,DR3,4611596446886755968,270.58312670810574,41.08530191457913,18.23122787475586,3.5714797973632812,1.1354616700624516,12.108295320857875,27.054703377522486,-34.84081488049206,,,8.537386996778986,nan,,,0.9881176352500916,,None,-77.71852700250889,7.972386883247738,-75.85874562496782,0.12047557532787323,8.819367926323292,0.15547101199626923
Gaia,DR3,2114991159551460480,273.0116203814831,44.59070425623162,17.613842010498047,3.4423255920410156,0.4453856383998466,8.251529369933499,29.768019168730863,-35.7884882951336,,,9.912007271063615,nan,,,0.9885149598121643,,None,-87.56669919397561,16.33863662637696,-87.21742419454031,0.0892571434378624,15.476008458246781,0.08940273523330688
Gaia,DR3,2116772986865400960,280.52716564951385,42.56255189919855,17.481548309326172,2.9909400939941406,2.185042323105942,7.962466089172003,41.88083549725213,-39.881111792621766,,,6.1455603962370935,nan,,,1.0742096900939941,,None,-48.57423261826154,13.051700123415108,-49.92532600242532,0.0838608369231224,15.539289964044723,0.09148859232664108
Gaia,DR3,1862339605290929280,308.9387260312893,30.790115905722104,20.143936157226562,3.118947982788086,4.489070313430421,28.320084372102734,61.166620041225165,-52.66708781516887,,,8.058975904756275,nan,,,1.0924986600875854,,None,-26.757262239041587,14.644098725228147,-19.487736543813863,0.3999404311180115,12.337995038258127,0.48818984627723694
Gaia,DR3,2058851985657933184,303.1803345961248,35.17812089828862,7.217964172363281,1.2643260955810547,4.185514114486757,21.880699662521334,64.27826638425645,-50.35809124305455,-22.65165138244629,0.12252631783485413,6.221241240420718,nan,,,0.9107146263122559,,Gaia_DR3,-27.089471333726344,15.176440259120493,-32.297367084855196,0.01674714684486389,16.911451326314005,0.01880074292421341
Gaia,DR3,1870484237679970432,309.9862066886139,35.70303299388724,17.181297302246094,3.1503782272338867,3.539693379347842,25.223470511317124,57.53435547389708,-51.96278689482922,,,10.74980009786439,nan,,,0.9080719351768494,,None,-33.62695061266808,30.05994768362727,-37.703854534779495,0.05243612825870514,23.151703629717325,0.06826924532651901
Gaia,DR3,2061353993066006784,304.5037627859271,38.9517097787394,16.16158103942871,,2.4911160993019292,19.831053391525366,44.36932200719985,-49.84865773107256,,,9.405894712116446,nan,,,1.3101087808609009,,None,-38.75406729445826,30.050339914772753,-43.68845692690307,0.052960921078920364,30.275570644290827,0.05564510077238083
Gaia,DR3,4605470066881352832,273.1337919437671,35.31058735676032,20.21820831298828,2.762533187866211,1.0678860328605204,16.36751061849072,56.6671006099408,-36.65299501165347,,,6.062459031540615,nan,,,0.9997231364250183,,None,-53.47364530576949,2.5475698150624524,-52.1929417557842,0.5493229627609253,2.075930867393958,0.48801106214523315
Gaia,DR3,2036970600432404608,285.7401111718537,27.184534000918287,19.10394859313965,3.2469310760498047,2.9134612659017356,23.52330392776994,65.09588254477043,-44.018179422716265,,,6.377596230267506,nan,,,1.0357356071472168,,None,-45.776813271161686,0.8316429856875516,-43.29738577074923,0.1722431629896164,3.8640696219484285,0.21800309419631958
Gaia,DR3,2061353993075599488,304.50377129886704,38.952183598267624,16.026512145996094,2.604691505432129,1.4152741067669559,19.830734674837277,44.886680275504304,-49.84853474097225,,,9.566315658092838,nan,,,1.0144680738449097,,None,-39.415017490711016,30.56369493454467,-42.096224199422444,0.04631190747022629,29.58528057395044,0.0522119477391243
Gaia,DR3,2047446339217534848,295.22424563512027,35.5316570550441,13.786568641662598,2.225069999694824,1.0168479510778747,17.92057202090048,40.11540860824049,-47.58607519363181,-25.940994262695312,1.6064645051956177,9.151188773559781,nan,,,0.994364857673645,,Gaia_DR3,-52.24232218770035,19.20157680930584,-50.484863416967755,0.012844681739807129,18.330102088986422,0.014668562449514866
Gaia,DR3,4611270849708838272,270.7152389449211,39.71693803494488,16.38512420654297,2.576568603515625,1.4289532972082721,13.194320290458458,31.8782236420358,-35.01307080261746,,,9.198827903952944,nan,,,1.0726863145828247,,None,-83.60909332198234,7.09639333516694,-84.67764530192228,0.04025266319513321,9.653114963291717,0.04219602048397064
Gaia,DR3,2055819596979838464,303.98676157710645,35.11066317510613,17.840595245361328,0.1987628936767578,4.5657826677062054,22.35046457949882,49.85930567358643,-50.605452700762946,,,7.669770036846813,nan,,,1.0071678161621094,,None,-32.304565660233884,18.880060546103753,-25.749219298191786,0.07817527651786804,22.274921911918486,0.10424500703811646
Gaia,DR3,1865789666623576832,314.17834862869444,32.661128779617506,17.614320755004883,2.7863616943359375,3.390679420863173,29.82241253259855,62.59507970761938,-53.393148546922255,,,9.237242605206285,nan,,,1.7771573066711426,,None,-21.705519833431097,21.420214344005142,-15.166323649936443,0.11600527912378311,22.333627939758088,0.15839456021785736
Gaia,DR3,1864183108342309888,310.33057894275555,34.50297044294252,17.49929428100586,3.485300064086914,3.145126368785305,26.277036131761342,64.2947556858547,-52.30172092092124,,,12.382093283503897,nan,,,0.9965259432792664,,None,-37.94840739852361,31.904720430274292,-31.250475528874105,0.06683859974145889,36.651898637387994,0.07754523307085037
Gaia,DR3,1864435029633692672,309.1025986891329,35.00653203368715,19.06873321533203,3.5807418823242188,1.695504259632057,25.216024737695747,67.75581768822465,-51.927913163557754,,,6.439774272931264,nan,,,0.9885685443878174,,None,-21.18821117546381,16.965454194895656,-18.888396064681043,0.18092449009418488,16.8707490449327,0.20782747864723206
Gaia,DR3,1866051487831797632,313.84628263062,33.21131794579435,16.253101348876953,2.5555295944213867,3.804047553112295,29.232472012237583,66.82375251916281,-53.23040256832864,,,7.349997287448691,nan,,,0.9922873973846436,,None,-17.727844032246423,17.782489479287463,-12.908486490762797,0.03140395134687424,14.38906708435582,0.038157086819410324
Gaia,DR3,2056027542116251008,306.6784186807404,34.00011426327639,18.29277992248535,3.757953643798828,3.8219901554461244,24.626379339731766,52.559459227069766,-51.55545662732588,,,8.481265448057302,nan,,,1.0417617559432983,,None,-31.641051889253863,20.003928789885254,-34.87093889378353,0.14199602603912354,13.981952950495645,0.14049001038074493
Gaia,DR3,2073931718906384640,300.68714331043185,39.13801857139057,11.387109756469727,1.2090158462524414,1.9704505478673673,17.59201979168283,44.13947436021358,-48.707697669022146,7.363192558288574,0.32014012336730957,10.248667063968432,nan,,,0.9572576284408569,,Gaia_DR3,-49.08166053304848,31.172881700581087,-45.590518762523025,0.01379952859133482,28.736553318905436,0.013988886959850788
Gaia,DR3,2061143402221769600,306.17005031474673,38.545181459688976,16.685699462890625,0.26804542541503906,2.656140344722481,21.06081477052475,66.45370874921127,-50.38308819566214,,,14.544198123660287,nan,,,0.9936183094978333,,None,-55.59159566676383,46.42686289434581,-53.379923974140354,0.04636451601982117,38.58903687256273,0.057030677795410156
Gaia,DR3,2072025612419761536,296.85879567356807,37.02410215706358,16.242685317993164,2.5348291397094727,4.430331648687443,17.342971258409545,38.463533071773675,-47.91271241468596,,,7.774957443408842,nan,,,0.9841829538345337,,None,-42.28548701971068,19.085580335351178,-36.48019232281323,0.03530081734061241,14.72349968029281,0.038143090903759
Gaia,DR3,2056945982223433856,308.18116712013443,36.64562673311751,16.032209396362305,2.78548526763916,4.741698428929291,23.524168918988448,51.36829780389535,-51.34304163146733,,,9.555667814213043,nan,,,1.0575473308563232,,None,-33.047102464013996,27.848480513036034,-40.313520269119806,0.050998754799366,34.04819836516221,0.053684357553720474
Gaia,DR3,4610522189666133248,270.97166725809416,39.657614341772735,19.172685623168945,2.7586746215820312,3.981807399231494,13.142366742862972,62.79238841782413,-35.16507053839341,,,5.603826435373334,nan,,,1.0326125621795654,,None,-50.778393037054464,4.425447849165931,-46.092780496894065,0.22018380463123322,4.011295571091324,0.2263602912425995
Gaia,DR3,2061648112444581888,302.26971615401544,38.22621984195548,14.669807434082031,2.1522789001464844,3.161608943304488,19.103671083824462,41.318207186938515,-49.409478397472945,-49.47949981689453,2.9830284118652344,8.184069521910661,nan,,,1.0505404472351074,,Gaia_DR3,-36.94396298822957,24.202477524252213,-31.736460286666254,0.019448373466730118,25.825862850842935,0.02190157026052475
