Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,677297135486387584,124.13629400925821,22.8676466736403,19.676319122314453,2.705904006958008,4.628785939850049,5.2442829538299,50.117118455354216,-35.96483259185013,,,2.45881533121281,nan,,,0.9864400029182434,,None,13.128712437733054,-10.715781033980806,14.771297775207008,0.45503148436546326,-8.966910644497572,0.29011842608451843
Gaia,DR3,677509345525909504,124.44291784303104,23.879070187481222,18.654714584350586,2.482036590576172,1.2143084173118268,4.948158029309908,41.90553645898348,-36.199714957978166,,,2.386896537271367,nan,,,0.975297212600708,,None,12.81218418607634,-10.108760883161569,13.19960836155488,0.19108614325523376,-10.581249337460182,0.1442723274230957
Gaia,DR3,707172034643594880,126.54120890810455,28.038442866311016,17.202701568603516,2.213106155395508,1.9167216574500041,5.531611608361055,42.68177560262669,-36.723439262514276,,,2.2603367417629716,nan,,,0.9884812235832214,,None,12.56071133506771,-8.508192242181341,12.28049801088868,0.09202598035335541,-7.638918999429307,0.0685315951704979
Gaia,DR3,874466512677776512,120.75033918179223,27.442708019056347,19.814897537231445,2.607290267944336,2.596765256891419,9.145880568614665,69.85647934684934,-38.785957600401694,,,2.2859624643847103,nan,,,0.9891918301582336,,None,11.469316789642225,-8.224865599228643,10.64502003496282,0.5249262452125549,-7.283316457555854,0.36153343319892883
Gaia,DR3,707786081824896896,128.85614626531623,29.793063295255347,16.69036102294922,2.148143768310547,4.366476575457965,6.49225336652293,52.67593493790975,-36.31215640901833,,,2.392100226710786,nan,,,1.0492329597473145,,None,13.77177450399325,-8.704239398508236,14.6038947308382,0.06650680303573608,-6.665604108271351,0.04918025806546211
Gaia,DR3,707606513535320960,126.6503727057129,29.621409047317403,19.720155715942383,2.1773929595947266,4.469802886199483,6.8730562662365084,53.43558143933515,-37.158679164376714,,,2.24479680979471,nan,,,0.9301472306251526,,None,12.496009479869304,-7.977842169238905,10.465983135550804,0.5005390644073486,-7.383558698316865,0.3864809572696686
Gaia,DR3,707949531099286528,127.50505951889812,29.7916585396043,19.97333526611328,2.048412322998047,4.733222002318475,6.75680582440876,54.87145811480855,-36.86465667804587,,,2.2016041035336085,nan,,,1.0107791423797607,,None,12.420300079873067,-7.8644694264880854,10.573396818564788,0.4848301410675049,-9.053927054368348,0.37220099568367004
Gaia,DR3,708741248190706560,124.90573970233083,31.015529527539623,16.478626251220703,2.1835670471191406,4.372186294383129,8.81208720061325,67.40113935939463,-38.23657578178069,,,2.33569916634616,nan,,,1.0971506834030151,,None,12.636358483414185,-7.651858139834199,10.679905243699675,0.06932194530963898,-8.550137940296612,0.055578939616680145
Gaia,DR3,708763444582175488,126.78458656795658,30.24097669124257,17.673847198486328,2.1941699981689453,4.595272049736243,7.394430775853642,64.5588045956049,-37.285221869932,,,2.144587560595838,nan,,,0.9748848080635071,,None,11.963553909711083,-7.453581886606697,13.424753479283957,0.1150425523519516,-8.930405212685375,0.08580832928419113
Gaia,DR3,702723311813774080,129.97670852631586,25.603964581094097,18.50972557067871,2.1620540618896484,4.082005915393077,2.251421128891628,30.423040541511206,-34.469834631467144,,,2.1582158093526393,nan,,,1.163111686706543,,None,12.627144218538316,-9.145721926156718,12.526615990169498,0.24133515357971191,-11.000204038848539,0.2136441171169281
Gaia,DR3,693527885617038336,134.98144599358426,29.636922720874608,18.955989837646484,2.4126949310302734,1.9935136130761397,7.7962436101990935,62.80329311501743,-33.62002665521716,,,2.199431044596456,nan,,,1.5189005136489868,,None,13.726035760830449,-8.747237260569493,13.635804488427315,0.3927103281021118,-9.667139394307027,0.32484716176986694
Gaia,DR3,678741378368746368,126.91724167144125,24.913818531278263,19.627117156982422,2.525178909301758,2.2107960590576474,3.0672751466123613,69.34927829478278,-35.538950858135316,,,2.6829399021101636,nan,,,0.949873149394989,,None,14.998040623893282,-11.258155371795743,14.64460441708228,0.34462404251098633,-12.457570725204844,0.2759363055229187
Gaia,DR3,637053536736173056,136.68667442026302,20.58641559517835,16.94594383239746,2.3986377716064453,3.4819823811030757,6.948731183573942,55.32043188052335,-29.40339974828342,,,2.2171524752233305,nan,,,1.0741171836853027,,None,14.107450553722913,-11.327679174817927,15.294303493138319,0.10748095065355301,-10.21410647806989,0.08483406156301498
Gaia,DR3,709741009202015360,129.3894745494142,31.51286747961751,18.546262741088867,2.54486083984375,4.371165128564873,8.164092365326953,66.18671445016847,-36.5960626323009,,,2.428472999369917,nan,,,1.0339157581329346,,None,14.089971379455955,-8.342615129550204,13.977940510527786,0.2161863148212433,-6.107618446566573,0.17167682945728302
Gaia,DR3,680186926922125568,121.73111043806713,22.812346888848335,19.772533416748047,2.2452964782714844,4.803511682433579,7.454341623986726,62.20309921731449,-36.90362108463527,,,2.4403306090404073,nan,,,1.0542445182800293,,None,12.476073755254927,-10.445492826743122,10.249066653168128,0.4920812249183655,-11.51648012083906,0.29447025060653687
Gaia,DR3,684991139899664640,134.87359799288458,21.097624345153747,14.665790557861328,1.4531583786010742,4.316784334465835,5.199927861020896,58.27087035033967,-30.499794749659902,-5.257544040679932,5.1216325759887695,2.5367842716567273,nan,,,0.9295088648796082,,Gaia_DR3,15.81129135402819,-12.637816048800001,16.88035830676239,0.02565731294453144,-14.683885111764647,0.01910404860973358
Gaia,DR3,679106592324125056,126.45330581046639,24.67249867544868,12.031225204467773,0.7323331832885742,4.635089618432357,3.339195520743861,25.884575317772885,-35.649128406932356,-29.004297256469727,1.1014695167541504,2.2622976991411208,nan,,,1.0368807315826416,,Gaia_DR3,12.554002860719466,-9.52181586674562,14.490685317368671,0.01746009662747383,-10.587539377973279,0.012886847369372845
Gaia,DR3,679537016767616384,126.75267136256224,25.27845401009398,19.294775009155273,2.657857894897461,4.521593367750222,3.3867086894165355,37.69599987388023,-35.73356255855278,,,2.436255684705944,nan,,,0.9897635579109192,,None,13.583772926972735,-10.089893686969067,11.877734436927328,0.309037446975708,-8.514395062867145,0.2127857506275177
Gaia,DR3,638476678443714432,138.77267080882675,21.38673941121262,18.940715789794922,2.653656005859375,3.4464675414114208,8.51401198886902,69.67062209854708,-28.704782162434622,,,2.447771937611138,nan,,,1.082798957824707,,None,15.921819876566655,-12.50175569127171,17.600471282878882,0.3292054235935211,-13.089069929038967,0.2737089991569519
Gaia,DR3,685134110770995968,136.11893206276883,21.11640088857941,19.38030242919922,2.5750179290771484,3.773993437401124,6.250845225845846,51.98438086209348,-29.904108790730813,,,2.4069207904325784,nan,,,1.034196138381958,,None,15.218530136630054,-12.10410688712818,14.122886220087896,0.339429646730423,-10.533583403079675,0.24521827697753906
Gaia,DR3,711656671992221312,134.83356117057826,30.853232633433382,16.877105712890625,2.507418632507324,4.144412688937731,8.72359821132213,66.77639454153883,-34.07814135847026,,,2.2761096901904714,nan,,,7.517446517944336,,None,14.179858077507118,-8.688709762603391,13.968933842921846,0.3743990361690521,-10.666092361555943,0.32883548736572266
Gaia,DR3,685220632888637824,136.3660160422981,21.52105239469979,16.63359832763672,1.9224576950073242,3.962337078618715,6.3276635379704524,60.604386451408224,-29.951313978949706,,,2.116444068638525,nan,,,0.9703338146209717,,None,13.4189469448874,-10.569978053166729,14.265353660240134,0.07601435482501984,-9.017899303068827,0.05647802725434303
Gaia,DR3,610795412358137472,135.05243416082112,16.794484132430497,14.118412971496582,1.0594358444213867,3.5188172086827145,8.200228341452746,66.02481341619944,-28.553431452654298,-51.48310852050781,3.901557683944702,2.1966778069326076,nan,,,1.0711338520050049,,Gaia_DR3,13.720267524364484,-11.98544149204313,14.557369151065652,0.019881751388311386,-10.587395971468032,0.01679135113954544
Gaia,DR3,666043878790968064,129.07325592328985,22.52162328571923,12.425911903381348,0.7704992294311523,4.605213217558882,1.0786760944391474,32.705979460808194,-33.74118656884492,-25.136232376098633,0.9172351360321045,2.457685983267634,nan,,,1.000830888748169,,Gaia_DR3,14.194332888079131,-11.274340746006171,12.046997220893994,0.013905675150454044,-12.31446909859489,0.01159791462123394
Gaia,DR3,689465018353199232,131.5109027044797,23.725310735012677,19.538450241088867,2.4744091033935547,4.616317467905871,1.598829639576327,33.365428496806516,-33.105589532046,,,2.130014288505452,nan,,,1.1107585430145264,,None,12.727196223431207,-9.66480784810322,13.123161057557073,0.4338788390159607,-11.699494795310954,0.2939010262489319
Gaia,DR3,686324572626120576,134.4981614119713,22.566844637574466,17.720420837402344,2.2867698669433594,4.798541786556533,4.384899736560017,34.87350403453476,-31.273670490409543,,,2.237648402375472,nan,,,1.0379350185394287,,None,13.884815786122553,-10.739781266720666,12.096796843745437,0.14657896757125854,-12.127838252070674,0.11260225623846054
Gaia,DR3,689253499804179328,133.25691686328318,23.38396357448327,18.188613891601562,2.6519718170166016,2.2876665644141987,3.1607608931583435,39.75561493857199,-32.175476559508965,,,2.4606903022197946,nan,,,0.9927789568901062,,None,15.038680032970605,-11.447282980913085,14.163373094573043,0.21219314634799957,-12.248591266054778,0.17742495238780975
Gaia,DR3,681313273504635392,120.33091619478257,24.12912300983193,18.173383712768555,2.4815521240234375,2.763854868300864,8.71267965673033,68.37231665830065,-37.893499508730606,,,2.223768277722403,nan,,,1.1463664770126343,,None,11.065763242493624,-9.006125043456818,12.078627670885485,0.2030012607574463,-9.814134517510233,0.1463984251022339
Gaia,DR3,677531846858417664,122.98828731114322,23.025453781223366,19.39655303955078,2.6175689697265625,3.9790529402635966,6.28207053087471,51.23799954112527,-36.48367693428725,,,2.203038941574661,nan,,,0.942593514919281,,None,11.526850978559569,-9.463744053872448,13.318356620092334,0.329345166683197,-9.917036074862441,0.21316508948802948
Gaia,DR3,689201930132201472,133.06561889605877,22.93174987369626,19.979570388793945,2.566009521484375,4.847963213427069,3.020264919983185,66.28668307620048,-32.08939932612474,,,2.660465109674477,nan,,,1.0321937799453735,,None,16.22058922543613,-12.497656003826153,15.556315497471072,0.5183984637260437,-9.861054624207561,0.4054592549800873
Gaia,DR3,689568651620847360,131.62920284972168,24.035417952201993,15.990838050842285,1.9166555404663086,4.863867962303646,1.7953408460053497,55.869024490546046,-33.16806755106191,,,2.602519709087477,nan,,,1.0190072059631348,,None,15.575007713524707,-11.723317074097935,16.35273888776624,0.05936713516712189,-14.275967336319471,0.03781133517622948
Gaia,DR3,638687101777159296,138.48048238771142,21.684898933672997,16.373504638671875,1.7980890274047852,3.516974176965193,8.17715707427175,65.21229666522638,-28.976288382349306,,,2.2068065053071937,nan,,,0.9859827160835266,,None,14.31175256349728,-11.174349539805497,13.903024726049686,0.06595128774642944,-9.59006786267902,0.05600358918309212
Gaia,DR3,707277523336279040,126.8996075639887,28.380670323556117,16.45450782775879,1.8668317794799805,4.444738136201272,5.665723217294166,43.79291657861698,-36.68397594708991,,,2.2572873418130217,nan,,,1.0510973930358887,,None,12.615082087124893,-8.429517109399171,11.389812467775055,0.06467179208993912,-10.153531898051096,0.05316867679357529
Gaia,DR3,678050786282171648,127.5319756345807,23.67886316303229,19.447988510131836,2.2533607482910156,4.059821152112687,2.1167134199393343,23.706148970592615,-34.840339967041956,,,2.194816907171043,nan,,,1.0218807458877563,,None,12.387137433827373,-9.615506680235347,10.854423768094135,0.43325725197792053,-10.701468154324196,0.29973697662353516
Gaia,DR3,684687472828142720,135.02323455162642,20.700990091596783,13.313739776611328,0.8171796798706055,4.869861256160906,5.510840446387094,60.95875703253887,-30.263333760033145,-36.18604278564453,3.64375376701355,2.08052027686218,nan,,,0.9431533217430115,,Gaia_DR3,12.990312985108321,-10.46918635703466,15.096761686288245,0.015683384612202644,-10.822626983761367,0.011837972328066826
Gaia,DR3,638751972963105152,138.265692454414,22.03753469897659,18.060094833374023,2.399415969848633,4.036007629874757,7.9070497380883475,60.3382187626485,-29.230185432450703,,,2.3013381605867425,nan,,,1.0475443601608276,,None,14.891851099478902,-11.545250678214273,13.777312865926966,0.1676214337348938,-9.935355210662845,0.15795372426509857
Gaia,DR3,708335494040744192,125.89599142440535,29.493854138983288,19.01607322692871,2.87725830078125,2.7267512329244035,7.06702066169056,57.93795788589502,-37.421680932020735,,,2.1912013469558054,nan,,,0.9440506100654602,,None,12.050695834879267,-7.746993655562063,11.219195824376872,0.2622230052947998,-6.800895895700407,0.21485383808612823
Gaia,DR3,678519281316544128,128.41230752143082,24.33596425932622,14.158580780029297,1.4181795120239258,3.6255232111048072,1.6125593925411865,60.26324993384572,-34.69915742188481,-9.130941390991211,3.241974115371704,2.6353818192198184,nan,,,6.8483734130859375,,Gaia_DR3,15.073138953818388,-11.41754338043819,16.29585102255725,0.13997744023799896,-9.816908508445316,0.1130288690328598
Gaia,DR3,679087075992778624,125.94683473723487,24.403637159205772,15.12109375,1.4722461700439453,2.655979745522698,3.687182210418835,40.75730128598239,-35.766009609571775,,,2.449281111724106,nan,,,1.0121487379074097,,None,13.481172643319772,-10.345692894682603,13.38329660924813,0.029976828023791313,-11.713565857629085,0.02310701459646225
Gaia,DR3,683855447467364352,122.66163247888996,27.637306850551774,18.889659881591797,2.7079906463623047,1.4686757652849158,7.742612965229303,61.09671717483232,-38.12782431758289,,,2.2215396360699025,nan,,,0.9607041478157043,,None,11.555033585698427,-8.106948358481512,12.177232601840462,0.24492046236991882,-8.400132803411278,0.18105988204479218
Gaia,DR3,679282716046575104,124.203205067637,24.561968253958643,19.34394073486328,2.5850048065185547,3.1653362678009733,5.266167240080911,40.53294296549059,-36.53305110369649,,,2.265095661974548,nan,,,0.9928805232048035,,None,12.108359896920348,-9.364983959790314,10.596899053554441,0.3090933859348297,-9.367903065814879,0.22632181644439697
Gaia,DR3,703430710108632704,129.94373266923017,26.992454622950667,13.689075469970703,1.003373146057129,3.9682260151013424,3.6369225295717666,35.134009384512694,-34.96070219514786,-6.573962211608887,2.7750771045684814,2.177784602757081,nan,,,1.2435344457626343,,Gaia_DR3,12.735710242128457,-8.838893553548882,10.937078678516917,0.02036842331290245,-8.549222547398989,0.017137428745627403
Gaia,DR3,687271359513217024,138.2923476821562,24.007493988785733,17.65431785583496,2.339029312133789,1.6818775646780675,7.790578115290106,65.38805763879164,-30.017382596836004,,,2.1655389565710434,nan,,,0.9840893149375916,,None,14.016961124240797,-10.401198080888019,14.013134100297709,0.16164623200893402,-11.16899487021449,0.13979898393154144
Gaia,DR3,709844294575922816,129.04336190656804,32.38456275418421,18.09393882751465,2.3084030151367188,4.963760868022505,9.052679117606983,69.82877921184263,-36.97953483920934,,,2.2532887617599218,nan,,,0.9802255630493164,,None,13.008173682050742,-7.433070020626327,13.400227484756007,0.1409379243850708,-5.108027424786935,0.09845560789108276
Gaia,DR3,680281626656970496,121.34774326272596,23.38462349458757,13.183850288391113,0.8986759185791016,2.160734290329649,7.770305638433822,59.41673878556931,-37.25274661030014,-13.66243839263916,2.120755434036255,2.2816024328708866,nan,,,0.9637606739997864,,Gaia_DR3,11.580109628345411,-9.557322594383551,11.56700654166614,0.014631127007305622,-10.59652016737837,0.009291745722293854
Gaia,DR3,679865525928825472,125.50292514663992,26.13825102756936,18.610647201538086,2.5172176361083984,2.482335117096682,4.801349601982415,59.37150577193571,-36.536560691633134,,,2.0672595168445027,nan,,,0.9600203037261963,,None,11.29604027200956,-8.217221309409693,12.037966391809295,0.234579935669899,-9.004517622447324,0.17167063057422638
Gaia,DR3,686791796348768000,135.0052979154844,24.39215497599006,19.209842681884766,2.8081607818603516,3.389754270001011,4.85845469071913,39.773483022696055,-31.744679418953986,,,2.216083913092341,nan,,,0.984977662563324,,None,13.833832989560193,-10.215623989130064,13.98021646854771,0.36250826716423035,-8.638803286854678,0.2591422498226166
Gaia,DR3,687456485487151232,138.70649181099722,23.98920549061766,14.213617324829102,1.169417381286621,4.9367985913065775,8.167542863513278,63.167064051001624,-29.807051350320148,-54.75714111328125,3.209293842315674,2.2496366747647296,nan,,,0.9486309289932251,,Gaia_DR3,14.623204852894345,-10.85255300620673,14.13249973034668,0.02382436953485012,-13.141809029147364,0.01977059431374073
Gaia,DR3,681035440661340672,122.36971081129664,24.81933137435456,18.934404373168945,2.5828819274902344,4.049334890106122,6.950141385768802,54.58692884215158,-37.34495793729634,,,2.231400560937948,nan,,,0.9896048307418823,,None,11.544410812434906,-8.99067396726086,11.439593600987134,0.2493075430393219,-7.088746213025841,0.16646188497543335
Gaia,DR3,704169032166815872,128.14091852034394,27.968024693165233,18.212020874023438,2.41851806640625,2.683995748298676,4.85065195287532,44.01576378229896,-36.04369711974244,,,2.17040598085447,nan,,,1.0005325078964233,,None,12.36334775303042,-8.350255981571543,11.173990721478493,0.1649060845375061,-8.656071580509542,0.14696858823299408
Gaia,DR3,693037606509961600,135.6264618264085,27.8833859473264,19.559011459350586,2.5726280212402344,2.9924635091837923,6.922879879998207,57.978232245947424,-32.731886754932695,,,2.177628210306204,nan,,,0.9683966040611267,,None,13.692012413608694,-9.200880270087605,15.06542775285859,0.41211920976638794,-9.171108719929627,0.26133784651756287
Gaia,DR3,688957043981205632,138.45873665225125,26.601559398538463,17.20864486694336,2.451427459716797,4.436707361136013,8.478507691031774,64.89421913733676,-30.937381843650783,,,2.276711507215626,nan,,,0.9638391137123108,,None,14.761813559378343,-10.290656459452375,13.629423690234049,0.10101208835840225,-8.487299322720881,0.08019447326660156
Gaia,DR3,691921331626199936,136.70052048477461,26.615934608183522,17.098215103149414,2.2391395568847656,3.4569360899091715,7.039730302697408,54.01795064306347,-31.778266339763707,,,2.2694936764427145,nan,,,0.9800305962562561,,None,14.442689644204933,-10.053871961751431,15.982296981373517,0.11476194858551025,-9.449699346654775,0.09061475843191147
Gaia,DR3,682329256608469632,123.77268306890454,25.201498048921504,13.786121368408203,0.9840154647827148,3.182248927092719,5.806487342433063,45.68627925296051,-36.92118193690522,-39.69841766357422,2.779510021209717,2.350238871219603,nan,,,0.9284656643867493,,Gaia_DR3,12.469718182985535,-9.474189359141217,12.490239169849994,0.019736485555768013,-7.8976650436093845,0.013429814018309116
Gaia,DR3,683207732039630336,124.68219669967618,27.497583368556285,19.10923194885254,2.671323776245117,3.8446032094596614,6.212911973699007,64.4618839853425,-37.30017457815477,,,2.5482799515427774,nan,,,0.9613178372383118,,None,13.734390671296545,-9.569005076967455,11.76929488167568,0.27756789326667786,-8.933397734596692,0.22865138947963715
Gaia,DR3,707154584192487808,125.97425805440194,27.877058657452274,14.179619789123535,1.0048408508300781,3.322937740882175,5.69221822898328,61.436899897652374,-36.902406963451746,-29.2712345123291,3.6653454303741455,2.0840729899121353,nan,,,1.0728217363357544,,Gaia_DR3,11.476129428588315,-7.836816576191396,12.253431126455396,0.019669845700263977,-9.072592752244,0.015322839841246605
Gaia,DR3,703029006110704384,129.88590367632668,26.52402026993508,19.331459045410156,2.692567825317383,4.277466748229768,3.167261296684977,24.314514238409746,-34.82725996265683,,,2.293786991931547,nan,,,1.123063087463379,,None,13.403137463273199,-9.441656817350255,13.805768280239304,0.3168065547943115,-7.412839879988093,0.22277246415615082
Gaia,DR3,686018599156286720,133.31833416961484,22.143068617714302,18.36302375793457,2.3435192108154297,1.5813214323955176,3.4524226317488647,42.96160884791163,-31.66157534721421,,,2.4756634058235583,nan,,,0.9752244353294373,,None,15.14181337297529,-11.884246198199538,15.808379062574964,0.23080021142959595,-11.397642946531835,0.15223251283168793
Gaia,DR3,707467876286715392,126.01407372948245,29.01381796665261,17.027368545532227,2.104475975036621,4.446045143208736,6.603285647154167,61.05198995352087,-37.232919088236734,,,2.491894885687581,nan,,,1.0175219774246216,,None,13.730704043235441,-8.988306390162295,14.972110391071018,0.07914993166923523,-7.009961647271478,0.054892443120479584
Gaia,DR3,693238958872964096,135.69394804461714,28.722552436281244,15.090231895446777,1.649785041809082,1.1081153730147948,7.527170380885393,57.835130609585825,-32.99092054125503,-14.240167617797852,4.575855255126953,2.3352267380204164,nan,,,1.3048161268234253,,Gaia_DR3,14.694267575539712,-9.63786881178142,14.658878821884834,0.044468995183706284,-9.093504599244241,0.03827713429927826
Gaia,DR3,691042306440068096,131.3130190836573,25.613001122661544,13.361760139465332,0.9836797714233398,0.6266456233075133,2.6360907292596805,35.91274741113845,-33.88425669935957,-29.950716018676758,1.40868079662323,2.448368881421406,nan,,,0.9724050164222717,,Gaia_DR3,14.590706945878173,-10.518249574975473,14.883132318859419,0.014975144527852535,-10.380050006725382,0.012306145392358303
Gaia,DR3,693344477630416000,133.92201272472434,28.366000342024005,15.268854141235352,1.9015235900878906,2.859199857418984,6.223868556247395,48.8645938679274,-33.67191911654344,-11.290231704711914,5.560790061950684,2.2357447129793533,nan,,,1.270587682723999,,Gaia_DR3,13.77675187413214,-9.119356792708151,15.122436672797253,0.053680550307035446,-9.191004271145758,0.05166647210717201
Gaia,DR3,703413319783987712,130.13428354172945,26.867590769058218,19.52728843688965,2.523906707763672,4.51569497408944,3.5221312487423497,31.892609637962718,-34.83633450090272,,,2.198559106560197,nan,,,1.0200457572937012,,None,12.8917095511839,-8.977874873992779,14.084757025579034,0.3657054305076599,-10.697462204479054,0.28917327523231506
Gaia,DR3,703865979274355840,129.11301206963844,27.08613566403206,15.361795425415039,1.5301628112792969,4.228491688084116,3.782166820861944,29.57251775049755,-35.34786018026343,,,2.2533883190752535,nan,,,0.9778774976730347,,None,13.02194418240078,-9.032075657431706,11.47328296531696,0.03360702469944954,-10.31132633440274,0.025741247460246086
Gaia,DR3,707892459574807296,128.48168270726617,30.23875462112044,16.75505256652832,1.8582000732421875,4.920836805713188,6.983063163333981,62.66047155763481,-36.5989099540665,,,2.135548187513304,nan,,,0.977459192276001,,None,12.22694681195822,-7.602875208854519,12.69242513454468,0.06160814315080643,-5.436993296907136,0.05154767259955406
Gaia,DR3,693004625457288320,135.09874741724354,27.56011730942342,18.365076065063477,2.4564476013183594,4.159345845665548,6.357109510346743,63.32822036992145,-32.86099275088818,,,2.098382827131481,nan,,,0.9458756446838379,,None,13.113427726601243,-8.891606427142165,12.681596775379415,0.2265087366104126,-10.680142353081388,0.18304261565208435
Gaia,DR3,703658377734739712,130.68191425111155,28.149925780530555,14.756017684936523,1.4674444198608398,3.129182796258051,4.85580446936368,37.443136934419485,-35.02567090551339,-58.512210845947266,5.934642791748047,2.3138137348419643,nan,,,1.125766396522522,,Gaia_DR3,13.671070359756202,-9.127043340398837,12.444245839312194,0.02701280638575554,-10.035122870012293,0.02068397030234337
Gaia,DR3,704512492111079808,130.25888716165633,29.025563227050565,16.912616729736328,2.119143486022949,2.763598733903917,5.682167576255086,45.742193768742844,-35.487640202784874,,,2.218158695683834,nan,,,1.0848811864852905,,None,13.029325600881867,-8.451426675984308,12.580018084566435,0.07190832495689392,-9.663089963847709,0.0531945638358593
Gaia,DR3,704427894140796672,130.37710440434142,28.405511703254607,19.974746704101562,2.4281654357910156,3.4460156060008638,5.073433731937293,51.34415130924115,-35.239526192510205,,,2.1252438645676404,nan,,,1.0111653804779053,,None,12.504120230133365,-8.28137127586329,12.683784870559952,0.45461592078208923,-9.81477518331618,0.37444087862968445
Gaia,DR3,705137461393396608,131.86951745091292,28.53757300541152,11.5380220413208,0.6873779296875,2.9411014487080305,5.4997287841158835,53.26006701499605,-34.63723432916958,-59.380123138427734,0.772930383682251,2.4759320095205983,nan,,,3.939450979232788,,Gaia_DR3,14.864608678578488,-9.788572074121072,16.333905527778896,0.08416084945201874,-10.233246340030526,0.07699357718229294
Gaia,DR3,705967592671240448,130.7604864341547,29.099135037227782,13.393678665161133,1.1574373245239258,3.305848105865222,5.804083369235953,61.89813040711647,-35.29705699115011,20.118228912353516,1.4582244157791138,2.5433071812739416,nan,,,1.0083410739898682,,Gaia_DR3,15.043239492046151,-9.729648033259938,13.781527521190629,0.016267402097582817,-8.484799509676288,0.014682378619909286
Gaia,DR3,706440721972256896,130.61201905346888,30.551142779563047,19.422388076782227,2.4844112396240234,2.9873099744667604,7.228734901986257,59.77389861692002,-35.80776514293293,,,2.426179754930672,nan,,,1.0097016096115112,,None,14.321195974460625,-8.801941809006543,15.464810129779401,0.31677520275115967,-7.788718628496335,0.2329731583595276
Gaia,DR3,707281779647795840,126.79311835801589,28.432822577471075,19.254085540771484,2.2642688751220703,4.867480861584884,5.756276253712302,59.164502000564454,-36.74333733867153,,,2.101008347658156,nan,,,0.9899585843086243,,None,11.722025922724312,-7.820731426961645,9.589153260980714,0.2935582399368286,-7.506651593108943,0.211761936545372
Gaia,DR3,707363418386045824,125.98454824914292,28.379532744497368,18.246349334716797,2.3805370330810547,2.3202068621276077,6.089243359064677,50.789803614790785,-37.053189679486294,,,2.190557991182299,nan,,,1.0308306217193604,,None,12.064513626925313,-8.088403549321843,13.108227725588431,0.14726640284061432,-7.846183536728493,0.10252057015895844
Gaia,DR3,708370059937523712,126.31686217685261,29.827202077121456,14.66667652130127,1.1789350509643555,4.245554710572207,7.1844777053292965,57.66653282673735,-37.35185375586834,-40.4547233581543,7.724288463592529,2.207725352565671,nan,,,1.0182218551635742,,Gaia_DR3,12.224443243041243,-7.748398362128454,12.505318736941641,0.021841224282979965,-5.792536746764107,0.016619963571429253
Gaia,DR3,693471093266517376,135.07950042081183,29.275685500507386,12.361689567565918,0.7409467697143555,1.8569530576657238,7.567497936723724,63.03044688169454,-33.456306777922585,-12.822593688964844,0.8868104219436646,2.173834691452817,nan,,,1.0067577362060547,,Gaia_DR3,13.581892469956626,-8.753828353512283,14.406914099424199,0.01602926291525364,-8.545251615465387,0.015140089206397533
Gaia,DR3,900766792157926912,124.4335988049285,30.67556478688339,19.2022762298584,2.3319549560546875,4.625155262925215,8.74464298495523,67.17010075653427,-38.324795188276354,,,2.350543646003432,nan,,,1.029768705368042,,None,12.615037889000075,-7.759600795627356,14.863779103119045,0.3019925355911255,-8.202018511705914,0.1960926353931427
Gaia,DR3,612399153146978176,135.426752776965,18.884007689641766,17.504791259765625,2.2421092987060547,2.806450114570527,6.885060690022459,62.86735028181384,-29.294077789168032,,,2.1280642239868826,nan,,,1.067152976989746,,None,13.349680472395665,-11.164161683178314,13.18642216563314,0.11353357136249542,-9.915769331186802,0.0970834493637085
Gaia,DR3,691418511215068288,135.13537042288624,25.567020430169265,14.605518341064453,1.2967920303344727,1.4533743770822207,5.323406410188261,63.09456820849498,-32.12541680266926,-48.92170715332031,4.894394397735596,2.5739950758880936,nan,,,1.0332030057907104,,Gaia_DR3,16.092554224386394,-11.525349161873962,15.312314283414647,0.029635094106197357,-11.410579174669113,0.02096082642674446
Gaia,DR3,691988397539569920,136.58055706870954,27.06943417391855,18.005857467651367,2.5789623260498047,3.1910357594143988,7.157512666372703,66.35544708863884,-31.999695192974954,,,2.515359346982288,nan,,,1.0537058115005493,,None,15.9861925950838,-10.994005377077606,14.319028000157708,0.17994146049022675,-11.283358026391406,0.1357313096523285
Gaia,DR3,692305679659369344,136.20783517172075,27.497316107807464,16.95284652709961,2.342426300048828,4.685874213889059,7.10319819037467,55.594725507383664,-32.327021274786674,,,2.3638738494827187,nan,,,1.052737832069397,,None,14.961273191344688,-10.167418059078393,12.63889555829706,0.11484623700380325,-9.923957792368547,0.09368576854467392
Gaia,DR3,610929754640130944,136.10087742645533,16.650298393069036,19.117965698242188,2.38726806640625,3.6692553904944227,8.93469212029153,69.39214718698942,-27.96601079293465,,,2.380595805584334,nan,,,1.0701783895492554,,None,15.049025872764608,-13.103406754901105,13.612499827727369,0.4072062075138092,-14.255471279368988,0.24296125769615173
Gaia,DR3,692115051831038976,137.24517259390316,27.477517980825198,18.229562759399414,2.160127639770508,3.7811112799081577,7.8729676413936724,60.899244332848184,-31.835273220417612,,,2.355603708319829,nan,,,0.9752076268196106,,None,15.079761921783726,-10.262657609399696,16.883610544584865,0.24651119112968445,-9.741435043000745,0.19554606080055237
